Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.56232 - accuracy: 0.75989
Training epoch 0 | loss: 0.54131 - accuracy: 0.78211
Training epoch 1 | loss: 0.42145 - accuracy: 0.88811
Training epoch 2 | loss: 0.41762 - accuracy: 0.89211
Training epoch 3 | loss: 0.40556 - accuracy: 0.90556
Training epoch 4 | loss: 0.39698 - accuracy: 0.91411
Training epoch 5 | loss: 0.39338 - accuracy: 0.91756
Training epoch 6 | loss: 0.39099 - accuracy: 0.92011
Training epoch 7 | loss: 0.39422 - accuracy: 0.91822
Training epoch 8 | loss: 0.38073 - accuracy: 0.93056
Training epoch 9 | loss: 0.37388 - accuracy: 0.93844
Training epoch 10 | loss: 0.37539 - accuracy: 0.93544
Training epoch 11 | loss: 0.36771 - accuracy: 0.94511
Training epoch 12 | loss: 0.36288 - accuracy: 0.94967
Training epoch 13 | loss: 0.36359 - accuracy: 0.94922
Training epoch 14 | loss: 0.36162 - accuracy: 0.95122
Training epoch 15 | loss: 0.35923 - accuracy: 0.95311
Training epoch 16 | loss: 0.35939 - accuracy: 0.95378
Training epoch 17 | loss: 0.35637 - accuracy: 0.95667
Training epoch 18 | loss: 0.35642 - accuracy: 0.95622
Training epoch 19 | loss: 0.35341 - accuracy: 0.95956
Training epoch 20 | loss: 0.35593 - accuracy: 0.95744
Training epoch 21 | loss: 0.3536 - accuracy: 0.95922
Training epoch 22 | loss: 0.35164 - accuracy: 0.96144
Training epoch 23 | loss: 0.34772 - accuracy: 0.96533
Training epoch 24 | loss: 0.35158 - accuracy: 0.96144
Training epoch 25 | loss: 0.34736 - accuracy: 0.96589
Training epoch 26 | loss: 0.34524 - accuracy: 0.96789
Training epoch 27 | loss: 0.35043 - accuracy: 0.96289
Training epoch 28 | loss: 0.35339 - accuracy: 0.95933
Training epoch 29 | loss: 0.34693 - accuracy: 0.966
Training epoch 30 | loss: 0.34541 - accuracy: 0.96767
Training epoch 31 | loss: 0.3454 - accuracy: 0.96744
Training epoch 32 | loss: 0.34489 - accuracy: 0.96778
Training epoch 33 | loss: 0.34583 - accuracy: 0.96722
Training epoch 34 | loss: 0.34518 - accuracy: 0.96822
Training epoch 35 | loss: 0.34319 - accuracy: 0.96978
Training epoch 36 | loss: 0.34032 - accuracy: 0.97289
Training epoch 37 | loss: 0.34149 - accuracy: 0.97167
Training epoch 38 | loss: 0.34358 - accuracy: 0.96989
Training epoch 39 | loss: 0.34915 - accuracy: 0.96322
Training epoch 40 | loss: 0.34003 - accuracy: 0.97356
Training epoch 41 | loss: 0.34012 - accuracy: 0.97256
Training epoch 42 | loss: 0.34467 - accuracy: 0.96844
Training epoch 43 | loss: 0.34191 - accuracy: 0.97156
Training epoch 44 | loss: 0.33981 - accuracy: 0.97333
Training epoch 45 | loss: 0.3414 - accuracy: 0.97144
Training epoch 46 | loss: 0.34265 - accuracy: 0.97044
Training epoch 47 | loss: 0.34146 - accuracy: 0.972
Training epoch 48 | loss: 0.33781 - accuracy: 0.97522
Training epoch 49 | loss: 0.3381 - accuracy: 0.97467
Training epoch 50 | loss: 0.35064 - accuracy: 0.96222
Training epoch 51 | loss: 0.34021 - accuracy: 0.973
Training epoch 52 | loss: 0.34146 - accuracy: 0.97167
Training epoch 53 | loss: 0.34016 - accuracy: 0.97256
Training epoch 54 | loss: 0.34013 - accuracy: 0.97289
Training epoch 55 | loss: 0.33864 - accuracy: 0.97422
Training epoch 56 | loss: 0.33771 - accuracy: 0.97567
Training epoch 57 | loss: 0.34063 - accuracy: 0.97233
Training epoch 58 | loss: 0.33714 - accuracy: 0.97611
Training epoch 59 | loss: 0.33638 - accuracy: 0.97633
Training epoch 60 | loss: 0.33573 - accuracy: 0.97711
Training epoch 61 | loss: 0.33551 - accuracy: 0.978
Training epoch 62 | loss: 0.33737 - accuracy: 0.97633
Validating epoch 62 | loss: 0.37949 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 0.56644 - accuracy: 0.76222
Training epoch 1 | loss: 0.42923 - accuracy: 0.88122
Training epoch 2 | loss: 0.41544 - accuracy: 0.89411
Training epoch 3 | loss: 0.40055 - accuracy: 0.91089
Training epoch 4 | loss: 0.39445 - accuracy: 0.919
Training epoch 5 | loss: 0.38724 - accuracy: 0.92322
Training epoch 6 | loss: 0.37998 - accuracy: 0.93122
Training epoch 7 | loss: 0.37968 - accuracy: 0.93244
Training epoch 8 | loss: 0.37348 - accuracy: 0.93944
Training epoch 9 | loss: 0.36925 - accuracy: 0.943
Training epoch 10 | loss: 0.37155 - accuracy: 0.94011
Training epoch 11 | loss: 0.3621 - accuracy: 0.95156
Training epoch 12 | loss: 0.36011 - accuracy: 0.95289
Training epoch 13 | loss: 0.36107 - accuracy: 0.95144
Training epoch 14 | loss: 0.35781 - accuracy: 0.955
Training epoch 15 | loss: 0.35461 - accuracy: 0.95789
Training epoch 16 | loss: 0.35294 - accuracy: 0.96078
Training epoch 17 | loss: 0.35066 - accuracy: 0.96189
Training epoch 18 | loss: 0.35249 - accuracy: 0.961
Training epoch 19 | loss: 0.34964 - accuracy: 0.96278
Training epoch 20 | loss: 0.35524 - accuracy: 0.958
Training epoch 21 | loss: 0.35092 - accuracy: 0.96167
Training epoch 22 | loss: 0.35094 - accuracy: 0.96267
Training epoch 23 | loss: 0.34913 - accuracy: 0.96422
Training epoch 24 | loss: 0.34954 - accuracy: 0.96256
Training epoch 25 | loss: 0.3468 - accuracy: 0.96633
Training epoch 26 | loss: 0.3459 - accuracy: 0.967
Training epoch 27 | loss: 0.34712 - accuracy: 0.96589
Training epoch 28 | loss: 0.34414 - accuracy: 0.96856
Training epoch 29 | loss: 0.34251 - accuracy: 0.97044
Training epoch 30 | loss: 0.34657 - accuracy: 0.96644
Training epoch 31 | loss: 0.34474 - accuracy: 0.96822
Training epoch 32 | loss: 0.34437 - accuracy: 0.96811
Training epoch 33 | loss: 0.34856 - accuracy: 0.965
Training epoch 34 | loss: 0.34672 - accuracy: 0.966
Training epoch 35 | loss: 0.34198 - accuracy: 0.97111
Training epoch 36 | loss: 0.34194 - accuracy: 0.97067
Training epoch 37 | loss: 0.34078 - accuracy: 0.97222
Training epoch 38 | loss: 0.3425 - accuracy: 0.97044
Training epoch 39 | loss: 0.34172 - accuracy: 0.97078
Training epoch 40 | loss: 0.3663 - accuracy: 0.94556
Training epoch 41 | loss: 0.34685 - accuracy: 0.96622
Training epoch 42 | loss: 0.34293 - accuracy: 0.96989
Training epoch 43 | loss: 0.33912 - accuracy: 0.97478
Training epoch 44 | loss: 0.34252 - accuracy: 0.97011
Training epoch 45 | loss: 0.34079 - accuracy: 0.97211
Training epoch 46 | loss: 0.33787 - accuracy: 0.97556
Training epoch 47 | loss: 0.33625 - accuracy: 0.97733
Training epoch 48 | loss: 0.33551 - accuracy: 0.97811
Training epoch 49 | loss: 0.33508 - accuracy: 0.978
Training epoch 50 | loss: 0.33443 - accuracy: 0.97878
Training epoch 51 | loss: 0.33383 - accuracy: 0.97944
Training epoch 52 | loss: 0.33353 - accuracy: 0.97989
Training epoch 53 | loss: 0.33313 - accuracy: 0.98011
Training epoch 54 | loss: 0.33377 - accuracy: 0.97944
Training epoch 55 | loss: 0.33357 - accuracy: 0.97967
Training epoch 56 | loss: 0.33451 - accuracy: 0.97922
Training epoch 57 | loss: 0.33284 - accuracy: 0.98033
Training epoch 58 | loss: 0.33478 - accuracy: 0.97833
Training epoch 59 | loss: 0.33477 - accuracy: 0.97789
Training epoch 60 | loss: 0.33268 - accuracy: 0.98033
Training epoch 61 | loss: 0.33392 - accuracy: 0.97967
Training epoch 62 | loss: 0.33721 - accuracy: 0.976
Training epoch 63 | loss: 0.34065 - accuracy: 0.97211
Training epoch 64 | loss: 0.33736 - accuracy: 0.97567
Training epoch 65 | loss: 0.33399 - accuracy: 0.97933
Training epoch 66 | loss: 0.33369 - accuracy: 0.97956
Training epoch 67 | loss: 0.33799 - accuracy: 0.97567
Training epoch 68 | loss: 0.33534 - accuracy: 0.97733
Training epoch 69 | loss: 0.33431 - accuracy: 0.97944
Training epoch 70 | loss: 0.33326 - accuracy: 0.98044
Training epoch 71 | loss: 0.33189 - accuracy: 0.98111
Training epoch 72 | loss: 0.33342 - accuracy: 0.97989
Training epoch 73 | loss: 0.34072 - accuracy: 0.97233
Training epoch 74 | loss: 0.33594 - accuracy: 0.977
Training epoch 75 | loss: 0.33403 - accuracy: 0.97922
Validating epoch 75 | loss: 0.39054 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 2
Training epoch 0 | loss: 0.54794 - accuracy: 0.75233
Training epoch 1 | loss: 0.42304 - accuracy: 0.88678
Training epoch 2 | loss: 0.40972 - accuracy: 0.90056
Training epoch 3 | loss: 0.40057 - accuracy: 0.90989
Training epoch 4 | loss: 0.40018 - accuracy: 0.91111
Training epoch 5 | loss: 0.38277 - accuracy: 0.929
Training epoch 6 | loss: 0.37359 - accuracy: 0.93844
Training epoch 7 | loss: 0.37901 - accuracy: 0.93289
Training epoch 8 | loss: 0.37861 - accuracy: 0.93378
Training epoch 9 | loss: 0.36402 - accuracy: 0.94878
Training epoch 10 | loss: 0.35882 - accuracy: 0.95478
Training epoch 11 | loss: 0.35681 - accuracy: 0.95622
Training epoch 12 | loss: 0.35463 - accuracy: 0.95811
Training epoch 13 | loss: 0.3508 - accuracy: 0.96211
Training epoch 14 | loss: 0.35606 - accuracy: 0.95633
Training epoch 15 | loss: 0.3511 - accuracy: 0.96167
Training epoch 16 | loss: 0.34776 - accuracy: 0.96578
Training epoch 17 | loss: 0.34858 - accuracy: 0.96444
Training epoch 18 | loss: 0.3495 - accuracy: 0.96322
Training epoch 19 | loss: 0.3462 - accuracy: 0.96678
Training epoch 20 | loss: 0.34741 - accuracy: 0.965
Training epoch 21 | loss: 0.3451 - accuracy: 0.96833
Training epoch 22 | loss: 0.34274 - accuracy: 0.97033
Training epoch 23 | loss: 0.34568 - accuracy: 0.96733
Training epoch 24 | loss: 0.34012 - accuracy: 0.97322
Training epoch 25 | loss: 0.34123 - accuracy: 0.97244
Training epoch 26 | loss: 0.34926 - accuracy: 0.96289
Training epoch 27 | loss: 0.33942 - accuracy: 0.97389
Training epoch 28 | loss: 0.34153 - accuracy: 0.972
Training epoch 29 | loss: 0.34078 - accuracy: 0.97256
Training epoch 30 | loss: 0.34286 - accuracy: 0.97044
Training epoch 31 | loss: 0.3433 - accuracy: 0.96989
Training epoch 32 | loss: 0.34595 - accuracy: 0.96722
Training epoch 33 | loss: 0.34878 - accuracy: 0.96356
Training epoch 34 | loss: 0.34074 - accuracy: 0.97222
Training epoch 35 | loss: 0.34249 - accuracy: 0.97033
Training epoch 36 | loss: 0.34112 - accuracy: 0.97211
Training epoch 37 | loss: 0.33723 - accuracy: 0.976
Training epoch 38 | loss: 0.33742 - accuracy: 0.97556
Training epoch 39 | loss: 0.33572 - accuracy: 0.97789
Training epoch 40 | loss: 0.33512 - accuracy: 0.978
Training epoch 41 | loss: 0.33832 - accuracy: 0.975
Training epoch 42 | loss: 0.33637 - accuracy: 0.97667
Training epoch 43 | loss: 0.33649 - accuracy: 0.97644
Training epoch 44 | loss: 0.33608 - accuracy: 0.977
Training epoch 45 | loss: 0.33691 - accuracy: 0.97622
Training epoch 46 | loss: 0.33614 - accuracy: 0.977
Training epoch 47 | loss: 0.33369 - accuracy: 0.97967
Training epoch 48 | loss: 0.33365 - accuracy: 0.97967
Training epoch 49 | loss: 0.34248 - accuracy: 0.97011
Training epoch 50 | loss: 0.35711 - accuracy: 0.95522
Training epoch 51 | loss: 0.34376 - accuracy: 0.96833
Training epoch 52 | loss: 0.33799 - accuracy: 0.97511
Training epoch 53 | loss: 0.33511 - accuracy: 0.97844
Training epoch 54 | loss: 0.33324 - accuracy: 0.98022
Training epoch 55 | loss: 0.33361 - accuracy: 0.97944
Training epoch 56 | loss: 0.33395 - accuracy: 0.979
Training epoch 57 | loss: 0.33312 - accuracy: 0.98044
Training epoch 58 | loss: 0.33189 - accuracy: 0.98122
Training epoch 59 | loss: 0.34096 - accuracy: 0.97211
Training epoch 60 | loss: 0.33848 - accuracy: 0.97444
Training epoch 61 | loss: 0.3346 - accuracy: 0.97833
Training epoch 62 | loss: 0.33248 - accuracy: 0.98089
Training epoch 63 | loss: 0.33129 - accuracy: 0.98178
Training epoch 64 | loss: 0.33281 - accuracy: 0.98022
Training epoch 65 | loss: 0.33166 - accuracy: 0.982
Training epoch 66 | loss: 0.33132 - accuracy: 0.98178
Training epoch 67 | loss: 0.33054 - accuracy: 0.98256
Training epoch 68 | loss: 0.33029 - accuracy: 0.98311
Training epoch 69 | loss: 0.33047 - accuracy: 0.98256
Training epoch 70 | loss: 0.33029 - accuracy: 0.98289
Training epoch 71 | loss: 0.33059 - accuracy: 0.98256
Training epoch 72 | loss: 0.33054 - accuracy: 0.983
Training epoch 73 | loss: 0.33013 - accuracy: 0.983
Training epoch 74 | loss: 0.33074 - accuracy: 0.98267
Training epoch 75 | loss: 0.33018 - accuracy: 0.98311
Training epoch 76 | loss: 0.33223 - accuracy: 0.98133
Training epoch 77 | loss: 0.33069 - accuracy: 0.98289
Training epoch 78 | loss: 0.3305 - accuracy: 0.98278
Training epoch 79 | loss: 0.33144 - accuracy: 0.98144
Training epoch 80 | loss: 0.33838 - accuracy: 0.97456
Training epoch 81 | loss: 0.33668 - accuracy: 0.97633
Training epoch 82 | loss: 0.33319 - accuracy: 0.97989
Training epoch 83 | loss: 0.33411 - accuracy: 0.979
Validating epoch 83 | loss: 0.38637 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 0.58326 - accuracy: 0.73922
Training epoch 1 | loss: 0.42229 - accuracy: 0.88978
Training epoch 2 | loss: 0.40923 - accuracy: 0.90156
Training epoch 3 | loss: 0.40259 - accuracy: 0.90833
Training epoch 4 | loss: 0.39096 - accuracy: 0.91967
Training epoch 5 | loss: 0.38313 - accuracy: 0.92867
Training epoch 6 | loss: 0.38068 - accuracy: 0.93078
Training epoch 7 | loss: 0.38334 - accuracy: 0.92922
Training epoch 8 | loss: 0.37449 - accuracy: 0.93733
Training epoch 9 | loss: 0.36879 - accuracy: 0.94378
Training epoch 10 | loss: 0.3635 - accuracy: 0.94922
Training epoch 11 | loss: 0.36732 - accuracy: 0.94556
Training epoch 12 | loss: 0.36121 - accuracy: 0.95244
Training epoch 13 | loss: 0.35928 - accuracy: 0.95478
Training epoch 14 | loss: 0.36393 - accuracy: 0.94867
Training epoch 15 | loss: 0.3658 - accuracy: 0.94656
Training epoch 16 | loss: 0.35901 - accuracy: 0.95333
Training epoch 17 | loss: 0.3553 - accuracy: 0.957
Training epoch 18 | loss: 0.35234 - accuracy: 0.96133
Training epoch 19 | loss: 0.35406 - accuracy: 0.95833
Training epoch 20 | loss: 0.35236 - accuracy: 0.961
Training epoch 21 | loss: 0.35821 - accuracy: 0.95467
Training epoch 22 | loss: 0.35327 - accuracy: 0.95978
Training epoch 23 | loss: 0.35322 - accuracy: 0.95956
Training epoch 24 | loss: 0.34848 - accuracy: 0.96422
Training epoch 25 | loss: 0.34671 - accuracy: 0.96678
Training epoch 26 | loss: 0.35095 - accuracy: 0.96233
Training epoch 27 | loss: 0.35984 - accuracy: 0.953
Training epoch 28 | loss: 0.35327 - accuracy: 0.95911
Training epoch 29 | loss: 0.34735 - accuracy: 0.96556
Training epoch 30 | loss: 0.34344 - accuracy: 0.96933
Training epoch 31 | loss: 0.34413 - accuracy: 0.96967
Training epoch 32 | loss: 0.34334 - accuracy: 0.97
Training epoch 33 | loss: 0.34417 - accuracy: 0.96867
Training epoch 34 | loss: 0.34399 - accuracy: 0.96867
Training epoch 35 | loss: 0.3476 - accuracy: 0.96544
Training epoch 36 | loss: 0.3423 - accuracy: 0.97044
Training epoch 37 | loss: 0.34266 - accuracy: 0.97044
Training epoch 38 | loss: 0.34181 - accuracy: 0.97156
Training epoch 39 | loss: 0.34244 - accuracy: 0.97089
Training epoch 40 | loss: 0.34024 - accuracy: 0.97278
Training epoch 41 | loss: 0.33869 - accuracy: 0.97411
Training epoch 42 | loss: 0.34175 - accuracy: 0.971
Training epoch 43 | loss: 0.33962 - accuracy: 0.97422
Training epoch 44 | loss: 0.33952 - accuracy: 0.97356
Training epoch 45 | loss: 0.33803 - accuracy: 0.97489
Training epoch 46 | loss: 0.33938 - accuracy: 0.97344
Training epoch 47 | loss: 0.3402 - accuracy: 0.97222
Training epoch 48 | loss: 0.3389 - accuracy: 0.97467
Training epoch 49 | loss: 0.3389 - accuracy: 0.97433
Training epoch 50 | loss: 0.33753 - accuracy: 0.97567
Training epoch 51 | loss: 0.34266 - accuracy: 0.96956
Training epoch 52 | loss: 0.33907 - accuracy: 0.97378
Training epoch 53 | loss: 0.34081 - accuracy: 0.97222
Training epoch 54 | loss: 0.33698 - accuracy: 0.97622
Training epoch 55 | loss: 0.33722 - accuracy: 0.97567
Training epoch 56 | loss: 0.33821 - accuracy: 0.97522
Training epoch 57 | loss: 0.3374 - accuracy: 0.97633
Training epoch 58 | loss: 0.33892 - accuracy: 0.974
Training epoch 59 | loss: 0.33844 - accuracy: 0.97433
Training epoch 60 | loss: 0.34139 - accuracy: 0.97189
Training epoch 61 | loss: 0.33723 - accuracy: 0.976
Training epoch 62 | loss: 0.33645 - accuracy: 0.97633
Validating epoch 62 | loss: 0.3813 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 0.56669 - accuracy: 0.77922
Training epoch 1 | loss: 0.41897 - accuracy: 0.89467
Training epoch 2 | loss: 0.40814 - accuracy: 0.90322
Training epoch 3 | loss: 0.39995 - accuracy: 0.91133
Training epoch 4 | loss: 0.39209 - accuracy: 0.919
Training epoch 5 | loss: 0.38335 - accuracy: 0.928
Training epoch 6 | loss: 0.37949 - accuracy: 0.93233
Training epoch 7 | loss: 0.3788 - accuracy: 0.93444
Training epoch 8 | loss: 0.38512 - accuracy: 0.927
Training epoch 9 | loss: 0.3835 - accuracy: 0.92911
Training epoch 10 | loss: 0.38005 - accuracy: 0.93233
Training epoch 11 | loss: 0.368 - accuracy: 0.94511
Training epoch 12 | loss: 0.363 - accuracy: 0.94956
Training epoch 13 | loss: 0.36176 - accuracy: 0.95144
Training epoch 14 | loss: 0.36 - accuracy: 0.95244
Training epoch 15 | loss: 0.36115 - accuracy: 0.95189
Training epoch 16 | loss: 0.35856 - accuracy: 0.95411
Training epoch 17 | loss: 0.35584 - accuracy: 0.95733
Training epoch 18 | loss: 0.3569 - accuracy: 0.95556
Training epoch 19 | loss: 0.35446 - accuracy: 0.95833
Training epoch 20 | loss: 0.35434 - accuracy: 0.95878
Training epoch 21 | loss: 0.35449 - accuracy: 0.95767
Training epoch 22 | loss: 0.35247 - accuracy: 0.96067
Training epoch 23 | loss: 0.34958 - accuracy: 0.96389
Training epoch 24 | loss: 0.35164 - accuracy: 0.96178
Training epoch 25 | loss: 0.35075 - accuracy: 0.96244
Training epoch 26 | loss: 0.34776 - accuracy: 0.965
Training epoch 27 | loss: 0.35205 - accuracy: 0.96044
Training epoch 28 | loss: 0.34604 - accuracy: 0.967
Training epoch 29 | loss: 0.34912 - accuracy: 0.96333
Training epoch 30 | loss: 0.34612 - accuracy: 0.96711
Training epoch 31 | loss: 0.35057 - accuracy: 0.962
Training epoch 32 | loss: 0.34851 - accuracy: 0.96411
Training epoch 33 | loss: 0.34741 - accuracy: 0.96556
Training epoch 34 | loss: 0.34378 - accuracy: 0.96956
Training epoch 35 | loss: 0.3436 - accuracy: 0.96989
Training epoch 36 | loss: 0.34656 - accuracy: 0.96611
Training epoch 37 | loss: 0.34294 - accuracy: 0.97011
Training epoch 38 | loss: 0.34725 - accuracy: 0.96622
Training epoch 39 | loss: 0.34858 - accuracy: 0.964
Training epoch 40 | loss: 0.3421 - accuracy: 0.97067
Training epoch 41 | loss: 0.34122 - accuracy: 0.97156
Training epoch 42 | loss: 0.34225 - accuracy: 0.97111
Training epoch 43 | loss: 0.34148 - accuracy: 0.97189
Training epoch 44 | loss: 0.34018 - accuracy: 0.973
Training epoch 45 | loss: 0.34058 - accuracy: 0.97322
Training epoch 46 | loss: 0.33979 - accuracy: 0.97344
Training epoch 47 | loss: 0.34113 - accuracy: 0.97189
Training epoch 48 | loss: 0.3392 - accuracy: 0.97511
Training epoch 49 | loss: 0.33822 - accuracy: 0.975
Training epoch 50 | loss: 0.33641 - accuracy: 0.97667
Training epoch 51 | loss: 0.33796 - accuracy: 0.97522
Training epoch 52 | loss: 0.33578 - accuracy: 0.97756
Training epoch 53 | loss: 0.3371 - accuracy: 0.97589
Training epoch 54 | loss: 0.33692 - accuracy: 0.97633
Training epoch 55 | loss: 0.33718 - accuracy: 0.97578
Training epoch 56 | loss: 0.33935 - accuracy: 0.97411
Training epoch 57 | loss: 0.34732 - accuracy: 0.96533
Training epoch 58 | loss: 0.3485 - accuracy: 0.964
Training epoch 59 | loss: 0.33853 - accuracy: 0.97433
Training epoch 60 | loss: 0.33795 - accuracy: 0.97544
Training epoch 61 | loss: 0.33912 - accuracy: 0.97389
Training epoch 62 | loss: 0.33799 - accuracy: 0.976
Training epoch 63 | loss: 0.33768 - accuracy: 0.97522
Training epoch 64 | loss: 0.33779 - accuracy: 0.97578
Training epoch 65 | loss: 0.33623 - accuracy: 0.97656
Training epoch 66 | loss: 0.33453 - accuracy: 0.97878
Training epoch 67 | loss: 0.33377 - accuracy: 0.97922
Training epoch 68 | loss: 0.3345 - accuracy: 0.979
Training epoch 69 | loss: 0.33837 - accuracy: 0.97467
Training epoch 70 | loss: 0.33766 - accuracy: 0.97622
Training epoch 71 | loss: 0.33539 - accuracy: 0.97756
Training epoch 72 | loss: 0.33374 - accuracy: 0.97944
Training epoch 73 | loss: 0.3343 - accuracy: 0.97878
Training epoch 74 | loss: 0.33407 - accuracy: 0.97911
Training epoch 75 | loss: 0.33456 - accuracy: 0.97867
Validating epoch 75 | loss: 0.39211 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 2
Training epoch 0 | loss: 0.55782 - accuracy: 0.78111
Training epoch 1 | loss: 0.4394 - accuracy: 0.871
Training epoch 2 | loss: 0.42955 - accuracy: 0.88011
Training epoch 3 | loss: 0.40664 - accuracy: 0.90533
Training epoch 4 | loss: 0.4 - accuracy: 0.91256
Training epoch 5 | loss: 0.39393 - accuracy: 0.91844
Training epoch 6 | loss: 0.38264 - accuracy: 0.93033
Training epoch 7 | loss: 0.39148 - accuracy: 0.92156
Training epoch 8 | loss: 0.382 - accuracy: 0.93078
Training epoch 9 | loss: 0.37301 - accuracy: 0.93989
Training epoch 10 | loss: 0.37326 - accuracy: 0.93967
Training epoch 11 | loss: 0.36909 - accuracy: 0.94233
Training epoch 12 | loss: 0.36593 - accuracy: 0.94722
Training epoch 13 | loss: 0.36113 - accuracy: 0.95178
Training epoch 14 | loss: 0.3657 - accuracy: 0.948
Training epoch 15 | loss: 0.36011 - accuracy: 0.95344
Training epoch 16 | loss: 0.36078 - accuracy: 0.95122
Training epoch 17 | loss: 0.35302 - accuracy: 0.95967
Training epoch 18 | loss: 0.35941 - accuracy: 0.95333
Training epoch 19 | loss: 0.35479 - accuracy: 0.958
Training epoch 20 | loss: 0.35187 - accuracy: 0.96133
Training epoch 21 | loss: 0.35423 - accuracy: 0.95856
Training epoch 22 | loss: 0.3563 - accuracy: 0.95678
Training epoch 23 | loss: 0.36204 - accuracy: 0.95056
Training epoch 24 | loss: 0.353 - accuracy: 0.96011
Training epoch 25 | loss: 0.34771 - accuracy: 0.96633
Training epoch 26 | loss: 0.34505 - accuracy: 0.96856
Training epoch 27 | loss: 0.34658 - accuracy: 0.96722
Training epoch 28 | loss: 0.34571 - accuracy: 0.96822
Training epoch 29 | loss: 0.34297 - accuracy: 0.97033
Training epoch 30 | loss: 0.34405 - accuracy: 0.96956
Training epoch 31 | loss: 0.34291 - accuracy: 0.97011
Training epoch 32 | loss: 0.34482 - accuracy: 0.96833
Training epoch 33 | loss: 0.34899 - accuracy: 0.96378
Training epoch 34 | loss: 0.34574 - accuracy: 0.96744
Training epoch 35 | loss: 0.34416 - accuracy: 0.96933
Training epoch 36 | loss: 0.34216 - accuracy: 0.971
Training epoch 37 | loss: 0.34219 - accuracy: 0.971
Training epoch 38 | loss: 0.34023 - accuracy: 0.97322
Training epoch 39 | loss: 0.34039 - accuracy: 0.97267
Training epoch 40 | loss: 0.34257 - accuracy: 0.97044
Training epoch 41 | loss: 0.33961 - accuracy: 0.97322
Training epoch 42 | loss: 0.34042 - accuracy: 0.97244
Training epoch 43 | loss: 0.33934 - accuracy: 0.97422
Training epoch 44 | loss: 0.33963 - accuracy: 0.97367
Training epoch 45 | loss: 0.33852 - accuracy: 0.97522
Training epoch 46 | loss: 0.33766 - accuracy: 0.97533
Training epoch 47 | loss: 0.34671 - accuracy: 0.96622
Training epoch 48 | loss: 0.34646 - accuracy: 0.96667
Training epoch 49 | loss: 0.35167 - accuracy: 0.961
Training epoch 50 | loss: 0.34571 - accuracy: 0.96744
Training epoch 51 | loss: 0.34113 - accuracy: 0.97144
Training epoch 52 | loss: 0.33894 - accuracy: 0.974
Training epoch 53 | loss: 0.33743 - accuracy: 0.97611
Training epoch 54 | loss: 0.33792 - accuracy: 0.97533
Training epoch 55 | loss: 0.33761 - accuracy: 0.97567
Training epoch 56 | loss: 0.33719 - accuracy: 0.97656
Training epoch 57 | loss: 0.33533 - accuracy: 0.97767
Training epoch 58 | loss: 0.33487 - accuracy: 0.97822
Training epoch 59 | loss: 0.33475 - accuracy: 0.97833
Training epoch 60 | loss: 0.33484 - accuracy: 0.97822
Training epoch 61 | loss: 0.33513 - accuracy: 0.97789
Training epoch 62 | loss: 0.33498 - accuracy: 0.97833
Training epoch 63 | loss: 0.335 - accuracy: 0.97833
Training epoch 64 | loss: 0.33643 - accuracy: 0.97711
Training epoch 65 | loss: 0.33618 - accuracy: 0.97822
Training epoch 66 | loss: 0.33486 - accuracy: 0.97822
Training epoch 67 | loss: 0.33478 - accuracy: 0.97878
Training epoch 68 | loss: 0.3357 - accuracy: 0.97756
Training epoch 69 | loss: 0.34112 - accuracy: 0.97189
Training epoch 70 | loss: 0.33919 - accuracy: 0.97367
Training epoch 71 | loss: 0.33882 - accuracy: 0.97422
Training epoch 72 | loss: 0.34092 - accuracy: 0.97178
Training epoch 73 | loss: 0.35158 - accuracy: 0.96156
Training epoch 74 | loss: 0.33829 - accuracy: 0.97489
Training epoch 75 | loss: 0.33488 - accuracy: 0.97822
Training epoch 76 | loss: 0.33513 - accuracy: 0.97844
Training epoch 77 | loss: 0.33715 - accuracy: 0.97622
Training epoch 78 | loss: 0.34528 - accuracy: 0.968
Training epoch 79 | loss: 0.34088 - accuracy: 0.97189
Training epoch 80 | loss: 0.33847 - accuracy: 0.97422
Training epoch 81 | loss: 0.33637 - accuracy: 0.97689
