Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 3
Training epoch 0 | loss: 0.56185 - accuracy: 0.77211
Training epoch 89 | loss: 0.3319 - accuracy: 0.98122
Training epoch 90 | loss: 0.33068 - accuracy: 0.98244
Training epoch 91 | loss: 0.3312 - accuracy: 0.98233
Training epoch 92 | loss: 0.3361 - accuracy: 0.97678
Training epoch 93 | loss: 0.33021 - accuracy: 0.98333
Training epoch 94 | loss: 0.32975 - accuracy: 0.98367
Training epoch 95 | loss: 0.33009 - accuracy: 0.98289
Training epoch 96 | loss: 0.32934 - accuracy: 0.98378
Training epoch 97 | loss: 0.32951 - accuracy: 0.98389
Training epoch 98 | loss: 0.32929 - accuracy: 0.98389
Validating epoch 98 | loss: 0.41255 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 0.53996 - accuracy: 0.76178
Training epoch 1 | loss: 0.42411 - accuracy: 0.88678
Training epoch 2 | loss: 0.40706 - accuracy: 0.90433
Training epoch 3 | loss: 0.39596 - accuracy: 0.91378
Training epoch 4 | loss: 0.4041 - accuracy: 0.90633
Training epoch 5 | loss: 0.3912 - accuracy: 0.92189
Training epoch 6 | loss: 0.39017 - accuracy: 0.92133
Training epoch 7 | loss: 0.3819 - accuracy: 0.929
Training epoch 8 | loss: 0.3773 - accuracy: 0.93533
Training epoch 9 | loss: 0.37759 - accuracy: 0.93489
Training epoch 10 | loss: 0.37647 - accuracy: 0.93633
Training epoch 11 | loss: 0.37159 - accuracy: 0.94078
Training epoch 12 | loss: 0.36504 - accuracy: 0.94744
Training epoch 13 | loss: 0.36181 - accuracy: 0.95067
Training epoch 14 | loss: 0.36166 - accuracy: 0.95122
Training epoch 15 | loss: 0.35823 - accuracy: 0.95433
Training epoch 16 | loss: 0.36417 - accuracy: 0.949
Training epoch 17 | loss: 0.35856 - accuracy: 0.95433
Training epoch 18 | loss: 0.35747 - accuracy: 0.95489
Training epoch 19 | loss: 0.3565 - accuracy: 0.95589
Training epoch 20 | loss: 0.3563 - accuracy: 0.95644
Training epoch 21 | loss: 0.35646 - accuracy: 0.95622
Training epoch 22 | loss: 0.35374 - accuracy: 0.95922
Training epoch 23 | loss: 0.3502 - accuracy: 0.96256
Training epoch 24 | loss: 0.35249 - accuracy: 0.96044
Training epoch 25 | loss: 0.35207 - accuracy: 0.96089
Training epoch 26 | loss: 0.35388 - accuracy: 0.95911
Training epoch 27 | loss: 0.34872 - accuracy: 0.96389
Training epoch 28 | loss: 0.34912 - accuracy: 0.964
Training epoch 29 | loss: 0.36093 - accuracy: 0.951
Training epoch 30 | loss: 0.35211 - accuracy: 0.96011
Training epoch 31 | loss: 0.35078 - accuracy: 0.96133
Training epoch 32 | loss: 0.34659 - accuracy: 0.96667
Training epoch 33 | loss: 0.3464 - accuracy: 0.96656
Training epoch 34 | loss: 0.3433 - accuracy: 0.96978
Training epoch 35 | loss: 0.34229 - accuracy: 0.97067
Training epoch 36 | loss: 0.34107 - accuracy: 0.97211
Training epoch 37 | loss: 0.33998 - accuracy: 0.97278
Training epoch 38 | loss: 0.34048 - accuracy: 0.97289
Training epoch 39 | loss: 0.33871 - accuracy: 0.97456
Training epoch 40 | loss: 0.3416 - accuracy: 0.97211
Training epoch 41 | loss: 0.33918 - accuracy: 0.97433
Training epoch 42 | loss: 0.33849 - accuracy: 0.97444
Training epoch 43 | loss: 0.33917 - accuracy: 0.97433
Training epoch 44 | loss: 0.34001 - accuracy: 0.97289
Training epoch 45 | loss: 0.33923 - accuracy: 0.97433
Training epoch 46 | loss: 0.33958 - accuracy: 0.97333
Training epoch 47 | loss: 0.33961 - accuracy: 0.97356
Training epoch 48 | loss: 0.34101 - accuracy: 0.97189
Training epoch 49 | loss: 0.34739 - accuracy: 0.96533
Training epoch 50 | loss: 0.34011 - accuracy: 0.97278
Training epoch 51 | loss: 0.33914 - accuracy: 0.97433
Training epoch 52 | loss: 0.34184 - accuracy: 0.97156
Training epoch 53 | loss: 0.33518 - accuracy: 0.97822
Training epoch 54 | loss: 0.33793 - accuracy: 0.97478
Training epoch 55 | loss: 0.33768 - accuracy: 0.97567
Training epoch 56 | loss: 0.33556 - accuracy: 0.97756
Training epoch 57 | loss: 0.33704 - accuracy: 0.97567
Training epoch 58 | loss: 0.33896 - accuracy: 0.97389
Training epoch 59 | loss: 0.33409 - accuracy: 0.97911
Training epoch 60 | loss: 0.33708 - accuracy: 0.976
Training epoch 61 | loss: 0.33404 - accuracy: 0.97878
Training epoch 62 | loss: 0.33778 - accuracy: 0.97522
Validating epoch 62 | loss: 0.3968 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 3
Training epoch 0 | loss: 0.56292 - accuracy: 0.74489
Training epoch 1 | loss: 0.41765 - accuracy: 0.89433
Training epoch 2 | loss: 0.40577 - accuracy: 0.90556
Training epoch 3 | loss: 0.39549 - accuracy: 0.91622
Training epoch 4 | loss: 0.39615 - accuracy: 0.91533
Training epoch 5 | loss: 0.38519 - accuracy: 0.92622
Training epoch 6 | loss: 0.3767 - accuracy: 0.93522
Training epoch 7 | loss: 0.37966 - accuracy: 0.93167
Training epoch 8 | loss: 0.37103 - accuracy: 0.94133
Training epoch 9 | loss: 0.3839 - accuracy: 0.928
Training epoch 10 | loss: 0.37223 - accuracy: 0.941
Training epoch 11 | loss: 0.36098 - accuracy: 0.95167
Training epoch 12 | loss: 0.36197 - accuracy: 0.95044
Training epoch 13 | loss: 0.35769 - accuracy: 0.95522
Training epoch 14 | loss: 0.35772 - accuracy: 0.95533
Training epoch 15 | loss: 0.35406 - accuracy: 0.95933
Training epoch 16 | loss: 0.35271 - accuracy: 0.96
Training epoch 17 | loss: 0.35515 - accuracy: 0.95833
Training epoch 18 | loss: 0.35276 - accuracy: 0.96011
Training epoch 19 | loss: 0.35386 - accuracy: 0.959
Training epoch 20 | loss: 0.34747 - accuracy: 0.96578
Training epoch 21 | loss: 0.34623 - accuracy: 0.96678
Training epoch 22 | loss: 0.3516 - accuracy: 0.96122
Training epoch 23 | loss: 0.35096 - accuracy: 0.96178
Training epoch 24 | loss: 0.34448 - accuracy: 0.96844
Training epoch 25 | loss: 0.34591 - accuracy: 0.96656
Training epoch 26 | loss: 0.34287 - accuracy: 0.96978
Training epoch 27 | loss: 0.34526 - accuracy: 0.968
Training epoch 28 | loss: 0.34394 - accuracy: 0.96878
Training epoch 29 | loss: 0.34215 - accuracy: 0.97078
Training epoch 30 | loss: 0.34194 - accuracy: 0.97144
Training epoch 31 | loss: 0.34172 - accuracy: 0.97156
Training epoch 32 | loss: 0.33897 - accuracy: 0.97422
Training epoch 33 | loss: 0.34074 - accuracy: 0.97211
Training epoch 34 | loss: 0.33997 - accuracy: 0.97278
Training epoch 35 | loss: 0.337 - accuracy: 0.97667
Training epoch 36 | loss: 0.33707 - accuracy: 0.97633
Training epoch 37 | loss: 0.33793 - accuracy: 0.97633
Training epoch 38 | loss: 0.34854 - accuracy: 0.96378
Training epoch 39 | loss: 0.33972 - accuracy: 0.97311
Training epoch 40 | loss: 0.33783 - accuracy: 0.97522
Training epoch 41 | loss: 0.33658 - accuracy: 0.97656
Training epoch 42 | loss: 0.33523 - accuracy: 0.97756
Training epoch 43 | loss: 0.3354 - accuracy: 0.97767
Training epoch 44 | loss: 0.33699 - accuracy: 0.97567
Training epoch 45 | loss: 0.3343 - accuracy: 0.97889
Training epoch 46 | loss: 0.33275 - accuracy: 0.98044
Training epoch 47 | loss: 0.33327 - accuracy: 0.98011
Training epoch 48 | loss: 0.33287 - accuracy: 0.98011
Training epoch 49 | loss: 0.33643 - accuracy: 0.97622
Training epoch 50 | loss: 0.33707 - accuracy: 0.97689
Training epoch 51 | loss: 0.33286 - accuracy: 0.98044
Training epoch 52 | loss: 0.33246 - accuracy: 0.98056
Training epoch 53 | loss: 0.34175 - accuracy: 0.97122
Training epoch 54 | loss: 0.33444 - accuracy: 0.97856
Training epoch 55 | loss: 0.33503 - accuracy: 0.978
Training epoch 56 | loss: 0.33526 - accuracy: 0.97756
Training epoch 57 | loss: 0.33265 - accuracy: 0.98044
Training epoch 58 | loss: 0.33171 - accuracy: 0.98133
Training epoch 59 | loss: 0.33399 - accuracy: 0.97944
Training epoch 60 | loss: 0.3312 - accuracy: 0.98211
Training epoch 61 | loss: 0.33173 - accuracy: 0.98133
Training epoch 62 | loss: 0.33109 - accuracy: 0.982
Training epoch 63 | loss: 0.33015 - accuracy: 0.983
Training epoch 64 | loss: 0.33063 - accuracy: 0.98244
Training epoch 65 | loss: 0.33027 - accuracy: 0.98278
Training epoch 66 | loss: 0.33322 - accuracy: 0.98
Training epoch 67 | loss: 0.33422 - accuracy: 0.979
Training epoch 68 | loss: 0.33646 - accuracy: 0.97656
Training epoch 69 | loss: 0.33443 - accuracy: 0.97811
Training epoch 70 | loss: 0.33262 - accuracy: 0.98
Training epoch 71 | loss: 0.33233 - accuracy: 0.98078
Training epoch 72 | loss: 0.33079 - accuracy: 0.98256
Training epoch 73 | loss: 0.33 - accuracy: 0.98367
Training epoch 74 | loss: 0.3289 - accuracy: 0.98433
Training epoch 75 | loss: 0.33171 - accuracy: 0.98156
Validating epoch 75 | loss: 0.40872 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 3
Training epoch 0 | loss: 0.54367 - accuracy: 0.772
Training epoch 1 | loss: 0.42401 - accuracy: 0.88667
Training epoch 2 | loss: 0.40764 - accuracy: 0.90311
Training epoch 3 | loss: 0.39698 - accuracy: 0.91278
Training epoch 4 | loss: 0.38958 - accuracy: 0.92211
Training epoch 5 | loss: 0.38194 - accuracy: 0.93078
Training epoch 6 | loss: 0.37616 - accuracy: 0.936
Training epoch 7 | loss: 0.37637 - accuracy: 0.93611
Training epoch 8 | loss: 0.37252 - accuracy: 0.93989
Training epoch 9 | loss: 0.36626 - accuracy: 0.94733
Training epoch 10 | loss: 0.36551 - accuracy: 0.94744
Training epoch 11 | loss: 0.36356 - accuracy: 0.94878
Training epoch 12 | loss: 0.36519 - accuracy: 0.94733
Training epoch 13 | loss: 0.36541 - accuracy: 0.94722
Training epoch 14 | loss: 0.35734 - accuracy: 0.95533
Training epoch 15 | loss: 0.36002 - accuracy: 0.95311
Training epoch 16 | loss: 0.34938 - accuracy: 0.96356
Training epoch 17 | loss: 0.35053 - accuracy: 0.96256
Training epoch 18 | loss: 0.3656 - accuracy: 0.94656
Training epoch 19 | loss: 0.34954 - accuracy: 0.96322
Training epoch 20 | loss: 0.34988 - accuracy: 0.96333
Training epoch 21 | loss: 0.35314 - accuracy: 0.95989
Training epoch 22 | loss: 0.34275 - accuracy: 0.97
Training epoch 23 | loss: 0.34139 - accuracy: 0.97156
Training epoch 24 | loss: 0.34411 - accuracy: 0.96867
Training epoch 25 | loss: 0.34227 - accuracy: 0.97067
Training epoch 26 | loss: 0.34045 - accuracy: 0.97267
Training epoch 27 | loss: 0.34469 - accuracy: 0.96867
Training epoch 28 | loss: 0.34231 - accuracy: 0.97067
Training epoch 29 | loss: 0.33835 - accuracy: 0.97522
Training epoch 30 | loss: 0.33784 - accuracy: 0.97533
Training epoch 31 | loss: 0.34625 - accuracy: 0.96689
Training epoch 32 | loss: 0.34354 - accuracy: 0.969
Training epoch 33 | loss: 0.33791 - accuracy: 0.97467
Training epoch 34 | loss: 0.3351 - accuracy: 0.97811
Training epoch 35 | loss: 0.33652 - accuracy: 0.97767
Training epoch 36 | loss: 0.33821 - accuracy: 0.97511
Training epoch 37 | loss: 0.33481 - accuracy: 0.97822
Training epoch 38 | loss: 0.33399 - accuracy: 0.97922
Training epoch 39 | loss: 0.33512 - accuracy: 0.97778
Training epoch 40 | loss: 0.33409 - accuracy: 0.97956
Training epoch 41 | loss: 0.3328 - accuracy: 0.98011
Training epoch 42 | loss: 0.33152 - accuracy: 0.98178
Training epoch 43 | loss: 0.33208 - accuracy: 0.98111
Training epoch 44 | loss: 0.33424 - accuracy: 0.97922
Training epoch 45 | loss: 0.33164 - accuracy: 0.98144
Training epoch 46 | loss: 0.33351 - accuracy: 0.97944
Training epoch 47 | loss: 0.33129 - accuracy: 0.98189
Training epoch 48 | loss: 0.33783 - accuracy: 0.97489
Training epoch 49 | loss: 0.33255 - accuracy: 0.98033
Training epoch 50 | loss: 0.33046 - accuracy: 0.98233
Training epoch 51 | loss: 0.33102 - accuracy: 0.98222
Training epoch 52 | loss: 0.32888 - accuracy: 0.98444
Training epoch 53 | loss: 0.32862 - accuracy: 0.985
Training epoch 54 | loss: 0.32783 - accuracy: 0.98533
Training epoch 55 | loss: 0.32781 - accuracy: 0.98533
Training epoch 56 | loss: 0.32801 - accuracy: 0.98522
Training epoch 57 | loss: 0.32889 - accuracy: 0.98433
Training epoch 58 | loss: 0.33152 - accuracy: 0.98178
Training epoch 59 | loss: 0.33146 - accuracy: 0.98189
Training epoch 60 | loss: 0.3317 - accuracy: 0.98111
Training epoch 61 | loss: 0.33182 - accuracy: 0.981
Training epoch 62 | loss: 0.33135 - accuracy: 0.98211
Training epoch 63 | loss: 0.33056 - accuracy: 0.98233
Training epoch 64 | loss: 0.33605 - accuracy: 0.97711
Training epoch 65 | loss: 0.32905 - accuracy: 0.984
Training epoch 66 | loss: 0.32906 - accuracy: 0.984
Training epoch 67 | loss: 0.33174 - accuracy: 0.98144
Training epoch 68 | loss: 0.33559 - accuracy: 0.97767
Training epoch 69 | loss: 0.33277 - accuracy: 0.98011
Training epoch 70 | loss: 0.33064 - accuracy: 0.98278
Training epoch 71 | loss: 0.33041 - accuracy: 0.98244
Training epoch 72 | loss: 0.32833 - accuracy: 0.98522
Training epoch 73 | loss: 0.32771 - accuracy: 0.98556
Training epoch 74 | loss: 0.32726 - accuracy: 0.98589
Training epoch 75 | loss: 0.32851 - accuracy: 0.98444
Training epoch 76 | loss: 0.32707 - accuracy: 0.98633
Training epoch 77 | loss: 0.3281 - accuracy: 0.98533
Training epoch 78 | loss: 0.33534 - accuracy: 0.97733
Training epoch 79 | loss: 0.3288 - accuracy: 0.98422
Training epoch 80 | loss: 0.3265 - accuracy: 0.98656
Training epoch 81 | loss: 0.32583 - accuracy: 0.98756
Training epoch 82 | loss: 0.32564 - accuracy: 0.98756
Training epoch 83 | loss: 0.32652 - accuracy: 0.98656
Validating epoch 83 | loss: 0.39875 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 0.55668 - accuracy: 0.77144
Training epoch 1 | loss: 0.41979 - accuracy: 0.89156
Training epoch 2 | loss: 0.41184 - accuracy: 0.899
Training epoch 3 | loss: 0.40088 - accuracy: 0.91022
Training epoch 4 | loss: 0.38842 - accuracy: 0.92289
Training epoch 5 | loss: 0.38325 - accuracy: 0.92767
Training epoch 6 | loss: 0.38412 - accuracy: 0.92689
Training epoch 7 | loss: 0.37575 - accuracy: 0.93544
Training epoch 8 | loss: 0.37522 - accuracy: 0.93667
Training epoch 9 | loss: 0.37069 - accuracy: 0.94156
Training epoch 10 | loss: 0.36789 - accuracy: 0.94411
Training epoch 11 | loss: 0.37097 - accuracy: 0.941
Training epoch 12 | loss: 0.3585 - accuracy: 0.95411
Training epoch 13 | loss: 0.36058 - accuracy: 0.95133
Training epoch 14 | loss: 0.36238 - accuracy: 0.95078
Training epoch 15 | loss: 0.36008 - accuracy: 0.95222
Training epoch 16 | loss: 0.35933 - accuracy: 0.95211
Training epoch 17 | loss: 0.35471 - accuracy: 0.95844
Training epoch 18 | loss: 0.35606 - accuracy: 0.95633
Training epoch 19 | loss: 0.34912 - accuracy: 0.96422
Training epoch 20 | loss: 0.35264 - accuracy: 0.96067
Training epoch 21 | loss: 0.34862 - accuracy: 0.96389
Training epoch 22 | loss: 0.34977 - accuracy: 0.96356
Training epoch 23 | loss: 0.34749 - accuracy: 0.96544
Training epoch 24 | loss: 0.34598 - accuracy: 0.96722
Training epoch 25 | loss: 0.35095 - accuracy: 0.96111
Training epoch 26 | loss: 0.34626 - accuracy: 0.96756
Training epoch 27 | loss: 0.34633 - accuracy: 0.96711
Training epoch 28 | loss: 0.34308 - accuracy: 0.97044
Training epoch 29 | loss: 0.34567 - accuracy: 0.96711
Training epoch 30 | loss: 0.34126 - accuracy: 0.97167
Training epoch 31 | loss: 0.34123 - accuracy: 0.97233
Training epoch 32 | loss: 0.3616 - accuracy: 0.95144
Training epoch 33 | loss: 0.34296 - accuracy: 0.97056
Training epoch 34 | loss: 0.33898 - accuracy: 0.97356
Training epoch 35 | loss: 0.34488 - accuracy: 0.96789
Training epoch 36 | loss: 0.33716 - accuracy: 0.97633
Training epoch 37 | loss: 0.34062 - accuracy: 0.97256
Training epoch 38 | loss: 0.33921 - accuracy: 0.974
Training epoch 39 | loss: 0.33778 - accuracy: 0.97522
Training epoch 40 | loss: 0.33605 - accuracy: 0.977
Training epoch 41 | loss: 0.33568 - accuracy: 0.97733
Training epoch 42 | loss: 0.33586 - accuracy: 0.97689
Training epoch 43 | loss: 0.33607 - accuracy: 0.977
Training epoch 44 | loss: 0.33353 - accuracy: 0.97944
Training epoch 45 | loss: 0.33638 - accuracy: 0.97689
Training epoch 46 | loss: 0.33991 - accuracy: 0.97289
Training epoch 47 | loss: 0.33777 - accuracy: 0.97544
Training epoch 48 | loss: 0.33696 - accuracy: 0.97589
Training epoch 49 | loss: 0.33845 - accuracy: 0.97411
Training epoch 50 | loss: 0.34265 - accuracy: 0.96978
Training epoch 51 | loss: 0.34131 - accuracy: 0.97211
Training epoch 52 | loss: 0.34287 - accuracy: 0.97044
Training epoch 53 | loss: 0.33667 - accuracy: 0.97656
Training epoch 54 | loss: 0.33486 - accuracy: 0.97833
Training epoch 55 | loss: 0.33243 - accuracy: 0.98111
Training epoch 56 | loss: 0.33179 - accuracy: 0.98156
Training epoch 57 | loss: 0.33141 - accuracy: 0.98178
Training epoch 58 | loss: 0.33151 - accuracy: 0.98144
Training epoch 59 | loss: 0.33262 - accuracy: 0.98044
Training epoch 60 | loss: 0.33315 - accuracy: 0.97989
Training epoch 61 | loss: 0.33809 - accuracy: 0.97511
Training epoch 62 | loss: 0.33308 - accuracy: 0.98
Validating epoch 62 | loss: 0.38964 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 3
Training epoch 0 | loss: 0.54927 - accuracy: 0.76544
Training epoch 1 | loss: 0.41408 - accuracy: 0.89733
Training epoch 2 | loss: 0.40053 - accuracy: 0.91044
Training epoch 3 | loss: 0.40106 - accuracy: 0.90878
Training epoch 4 | loss: 0.39609 - accuracy: 0.91589
Training epoch 5 | loss: 0.38343 - accuracy: 0.92844
Training epoch 6 | loss: 0.37659 - accuracy: 0.93656
Training epoch 7 | loss: 0.37582 - accuracy: 0.93611
Training epoch 8 | loss: 0.37023 - accuracy: 0.94233
Training epoch 9 | loss: 0.38767 - accuracy: 0.92456
Training epoch 10 | loss: 0.37654 - accuracy: 0.93511
Training epoch 11 | loss: 0.36284 - accuracy: 0.94956
Training epoch 12 | loss: 0.3656 - accuracy: 0.94656
Training epoch 13 | loss: 0.36307 - accuracy: 0.94956
Training epoch 14 | loss: 0.35848 - accuracy: 0.95344
Training epoch 15 | loss: 0.35367 - accuracy: 0.95911
Training epoch 16 | loss: 0.35805 - accuracy: 0.95367
Training epoch 17 | loss: 0.35072 - accuracy: 0.96189
Training epoch 18 | loss: 0.35672 - accuracy: 0.956
Training epoch 19 | loss: 0.35144 - accuracy: 0.96156
Training epoch 20 | loss: 0.35157 - accuracy: 0.96189
Training epoch 21 | loss: 0.35 - accuracy: 0.96256
Training epoch 22 | loss: 0.35632 - accuracy: 0.95622
Training epoch 23 | loss: 0.34638 - accuracy: 0.967
Training epoch 24 | loss: 0.34668 - accuracy: 0.96678
Training epoch 25 | loss: 0.34646 - accuracy: 0.96722
Training epoch 26 | loss: 0.34754 - accuracy: 0.96556
Training epoch 27 | loss: 0.34219 - accuracy: 0.971
Training epoch 28 | loss: 0.34218 - accuracy: 0.97056
Training epoch 29 | loss: 0.34165 - accuracy: 0.97144
Training epoch 30 | loss: 0.34611 - accuracy: 0.96744
Training epoch 31 | loss: 0.34655 - accuracy: 0.96578
Training epoch 32 | loss: 0.34627 - accuracy: 0.96711
Training epoch 33 | loss: 0.34296 - accuracy: 0.97011
Training epoch 34 | loss: 0.34141 - accuracy: 0.97133
Training epoch 35 | loss: 0.33974 - accuracy: 0.97356
Training epoch 36 | loss: 0.33982 - accuracy: 0.97311
Training epoch 37 | loss: 0.33703 - accuracy: 0.97589
Training epoch 38 | loss: 0.3373 - accuracy: 0.97589
Training epoch 39 | loss: 0.33812 - accuracy: 0.97489
Training epoch 40 | loss: 0.33598 - accuracy: 0.97722
Training epoch 41 | loss: 0.33575 - accuracy: 0.97722
Training epoch 42 | loss: 0.33474 - accuracy: 0.97856
Training epoch 43 | loss: 0.3457 - accuracy: 0.96756
Training epoch 44 | loss: 0.34299 - accuracy: 0.96978
Training epoch 45 | loss: 0.337 - accuracy: 0.97589
Training epoch 46 | loss: 0.33436 - accuracy: 0.97889
Training epoch 47 | loss: 0.33792 - accuracy: 0.97533
Training epoch 48 | loss: 0.34123 - accuracy: 0.971
Training epoch 49 | loss: 0.33692 - accuracy: 0.97611
Training epoch 50 | loss: 0.3355 - accuracy: 0.97733
Training epoch 51 | loss: 0.3337 - accuracy: 0.97967
Training epoch 52 | loss: 0.3333 - accuracy: 0.97978
Training epoch 53 | loss: 0.33382 - accuracy: 0.97956
Training epoch 54 | loss: 0.33339 - accuracy: 0.97967
Training epoch 55 | loss: 0.33285 - accuracy: 0.98022
Training epoch 56 | loss: 0.33294 - accuracy: 0.98011
Training epoch 57 | loss: 0.33751 - accuracy: 0.97589
Training epoch 58 | loss: 0.33597 - accuracy: 0.97744
Training epoch 59 | loss: 0.33348 - accuracy: 0.97967
Training epoch 60 | loss: 0.33196 - accuracy: 0.98111
Training epoch 61 | loss: 0.33189 - accuracy: 0.98133
Training epoch 62 | loss: 0.33636 - accuracy: 0.97678
Training epoch 63 | loss: 0.33233 - accuracy: 0.98122
Training epoch 64 | loss: 0.33265 - accuracy: 0.98089
Training epoch 65 | loss: 0.3335 - accuracy: 0.97956
Training epoch 66 | loss: 0.33159 - accuracy: 0.98156
Training epoch 67 | loss: 0.33123 - accuracy: 0.982
Training epoch 68 | loss: 0.33291 - accuracy: 0.98044
Training epoch 69 | loss: 0.33082 - accuracy: 0.98233
Training epoch 70 | loss: 0.33136 - accuracy: 0.98156
Training epoch 71 | loss: 0.33209 - accuracy: 0.98122
Training epoch 72 | loss: 0.33348 - accuracy: 0.98
Training epoch 73 | loss: 0.33178 - accuracy: 0.98144
Training epoch 74 | loss: 0.33528 - accuracy: 0.97744
Training epoch 75 | loss: 0.33287 - accuracy: 0.98022
Validating epoch 75 | loss: 0.40215 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 3
Training epoch 0 | loss: 0.57753 - accuracy: 0.72622
Training epoch 1 | loss: 0.41968 - accuracy: 0.892
Training epoch 2 | loss: 0.40224 - accuracy: 0.909
Training epoch 3 | loss: 0.39761 - accuracy: 0.91278
Training epoch 4 | loss: 0.39268 - accuracy: 0.91844
Training epoch 5 | loss: 0.38232 - accuracy: 0.929
Training epoch 6 | loss: 0.38171 - accuracy: 0.92967
Training epoch 7 | loss: 0.37134 - accuracy: 0.94167
Training epoch 8 | loss: 0.36584 - accuracy: 0.94644
Training epoch 9 | loss: 0.36396 - accuracy: 0.94967
Training epoch 10 | loss: 0.36927 - accuracy: 0.94367
Training epoch 11 | loss: 0.35742 - accuracy: 0.95589
Training epoch 12 | loss: 0.36649 - accuracy: 0.946
Training epoch 13 | loss: 0.36497 - accuracy: 0.94767
Training epoch 14 | loss: 0.35347 - accuracy: 0.95933
Training epoch 15 | loss: 0.35273 - accuracy: 0.96
Training epoch 16 | loss: 0.35114 - accuracy: 0.96144
Training epoch 17 | loss: 0.34977 - accuracy: 0.96233
Training epoch 18 | loss: 0.34594 - accuracy: 0.96656
Training epoch 19 | loss: 0.34589 - accuracy: 0.96711
Training epoch 20 | loss: 0.34998 - accuracy: 0.96333
Training epoch 21 | loss: 0.35489 - accuracy: 0.95778
Training epoch 22 | loss: 0.3435 - accuracy: 0.96967
Training epoch 23 | loss: 0.34605 - accuracy: 0.96711
Training epoch 24 | loss: 0.34219 - accuracy: 0.97111
Training epoch 25 | loss: 0.34234 - accuracy: 0.97111
Training epoch 26 | loss: 0.34369 - accuracy: 0.96944
Training epoch 27 | loss: 0.34809 - accuracy: 0.96544
Training epoch 28 | loss: 0.33964 - accuracy: 0.97356
Training epoch 29 | loss: 0.33834 - accuracy: 0.97456
Training epoch 30 | loss: 0.33611 - accuracy: 0.977
Training epoch 31 | loss: 0.33994 - accuracy: 0.973
Training epoch 32 | loss: 0.34101 - accuracy: 0.97222
Training epoch 33 | loss: 0.34515 - accuracy: 0.96778
Training epoch 34 | loss: 0.33807 - accuracy: 0.97533
Training epoch 35 | loss: 0.33981 - accuracy: 0.97378
Training epoch 36 | loss: 0.33778 - accuracy: 0.97544
Training epoch 37 | loss: 0.33622 - accuracy: 0.977
Training epoch 38 | loss: 0.33472 - accuracy: 0.97833
Training epoch 39 | loss: 0.33469 - accuracy: 0.97867
Training epoch 40 | loss: 0.33346 - accuracy: 0.97989
Training epoch 41 | loss: 0.33397 - accuracy: 0.979
Training epoch 42 | loss: 0.33381 - accuracy: 0.98
Training epoch 43 | loss: 0.33466 - accuracy: 0.97833
Training epoch 44 | loss: 0.33332 - accuracy: 0.98022
Training epoch 45 | loss: 0.33187 - accuracy: 0.98144
Training epoch 46 | loss: 0.33232 - accuracy: 0.98056
Training epoch 47 | loss: 0.3434 - accuracy: 0.96967
Training epoch 48 | loss: 0.34485 - accuracy: 0.968
Training epoch 49 | loss: 0.3359 - accuracy: 0.97711
Training epoch 50 | loss: 0.33303 - accuracy: 0.98011
Training epoch 51 | loss: 0.33225 - accuracy: 0.98122
Training epoch 52 | loss: 0.33316 - accuracy: 0.97989
Training epoch 53 | loss: 0.33134 - accuracy: 0.98178
Training epoch 54 | loss: 0.33227 - accuracy: 0.98078
Training epoch 55 | loss: 0.33253 - accuracy: 0.98133
Training epoch 56 | loss: 0.33163 - accuracy: 0.98133
Training epoch 57 | loss: 0.33164 - accuracy: 0.98167
Training epoch 58 | loss: 0.33771 - accuracy: 0.97533
Training epoch 59 | loss: 0.33347 - accuracy: 0.97978
Training epoch 60 | loss: 0.33299 - accuracy: 0.97989
Training epoch 61 | loss: 0.33254 - accuracy: 0.98033
Training epoch 62 | loss: 0.33296 - accuracy: 0.98
Training epoch 63 | loss: 0.33784 - accuracy: 0.97511
Training epoch 64 | loss: 0.33302 - accuracy: 0.98044
Training epoch 65 | loss: 0.33048 - accuracy: 0.98256
Training epoch 66 | loss: 0.33041 - accuracy: 0.98322
