Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.56414 - accuracy: 0.75411
Training epoch 14 | loss: 0.35702 - accuracy: 0.95578
Training epoch 15 | loss: 0.36513 - accuracy: 0.94689
Training epoch 16 | loss: 0.35542 - accuracy: 0.95767
Training epoch 17 | loss: 0.35271 - accuracy: 0.96
Training epoch 18 | loss: 0.35137 - accuracy: 0.96133
Training epoch 19 | loss: 0.3478 - accuracy: 0.96533
Training epoch 20 | loss: 0.34919 - accuracy: 0.96378
Training epoch 21 | loss: 0.34741 - accuracy: 0.96556
Training epoch 22 | loss: 0.34549 - accuracy: 0.96733
Training epoch 23 | loss: 0.35288 - accuracy: 0.96033
Training epoch 24 | loss: 0.34784 - accuracy: 0.96467
Training epoch 25 | loss: 0.34417 - accuracy: 0.96889
Training epoch 26 | loss: 0.34819 - accuracy: 0.96456
Training epoch 27 | loss: 0.34404 - accuracy: 0.96933
Training epoch 28 | loss: 0.34587 - accuracy: 0.967
Training epoch 29 | loss: 0.34704 - accuracy: 0.96556
Training epoch 30 | loss: 0.34487 - accuracy: 0.96767
Training epoch 31 | loss: 0.33881 - accuracy: 0.97411
Training epoch 32 | loss: 0.33846 - accuracy: 0.97478
Training epoch 33 | loss: 0.33939 - accuracy: 0.97344
Training epoch 34 | loss: 0.33658 - accuracy: 0.97678
Training epoch 35 | loss: 0.3405 - accuracy: 0.97211
Training epoch 36 | loss: 0.33799 - accuracy: 0.97511
Training epoch 37 | loss: 0.33539 - accuracy: 0.97778
Training epoch 38 | loss: 0.33469 - accuracy: 0.97867
Training epoch 39 | loss: 0.33495 - accuracy: 0.97811
Training epoch 40 | loss: 0.34008 - accuracy: 0.97267
Training epoch 41 | loss: 0.33901 - accuracy: 0.97422
Training epoch 42 | loss: 0.33797 - accuracy: 0.975
Training epoch 43 | loss: 0.33707 - accuracy: 0.97667
Training epoch 44 | loss: 0.33601 - accuracy: 0.977
Training epoch 45 | loss: 0.33552 - accuracy: 0.97767
Training epoch 46 | loss: 0.34735 - accuracy: 0.96556
Training epoch 47 | loss: 0.33634 - accuracy: 0.97656
Training epoch 48 | loss: 0.33576 - accuracy: 0.97756
Training epoch 49 | loss: 0.33492 - accuracy: 0.97811
Training epoch 50 | loss: 0.34206 - accuracy: 0.97044
Training epoch 51 | loss: 0.334 - accuracy: 0.97933
Training epoch 52 | loss: 0.33239 - accuracy: 0.981
Training epoch 53 | loss: 0.33341 - accuracy: 0.97956
Training epoch 54 | loss: 0.33264 - accuracy: 0.98089
Training epoch 55 | loss: 0.33102 - accuracy: 0.98211
Training epoch 56 | loss: 0.3327 - accuracy: 0.98111
Training epoch 57 | loss: 0.33175 - accuracy: 0.98144
Training epoch 58 | loss: 0.33118 - accuracy: 0.982
Training epoch 59 | loss: 0.33016 - accuracy: 0.983
Training epoch 60 | loss: 0.33088 - accuracy: 0.98244
Training epoch 61 | loss: 0.33179 - accuracy: 0.98144
Training epoch 62 | loss: 0.33639 - accuracy: 0.977
Training epoch 63 | loss: 0.335 - accuracy: 0.97744
Training epoch 64 | loss: 0.33112 - accuracy: 0.98222
Training epoch 65 | loss: 0.33146 - accuracy: 0.98144
Training epoch 66 | loss: 0.33676 - accuracy: 0.97633
Training epoch 67 | loss: 0.33686 - accuracy: 0.97578
Training epoch 68 | loss: 0.33418 - accuracy: 0.97856
Training epoch 69 | loss: 0.3317 - accuracy: 0.98156
Training epoch 70 | loss: 0.33293 - accuracy: 0.98033
Training epoch 71 | loss: 0.3317 - accuracy: 0.98156
Training epoch 72 | loss: 0.33113 - accuracy: 0.98211
Training epoch 73 | loss: 0.33106 - accuracy: 0.98267
Training epoch 74 | loss: 0.33137 - accuracy: 0.98189
Training epoch 75 | loss: 0.32993 - accuracy: 0.98322
Validating epoch 75 | loss: 0.39714 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 5
Training epoch 0 | loss: 0.55811 - accuracy: 0.74189
Training epoch 1 | loss: 0.43624 - accuracy: 0.872
Training epoch 2 | loss: 0.40755 - accuracy: 0.90267
Training epoch 3 | loss: 0.4067 - accuracy: 0.90233
Training epoch 4 | loss: 0.39967 - accuracy: 0.91256
Training epoch 5 | loss: 0.39535 - accuracy: 0.91489
Training epoch 6 | loss: 0.3811 - accuracy: 0.93
Training epoch 7 | loss: 0.38196 - accuracy: 0.92922
Training epoch 8 | loss: 0.38433 - accuracy: 0.92756
Training epoch 9 | loss: 0.38948 - accuracy: 0.923
Training epoch 10 | loss: 0.37327 - accuracy: 0.94022
Training epoch 11 | loss: 0.37202 - accuracy: 0.941
Training epoch 12 | loss: 0.36762 - accuracy: 0.94556
Training epoch 13 | loss: 0.36117 - accuracy: 0.95111
Training epoch 14 | loss: 0.3606 - accuracy: 0.952
Training epoch 15 | loss: 0.35599 - accuracy: 0.95733
Training epoch 16 | loss: 0.35653 - accuracy: 0.95667
Training epoch 17 | loss: 0.34866 - accuracy: 0.96433
Training epoch 18 | loss: 0.35119 - accuracy: 0.96156
Training epoch 19 | loss: 0.34501 - accuracy: 0.96878
Training epoch 20 | loss: 0.34296 - accuracy: 0.97
Training epoch 21 | loss: 0.34387 - accuracy: 0.96922
Training epoch 22 | loss: 0.34487 - accuracy: 0.96944
Training epoch 23 | loss: 0.34287 - accuracy: 0.97022
Training epoch 24 | loss: 0.33984 - accuracy: 0.97344
Training epoch 25 | loss: 0.3394 - accuracy: 0.974
Training epoch 26 | loss: 0.33969 - accuracy: 0.97367
Training epoch 27 | loss: 0.34636 - accuracy: 0.96678
Training epoch 28 | loss: 0.34159 - accuracy: 0.97189
Training epoch 29 | loss: 0.33972 - accuracy: 0.97356
Training epoch 30 | loss: 0.3437 - accuracy: 0.96944
Training epoch 31 | loss: 0.34398 - accuracy: 0.96889
Training epoch 32 | loss: 0.34905 - accuracy: 0.96389
Training epoch 33 | loss: 0.34555 - accuracy: 0.96711
Training epoch 34 | loss: 0.33893 - accuracy: 0.97433
Training epoch 35 | loss: 0.3379 - accuracy: 0.97533
Training epoch 36 | loss: 0.33807 - accuracy: 0.97511
Training epoch 37 | loss: 0.3376 - accuracy: 0.97644
Training epoch 38 | loss: 0.34088 - accuracy: 0.97167
Training epoch 39 | loss: 0.3421 - accuracy: 0.97089
Training epoch 40 | loss: 0.33801 - accuracy: 0.97567
Training epoch 41 | loss: 0.34263 - accuracy: 0.97011
Training epoch 42 | loss: 0.33597 - accuracy: 0.97711
Training epoch 43 | loss: 0.33382 - accuracy: 0.97922
Training epoch 44 | loss: 0.3343 - accuracy: 0.97867
Training epoch 45 | loss: 0.3343 - accuracy: 0.97889
Training epoch 46 | loss: 0.333 - accuracy: 0.98011
Training epoch 47 | loss: 0.33346 - accuracy: 0.98
Training epoch 48 | loss: 0.33741 - accuracy: 0.97567
Training epoch 49 | loss: 0.33351 - accuracy: 0.97967
Training epoch 50 | loss: 0.33235 - accuracy: 0.98089
Training epoch 51 | loss: 0.33149 - accuracy: 0.98156
Training epoch 52 | loss: 0.33172 - accuracy: 0.98133
Training epoch 53 | loss: 0.3326 - accuracy: 0.981
Training epoch 54 | loss: 0.33472 - accuracy: 0.97833
Training epoch 55 | loss: 0.33186 - accuracy: 0.98111
Training epoch 56 | loss: 0.33169 - accuracy: 0.98122
Training epoch 57 | loss: 0.33252 - accuracy: 0.98089
Training epoch 58 | loss: 0.34885 - accuracy: 0.96356
Training epoch 59 | loss: 0.34414 - accuracy: 0.96867
Training epoch 60 | loss: 0.33397 - accuracy: 0.97944
Training epoch 61 | loss: 0.33294 - accuracy: 0.98022
Training epoch 62 | loss: 0.33135 - accuracy: 0.98167
Training epoch 63 | loss: 0.33137 - accuracy: 0.98167
Training epoch 64 | loss: 0.3346 - accuracy: 0.97844
Training epoch 65 | loss: 0.33253 - accuracy: 0.98089
Training epoch 66 | loss: 0.33079 - accuracy: 0.98233
Training epoch 67 | loss: 0.336 - accuracy: 0.977
Training epoch 68 | loss: 0.33197 - accuracy: 0.98111
Training epoch 69 | loss: 0.33194 - accuracy: 0.981
Training epoch 70 | loss: 0.33699 - accuracy: 0.97633
Training epoch 71 | loss: 0.33784 - accuracy: 0.97567
Training epoch 72 | loss: 0.33256 - accuracy: 0.98122
Training epoch 73 | loss: 0.3316 - accuracy: 0.98133
Training epoch 74 | loss: 0.33043 - accuracy: 0.98278
Training epoch 75 | loss: 0.32978 - accuracy: 0.98333
Training epoch 76 | loss: 0.3321 - accuracy: 0.98122
Training epoch 77 | loss: 0.33016 - accuracy: 0.98322
Training epoch 78 | loss: 0.32987 - accuracy: 0.98344
Training epoch 79 | loss: 0.32954 - accuracy: 0.98344
Training epoch 80 | loss: 0.3335 - accuracy: 0.97933
Training epoch 81 | loss: 0.33083 - accuracy: 0.98244
Training epoch 82 | loss: 0.33059 - accuracy: 0.98244
Training epoch 83 | loss: 0.33355 - accuracy: 0.97933
Validating epoch 83 | loss: 0.41236 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 0.57861 - accuracy: 0.74833
Training epoch 1 | loss: 0.41988 - accuracy: 0.891
Training epoch 2 | loss: 0.40409 - accuracy: 0.90722
Training epoch 3 | loss: 0.39417 - accuracy: 0.91511
Training epoch 4 | loss: 0.38678 - accuracy: 0.92344
Training epoch 5 | loss: 0.3839 - accuracy: 0.92778
Training epoch 6 | loss: 0.38398 - accuracy: 0.928
Training epoch 7 | loss: 0.38088 - accuracy: 0.93089
Training epoch 8 | loss: 0.37318 - accuracy: 0.93933
Training epoch 9 | loss: 0.37578 - accuracy: 0.93689
Training epoch 10 | loss: 0.3693 - accuracy: 0.94189
Training epoch 11 | loss: 0.36285 - accuracy: 0.94911
Training epoch 12 | loss: 0.36382 - accuracy: 0.94867
Training epoch 13 | loss: 0.361 - accuracy: 0.95244
Training epoch 14 | loss: 0.35372 - accuracy: 0.95911
Training epoch 15 | loss: 0.35657 - accuracy: 0.956
Training epoch 16 | loss: 0.35749 - accuracy: 0.95456
Training epoch 17 | loss: 0.35293 - accuracy: 0.96056
Training epoch 18 | loss: 0.34949 - accuracy: 0.96378
Training epoch 19 | loss: 0.35166 - accuracy: 0.96133
Training epoch 20 | loss: 0.35176 - accuracy: 0.96144
Training epoch 21 | loss: 0.34834 - accuracy: 0.96467
Training epoch 22 | loss: 0.34901 - accuracy: 0.96378
Training epoch 23 | loss: 0.34811 - accuracy: 0.96533
Training epoch 24 | loss: 0.34841 - accuracy: 0.96467
Training epoch 25 | loss: 0.34804 - accuracy: 0.96533
Training epoch 26 | loss: 0.3487 - accuracy: 0.96478
Training epoch 27 | loss: 0.34403 - accuracy: 0.96911
Training epoch 28 | loss: 0.34256 - accuracy: 0.97133
Training epoch 29 | loss: 0.35063 - accuracy: 0.96289
Training epoch 30 | loss: 0.34455 - accuracy: 0.96911
Training epoch 31 | loss: 0.34463 - accuracy: 0.96889
Training epoch 32 | loss: 0.34532 - accuracy: 0.96733
Training epoch 33 | loss: 0.34309 - accuracy: 0.96978
Training epoch 34 | loss: 0.3424 - accuracy: 0.971
Training epoch 35 | loss: 0.34351 - accuracy: 0.96967
Training epoch 36 | loss: 0.34637 - accuracy: 0.96644
Training epoch 37 | loss: 0.34165 - accuracy: 0.97189
Training epoch 38 | loss: 0.33926 - accuracy: 0.97344
Training epoch 39 | loss: 0.34204 - accuracy: 0.97133
Training epoch 40 | loss: 0.35204 - accuracy: 0.96044
Training epoch 41 | loss: 0.35479 - accuracy: 0.95733
Training epoch 42 | loss: 0.34105 - accuracy: 0.97178
Training epoch 43 | loss: 0.34001 - accuracy: 0.97311
Training epoch 44 | loss: 0.33643 - accuracy: 0.97689
Training epoch 45 | loss: 0.33803 - accuracy: 0.97533
Training epoch 46 | loss: 0.33827 - accuracy: 0.97411
Training epoch 47 | loss: 0.3433 - accuracy: 0.96911
Training epoch 48 | loss: 0.33708 - accuracy: 0.97667
Training epoch 49 | loss: 0.33639 - accuracy: 0.97644
Training epoch 50 | loss: 0.33688 - accuracy: 0.97633
Training epoch 51 | loss: 0.33836 - accuracy: 0.97444
Training epoch 52 | loss: 0.33483 - accuracy: 0.97856
Training epoch 53 | loss: 0.33693 - accuracy: 0.97644
Training epoch 54 | loss: 0.33755 - accuracy: 0.97578
Training epoch 55 | loss: 0.33527 - accuracy: 0.97756
Training epoch 56 | loss: 0.3353 - accuracy: 0.97778
Training epoch 57 | loss: 0.33473 - accuracy: 0.97811
Training epoch 58 | loss: 0.33481 - accuracy: 0.97833
Training epoch 59 | loss: 0.33789 - accuracy: 0.975
Training epoch 60 | loss: 0.33842 - accuracy: 0.97478
Training epoch 61 | loss: 0.33385 - accuracy: 0.979
Training epoch 62 | loss: 0.33331 - accuracy: 0.98022
Validating epoch 62 | loss: 0.39686 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 0.56267 - accuracy: 0.78111
Training epoch 1 | loss: 0.42302 - accuracy: 0.88956
Training epoch 2 | loss: 0.40205 - accuracy: 0.90822
Training epoch 3 | loss: 0.39536 - accuracy: 0.91544
Training epoch 4 | loss: 0.38899 - accuracy: 0.92289
Training epoch 5 | loss: 0.38338 - accuracy: 0.92956
Training epoch 6 | loss: 0.38272 - accuracy: 0.92833
Training epoch 7 | loss: 0.37328 - accuracy: 0.93878
Training epoch 8 | loss: 0.37046 - accuracy: 0.94156
Training epoch 9 | loss: 0.36932 - accuracy: 0.94311
Training epoch 10 | loss: 0.36196 - accuracy: 0.95122
Training epoch 11 | loss: 0.36634 - accuracy: 0.94644
Training epoch 12 | loss: 0.35671 - accuracy: 0.95644
Training epoch 13 | loss: 0.35485 - accuracy: 0.95856
Training epoch 14 | loss: 0.35273 - accuracy: 0.96056
Training epoch 15 | loss: 0.35247 - accuracy: 0.96011
Training epoch 16 | loss: 0.35082 - accuracy: 0.96222
Training epoch 17 | loss: 0.35265 - accuracy: 0.961
Training epoch 18 | loss: 0.35203 - accuracy: 0.96122
Training epoch 19 | loss: 0.34871 - accuracy: 0.96456
Training epoch 20 | loss: 0.34974 - accuracy: 0.963
Training epoch 21 | loss: 0.35299 - accuracy: 0.95967
Training epoch 22 | loss: 0.35792 - accuracy: 0.95489
Training epoch 23 | loss: 0.35039 - accuracy: 0.96267
Training epoch 24 | loss: 0.34989 - accuracy: 0.96278
Training epoch 25 | loss: 0.34523 - accuracy: 0.968
Training epoch 26 | loss: 0.34553 - accuracy: 0.96811
Training epoch 27 | loss: 0.34724 - accuracy: 0.96589
Training epoch 28 | loss: 0.34394 - accuracy: 0.96911
Training epoch 29 | loss: 0.34253 - accuracy: 0.97033
Training epoch 30 | loss: 0.34294 - accuracy: 0.97022
Training epoch 31 | loss: 0.34499 - accuracy: 0.96811
Training epoch 32 | loss: 0.34234 - accuracy: 0.97089
Training epoch 33 | loss: 0.3574 - accuracy: 0.95522
Training epoch 34 | loss: 0.34792 - accuracy: 0.96456
Training epoch 35 | loss: 0.34309 - accuracy: 0.97067
Training epoch 36 | loss: 0.34388 - accuracy: 0.96911
Training epoch 37 | loss: 0.34549 - accuracy: 0.968
Training epoch 38 | loss: 0.34331 - accuracy: 0.97044
Training epoch 39 | loss: 0.33986 - accuracy: 0.97378
Training epoch 40 | loss: 0.34068 - accuracy: 0.97222
Training epoch 41 | loss: 0.34108 - accuracy: 0.97211
Training epoch 42 | loss: 0.34034 - accuracy: 0.97344
Training epoch 43 | loss: 0.33956 - accuracy: 0.97322
Training epoch 44 | loss: 0.33835 - accuracy: 0.97467
Training epoch 45 | loss: 0.34005 - accuracy: 0.97322
Training epoch 46 | loss: 0.33958 - accuracy: 0.97367
Training epoch 47 | loss: 0.33738 - accuracy: 0.97578
Training epoch 48 | loss: 0.33759 - accuracy: 0.97633
Training epoch 49 | loss: 0.33579 - accuracy: 0.97722
Training epoch 50 | loss: 0.33758 - accuracy: 0.97556
Training epoch 51 | loss: 0.34351 - accuracy: 0.96956
Training epoch 52 | loss: 0.34384 - accuracy: 0.96867
Training epoch 53 | loss: 0.3376 - accuracy: 0.97556
Training epoch 54 | loss: 0.33932 - accuracy: 0.97389
Training epoch 55 | loss: 0.33565 - accuracy: 0.97733
Training epoch 56 | loss: 0.33484 - accuracy: 0.97878
Training epoch 57 | loss: 0.33387 - accuracy: 0.97922
Training epoch 58 | loss: 0.33353 - accuracy: 0.97956
Training epoch 59 | loss: 0.33453 - accuracy: 0.97856
Training epoch 60 | loss: 0.33625 - accuracy: 0.97678
Training epoch 61 | loss: 0.33448 - accuracy: 0.97856
Training epoch 62 | loss: 0.33508 - accuracy: 0.97856
Training epoch 63 | loss: 0.3352 - accuracy: 0.97844
Training epoch 64 | loss: 0.33456 - accuracy: 0.97867
Training epoch 65 | loss: 0.33621 - accuracy: 0.97667
Training epoch 66 | loss: 0.33896 - accuracy: 0.97389
Training epoch 67 | loss: 0.33641 - accuracy: 0.97667
Training epoch 68 | loss: 0.33416 - accuracy: 0.97933
Training epoch 69 | loss: 0.34417 - accuracy: 0.96867
Training epoch 70 | loss: 0.33719 - accuracy: 0.97589
Training epoch 71 | loss: 0.33457 - accuracy: 0.97833
Training epoch 72 | loss: 0.33508 - accuracy: 0.97778
Training epoch 73 | loss: 0.33438 - accuracy: 0.97889
Training epoch 74 | loss: 0.33464 - accuracy: 0.97822
Training epoch 75 | loss: 0.33406 - accuracy: 0.97878
Validating epoch 75 | loss: 0.39475 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 5
Training epoch 0 | loss: 0.55387 - accuracy: 0.785
Training epoch 1 | loss: 0.43082 - accuracy: 0.88044
Training epoch 2 | loss: 0.41191 - accuracy: 0.897
Training epoch 3 | loss: 0.39695 - accuracy: 0.91456
Training epoch 4 | loss: 0.39011 - accuracy: 0.92222
Training epoch 5 | loss: 0.38545 - accuracy: 0.92578
Training epoch 6 | loss: 0.38502 - accuracy: 0.92622
Training epoch 7 | loss: 0.37549 - accuracy: 0.93689
Training epoch 8 | loss: 0.36966 - accuracy: 0.94356
Training epoch 9 | loss: 0.3679 - accuracy: 0.94444
Training epoch 10 | loss: 0.36112 - accuracy: 0.95211
Training epoch 11 | loss: 0.37198 - accuracy: 0.93989
Training epoch 12 | loss: 0.36297 - accuracy: 0.94944
Training epoch 13 | loss: 0.36297 - accuracy: 0.94989
Training epoch 14 | loss: 0.35568 - accuracy: 0.95722
Training epoch 15 | loss: 0.35228 - accuracy: 0.96067
Training epoch 16 | loss: 0.35058 - accuracy: 0.96278
Training epoch 17 | loss: 0.35105 - accuracy: 0.96189
Training epoch 18 | loss: 0.34878 - accuracy: 0.96456
Training epoch 19 | loss: 0.3485 - accuracy: 0.96467
Training epoch 20 | loss: 0.34658 - accuracy: 0.96656
Training epoch 21 | loss: 0.35052 - accuracy: 0.962
Training epoch 22 | loss: 0.34723 - accuracy: 0.96567
Training epoch 23 | loss: 0.34535 - accuracy: 0.96778
Training epoch 24 | loss: 0.34699 - accuracy: 0.966
Training epoch 25 | loss: 0.35165 - accuracy: 0.962
Training epoch 26 | loss: 0.34607 - accuracy: 0.96722
Training epoch 27 | loss: 0.34451 - accuracy: 0.96889
Training epoch 28 | loss: 0.34909 - accuracy: 0.96467
Training epoch 29 | loss: 0.36166 - accuracy: 0.95067
Training epoch 30 | loss: 0.35071 - accuracy: 0.96178
Training epoch 31 | loss: 0.34098 - accuracy: 0.97233
Training epoch 32 | loss: 0.33945 - accuracy: 0.97422
Training epoch 33 | loss: 0.33918 - accuracy: 0.974
Training epoch 34 | loss: 0.34508 - accuracy: 0.96833
Training epoch 35 | loss: 0.34541 - accuracy: 0.96744
Training epoch 36 | loss: 0.34095 - accuracy: 0.97189
Training epoch 37 | loss: 0.33814 - accuracy: 0.97556
Training epoch 38 | loss: 0.33705 - accuracy: 0.97611
Training epoch 39 | loss: 0.33567 - accuracy: 0.97756
Training epoch 40 | loss: 0.3388 - accuracy: 0.97389
Training epoch 41 | loss: 0.33842 - accuracy: 0.97456
Training epoch 42 | loss: 0.33556 - accuracy: 0.97744
Training epoch 43 | loss: 0.33555 - accuracy: 0.978
Training epoch 44 | loss: 0.33491 - accuracy: 0.97833
Training epoch 45 | loss: 0.33492 - accuracy: 0.97867
Training epoch 46 | loss: 0.33665 - accuracy: 0.97622
Training epoch 47 | loss: 0.33587 - accuracy: 0.97722
Training epoch 48 | loss: 0.33522 - accuracy: 0.97789
Training epoch 49 | loss: 0.33433 - accuracy: 0.97867
Training epoch 50 | loss: 0.34078 - accuracy: 0.97233
Training epoch 51 | loss: 0.33792 - accuracy: 0.97478
Training epoch 52 | loss: 0.33447 - accuracy: 0.97833
Training epoch 53 | loss: 0.33536 - accuracy: 0.97833
Training epoch 54 | loss: 0.33438 - accuracy: 0.97889
Training epoch 55 | loss: 0.33398 - accuracy: 0.97933
Training epoch 56 | loss: 0.34062 - accuracy: 0.97278
Training epoch 57 | loss: 0.33652 - accuracy: 0.97667
Training epoch 58 | loss: 0.34157 - accuracy: 0.97144
Training epoch 59 | loss: 0.35099 - accuracy: 0.962
Training epoch 60 | loss: 0.33945 - accuracy: 0.97333
Training epoch 61 | loss: 0.33433 - accuracy: 0.97867
Training epoch 62 | loss: 0.33794 - accuracy: 0.97522
Training epoch 63 | loss: 0.3351 - accuracy: 0.978
Training epoch 64 | loss: 0.33411 - accuracy: 0.97967
Training epoch 65 | loss: 0.33456 - accuracy: 0.979
Training epoch 66 | loss: 0.33493 - accuracy: 0.978
Training epoch 67 | loss: 0.33337 - accuracy: 0.98011
Training epoch 68 | loss: 0.33253 - accuracy: 0.98078
Training epoch 69 | loss: 0.33366 - accuracy: 0.97967
Training epoch 70 | loss: 0.34315 - accuracy: 0.97056
Training epoch 71 | loss: 0.35046 - accuracy: 0.96211
Training epoch 72 | loss: 0.34084 - accuracy: 0.97178
Training epoch 73 | loss: 0.33438 - accuracy: 0.97878
Training epoch 74 | loss: 0.33612 - accuracy: 0.97789
Training epoch 75 | loss: 0.33141 - accuracy: 0.98178
Training epoch 76 | loss: 0.33094 - accuracy: 0.98244
Training epoch 77 | loss: 0.33104 - accuracy: 0.98222
Training epoch 78 | loss: 0.33139 - accuracy: 0.98167
Training epoch 79 | loss: 0.33108 - accuracy: 0.982
Training epoch 80 | loss: 0.3308 - accuracy: 0.98233
Training epoch 81 | loss: 0.3307 - accuracy: 0.98244
Training epoch 82 | loss: 0.33077 - accuracy: 0.98267
Training epoch 83 | loss: 0.33087 - accuracy: 0.98278
Validating epoch 83 | loss: 0.40105 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.55072 - accuracy: 0.75111
Training epoch 1 | loss: 0.42279 - accuracy: 0.88756
Training epoch 2 | loss: 0.41297 - accuracy: 0.89733
Training epoch 3 | loss: 0.40865 - accuracy: 0.90022
Training epoch 4 | loss: 0.39422 - accuracy: 0.916
Training epoch 5 | loss: 0.38704 - accuracy: 0.92367
Training epoch 6 | loss: 0.38782 - accuracy: 0.92344
Training epoch 7 | loss: 0.3919 - accuracy: 0.92033
Training epoch 8 | loss: 0.38674 - accuracy: 0.92411
Training epoch 9 | loss: 0.37503 - accuracy: 0.93811
Training epoch 10 | loss: 0.36918 - accuracy: 0.943
Training epoch 11 | loss: 0.36569 - accuracy: 0.94656
Training epoch 12 | loss: 0.36429 - accuracy: 0.94811
Training epoch 13 | loss: 0.36578 - accuracy: 0.94656
Training epoch 14 | loss: 0.36004 - accuracy: 0.95244
Training epoch 15 | loss: 0.35891 - accuracy: 0.95456
Training epoch 16 | loss: 0.35724 - accuracy: 0.95533
Training epoch 17 | loss: 0.35815 - accuracy: 0.95422
Training epoch 18 | loss: 0.35501 - accuracy: 0.95767
Training epoch 19 | loss: 0.35749 - accuracy: 0.95556
Training epoch 20 | loss: 0.35633 - accuracy: 0.95556
Training epoch 21 | loss: 0.35298 - accuracy: 0.96022
Training epoch 22 | loss: 0.35188 - accuracy: 0.961
Training epoch 23 | loss: 0.35007 - accuracy: 0.96222
Training epoch 24 | loss: 0.34772 - accuracy: 0.96544
Training epoch 25 | loss: 0.35138 - accuracy: 0.96111
Training epoch 26 | loss: 0.34878 - accuracy: 0.96411
Training epoch 27 | loss: 0.35483 - accuracy: 0.95811
Training epoch 28 | loss: 0.35932 - accuracy: 0.95222
Training epoch 29 | loss: 0.34934 - accuracy: 0.96267
Training epoch 30 | loss: 0.34709 - accuracy: 0.96511
Training epoch 31 | loss: 0.3446 - accuracy: 0.96756
Training epoch 32 | loss: 0.3433 - accuracy: 0.97011
Training epoch 33 | loss: 0.34205 - accuracy: 0.97189
Training epoch 34 | loss: 0.34566 - accuracy: 0.96722
Training epoch 35 | loss: 0.34388 - accuracy: 0.96911
Training epoch 36 | loss: 0.34477 - accuracy: 0.96889
Training epoch 37 | loss: 0.34376 - accuracy: 0.96911
Training epoch 38 | loss: 0.34002 - accuracy: 0.97267
Training epoch 39 | loss: 0.3397 - accuracy: 0.97389
Training epoch 40 | loss: 0.34073 - accuracy: 0.972
Training epoch 41 | loss: 0.34099 - accuracy: 0.972
Training epoch 42 | loss: 0.337 - accuracy: 0.97611
Training epoch 43 | loss: 0.34019 - accuracy: 0.97222
Training epoch 44 | loss: 0.33744 - accuracy: 0.97578
Training epoch 45 | loss: 0.33835 - accuracy: 0.97511
Training epoch 46 | loss: 0.33566 - accuracy: 0.97756
Training epoch 47 | loss: 0.34181 - accuracy: 0.97156
Training epoch 48 | loss: 0.33741 - accuracy: 0.97578
Training epoch 49 | loss: 0.33682 - accuracy: 0.97611
Training epoch 50 | loss: 0.33808 - accuracy: 0.97556
Training epoch 51 | loss: 0.33658 - accuracy: 0.97644
Training epoch 52 | loss: 0.33585 - accuracy: 0.97711
Training epoch 53 | loss: 0.34363 - accuracy: 0.96922
Training epoch 54 | loss: 0.33711 - accuracy: 0.97556
Training epoch 55 | loss: 0.3351 - accuracy: 0.97789
Training epoch 56 | loss: 0.33873 - accuracy: 0.97444
Training epoch 57 | loss: 0.3438 - accuracy: 0.96944
Training epoch 58 | loss: 0.34132 - accuracy: 0.97156
Training epoch 59 | loss: 0.33648 - accuracy: 0.97622
Training epoch 60 | loss: 0.33549 - accuracy: 0.97744
Training epoch 61 | loss: 0.33571 - accuracy: 0.97711
Training epoch 62 | loss: 0.33405 - accuracy: 0.97922
Training epoch 63 | loss: 0.33128 - accuracy: 0.98178
Training epoch 64 | loss: 0.33598 - accuracy: 0.97711
Training epoch 65 | loss: 0.33535 - accuracy: 0.97789
Training epoch 66 | loss: 0.33161 - accuracy: 0.98189
Training epoch 67 | loss: 0.33547 - accuracy: 0.97722
Training epoch 68 | loss: 0.33423 - accuracy: 0.97889
Training epoch 69 | loss: 0.33694 - accuracy: 0.97567
Training epoch 70 | loss: 0.33361 - accuracy: 0.97989
Training epoch 71 | loss: 0.33819 - accuracy: 0.97456
Training epoch 72 | loss: 0.33446 - accuracy: 0.97833
Training epoch 73 | loss: 0.33317 - accuracy: 0.97967
