Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 0.556 - accuracy: 0.77933
Training epoch 61 | loss: 0.33927 - accuracy: 0.97422
Training epoch 62 | loss: 0.33257 - accuracy: 0.98056
Training epoch 63 | loss: 0.33322 - accuracy: 0.97967
Training epoch 64 | loss: 0.33179 - accuracy: 0.98133
Training epoch 65 | loss: 0.33535 - accuracy: 0.97767
Training epoch 66 | loss: 0.33233 - accuracy: 0.98067
Training epoch 67 | loss: 0.33191 - accuracy: 0.98122
Training epoch 68 | loss: 0.3313 - accuracy: 0.98233
Training epoch 69 | loss: 0.33047 - accuracy: 0.98267
Training epoch 70 | loss: 0.33251 - accuracy: 0.98089
Training epoch 71 | loss: 0.33225 - accuracy: 0.98089
Training epoch 72 | loss: 0.33801 - accuracy: 0.97489
Training epoch 73 | loss: 0.33223 - accuracy: 0.98089
Training epoch 74 | loss: 0.33201 - accuracy: 0.98133
Training epoch 75 | loss: 0.33775 - accuracy: 0.97511
Validating epoch 75 | loss: 0.39551 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 4
Training epoch 0 | loss: 0.54572 - accuracy: 0.77144
Training epoch 1 | loss: 0.43529 - accuracy: 0.87556
Training epoch 2 | loss: 0.41687 - accuracy: 0.89389
Training epoch 3 | loss: 0.40529 - accuracy: 0.90556
Training epoch 4 | loss: 0.39194 - accuracy: 0.91967
Training epoch 5 | loss: 0.38323 - accuracy: 0.92933
Training epoch 6 | loss: 0.37921 - accuracy: 0.93322
Training epoch 7 | loss: 0.3753 - accuracy: 0.93656
Training epoch 8 | loss: 0.36913 - accuracy: 0.94333
Training epoch 9 | loss: 0.36612 - accuracy: 0.94644
Training epoch 10 | loss: 0.36352 - accuracy: 0.94944
Training epoch 11 | loss: 0.35793 - accuracy: 0.955
Training epoch 12 | loss: 0.36197 - accuracy: 0.95078
Training epoch 13 | loss: 0.35656 - accuracy: 0.95667
Training epoch 14 | loss: 0.35727 - accuracy: 0.95556
Training epoch 15 | loss: 0.35957 - accuracy: 0.95289
Training epoch 16 | loss: 0.35991 - accuracy: 0.95344
Training epoch 17 | loss: 0.35431 - accuracy: 0.95867
Training epoch 18 | loss: 0.34882 - accuracy: 0.96456
Training epoch 19 | loss: 0.3483 - accuracy: 0.96478
Training epoch 20 | loss: 0.35052 - accuracy: 0.96211
Training epoch 21 | loss: 0.34608 - accuracy: 0.967
Training epoch 22 | loss: 0.34984 - accuracy: 0.96267
Training epoch 23 | loss: 0.34596 - accuracy: 0.96744
Training epoch 24 | loss: 0.34574 - accuracy: 0.96767
Training epoch 25 | loss: 0.34365 - accuracy: 0.96967
Training epoch 26 | loss: 0.34183 - accuracy: 0.97111
Training epoch 27 | loss: 0.3412 - accuracy: 0.97178
Training epoch 28 | loss: 0.33976 - accuracy: 0.974
Training epoch 29 | loss: 0.34013 - accuracy: 0.97289
Training epoch 30 | loss: 0.33779 - accuracy: 0.97533
Training epoch 31 | loss: 0.33699 - accuracy: 0.97578
Training epoch 32 | loss: 0.33893 - accuracy: 0.97389
Training epoch 33 | loss: 0.33742 - accuracy: 0.97544
Training epoch 34 | loss: 0.33871 - accuracy: 0.975
Training epoch 35 | loss: 0.33506 - accuracy: 0.97811
Training epoch 36 | loss: 0.3346 - accuracy: 0.97844
Training epoch 37 | loss: 0.3342 - accuracy: 0.97922
Training epoch 38 | loss: 0.33519 - accuracy: 0.97778
Training epoch 39 | loss: 0.33438 - accuracy: 0.979
Training epoch 40 | loss: 0.33459 - accuracy: 0.97867
Training epoch 41 | loss: 0.34091 - accuracy: 0.97267
Training epoch 42 | loss: 0.34048 - accuracy: 0.97256
Training epoch 43 | loss: 0.33365 - accuracy: 0.97967
Training epoch 44 | loss: 0.33339 - accuracy: 0.97967
Training epoch 45 | loss: 0.33263 - accuracy: 0.98044
Training epoch 46 | loss: 0.33631 - accuracy: 0.97633
Training epoch 47 | loss: 0.3406 - accuracy: 0.97256
Training epoch 48 | loss: 0.33771 - accuracy: 0.97533
Training epoch 49 | loss: 0.34577 - accuracy: 0.96622
Training epoch 50 | loss: 0.33775 - accuracy: 0.97544
Training epoch 51 | loss: 0.33275 - accuracy: 0.98033
Training epoch 52 | loss: 0.33113 - accuracy: 0.98256
Training epoch 53 | loss: 0.33048 - accuracy: 0.98267
Training epoch 54 | loss: 0.33049 - accuracy: 0.98267
Training epoch 55 | loss: 0.3329 - accuracy: 0.98078
Training epoch 56 | loss: 0.33603 - accuracy: 0.97722
Training epoch 57 | loss: 0.33344 - accuracy: 0.97989
Training epoch 58 | loss: 0.33289 - accuracy: 0.98
Training epoch 59 | loss: 0.33084 - accuracy: 0.98278
Training epoch 60 | loss: 0.32995 - accuracy: 0.98367
Training epoch 61 | loss: 0.32924 - accuracy: 0.98389
Training epoch 62 | loss: 0.3295 - accuracy: 0.98389
Training epoch 63 | loss: 0.32945 - accuracy: 0.98367
Training epoch 64 | loss: 0.32949 - accuracy: 0.98356
Training epoch 65 | loss: 0.32927 - accuracy: 0.98389
Training epoch 66 | loss: 0.32918 - accuracy: 0.98389
Training epoch 67 | loss: 0.33065 - accuracy: 0.98256
Training epoch 68 | loss: 0.33706 - accuracy: 0.97589
Training epoch 69 | loss: 0.34833 - accuracy: 0.96422
Training epoch 70 | loss: 0.33193 - accuracy: 0.98156
Training epoch 71 | loss: 0.33015 - accuracy: 0.98333
Training epoch 72 | loss: 0.32926 - accuracy: 0.98378
Training epoch 73 | loss: 0.32971 - accuracy: 0.98378
Training epoch 74 | loss: 0.32953 - accuracy: 0.98344
Training epoch 75 | loss: 0.32966 - accuracy: 0.98378
Training epoch 76 | loss: 0.33053 - accuracy: 0.98256
Training epoch 77 | loss: 0.32972 - accuracy: 0.98333
Training epoch 78 | loss: 0.32973 - accuracy: 0.98344
Training epoch 79 | loss: 0.32992 - accuracy: 0.98311
Training epoch 80 | loss: 0.33052 - accuracy: 0.98211
Training epoch 81 | loss: 0.33021 - accuracy: 0.98289
Training epoch 82 | loss: 0.33224 - accuracy: 0.98133
Training epoch 83 | loss: 0.33182 - accuracy: 0.98144
Validating epoch 83 | loss: 0.3839 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 0.54852 - accuracy: 0.78356
Training epoch 1 | loss: 0.43228 - accuracy: 0.87911
Training epoch 2 | loss: 0.41483 - accuracy: 0.89644
Training epoch 3 | loss: 0.41066 - accuracy: 0.89967
Training epoch 4 | loss: 0.40028 - accuracy: 0.91178
Training epoch 5 | loss: 0.3918 - accuracy: 0.91844
Training epoch 6 | loss: 0.38533 - accuracy: 0.926
Training epoch 7 | loss: 0.38491 - accuracy: 0.92689
Training epoch 8 | loss: 0.38748 - accuracy: 0.92444
Training epoch 9 | loss: 0.37586 - accuracy: 0.93744
Training epoch 10 | loss: 0.37439 - accuracy: 0.93789
Training epoch 11 | loss: 0.36996 - accuracy: 0.942
Training epoch 12 | loss: 0.39798 - accuracy: 0.91489
Training epoch 13 | loss: 0.38736 - accuracy: 0.92556
Training epoch 14 | loss: 0.36745 - accuracy: 0.94522
Training epoch 15 | loss: 0.36285 - accuracy: 0.94944
Training epoch 16 | loss: 0.35992 - accuracy: 0.95322
Training epoch 17 | loss: 0.37383 - accuracy: 0.93889
Training epoch 18 | loss: 0.36475 - accuracy: 0.94744
Training epoch 19 | loss: 0.35773 - accuracy: 0.955
Training epoch 20 | loss: 0.35324 - accuracy: 0.95967
Training epoch 21 | loss: 0.35994 - accuracy: 0.95244
Training epoch 22 | loss: 0.35279 - accuracy: 0.96022
Training epoch 23 | loss: 0.35616 - accuracy: 0.95611
Training epoch 24 | loss: 0.35104 - accuracy: 0.96189
Training epoch 25 | loss: 0.34699 - accuracy: 0.96578
Training epoch 26 | loss: 0.3565 - accuracy: 0.95578
Training epoch 27 | loss: 0.34675 - accuracy: 0.96589
Training epoch 28 | loss: 0.34228 - accuracy: 0.97111
Training epoch 29 | loss: 0.34228 - accuracy: 0.97133
Training epoch 30 | loss: 0.34139 - accuracy: 0.97167
Training epoch 31 | loss: 0.3414 - accuracy: 0.97244
Training epoch 32 | loss: 0.34255 - accuracy: 0.97156
Training epoch 33 | loss: 0.34294 - accuracy: 0.971
Training epoch 34 | loss: 0.34534 - accuracy: 0.96689
Training epoch 35 | loss: 0.34271 - accuracy: 0.97011
Training epoch 36 | loss: 0.33913 - accuracy: 0.97367
Training epoch 37 | loss: 0.34223 - accuracy: 0.97044
Training epoch 38 | loss: 0.34227 - accuracy: 0.97067
Training epoch 39 | loss: 0.33919 - accuracy: 0.97389
Training epoch 40 | loss: 0.33921 - accuracy: 0.97456
Training epoch 41 | loss: 0.34332 - accuracy: 0.96944
Training epoch 42 | loss: 0.34037 - accuracy: 0.97256
Training epoch 43 | loss: 0.34542 - accuracy: 0.96756
Training epoch 44 | loss: 0.33849 - accuracy: 0.97456
Training epoch 45 | loss: 0.33834 - accuracy: 0.97467
Training epoch 46 | loss: 0.33777 - accuracy: 0.97533
Training epoch 47 | loss: 0.33863 - accuracy: 0.97433
Training epoch 48 | loss: 0.33624 - accuracy: 0.97711
Training epoch 49 | loss: 0.33667 - accuracy: 0.97644
Training epoch 50 | loss: 0.33507 - accuracy: 0.97811
Training epoch 51 | loss: 0.35099 - accuracy: 0.96133
Training epoch 52 | loss: 0.33664 - accuracy: 0.97656
Training epoch 53 | loss: 0.33516 - accuracy: 0.97867
Training epoch 54 | loss: 0.33744 - accuracy: 0.97511
Training epoch 55 | loss: 0.33419 - accuracy: 0.97878
Training epoch 56 | loss: 0.33303 - accuracy: 0.98022
Training epoch 57 | loss: 0.33684 - accuracy: 0.97578
Training epoch 58 | loss: 0.33779 - accuracy: 0.97511
Training epoch 59 | loss: 0.33395 - accuracy: 0.97911
Training epoch 60 | loss: 0.3321 - accuracy: 0.98089
Training epoch 61 | loss: 0.33162 - accuracy: 0.98133
Training epoch 62 | loss: 0.33533 - accuracy: 0.97744
Validating epoch 62 | loss: 0.38711 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 4
Training epoch 0 | loss: 0.5546 - accuracy: 0.75633
Training epoch 1 | loss: 0.42972 - accuracy: 0.88078
Training epoch 2 | loss: 0.40756 - accuracy: 0.90133
Training epoch 3 | loss: 0.39664 - accuracy: 0.914
Training epoch 4 | loss: 0.3881 - accuracy: 0.92289
Training epoch 5 | loss: 0.38718 - accuracy: 0.92567
Training epoch 6 | loss: 0.38562 - accuracy: 0.92667
Training epoch 7 | loss: 0.3723 - accuracy: 0.939
Training epoch 8 | loss: 0.36821 - accuracy: 0.94456
Training epoch 9 | loss: 0.36822 - accuracy: 0.94411
Training epoch 10 | loss: 0.35961 - accuracy: 0.95222
Training epoch 11 | loss: 0.35509 - accuracy: 0.95789
Training epoch 12 | loss: 0.35133 - accuracy: 0.96122
Training epoch 13 | loss: 0.35331 - accuracy: 0.95922
Training epoch 14 | loss: 0.34574 - accuracy: 0.96733
Training epoch 15 | loss: 0.3508 - accuracy: 0.96189
Training epoch 16 | loss: 0.34412 - accuracy: 0.96944
Training epoch 17 | loss: 0.34078 - accuracy: 0.97211
Training epoch 18 | loss: 0.3425 - accuracy: 0.97078
Training epoch 19 | loss: 0.34564 - accuracy: 0.96733
Training epoch 20 | loss: 0.33991 - accuracy: 0.97344
Training epoch 21 | loss: 0.33865 - accuracy: 0.97433
Training epoch 22 | loss: 0.34036 - accuracy: 0.97222
Training epoch 23 | loss: 0.3408 - accuracy: 0.97222
Training epoch 24 | loss: 0.33979 - accuracy: 0.97389
Training epoch 25 | loss: 0.33868 - accuracy: 0.97433
Training epoch 26 | loss: 0.33661 - accuracy: 0.97644
Training epoch 27 | loss: 0.34689 - accuracy: 0.96567
Training epoch 28 | loss: 0.33483 - accuracy: 0.97833
Training epoch 29 | loss: 0.33295 - accuracy: 0.98022
Training epoch 30 | loss: 0.33923 - accuracy: 0.97389
Training epoch 31 | loss: 0.33575 - accuracy: 0.97722
Training epoch 32 | loss: 0.33148 - accuracy: 0.98167
Training epoch 33 | loss: 0.33267 - accuracy: 0.98044
Training epoch 34 | loss: 0.33049 - accuracy: 0.98256
Training epoch 35 | loss: 0.33184 - accuracy: 0.98122
Training epoch 36 | loss: 0.34029 - accuracy: 0.97267
Training epoch 37 | loss: 0.33315 - accuracy: 0.97967
Training epoch 38 | loss: 0.33394 - accuracy: 0.979
Training epoch 39 | loss: 0.33221 - accuracy: 0.981
Training epoch 40 | loss: 0.33227 - accuracy: 0.98056
Training epoch 41 | loss: 0.33039 - accuracy: 0.983
Training epoch 42 | loss: 0.32882 - accuracy: 0.98433
Training epoch 43 | loss: 0.33056 - accuracy: 0.98267
Training epoch 44 | loss: 0.32922 - accuracy: 0.98389
Training epoch 45 | loss: 0.33059 - accuracy: 0.98278
Training epoch 46 | loss: 0.33111 - accuracy: 0.98267
Training epoch 47 | loss: 0.33009 - accuracy: 0.98311
Training epoch 48 | loss: 0.33436 - accuracy: 0.97889
Training epoch 49 | loss: 0.33233 - accuracy: 0.98111
Training epoch 50 | loss: 0.33073 - accuracy: 0.983
Training epoch 51 | loss: 0.33068 - accuracy: 0.98211
Training epoch 52 | loss: 0.33144 - accuracy: 0.98178
Training epoch 53 | loss: 0.32932 - accuracy: 0.98389
Training epoch 54 | loss: 0.32943 - accuracy: 0.98356
Training epoch 55 | loss: 0.32846 - accuracy: 0.98444
Training epoch 56 | loss: 0.33063 - accuracy: 0.98244
Training epoch 57 | loss: 0.33192 - accuracy: 0.98167
Training epoch 58 | loss: 0.33112 - accuracy: 0.98211
Training epoch 59 | loss: 0.33401 - accuracy: 0.97922
Training epoch 60 | loss: 0.32887 - accuracy: 0.98411
Training epoch 61 | loss: 0.32945 - accuracy: 0.98411
Training epoch 62 | loss: 0.3282 - accuracy: 0.98478
Training epoch 63 | loss: 0.32807 - accuracy: 0.98489
Training epoch 64 | loss: 0.32986 - accuracy: 0.98344
Training epoch 65 | loss: 0.32878 - accuracy: 0.98422
Training epoch 66 | loss: 0.3274 - accuracy: 0.98578
Training epoch 67 | loss: 0.32746 - accuracy: 0.98589
Training epoch 68 | loss: 0.32739 - accuracy: 0.986
Training epoch 69 | loss: 0.33006 - accuracy: 0.983
Training epoch 70 | loss: 0.3288 - accuracy: 0.98433
Training epoch 71 | loss: 0.32897 - accuracy: 0.98422
Training epoch 72 | loss: 0.33306 - accuracy: 0.97989
Training epoch 73 | loss: 0.32816 - accuracy: 0.985
Training epoch 74 | loss: 0.32792 - accuracy: 0.98533
Training epoch 75 | loss: 0.32857 - accuracy: 0.98467
Validating epoch 75 | loss: 0.38627 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 4
Training epoch 0 | loss: 0.58557 - accuracy: 0.71189
Training epoch 1 | loss: 0.4358 - accuracy: 0.87667
Training epoch 2 | loss: 0.4066 - accuracy: 0.90267
Training epoch 3 | loss: 0.39406 - accuracy: 0.91722
Training epoch 4 | loss: 0.38627 - accuracy: 0.92578
Training epoch 5 | loss: 0.38238 - accuracy: 0.92944
Training epoch 6 | loss: 0.37553 - accuracy: 0.936
Training epoch 7 | loss: 0.37108 - accuracy: 0.941
Training epoch 8 | loss: 0.36486 - accuracy: 0.94722
Training epoch 9 | loss: 0.35895 - accuracy: 0.95467
Training epoch 10 | loss: 0.35956 - accuracy: 0.95289
Training epoch 11 | loss: 0.36245 - accuracy: 0.95156
Training epoch 12 | loss: 0.36317 - accuracy: 0.95011
Training epoch 13 | loss: 0.35069 - accuracy: 0.96167
Training epoch 14 | loss: 0.34968 - accuracy: 0.96389
Training epoch 15 | loss: 0.35409 - accuracy: 0.959
Training epoch 16 | loss: 0.3483 - accuracy: 0.96444
Training epoch 17 | loss: 0.34187 - accuracy: 0.97178
Training epoch 18 | loss: 0.34474 - accuracy: 0.968
Training epoch 19 | loss: 0.34227 - accuracy: 0.97056
Training epoch 20 | loss: 0.34505 - accuracy: 0.96756
Training epoch 21 | loss: 0.34101 - accuracy: 0.97222
Training epoch 22 | loss: 0.33857 - accuracy: 0.97522
Training epoch 23 | loss: 0.33876 - accuracy: 0.97411
Training epoch 24 | loss: 0.34343 - accuracy: 0.97022
Training epoch 25 | loss: 0.34229 - accuracy: 0.97122
Training epoch 26 | loss: 0.33752 - accuracy: 0.97567
Training epoch 27 | loss: 0.33585 - accuracy: 0.97844
Training epoch 28 | loss: 0.33512 - accuracy: 0.97844
Training epoch 29 | loss: 0.33307 - accuracy: 0.98011
Training epoch 30 | loss: 0.33258 - accuracy: 0.98056
Training epoch 31 | loss: 0.33296 - accuracy: 0.98033
Training epoch 32 | loss: 0.33671 - accuracy: 0.97656
Training epoch 33 | loss: 0.33602 - accuracy: 0.97667
Training epoch 34 | loss: 0.33292 - accuracy: 0.98044
Training epoch 35 | loss: 0.33264 - accuracy: 0.98067
Training epoch 36 | loss: 0.3414 - accuracy: 0.97133
Training epoch 37 | loss: 0.33358 - accuracy: 0.97978
Training epoch 38 | loss: 0.33265 - accuracy: 0.98022
Training epoch 39 | loss: 0.33391 - accuracy: 0.97967
Training epoch 40 | loss: 0.33364 - accuracy: 0.97989
Training epoch 41 | loss: 0.33249 - accuracy: 0.98111
Training epoch 42 | loss: 0.33229 - accuracy: 0.98056
Training epoch 43 | loss: 0.33403 - accuracy: 0.97922
Training epoch 44 | loss: 0.33191 - accuracy: 0.98156
Training epoch 45 | loss: 0.33124 - accuracy: 0.98189
Training epoch 46 | loss: 0.34034 - accuracy: 0.97222
Training epoch 47 | loss: 0.33576 - accuracy: 0.97789
Training epoch 48 | loss: 0.33148 - accuracy: 0.98167
Training epoch 49 | loss: 0.33222 - accuracy: 0.98122
Training epoch 50 | loss: 0.32988 - accuracy: 0.98322
Training epoch 51 | loss: 0.32992 - accuracy: 0.98344
Training epoch 52 | loss: 0.32928 - accuracy: 0.98389
Training epoch 53 | loss: 0.32912 - accuracy: 0.984
Training epoch 54 | loss: 0.32926 - accuracy: 0.98411
Training epoch 55 | loss: 0.32897 - accuracy: 0.98411
Training epoch 56 | loss: 0.3292 - accuracy: 0.98389
Training epoch 57 | loss: 0.3293 - accuracy: 0.98411
Training epoch 58 | loss: 0.34178 - accuracy: 0.97044
Training epoch 59 | loss: 0.33413 - accuracy: 0.97867
Training epoch 60 | loss: 0.33712 - accuracy: 0.97544
Training epoch 61 | loss: 0.33131 - accuracy: 0.98122
Training epoch 62 | loss: 0.32986 - accuracy: 0.98344
Training epoch 63 | loss: 0.32909 - accuracy: 0.98411
Training epoch 64 | loss: 0.32846 - accuracy: 0.98467
Training epoch 65 | loss: 0.32845 - accuracy: 0.98467
Training epoch 66 | loss: 0.32869 - accuracy: 0.98489
Training epoch 67 | loss: 0.32824 - accuracy: 0.98489
Training epoch 68 | loss: 0.32877 - accuracy: 0.98456
Training epoch 69 | loss: 0.33019 - accuracy: 0.98322
Training epoch 70 | loss: 0.32833 - accuracy: 0.98467
Training epoch 71 | loss: 0.32798 - accuracy: 0.98511
Training epoch 72 | loss: 0.32816 - accuracy: 0.98489
Training epoch 73 | loss: 0.32761 - accuracy: 0.98578
Training epoch 74 | loss: 0.32735 - accuracy: 0.98578
Training epoch 75 | loss: 0.32736 - accuracy: 0.98578
Training epoch 76 | loss: 0.32783 - accuracy: 0.98578
Training epoch 77 | loss: 0.3284 - accuracy: 0.98467
Training epoch 78 | loss: 0.32959 - accuracy: 0.98344
Training epoch 79 | loss: 0.33116 - accuracy: 0.983
Training epoch 80 | loss: 0.33023 - accuracy: 0.98256
Training epoch 81 | loss: 0.33404 - accuracy: 0.97878
Training epoch 82 | loss: 0.32867 - accuracy: 0.98478
Training epoch 83 | loss: 0.32822 - accuracy: 0.98511
Validating epoch 83 | loss: 0.39027 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.5439 - accuracy: 0.783
Training epoch 1 | loss: 0.42641 - accuracy: 0.88478
Training epoch 2 | loss: 0.41151 - accuracy: 0.9
Training epoch 3 | loss: 0.41504 - accuracy: 0.89611
Training epoch 4 | loss: 0.40083 - accuracy: 0.911
Training epoch 5 | loss: 0.39259 - accuracy: 0.91811
Training epoch 6 | loss: 0.38955 - accuracy: 0.92111
Training epoch 7 | loss: 0.37936 - accuracy: 0.93322
Training epoch 8 | loss: 0.37934 - accuracy: 0.93322
Training epoch 9 | loss: 0.37918 - accuracy: 0.93356
Training epoch 10 | loss: 0.38437 - accuracy: 0.92844
Training epoch 11 | loss: 0.37378 - accuracy: 0.939
Training epoch 12 | loss: 0.37252 - accuracy: 0.93967
Training epoch 13 | loss: 0.36633 - accuracy: 0.94589
Training epoch 14 | loss: 0.36679 - accuracy: 0.94556
Training epoch 15 | loss: 0.36122 - accuracy: 0.95089
Training epoch 16 | loss: 0.36671 - accuracy: 0.94556
Training epoch 17 | loss: 0.36525 - accuracy: 0.94667
Training epoch 18 | loss: 0.35864 - accuracy: 0.95333
Training epoch 19 | loss: 0.36233 - accuracy: 0.94944
Training epoch 20 | loss: 0.35561 - accuracy: 0.95689
Training epoch 21 | loss: 0.35673 - accuracy: 0.95644
Training epoch 22 | loss: 0.35518 - accuracy: 0.95733
Training epoch 23 | loss: 0.35556 - accuracy: 0.95622
Training epoch 24 | loss: 0.35305 - accuracy: 0.959
Training epoch 25 | loss: 0.35226 - accuracy: 0.96111
Training epoch 26 | loss: 0.34874 - accuracy: 0.96456
Training epoch 27 | loss: 0.35252 - accuracy: 0.96022
Training epoch 28 | loss: 0.34805 - accuracy: 0.965
Training epoch 29 | loss: 0.3514 - accuracy: 0.961
Training epoch 30 | loss: 0.34718 - accuracy: 0.96556
Training epoch 31 | loss: 0.35399 - accuracy: 0.95856
Training epoch 32 | loss: 0.34971 - accuracy: 0.96278
Training epoch 33 | loss: 0.35403 - accuracy: 0.95833
Training epoch 34 | loss: 0.3487 - accuracy: 0.96389
Training epoch 35 | loss: 0.34989 - accuracy: 0.96322
Training epoch 36 | loss: 0.34615 - accuracy: 0.96689
Training epoch 37 | loss: 0.34106 - accuracy: 0.97178
Training epoch 38 | loss: 0.34704 - accuracy: 0.96556
Training epoch 39 | loss: 0.3457 - accuracy: 0.96711
Training epoch 40 | loss: 0.34293 - accuracy: 0.96989
Training epoch 41 | loss: 0.34158 - accuracy: 0.97111
Training epoch 42 | loss: 0.34306 - accuracy: 0.96989
Training epoch 43 | loss: 0.34326 - accuracy: 0.97011
Training epoch 44 | loss: 0.34028 - accuracy: 0.97333
Training epoch 45 | loss: 0.33905 - accuracy: 0.97489
Training epoch 46 | loss: 0.34017 - accuracy: 0.97256
Training epoch 47 | loss: 0.33946 - accuracy: 0.97444
Training epoch 48 | loss: 0.34276 - accuracy: 0.96989
Training epoch 49 | loss: 0.34008 - accuracy: 0.97322
Training epoch 50 | loss: 0.34302 - accuracy: 0.96978
Training epoch 51 | loss: 0.34223 - accuracy: 0.97056
Training epoch 52 | loss: 0.34553 - accuracy: 0.96778
Training epoch 53 | loss: 0.33786 - accuracy: 0.97544
Training epoch 54 | loss: 0.3365 - accuracy: 0.97678
Training epoch 55 | loss: 0.34058 - accuracy: 0.97233
Training epoch 56 | loss: 0.35245 - accuracy: 0.96011
Training epoch 57 | loss: 0.34014 - accuracy: 0.97267
Training epoch 58 | loss: 0.34317 - accuracy: 0.96978
Training epoch 59 | loss: 0.34137 - accuracy: 0.97189
Training epoch 60 | loss: 0.34066 - accuracy: 0.97244
Training epoch 61 | loss: 0.33826 - accuracy: 0.975
Training epoch 62 | loss: 0.33576 - accuracy: 0.97756
Training epoch 63 | loss: 0.33736 - accuracy: 0.97622
Training epoch 64 | loss: 0.33551 - accuracy: 0.97778
Training epoch 65 | loss: 0.33967 - accuracy: 0.97311
Training epoch 66 | loss: 0.33939 - accuracy: 0.974
Training epoch 67 | loss: 0.33619 - accuracy: 0.97711
Training epoch 68 | loss: 0.33792 - accuracy: 0.975
Training epoch 69 | loss: 0.33706 - accuracy: 0.97578
Training epoch 70 | loss: 0.33838 - accuracy: 0.97478
Training epoch 71 | loss: 0.34073 - accuracy: 0.97244
Training epoch 72 | loss: 0.34159 - accuracy: 0.971
Training epoch 73 | loss: 0.34068 - accuracy: 0.97222
Training epoch 74 | loss: 0.33788 - accuracy: 0.97467
Training epoch 75 | loss: 0.33702 - accuracy: 0.97578
Training epoch 76 | loss: 0.33785 - accuracy: 0.97489
Training epoch 77 | loss: 0.33897 - accuracy: 0.97444
Training epoch 78 | loss: 0.33627 - accuracy: 0.97656
Training epoch 79 | loss: 0.33451 - accuracy: 0.97878
Training epoch 80 | loss: 0.33417 - accuracy: 0.97911
Training epoch 81 | loss: 0.33368 - accuracy: 0.97933
Training epoch 82 | loss: 0.33416 - accuracy: 0.97922
Training epoch 83 | loss: 0.33473 - accuracy: 0.978
Training epoch 84 | loss: 0.33501 - accuracy: 0.97889
Training epoch 85 | loss: 0.3344 - accuracy: 0.97844
Training epoch 86 | loss: 0.33541 - accuracy: 0.97778
Training epoch 87 | loss: 0.33535 - accuracy: 0.97756
Training epoch 88 | loss: 0.33418 - accuracy: 0.97889
Training epoch 89 | loss: 0.33293 - accuracy: 0.98022
Training epoch 90 | loss: 0.33317 - accuracy: 0.98011
Validating epoch 90 | loss: 0.38336 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.55537 - accuracy: 0.74856
Training epoch 1 | loss: 0.42572 - accuracy: 0.885
Training epoch 2 | loss: 0.40925 - accuracy: 0.90144
Training epoch 3 | loss: 0.40567 - accuracy: 0.90522
Training epoch 4 | loss: 0.39685 - accuracy: 0.91433
Training epoch 5 | loss: 0.38948 - accuracy: 0.92167
Training epoch 6 | loss: 0.38602 - accuracy: 0.92711
Training epoch 7 | loss: 0.37922 - accuracy: 0.93378
Training epoch 8 | loss: 0.37771 - accuracy: 0.93311
Training epoch 9 | loss: 0.37088 - accuracy: 0.94189
Training epoch 10 | loss: 0.36793 - accuracy: 0.94378
Training epoch 11 | loss: 0.36651 - accuracy: 0.94489
Training epoch 12 | loss: 0.36139 - accuracy: 0.95189
Training epoch 13 | loss: 0.35884 - accuracy: 0.95367
Training epoch 14 | loss: 0.35728 - accuracy: 0.95522
Training epoch 15 | loss: 0.35698 - accuracy: 0.95589
Training epoch 16 | loss: 0.34981 - accuracy: 0.96311
Training epoch 17 | loss: 0.35388 - accuracy: 0.96011
Training epoch 18 | loss: 0.36284 - accuracy: 0.94867
Training epoch 19 | loss: 0.34602 - accuracy: 0.96689
Training epoch 20 | loss: 0.34585 - accuracy: 0.96678
Training epoch 21 | loss: 0.3471 - accuracy: 0.96522
Training epoch 22 | loss: 0.34324 - accuracy: 0.96956
Training epoch 23 | loss: 0.34429 - accuracy: 0.96833
Training epoch 24 | loss: 0.34054 - accuracy: 0.97322
Training epoch 25 | loss: 0.34225 - accuracy: 0.97067
