Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.56604 - accuracy: 0.772
Training epoch 52 | loss: 0.33382 - accuracy: 0.979
Training epoch 53 | loss: 0.33368 - accuracy: 0.97956
Training epoch 54 | loss: 0.3392 - accuracy: 0.97444
Training epoch 55 | loss: 0.33745 - accuracy: 0.97544
Training epoch 56 | loss: 0.34247 - accuracy: 0.97056
Training epoch 57 | loss: 0.33834 - accuracy: 0.97411
Training epoch 58 | loss: 0.33505 - accuracy: 0.97756
Training epoch 59 | loss: 0.33534 - accuracy: 0.97789
Training epoch 60 | loss: 0.33573 - accuracy: 0.97767
Training epoch 61 | loss: 0.33676 - accuracy: 0.976
Training epoch 62 | loss: 0.33627 - accuracy: 0.97667
Validating epoch 62 | loss: 0.41203 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 6
Training epoch 0 | loss: 0.55576 - accuracy: 0.75033
Training epoch 1 | loss: 0.41893 - accuracy: 0.892
Training epoch 2 | loss: 0.41225 - accuracy: 0.89778
Training epoch 3 | loss: 0.38911 - accuracy: 0.92211
Training epoch 4 | loss: 0.38289 - accuracy: 0.93011
Training epoch 5 | loss: 0.38203 - accuracy: 0.92933
Training epoch 6 | loss: 0.38271 - accuracy: 0.92933
Training epoch 7 | loss: 0.37173 - accuracy: 0.94056
Training epoch 8 | loss: 0.36906 - accuracy: 0.94356
Training epoch 9 | loss: 0.38124 - accuracy: 0.93022
Training epoch 10 | loss: 0.36031 - accuracy: 0.95211
Training epoch 11 | loss: 0.35919 - accuracy: 0.95322
Training epoch 12 | loss: 0.35779 - accuracy: 0.95533
Training epoch 13 | loss: 0.36219 - accuracy: 0.94956
Training epoch 14 | loss: 0.34752 - accuracy: 0.96578
Training epoch 15 | loss: 0.35129 - accuracy: 0.96156
Training epoch 16 | loss: 0.3448 - accuracy: 0.96856
Training epoch 17 | loss: 0.34908 - accuracy: 0.96389
Training epoch 18 | loss: 0.35558 - accuracy: 0.957
Training epoch 19 | loss: 0.34385 - accuracy: 0.96911
Training epoch 20 | loss: 0.34308 - accuracy: 0.96989
Training epoch 21 | loss: 0.35013 - accuracy: 0.96356
Training epoch 22 | loss: 0.35179 - accuracy: 0.95967
Training epoch 23 | loss: 0.34109 - accuracy: 0.97144
Training epoch 24 | loss: 0.3397 - accuracy: 0.97322
Training epoch 25 | loss: 0.34251 - accuracy: 0.97067
Training epoch 26 | loss: 0.33728 - accuracy: 0.97589
Training epoch 27 | loss: 0.33505 - accuracy: 0.97789
Training epoch 28 | loss: 0.33784 - accuracy: 0.97533
Training epoch 29 | loss: 0.33647 - accuracy: 0.976
Training epoch 30 | loss: 0.33626 - accuracy: 0.97678
Training epoch 31 | loss: 0.33629 - accuracy: 0.97656
Training epoch 32 | loss: 0.3362 - accuracy: 0.97644
Training epoch 33 | loss: 0.33604 - accuracy: 0.97689
Training epoch 34 | loss: 0.33886 - accuracy: 0.97433
Training epoch 35 | loss: 0.33499 - accuracy: 0.97856
Training epoch 36 | loss: 0.33307 - accuracy: 0.98011
Training epoch 37 | loss: 0.33316 - accuracy: 0.98
Training epoch 38 | loss: 0.33419 - accuracy: 0.979
Training epoch 39 | loss: 0.33435 - accuracy: 0.97833
Training epoch 40 | loss: 0.33491 - accuracy: 0.978
Training epoch 41 | loss: 0.33127 - accuracy: 0.98211
Training epoch 42 | loss: 0.33057 - accuracy: 0.98267
Training epoch 43 | loss: 0.33053 - accuracy: 0.98267
Training epoch 44 | loss: 0.33042 - accuracy: 0.98267
Training epoch 45 | loss: 0.33126 - accuracy: 0.98244
Training epoch 46 | loss: 0.32983 - accuracy: 0.98344
Training epoch 47 | loss: 0.34873 - accuracy: 0.96344
Training epoch 48 | loss: 0.33824 - accuracy: 0.975
Training epoch 49 | loss: 0.33425 - accuracy: 0.97867
Training epoch 50 | loss: 0.33546 - accuracy: 0.978
Training epoch 51 | loss: 0.33085 - accuracy: 0.98211
Training epoch 52 | loss: 0.33261 - accuracy: 0.98078
Training epoch 53 | loss: 0.33449 - accuracy: 0.978
Training epoch 54 | loss: 0.33289 - accuracy: 0.98022
Training epoch 55 | loss: 0.33031 - accuracy: 0.98267
Training epoch 56 | loss: 0.33588 - accuracy: 0.97711
Training epoch 57 | loss: 0.33063 - accuracy: 0.98233
Training epoch 58 | loss: 0.3299 - accuracy: 0.98333
Training epoch 59 | loss: 0.32981 - accuracy: 0.98356
Training epoch 60 | loss: 0.32936 - accuracy: 0.984
Training epoch 61 | loss: 0.32879 - accuracy: 0.98511
Training epoch 62 | loss: 0.32955 - accuracy: 0.98356
Training epoch 63 | loss: 0.32944 - accuracy: 0.98411
Training epoch 64 | loss: 0.32992 - accuracy: 0.98322
Training epoch 65 | loss: 0.32958 - accuracy: 0.98356
Training epoch 66 | loss: 0.33637 - accuracy: 0.97667
Training epoch 67 | loss: 0.33456 - accuracy: 0.97878
Training epoch 68 | loss: 0.32901 - accuracy: 0.98433
Training epoch 69 | loss: 0.33083 - accuracy: 0.98211
Training epoch 70 | loss: 0.33278 - accuracy: 0.98056
Training epoch 71 | loss: 0.32776 - accuracy: 0.98544
Training epoch 72 | loss: 0.32869 - accuracy: 0.98433
Training epoch 73 | loss: 0.3271 - accuracy: 0.986
Training epoch 74 | loss: 0.33141 - accuracy: 0.98144
Training epoch 75 | loss: 0.32793 - accuracy: 0.98511
Validating epoch 75 | loss: 0.39699 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 6
Training epoch 0 | loss: 0.53947 - accuracy: 0.77611
Training epoch 1 | loss: 0.41181 - accuracy: 0.89856
Training epoch 2 | loss: 0.39673 - accuracy: 0.91478
Training epoch 3 | loss: 0.39723 - accuracy: 0.91467
Training epoch 4 | loss: 0.39432 - accuracy: 0.91811
Training epoch 5 | loss: 0.37787 - accuracy: 0.93422
Training epoch 6 | loss: 0.38345 - accuracy: 0.929
Training epoch 7 | loss: 0.37773 - accuracy: 0.93444
Training epoch 8 | loss: 0.37494 - accuracy: 0.93744
Training epoch 9 | loss: 0.36598 - accuracy: 0.94644
Training epoch 10 | loss: 0.36264 - accuracy: 0.95056
Training epoch 11 | loss: 0.36116 - accuracy: 0.95111
Training epoch 12 | loss: 0.36517 - accuracy: 0.947
Training epoch 13 | loss: 0.35211 - accuracy: 0.96156
Training epoch 14 | loss: 0.3507 - accuracy: 0.96322
Training epoch 15 | loss: 0.35642 - accuracy: 0.95633
Training epoch 16 | loss: 0.34951 - accuracy: 0.96333
Training epoch 17 | loss: 0.35098 - accuracy: 0.96167
Training epoch 18 | loss: 0.34938 - accuracy: 0.96289
Training epoch 19 | loss: 0.34788 - accuracy: 0.96489
Training epoch 20 | loss: 0.35165 - accuracy: 0.96111
Training epoch 21 | loss: 0.34657 - accuracy: 0.96711
Training epoch 22 | loss: 0.35062 - accuracy: 0.96222
Training epoch 23 | loss: 0.34626 - accuracy: 0.96667
Training epoch 24 | loss: 0.34717 - accuracy: 0.96556
Training epoch 25 | loss: 0.34466 - accuracy: 0.96833
Training epoch 26 | loss: 0.34361 - accuracy: 0.969
Training epoch 27 | loss: 0.34449 - accuracy: 0.968
Training epoch 28 | loss: 0.34226 - accuracy: 0.97156
Training epoch 29 | loss: 0.33918 - accuracy: 0.97378
Training epoch 30 | loss: 0.33834 - accuracy: 0.97478
Training epoch 31 | loss: 0.33984 - accuracy: 0.97367
Training epoch 32 | loss: 0.33974 - accuracy: 0.97333
Training epoch 33 | loss: 0.33967 - accuracy: 0.97322
Training epoch 34 | loss: 0.3409 - accuracy: 0.97211
Training epoch 35 | loss: 0.33943 - accuracy: 0.97356
Training epoch 36 | loss: 0.33732 - accuracy: 0.97589
Training epoch 37 | loss: 0.33874 - accuracy: 0.97478
Training epoch 38 | loss: 0.33776 - accuracy: 0.97533
Training epoch 39 | loss: 0.3397 - accuracy: 0.97356
Training epoch 40 | loss: 0.33833 - accuracy: 0.97511
Training epoch 41 | loss: 0.34075 - accuracy: 0.97278
Training epoch 42 | loss: 0.34077 - accuracy: 0.97211
Training epoch 43 | loss: 0.33668 - accuracy: 0.97667
Training epoch 44 | loss: 0.3355 - accuracy: 0.97756
Training epoch 45 | loss: 0.35203 - accuracy: 0.96078
Training epoch 46 | loss: 0.34285 - accuracy: 0.97033
Training epoch 47 | loss: 0.33759 - accuracy: 0.97556
Training epoch 48 | loss: 0.33853 - accuracy: 0.97444
Training epoch 49 | loss: 0.33653 - accuracy: 0.97644
Training epoch 50 | loss: 0.33605 - accuracy: 0.97722
Training epoch 51 | loss: 0.33486 - accuracy: 0.97833
Training epoch 52 | loss: 0.33539 - accuracy: 0.97822
Training epoch 53 | loss: 0.34748 - accuracy: 0.96556
Training epoch 54 | loss: 0.3368 - accuracy: 0.97589
Training epoch 55 | loss: 0.34104 - accuracy: 0.972
Training epoch 56 | loss: 0.33617 - accuracy: 0.97667
Training epoch 57 | loss: 0.33906 - accuracy: 0.97367
Training epoch 58 | loss: 0.33843 - accuracy: 0.97478
Training epoch 59 | loss: 0.33764 - accuracy: 0.97544
Training epoch 60 | loss: 0.33386 - accuracy: 0.97944
Training epoch 61 | loss: 0.33222 - accuracy: 0.98067
Training epoch 62 | loss: 0.33172 - accuracy: 0.98133
Training epoch 63 | loss: 0.33176 - accuracy: 0.98122
Training epoch 64 | loss: 0.33044 - accuracy: 0.98267
Training epoch 65 | loss: 0.33006 - accuracy: 0.98311
Training epoch 66 | loss: 0.33001 - accuracy: 0.98311
Training epoch 67 | loss: 0.32993 - accuracy: 0.98322
Training epoch 68 | loss: 0.3299 - accuracy: 0.98322
Training epoch 69 | loss: 0.33015 - accuracy: 0.98322
Training epoch 70 | loss: 0.33013 - accuracy: 0.98322
Training epoch 71 | loss: 0.32995 - accuracy: 0.98311
Training epoch 72 | loss: 0.33036 - accuracy: 0.98267
Training epoch 73 | loss: 0.33158 - accuracy: 0.982
Training epoch 74 | loss: 0.33091 - accuracy: 0.982
Training epoch 75 | loss: 0.3321 - accuracy: 0.98144
Training epoch 76 | loss: 0.33248 - accuracy: 0.98078
Training epoch 77 | loss: 0.33226 - accuracy: 0.98067
Training epoch 78 | loss: 0.32994 - accuracy: 0.98344
Training epoch 79 | loss: 0.33072 - accuracy: 0.98222
Training epoch 80 | loss: 0.33187 - accuracy: 0.98167
Training epoch 81 | loss: 0.33116 - accuracy: 0.98189
Training epoch 82 | loss: 0.33519 - accuracy: 0.978
Training epoch 83 | loss: 0.33131 - accuracy: 0.98178
Validating epoch 83 | loss: 0.41255 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 0.56394 - accuracy: 0.757
Training epoch 1 | loss: 0.43264 - accuracy: 0.87867
Training epoch 2 | loss: 0.42433 - accuracy: 0.88533
Training epoch 3 | loss: 0.41269 - accuracy: 0.89956
Training epoch 4 | loss: 0.42492 - accuracy: 0.88656
Training epoch 5 | loss: 0.40228 - accuracy: 0.90867
Training epoch 6 | loss: 0.39141 - accuracy: 0.91878
Training epoch 7 | loss: 0.38694 - accuracy: 0.92478
Training epoch 8 | loss: 0.38654 - accuracy: 0.926
Training epoch 9 | loss: 0.37727 - accuracy: 0.93433
Training epoch 10 | loss: 0.37475 - accuracy: 0.93744
Training epoch 11 | loss: 0.3737 - accuracy: 0.93856
Training epoch 12 | loss: 0.36712 - accuracy: 0.945
Training epoch 13 | loss: 0.37297 - accuracy: 0.93911
Training epoch 14 | loss: 0.36262 - accuracy: 0.95022
Training epoch 15 | loss: 0.35979 - accuracy: 0.95244
Training epoch 16 | loss: 0.35552 - accuracy: 0.95733
Training epoch 17 | loss: 0.35567 - accuracy: 0.95678
Training epoch 18 | loss: 0.35737 - accuracy: 0.955
Training epoch 19 | loss: 0.35941 - accuracy: 0.95289
Training epoch 20 | loss: 0.35678 - accuracy: 0.95622
Training epoch 21 | loss: 0.34847 - accuracy: 0.96467
Training epoch 22 | loss: 0.34962 - accuracy: 0.96367
Training epoch 23 | loss: 0.35188 - accuracy: 0.96078
Training epoch 24 | loss: 0.34883 - accuracy: 0.96389
Training epoch 25 | loss: 0.34517 - accuracy: 0.96722
Training epoch 26 | loss: 0.35875 - accuracy: 0.95344
Training epoch 27 | loss: 0.3456 - accuracy: 0.96744
Training epoch 28 | loss: 0.35061 - accuracy: 0.96256
Training epoch 29 | loss: 0.34444 - accuracy: 0.96844
Training epoch 30 | loss: 0.34207 - accuracy: 0.971
Training epoch 31 | loss: 0.34728 - accuracy: 0.96589
Training epoch 32 | loss: 0.34587 - accuracy: 0.96656
Training epoch 33 | loss: 0.34226 - accuracy: 0.97111
Training epoch 34 | loss: 0.34249 - accuracy: 0.97044
Training epoch 35 | loss: 0.34217 - accuracy: 0.971
Training epoch 36 | loss: 0.34355 - accuracy: 0.96933
Training epoch 37 | loss: 0.34284 - accuracy: 0.97022
Training epoch 38 | loss: 0.33848 - accuracy: 0.97467
Training epoch 39 | loss: 0.33919 - accuracy: 0.97367
Training epoch 40 | loss: 0.33889 - accuracy: 0.97444
Training epoch 41 | loss: 0.33782 - accuracy: 0.975
Training epoch 42 | loss: 0.35117 - accuracy: 0.96144
Training epoch 43 | loss: 0.34459 - accuracy: 0.96822
Training epoch 44 | loss: 0.33897 - accuracy: 0.97422
Training epoch 45 | loss: 0.34121 - accuracy: 0.97144
Training epoch 46 | loss: 0.33648 - accuracy: 0.97711
Training epoch 47 | loss: 0.33898 - accuracy: 0.974
Training epoch 48 | loss: 0.33832 - accuracy: 0.97511
Training epoch 49 | loss: 0.33474 - accuracy: 0.97844
Training epoch 50 | loss: 0.337 - accuracy: 0.97678
Training epoch 51 | loss: 0.33613 - accuracy: 0.97678
Training epoch 52 | loss: 0.33851 - accuracy: 0.97422
Training epoch 53 | loss: 0.33695 - accuracy: 0.97633
Training epoch 54 | loss: 0.33407 - accuracy: 0.97944
Training epoch 55 | loss: 0.3358 - accuracy: 0.97744
Training epoch 56 | loss: 0.34122 - accuracy: 0.97211
Training epoch 57 | loss: 0.34911 - accuracy: 0.96356
Training epoch 58 | loss: 0.33902 - accuracy: 0.974
Training epoch 59 | loss: 0.33549 - accuracy: 0.97756
Training epoch 60 | loss: 0.33887 - accuracy: 0.97444
Training epoch 61 | loss: 0.34039 - accuracy: 0.97244
Training epoch 62 | loss: 0.3351 - accuracy: 0.97756
Validating epoch 62 | loss: 0.39355 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 6
Training epoch 0 | loss: 0.54981 - accuracy: 0.75456
Training epoch 1 | loss: 0.41562 - accuracy: 0.89567
Training epoch 2 | loss: 0.40027 - accuracy: 0.90989
Training epoch 3 | loss: 0.3921 - accuracy: 0.91778
Training epoch 4 | loss: 0.3945 - accuracy: 0.91689
Training epoch 5 | loss: 0.39024 - accuracy: 0.92144
Training epoch 6 | loss: 0.37603 - accuracy: 0.93533
Training epoch 7 | loss: 0.36952 - accuracy: 0.94267
Training epoch 8 | loss: 0.37657 - accuracy: 0.93511
Training epoch 9 | loss: 0.36399 - accuracy: 0.94889
Training epoch 10 | loss: 0.36483 - accuracy: 0.94789
Training epoch 11 | loss: 0.35583 - accuracy: 0.95722
Training epoch 12 | loss: 0.35459 - accuracy: 0.95822
Training epoch 13 | loss: 0.35442 - accuracy: 0.95778
Training epoch 14 | loss: 0.34884 - accuracy: 0.96422
Training epoch 15 | loss: 0.35089 - accuracy: 0.96133
Training epoch 16 | loss: 0.34571 - accuracy: 0.96767
Training epoch 17 | loss: 0.34724 - accuracy: 0.96511
Training epoch 18 | loss: 0.34603 - accuracy: 0.96656
Training epoch 19 | loss: 0.34311 - accuracy: 0.97022
Training epoch 20 | loss: 0.34844 - accuracy: 0.96378
Training epoch 21 | loss: 0.34226 - accuracy: 0.97
Training epoch 22 | loss: 0.33844 - accuracy: 0.97489
Training epoch 23 | loss: 0.33836 - accuracy: 0.975
Training epoch 24 | loss: 0.33685 - accuracy: 0.97633
Training epoch 25 | loss: 0.34018 - accuracy: 0.97289
Training epoch 26 | loss: 0.34652 - accuracy: 0.966
Training epoch 27 | loss: 0.34573 - accuracy: 0.96689
Training epoch 28 | loss: 0.33693 - accuracy: 0.976
Training epoch 29 | loss: 0.33671 - accuracy: 0.97622
Training epoch 30 | loss: 0.33611 - accuracy: 0.97678
Training epoch 31 | loss: 0.33632 - accuracy: 0.97667
Training epoch 32 | loss: 0.33618 - accuracy: 0.97678
Training epoch 33 | loss: 0.3332 - accuracy: 0.97989
Training epoch 34 | loss: 0.33492 - accuracy: 0.97844
Training epoch 35 | loss: 0.33584 - accuracy: 0.97711
Training epoch 36 | loss: 0.33909 - accuracy: 0.97367
Training epoch 37 | loss: 0.34056 - accuracy: 0.972
Training epoch 38 | loss: 0.34281 - accuracy: 0.97044
Training epoch 39 | loss: 0.33639 - accuracy: 0.97656
Training epoch 40 | loss: 0.33413 - accuracy: 0.97867
Training epoch 41 | loss: 0.33489 - accuracy: 0.97811
Training epoch 42 | loss: 0.33289 - accuracy: 0.98089
Training epoch 43 | loss: 0.332 - accuracy: 0.98122
Training epoch 44 | loss: 0.33076 - accuracy: 0.98233
Training epoch 45 | loss: 0.33227 - accuracy: 0.98122
Training epoch 46 | loss: 0.33046 - accuracy: 0.983
Training epoch 47 | loss: 0.33018 - accuracy: 0.983
Training epoch 48 | loss: 0.33109 - accuracy: 0.98189
Training epoch 49 | loss: 0.33105 - accuracy: 0.98211
Training epoch 50 | loss: 0.33191 - accuracy: 0.98122
Training epoch 51 | loss: 0.33245 - accuracy: 0.98078
Training epoch 52 | loss: 0.33231 - accuracy: 0.981
Training epoch 53 | loss: 0.33 - accuracy: 0.983
Training epoch 54 | loss: 0.32916 - accuracy: 0.98378
Training epoch 55 | loss: 0.33083 - accuracy: 0.982
Training epoch 56 | loss: 0.33189 - accuracy: 0.98111
Training epoch 57 | loss: 0.331 - accuracy: 0.98222
Training epoch 58 | loss: 0.32968 - accuracy: 0.98356
Training epoch 59 | loss: 0.33063 - accuracy: 0.98222
Training epoch 60 | loss: 0.32921 - accuracy: 0.98411
Training epoch 61 | loss: 0.32901 - accuracy: 0.98411
Training epoch 62 | loss: 0.32927 - accuracy: 0.984
Training epoch 63 | loss: 0.33009 - accuracy: 0.98344
Training epoch 64 | loss: 0.32919 - accuracy: 0.98389
Training epoch 65 | loss: 0.3313 - accuracy: 0.98178
Training epoch 66 | loss: 0.33407 - accuracy: 0.97911
Training epoch 67 | loss: 0.33073 - accuracy: 0.98267
Training epoch 68 | loss: 0.33167 - accuracy: 0.98178
Training epoch 69 | loss: 0.33145 - accuracy: 0.98133
Training epoch 70 | loss: 0.33194 - accuracy: 0.981
Training epoch 71 | loss: 0.33088 - accuracy: 0.98278
Training epoch 72 | loss: 0.34242 - accuracy: 0.97044
Training epoch 73 | loss: 0.33034 - accuracy: 0.98311
Training epoch 74 | loss: 0.32851 - accuracy: 0.98467
Training epoch 75 | loss: 0.32938 - accuracy: 0.98433
Validating epoch 75 | loss: 0.40382 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 6
Training epoch 0 | loss: 0.57418 - accuracy: 0.72922
Training epoch 1 | loss: 0.42955 - accuracy: 0.88244
Training epoch 2 | loss: 0.40699 - accuracy: 0.90489
Training epoch 3 | loss: 0.40427 - accuracy: 0.90633
Training epoch 4 | loss: 0.39381 - accuracy: 0.91689
Training epoch 5 | loss: 0.38313 - accuracy: 0.92778
Training epoch 6 | loss: 0.39541 - accuracy: 0.91633
Training epoch 7 | loss: 0.38242 - accuracy: 0.92944
Training epoch 8 | loss: 0.37959 - accuracy: 0.93133
Training epoch 9 | loss: 0.37427 - accuracy: 0.93689
Training epoch 10 | loss: 0.36944 - accuracy: 0.94289
Training epoch 11 | loss: 0.36805 - accuracy: 0.94422
Training epoch 12 | loss: 0.36159 - accuracy: 0.952
Training epoch 13 | loss: 0.36157 - accuracy: 0.95178
Training epoch 14 | loss: 0.36989 - accuracy: 0.94256
Training epoch 15 | loss: 0.35984 - accuracy: 0.95233
Training epoch 16 | loss: 0.35391 - accuracy: 0.959
Training epoch 17 | loss: 0.35651 - accuracy: 0.95733
Training epoch 18 | loss: 0.35457 - accuracy: 0.95822
Training epoch 19 | loss: 0.35269 - accuracy: 0.96056
Training epoch 20 | loss: 0.34645 - accuracy: 0.96722
Training epoch 21 | loss: 0.34348 - accuracy: 0.97
Training epoch 22 | loss: 0.34509 - accuracy: 0.96844
Training epoch 23 | loss: 0.35454 - accuracy: 0.95778
Training epoch 24 | loss: 0.34218 - accuracy: 0.97089
Training epoch 25 | loss: 0.34122 - accuracy: 0.97267
Training epoch 26 | loss: 0.34036 - accuracy: 0.97278
Training epoch 27 | loss: 0.34712 - accuracy: 0.966
Training epoch 28 | loss: 0.33822 - accuracy: 0.975
Training epoch 29 | loss: 0.33811 - accuracy: 0.97444
Training epoch 30 | loss: 0.3467 - accuracy: 0.96667
Training epoch 31 | loss: 0.34346 - accuracy: 0.96889
Training epoch 32 | loss: 0.33831 - accuracy: 0.97478
Training epoch 33 | loss: 0.33814 - accuracy: 0.975
Training epoch 34 | loss: 0.34026 - accuracy: 0.97289
Training epoch 35 | loss: 0.34009 - accuracy: 0.97256
Training epoch 36 | loss: 0.33578 - accuracy: 0.97756
Training epoch 37 | loss: 0.33593 - accuracy: 0.97756
Training epoch 38 | loss: 0.33719 - accuracy: 0.97656
Training epoch 39 | loss: 0.33974 - accuracy: 0.97389
Training epoch 40 | loss: 0.33692 - accuracy: 0.97689
Training epoch 41 | loss: 0.33473 - accuracy: 0.97833
Training epoch 42 | loss: 0.33237 - accuracy: 0.98078
Training epoch 43 | loss: 0.3412 - accuracy: 0.97156
Training epoch 44 | loss: 0.34822 - accuracy: 0.96433
Training epoch 45 | loss: 0.33414 - accuracy: 0.97856
Training epoch 46 | loss: 0.33232 - accuracy: 0.98067
Training epoch 47 | loss: 0.33215 - accuracy: 0.98144
Training epoch 48 | loss: 0.33029 - accuracy: 0.98267
Training epoch 49 | loss: 0.33204 - accuracy: 0.98133
Training epoch 50 | loss: 0.33089 - accuracy: 0.98222
Training epoch 51 | loss: 0.32976 - accuracy: 0.98367
Training epoch 52 | loss: 0.33118 - accuracy: 0.982
Training epoch 53 | loss: 0.33045 - accuracy: 0.98267
Training epoch 54 | loss: 0.33053 - accuracy: 0.98267
Training epoch 55 | loss: 0.33254 - accuracy: 0.98078
Training epoch 56 | loss: 0.33431 - accuracy: 0.97878
Training epoch 57 | loss: 0.33038 - accuracy: 0.983
Training epoch 58 | loss: 0.32964 - accuracy: 0.98367
Training epoch 59 | loss: 0.33122 - accuracy: 0.98189
Training epoch 60 | loss: 0.32948 - accuracy: 0.98333
Training epoch 61 | loss: 0.33699 - accuracy: 0.97589
Training epoch 62 | loss: 0.33391 - accuracy: 0.97944
Training epoch 63 | loss: 0.33021 - accuracy: 0.983
Training epoch 64 | loss: 0.32946 - accuracy: 0.98367
Training epoch 65 | loss: 0.32946 - accuracy: 0.98378
Training epoch 66 | loss: 0.33015 - accuracy: 0.98333
Training epoch 67 | loss: 0.32952 - accuracy: 0.98344
Training epoch 68 | loss: 0.32956 - accuracy: 0.98389
Training epoch 69 | loss: 0.32903 - accuracy: 0.98444
Training epoch 70 | loss: 0.33127 - accuracy: 0.98178
Training epoch 71 | loss: 0.33635 - accuracy: 0.97633
Training epoch 72 | loss: 0.33367 - accuracy: 0.97933
Training epoch 73 | loss: 0.37314 - accuracy: 0.93889
Training epoch 74 | loss: 0.34283 - accuracy: 0.96989
Training epoch 75 | loss: 0.33422 - accuracy: 0.97856
Training epoch 76 | loss: 0.33189 - accuracy: 0.981
Training epoch 77 | loss: 0.32989 - accuracy: 0.98333
Training epoch 78 | loss: 0.32985 - accuracy: 0.98322
Training epoch 79 | loss: 0.33029 - accuracy: 0.983
Training epoch 80 | loss: 0.33219 - accuracy: 0.98078
Training epoch 81 | loss: 0.33148 - accuracy: 0.98167
Training epoch 82 | loss: 0.32929 - accuracy: 0.98456
Training epoch 83 | loss: 0.32838 - accuracy: 0.98489
Validating epoch 83 | loss: 0.39603 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.54636 - accuracy: 0.78722
Training epoch 1 | loss: 0.42255 - accuracy: 0.88722
Training epoch 2 | loss: 0.4075 - accuracy: 0.90211
Training epoch 3 | loss: 0.41026 - accuracy: 0.901
Training epoch 4 | loss: 0.39588 - accuracy: 0.915
Training epoch 5 | loss: 0.39949 - accuracy: 0.90989
Training epoch 6 | loss: 0.38559 - accuracy: 0.927
Training epoch 7 | loss: 0.38588 - accuracy: 0.92544
Training epoch 8 | loss: 0.38437 - accuracy: 0.927
Training epoch 9 | loss: 0.37543 - accuracy: 0.93711
Training epoch 10 | loss: 0.37242 - accuracy: 0.93967
Training epoch 11 | loss: 0.36759 - accuracy: 0.94522
Training epoch 12 | loss: 0.36293 - accuracy: 0.949
Training epoch 13 | loss: 0.36368 - accuracy: 0.94844
Training epoch 14 | loss: 0.37147 - accuracy: 0.94044
Training epoch 15 | loss: 0.36026 - accuracy: 0.95256
Training epoch 16 | loss: 0.35805 - accuracy: 0.955
Training epoch 17 | loss: 0.35689 - accuracy: 0.95667
Training epoch 18 | loss: 0.35389 - accuracy: 0.95967
Training epoch 19 | loss: 0.35652 - accuracy: 0.95589
Training epoch 20 | loss: 0.35891 - accuracy: 0.95333
Training epoch 21 | loss: 0.35393 - accuracy: 0.95878
Training epoch 22 | loss: 0.3489 - accuracy: 0.96367
Training epoch 23 | loss: 0.35121 - accuracy: 0.96122
Training epoch 24 | loss: 0.34685 - accuracy: 0.96567
Training epoch 25 | loss: 0.34601 - accuracy: 0.96667
Training epoch 26 | loss: 0.34557 - accuracy: 0.96678
Training epoch 27 | loss: 0.34353 - accuracy: 0.96989
Training epoch 28 | loss: 0.34739 - accuracy: 0.965
Training epoch 29 | loss: 0.34214 - accuracy: 0.97089
Training epoch 30 | loss: 0.34819 - accuracy: 0.96444
Training epoch 31 | loss: 0.34521 - accuracy: 0.96733
Training epoch 32 | loss: 0.34343 - accuracy: 0.96989
Training epoch 33 | loss: 0.34126 - accuracy: 0.97156
Training epoch 34 | loss: 0.33903 - accuracy: 0.97411
Training epoch 35 | loss: 0.34432 - accuracy: 0.96922
Training epoch 36 | loss: 0.36016 - accuracy: 0.95244
Training epoch 37 | loss: 0.34887 - accuracy: 0.96367
Training epoch 38 | loss: 0.35292 - accuracy: 0.95956
Training epoch 39 | loss: 0.34417 - accuracy: 0.96811
Training epoch 40 | loss: 0.34198 - accuracy: 0.97078
Training epoch 41 | loss: 0.33928 - accuracy: 0.97333
Training epoch 42 | loss: 0.34047 - accuracy: 0.97289
Training epoch 43 | loss: 0.34273 - accuracy: 0.97167
Training epoch 44 | loss: 0.35337 - accuracy: 0.95956
Training epoch 45 | loss: 0.34089 - accuracy: 0.97178
