Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 7
Training epoch 0 | loss: 0.56039 - accuracy: 0.75789
Training epoch 10 | loss: 0.36675 - accuracy: 0.94578
Training epoch 11 | loss: 0.36161 - accuracy: 0.95056
Training epoch 12 | loss: 0.35428 - accuracy: 0.95911
Training epoch 13 | loss: 0.35551 - accuracy: 0.95733
Training epoch 14 | loss: 0.35646 - accuracy: 0.95689
Training epoch 15 | loss: 0.36008 - accuracy: 0.95233
Training epoch 16 | loss: 0.35364 - accuracy: 0.95833
Training epoch 17 | loss: 0.35272 - accuracy: 0.96067
Training epoch 18 | loss: 0.3906 - accuracy: 0.92189
Training epoch 19 | loss: 0.35531 - accuracy: 0.95778
Training epoch 20 | loss: 0.34747 - accuracy: 0.96611
Training epoch 21 | loss: 0.34851 - accuracy: 0.96489
Training epoch 22 | loss: 0.34704 - accuracy: 0.96611
Training epoch 23 | loss: 0.34141 - accuracy: 0.97178
Training epoch 24 | loss: 0.34056 - accuracy: 0.97267
Training epoch 25 | loss: 0.34342 - accuracy: 0.96922
Training epoch 26 | loss: 0.35119 - accuracy: 0.96122
Training epoch 27 | loss: 0.34044 - accuracy: 0.973
Training epoch 28 | loss: 0.34643 - accuracy: 0.96633
Training epoch 29 | loss: 0.34409 - accuracy: 0.96933
Training epoch 30 | loss: 0.3472 - accuracy: 0.96522
Training epoch 31 | loss: 0.34469 - accuracy: 0.96856
Training epoch 32 | loss: 0.33843 - accuracy: 0.97489
Training epoch 33 | loss: 0.33619 - accuracy: 0.97689
Training epoch 34 | loss: 0.33628 - accuracy: 0.97733
Training epoch 35 | loss: 0.33641 - accuracy: 0.97689
Training epoch 36 | loss: 0.339 - accuracy: 0.97422
Training epoch 37 | loss: 0.3363 - accuracy: 0.977
Training epoch 38 | loss: 0.34514 - accuracy: 0.96856
Training epoch 39 | loss: 0.35443 - accuracy: 0.95789
Training epoch 40 | loss: 0.33845 - accuracy: 0.97456
Training epoch 41 | loss: 0.3356 - accuracy: 0.97744
Training epoch 42 | loss: 0.34375 - accuracy: 0.96922
Training epoch 43 | loss: 0.34238 - accuracy: 0.97089
Training epoch 44 | loss: 0.34085 - accuracy: 0.97244
Training epoch 45 | loss: 0.33637 - accuracy: 0.97722
Training epoch 46 | loss: 0.34528 - accuracy: 0.96744
Training epoch 47 | loss: 0.34065 - accuracy: 0.97189
Training epoch 48 | loss: 0.33452 - accuracy: 0.97844
Training epoch 49 | loss: 0.33417 - accuracy: 0.97922
Training epoch 50 | loss: 0.33311 - accuracy: 0.98
Training epoch 51 | loss: 0.33268 - accuracy: 0.98044
Training epoch 52 | loss: 0.3329 - accuracy: 0.98056
Training epoch 53 | loss: 0.33245 - accuracy: 0.98089
Training epoch 54 | loss: 0.33246 - accuracy: 0.98089
Training epoch 55 | loss: 0.33226 - accuracy: 0.98078
Training epoch 56 | loss: 0.33245 - accuracy: 0.98089
Training epoch 57 | loss: 0.33268 - accuracy: 0.98089
Training epoch 58 | loss: 0.33245 - accuracy: 0.98089
Training epoch 59 | loss: 0.3322 - accuracy: 0.98089
Training epoch 60 | loss: 0.33244 - accuracy: 0.98089
Training epoch 61 | loss: 0.33268 - accuracy: 0.98089
Training epoch 62 | loss: 0.33219 - accuracy: 0.98089
Training epoch 63 | loss: 0.33219 - accuracy: 0.98089
Training epoch 64 | loss: 0.3327 - accuracy: 0.98089
Training epoch 65 | loss: 0.33244 - accuracy: 0.98089
Training epoch 66 | loss: 0.33219 - accuracy: 0.98089
Training epoch 67 | loss: 0.33219 - accuracy: 0.98089
Training epoch 68 | loss: 0.33268 - accuracy: 0.98089
Training epoch 69 | loss: 0.33243 - accuracy: 0.98089
Training epoch 70 | loss: 0.33219 - accuracy: 0.98089
Training epoch 71 | loss: 0.33243 - accuracy: 0.98089
Training epoch 72 | loss: 0.33219 - accuracy: 0.98089
Training epoch 73 | loss: 0.33219 - accuracy: 0.98089
Training epoch 74 | loss: 0.33219 - accuracy: 0.98089
Training epoch 75 | loss: 0.33268 - accuracy: 0.98089
Training epoch 76 | loss: 0.33243 - accuracy: 0.98089
Training epoch 77 | loss: 0.33268 - accuracy: 0.98089
Training epoch 78 | loss: 0.33219 - accuracy: 0.98089
Training epoch 79 | loss: 0.33219 - accuracy: 0.98089
Training epoch 80 | loss: 0.33268 - accuracy: 0.98089
Training epoch 81 | loss: 0.33243 - accuracy: 0.98089
Training epoch 82 | loss: 0.33219 - accuracy: 0.98089
Training epoch 83 | loss: 0.33291 - accuracy: 0.98089
Training epoch 84 | loss: 0.33243 - accuracy: 0.98089
Training epoch 85 | loss: 0.33244 - accuracy: 0.98089
Training epoch 86 | loss: 0.33219 - accuracy: 0.98089
Training epoch 87 | loss: 0.33243 - accuracy: 0.98089
Training epoch 88 | loss: 0.33267 - accuracy: 0.98089
Training epoch 89 | loss: 0.33267 - accuracy: 0.98089
Training epoch 90 | loss: 0.33291 - accuracy: 0.98089
Training epoch 91 | loss: 0.33221 - accuracy: 0.98089
Training epoch 92 | loss: 0.33219 - accuracy: 0.98089
Training epoch 93 | loss: 0.33219 - accuracy: 0.98089
Training epoch 94 | loss: 0.33219 - accuracy: 0.98089
Training epoch 95 | loss: 0.33219 - accuracy: 0.98089
Training epoch 96 | loss: 0.33219 - accuracy: 0.98089
Training epoch 97 | loss: 0.33243 - accuracy: 0.98089
Training epoch 98 | loss: 0.33219 - accuracy: 0.98089
Validating epoch 98 | loss: 0.4025 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 0.54285 - accuracy: 0.788
Training epoch 1 | loss: 0.41501 - accuracy: 0.89578
Training epoch 2 | loss: 0.4068 - accuracy: 0.90511
Training epoch 3 | loss: 0.401 - accuracy: 0.91022
Training epoch 4 | loss: 0.38942 - accuracy: 0.92056
Training epoch 5 | loss: 0.38816 - accuracy: 0.92422
Training epoch 6 | loss: 0.38128 - accuracy: 0.931
Training epoch 7 | loss: 0.38138 - accuracy: 0.93067
Training epoch 8 | loss: 0.38372 - accuracy: 0.92756
Training epoch 9 | loss: 0.37905 - accuracy: 0.93378
Training epoch 10 | loss: 0.36857 - accuracy: 0.94489
Training epoch 11 | loss: 0.36604 - accuracy: 0.94756
Training epoch 12 | loss: 0.36422 - accuracy: 0.94833
Training epoch 13 | loss: 0.36099 - accuracy: 0.95222
Training epoch 14 | loss: 0.36082 - accuracy: 0.95178
Training epoch 15 | loss: 0.35924 - accuracy: 0.95289
Training epoch 16 | loss: 0.35653 - accuracy: 0.95633
Training epoch 17 | loss: 0.35614 - accuracy: 0.95633
Training epoch 18 | loss: 0.35493 - accuracy: 0.958
Training epoch 19 | loss: 0.36038 - accuracy: 0.95289
Training epoch 20 | loss: 0.35192 - accuracy: 0.96089
Training epoch 21 | loss: 0.35279 - accuracy: 0.96044
Training epoch 22 | loss: 0.34959 - accuracy: 0.96367
Training epoch 23 | loss: 0.34852 - accuracy: 0.96478
Training epoch 24 | loss: 0.35178 - accuracy: 0.96111
Training epoch 25 | loss: 0.34862 - accuracy: 0.96467
Training epoch 26 | loss: 0.34771 - accuracy: 0.96511
Training epoch 27 | loss: 0.34738 - accuracy: 0.966
Training epoch 28 | loss: 0.35139 - accuracy: 0.96144
Training epoch 29 | loss: 0.35022 - accuracy: 0.96256
Training epoch 30 | loss: 0.34684 - accuracy: 0.96678
Training epoch 31 | loss: 0.3475 - accuracy: 0.96533
Training epoch 32 | loss: 0.35197 - accuracy: 0.96078
Training epoch 33 | loss: 0.34507 - accuracy: 0.96756
Training epoch 34 | loss: 0.34507 - accuracy: 0.96778
Training epoch 35 | loss: 0.3467 - accuracy: 0.96633
Training epoch 36 | loss: 0.3481 - accuracy: 0.96544
Training epoch 37 | loss: 0.34323 - accuracy: 0.96978
Training epoch 38 | loss: 0.34486 - accuracy: 0.96833
Training epoch 39 | loss: 0.34378 - accuracy: 0.96956
Training epoch 40 | loss: 0.34105 - accuracy: 0.97222
Training epoch 41 | loss: 0.3413 - accuracy: 0.97189
Training epoch 42 | loss: 0.34225 - accuracy: 0.97089
Training epoch 43 | loss: 0.34165 - accuracy: 0.97156
Training epoch 44 | loss: 0.34452 - accuracy: 0.96867
Training epoch 45 | loss: 0.34176 - accuracy: 0.97144
Training epoch 46 | loss: 0.34365 - accuracy: 0.96944
Training epoch 47 | loss: 0.34209 - accuracy: 0.971
Training epoch 48 | loss: 0.34114 - accuracy: 0.97211
Training epoch 49 | loss: 0.34352 - accuracy: 0.969
Training epoch 50 | loss: 0.34731 - accuracy: 0.96567
Training epoch 51 | loss: 0.35645 - accuracy: 0.95678
Training epoch 52 | loss: 0.34661 - accuracy: 0.96578
Training epoch 53 | loss: 0.34518 - accuracy: 0.96744
Training epoch 54 | loss: 0.34228 - accuracy: 0.97111
Training epoch 55 | loss: 0.34045 - accuracy: 0.97244
Training epoch 56 | loss: 0.34014 - accuracy: 0.973
Training epoch 57 | loss: 0.33965 - accuracy: 0.97344
Training epoch 58 | loss: 0.33988 - accuracy: 0.97278
Training epoch 59 | loss: 0.34138 - accuracy: 0.97133
Training epoch 60 | loss: 0.3385 - accuracy: 0.97467
Training epoch 61 | loss: 0.33845 - accuracy: 0.97444
Training epoch 62 | loss: 0.33831 - accuracy: 0.97478
Validating epoch 62 | loss: 0.38544 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 0.56338 - accuracy: 0.748
Training epoch 1 | loss: 0.42428 - accuracy: 0.88622
Training epoch 2 | loss: 0.41372 - accuracy: 0.89733
Training epoch 3 | loss: 0.40456 - accuracy: 0.905
Training epoch 4 | loss: 0.39909 - accuracy: 0.91256
Training epoch 5 | loss: 0.38986 - accuracy: 0.92178
Training epoch 6 | loss: 0.38179 - accuracy: 0.93044
Training epoch 7 | loss: 0.3779 - accuracy: 0.93389
Training epoch 8 | loss: 0.37508 - accuracy: 0.93689
Training epoch 9 | loss: 0.36677 - accuracy: 0.94578
Training epoch 10 | loss: 0.37588 - accuracy: 0.93667
Training epoch 11 | loss: 0.36529 - accuracy: 0.94767
Training epoch 12 | loss: 0.36233 - accuracy: 0.95011
Training epoch 13 | loss: 0.36494 - accuracy: 0.94722
Training epoch 14 | loss: 0.36316 - accuracy: 0.94867
Training epoch 15 | loss: 0.35333 - accuracy: 0.95956
Training epoch 16 | loss: 0.35971 - accuracy: 0.953
Training epoch 17 | loss: 0.35237 - accuracy: 0.96089
Training epoch 18 | loss: 0.3549 - accuracy: 0.95789
Training epoch 19 | loss: 0.35195 - accuracy: 0.96033
Training epoch 20 | loss: 0.35146 - accuracy: 0.96189
Training epoch 21 | loss: 0.34652 - accuracy: 0.96622
Training epoch 22 | loss: 0.34591 - accuracy: 0.96722
Training epoch 23 | loss: 0.3459 - accuracy: 0.96733
Training epoch 24 | loss: 0.34291 - accuracy: 0.97067
Training epoch 25 | loss: 0.34329 - accuracy: 0.97022
Training epoch 26 | loss: 0.34885 - accuracy: 0.96378
Training epoch 27 | loss: 0.34511 - accuracy: 0.96822
Training epoch 28 | loss: 0.34554 - accuracy: 0.96744
Training epoch 29 | loss: 0.34345 - accuracy: 0.96989
Training epoch 30 | loss: 0.34056 - accuracy: 0.97222
Training epoch 31 | loss: 0.34099 - accuracy: 0.97211
Training epoch 32 | loss: 0.33896 - accuracy: 0.97444
Training epoch 33 | loss: 0.34118 - accuracy: 0.97144
Training epoch 34 | loss: 0.33852 - accuracy: 0.97467
Training epoch 35 | loss: 0.3419 - accuracy: 0.97111
Training epoch 36 | loss: 0.33975 - accuracy: 0.97389
Training epoch 37 | loss: 0.33797 - accuracy: 0.975
Training epoch 38 | loss: 0.3375 - accuracy: 0.97556
Training epoch 39 | loss: 0.33937 - accuracy: 0.97356
Training epoch 40 | loss: 0.33763 - accuracy: 0.97511
Training epoch 41 | loss: 0.33674 - accuracy: 0.97644
Training epoch 42 | loss: 0.33585 - accuracy: 0.97733
Training epoch 43 | loss: 0.33481 - accuracy: 0.97878
Training epoch 44 | loss: 0.33686 - accuracy: 0.97611
Training epoch 45 | loss: 0.33478 - accuracy: 0.97856
Training epoch 46 | loss: 0.33987 - accuracy: 0.973
Training epoch 47 | loss: 0.33487 - accuracy: 0.97844
Training epoch 48 | loss: 0.33582 - accuracy: 0.97744
Training epoch 49 | loss: 0.33711 - accuracy: 0.97667
Training epoch 50 | loss: 0.33487 - accuracy: 0.97811
Training epoch 51 | loss: 0.33447 - accuracy: 0.97867
Training epoch 52 | loss: 0.33453 - accuracy: 0.97844
Training epoch 53 | loss: 0.33325 - accuracy: 0.97989
Training epoch 54 | loss: 0.33447 - accuracy: 0.97922
Training epoch 55 | loss: 0.33196 - accuracy: 0.98122
Training epoch 56 | loss: 0.33253 - accuracy: 0.98144
Training epoch 57 | loss: 0.33163 - accuracy: 0.98144
Training epoch 58 | loss: 0.33499 - accuracy: 0.97778
Training epoch 59 | loss: 0.33449 - accuracy: 0.97844
Training epoch 60 | loss: 0.33995 - accuracy: 0.97333
Training epoch 61 | loss: 0.33368 - accuracy: 0.97933
Training epoch 62 | loss: 0.33504 - accuracy: 0.97878
Training epoch 63 | loss: 0.33487 - accuracy: 0.97822
Training epoch 64 | loss: 0.33643 - accuracy: 0.97633
Training epoch 65 | loss: 0.33265 - accuracy: 0.98033
Training epoch 66 | loss: 0.33222 - accuracy: 0.98122
Training epoch 67 | loss: 0.33283 - accuracy: 0.98011
Training epoch 68 | loss: 0.33027 - accuracy: 0.98311
Training epoch 69 | loss: 0.33007 - accuracy: 0.98333
Training epoch 70 | loss: 0.33072 - accuracy: 0.98267
Training epoch 71 | loss: 0.33047 - accuracy: 0.98289
Training epoch 72 | loss: 0.33005 - accuracy: 0.98333
Training epoch 73 | loss: 0.33265 - accuracy: 0.98044
Training epoch 74 | loss: 0.33108 - accuracy: 0.98189
Training epoch 75 | loss: 0.33067 - accuracy: 0.98244
Validating epoch 75 | loss: 0.39775 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 7
Training epoch 0 | loss: 0.55183 - accuracy: 0.75
Training epoch 1 | loss: 0.42664 - accuracy: 0.88578
Training epoch 2 | loss: 0.41693 - accuracy: 0.89322
Training epoch 3 | loss: 0.41289 - accuracy: 0.89767
Training epoch 4 | loss: 0.40822 - accuracy: 0.90422
Training epoch 5 | loss: 0.39515 - accuracy: 0.91644
Training epoch 6 | loss: 0.38686 - accuracy: 0.926
Training epoch 7 | loss: 0.37921 - accuracy: 0.93344
Training epoch 8 | loss: 0.37996 - accuracy: 0.933
Training epoch 9 | loss: 0.37461 - accuracy: 0.93744
Training epoch 10 | loss: 0.36461 - accuracy: 0.94789
Training epoch 11 | loss: 0.36082 - accuracy: 0.95244
Training epoch 12 | loss: 0.35872 - accuracy: 0.954
Training epoch 13 | loss: 0.36146 - accuracy: 0.95122
Training epoch 14 | loss: 0.36977 - accuracy: 0.94233
Training epoch 15 | loss: 0.35209 - accuracy: 0.96078
Training epoch 16 | loss: 0.35331 - accuracy: 0.96
Training epoch 17 | loss: 0.35635 - accuracy: 0.95633
Training epoch 18 | loss: 0.35845 - accuracy: 0.95444
Training epoch 19 | loss: 0.3522 - accuracy: 0.96067
Training epoch 20 | loss: 0.35006 - accuracy: 0.96289
Training epoch 21 | loss: 0.35348 - accuracy: 0.959
Training epoch 22 | loss: 0.34822 - accuracy: 0.96511
Training epoch 23 | loss: 0.34687 - accuracy: 0.96611
Training epoch 24 | loss: 0.35534 - accuracy: 0.95689
Training epoch 25 | loss: 0.34622 - accuracy: 0.96678
Training epoch 26 | loss: 0.34818 - accuracy: 0.96411
Training epoch 27 | loss: 0.34735 - accuracy: 0.96589
Training epoch 28 | loss: 0.34308 - accuracy: 0.97033
Training epoch 29 | loss: 0.34706 - accuracy: 0.96622
Training epoch 30 | loss: 0.34762 - accuracy: 0.96556
Training epoch 31 | loss: 0.34198 - accuracy: 0.97056
Training epoch 32 | loss: 0.33997 - accuracy: 0.97289
Training epoch 33 | loss: 0.33944 - accuracy: 0.97378
Training epoch 34 | loss: 0.34115 - accuracy: 0.97189
Training epoch 35 | loss: 0.33819 - accuracy: 0.97556
Training epoch 36 | loss: 0.3391 - accuracy: 0.97422
Training epoch 37 | loss: 0.33665 - accuracy: 0.97656
Training epoch 38 | loss: 0.3382 - accuracy: 0.97489
Training epoch 39 | loss: 0.34024 - accuracy: 0.97367
Training epoch 40 | loss: 0.34471 - accuracy: 0.96833
Training epoch 41 | loss: 0.34073 - accuracy: 0.97189
Training epoch 42 | loss: 0.34007 - accuracy: 0.97278
Training epoch 43 | loss: 0.34387 - accuracy: 0.96978
Training epoch 44 | loss: 0.33775 - accuracy: 0.97489
Training epoch 45 | loss: 0.33817 - accuracy: 0.97456
Training epoch 46 | loss: 0.33467 - accuracy: 0.97844
Training epoch 47 | loss: 0.33402 - accuracy: 0.97956
Training epoch 48 | loss: 0.33417 - accuracy: 0.97911
Training epoch 49 | loss: 0.33826 - accuracy: 0.97478
Training epoch 50 | loss: 0.3346 - accuracy: 0.97889
Training epoch 51 | loss: 0.33987 - accuracy: 0.97267
Training epoch 52 | loss: 0.33545 - accuracy: 0.97767
Training epoch 53 | loss: 0.33815 - accuracy: 0.97556
Training epoch 54 | loss: 0.3334 - accuracy: 0.97956
Training epoch 55 | loss: 0.33225 - accuracy: 0.98089
Training epoch 56 | loss: 0.33216 - accuracy: 0.981
Training epoch 57 | loss: 0.33214 - accuracy: 0.98178
Training epoch 58 | loss: 0.33188 - accuracy: 0.98111
Training epoch 59 | loss: 0.33262 - accuracy: 0.981
Training epoch 60 | loss: 0.33249 - accuracy: 0.98056
Training epoch 61 | loss: 0.33168 - accuracy: 0.98122
Training epoch 62 | loss: 0.33185 - accuracy: 0.98133
Training epoch 63 | loss: 0.33125 - accuracy: 0.98178
Training epoch 64 | loss: 0.33059 - accuracy: 0.98267
Training epoch 65 | loss: 0.33568 - accuracy: 0.97744
Training epoch 66 | loss: 0.33319 - accuracy: 0.98011
Training epoch 67 | loss: 0.33486 - accuracy: 0.97789
Training epoch 68 | loss: 0.33703 - accuracy: 0.97589
Training epoch 69 | loss: 0.33295 - accuracy: 0.98
Training epoch 70 | loss: 0.33152 - accuracy: 0.982
Training epoch 71 | loss: 0.32964 - accuracy: 0.98344
Training epoch 72 | loss: 0.33102 - accuracy: 0.98222
Training epoch 73 | loss: 0.3308 - accuracy: 0.98233
Training epoch 74 | loss: 0.33101 - accuracy: 0.98256
Training epoch 75 | loss: 0.32926 - accuracy: 0.984
Training epoch 76 | loss: 0.33303 - accuracy: 0.97989
Training epoch 77 | loss: 0.33143 - accuracy: 0.98167
Training epoch 78 | loss: 0.33169 - accuracy: 0.98122
Training epoch 79 | loss: 0.32951 - accuracy: 0.98333
Training epoch 80 | loss: 0.33288 - accuracy: 0.98011
Training epoch 81 | loss: 0.32844 - accuracy: 0.98467
Training epoch 82 | loss: 0.32865 - accuracy: 0.98444
Training epoch 83 | loss: 0.32847 - accuracy: 0.98467
Validating epoch 83 | loss: 0.39555 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 0.56194 - accuracy: 0.76122
Training epoch 1 | loss: 0.42873 - accuracy: 0.88144
Training epoch 2 | loss: 0.41118 - accuracy: 0.90056
Training epoch 3 | loss: 0.40318 - accuracy: 0.90689
Training epoch 4 | loss: 0.39373 - accuracy: 0.91811
Training epoch 5 | loss: 0.38394 - accuracy: 0.928
Training epoch 6 | loss: 0.38353 - accuracy: 0.92767
Training epoch 7 | loss: 0.38041 - accuracy: 0.93133
Training epoch 8 | loss: 0.37434 - accuracy: 0.93756
Training epoch 9 | loss: 0.36819 - accuracy: 0.94444
Training epoch 10 | loss: 0.37104 - accuracy: 0.93967
Training epoch 11 | loss: 0.36789 - accuracy: 0.945
Training epoch 12 | loss: 0.36427 - accuracy: 0.94856
Training epoch 13 | loss: 0.36572 - accuracy: 0.94689
Training epoch 14 | loss: 0.35855 - accuracy: 0.954
Training epoch 15 | loss: 0.36377 - accuracy: 0.94811
Training epoch 16 | loss: 0.35496 - accuracy: 0.95778
Training epoch 17 | loss: 0.35572 - accuracy: 0.95778
Training epoch 18 | loss: 0.36751 - accuracy: 0.94522
Training epoch 19 | loss: 0.3574 - accuracy: 0.95533
Training epoch 20 | loss: 0.35617 - accuracy: 0.95656
Training epoch 21 | loss: 0.35539 - accuracy: 0.958
Training epoch 22 | loss: 0.36141 - accuracy: 0.95033
Training epoch 23 | loss: 0.35586 - accuracy: 0.95733
Training epoch 24 | loss: 0.34951 - accuracy: 0.96322
Training epoch 25 | loss: 0.34713 - accuracy: 0.96644
Training epoch 26 | loss: 0.34752 - accuracy: 0.96533
Training epoch 27 | loss: 0.34841 - accuracy: 0.96456
Training epoch 28 | loss: 0.34565 - accuracy: 0.96722
Training epoch 29 | loss: 0.34758 - accuracy: 0.96544
Training epoch 30 | loss: 0.3553 - accuracy: 0.958
Training epoch 31 | loss: 0.34891 - accuracy: 0.96389
Training epoch 32 | loss: 0.34437 - accuracy: 0.96844
Training epoch 33 | loss: 0.34423 - accuracy: 0.96889
Training epoch 34 | loss: 0.34272 - accuracy: 0.97
Training epoch 35 | loss: 0.34281 - accuracy: 0.97044
Training epoch 36 | loss: 0.3467 - accuracy: 0.96644
Training epoch 37 | loss: 0.34976 - accuracy: 0.96311
Training epoch 38 | loss: 0.34648 - accuracy: 0.96644
Training epoch 39 | loss: 0.34215 - accuracy: 0.971
Training epoch 40 | loss: 0.33995 - accuracy: 0.97322
Training epoch 41 | loss: 0.33975 - accuracy: 0.973
Training epoch 42 | loss: 0.3409 - accuracy: 0.97189
Training epoch 43 | loss: 0.33964 - accuracy: 0.97344
Training epoch 44 | loss: 0.34512 - accuracy: 0.96822
Training epoch 45 | loss: 0.35305 - accuracy: 0.95978
Training epoch 46 | loss: 0.34732 - accuracy: 0.96478
Training epoch 47 | loss: 0.34261 - accuracy: 0.97033
Training epoch 48 | loss: 0.33834 - accuracy: 0.97467
Training epoch 49 | loss: 0.33821 - accuracy: 0.97467
Training epoch 50 | loss: 0.34011 - accuracy: 0.97256
Training epoch 51 | loss: 0.34165 - accuracy: 0.97133
Training epoch 52 | loss: 0.33942 - accuracy: 0.97411
Training epoch 53 | loss: 0.33756 - accuracy: 0.97533
Training epoch 54 | loss: 0.33781 - accuracy: 0.97533
Training epoch 55 | loss: 0.33718 - accuracy: 0.97589
Training epoch 56 | loss: 0.33704 - accuracy: 0.97644
Training epoch 57 | loss: 0.33728 - accuracy: 0.97578
Training epoch 58 | loss: 0.34196 - accuracy: 0.97078
Training epoch 59 | loss: 0.34025 - accuracy: 0.973
Training epoch 60 | loss: 0.33748 - accuracy: 0.97567
Training epoch 61 | loss: 0.33819 - accuracy: 0.975
Training epoch 62 | loss: 0.34748 - accuracy: 0.96533
Validating epoch 62 | loss: 0.39668 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 0.56505 - accuracy: 0.77956
Training epoch 1 | loss: 0.42757 - accuracy: 0.88489
Training epoch 2 | loss: 0.40353 - accuracy: 0.90778
Training epoch 3 | loss: 0.39914 - accuracy: 0.91156
Training epoch 4 | loss: 0.38663 - accuracy: 0.92567
Training epoch 5 | loss: 0.37698 - accuracy: 0.93611
Training epoch 6 | loss: 0.38066 - accuracy: 0.93067
Training epoch 7 | loss: 0.37041 - accuracy: 0.94222
Training epoch 8 | loss: 0.36938 - accuracy: 0.94267
Training epoch 9 | loss: 0.36891 - accuracy: 0.94389
Training epoch 10 | loss: 0.37236 - accuracy: 0.94
Training epoch 11 | loss: 0.3934 - accuracy: 0.91778
Training epoch 12 | loss: 0.36332 - accuracy: 0.94967
Training epoch 13 | loss: 0.36175 - accuracy: 0.95089
Training epoch 14 | loss: 0.35945 - accuracy: 0.95411
Training epoch 15 | loss: 0.35471 - accuracy: 0.95822
Training epoch 16 | loss: 0.35548 - accuracy: 0.95756
Training epoch 17 | loss: 0.35296 - accuracy: 0.95967
Training epoch 18 | loss: 0.3498 - accuracy: 0.964
Training epoch 19 | loss: 0.35586 - accuracy: 0.95778
Training epoch 20 | loss: 0.35019 - accuracy: 0.96233
Training epoch 21 | loss: 0.34654 - accuracy: 0.96633
Training epoch 22 | loss: 0.349 - accuracy: 0.96422
Training epoch 23 | loss: 0.34779 - accuracy: 0.96522
Training epoch 24 | loss: 0.34457 - accuracy: 0.96822
Training epoch 25 | loss: 0.34776 - accuracy: 0.96533
Training epoch 26 | loss: 0.34451 - accuracy: 0.96933
Training epoch 27 | loss: 0.3528 - accuracy: 0.95978
Training epoch 28 | loss: 0.34724 - accuracy: 0.96533
Training epoch 29 | loss: 0.34716 - accuracy: 0.96578
Training epoch 30 | loss: 0.34932 - accuracy: 0.96356
Training epoch 31 | loss: 0.3488 - accuracy: 0.96411
Training epoch 32 | loss: 0.34458 - accuracy: 0.96844
Training epoch 33 | loss: 0.34129 - accuracy: 0.97211
Training epoch 34 | loss: 0.34296 - accuracy: 0.97033
Training epoch 35 | loss: 0.34237 - accuracy: 0.97167
Training epoch 36 | loss: 0.34584 - accuracy: 0.96744
Training epoch 37 | loss: 0.34509 - accuracy: 0.96778
Training epoch 38 | loss: 0.34375 - accuracy: 0.96978
Training epoch 39 | loss: 0.34333 - accuracy: 0.96956
Training epoch 40 | loss: 0.3476 - accuracy: 0.96533
Training epoch 41 | loss: 0.34462 - accuracy: 0.96811
Training epoch 42 | loss: 0.3419 - accuracy: 0.97167
Training epoch 43 | loss: 0.34012 - accuracy: 0.97289
Training epoch 44 | loss: 0.33913 - accuracy: 0.97411
Training epoch 45 | loss: 0.33985 - accuracy: 0.97378
Training epoch 46 | loss: 0.33845 - accuracy: 0.975
Training epoch 47 | loss: 0.33883 - accuracy: 0.974
Training epoch 48 | loss: 0.3392 - accuracy: 0.97467
Training epoch 49 | loss: 0.33977 - accuracy: 0.97367
Training epoch 50 | loss: 0.33978 - accuracy: 0.97367
Training epoch 51 | loss: 0.35513 - accuracy: 0.95767
Training epoch 52 | loss: 0.34038 - accuracy: 0.97267
Training epoch 53 | loss: 0.33888 - accuracy: 0.97444
Training epoch 54 | loss: 0.33936 - accuracy: 0.97389
Training epoch 55 | loss: 0.3399 - accuracy: 0.973
Training epoch 56 | loss: 0.34025 - accuracy: 0.974
Training epoch 57 | loss: 0.33736 - accuracy: 0.97567
Training epoch 58 | loss: 0.33876 - accuracy: 0.97444
Training epoch 59 | loss: 0.34941 - accuracy: 0.96333
Training epoch 60 | loss: 0.33789 - accuracy: 0.975
Training epoch 61 | loss: 0.33842 - accuracy: 0.97422
Training epoch 62 | loss: 0.33789 - accuracy: 0.97522
Training epoch 63 | loss: 0.33848 - accuracy: 0.975
Training epoch 64 | loss: 0.34157 - accuracy: 0.97167
Training epoch 65 | loss: 0.336 - accuracy: 0.97722
Training epoch 66 | loss: 0.33561 - accuracy: 0.97756
Training epoch 67 | loss: 0.33737 - accuracy: 0.97578
