Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 3
Training epoch 0 | loss: 0.56752 - accuracy: 0.75233
Training epoch 59 | loss: 0.33098 - accuracy: 0.98211
Training epoch 60 | loss: 0.33082 - accuracy: 0.98256
Training epoch 61 | loss: 0.33018 - accuracy: 0.98322
Training epoch 62 | loss: 0.33032 - accuracy: 0.983
Training epoch 63 | loss: 0.33062 - accuracy: 0.98244
Training epoch 64 | loss: 0.3368 - accuracy: 0.97644
Training epoch 65 | loss: 0.33813 - accuracy: 0.97511
Training epoch 66 | loss: 0.33918 - accuracy: 0.97456
Training epoch 67 | loss: 0.33355 - accuracy: 0.98
Training epoch 68 | loss: 0.33203 - accuracy: 0.981
Training epoch 69 | loss: 0.33061 - accuracy: 0.98278
Training epoch 70 | loss: 0.33103 - accuracy: 0.98233
Training epoch 71 | loss: 0.3315 - accuracy: 0.98144
Training epoch 72 | loss: 0.33193 - accuracy: 0.98133
Training epoch 73 | loss: 0.33069 - accuracy: 0.98256
Training epoch 74 | loss: 0.33066 - accuracy: 0.98256
Training epoch 75 | loss: 0.33471 - accuracy: 0.97844
Validating epoch 75 | loss: 0.38281 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 3
Training epoch 0 | loss: 0.5591 - accuracy: 0.73967
Training epoch 1 | loss: 0.43131 - accuracy: 0.87767
Training epoch 2 | loss: 0.40377 - accuracy: 0.90611
Training epoch 3 | loss: 0.40268 - accuracy: 0.908
Training epoch 4 | loss: 0.39524 - accuracy: 0.916
Training epoch 5 | loss: 0.38544 - accuracy: 0.92578
Training epoch 6 | loss: 0.38018 - accuracy: 0.93189
Training epoch 7 | loss: 0.36988 - accuracy: 0.94222
Training epoch 8 | loss: 0.3625 - accuracy: 0.95022
Training epoch 9 | loss: 0.36343 - accuracy: 0.95022
Training epoch 10 | loss: 0.35554 - accuracy: 0.95711
Training epoch 11 | loss: 0.36384 - accuracy: 0.94844
Training epoch 12 | loss: 0.35356 - accuracy: 0.95922
Training epoch 13 | loss: 0.36467 - accuracy: 0.94767
Training epoch 14 | loss: 0.35114 - accuracy: 0.963
Training epoch 15 | loss: 0.34655 - accuracy: 0.96678
Training epoch 16 | loss: 0.34938 - accuracy: 0.964
Training epoch 17 | loss: 0.34333 - accuracy: 0.96911
Training epoch 18 | loss: 0.34493 - accuracy: 0.96711
Training epoch 19 | loss: 0.34824 - accuracy: 0.96422
Training epoch 20 | loss: 0.36547 - accuracy: 0.94689
Training epoch 21 | loss: 0.34232 - accuracy: 0.97056
Training epoch 22 | loss: 0.34013 - accuracy: 0.97278
Training epoch 23 | loss: 0.3422 - accuracy: 0.97033
Training epoch 24 | loss: 0.34549 - accuracy: 0.96744
Training epoch 25 | loss: 0.34614 - accuracy: 0.96644
Training epoch 26 | loss: 0.33681 - accuracy: 0.97656
Training epoch 27 | loss: 0.33505 - accuracy: 0.97844
Training epoch 28 | loss: 0.3368 - accuracy: 0.97689
Training epoch 29 | loss: 0.33572 - accuracy: 0.97756
Training epoch 30 | loss: 0.33314 - accuracy: 0.98022
Training epoch 31 | loss: 0.33361 - accuracy: 0.97933
Training epoch 32 | loss: 0.33264 - accuracy: 0.98078
Training epoch 33 | loss: 0.33315 - accuracy: 0.98022
Training epoch 34 | loss: 0.33254 - accuracy: 0.98067
Training epoch 35 | loss: 0.33416 - accuracy: 0.979
Training epoch 36 | loss: 0.33524 - accuracy: 0.97833
Training epoch 37 | loss: 0.33596 - accuracy: 0.97711
Training epoch 38 | loss: 0.33316 - accuracy: 0.97978
Training epoch 39 | loss: 0.33258 - accuracy: 0.98089
Training epoch 40 | loss: 0.33276 - accuracy: 0.98056
Training epoch 41 | loss: 0.33224 - accuracy: 0.98089
Training epoch 42 | loss: 0.33242 - accuracy: 0.98056
Training epoch 43 | loss: 0.33769 - accuracy: 0.97522
Training epoch 44 | loss: 0.33198 - accuracy: 0.98111
Training epoch 45 | loss: 0.33434 - accuracy: 0.97856
Training epoch 46 | loss: 0.3333 - accuracy: 0.97967
Training epoch 47 | loss: 0.33378 - accuracy: 0.97944
Training epoch 48 | loss: 0.33255 - accuracy: 0.98056
Training epoch 49 | loss: 0.33328 - accuracy: 0.97956
Training epoch 50 | loss: 0.33226 - accuracy: 0.98122
Training epoch 51 | loss: 0.33102 - accuracy: 0.98233
Training epoch 52 | loss: 0.3305 - accuracy: 0.98289
Training epoch 53 | loss: 0.33066 - accuracy: 0.98289
Training epoch 54 | loss: 0.33181 - accuracy: 0.98133
Training epoch 55 | loss: 0.33183 - accuracy: 0.98133
Training epoch 56 | loss: 0.33074 - accuracy: 0.98222
Training epoch 57 | loss: 0.32922 - accuracy: 0.98389
Training epoch 58 | loss: 0.32916 - accuracy: 0.98389
Training epoch 59 | loss: 0.33421 - accuracy: 0.979
Training epoch 60 | loss: 0.33045 - accuracy: 0.98289
Training epoch 61 | loss: 0.33008 - accuracy: 0.98333
Training epoch 62 | loss: 0.32979 - accuracy: 0.98344
Training epoch 63 | loss: 0.33234 - accuracy: 0.98067
Training epoch 64 | loss: 0.33086 - accuracy: 0.98222
Training epoch 65 | loss: 0.32988 - accuracy: 0.98333
Training epoch 66 | loss: 0.34098 - accuracy: 0.97167
Training epoch 67 | loss: 0.33074 - accuracy: 0.98278
Training epoch 68 | loss: 0.32901 - accuracy: 0.984
Training epoch 69 | loss: 0.33093 - accuracy: 0.98211
Training epoch 70 | loss: 0.33111 - accuracy: 0.98211
Training epoch 71 | loss: 0.33444 - accuracy: 0.97811
Training epoch 72 | loss: 0.32906 - accuracy: 0.98456
Training epoch 73 | loss: 0.32774 - accuracy: 0.98556
Training epoch 74 | loss: 0.32726 - accuracy: 0.98589
Training epoch 75 | loss: 0.32713 - accuracy: 0.98633
Training epoch 76 | loss: 0.32696 - accuracy: 0.98667
Training epoch 77 | loss: 0.3271 - accuracy: 0.98633
Training epoch 78 | loss: 0.32792 - accuracy: 0.985
Training epoch 79 | loss: 0.32688 - accuracy: 0.98622
Training epoch 80 | loss: 0.326 - accuracy: 0.98711
Training epoch 81 | loss: 0.32594 - accuracy: 0.98722
Training epoch 82 | loss: 0.32594 - accuracy: 0.98722
Training epoch 83 | loss: 0.32659 - accuracy: 0.98678
Validating epoch 83 | loss: 0.3903 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 0.56661 - accuracy: 0.75489
Training epoch 1 | loss: 0.4263 - accuracy: 0.88411
Training epoch 2 | loss: 0.41153 - accuracy: 0.90089
Training epoch 3 | loss: 0.39994 - accuracy: 0.91078
Training epoch 4 | loss: 0.39492 - accuracy: 0.91567
Training epoch 5 | loss: 0.38979 - accuracy: 0.92111
Training epoch 6 | loss: 0.38222 - accuracy: 0.92956
Training epoch 7 | loss: 0.3837 - accuracy: 0.92767
Training epoch 8 | loss: 0.37623 - accuracy: 0.93578
Training epoch 9 | loss: 0.3712 - accuracy: 0.94189
Training epoch 10 | loss: 0.36578 - accuracy: 0.94667
Training epoch 11 | loss: 0.36286 - accuracy: 0.95011
Training epoch 12 | loss: 0.37084 - accuracy: 0.94211
Training epoch 13 | loss: 0.36221 - accuracy: 0.95167
Training epoch 14 | loss: 0.35523 - accuracy: 0.95733
Training epoch 15 | loss: 0.36444 - accuracy: 0.948
Training epoch 16 | loss: 0.36566 - accuracy: 0.94622
Training epoch 17 | loss: 0.35854 - accuracy: 0.95467
Training epoch 18 | loss: 0.35365 - accuracy: 0.95967
Training epoch 19 | loss: 0.35836 - accuracy: 0.954
Training epoch 20 | loss: 0.35212 - accuracy: 0.96111
Training epoch 21 | loss: 0.35243 - accuracy: 0.95989
Training epoch 22 | loss: 0.34709 - accuracy: 0.96544
Training epoch 23 | loss: 0.34449 - accuracy: 0.96889
Training epoch 24 | loss: 0.34996 - accuracy: 0.96256
Training epoch 25 | loss: 0.34833 - accuracy: 0.96456
Training epoch 26 | loss: 0.34668 - accuracy: 0.96622
Training epoch 27 | loss: 0.34798 - accuracy: 0.96511
Training epoch 28 | loss: 0.34498 - accuracy: 0.96756
Training epoch 29 | loss: 0.3441 - accuracy: 0.96867
Training epoch 30 | loss: 0.34373 - accuracy: 0.96933
Training epoch 31 | loss: 0.34243 - accuracy: 0.97067
Training epoch 32 | loss: 0.36008 - accuracy: 0.95189
Training epoch 33 | loss: 0.34037 - accuracy: 0.97233
Training epoch 34 | loss: 0.34293 - accuracy: 0.96967
Training epoch 35 | loss: 0.3411 - accuracy: 0.97233
Training epoch 36 | loss: 0.34098 - accuracy: 0.972
Training epoch 37 | loss: 0.3369 - accuracy: 0.976
Training epoch 38 | loss: 0.33704 - accuracy: 0.97589
Training epoch 39 | loss: 0.33667 - accuracy: 0.97678
Training epoch 40 | loss: 0.34147 - accuracy: 0.97111
Training epoch 41 | loss: 0.33807 - accuracy: 0.975
Training epoch 42 | loss: 0.33799 - accuracy: 0.97489
Training epoch 43 | loss: 0.33932 - accuracy: 0.974
Training epoch 44 | loss: 0.33597 - accuracy: 0.97711
Training epoch 45 | loss: 0.33992 - accuracy: 0.973
Training epoch 46 | loss: 0.34297 - accuracy: 0.96922
Training epoch 47 | loss: 0.33904 - accuracy: 0.97389
Training epoch 48 | loss: 0.33782 - accuracy: 0.97511
Training epoch 49 | loss: 0.33596 - accuracy: 0.97711
Training epoch 50 | loss: 0.33379 - accuracy: 0.97933
Training epoch 51 | loss: 0.33375 - accuracy: 0.97944
Training epoch 52 | loss: 0.3364 - accuracy: 0.97644
Training epoch 53 | loss: 0.34149 - accuracy: 0.97233
Training epoch 54 | loss: 0.3381 - accuracy: 0.97478
Training epoch 55 | loss: 0.33809 - accuracy: 0.97478
Training epoch 56 | loss: 0.33529 - accuracy: 0.97778
Training epoch 57 | loss: 0.33667 - accuracy: 0.97633
Training epoch 58 | loss: 0.33677 - accuracy: 0.97622
Training epoch 59 | loss: 0.33548 - accuracy: 0.97778
Training epoch 60 | loss: 0.33387 - accuracy: 0.97922
Training epoch 61 | loss: 0.33242 - accuracy: 0.98089
Training epoch 62 | loss: 0.33309 - accuracy: 0.97989
Validating epoch 62 | loss: 0.38747 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 76, split_num is 3
Training epoch 0 | loss: 0.56703 - accuracy: 0.78444
Training epoch 1 | loss: 0.42205 - accuracy: 0.892
Training epoch 2 | loss: 0.4111 - accuracy: 0.9
Training epoch 3 | loss: 0.39512 - accuracy: 0.91556
Training epoch 4 | loss: 0.38894 - accuracy: 0.921
Training epoch 5 | loss: 0.38084 - accuracy: 0.93056
Training epoch 6 | loss: 0.37554 - accuracy: 0.93778
Training epoch 7 | loss: 0.38068 - accuracy: 0.93189
Training epoch 8 | loss: 0.37087 - accuracy: 0.942
Training epoch 9 | loss: 0.3628 - accuracy: 0.951
Training epoch 10 | loss: 0.36226 - accuracy: 0.95022
Training epoch 11 | loss: 0.38097 - accuracy: 0.93122
Training epoch 12 | loss: 0.35924 - accuracy: 0.95411
Training epoch 13 | loss: 0.35434 - accuracy: 0.95878
Training epoch 14 | loss: 0.36017 - accuracy: 0.95233
Training epoch 15 | loss: 0.3546 - accuracy: 0.95844
Training epoch 16 | loss: 0.3519 - accuracy: 0.961
Training epoch 17 | loss: 0.34938 - accuracy: 0.96344
Training epoch 18 | loss: 0.34644 - accuracy: 0.96611
Training epoch 19 | loss: 0.34655 - accuracy: 0.96678
Training epoch 20 | loss: 0.35302 - accuracy: 0.96022
Training epoch 21 | loss: 0.35134 - accuracy: 0.96133
Training epoch 22 | loss: 0.35284 - accuracy: 0.95978
Training epoch 23 | loss: 0.35095 - accuracy: 0.96233
Training epoch 24 | loss: 0.34606 - accuracy: 0.96722
Training epoch 25 | loss: 0.34546 - accuracy: 0.96722
Training epoch 26 | loss: 0.35147 - accuracy: 0.96156
Training epoch 27 | loss: 0.34813 - accuracy: 0.96456
Training epoch 28 | loss: 0.34311 - accuracy: 0.96944
Training epoch 29 | loss: 0.33957 - accuracy: 0.97344
Training epoch 30 | loss: 0.33969 - accuracy: 0.97333
Training epoch 31 | loss: 0.34018 - accuracy: 0.97267
Training epoch 32 | loss: 0.33968 - accuracy: 0.97322
Training epoch 33 | loss: 0.34829 - accuracy: 0.96444
Training epoch 34 | loss: 0.3398 - accuracy: 0.97289
Training epoch 35 | loss: 0.33879 - accuracy: 0.97478
Training epoch 36 | loss: 0.33772 - accuracy: 0.97522
Training epoch 37 | loss: 0.33806 - accuracy: 0.97478
Training epoch 38 | loss: 0.33865 - accuracy: 0.97522
Training epoch 39 | loss: 0.34195 - accuracy: 0.971
Training epoch 40 | loss: 0.33943 - accuracy: 0.97367
Training epoch 41 | loss: 0.33946 - accuracy: 0.97344
Training epoch 42 | loss: 0.34104 - accuracy: 0.972
Training epoch 43 | loss: 0.33674 - accuracy: 0.97644
Training epoch 44 | loss: 0.3358 - accuracy: 0.97733
Training epoch 45 | loss: 0.33612 - accuracy: 0.97756
Training epoch 46 | loss: 0.33483 - accuracy: 0.97833
Training epoch 47 | loss: 0.33501 - accuracy: 0.97822
Training epoch 48 | loss: 0.335 - accuracy: 0.979
Training epoch 49 | loss: 0.33645 - accuracy: 0.97644
Training epoch 50 | loss: 0.33976 - accuracy: 0.97256
Training epoch 51 | loss: 0.33536 - accuracy: 0.97767
Training epoch 52 | loss: 0.33544 - accuracy: 0.97767
Training epoch 53 | loss: 0.3367 - accuracy: 0.97678
Training epoch 54 | loss: 0.33669 - accuracy: 0.97633
Training epoch 55 | loss: 0.33726 - accuracy: 0.97556
Training epoch 56 | loss: 0.33407 - accuracy: 0.979
Training epoch 57 | loss: 0.34082 - accuracy: 0.97189
Training epoch 58 | loss: 0.34542 - accuracy: 0.96722
Training epoch 59 | loss: 0.3467 - accuracy: 0.96611
Training epoch 60 | loss: 0.33392 - accuracy: 0.97933
Training epoch 61 | loss: 0.33245 - accuracy: 0.98078
Training epoch 62 | loss: 0.33228 - accuracy: 0.98111
Training epoch 63 | loss: 0.3328 - accuracy: 0.98111
Training epoch 64 | loss: 0.3332 - accuracy: 0.98011
Training epoch 65 | loss: 0.33723 - accuracy: 0.97556
Training epoch 66 | loss: 0.33179 - accuracy: 0.98133
Training epoch 67 | loss: 0.33179 - accuracy: 0.98133
Training epoch 68 | loss: 0.33213 - accuracy: 0.98144
Training epoch 69 | loss: 0.33111 - accuracy: 0.98189
Training epoch 70 | loss: 0.33162 - accuracy: 0.98167
Training epoch 71 | loss: 0.3304 - accuracy: 0.98267
Training epoch 72 | loss: 0.33023 - accuracy: 0.98289
Training epoch 73 | loss: 0.32994 - accuracy: 0.98322
Training epoch 74 | loss: 0.33106 - accuracy: 0.98222
Training epoch 75 | loss: 0.33268 - accuracy: 0.98044
Validating epoch 75 | loss: 0.38218 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 3
Training epoch 0 | loss: 0.55289 - accuracy: 0.78889
Training epoch 1 | loss: 0.42746 - accuracy: 0.88233
Training epoch 2 | loss: 0.414 - accuracy: 0.89778
Training epoch 3 | loss: 0.399 - accuracy: 0.91056
Training epoch 4 | loss: 0.39776 - accuracy: 0.91311
Training epoch 5 | loss: 0.39498 - accuracy: 0.91744
Training epoch 6 | loss: 0.37996 - accuracy: 0.93222
Training epoch 7 | loss: 0.38416 - accuracy: 0.92789
Training epoch 8 | loss: 0.38124 - accuracy: 0.93089
Training epoch 9 | loss: 0.37269 - accuracy: 0.93989
Training epoch 10 | loss: 0.37112 - accuracy: 0.94078
Training epoch 11 | loss: 0.3612 - accuracy: 0.952
Training epoch 12 | loss: 0.36229 - accuracy: 0.94956
Training epoch 13 | loss: 0.36084 - accuracy: 0.952
Training epoch 14 | loss: 0.35662 - accuracy: 0.95633
Training epoch 15 | loss: 0.35547 - accuracy: 0.95711
Training epoch 16 | loss: 0.35999 - accuracy: 0.953
Training epoch 17 | loss: 0.35829 - accuracy: 0.95444
Training epoch 18 | loss: 0.35198 - accuracy: 0.961
Training epoch 19 | loss: 0.35814 - accuracy: 0.95456
Training epoch 20 | loss: 0.35106 - accuracy: 0.961
Training epoch 21 | loss: 0.34639 - accuracy: 0.96611
Training epoch 22 | loss: 0.34643 - accuracy: 0.967
Training epoch 23 | loss: 0.34949 - accuracy: 0.96367
Training epoch 24 | loss: 0.35597 - accuracy: 0.95689
Training epoch 25 | loss: 0.35382 - accuracy: 0.95889
Training epoch 26 | loss: 0.3486 - accuracy: 0.96467
Training epoch 27 | loss: 0.34505 - accuracy: 0.96878
Training epoch 28 | loss: 0.34314 - accuracy: 0.97056
Training epoch 29 | loss: 0.34134 - accuracy: 0.97178
Training epoch 30 | loss: 0.34091 - accuracy: 0.97211
Training epoch 31 | loss: 0.35001 - accuracy: 0.96233
Training epoch 32 | loss: 0.34736 - accuracy: 0.96633
Training epoch 33 | loss: 0.34328 - accuracy: 0.96933
Training epoch 34 | loss: 0.34226 - accuracy: 0.97078
Training epoch 35 | loss: 0.34004 - accuracy: 0.97289
Training epoch 36 | loss: 0.33777 - accuracy: 0.97511
Training epoch 37 | loss: 0.33766 - accuracy: 0.97589
Training epoch 38 | loss: 0.33901 - accuracy: 0.97444
Training epoch 39 | loss: 0.34316 - accuracy: 0.96978
Training epoch 40 | loss: 0.33778 - accuracy: 0.97522
Training epoch 41 | loss: 0.34228 - accuracy: 0.97056
Training epoch 42 | loss: 0.33948 - accuracy: 0.97344
Training epoch 43 | loss: 0.33831 - accuracy: 0.97478
Training epoch 44 | loss: 0.35393 - accuracy: 0.95889
Training epoch 45 | loss: 0.34224 - accuracy: 0.97133
Training epoch 46 | loss: 0.33829 - accuracy: 0.97489
Training epoch 47 | loss: 0.33672 - accuracy: 0.97656
Training epoch 48 | loss: 0.33514 - accuracy: 0.97822
Training epoch 49 | loss: 0.33592 - accuracy: 0.97711
Training epoch 50 | loss: 0.33661 - accuracy: 0.97656
Training epoch 51 | loss: 0.33748 - accuracy: 0.97556
Training epoch 52 | loss: 0.34337 - accuracy: 0.96956
Training epoch 53 | loss: 0.33885 - accuracy: 0.97456
Training epoch 54 | loss: 0.33589 - accuracy: 0.977
Training epoch 55 | loss: 0.3382 - accuracy: 0.97478
Training epoch 56 | loss: 0.3359 - accuracy: 0.97756
Training epoch 57 | loss: 0.35428 - accuracy: 0.95833
Training epoch 58 | loss: 0.33885 - accuracy: 0.97378
Training epoch 59 | loss: 0.33672 - accuracy: 0.97633
Training epoch 60 | loss: 0.33507 - accuracy: 0.97789
Training epoch 61 | loss: 0.33374 - accuracy: 0.97944
Training epoch 62 | loss: 0.33343 - accuracy: 0.98
Training epoch 63 | loss: 0.33248 - accuracy: 0.98078
Training epoch 64 | loss: 0.33316 - accuracy: 0.981
Training epoch 65 | loss: 0.33303 - accuracy: 0.98122
Training epoch 66 | loss: 0.33177 - accuracy: 0.98133
Training epoch 67 | loss: 0.33201 - accuracy: 0.98133
Training epoch 68 | loss: 0.33239 - accuracy: 0.98089
Training epoch 69 | loss: 0.33273 - accuracy: 0.98056
Training epoch 70 | loss: 0.33259 - accuracy: 0.98122
Training epoch 71 | loss: 0.33143 - accuracy: 0.98167
Training epoch 72 | loss: 0.33206 - accuracy: 0.98122
Training epoch 73 | loss: 0.3331 - accuracy: 0.97989
Training epoch 74 | loss: 0.33475 - accuracy: 0.97911
Training epoch 75 | loss: 0.33683 - accuracy: 0.97578
Training epoch 76 | loss: 0.33271 - accuracy: 0.98056
Training epoch 77 | loss: 0.33279 - accuracy: 0.98044
Training epoch 78 | loss: 0.33564 - accuracy: 0.97756
Training epoch 79 | loss: 0.33551 - accuracy: 0.97722
Training epoch 80 | loss: 0.3326 - accuracy: 0.98044
Training epoch 81 | loss: 0.33306 - accuracy: 0.98033
Training epoch 82 | loss: 0.33406 - accuracy: 0.97878
Training epoch 83 | loss: 0.334 - accuracy: 0.97933
Validating epoch 83 | loss: 0.39747 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.54778 - accuracy: 0.74833
Training epoch 1 | loss: 0.42759 - accuracy: 0.884
Training epoch 2 | loss: 0.41362 - accuracy: 0.89767
Training epoch 3 | loss: 0.41035 - accuracy: 0.90044
Training epoch 4 | loss: 0.39837 - accuracy: 0.91233
Training epoch 5 | loss: 0.39202 - accuracy: 0.91944
Training epoch 6 | loss: 0.38582 - accuracy: 0.92567
Training epoch 7 | loss: 0.38208 - accuracy: 0.92889
Training epoch 8 | loss: 0.38301 - accuracy: 0.92867
Training epoch 9 | loss: 0.37919 - accuracy: 0.93344
Training epoch 10 | loss: 0.37219 - accuracy: 0.93933
Training epoch 11 | loss: 0.36933 - accuracy: 0.94322
Training epoch 12 | loss: 0.37534 - accuracy: 0.93689
Training epoch 13 | loss: 0.36829 - accuracy: 0.94367
Training epoch 14 | loss: 0.36437 - accuracy: 0.94811
Training epoch 15 | loss: 0.36075 - accuracy: 0.951
Training epoch 16 | loss: 0.35656 - accuracy: 0.956
Training epoch 17 | loss: 0.35547 - accuracy: 0.95711
Training epoch 18 | loss: 0.36391 - accuracy: 0.94889
Training epoch 19 | loss: 0.35934 - accuracy: 0.95322
Training epoch 20 | loss: 0.35555 - accuracy: 0.95567
Training epoch 21 | loss: 0.35362 - accuracy: 0.96
Training epoch 22 | loss: 0.35211 - accuracy: 0.96067
Training epoch 23 | loss: 0.35429 - accuracy: 0.95822
Training epoch 24 | loss: 0.35317 - accuracy: 0.96022
Training epoch 25 | loss: 0.34983 - accuracy: 0.963
Training epoch 26 | loss: 0.34939 - accuracy: 0.96344
Training epoch 27 | loss: 0.3515 - accuracy: 0.96211
Training epoch 28 | loss: 0.34853 - accuracy: 0.96411
Training epoch 29 | loss: 0.34893 - accuracy: 0.96344
Training epoch 30 | loss: 0.34786 - accuracy: 0.965
Training epoch 31 | loss: 0.3495 - accuracy: 0.96333
Training epoch 32 | loss: 0.34735 - accuracy: 0.96589
Training epoch 33 | loss: 0.34756 - accuracy: 0.966
Training epoch 34 | loss: 0.34405 - accuracy: 0.96911
Training epoch 35 | loss: 0.34644 - accuracy: 0.96667
Training epoch 36 | loss: 0.34263 - accuracy: 0.97089
Training epoch 37 | loss: 0.34319 - accuracy: 0.96989
Training epoch 38 | loss: 0.34187 - accuracy: 0.97133
Training epoch 39 | loss: 0.34485 - accuracy: 0.96911
Training epoch 40 | loss: 0.34049 - accuracy: 0.97289
Training epoch 41 | loss: 0.34073 - accuracy: 0.97244
Training epoch 42 | loss: 0.34405 - accuracy: 0.969
Training epoch 43 | loss: 0.35515 - accuracy: 0.95767
Training epoch 44 | loss: 0.34307 - accuracy: 0.96944
Training epoch 45 | loss: 0.34284 - accuracy: 0.97033
Training epoch 46 | loss: 0.34133 - accuracy: 0.97178
Training epoch 47 | loss: 0.34198 - accuracy: 0.97133
Training epoch 48 | loss: 0.34027 - accuracy: 0.97322
Training epoch 49 | loss: 0.3408 - accuracy: 0.97256
Training epoch 50 | loss: 0.34119 - accuracy: 0.97178
Training epoch 51 | loss: 0.33896 - accuracy: 0.97411
Training epoch 52 | loss: 0.33831 - accuracy: 0.97456
Training epoch 53 | loss: 0.33718 - accuracy: 0.976
Training epoch 54 | loss: 0.33716 - accuracy: 0.97578
Training epoch 55 | loss: 0.33728 - accuracy: 0.97633
Training epoch 56 | loss: 0.34175 - accuracy: 0.97089
Training epoch 57 | loss: 0.34054 - accuracy: 0.97256
Training epoch 58 | loss: 0.33953 - accuracy: 0.97367
Training epoch 59 | loss: 0.33794 - accuracy: 0.975
Training epoch 60 | loss: 0.33927 - accuracy: 0.97367
Training epoch 61 | loss: 0.34095 - accuracy: 0.97211
Training epoch 62 | loss: 0.3377 - accuracy: 0.97556
Training epoch 63 | loss: 0.34055 - accuracy: 0.97222
Training epoch 64 | loss: 0.34171 - accuracy: 0.97167
Training epoch 65 | loss: 0.33966 - accuracy: 0.97356
Training epoch 66 | loss: 0.33601 - accuracy: 0.97733
Training epoch 67 | loss: 0.33656 - accuracy: 0.97678
Training epoch 68 | loss: 0.33544 - accuracy: 0.97778
Training epoch 69 | loss: 0.33911 - accuracy: 0.97433
Training epoch 70 | loss: 0.33712 - accuracy: 0.976
Training epoch 71 | loss: 0.33462 - accuracy: 0.97856
Training epoch 72 | loss: 0.33413 - accuracy: 0.97878
Training epoch 73 | loss: 0.33555 - accuracy: 0.97767
Training epoch 74 | loss: 0.33704 - accuracy: 0.97589
Training epoch 75 | loss: 0.33476 - accuracy: 0.97856
Training epoch 76 | loss: 0.33657 - accuracy: 0.97678
Training epoch 77 | loss: 0.33502 - accuracy: 0.978
Training epoch 78 | loss: 0.33493 - accuracy: 0.97833
Training epoch 79 | loss: 0.33467 - accuracy: 0.97833
Training epoch 80 | loss: 0.33412 - accuracy: 0.979
Training epoch 81 | loss: 0.3342 - accuracy: 0.97922
Training epoch 82 | loss: 0.33402 - accuracy: 0.97922
Training epoch 83 | loss: 0.3381 - accuracy: 0.97478
Training epoch 84 | loss: 0.33575 - accuracy: 0.97689
Training epoch 85 | loss: 0.33387 - accuracy: 0.97911
Training epoch 86 | loss: 0.3335 - accuracy: 0.97956
Training epoch 87 | loss: 0.33417 - accuracy: 0.97878
Training epoch 88 | loss: 0.33521 - accuracy: 0.97767
Training epoch 89 | loss: 0.33456 - accuracy: 0.97833
Training epoch 90 | loss: 0.33592 - accuracy: 0.97711
Validating epoch 90 | loss: 0.38897 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.55677 - accuracy: 0.77189
Training epoch 1 | loss: 0.43279 - accuracy: 0.87856
Training epoch 2 | loss: 0.41094 - accuracy: 0.90033
Training epoch 3 | loss: 0.40447 - accuracy: 0.90611
Training epoch 4 | loss: 0.40445 - accuracy: 0.906
Training epoch 5 | loss: 0.39547 - accuracy: 0.91589
Training epoch 6 | loss: 0.39339 - accuracy: 0.91811
Training epoch 7 | loss: 0.38458 - accuracy: 0.92644
Training epoch 8 | loss: 0.37822 - accuracy: 0.93367
Training epoch 9 | loss: 0.38739 - accuracy: 0.92289
Training epoch 10 | loss: 0.38353 - accuracy: 0.92889
Training epoch 11 | loss: 0.37803 - accuracy: 0.93433
Training epoch 12 | loss: 0.37995 - accuracy: 0.93111
Training epoch 13 | loss: 0.36542 - accuracy: 0.94767
Training epoch 14 | loss: 0.36249 - accuracy: 0.95
Training epoch 15 | loss: 0.35978 - accuracy: 0.95211
Training epoch 16 | loss: 0.36403 - accuracy: 0.94978
Training epoch 17 | loss: 0.36461 - accuracy: 0.94778
Training epoch 18 | loss: 0.36301 - accuracy: 0.94911
Training epoch 19 | loss: 0.35865 - accuracy: 0.95389
Training epoch 20 | loss: 0.35417 - accuracy: 0.95878
Training epoch 21 | loss: 0.35402 - accuracy: 0.95867
Training epoch 22 | loss: 0.35213 - accuracy: 0.96078
Training epoch 23 | loss: 0.35628 - accuracy: 0.95678
