Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.55788 - accuracy: 0.78478
Training epoch 95 | loss: 0.33321 - accuracy: 0.97989
Training epoch 96 | loss: 0.33068 - accuracy: 0.98289
Training epoch 97 | loss: 0.33061 - accuracy: 0.98267
Training epoch 98 | loss: 0.33281 - accuracy: 0.98022
Training epoch 99 | loss: 0.32928 - accuracy: 0.98389
Validating epoch 99 | loss: 0.39087 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 0.5648 - accuracy: 0.777
Training epoch 1 | loss: 0.41773 - accuracy: 0.89333
Training epoch 2 | loss: 0.39618 - accuracy: 0.91544
Training epoch 3 | loss: 0.39532 - accuracy: 0.91544
Training epoch 4 | loss: 0.37434 - accuracy: 0.93767
Training epoch 5 | loss: 0.37345 - accuracy: 0.93867
Training epoch 6 | loss: 0.36833 - accuracy: 0.94522
Training epoch 7 | loss: 0.35967 - accuracy: 0.95256
Training epoch 8 | loss: 0.35536 - accuracy: 0.95811
Training epoch 9 | loss: 0.35841 - accuracy: 0.95489
Training epoch 10 | loss: 0.35661 - accuracy: 0.95556
Training epoch 11 | loss: 0.35063 - accuracy: 0.96278
Training epoch 12 | loss: 0.35457 - accuracy: 0.95844
Training epoch 13 | loss: 0.35004 - accuracy: 0.96233
Training epoch 14 | loss: 0.34793 - accuracy: 0.96544
Training epoch 15 | loss: 0.34902 - accuracy: 0.96467
Training epoch 16 | loss: 0.34776 - accuracy: 0.96478
Training epoch 17 | loss: 0.34683 - accuracy: 0.96678
Training epoch 18 | loss: 0.35831 - accuracy: 0.95367
Training epoch 19 | loss: 0.34231 - accuracy: 0.97056
Training epoch 20 | loss: 0.34221 - accuracy: 0.97089
Training epoch 21 | loss: 0.339 - accuracy: 0.97378
Training epoch 22 | loss: 0.33942 - accuracy: 0.97389
Training epoch 23 | loss: 0.33921 - accuracy: 0.97356
Training epoch 24 | loss: 0.33768 - accuracy: 0.97589
Training epoch 25 | loss: 0.33607 - accuracy: 0.97744
Training epoch 26 | loss: 0.33588 - accuracy: 0.97744
Training epoch 27 | loss: 0.3377 - accuracy: 0.97522
Training epoch 28 | loss: 0.33508 - accuracy: 0.97822
Training epoch 29 | loss: 0.33597 - accuracy: 0.97722
Training epoch 30 | loss: 0.33514 - accuracy: 0.97822
Training epoch 31 | loss: 0.33474 - accuracy: 0.97911
Training epoch 32 | loss: 0.33394 - accuracy: 0.97944
Training epoch 33 | loss: 0.33333 - accuracy: 0.97978
Training epoch 34 | loss: 0.33474 - accuracy: 0.97833
Training epoch 35 | loss: 0.33974 - accuracy: 0.973
Training epoch 36 | loss: 0.34214 - accuracy: 0.97056
Training epoch 37 | loss: 0.33497 - accuracy: 0.978
Training epoch 38 | loss: 0.33477 - accuracy: 0.97844
Training epoch 39 | loss: 0.33866 - accuracy: 0.97433
Training epoch 40 | loss: 0.3426 - accuracy: 0.97044
Training epoch 41 | loss: 0.33752 - accuracy: 0.97544
Training epoch 42 | loss: 0.33511 - accuracy: 0.978
Training epoch 43 | loss: 0.3346 - accuracy: 0.97833
Training epoch 44 | loss: 0.3379 - accuracy: 0.97522
Training epoch 45 | loss: 0.34374 - accuracy: 0.969
Training epoch 46 | loss: 0.33435 - accuracy: 0.97867
Training epoch 47 | loss: 0.33301 - accuracy: 0.97989
Training epoch 48 | loss: 0.33237 - accuracy: 0.98078
Training epoch 49 | loss: 0.33222 - accuracy: 0.98089
Training epoch 50 | loss: 0.3322 - accuracy: 0.98089
Training epoch 51 | loss: 0.33244 - accuracy: 0.98089
Training epoch 52 | loss: 0.33292 - accuracy: 0.98089
Training epoch 53 | loss: 0.33269 - accuracy: 0.98089
Training epoch 54 | loss: 0.33219 - accuracy: 0.98089
Training epoch 55 | loss: 0.33219 - accuracy: 0.98089
Training epoch 56 | loss: 0.3322 - accuracy: 0.98089
Training epoch 57 | loss: 0.33244 - accuracy: 0.98089
Training epoch 58 | loss: 0.33219 - accuracy: 0.98089
Training epoch 59 | loss: 0.33219 - accuracy: 0.98089
Training epoch 60 | loss: 0.33267 - accuracy: 0.98089
Training epoch 61 | loss: 0.33244 - accuracy: 0.98089
Training epoch 62 | loss: 0.33344 - accuracy: 0.98067
Training epoch 63 | loss: 0.34128 - accuracy: 0.97211
Training epoch 64 | loss: 0.3442 - accuracy: 0.96844
Training epoch 65 | loss: 0.33836 - accuracy: 0.97489
Training epoch 66 | loss: 0.33963 - accuracy: 0.97356
Training epoch 67 | loss: 0.33666 - accuracy: 0.976
Training epoch 68 | loss: 0.33286 - accuracy: 0.98011
Training epoch 69 | loss: 0.33335 - accuracy: 0.97989
Training epoch 70 | loss: 0.33124 - accuracy: 0.98178
Training epoch 71 | loss: 0.33076 - accuracy: 0.98222
Training epoch 72 | loss: 0.33048 - accuracy: 0.98256
Training epoch 73 | loss: 0.32986 - accuracy: 0.98322
Training epoch 74 | loss: 0.32902 - accuracy: 0.98411
Training epoch 75 | loss: 0.32935 - accuracy: 0.984
Training epoch 76 | loss: 0.32962 - accuracy: 0.98422
Training epoch 77 | loss: 0.32919 - accuracy: 0.98389
Training epoch 78 | loss: 0.32897 - accuracy: 0.98433
Training epoch 79 | loss: 0.3287 - accuracy: 0.98456
Training epoch 80 | loss: 0.32833 - accuracy: 0.98489
Training epoch 81 | loss: 0.33268 - accuracy: 0.97978
Training epoch 82 | loss: 0.33871 - accuracy: 0.97389
Training epoch 83 | loss: 0.33453 - accuracy: 0.97856
Training epoch 84 | loss: 0.33423 - accuracy: 0.97889
Training epoch 85 | loss: 0.33441 - accuracy: 0.97889
Training epoch 86 | loss: 0.33192 - accuracy: 0.98144
Training epoch 87 | loss: 0.32945 - accuracy: 0.98344
Training epoch 88 | loss: 0.32867 - accuracy: 0.98433
Training epoch 89 | loss: 0.32833 - accuracy: 0.98489
Training epoch 90 | loss: 0.32745 - accuracy: 0.98567
Training epoch 91 | loss: 0.32845 - accuracy: 0.98511
Training epoch 92 | loss: 0.32716 - accuracy: 0.98622
Training epoch 93 | loss: 0.32697 - accuracy: 0.98644
Training epoch 94 | loss: 0.32706 - accuracy: 0.98633
Training epoch 95 | loss: 0.32732 - accuracy: 0.98589
Training epoch 96 | loss: 0.32668 - accuracy: 0.98644
Training epoch 97 | loss: 0.3288 - accuracy: 0.98489
Training epoch 98 | loss: 0.32666 - accuracy: 0.98644
Validating epoch 98 | loss: 0.38947 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 0.55302 - accuracy: 0.753
Training epoch 1 | loss: 0.43272 - accuracy: 0.87656
Training epoch 2 | loss: 0.42245 - accuracy: 0.88722
Training epoch 3 | loss: 0.40369 - accuracy: 0.90689
Training epoch 4 | loss: 0.39666 - accuracy: 0.91478
Training epoch 5 | loss: 0.38869 - accuracy: 0.92256
Training epoch 6 | loss: 0.38572 - accuracy: 0.92656
Training epoch 7 | loss: 0.37971 - accuracy: 0.93244
Training epoch 8 | loss: 0.3868 - accuracy: 0.92567
Training epoch 9 | loss: 0.37677 - accuracy: 0.93489
Training epoch 10 | loss: 0.37626 - accuracy: 0.93633
Training epoch 11 | loss: 0.37739 - accuracy: 0.93444
Training epoch 12 | loss: 0.3677 - accuracy: 0.94489
Training epoch 13 | loss: 0.36802 - accuracy: 0.94522
Training epoch 14 | loss: 0.36291 - accuracy: 0.94978
Training epoch 15 | loss: 0.35808 - accuracy: 0.956
Training epoch 16 | loss: 0.35879 - accuracy: 0.95411
Training epoch 17 | loss: 0.35468 - accuracy: 0.958
Training epoch 18 | loss: 0.35186 - accuracy: 0.96133
Training epoch 19 | loss: 0.35691 - accuracy: 0.95522
Training epoch 20 | loss: 0.36198 - accuracy: 0.95078
Training epoch 21 | loss: 0.36138 - accuracy: 0.95133
Training epoch 22 | loss: 0.35622 - accuracy: 0.95678
Training epoch 23 | loss: 0.35403 - accuracy: 0.95889
Training epoch 24 | loss: 0.35878 - accuracy: 0.95411
Training epoch 25 | loss: 0.3562 - accuracy: 0.95633
Training epoch 26 | loss: 0.35145 - accuracy: 0.96078
Training epoch 27 | loss: 0.34904 - accuracy: 0.96411
Training epoch 28 | loss: 0.35074 - accuracy: 0.96267
Training epoch 29 | loss: 0.34778 - accuracy: 0.96589
Training epoch 30 | loss: 0.36038 - accuracy: 0.95178
Training epoch 31 | loss: 0.34974 - accuracy: 0.96311
Training epoch 32 | loss: 0.34793 - accuracy: 0.96467
Training epoch 33 | loss: 0.34706 - accuracy: 0.96622
Training epoch 34 | loss: 0.34709 - accuracy: 0.96522
Training epoch 35 | loss: 0.34556 - accuracy: 0.96711
Training epoch 36 | loss: 0.34312 - accuracy: 0.96967
Training epoch 37 | loss: 0.34634 - accuracy: 0.96667
Training epoch 38 | loss: 0.34589 - accuracy: 0.967
Training epoch 39 | loss: 0.34198 - accuracy: 0.97056
Training epoch 40 | loss: 0.34611 - accuracy: 0.96744
Training epoch 41 | loss: 0.34196 - accuracy: 0.97144
Training epoch 42 | loss: 0.34398 - accuracy: 0.96889
Training epoch 43 | loss: 0.34264 - accuracy: 0.97056
Training epoch 44 | loss: 0.34416 - accuracy: 0.96889
Training epoch 45 | loss: 0.3439 - accuracy: 0.96911
Training epoch 46 | loss: 0.34041 - accuracy: 0.97322
Training epoch 47 | loss: 0.34192 - accuracy: 0.97089
Training epoch 48 | loss: 0.34515 - accuracy: 0.96778
Training epoch 49 | loss: 0.34487 - accuracy: 0.96789
Training epoch 50 | loss: 0.3433 - accuracy: 0.96989
Training epoch 51 | loss: 0.34466 - accuracy: 0.96789
Training epoch 52 | loss: 0.34037 - accuracy: 0.97289
Training epoch 53 | loss: 0.34674 - accuracy: 0.966
Training epoch 54 | loss: 0.34115 - accuracy: 0.97144
Training epoch 55 | loss: 0.33847 - accuracy: 0.97489
Training epoch 56 | loss: 0.33841 - accuracy: 0.97489
Training epoch 57 | loss: 0.3368 - accuracy: 0.97667
Training epoch 58 | loss: 0.338 - accuracy: 0.97533
Training epoch 59 | loss: 0.33758 - accuracy: 0.97533
Training epoch 60 | loss: 0.33781 - accuracy: 0.97544
Training epoch 61 | loss: 0.33764 - accuracy: 0.97567
Training epoch 62 | loss: 0.33705 - accuracy: 0.97656
Validating epoch 62 | loss: 0.38996 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 6
Training epoch 0 | loss: 0.55809 - accuracy: 0.75144
Training epoch 1 | loss: 0.42818 - accuracy: 0.88356
Training epoch 2 | loss: 0.41125 - accuracy: 0.9
Training epoch 3 | loss: 0.40787 - accuracy: 0.90456
Training epoch 4 | loss: 0.39159 - accuracy: 0.92011
Training epoch 5 | loss: 0.38871 - accuracy: 0.92233
Training epoch 6 | loss: 0.38346 - accuracy: 0.928
Training epoch 7 | loss: 0.3811 - accuracy: 0.92933
Training epoch 8 | loss: 0.37072 - accuracy: 0.94133
Training epoch 9 | loss: 0.3667 - accuracy: 0.94589
Training epoch 10 | loss: 0.36343 - accuracy: 0.94878
Training epoch 11 | loss: 0.36547 - accuracy: 0.94656
Training epoch 12 | loss: 0.37112 - accuracy: 0.93956
Training epoch 13 | loss: 0.35922 - accuracy: 0.95333
Training epoch 14 | loss: 0.35682 - accuracy: 0.95689
Training epoch 15 | loss: 0.3695 - accuracy: 0.94411
Training epoch 16 | loss: 0.35583 - accuracy: 0.95656
Training epoch 17 | loss: 0.35605 - accuracy: 0.957
Training epoch 18 | loss: 0.35715 - accuracy: 0.95578
Training epoch 19 | loss: 0.35324 - accuracy: 0.95933
Training epoch 20 | loss: 0.36061 - accuracy: 0.95156
Training epoch 21 | loss: 0.34914 - accuracy: 0.96389
Training epoch 22 | loss: 0.3457 - accuracy: 0.96789
Training epoch 23 | loss: 0.34531 - accuracy: 0.96822
Training epoch 24 | loss: 0.34675 - accuracy: 0.96633
Training epoch 25 | loss: 0.34261 - accuracy: 0.97022
Training epoch 26 | loss: 0.34283 - accuracy: 0.97044
Training epoch 27 | loss: 0.34333 - accuracy: 0.97022
Training epoch 28 | loss: 0.34316 - accuracy: 0.96922
Training epoch 29 | loss: 0.34508 - accuracy: 0.96756
Training epoch 30 | loss: 0.35707 - accuracy: 0.95533
Training epoch 31 | loss: 0.34221 - accuracy: 0.971
Training epoch 32 | loss: 0.34 - accuracy: 0.97289
Training epoch 33 | loss: 0.3383 - accuracy: 0.975
Training epoch 34 | loss: 0.33678 - accuracy: 0.97622
Training epoch 35 | loss: 0.3373 - accuracy: 0.97656
Training epoch 36 | loss: 0.36278 - accuracy: 0.94978
Training epoch 37 | loss: 0.34093 - accuracy: 0.973
Training epoch 38 | loss: 0.33842 - accuracy: 0.97489
Training epoch 39 | loss: 0.33736 - accuracy: 0.97589
Training epoch 40 | loss: 0.33422 - accuracy: 0.97867
Training epoch 41 | loss: 0.33753 - accuracy: 0.97578
Training epoch 42 | loss: 0.33553 - accuracy: 0.97778
Training epoch 43 | loss: 0.33491 - accuracy: 0.97822
Training epoch 44 | loss: 0.3387 - accuracy: 0.97411
Training epoch 45 | loss: 0.3537 - accuracy: 0.95989
Training epoch 46 | loss: 0.3402 - accuracy: 0.97289
Training epoch 47 | loss: 0.33842 - accuracy: 0.97433
Training epoch 48 | loss: 0.33334 - accuracy: 0.97967
Training epoch 49 | loss: 0.33405 - accuracy: 0.97889
Training epoch 50 | loss: 0.33371 - accuracy: 0.97956
Training epoch 51 | loss: 0.33402 - accuracy: 0.979
Training epoch 52 | loss: 0.33315 - accuracy: 0.98
Training epoch 53 | loss: 0.33491 - accuracy: 0.97867
Training epoch 54 | loss: 0.33448 - accuracy: 0.97856
Training epoch 55 | loss: 0.3345 - accuracy: 0.97878
Training epoch 56 | loss: 0.33404 - accuracy: 0.97933
Training epoch 57 | loss: 0.33252 - accuracy: 0.98056
Training epoch 58 | loss: 0.33193 - accuracy: 0.98156
Training epoch 59 | loss: 0.335 - accuracy: 0.97833
Training epoch 60 | loss: 0.33379 - accuracy: 0.97911
Training epoch 61 | loss: 0.33316 - accuracy: 0.98
Training epoch 62 | loss: 0.33197 - accuracy: 0.981
Training epoch 63 | loss: 0.33251 - accuracy: 0.98044
Training epoch 64 | loss: 0.33239 - accuracy: 0.98078
Training epoch 65 | loss: 0.33199 - accuracy: 0.98089
Training epoch 66 | loss: 0.33274 - accuracy: 0.98089
Training epoch 67 | loss: 0.33582 - accuracy: 0.97722
Training epoch 68 | loss: 0.33825 - accuracy: 0.97478
Training epoch 69 | loss: 0.33545 - accuracy: 0.97767
Training epoch 70 | loss: 0.34131 - accuracy: 0.97122
Training epoch 71 | loss: 0.33499 - accuracy: 0.97789
Training epoch 72 | loss: 0.33486 - accuracy: 0.978
Training epoch 73 | loss: 0.33095 - accuracy: 0.98233
Training epoch 74 | loss: 0.33083 - accuracy: 0.98222
Training epoch 75 | loss: 0.32998 - accuracy: 0.98344
Validating epoch 75 | loss: 0.39155 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 6
Training epoch 0 | loss: 0.55786 - accuracy: 0.77467
Training epoch 1 | loss: 0.41542 - accuracy: 0.897
Training epoch 2 | loss: 0.40414 - accuracy: 0.90789
Training epoch 3 | loss: 0.39598 - accuracy: 0.91433
Training epoch 4 | loss: 0.39786 - accuracy: 0.914
Training epoch 5 | loss: 0.39482 - accuracy: 0.91711
Training epoch 6 | loss: 0.37888 - accuracy: 0.93233
Training epoch 7 | loss: 0.37455 - accuracy: 0.938
Training epoch 8 | loss: 0.37119 - accuracy: 0.94156
Training epoch 9 | loss: 0.37031 - accuracy: 0.94289
Training epoch 10 | loss: 0.3655 - accuracy: 0.94689
Training epoch 11 | loss: 0.36681 - accuracy: 0.94622
Training epoch 12 | loss: 0.36719 - accuracy: 0.94511
Training epoch 13 | loss: 0.36147 - accuracy: 0.95144
Training epoch 14 | loss: 0.35727 - accuracy: 0.95556
Training epoch 15 | loss: 0.35623 - accuracy: 0.95756
Training epoch 16 | loss: 0.35942 - accuracy: 0.95389
Training epoch 17 | loss: 0.35367 - accuracy: 0.95989
Training epoch 18 | loss: 0.35256 - accuracy: 0.96078
Training epoch 19 | loss: 0.35011 - accuracy: 0.96322
Training epoch 20 | loss: 0.35323 - accuracy: 0.95922
Training epoch 21 | loss: 0.34974 - accuracy: 0.96311
Training epoch 22 | loss: 0.35126 - accuracy: 0.96256
Training epoch 23 | loss: 0.34948 - accuracy: 0.96422
Training epoch 24 | loss: 0.35539 - accuracy: 0.95689
Training epoch 25 | loss: 0.35234 - accuracy: 0.96044
Training epoch 26 | loss: 0.34472 - accuracy: 0.96844
Training epoch 27 | loss: 0.34716 - accuracy: 0.96578
Training epoch 28 | loss: 0.34369 - accuracy: 0.96989
Training epoch 29 | loss: 0.34281 - accuracy: 0.97078
Training epoch 30 | loss: 0.3436 - accuracy: 0.96978
Training epoch 31 | loss: 0.34261 - accuracy: 0.971
Training epoch 32 | loss: 0.34264 - accuracy: 0.97011
Training epoch 33 | loss: 0.34306 - accuracy: 0.96967
Training epoch 34 | loss: 0.34433 - accuracy: 0.96833
Training epoch 35 | loss: 0.34317 - accuracy: 0.97089
Training epoch 36 | loss: 0.34035 - accuracy: 0.97289
Training epoch 37 | loss: 0.33901 - accuracy: 0.97456
Training epoch 38 | loss: 0.33968 - accuracy: 0.97356
Training epoch 39 | loss: 0.33967 - accuracy: 0.97344
Training epoch 40 | loss: 0.33924 - accuracy: 0.97389
Training epoch 41 | loss: 0.3423 - accuracy: 0.97056
Training epoch 42 | loss: 0.34377 - accuracy: 0.96911
Training epoch 43 | loss: 0.33729 - accuracy: 0.97589
Training epoch 44 | loss: 0.33785 - accuracy: 0.97567
Training epoch 45 | loss: 0.33943 - accuracy: 0.97367
Training epoch 46 | loss: 0.33671 - accuracy: 0.97667
Training epoch 47 | loss: 0.33591 - accuracy: 0.97733
Training epoch 48 | loss: 0.33439 - accuracy: 0.97878
Training epoch 49 | loss: 0.33429 - accuracy: 0.97878
Training epoch 50 | loss: 0.33447 - accuracy: 0.97889
Training epoch 51 | loss: 0.33418 - accuracy: 0.97889
Training epoch 52 | loss: 0.33442 - accuracy: 0.97889
Training epoch 53 | loss: 0.33565 - accuracy: 0.97789
Training epoch 54 | loss: 0.3386 - accuracy: 0.97444
Training epoch 55 | loss: 0.34682 - accuracy: 0.96578
Training epoch 56 | loss: 0.34399 - accuracy: 0.96878
Training epoch 57 | loss: 0.33696 - accuracy: 0.97622
Training epoch 58 | loss: 0.34788 - accuracy: 0.96478
Training epoch 59 | loss: 0.3361 - accuracy: 0.97767
Training epoch 60 | loss: 0.33552 - accuracy: 0.97733
Training epoch 61 | loss: 0.33591 - accuracy: 0.97722
Training epoch 62 | loss: 0.33384 - accuracy: 0.97956
Training epoch 63 | loss: 0.33359 - accuracy: 0.97956
Training epoch 64 | loss: 0.33732 - accuracy: 0.97611
Training epoch 65 | loss: 0.34196 - accuracy: 0.97056
Training epoch 66 | loss: 0.34529 - accuracy: 0.96767
Training epoch 67 | loss: 0.33783 - accuracy: 0.97511
Training epoch 68 | loss: 0.33339 - accuracy: 0.97944
Training epoch 69 | loss: 0.33569 - accuracy: 0.97733
Training epoch 70 | loss: 0.34109 - accuracy: 0.97189
Training epoch 71 | loss: 0.33297 - accuracy: 0.97978
Training epoch 72 | loss: 0.333 - accuracy: 0.98056
Training epoch 73 | loss: 0.33125 - accuracy: 0.98189
Training epoch 74 | loss: 0.33115 - accuracy: 0.982
Training epoch 75 | loss: 0.33245 - accuracy: 0.98056
Training epoch 76 | loss: 0.32988 - accuracy: 0.98378
Training epoch 77 | loss: 0.32978 - accuracy: 0.98367
Training epoch 78 | loss: 0.3297 - accuracy: 0.98322
Training epoch 79 | loss: 0.32937 - accuracy: 0.98378
Training epoch 80 | loss: 0.33491 - accuracy: 0.978
Training epoch 81 | loss: 0.33021 - accuracy: 0.98311
Training epoch 82 | loss: 0.32948 - accuracy: 0.98344
Training epoch 83 | loss: 0.33066 - accuracy: 0.98267
Validating epoch 83 | loss: 0.39902 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 0.55802 - accuracy: 0.77844
Training epoch 1 | loss: 0.43376 - accuracy: 0.87522
Training epoch 2 | loss: 0.4086 - accuracy: 0.90322
Training epoch 3 | loss: 0.39541 - accuracy: 0.91489
Training epoch 4 | loss: 0.38859 - accuracy: 0.92211
Training epoch 5 | loss: 0.37795 - accuracy: 0.93456
Training epoch 6 | loss: 0.37807 - accuracy: 0.93367
Training epoch 7 | loss: 0.36689 - accuracy: 0.94644
Training epoch 8 | loss: 0.37263 - accuracy: 0.93911
Training epoch 9 | loss: 0.36393 - accuracy: 0.94878
Training epoch 10 | loss: 0.36699 - accuracy: 0.94522
Training epoch 11 | loss: 0.36827 - accuracy: 0.94411
Training epoch 12 | loss: 0.35865 - accuracy: 0.95389
Training epoch 13 | loss: 0.35586 - accuracy: 0.95667
Training epoch 14 | loss: 0.35938 - accuracy: 0.95411
Training epoch 15 | loss: 0.35256 - accuracy: 0.96
Training epoch 16 | loss: 0.3472 - accuracy: 0.96522
Training epoch 17 | loss: 0.34974 - accuracy: 0.96344
Training epoch 18 | loss: 0.35455 - accuracy: 0.95822
Training epoch 19 | loss: 0.34841 - accuracy: 0.96467
Training epoch 20 | loss: 0.34424 - accuracy: 0.97
Training epoch 21 | loss: 0.34611 - accuracy: 0.96689
Training epoch 22 | loss: 0.35023 - accuracy: 0.96233
Training epoch 23 | loss: 0.34586 - accuracy: 0.96656
Training epoch 24 | loss: 0.34641 - accuracy: 0.96611
Training epoch 25 | loss: 0.34423 - accuracy: 0.969
Training epoch 26 | loss: 0.34516 - accuracy: 0.96756
Training epoch 27 | loss: 0.34137 - accuracy: 0.97144
Training epoch 28 | loss: 0.33998 - accuracy: 0.97344
Training epoch 29 | loss: 0.33931 - accuracy: 0.97367
Training epoch 30 | loss: 0.33992 - accuracy: 0.973
Training epoch 31 | loss: 0.34008 - accuracy: 0.97278
Training epoch 32 | loss: 0.3471 - accuracy: 0.96611
Training epoch 33 | loss: 0.34167 - accuracy: 0.97167
Training epoch 34 | loss: 0.33966 - accuracy: 0.97333
Training epoch 35 | loss: 0.34143 - accuracy: 0.97189
Training epoch 36 | loss: 0.34194 - accuracy: 0.97122
Training epoch 37 | loss: 0.33733 - accuracy: 0.97611
Training epoch 38 | loss: 0.34161 - accuracy: 0.97067
Training epoch 39 | loss: 0.33696 - accuracy: 0.97611
Training epoch 40 | loss: 0.33729 - accuracy: 0.97567
Training epoch 41 | loss: 0.33589 - accuracy: 0.97711
Training epoch 42 | loss: 0.33563 - accuracy: 0.97756
Training epoch 43 | loss: 0.33426 - accuracy: 0.97889
Training epoch 44 | loss: 0.33498 - accuracy: 0.97811
Training epoch 45 | loss: 0.33261 - accuracy: 0.98089
Training epoch 46 | loss: 0.33475 - accuracy: 0.97789
Training epoch 47 | loss: 0.33976 - accuracy: 0.97333
Training epoch 48 | loss: 0.33545 - accuracy: 0.978
Training epoch 49 | loss: 0.33487 - accuracy: 0.97833
Training epoch 50 | loss: 0.34006 - accuracy: 0.97267
Training epoch 51 | loss: 0.33658 - accuracy: 0.97678
Training epoch 52 | loss: 0.33719 - accuracy: 0.97622
Training epoch 53 | loss: 0.33688 - accuracy: 0.97644
Training epoch 54 | loss: 0.33853 - accuracy: 0.97456
Training epoch 55 | loss: 0.3414 - accuracy: 0.97233
Training epoch 56 | loss: 0.33593 - accuracy: 0.977
Training epoch 57 | loss: 0.33437 - accuracy: 0.979
Training epoch 58 | loss: 0.33182 - accuracy: 0.98133
Training epoch 59 | loss: 0.33416 - accuracy: 0.979
Training epoch 60 | loss: 0.33181 - accuracy: 0.98144
Training epoch 61 | loss: 0.33214 - accuracy: 0.98156
Training epoch 62 | loss: 0.33313 - accuracy: 0.98033
Validating epoch 62 | loss: 0.38587 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 6
Training epoch 0 | loss: 0.54896 - accuracy: 0.76567
Training epoch 1 | loss: 0.41565 - accuracy: 0.89367
Training epoch 2 | loss: 0.40729 - accuracy: 0.90333
Training epoch 3 | loss: 0.40509 - accuracy: 0.905
Training epoch 4 | loss: 0.38505 - accuracy: 0.92733
Training epoch 5 | loss: 0.38036 - accuracy: 0.93144
Training epoch 6 | loss: 0.37452 - accuracy: 0.93756
Training epoch 7 | loss: 0.37491 - accuracy: 0.93678
Training epoch 8 | loss: 0.36941 - accuracy: 0.94244
Training epoch 9 | loss: 0.36393 - accuracy: 0.94833
Training epoch 10 | loss: 0.36467 - accuracy: 0.94767
Training epoch 11 | loss: 0.35627 - accuracy: 0.956
Training epoch 12 | loss: 0.35436 - accuracy: 0.95822
Training epoch 13 | loss: 0.35709 - accuracy: 0.95511
Training epoch 14 | loss: 0.35223 - accuracy: 0.96044
Training epoch 15 | loss: 0.35216 - accuracy: 0.96033
Training epoch 16 | loss: 0.34638 - accuracy: 0.96667
Training epoch 17 | loss: 0.34451 - accuracy: 0.96844
Training epoch 18 | loss: 0.34748 - accuracy: 0.96522
Training epoch 19 | loss: 0.343 - accuracy: 0.96967
Training epoch 20 | loss: 0.34083 - accuracy: 0.97256
Training epoch 21 | loss: 0.34198 - accuracy: 0.97056
Training epoch 22 | loss: 0.34158 - accuracy: 0.97178
Training epoch 23 | loss: 0.33884 - accuracy: 0.97433
Training epoch 24 | loss: 0.3388 - accuracy: 0.97456
Training epoch 25 | loss: 0.3427 - accuracy: 0.96967
Training epoch 26 | loss: 0.33995 - accuracy: 0.97244
Training epoch 27 | loss: 0.34027 - accuracy: 0.97289
Training epoch 28 | loss: 0.34186 - accuracy: 0.97078
Training epoch 29 | loss: 0.33966 - accuracy: 0.97322
Training epoch 30 | loss: 0.33528 - accuracy: 0.97789
Training epoch 31 | loss: 0.33597 - accuracy: 0.97722
Training epoch 32 | loss: 0.33497 - accuracy: 0.97811
Training epoch 33 | loss: 0.33588 - accuracy: 0.97756
Training epoch 34 | loss: 0.33547 - accuracy: 0.97756
Training epoch 35 | loss: 0.33715 - accuracy: 0.97578
Training epoch 36 | loss: 0.34281 - accuracy: 0.96956
Training epoch 37 | loss: 0.3357 - accuracy: 0.97767
Training epoch 38 | loss: 0.33593 - accuracy: 0.97778
Training epoch 39 | loss: 0.34119 - accuracy: 0.97178
Training epoch 40 | loss: 0.33923 - accuracy: 0.97389
Training epoch 41 | loss: 0.33477 - accuracy: 0.97778
Training epoch 42 | loss: 0.33594 - accuracy: 0.97733
Training epoch 43 | loss: 0.33346 - accuracy: 0.97933
Training epoch 44 | loss: 0.33284 - accuracy: 0.98078
Training epoch 45 | loss: 0.3314 - accuracy: 0.98211
Training epoch 46 | loss: 0.33299 - accuracy: 0.98022
Training epoch 47 | loss: 0.33196 - accuracy: 0.98156
Training epoch 48 | loss: 0.33108 - accuracy: 0.982
