Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.56877 - accuracy: 0.751
Training epoch 3 | loss: 0.39573 - accuracy: 0.915
Training epoch 4 | loss: 0.39192 - accuracy: 0.92
Training epoch 5 | loss: 0.39651 - accuracy: 0.91389
Training epoch 6 | loss: 0.38316 - accuracy: 0.92933
Training epoch 7 | loss: 0.37724 - accuracy: 0.93456
Training epoch 8 | loss: 0.37736 - accuracy: 0.93433
Training epoch 9 | loss: 0.37745 - accuracy: 0.93533
Training epoch 10 | loss: 0.37011 - accuracy: 0.94333
Training epoch 11 | loss: 0.36706 - accuracy: 0.94556
Training epoch 12 | loss: 0.36591 - accuracy: 0.94589
Training epoch 13 | loss: 0.36326 - accuracy: 0.94922
Training epoch 14 | loss: 0.36195 - accuracy: 0.95111
Training epoch 15 | loss: 0.36086 - accuracy: 0.95167
Training epoch 16 | loss: 0.35447 - accuracy: 0.959
Training epoch 17 | loss: 0.35379 - accuracy: 0.95878
Training epoch 18 | loss: 0.35555 - accuracy: 0.95733
Training epoch 19 | loss: 0.36135 - accuracy: 0.95111
Training epoch 20 | loss: 0.35179 - accuracy: 0.961
Training epoch 21 | loss: 0.35233 - accuracy: 0.96078
Training epoch 22 | loss: 0.3517 - accuracy: 0.96122
Training epoch 23 | loss: 0.34773 - accuracy: 0.96522
Training epoch 24 | loss: 0.34647 - accuracy: 0.96667
Training epoch 25 | loss: 0.34523 - accuracy: 0.96756
Training epoch 26 | loss: 0.35053 - accuracy: 0.96222
Training epoch 27 | loss: 0.34526 - accuracy: 0.968
Training epoch 28 | loss: 0.34326 - accuracy: 0.97067
Training epoch 29 | loss: 0.34401 - accuracy: 0.96856
Training epoch 30 | loss: 0.34275 - accuracy: 0.971
Training epoch 31 | loss: 0.34745 - accuracy: 0.96556
Training epoch 32 | loss: 0.34037 - accuracy: 0.973
Training epoch 33 | loss: 0.33904 - accuracy: 0.97389
Training epoch 34 | loss: 0.33886 - accuracy: 0.97389
Training epoch 35 | loss: 0.34176 - accuracy: 0.97133
Training epoch 36 | loss: 0.34187 - accuracy: 0.97211
Training epoch 37 | loss: 0.34034 - accuracy: 0.97256
Training epoch 38 | loss: 0.33932 - accuracy: 0.97367
Training epoch 39 | loss: 0.33738 - accuracy: 0.97611
Training epoch 40 | loss: 0.33903 - accuracy: 0.97411
Training epoch 41 | loss: 0.34598 - accuracy: 0.96722
Training epoch 42 | loss: 0.34349 - accuracy: 0.96911
Training epoch 43 | loss: 0.34224 - accuracy: 0.97111
Training epoch 44 | loss: 0.34031 - accuracy: 0.97244
Training epoch 45 | loss: 0.34109 - accuracy: 0.97167
Training epoch 46 | loss: 0.33754 - accuracy: 0.97533
Training epoch 47 | loss: 0.33579 - accuracy: 0.97756
Training epoch 48 | loss: 0.33972 - accuracy: 0.97356
Training epoch 49 | loss: 0.33953 - accuracy: 0.97333
Training epoch 50 | loss: 0.33769 - accuracy: 0.97522
Training epoch 51 | loss: 0.34128 - accuracy: 0.97156
Training epoch 52 | loss: 0.33572 - accuracy: 0.97756
Training epoch 53 | loss: 0.33764 - accuracy: 0.97556
Training epoch 54 | loss: 0.33591 - accuracy: 0.97756
Training epoch 55 | loss: 0.33392 - accuracy: 0.97911
Training epoch 56 | loss: 0.3365 - accuracy: 0.97644
Training epoch 57 | loss: 0.33799 - accuracy: 0.97444
Training epoch 58 | loss: 0.33616 - accuracy: 0.97689
Training epoch 59 | loss: 0.33566 - accuracy: 0.97722
Training epoch 60 | loss: 0.33493 - accuracy: 0.97844
Training epoch 61 | loss: 0.33477 - accuracy: 0.97844
Training epoch 62 | loss: 0.33533 - accuracy: 0.97789
Validating epoch 62 | loss: 0.39472 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 76, split_num is 6
Training epoch 0 | loss: 0.55775 - accuracy: 0.747
Training epoch 1 | loss: 0.43052 - accuracy: 0.87911
Training epoch 2 | loss: 0.4128 - accuracy: 0.89767
Training epoch 3 | loss: 0.39958 - accuracy: 0.91222
Training epoch 4 | loss: 0.40057 - accuracy: 0.91056
Training epoch 5 | loss: 0.38985 - accuracy: 0.92111
Training epoch 6 | loss: 0.38145 - accuracy: 0.92944
Training epoch 7 | loss: 0.37522 - accuracy: 0.93678
Training epoch 8 | loss: 0.37146 - accuracy: 0.94122
Training epoch 9 | loss: 0.38587 - accuracy: 0.92578
Training epoch 10 | loss: 0.3673 - accuracy: 0.94511
Training epoch 11 | loss: 0.36253 - accuracy: 0.94956
Training epoch 12 | loss: 0.3568 - accuracy: 0.956
Training epoch 13 | loss: 0.35935 - accuracy: 0.95344
Training epoch 14 | loss: 0.35425 - accuracy: 0.95789
Training epoch 15 | loss: 0.35916 - accuracy: 0.95333
Training epoch 16 | loss: 0.35487 - accuracy: 0.95989
Training epoch 17 | loss: 0.3499 - accuracy: 0.96311
Training epoch 18 | loss: 0.35017 - accuracy: 0.96311
Training epoch 19 | loss: 0.34733 - accuracy: 0.96511
Training epoch 20 | loss: 0.35469 - accuracy: 0.95833
Training epoch 21 | loss: 0.3499 - accuracy: 0.96311
Training epoch 22 | loss: 0.34777 - accuracy: 0.96578
Training epoch 23 | loss: 0.34598 - accuracy: 0.96744
Training epoch 24 | loss: 0.34358 - accuracy: 0.96911
Training epoch 25 | loss: 0.34191 - accuracy: 0.97122
Training epoch 26 | loss: 0.34236 - accuracy: 0.97011
Training epoch 27 | loss: 0.3436 - accuracy: 0.96978
Training epoch 28 | loss: 0.34153 - accuracy: 0.97167
Training epoch 29 | loss: 0.33925 - accuracy: 0.97356
Training epoch 30 | loss: 0.33833 - accuracy: 0.97478
Training epoch 31 | loss: 0.33883 - accuracy: 0.97444
Training epoch 32 | loss: 0.34178 - accuracy: 0.97167
Training epoch 33 | loss: 0.34284 - accuracy: 0.96978
Training epoch 34 | loss: 0.35317 - accuracy: 0.95922
Training epoch 35 | loss: 0.35457 - accuracy: 0.95789
Training epoch 36 | loss: 0.34284 - accuracy: 0.97033
Training epoch 37 | loss: 0.34753 - accuracy: 0.96533
Training epoch 38 | loss: 0.34485 - accuracy: 0.96767
Training epoch 39 | loss: 0.34944 - accuracy: 0.96311
Training epoch 40 | loss: 0.3391 - accuracy: 0.97378
Training epoch 41 | loss: 0.3353 - accuracy: 0.97789
Training epoch 42 | loss: 0.33458 - accuracy: 0.97844
Training epoch 43 | loss: 0.33611 - accuracy: 0.97744
Training epoch 44 | loss: 0.33445 - accuracy: 0.97867
Training epoch 45 | loss: 0.33361 - accuracy: 0.97967
Training epoch 46 | loss: 0.33611 - accuracy: 0.97689
Training epoch 47 | loss: 0.33877 - accuracy: 0.975
Training epoch 48 | loss: 0.34032 - accuracy: 0.97267
Training epoch 49 | loss: 0.33673 - accuracy: 0.97644
Training epoch 50 | loss: 0.33309 - accuracy: 0.97978
Training epoch 51 | loss: 0.33268 - accuracy: 0.98056
Training epoch 52 | loss: 0.3328 - accuracy: 0.98056
Training epoch 53 | loss: 0.33254 - accuracy: 0.98078
Training epoch 54 | loss: 0.33607 - accuracy: 0.97767
Training epoch 55 | loss: 0.33233 - accuracy: 0.98067
Training epoch 56 | loss: 0.34233 - accuracy: 0.97178
Training epoch 57 | loss: 0.34714 - accuracy: 0.96533
Training epoch 58 | loss: 0.3353 - accuracy: 0.97778
Training epoch 59 | loss: 0.33241 - accuracy: 0.98067
Training epoch 60 | loss: 0.33397 - accuracy: 0.97956
Training epoch 61 | loss: 0.33315 - accuracy: 0.97989
Training epoch 62 | loss: 0.33265 - accuracy: 0.98067
Training epoch 63 | loss: 0.334 - accuracy: 0.97911
Training epoch 64 | loss: 0.3345 - accuracy: 0.97889
Training epoch 65 | loss: 0.33292 - accuracy: 0.98022
Training epoch 66 | loss: 0.33218 - accuracy: 0.98111
Training epoch 67 | loss: 0.33147 - accuracy: 0.98167
Training epoch 68 | loss: 0.33075 - accuracy: 0.98244
Training epoch 69 | loss: 0.3304 - accuracy: 0.98267
Training epoch 70 | loss: 0.33039 - accuracy: 0.98256
Training epoch 71 | loss: 0.33235 - accuracy: 0.98078
Training epoch 72 | loss: 0.3304 - accuracy: 0.98267
Training epoch 73 | loss: 0.32986 - accuracy: 0.98333
Training epoch 74 | loss: 0.32956 - accuracy: 0.98356
Training epoch 75 | loss: 0.3308 - accuracy: 0.98244
Validating epoch 75 | loss: 0.40477 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 6
Training epoch 0 | loss: 0.54779 - accuracy: 0.75478
Training epoch 1 | loss: 0.42625 - accuracy: 0.88422
Training epoch 2 | loss: 0.4046 - accuracy: 0.90778
Training epoch 3 | loss: 0.39312 - accuracy: 0.91789
Training epoch 4 | loss: 0.38863 - accuracy: 0.92367
Training epoch 5 | loss: 0.38312 - accuracy: 0.92822
Training epoch 6 | loss: 0.37773 - accuracy: 0.93556
Training epoch 7 | loss: 0.38388 - accuracy: 0.92844
Training epoch 8 | loss: 0.37148 - accuracy: 0.93989
Training epoch 9 | loss: 0.36601 - accuracy: 0.94667
Training epoch 10 | loss: 0.3767 - accuracy: 0.93478
Training epoch 11 | loss: 0.35664 - accuracy: 0.95589
Training epoch 12 | loss: 0.35323 - accuracy: 0.95956
Training epoch 13 | loss: 0.35113 - accuracy: 0.96167
Training epoch 14 | loss: 0.35122 - accuracy: 0.96167
Training epoch 15 | loss: 0.3505 - accuracy: 0.96222
Training epoch 16 | loss: 0.35163 - accuracy: 0.96167
Training epoch 17 | loss: 0.34707 - accuracy: 0.96589
Training epoch 18 | loss: 0.35262 - accuracy: 0.96067
Training epoch 19 | loss: 0.34458 - accuracy: 0.96889
Training epoch 20 | loss: 0.3483 - accuracy: 0.96456
Training epoch 21 | loss: 0.35232 - accuracy: 0.96078
Training epoch 22 | loss: 0.34539 - accuracy: 0.96767
Training epoch 23 | loss: 0.34064 - accuracy: 0.97244
Training epoch 24 | loss: 0.3399 - accuracy: 0.97356
Training epoch 25 | loss: 0.34307 - accuracy: 0.96978
Training epoch 26 | loss: 0.36219 - accuracy: 0.95022
Training epoch 27 | loss: 0.33944 - accuracy: 0.97389
Training epoch 28 | loss: 0.34055 - accuracy: 0.97267
Training epoch 29 | loss: 0.33721 - accuracy: 0.97622
Training epoch 30 | loss: 0.33812 - accuracy: 0.97522
Training epoch 31 | loss: 0.33661 - accuracy: 0.97622
Training epoch 32 | loss: 0.33462 - accuracy: 0.97889
Training epoch 33 | loss: 0.33427 - accuracy: 0.97922
Training epoch 34 | loss: 0.33398 - accuracy: 0.97911
Training epoch 35 | loss: 0.33382 - accuracy: 0.97956
Training epoch 36 | loss: 0.33366 - accuracy: 0.97967
Training epoch 37 | loss: 0.33419 - accuracy: 0.97933
Training epoch 38 | loss: 0.36302 - accuracy: 0.949
Training epoch 39 | loss: 0.33752 - accuracy: 0.97578
Training epoch 40 | loss: 0.33686 - accuracy: 0.97644
Training epoch 41 | loss: 0.33696 - accuracy: 0.976
Training epoch 42 | loss: 0.33402 - accuracy: 0.97933
Training epoch 43 | loss: 0.33701 - accuracy: 0.97622
Training epoch 44 | loss: 0.33507 - accuracy: 0.97789
Training epoch 45 | loss: 0.33617 - accuracy: 0.97711
Training epoch 46 | loss: 0.33316 - accuracy: 0.97956
Training epoch 47 | loss: 0.3349 - accuracy: 0.97878
Training epoch 48 | loss: 0.33417 - accuracy: 0.97944
Training epoch 49 | loss: 0.33252 - accuracy: 0.98044
Training epoch 50 | loss: 0.33178 - accuracy: 0.98133
Training epoch 51 | loss: 0.33121 - accuracy: 0.98211
Training epoch 52 | loss: 0.33183 - accuracy: 0.98133
Training epoch 53 | loss: 0.33656 - accuracy: 0.97644
Training epoch 54 | loss: 0.33337 - accuracy: 0.97944
Training epoch 55 | loss: 0.33261 - accuracy: 0.98056
Training epoch 56 | loss: 0.33209 - accuracy: 0.98111
Training epoch 57 | loss: 0.33297 - accuracy: 0.98067
Training epoch 58 | loss: 0.33376 - accuracy: 0.97911
Training epoch 59 | loss: 0.33195 - accuracy: 0.98122
Training epoch 60 | loss: 0.33195 - accuracy: 0.98122
Training epoch 61 | loss: 0.33083 - accuracy: 0.98244
Training epoch 62 | loss: 0.33128 - accuracy: 0.98211
Training epoch 63 | loss: 0.33223 - accuracy: 0.98089
Training epoch 64 | loss: 0.33267 - accuracy: 0.98033
Training epoch 65 | loss: 0.33633 - accuracy: 0.97722
Training epoch 66 | loss: 0.33171 - accuracy: 0.98144
Training epoch 67 | loss: 0.33443 - accuracy: 0.97844
Training epoch 68 | loss: 0.33193 - accuracy: 0.98156
Training epoch 69 | loss: 0.33094 - accuracy: 0.98222
Training epoch 70 | loss: 0.32947 - accuracy: 0.98389
Training epoch 71 | loss: 0.32917 - accuracy: 0.98389
Training epoch 72 | loss: 0.3297 - accuracy: 0.98356
Training epoch 73 | loss: 0.33093 - accuracy: 0.982
Training epoch 74 | loss: 0.33713 - accuracy: 0.97578
Training epoch 75 | loss: 0.33596 - accuracy: 0.97656
Training epoch 76 | loss: 0.33397 - accuracy: 0.97878
Training epoch 77 | loss: 0.33399 - accuracy: 0.97922
Training epoch 78 | loss: 0.33022 - accuracy: 0.983
Training epoch 79 | loss: 0.32998 - accuracy: 0.98311
Training epoch 80 | loss: 0.3331 - accuracy: 0.98
Training epoch 81 | loss: 0.33046 - accuracy: 0.98256
Training epoch 82 | loss: 0.33209 - accuracy: 0.98089
Training epoch 83 | loss: 0.33065 - accuracy: 0.98244
Validating epoch 83 | loss: 0.40178 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 0.55807 - accuracy: 0.75767
Training epoch 1 | loss: 0.41645 - accuracy: 0.89567
Training epoch 2 | loss: 0.43836 - accuracy: 0.86956
Training epoch 3 | loss: 0.40328 - accuracy: 0.907
Training epoch 4 | loss: 0.39256 - accuracy: 0.91933
Training epoch 5 | loss: 0.38397 - accuracy: 0.92767
Training epoch 6 | loss: 0.37841 - accuracy: 0.93311
Training epoch 7 | loss: 0.37687 - accuracy: 0.935
Training epoch 8 | loss: 0.3741 - accuracy: 0.93767
Training epoch 9 | loss: 0.36651 - accuracy: 0.94644
Training epoch 10 | loss: 0.36714 - accuracy: 0.94489
Training epoch 11 | loss: 0.36637 - accuracy: 0.946
Training epoch 12 | loss: 0.38304 - accuracy: 0.92811
Training epoch 13 | loss: 0.3654 - accuracy: 0.946
Training epoch 14 | loss: 0.35662 - accuracy: 0.957
Training epoch 15 | loss: 0.3577 - accuracy: 0.95456
Training epoch 16 | loss: 0.35699 - accuracy: 0.95533
Training epoch 17 | loss: 0.35594 - accuracy: 0.95733
Training epoch 18 | loss: 0.35729 - accuracy: 0.95589
Training epoch 19 | loss: 0.35153 - accuracy: 0.96078
Training epoch 20 | loss: 0.34996 - accuracy: 0.96289
Training epoch 21 | loss: 0.34885 - accuracy: 0.96367
Training epoch 22 | loss: 0.34798 - accuracy: 0.96456
Training epoch 23 | loss: 0.34813 - accuracy: 0.96433
Training epoch 24 | loss: 0.34665 - accuracy: 0.96589
Training epoch 25 | loss: 0.35573 - accuracy: 0.95689
Training epoch 26 | loss: 0.34787 - accuracy: 0.96511
Training epoch 27 | loss: 0.34525 - accuracy: 0.96789
Training epoch 28 | loss: 0.34991 - accuracy: 0.96256
Training epoch 29 | loss: 0.3431 - accuracy: 0.97022
Training epoch 30 | loss: 0.34621 - accuracy: 0.967
Training epoch 31 | loss: 0.34155 - accuracy: 0.97189
Training epoch 32 | loss: 0.34427 - accuracy: 0.96856
Training epoch 33 | loss: 0.34381 - accuracy: 0.96933
Training epoch 34 | loss: 0.34098 - accuracy: 0.97167
Training epoch 35 | loss: 0.33992 - accuracy: 0.97333
Training epoch 36 | loss: 0.34379 - accuracy: 0.96922
Training epoch 37 | loss: 0.3405 - accuracy: 0.97267
Training epoch 38 | loss: 0.3436 - accuracy: 0.96956
Training epoch 39 | loss: 0.34158 - accuracy: 0.97178
Training epoch 40 | loss: 0.3398 - accuracy: 0.97356
Training epoch 41 | loss: 0.33959 - accuracy: 0.97322
Training epoch 42 | loss: 0.33791 - accuracy: 0.97522
Training epoch 43 | loss: 0.33889 - accuracy: 0.97456
Training epoch 44 | loss: 0.33988 - accuracy: 0.97322
Training epoch 45 | loss: 0.33962 - accuracy: 0.97356
Training epoch 46 | loss: 0.33831 - accuracy: 0.97444
Training epoch 47 | loss: 0.33812 - accuracy: 0.97489
Training epoch 48 | loss: 0.33916 - accuracy: 0.97467
Training epoch 49 | loss: 0.34053 - accuracy: 0.97267
Training epoch 50 | loss: 0.33565 - accuracy: 0.97778
Training epoch 51 | loss: 0.33583 - accuracy: 0.97744
Training epoch 52 | loss: 0.33567 - accuracy: 0.978
Training epoch 53 | loss: 0.3364 - accuracy: 0.97667
Training epoch 54 | loss: 0.33843 - accuracy: 0.97433
Training epoch 55 | loss: 0.33872 - accuracy: 0.97422
Training epoch 56 | loss: 0.33565 - accuracy: 0.97744
Training epoch 57 | loss: 0.33557 - accuracy: 0.97733
Training epoch 58 | loss: 0.33603 - accuracy: 0.977
Training epoch 59 | loss: 0.3371 - accuracy: 0.976
Training epoch 60 | loss: 0.33993 - accuracy: 0.97333
Training epoch 61 | loss: 0.33857 - accuracy: 0.97456
Training epoch 62 | loss: 0.33522 - accuracy: 0.97856
Validating epoch 62 | loss: 0.39903 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 76, split_num is 6
Training epoch 0 | loss: 0.5635 - accuracy: 0.78544
Training epoch 1 | loss: 0.41958 - accuracy: 0.89311
Training epoch 2 | loss: 0.40263 - accuracy: 0.90756
Training epoch 3 | loss: 0.39323 - accuracy: 0.91733
Training epoch 4 | loss: 0.3887 - accuracy: 0.92311
Training epoch 5 | loss: 0.38818 - accuracy: 0.92278
Training epoch 6 | loss: 0.40302 - accuracy: 0.90689
Training epoch 7 | loss: 0.37963 - accuracy: 0.93167
Training epoch 8 | loss: 0.37422 - accuracy: 0.93733
Training epoch 9 | loss: 0.36982 - accuracy: 0.94189
Training epoch 10 | loss: 0.36813 - accuracy: 0.94489
Training epoch 11 | loss: 0.36234 - accuracy: 0.95067
Training epoch 12 | loss: 0.35653 - accuracy: 0.95622
Training epoch 13 | loss: 0.35608 - accuracy: 0.95689
Training epoch 14 | loss: 0.35464 - accuracy: 0.95922
Training epoch 15 | loss: 0.35431 - accuracy: 0.95844
Training epoch 16 | loss: 0.35375 - accuracy: 0.95844
Training epoch 17 | loss: 0.36188 - accuracy: 0.94944
Training epoch 18 | loss: 0.35086 - accuracy: 0.96233
Training epoch 19 | loss: 0.35351 - accuracy: 0.95944
Training epoch 20 | loss: 0.34882 - accuracy: 0.96411
Training epoch 21 | loss: 0.34444 - accuracy: 0.96867
Training epoch 22 | loss: 0.34598 - accuracy: 0.96711
Training epoch 23 | loss: 0.34405 - accuracy: 0.96956
Training epoch 24 | loss: 0.34379 - accuracy: 0.96944
Training epoch 25 | loss: 0.34262 - accuracy: 0.97022
Training epoch 26 | loss: 0.34514 - accuracy: 0.96833
Training epoch 27 | loss: 0.34632 - accuracy: 0.96656
Training epoch 28 | loss: 0.34212 - accuracy: 0.97144
Training epoch 29 | loss: 0.34408 - accuracy: 0.96889
Training epoch 30 | loss: 0.34623 - accuracy: 0.96667
Training epoch 31 | loss: 0.34167 - accuracy: 0.97111
Training epoch 32 | loss: 0.34612 - accuracy: 0.96667
Training epoch 33 | loss: 0.34467 - accuracy: 0.96856
Training epoch 34 | loss: 0.35042 - accuracy: 0.96267
Training epoch 35 | loss: 0.35195 - accuracy: 0.961
Training epoch 36 | loss: 0.34434 - accuracy: 0.96833
Training epoch 37 | loss: 0.3444 - accuracy: 0.96878
Training epoch 38 | loss: 0.34275 - accuracy: 0.97067
Training epoch 39 | loss: 0.33801 - accuracy: 0.97511
Training epoch 40 | loss: 0.34215 - accuracy: 0.97089
Training epoch 41 | loss: 0.34335 - accuracy: 0.96878
Training epoch 42 | loss: 0.3402 - accuracy: 0.97311
Training epoch 43 | loss: 0.33741 - accuracy: 0.97544
Training epoch 44 | loss: 0.33876 - accuracy: 0.97433
Training epoch 45 | loss: 0.33749 - accuracy: 0.97567
Training epoch 46 | loss: 0.33664 - accuracy: 0.97689
Training epoch 47 | loss: 0.3445 - accuracy: 0.96811
Training epoch 48 | loss: 0.33953 - accuracy: 0.97467
Training epoch 49 | loss: 0.33797 - accuracy: 0.97522
Training epoch 50 | loss: 0.33652 - accuracy: 0.97656
Training epoch 51 | loss: 0.33635 - accuracy: 0.97722
Training epoch 52 | loss: 0.33492 - accuracy: 0.978
Training epoch 53 | loss: 0.33426 - accuracy: 0.979
Training epoch 54 | loss: 0.33614 - accuracy: 0.97722
Training epoch 55 | loss: 0.33448 - accuracy: 0.97856
Training epoch 56 | loss: 0.3384 - accuracy: 0.97489
Training epoch 57 | loss: 0.33934 - accuracy: 0.97333
Training epoch 58 | loss: 0.33631 - accuracy: 0.97656
Training epoch 59 | loss: 0.33566 - accuracy: 0.97744
Training epoch 60 | loss: 0.33429 - accuracy: 0.97867
Training epoch 61 | loss: 0.33315 - accuracy: 0.97989
Training epoch 62 | loss: 0.33253 - accuracy: 0.98089
Training epoch 63 | loss: 0.33327 - accuracy: 0.98056
Training epoch 64 | loss: 0.33396 - accuracy: 0.97956
Training epoch 65 | loss: 0.33591 - accuracy: 0.97733
Training epoch 66 | loss: 0.33566 - accuracy: 0.97711
Training epoch 67 | loss: 0.33835 - accuracy: 0.97489
Training epoch 68 | loss: 0.33541 - accuracy: 0.97833
Training epoch 69 | loss: 0.33569 - accuracy: 0.97756
Training epoch 70 | loss: 0.33714 - accuracy: 0.97544
Training epoch 71 | loss: 0.33979 - accuracy: 0.97311
Training epoch 72 | loss: 0.3339 - accuracy: 0.97933
Training epoch 73 | loss: 0.33593 - accuracy: 0.978
Training epoch 74 | loss: 0.34736 - accuracy: 0.96544
Training epoch 75 | loss: 0.33483 - accuracy: 0.97844
Validating epoch 75 | loss: 0.41415 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 6
Training epoch 0 | loss: 0.54625 - accuracy: 0.79222
Training epoch 1 | loss: 0.46661 - accuracy: 0.84278
Training epoch 2 | loss: 0.41838 - accuracy: 0.89333
Training epoch 3 | loss: 0.40381 - accuracy: 0.90822
Training epoch 4 | loss: 0.39327 - accuracy: 0.91867
Training epoch 5 | loss: 0.38917 - accuracy: 0.92222
Training epoch 6 | loss: 0.39047 - accuracy: 0.92033
Training epoch 7 | loss: 0.38176 - accuracy: 0.93022
Training epoch 8 | loss: 0.37866 - accuracy: 0.93456
Training epoch 9 | loss: 0.38369 - accuracy: 0.92811
Training epoch 10 | loss: 0.37352 - accuracy: 0.93933
Training epoch 11 | loss: 0.38186 - accuracy: 0.92989
Training epoch 12 | loss: 0.36189 - accuracy: 0.95078
Training epoch 13 | loss: 0.36542 - accuracy: 0.947
Training epoch 14 | loss: 0.35884 - accuracy: 0.95422
Training epoch 15 | loss: 0.35738 - accuracy: 0.95544
Training epoch 16 | loss: 0.35458 - accuracy: 0.95867
Training epoch 17 | loss: 0.35946 - accuracy: 0.95433
Training epoch 18 | loss: 0.36736 - accuracy: 0.94489
Training epoch 19 | loss: 0.35893 - accuracy: 0.95411
Training epoch 20 | loss: 0.35237 - accuracy: 0.96078
Training epoch 21 | loss: 0.35236 - accuracy: 0.96033
Training epoch 22 | loss: 0.35481 - accuracy: 0.95822
Training epoch 23 | loss: 0.35492 - accuracy: 0.958
Training epoch 24 | loss: 0.3474 - accuracy: 0.96544
Training epoch 25 | loss: 0.3465 - accuracy: 0.96689
Training epoch 26 | loss: 0.34556 - accuracy: 0.96767
Training epoch 27 | loss: 0.35502 - accuracy: 0.95811
Training epoch 28 | loss: 0.36882 - accuracy: 0.944
Training epoch 29 | loss: 0.34738 - accuracy: 0.96578
Training epoch 30 | loss: 0.34474 - accuracy: 0.96867
Training epoch 31 | loss: 0.34742 - accuracy: 0.96511
Training epoch 32 | loss: 0.34673 - accuracy: 0.96644
Training epoch 33 | loss: 0.34177 - accuracy: 0.97133
Training epoch 34 | loss: 0.34344 - accuracy: 0.96978
Training epoch 35 | loss: 0.34183 - accuracy: 0.97178
Training epoch 36 | loss: 0.34289 - accuracy: 0.97
Training epoch 37 | loss: 0.34287 - accuracy: 0.97044
Training epoch 38 | loss: 0.34585 - accuracy: 0.96722
Training epoch 39 | loss: 0.35071 - accuracy: 0.96189
Training epoch 40 | loss: 0.34952 - accuracy: 0.96344
Training epoch 41 | loss: 0.34279 - accuracy: 0.97
Training epoch 42 | loss: 0.348 - accuracy: 0.96478
Training epoch 43 | loss: 0.35859 - accuracy: 0.95444
Training epoch 44 | loss: 0.34192 - accuracy: 0.97189
Training epoch 45 | loss: 0.34126 - accuracy: 0.97189
Training epoch 46 | loss: 0.33781 - accuracy: 0.97533
Training epoch 47 | loss: 0.33957 - accuracy: 0.97367
Training epoch 48 | loss: 0.33706 - accuracy: 0.976
Training epoch 49 | loss: 0.33609 - accuracy: 0.97689
Training epoch 50 | loss: 0.33547 - accuracy: 0.97789
Training epoch 51 | loss: 0.33504 - accuracy: 0.978
Training epoch 52 | loss: 0.3353 - accuracy: 0.97789
Training epoch 53 | loss: 0.33479 - accuracy: 0.97856
Training epoch 54 | loss: 0.3349 - accuracy: 0.97844
Training epoch 55 | loss: 0.33483 - accuracy: 0.97844
Training epoch 56 | loss: 0.33498 - accuracy: 0.97833
Training epoch 57 | loss: 0.33452 - accuracy: 0.97856
Training epoch 58 | loss: 0.3347 - accuracy: 0.97833
Training epoch 59 | loss: 0.33454 - accuracy: 0.97856
Training epoch 60 | loss: 0.33486 - accuracy: 0.97844
Training epoch 61 | loss: 0.33451 - accuracy: 0.97856
Training epoch 62 | loss: 0.33508 - accuracy: 0.97844
Training epoch 63 | loss: 0.33488 - accuracy: 0.97867
Training epoch 64 | loss: 0.33758 - accuracy: 0.976
Training epoch 65 | loss: 0.34399 - accuracy: 0.96978
Training epoch 66 | loss: 0.34107 - accuracy: 0.97189
Training epoch 67 | loss: 0.35458 - accuracy: 0.95844
Training epoch 68 | loss: 0.35897 - accuracy: 0.95311
Training epoch 69 | loss: 0.34592 - accuracy: 0.96722
Training epoch 70 | loss: 0.34303 - accuracy: 0.97022
Training epoch 71 | loss: 0.34006 - accuracy: 0.97322
Training epoch 72 | loss: 0.34019 - accuracy: 0.97322
Training epoch 73 | loss: 0.34097 - accuracy: 0.97233
Training epoch 74 | loss: 0.3419 - accuracy: 0.97133
Training epoch 75 | loss: 0.33882 - accuracy: 0.97411
Training epoch 76 | loss: 0.33723 - accuracy: 0.97633
Training epoch 77 | loss: 0.33679 - accuracy: 0.97644
Training epoch 78 | loss: 0.33717 - accuracy: 0.97589
Training epoch 79 | loss: 0.33698 - accuracy: 0.97633
Training epoch 80 | loss: 0.33771 - accuracy: 0.97556
Training epoch 81 | loss: 0.33554 - accuracy: 0.97756
Training epoch 82 | loss: 0.33538 - accuracy: 0.97756
Training epoch 83 | loss: 0.33524 - accuracy: 0.97811
