Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 3
Training epoch 0 | loss: 0.55566 - accuracy: 0.781
Training epoch 38 | loss: 0.33881 - accuracy: 0.97411
Training epoch 39 | loss: 0.33505 - accuracy: 0.97822
Training epoch 40 | loss: 0.33392 - accuracy: 0.97922
Training epoch 41 | loss: 0.33484 - accuracy: 0.97844
Training epoch 42 | loss: 0.33324 - accuracy: 0.98
Training epoch 43 | loss: 0.33407 - accuracy: 0.97878
Training epoch 44 | loss: 0.33278 - accuracy: 0.98022
Training epoch 45 | loss: 0.33517 - accuracy: 0.97811
Training epoch 46 | loss: 0.33354 - accuracy: 0.97944
Training epoch 47 | loss: 0.3378 - accuracy: 0.97522
Training epoch 48 | loss: 0.33388 - accuracy: 0.97956
Training epoch 49 | loss: 0.33439 - accuracy: 0.97822
Training epoch 50 | loss: 0.34304 - accuracy: 0.96933
Training epoch 51 | loss: 0.33452 - accuracy: 0.97833
Training epoch 52 | loss: 0.33482 - accuracy: 0.97822
Training epoch 53 | loss: 0.33479 - accuracy: 0.97822
Training epoch 54 | loss: 0.33215 - accuracy: 0.98089
Training epoch 55 | loss: 0.33349 - accuracy: 0.97911
Training epoch 56 | loss: 0.33107 - accuracy: 0.98267
Training epoch 57 | loss: 0.32995 - accuracy: 0.98344
Training epoch 58 | loss: 0.33475 - accuracy: 0.97844
Training epoch 59 | loss: 0.33026 - accuracy: 0.98289
Training epoch 60 | loss: 0.33377 - accuracy: 0.97922
Training epoch 61 | loss: 0.33159 - accuracy: 0.98211
Training epoch 62 | loss: 0.33178 - accuracy: 0.98122
Training epoch 63 | loss: 0.33253 - accuracy: 0.98067
Training epoch 64 | loss: 0.3298 - accuracy: 0.98367
Training epoch 65 | loss: 0.32896 - accuracy: 0.98444
Training epoch 66 | loss: 0.32927 - accuracy: 0.98389
Training epoch 67 | loss: 0.33013 - accuracy: 0.98289
Training epoch 68 | loss: 0.3296 - accuracy: 0.98389
Training epoch 69 | loss: 0.3302 - accuracy: 0.98289
Training epoch 70 | loss: 0.32979 - accuracy: 0.98378
Training epoch 71 | loss: 0.336 - accuracy: 0.97678
Training epoch 72 | loss: 0.33918 - accuracy: 0.97333
Training epoch 73 | loss: 0.33253 - accuracy: 0.98067
Training epoch 74 | loss: 0.33558 - accuracy: 0.97711
Training epoch 75 | loss: 0.33105 - accuracy: 0.98211
Validating epoch 75 | loss: 0.40552 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 3
Training epoch 0 | loss: 0.54196 - accuracy: 0.77789
Training epoch 1 | loss: 0.42624 - accuracy: 0.884
Training epoch 2 | loss: 0.41051 - accuracy: 0.90078
Training epoch 3 | loss: 0.40087 - accuracy: 0.91156
Training epoch 4 | loss: 0.39737 - accuracy: 0.91344
Training epoch 5 | loss: 0.37653 - accuracy: 0.93589
Training epoch 6 | loss: 0.38426 - accuracy: 0.92744
Training epoch 7 | loss: 0.37619 - accuracy: 0.93556
Training epoch 8 | loss: 0.36705 - accuracy: 0.94722
Training epoch 9 | loss: 0.37205 - accuracy: 0.93956
Training epoch 10 | loss: 0.36539 - accuracy: 0.94789
Training epoch 11 | loss: 0.36 - accuracy: 0.95222
Training epoch 12 | loss: 0.35377 - accuracy: 0.95956
Training epoch 13 | loss: 0.35477 - accuracy: 0.959
Training epoch 14 | loss: 0.36359 - accuracy: 0.94844
Training epoch 15 | loss: 0.35787 - accuracy: 0.95411
Training epoch 16 | loss: 0.35152 - accuracy: 0.96178
Training epoch 17 | loss: 0.34799 - accuracy: 0.96533
Training epoch 18 | loss: 0.34676 - accuracy: 0.96633
Training epoch 19 | loss: 0.3447 - accuracy: 0.96833
Training epoch 20 | loss: 0.34658 - accuracy: 0.96644
Training epoch 21 | loss: 0.34731 - accuracy: 0.96578
Training epoch 22 | loss: 0.34623 - accuracy: 0.96667
Training epoch 23 | loss: 0.35339 - accuracy: 0.95944
Training epoch 24 | loss: 0.34655 - accuracy: 0.96578
Training epoch 25 | loss: 0.34253 - accuracy: 0.97022
Training epoch 26 | loss: 0.34285 - accuracy: 0.97022
Training epoch 27 | loss: 0.33939 - accuracy: 0.97378
Training epoch 28 | loss: 0.34119 - accuracy: 0.97256
Training epoch 29 | loss: 0.3424 - accuracy: 0.971
Training epoch 30 | loss: 0.3422 - accuracy: 0.97144
Training epoch 31 | loss: 0.33802 - accuracy: 0.97489
Training epoch 32 | loss: 0.33874 - accuracy: 0.97411
Training epoch 33 | loss: 0.3372 - accuracy: 0.97589
Training epoch 34 | loss: 0.33679 - accuracy: 0.97644
Training epoch 35 | loss: 0.33603 - accuracy: 0.977
Training epoch 36 | loss: 0.33661 - accuracy: 0.97622
Training epoch 37 | loss: 0.33748 - accuracy: 0.97556
Training epoch 38 | loss: 0.33868 - accuracy: 0.97433
Training epoch 39 | loss: 0.33752 - accuracy: 0.97578
Training epoch 40 | loss: 0.33673 - accuracy: 0.97667
Training epoch 41 | loss: 0.34075 - accuracy: 0.97244
Training epoch 42 | loss: 0.33712 - accuracy: 0.97622
Training epoch 43 | loss: 0.33825 - accuracy: 0.97478
Training epoch 44 | loss: 0.34101 - accuracy: 0.97189
Training epoch 45 | loss: 0.33674 - accuracy: 0.97589
Training epoch 46 | loss: 0.33404 - accuracy: 0.97922
Training epoch 47 | loss: 0.33751 - accuracy: 0.97533
Training epoch 48 | loss: 0.33525 - accuracy: 0.97767
Training epoch 49 | loss: 0.33405 - accuracy: 0.979
Training epoch 50 | loss: 0.33498 - accuracy: 0.97822
Training epoch 51 | loss: 0.33494 - accuracy: 0.978
Training epoch 52 | loss: 0.33629 - accuracy: 0.97733
Training epoch 53 | loss: 0.33242 - accuracy: 0.98089
Training epoch 54 | loss: 0.33232 - accuracy: 0.98056
Training epoch 55 | loss: 0.33553 - accuracy: 0.97789
Training epoch 56 | loss: 0.33292 - accuracy: 0.98
Training epoch 57 | loss: 0.33248 - accuracy: 0.98067
Training epoch 58 | loss: 0.33212 - accuracy: 0.981
Training epoch 59 | loss: 0.33329 - accuracy: 0.98022
Training epoch 60 | loss: 0.33414 - accuracy: 0.97911
Training epoch 61 | loss: 0.33597 - accuracy: 0.97678
Training epoch 62 | loss: 0.33552 - accuracy: 0.97767
Training epoch 63 | loss: 0.33397 - accuracy: 0.979
Training epoch 64 | loss: 0.3342 - accuracy: 0.97878
Training epoch 65 | loss: 0.33299 - accuracy: 0.98044
Training epoch 66 | loss: 0.33825 - accuracy: 0.97444
Training epoch 67 | loss: 0.33357 - accuracy: 0.97944
Training epoch 68 | loss: 0.33255 - accuracy: 0.98078
Training epoch 69 | loss: 0.33163 - accuracy: 0.98167
Training epoch 70 | loss: 0.33231 - accuracy: 0.98144
Training epoch 71 | loss: 0.33038 - accuracy: 0.98267
Training epoch 72 | loss: 0.3311 - accuracy: 0.98189
Training epoch 73 | loss: 0.33205 - accuracy: 0.98111
Training epoch 74 | loss: 0.33335 - accuracy: 0.97911
Training epoch 75 | loss: 0.33287 - accuracy: 0.98067
Training epoch 76 | loss: 0.33124 - accuracy: 0.98178
Training epoch 77 | loss: 0.33331 - accuracy: 0.97944
Training epoch 78 | loss: 0.33028 - accuracy: 0.98278
Training epoch 79 | loss: 0.32934 - accuracy: 0.98378
Training epoch 80 | loss: 0.32954 - accuracy: 0.98367
Training epoch 81 | loss: 0.32939 - accuracy: 0.98378
Training epoch 82 | loss: 0.33145 - accuracy: 0.98189
Training epoch 83 | loss: 0.33515 - accuracy: 0.97767
Validating epoch 83 | loss: 0.3955 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 0.55318 - accuracy: 0.78078
Training epoch 1 | loss: 0.42514 - accuracy: 0.88511
Training epoch 2 | loss: 0.40708 - accuracy: 0.903
Training epoch 3 | loss: 0.40134 - accuracy: 0.91122
Training epoch 4 | loss: 0.39311 - accuracy: 0.91822
Training epoch 5 | loss: 0.38754 - accuracy: 0.92344
Training epoch 6 | loss: 0.38883 - accuracy: 0.92278
Training epoch 7 | loss: 0.38535 - accuracy: 0.92644
Training epoch 8 | loss: 0.39018 - accuracy: 0.92144
Training epoch 9 | loss: 0.3776 - accuracy: 0.93444
Training epoch 10 | loss: 0.39038 - accuracy: 0.921
Training epoch 11 | loss: 0.37004 - accuracy: 0.94256
Training epoch 12 | loss: 0.36544 - accuracy: 0.94611
Training epoch 13 | loss: 0.36372 - accuracy: 0.94956
Training epoch 14 | loss: 0.36478 - accuracy: 0.94756
Training epoch 15 | loss: 0.35587 - accuracy: 0.95667
Training epoch 16 | loss: 0.36606 - accuracy: 0.94544
Training epoch 17 | loss: 0.3611 - accuracy: 0.95122
Training epoch 18 | loss: 0.35703 - accuracy: 0.956
Training epoch 19 | loss: 0.35474 - accuracy: 0.958
Training epoch 20 | loss: 0.34987 - accuracy: 0.96344
Training epoch 21 | loss: 0.35301 - accuracy: 0.96022
Training epoch 22 | loss: 0.35006 - accuracy: 0.96333
Training epoch 23 | loss: 0.35029 - accuracy: 0.96311
Training epoch 24 | loss: 0.35374 - accuracy: 0.95911
Training epoch 25 | loss: 0.34961 - accuracy: 0.96322
Training epoch 26 | loss: 0.34716 - accuracy: 0.96611
Training epoch 27 | loss: 0.35204 - accuracy: 0.96011
Training epoch 28 | loss: 0.34756 - accuracy: 0.96567
Training epoch 29 | loss: 0.3528 - accuracy: 0.95989
Training epoch 30 | loss: 0.34858 - accuracy: 0.96456
Training epoch 31 | loss: 0.34365 - accuracy: 0.96989
Training epoch 32 | loss: 0.34677 - accuracy: 0.966
Training epoch 33 | loss: 0.34077 - accuracy: 0.97289
Training epoch 34 | loss: 0.33996 - accuracy: 0.97311
Training epoch 35 | loss: 0.34083 - accuracy: 0.97211
Training epoch 36 | loss: 0.34314 - accuracy: 0.96989
Training epoch 37 | loss: 0.34116 - accuracy: 0.97156
Training epoch 38 | loss: 0.34001 - accuracy: 0.97278
Training epoch 39 | loss: 0.35128 - accuracy: 0.961
Training epoch 40 | loss: 0.35023 - accuracy: 0.96311
Training epoch 41 | loss: 0.34405 - accuracy: 0.96878
Training epoch 42 | loss: 0.34369 - accuracy: 0.969
Training epoch 43 | loss: 0.3438 - accuracy: 0.96933
Training epoch 44 | loss: 0.33867 - accuracy: 0.97456
Training epoch 45 | loss: 0.34032 - accuracy: 0.97244
Training epoch 46 | loss: 0.33947 - accuracy: 0.97411
Training epoch 47 | loss: 0.34087 - accuracy: 0.97267
Training epoch 48 | loss: 0.34408 - accuracy: 0.96933
Training epoch 49 | loss: 0.34069 - accuracy: 0.97189
Training epoch 50 | loss: 0.33878 - accuracy: 0.97467
Training epoch 51 | loss: 0.33635 - accuracy: 0.97656
Training epoch 52 | loss: 0.33636 - accuracy: 0.97711
Training epoch 53 | loss: 0.3385 - accuracy: 0.97478
Training epoch 54 | loss: 0.33781 - accuracy: 0.97489
Training epoch 55 | loss: 0.33538 - accuracy: 0.97767
Training epoch 56 | loss: 0.33422 - accuracy: 0.97933
Training epoch 57 | loss: 0.33418 - accuracy: 0.97889
Training epoch 58 | loss: 0.33303 - accuracy: 0.98056
Training epoch 59 | loss: 0.33355 - accuracy: 0.97967
Training epoch 60 | loss: 0.3343 - accuracy: 0.97889
Training epoch 61 | loss: 0.33471 - accuracy: 0.97822
Training epoch 62 | loss: 0.3356 - accuracy: 0.97744
Validating epoch 62 | loss: 0.38197 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 3
Training epoch 0 | loss: 0.54933 - accuracy: 0.75689
Training epoch 1 | loss: 0.42333 - accuracy: 0.88633
Training epoch 2 | loss: 0.40829 - accuracy: 0.90311
Training epoch 3 | loss: 0.40078 - accuracy: 0.91011
Training epoch 4 | loss: 0.39432 - accuracy: 0.91711
Training epoch 5 | loss: 0.3815 - accuracy: 0.92967
Training epoch 6 | loss: 0.38929 - accuracy: 0.92256
Training epoch 7 | loss: 0.37516 - accuracy: 0.93589
Training epoch 8 | loss: 0.36952 - accuracy: 0.94322
Training epoch 9 | loss: 0.36572 - accuracy: 0.94678
Training epoch 10 | loss: 0.36536 - accuracy: 0.94656
Training epoch 11 | loss: 0.3653 - accuracy: 0.94744
Training epoch 12 | loss: 0.36666 - accuracy: 0.94511
Training epoch 13 | loss: 0.36443 - accuracy: 0.94878
Training epoch 14 | loss: 0.35833 - accuracy: 0.95367
Training epoch 15 | loss: 0.3509 - accuracy: 0.96178
Training epoch 16 | loss: 0.34869 - accuracy: 0.96444
Training epoch 17 | loss: 0.34987 - accuracy: 0.96267
Training epoch 18 | loss: 0.34426 - accuracy: 0.969
Training epoch 19 | loss: 0.34551 - accuracy: 0.96756
Training epoch 20 | loss: 0.34343 - accuracy: 0.96922
Training epoch 21 | loss: 0.34305 - accuracy: 0.96978
Training epoch 22 | loss: 0.34989 - accuracy: 0.96233
Training epoch 23 | loss: 0.34557 - accuracy: 0.96733
Training epoch 24 | loss: 0.34567 - accuracy: 0.96778
Training epoch 25 | loss: 0.34472 - accuracy: 0.96733
Training epoch 26 | loss: 0.34044 - accuracy: 0.97278
Training epoch 27 | loss: 0.34262 - accuracy: 0.97089
Training epoch 28 | loss: 0.33916 - accuracy: 0.97389
Training epoch 29 | loss: 0.33959 - accuracy: 0.97367
Training epoch 30 | loss: 0.33959 - accuracy: 0.97356
Training epoch 31 | loss: 0.33842 - accuracy: 0.97444
Training epoch 32 | loss: 0.33675 - accuracy: 0.97667
Training epoch 33 | loss: 0.33659 - accuracy: 0.97678
Training epoch 34 | loss: 0.33613 - accuracy: 0.97722
Training epoch 35 | loss: 0.34202 - accuracy: 0.971
Training epoch 36 | loss: 0.3382 - accuracy: 0.975
Training epoch 37 | loss: 0.33742 - accuracy: 0.97567
Training epoch 38 | loss: 0.33839 - accuracy: 0.97489
Training epoch 39 | loss: 0.33675 - accuracy: 0.976
Training epoch 40 | loss: 0.3388 - accuracy: 0.97444
Training epoch 41 | loss: 0.33717 - accuracy: 0.97578
Training epoch 42 | loss: 0.33723 - accuracy: 0.97567
Training epoch 43 | loss: 0.33458 - accuracy: 0.97844
Training epoch 44 | loss: 0.3368 - accuracy: 0.97622
Training epoch 45 | loss: 0.33574 - accuracy: 0.97789
Training epoch 46 | loss: 0.33557 - accuracy: 0.97767
Training epoch 47 | loss: 0.33392 - accuracy: 0.97944
Training epoch 48 | loss: 0.34187 - accuracy: 0.97156
Training epoch 49 | loss: 0.33446 - accuracy: 0.97967
Training epoch 50 | loss: 0.33254 - accuracy: 0.98089
Training epoch 51 | loss: 0.3322 - accuracy: 0.981
Training epoch 52 | loss: 0.33286 - accuracy: 0.98011
Training epoch 53 | loss: 0.33298 - accuracy: 0.97989
Training epoch 54 | loss: 0.3359 - accuracy: 0.977
Training epoch 55 | loss: 0.3316 - accuracy: 0.98133
Training epoch 56 | loss: 0.33326 - accuracy: 0.97978
Training epoch 57 | loss: 0.3318 - accuracy: 0.98167
Training epoch 58 | loss: 0.3309 - accuracy: 0.98233
Training epoch 59 | loss: 0.33121 - accuracy: 0.982
Training epoch 60 | loss: 0.33002 - accuracy: 0.98311
Training epoch 61 | loss: 0.32991 - accuracy: 0.98344
Training epoch 62 | loss: 0.32976 - accuracy: 0.98344
Training epoch 63 | loss: 0.33255 - accuracy: 0.98044
Training epoch 64 | loss: 0.33133 - accuracy: 0.98222
Training epoch 65 | loss: 0.33267 - accuracy: 0.98033
Training epoch 66 | loss: 0.33073 - accuracy: 0.98244
Training epoch 67 | loss: 0.33141 - accuracy: 0.98189
Training epoch 68 | loss: 0.33285 - accuracy: 0.97989
Training epoch 69 | loss: 0.33343 - accuracy: 0.97944
Training epoch 70 | loss: 0.33139 - accuracy: 0.98178
Training epoch 71 | loss: 0.33116 - accuracy: 0.98233
Training epoch 72 | loss: 0.33102 - accuracy: 0.98233
Training epoch 73 | loss: 0.32909 - accuracy: 0.98433
Training epoch 74 | loss: 0.32849 - accuracy: 0.98467
Training epoch 75 | loss: 0.32846 - accuracy: 0.98467
Validating epoch 75 | loss: 0.39765 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 3
Training epoch 0 | loss: 0.58066 - accuracy: 0.72067
Training epoch 1 | loss: 0.43832 - accuracy: 0.87322
Training epoch 2 | loss: 0.40977 - accuracy: 0.90089
Training epoch 3 | loss: 0.39829 - accuracy: 0.91233
Training epoch 4 | loss: 0.39008 - accuracy: 0.92211
Training epoch 5 | loss: 0.39874 - accuracy: 0.91333
Training epoch 6 | loss: 0.3822 - accuracy: 0.92978
Training epoch 7 | loss: 0.37316 - accuracy: 0.93878
Training epoch 8 | loss: 0.37001 - accuracy: 0.94244
Training epoch 9 | loss: 0.36784 - accuracy: 0.94567
Training epoch 10 | loss: 0.36983 - accuracy: 0.94322
Training epoch 11 | loss: 0.36111 - accuracy: 0.95244
Training epoch 12 | loss: 0.37021 - accuracy: 0.94233
Training epoch 13 | loss: 0.35853 - accuracy: 0.95389
Training epoch 14 | loss: 0.35746 - accuracy: 0.95511
Training epoch 15 | loss: 0.35195 - accuracy: 0.96033
Training epoch 16 | loss: 0.34702 - accuracy: 0.96611
Training epoch 17 | loss: 0.34543 - accuracy: 0.96756
Training epoch 18 | loss: 0.34551 - accuracy: 0.96722
Training epoch 19 | loss: 0.34538 - accuracy: 0.96767
Training epoch 20 | loss: 0.34744 - accuracy: 0.96556
Training epoch 21 | loss: 0.34571 - accuracy: 0.96789
Training epoch 22 | loss: 0.34587 - accuracy: 0.96756
Training epoch 23 | loss: 0.34546 - accuracy: 0.967
Training epoch 24 | loss: 0.33917 - accuracy: 0.97456
Training epoch 25 | loss: 0.33703 - accuracy: 0.97678
Training epoch 26 | loss: 0.33709 - accuracy: 0.97589
Training epoch 27 | loss: 0.33544 - accuracy: 0.97822
Training epoch 28 | loss: 0.33903 - accuracy: 0.97344
Training epoch 29 | loss: 0.33417 - accuracy: 0.97844
Training epoch 30 | loss: 0.3384 - accuracy: 0.97422
Training epoch 31 | loss: 0.33489 - accuracy: 0.97844
Training epoch 32 | loss: 0.3335 - accuracy: 0.97944
Training epoch 33 | loss: 0.33363 - accuracy: 0.97967
Training epoch 34 | loss: 0.33165 - accuracy: 0.98167
Training epoch 35 | loss: 0.33296 - accuracy: 0.98022
Training epoch 36 | loss: 0.33202 - accuracy: 0.98111
Training epoch 37 | loss: 0.33477 - accuracy: 0.97889
Training epoch 38 | loss: 0.33315 - accuracy: 0.97978
Training epoch 39 | loss: 0.33226 - accuracy: 0.98144
Training epoch 40 | loss: 0.33199 - accuracy: 0.98133
Training epoch 41 | loss: 0.33873 - accuracy: 0.97456
Training epoch 42 | loss: 0.33356 - accuracy: 0.97944
Training epoch 43 | loss: 0.33242 - accuracy: 0.98067
Training epoch 44 | loss: 0.33384 - accuracy: 0.979
Training epoch 45 | loss: 0.32925 - accuracy: 0.984
Training epoch 46 | loss: 0.32952 - accuracy: 0.984
Training epoch 47 | loss: 0.33027 - accuracy: 0.98322
Training epoch 48 | loss: 0.32904 - accuracy: 0.98411
Training epoch 49 | loss: 0.32882 - accuracy: 0.98456
Training epoch 50 | loss: 0.32909 - accuracy: 0.98411
Training epoch 51 | loss: 0.32928 - accuracy: 0.98411
Training epoch 52 | loss: 0.33447 - accuracy: 0.97856
Training epoch 53 | loss: 0.3394 - accuracy: 0.97378
Training epoch 54 | loss: 0.34087 - accuracy: 0.97222
Training epoch 55 | loss: 0.33187 - accuracy: 0.98122
Training epoch 56 | loss: 0.33013 - accuracy: 0.98322
Training epoch 57 | loss: 0.34771 - accuracy: 0.96478
Training epoch 58 | loss: 0.33153 - accuracy: 0.98144
Training epoch 59 | loss: 0.33006 - accuracy: 0.98333
Training epoch 60 | loss: 0.33049 - accuracy: 0.98244
Training epoch 61 | loss: 0.33126 - accuracy: 0.98144
Training epoch 62 | loss: 0.32956 - accuracy: 0.98367
Training epoch 63 | loss: 0.32952 - accuracy: 0.98356
Training epoch 64 | loss: 0.329 - accuracy: 0.98411
Training epoch 65 | loss: 0.32843 - accuracy: 0.985
Training epoch 66 | loss: 0.32906 - accuracy: 0.98444
Training epoch 67 | loss: 0.32837 - accuracy: 0.98456
Training epoch 68 | loss: 0.32871 - accuracy: 0.98456
Training epoch 69 | loss: 0.32827 - accuracy: 0.98511
Training epoch 70 | loss: 0.32764 - accuracy: 0.98556
Training epoch 71 | loss: 0.32944 - accuracy: 0.98411
Training epoch 72 | loss: 0.32843 - accuracy: 0.98489
Training epoch 73 | loss: 0.32926 - accuracy: 0.98422
Training epoch 74 | loss: 0.3281 - accuracy: 0.98511
Training epoch 75 | loss: 0.32867 - accuracy: 0.98444
Training epoch 76 | loss: 0.32773 - accuracy: 0.98567
Training epoch 77 | loss: 0.32758 - accuracy: 0.98556
Training epoch 78 | loss: 0.3276 - accuracy: 0.98567
Training epoch 79 | loss: 0.32767 - accuracy: 0.98589
Training epoch 80 | loss: 0.32935 - accuracy: 0.98367
Training epoch 81 | loss: 0.33095 - accuracy: 0.982
Training epoch 82 | loss: 0.3288 - accuracy: 0.98467
Training epoch 83 | loss: 0.32707 - accuracy: 0.98622
Validating epoch 83 | loss: 0.39874 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.54656 - accuracy: 0.77633
Training epoch 1 | loss: 0.42769 - accuracy: 0.88167
Training epoch 2 | loss: 0.41671 - accuracy: 0.89278
Training epoch 3 | loss: 0.40405 - accuracy: 0.90656
Training epoch 4 | loss: 0.39501 - accuracy: 0.91511
Training epoch 5 | loss: 0.39001 - accuracy: 0.922
Training epoch 6 | loss: 0.39679 - accuracy: 0.915
Training epoch 7 | loss: 0.38392 - accuracy: 0.92711
Training epoch 8 | loss: 0.37841 - accuracy: 0.93433
Training epoch 9 | loss: 0.37636 - accuracy: 0.93622
Training epoch 10 | loss: 0.372 - accuracy: 0.94122
Training epoch 11 | loss: 0.37841 - accuracy: 0.933
Training epoch 12 | loss: 0.36882 - accuracy: 0.94322
Training epoch 13 | loss: 0.36473 - accuracy: 0.94778
Training epoch 14 | loss: 0.37233 - accuracy: 0.94044
Training epoch 15 | loss: 0.36207 - accuracy: 0.95022
Training epoch 16 | loss: 0.36331 - accuracy: 0.94878
Training epoch 17 | loss: 0.35843 - accuracy: 0.95422
Training epoch 18 | loss: 0.36507 - accuracy: 0.94678
Training epoch 19 | loss: 0.35481 - accuracy: 0.95733
Training epoch 20 | loss: 0.35408 - accuracy: 0.95867
Training epoch 21 | loss: 0.35187 - accuracy: 0.96133
Training epoch 22 | loss: 0.35357 - accuracy: 0.95944
Training epoch 23 | loss: 0.35201 - accuracy: 0.96133
Training epoch 24 | loss: 0.35157 - accuracy: 0.96044
Training epoch 25 | loss: 0.35027 - accuracy: 0.96267
Training epoch 26 | loss: 0.35018 - accuracy: 0.96244
Training epoch 27 | loss: 0.35079 - accuracy: 0.962
Training epoch 28 | loss: 0.34821 - accuracy: 0.96511
Training epoch 29 | loss: 0.34563 - accuracy: 0.96689
Training epoch 30 | loss: 0.34342 - accuracy: 0.96956
Training epoch 31 | loss: 0.34736 - accuracy: 0.96533
Training epoch 32 | loss: 0.34919 - accuracy: 0.96344
Training epoch 33 | loss: 0.35227 - accuracy: 0.96078
Training epoch 34 | loss: 0.36881 - accuracy: 0.94289
Training epoch 35 | loss: 0.34923 - accuracy: 0.96378
Training epoch 36 | loss: 0.34467 - accuracy: 0.96878
Training epoch 37 | loss: 0.34349 - accuracy: 0.969
Training epoch 38 | loss: 0.34191 - accuracy: 0.97111
Training epoch 39 | loss: 0.33998 - accuracy: 0.97356
Training epoch 40 | loss: 0.3388 - accuracy: 0.97411
Training epoch 41 | loss: 0.33857 - accuracy: 0.97467
Training epoch 42 | loss: 0.34092 - accuracy: 0.97167
Training epoch 43 | loss: 0.33983 - accuracy: 0.97322
Training epoch 44 | loss: 0.33881 - accuracy: 0.97467
Training epoch 45 | loss: 0.34098 - accuracy: 0.97244
Training epoch 46 | loss: 0.34119 - accuracy: 0.97156
Training epoch 47 | loss: 0.33873 - accuracy: 0.97422
Training epoch 48 | loss: 0.33651 - accuracy: 0.97656
Training epoch 49 | loss: 0.3373 - accuracy: 0.97533
Training epoch 50 | loss: 0.33816 - accuracy: 0.975
Training epoch 51 | loss: 0.33832 - accuracy: 0.975
Training epoch 52 | loss: 0.33749 - accuracy: 0.97567
Training epoch 53 | loss: 0.34014 - accuracy: 0.97289
Training epoch 54 | loss: 0.33936 - accuracy: 0.97356
Training epoch 55 | loss: 0.33996 - accuracy: 0.97289
Training epoch 56 | loss: 0.34568 - accuracy: 0.96744
Training epoch 57 | loss: 0.34709 - accuracy: 0.96556
Training epoch 58 | loss: 0.34374 - accuracy: 0.96956
Training epoch 59 | loss: 0.34216 - accuracy: 0.971
Training epoch 60 | loss: 0.33672 - accuracy: 0.97622
Training epoch 61 | loss: 0.34299 - accuracy: 0.96989
Training epoch 62 | loss: 0.33972 - accuracy: 0.97344
Training epoch 63 | loss: 0.34064 - accuracy: 0.972
Training epoch 64 | loss: 0.33779 - accuracy: 0.97589
Training epoch 65 | loss: 0.3347 - accuracy: 0.97822
Training epoch 66 | loss: 0.33894 - accuracy: 0.97411
Training epoch 67 | loss: 0.3352 - accuracy: 0.97778
Training epoch 68 | loss: 0.33349 - accuracy: 0.97944
Training epoch 69 | loss: 0.33642 - accuracy: 0.97644
Training epoch 70 | loss: 0.33426 - accuracy: 0.97878
Training epoch 71 | loss: 0.33834 - accuracy: 0.97422
Training epoch 72 | loss: 0.33685 - accuracy: 0.97578
Training epoch 73 | loss: 0.33297 - accuracy: 0.98033
Training epoch 74 | loss: 0.3355 - accuracy: 0.97711
Training epoch 75 | loss: 0.333 - accuracy: 0.98033
Training epoch 76 | loss: 0.33459 - accuracy: 0.97811
Training epoch 77 | loss: 0.33714 - accuracy: 0.97578
Training epoch 78 | loss: 0.33329 - accuracy: 0.97956
Training epoch 79 | loss: 0.33342 - accuracy: 0.97967
Training epoch 80 | loss: 0.33227 - accuracy: 0.981
Training epoch 81 | loss: 0.3318 - accuracy: 0.98156
Training epoch 82 | loss: 0.33317 - accuracy: 0.97989
Training epoch 83 | loss: 0.33309 - accuracy: 0.98
Training epoch 84 | loss: 0.33568 - accuracy: 0.977
Training epoch 85 | loss: 0.33629 - accuracy: 0.97722
Training epoch 86 | loss: 0.33406 - accuracy: 0.97911
Training epoch 87 | loss: 0.33441 - accuracy: 0.97878
Training epoch 88 | loss: 0.33398 - accuracy: 0.97889
Training epoch 89 | loss: 0.33288 - accuracy: 0.98067
Training epoch 90 | loss: 0.33494 - accuracy: 0.97811
Validating epoch 90 | loss: 0.39941 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.56317 - accuracy: 0.73867
Training epoch 1 | loss: 0.425 - accuracy: 0.88544
Training epoch 2 | loss: 0.41173 - accuracy: 0.89778
