Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.56981 - accuracy: 0.75278
Training epoch 59 | loss: 0.33391 - accuracy: 0.979
Training epoch 60 | loss: 0.33346 - accuracy: 0.97989
Training epoch 61 | loss: 0.33271 - accuracy: 0.98044
Training epoch 62 | loss: 0.33312 - accuracy: 0.98078
Training epoch 63 | loss: 0.33472 - accuracy: 0.97833
Training epoch 64 | loss: 0.33479 - accuracy: 0.97822
Training epoch 65 | loss: 0.33473 - accuracy: 0.978
Training epoch 66 | loss: 0.33382 - accuracy: 0.97922
Training epoch 67 | loss: 0.33283 - accuracy: 0.98056
Training epoch 68 | loss: 0.33359 - accuracy: 0.97944
Training epoch 69 | loss: 0.33249 - accuracy: 0.98089
Training epoch 70 | loss: 0.33173 - accuracy: 0.98133
Training epoch 71 | loss: 0.3339 - accuracy: 0.97933
Training epoch 72 | loss: 0.33825 - accuracy: 0.97444
Training epoch 73 | loss: 0.33561 - accuracy: 0.97767
Training epoch 74 | loss: 0.33154 - accuracy: 0.98156
Training epoch 75 | loss: 0.3334 - accuracy: 0.97989
Validating epoch 75 | loss: 0.39302 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 9
Training epoch 0 | loss: 0.55296 - accuracy: 0.75011
Training epoch 1 | loss: 0.42983 - accuracy: 0.88022
Training epoch 2 | loss: 0.40911 - accuracy: 0.90189
Training epoch 3 | loss: 0.40406 - accuracy: 0.90511
Training epoch 4 | loss: 0.39122 - accuracy: 0.92056
Training epoch 5 | loss: 0.38689 - accuracy: 0.92522
Training epoch 6 | loss: 0.38434 - accuracy: 0.92889
Training epoch 7 | loss: 0.38099 - accuracy: 0.93156
Training epoch 8 | loss: 0.36889 - accuracy: 0.94322
Training epoch 9 | loss: 0.36974 - accuracy: 0.94222
Training epoch 10 | loss: 0.3639 - accuracy: 0.94878
Training epoch 11 | loss: 0.36337 - accuracy: 0.94967
Training epoch 12 | loss: 0.3651 - accuracy: 0.94822
Training epoch 13 | loss: 0.3566 - accuracy: 0.95589
Training epoch 14 | loss: 0.35655 - accuracy: 0.95633
Training epoch 15 | loss: 0.35338 - accuracy: 0.95889
Training epoch 16 | loss: 0.35069 - accuracy: 0.96222
Training epoch 17 | loss: 0.35144 - accuracy: 0.96122
Training epoch 18 | loss: 0.34982 - accuracy: 0.96378
Training epoch 19 | loss: 0.35208 - accuracy: 0.96056
Training epoch 20 | loss: 0.35078 - accuracy: 0.96211
Training epoch 21 | loss: 0.35778 - accuracy: 0.955
Training epoch 22 | loss: 0.34934 - accuracy: 0.96356
Training epoch 23 | loss: 0.34829 - accuracy: 0.96422
Training epoch 24 | loss: 0.35656 - accuracy: 0.95611
Training epoch 25 | loss: 0.35516 - accuracy: 0.95744
Training epoch 26 | loss: 0.34485 - accuracy: 0.96844
Training epoch 27 | loss: 0.34249 - accuracy: 0.97122
Training epoch 28 | loss: 0.34054 - accuracy: 0.97267
Training epoch 29 | loss: 0.3559 - accuracy: 0.95689
Training epoch 30 | loss: 0.3448 - accuracy: 0.96844
Training epoch 31 | loss: 0.33933 - accuracy: 0.97367
Training epoch 32 | loss: 0.3396 - accuracy: 0.97356
Training epoch 33 | loss: 0.34299 - accuracy: 0.97033
Training epoch 34 | loss: 0.3393 - accuracy: 0.974
Training epoch 35 | loss: 0.34814 - accuracy: 0.96511
Training epoch 36 | loss: 0.3431 - accuracy: 0.97022
Training epoch 37 | loss: 0.33905 - accuracy: 0.97456
Training epoch 38 | loss: 0.34022 - accuracy: 0.97267
Training epoch 39 | loss: 0.33738 - accuracy: 0.97622
Training epoch 40 | loss: 0.33923 - accuracy: 0.97433
Training epoch 41 | loss: 0.33635 - accuracy: 0.97667
Training epoch 42 | loss: 0.33536 - accuracy: 0.97778
Training epoch 43 | loss: 0.34223 - accuracy: 0.97056
Training epoch 44 | loss: 0.33806 - accuracy: 0.97511
Training epoch 45 | loss: 0.33637 - accuracy: 0.97644
Training epoch 46 | loss: 0.33424 - accuracy: 0.979
Training epoch 47 | loss: 0.33425 - accuracy: 0.97889
Training epoch 48 | loss: 0.33501 - accuracy: 0.97811
Training epoch 49 | loss: 0.33368 - accuracy: 0.97944
Training epoch 50 | loss: 0.33428 - accuracy: 0.97922
Training epoch 51 | loss: 0.33307 - accuracy: 0.98
Training epoch 52 | loss: 0.33266 - accuracy: 0.98033
Training epoch 53 | loss: 0.33324 - accuracy: 0.98067
Training epoch 54 | loss: 0.33298 - accuracy: 0.98033
Training epoch 55 | loss: 0.33251 - accuracy: 0.98056
Training epoch 56 | loss: 0.3331 - accuracy: 0.98
Training epoch 57 | loss: 0.33423 - accuracy: 0.97889
Training epoch 58 | loss: 0.33256 - accuracy: 0.98078
Training epoch 59 | loss: 0.3328 - accuracy: 0.98033
Training epoch 60 | loss: 0.33535 - accuracy: 0.97833
Training epoch 61 | loss: 0.34158 - accuracy: 0.97133
Training epoch 62 | loss: 0.35401 - accuracy: 0.95844
Training epoch 63 | loss: 0.33844 - accuracy: 0.97511
Training epoch 64 | loss: 0.33691 - accuracy: 0.97633
Training epoch 65 | loss: 0.34001 - accuracy: 0.97278
Training epoch 66 | loss: 0.33658 - accuracy: 0.97633
Training epoch 67 | loss: 0.33323 - accuracy: 0.97989
Training epoch 68 | loss: 0.33231 - accuracy: 0.98078
Training epoch 69 | loss: 0.33143 - accuracy: 0.98167
Training epoch 70 | loss: 0.33304 - accuracy: 0.98
Training epoch 71 | loss: 0.33512 - accuracy: 0.97767
Training epoch 72 | loss: 0.33392 - accuracy: 0.97956
Training epoch 73 | loss: 0.33299 - accuracy: 0.98022
Training epoch 74 | loss: 0.33131 - accuracy: 0.98211
Training epoch 75 | loss: 0.32977 - accuracy: 0.98333
Training epoch 76 | loss: 0.32994 - accuracy: 0.98367
Training epoch 77 | loss: 0.33034 - accuracy: 0.983
Training epoch 78 | loss: 0.32989 - accuracy: 0.98356
Training epoch 79 | loss: 0.32938 - accuracy: 0.98378
Training epoch 80 | loss: 0.32948 - accuracy: 0.98356
Training epoch 81 | loss: 0.32929 - accuracy: 0.98378
Training epoch 82 | loss: 0.32918 - accuracy: 0.984
Training epoch 83 | loss: 0.33459 - accuracy: 0.97844
Validating epoch 83 | loss: 0.40389 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 0.56087 - accuracy: 0.76611
Training epoch 1 | loss: 0.42037 - accuracy: 0.88978
Training epoch 2 | loss: 0.40703 - accuracy: 0.903
Training epoch 3 | loss: 0.39637 - accuracy: 0.914
Training epoch 4 | loss: 0.39171 - accuracy: 0.91989
Training epoch 5 | loss: 0.387 - accuracy: 0.92378
Training epoch 6 | loss: 0.37885 - accuracy: 0.93244
Training epoch 7 | loss: 0.37665 - accuracy: 0.93578
Training epoch 8 | loss: 0.37642 - accuracy: 0.93567
Training epoch 9 | loss: 0.36814 - accuracy: 0.944
Training epoch 10 | loss: 0.36503 - accuracy: 0.94744
Training epoch 11 | loss: 0.36469 - accuracy: 0.94744
Training epoch 12 | loss: 0.37127 - accuracy: 0.94133
Training epoch 13 | loss: 0.36621 - accuracy: 0.94656
Training epoch 14 | loss: 0.35878 - accuracy: 0.95333
Training epoch 15 | loss: 0.35625 - accuracy: 0.95656
Training epoch 16 | loss: 0.35476 - accuracy: 0.95778
Training epoch 17 | loss: 0.35313 - accuracy: 0.95944
Training epoch 18 | loss: 0.35204 - accuracy: 0.96122
Training epoch 19 | loss: 0.35354 - accuracy: 0.95922
Training epoch 20 | loss: 0.36203 - accuracy: 0.95078
Training epoch 21 | loss: 0.35483 - accuracy: 0.95833
Training epoch 22 | loss: 0.35371 - accuracy: 0.95922
Training epoch 23 | loss: 0.34806 - accuracy: 0.965
Training epoch 24 | loss: 0.34647 - accuracy: 0.96622
Training epoch 25 | loss: 0.34783 - accuracy: 0.96556
Training epoch 26 | loss: 0.34613 - accuracy: 0.96733
Training epoch 27 | loss: 0.34528 - accuracy: 0.968
Training epoch 28 | loss: 0.34957 - accuracy: 0.964
Training epoch 29 | loss: 0.34904 - accuracy: 0.96356
Training epoch 30 | loss: 0.34299 - accuracy: 0.97056
Training epoch 31 | loss: 0.34433 - accuracy: 0.96878
Training epoch 32 | loss: 0.3422 - accuracy: 0.97067
Training epoch 33 | loss: 0.34385 - accuracy: 0.96911
Training epoch 34 | loss: 0.34425 - accuracy: 0.96944
Training epoch 35 | loss: 0.34584 - accuracy: 0.967
Training epoch 36 | loss: 0.33997 - accuracy: 0.97333
Training epoch 37 | loss: 0.33905 - accuracy: 0.97378
Training epoch 38 | loss: 0.33942 - accuracy: 0.974
Training epoch 39 | loss: 0.33998 - accuracy: 0.97356
Training epoch 40 | loss: 0.33749 - accuracy: 0.97589
Training epoch 41 | loss: 0.34675 - accuracy: 0.966
Training epoch 42 | loss: 0.34337 - accuracy: 0.96978
Training epoch 43 | loss: 0.34253 - accuracy: 0.97078
Training epoch 44 | loss: 0.34293 - accuracy: 0.96978
Training epoch 45 | loss: 0.33812 - accuracy: 0.97511
Training epoch 46 | loss: 0.33936 - accuracy: 0.97356
Training epoch 47 | loss: 0.33689 - accuracy: 0.97611
Training epoch 48 | loss: 0.33685 - accuracy: 0.97644
Training epoch 49 | loss: 0.3384 - accuracy: 0.97456
Training epoch 50 | loss: 0.33827 - accuracy: 0.97467
Training epoch 51 | loss: 0.33997 - accuracy: 0.973
Training epoch 52 | loss: 0.33871 - accuracy: 0.97533
Training epoch 53 | loss: 0.34313 - accuracy: 0.96967
Training epoch 54 | loss: 0.33963 - accuracy: 0.97344
Training epoch 55 | loss: 0.34493 - accuracy: 0.96789
Training epoch 56 | loss: 0.33713 - accuracy: 0.97611
Training epoch 57 | loss: 0.33698 - accuracy: 0.97622
Training epoch 58 | loss: 0.33688 - accuracy: 0.97578
Training epoch 59 | loss: 0.33519 - accuracy: 0.97756
Training epoch 60 | loss: 0.33963 - accuracy: 0.97344
Training epoch 61 | loss: 0.35726 - accuracy: 0.95522
Training epoch 62 | loss: 0.38307 - accuracy: 0.92967
Validating epoch 62 | loss: 0.41115 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 0.56295 - accuracy: 0.78044
Training epoch 1 | loss: 0.4259 - accuracy: 0.88767
Training epoch 2 | loss: 0.41283 - accuracy: 0.89844
Training epoch 3 | loss: 0.39732 - accuracy: 0.91356
Training epoch 4 | loss: 0.38735 - accuracy: 0.925
Training epoch 5 | loss: 0.38828 - accuracy: 0.92344
Training epoch 6 | loss: 0.37459 - accuracy: 0.93778
Training epoch 7 | loss: 0.37196 - accuracy: 0.94067
Training epoch 8 | loss: 0.36892 - accuracy: 0.94389
Training epoch 9 | loss: 0.3703 - accuracy: 0.94156
Training epoch 10 | loss: 0.37646 - accuracy: 0.93633
Training epoch 11 | loss: 0.3636 - accuracy: 0.94956
Training epoch 12 | loss: 0.36118 - accuracy: 0.95189
Training epoch 13 | loss: 0.35714 - accuracy: 0.95589
Training epoch 14 | loss: 0.35822 - accuracy: 0.95522
Training epoch 15 | loss: 0.35972 - accuracy: 0.95311
Training epoch 16 | loss: 0.3538 - accuracy: 0.95933
Training epoch 17 | loss: 0.3588 - accuracy: 0.95467
Training epoch 18 | loss: 0.35367 - accuracy: 0.95944
Training epoch 19 | loss: 0.35395 - accuracy: 0.95911
Training epoch 20 | loss: 0.35755 - accuracy: 0.95544
Training epoch 21 | loss: 0.35063 - accuracy: 0.96222
Training epoch 22 | loss: 0.35219 - accuracy: 0.96122
Training epoch 23 | loss: 0.35699 - accuracy: 0.95578
Training epoch 24 | loss: 0.35615 - accuracy: 0.95589
Training epoch 25 | loss: 0.34859 - accuracy: 0.96444
Training epoch 26 | loss: 0.34829 - accuracy: 0.96522
Training epoch 27 | loss: 0.35349 - accuracy: 0.95844
Training epoch 28 | loss: 0.34876 - accuracy: 0.96456
Training epoch 29 | loss: 0.34446 - accuracy: 0.96811
Training epoch 30 | loss: 0.34377 - accuracy: 0.96878
Training epoch 31 | loss: 0.34298 - accuracy: 0.96989
Training epoch 32 | loss: 0.34389 - accuracy: 0.96956
Training epoch 33 | loss: 0.34388 - accuracy: 0.96944
Training epoch 34 | loss: 0.34716 - accuracy: 0.96589
Training epoch 35 | loss: 0.34324 - accuracy: 0.97067
Training epoch 36 | loss: 0.34371 - accuracy: 0.96933
Training epoch 37 | loss: 0.34106 - accuracy: 0.97189
Training epoch 38 | loss: 0.34445 - accuracy: 0.96933
Training epoch 39 | loss: 0.34735 - accuracy: 0.96556
Training epoch 40 | loss: 0.34271 - accuracy: 0.97056
Training epoch 41 | loss: 0.34645 - accuracy: 0.96622
Training epoch 42 | loss: 0.34338 - accuracy: 0.96967
Training epoch 43 | loss: 0.34362 - accuracy: 0.96889
Training epoch 44 | loss: 0.34016 - accuracy: 0.97311
Training epoch 45 | loss: 0.3454 - accuracy: 0.96722
Training epoch 46 | loss: 0.34045 - accuracy: 0.97289
Training epoch 47 | loss: 0.33989 - accuracy: 0.97333
Training epoch 48 | loss: 0.33896 - accuracy: 0.97478
Training epoch 49 | loss: 0.33867 - accuracy: 0.97478
Training epoch 50 | loss: 0.33782 - accuracy: 0.97578
Training epoch 51 | loss: 0.33797 - accuracy: 0.97567
Training epoch 52 | loss: 0.33773 - accuracy: 0.97578
Training epoch 53 | loss: 0.33691 - accuracy: 0.97633
Training epoch 54 | loss: 0.33947 - accuracy: 0.97389
Training epoch 55 | loss: 0.3379 - accuracy: 0.97511
Training epoch 56 | loss: 0.33744 - accuracy: 0.97622
Training epoch 57 | loss: 0.3378 - accuracy: 0.97522
Training epoch 58 | loss: 0.33956 - accuracy: 0.97356
Training epoch 59 | loss: 0.33767 - accuracy: 0.97556
Training epoch 60 | loss: 0.33623 - accuracy: 0.97689
Training epoch 61 | loss: 0.33607 - accuracy: 0.97689
Training epoch 62 | loss: 0.33688 - accuracy: 0.97644
Training epoch 63 | loss: 0.34619 - accuracy: 0.96722
Training epoch 64 | loss: 0.33898 - accuracy: 0.97489
Training epoch 65 | loss: 0.33848 - accuracy: 0.97478
Training epoch 66 | loss: 0.33709 - accuracy: 0.976
Training epoch 67 | loss: 0.33748 - accuracy: 0.976
Training epoch 68 | loss: 0.33623 - accuracy: 0.97733
Training epoch 69 | loss: 0.33783 - accuracy: 0.97544
Training epoch 70 | loss: 0.34536 - accuracy: 0.96778
Training epoch 71 | loss: 0.39658 - accuracy: 0.91511
Training epoch 72 | loss: 0.3714 - accuracy: 0.93989
Training epoch 73 | loss: 0.34386 - accuracy: 0.96867
Training epoch 74 | loss: 0.33644 - accuracy: 0.97656
Training epoch 75 | loss: 0.33776 - accuracy: 0.97556
Validating epoch 75 | loss: 0.39178 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 9
Training epoch 0 | loss: 0.54492 - accuracy: 0.79678
Training epoch 1 | loss: 0.42705 - accuracy: 0.88433
Training epoch 2 | loss: 0.40753 - accuracy: 0.90267
Training epoch 3 | loss: 0.3889 - accuracy: 0.92278
Training epoch 4 | loss: 0.38289 - accuracy: 0.92956
Training epoch 5 | loss: 0.39622 - accuracy: 0.914
Training epoch 6 | loss: 0.38307 - accuracy: 0.92889
Training epoch 7 | loss: 0.37086 - accuracy: 0.94211
Training epoch 8 | loss: 0.36706 - accuracy: 0.94522
Training epoch 9 | loss: 0.36265 - accuracy: 0.94911
Training epoch 10 | loss: 0.36184 - accuracy: 0.95122
Training epoch 11 | loss: 0.36364 - accuracy: 0.94878
Training epoch 12 | loss: 0.35728 - accuracy: 0.95522
Training epoch 13 | loss: 0.35678 - accuracy: 0.95622
Training epoch 14 | loss: 0.35883 - accuracy: 0.95367
Training epoch 15 | loss: 0.35644 - accuracy: 0.957
Training epoch 16 | loss: 0.35274 - accuracy: 0.96
Training epoch 17 | loss: 0.35284 - accuracy: 0.95989
Training epoch 18 | loss: 0.35593 - accuracy: 0.95778
Training epoch 19 | loss: 0.38639 - accuracy: 0.92556
Training epoch 20 | loss: 0.3619 - accuracy: 0.95022
Training epoch 21 | loss: 0.35363 - accuracy: 0.95922
Training epoch 22 | loss: 0.35039 - accuracy: 0.96311
Training epoch 23 | loss: 0.35158 - accuracy: 0.96089
Training epoch 24 | loss: 0.34626 - accuracy: 0.96656
Training epoch 25 | loss: 0.35416 - accuracy: 0.95867
Training epoch 26 | loss: 0.35785 - accuracy: 0.95478
Training epoch 27 | loss: 0.34935 - accuracy: 0.96389
Training epoch 28 | loss: 0.34462 - accuracy: 0.96844
Training epoch 29 | loss: 0.35277 - accuracy: 0.96022
Training epoch 30 | loss: 0.34932 - accuracy: 0.96367
Training epoch 31 | loss: 0.34898 - accuracy: 0.96367
Training epoch 32 | loss: 0.3443 - accuracy: 0.96889
Training epoch 33 | loss: 0.34432 - accuracy: 0.96889
Training epoch 34 | loss: 0.3423 - accuracy: 0.97122
Training epoch 35 | loss: 0.34104 - accuracy: 0.97211
Training epoch 36 | loss: 0.34221 - accuracy: 0.97078
Training epoch 37 | loss: 0.34035 - accuracy: 0.97322
Training epoch 38 | loss: 0.3404 - accuracy: 0.97278
Training epoch 39 | loss: 0.33934 - accuracy: 0.97367
Training epoch 40 | loss: 0.33864 - accuracy: 0.97444
Training epoch 41 | loss: 0.33949 - accuracy: 0.97378
Training epoch 42 | loss: 0.33836 - accuracy: 0.97478
Training epoch 43 | loss: 0.33866 - accuracy: 0.97478
Training epoch 44 | loss: 0.33774 - accuracy: 0.97533
Training epoch 45 | loss: 0.33798 - accuracy: 0.97533
Training epoch 46 | loss: 0.34654 - accuracy: 0.967
Training epoch 47 | loss: 0.36734 - accuracy: 0.94511
Training epoch 48 | loss: 0.35103 - accuracy: 0.96133
Training epoch 49 | loss: 0.34103 - accuracy: 0.97189
Training epoch 50 | loss: 0.3375 - accuracy: 0.97578
Training epoch 51 | loss: 0.33761 - accuracy: 0.97522
Training epoch 52 | loss: 0.34379 - accuracy: 0.96933
Training epoch 53 | loss: 0.34144 - accuracy: 0.97156
Training epoch 54 | loss: 0.33918 - accuracy: 0.974
Training epoch 55 | loss: 0.339 - accuracy: 0.97378
Training epoch 56 | loss: 0.34099 - accuracy: 0.97256
Training epoch 57 | loss: 0.33769 - accuracy: 0.97533
Training epoch 58 | loss: 0.34288 - accuracy: 0.97011
Training epoch 59 | loss: 0.34088 - accuracy: 0.97211
Training epoch 60 | loss: 0.33792 - accuracy: 0.97533
Training epoch 61 | loss: 0.33513 - accuracy: 0.978
Training epoch 62 | loss: 0.33688 - accuracy: 0.97656
Training epoch 63 | loss: 0.33497 - accuracy: 0.97811
Training epoch 64 | loss: 0.33523 - accuracy: 0.97856
Training epoch 65 | loss: 0.33498 - accuracy: 0.97833
Training epoch 66 | loss: 0.3345 - accuracy: 0.97856
Training epoch 67 | loss: 0.33591 - accuracy: 0.97733
Training epoch 68 | loss: 0.33516 - accuracy: 0.978
Training epoch 69 | loss: 0.33712 - accuracy: 0.976
Training epoch 70 | loss: 0.34018 - accuracy: 0.97333
Training epoch 71 | loss: 0.33848 - accuracy: 0.97456
Training epoch 72 | loss: 0.33763 - accuracy: 0.97511
Training epoch 73 | loss: 0.33744 - accuracy: 0.97567
Training epoch 74 | loss: 0.33398 - accuracy: 0.979
Training epoch 75 | loss: 0.33323 - accuracy: 0.98044
Training epoch 76 | loss: 0.33248 - accuracy: 0.98067
Training epoch 77 | loss: 0.33199 - accuracy: 0.98111
Training epoch 78 | loss: 0.33235 - accuracy: 0.98078
Training epoch 79 | loss: 0.33201 - accuracy: 0.98133
Training epoch 80 | loss: 0.33584 - accuracy: 0.977
Training epoch 81 | loss: 0.33273 - accuracy: 0.98044
Training epoch 82 | loss: 0.33166 - accuracy: 0.98144
Training epoch 83 | loss: 0.33053 - accuracy: 0.98311
Validating epoch 83 | loss: 0.38868 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.5565 - accuracy: 0.74022
Training epoch 1 | loss: 0.43704 - accuracy: 0.87267
Training epoch 2 | loss: 0.41452 - accuracy: 0.89589
Training epoch 3 | loss: 0.40551 - accuracy: 0.905
Training epoch 4 | loss: 0.40267 - accuracy: 0.90611
Training epoch 5 | loss: 0.39139 - accuracy: 0.91833
Training epoch 6 | loss: 0.37998 - accuracy: 0.93244
Training epoch 7 | loss: 0.39166 - accuracy: 0.92056
Training epoch 8 | loss: 0.38302 - accuracy: 0.92833
Training epoch 9 | loss: 0.37652 - accuracy: 0.93611
Training epoch 10 | loss: 0.37416 - accuracy: 0.93833
Training epoch 11 | loss: 0.37503 - accuracy: 0.93633
Training epoch 12 | loss: 0.37103 - accuracy: 0.94089
Training epoch 13 | loss: 0.36089 - accuracy: 0.95078
Training epoch 14 | loss: 0.35906 - accuracy: 0.95367
Training epoch 15 | loss: 0.35825 - accuracy: 0.95444
Training epoch 16 | loss: 0.36024 - accuracy: 0.95289
Training epoch 17 | loss: 0.36377 - accuracy: 0.94822
Training epoch 18 | loss: 0.3555 - accuracy: 0.95711
Training epoch 19 | loss: 0.3528 - accuracy: 0.96044
Training epoch 20 | loss: 0.35225 - accuracy: 0.96144
Training epoch 21 | loss: 0.35355 - accuracy: 0.95933
Training epoch 22 | loss: 0.34945 - accuracy: 0.96322
Training epoch 23 | loss: 0.3493 - accuracy: 0.96367
Training epoch 24 | loss: 0.35206 - accuracy: 0.96044
Training epoch 25 | loss: 0.35265 - accuracy: 0.95956
Training epoch 26 | loss: 0.34841 - accuracy: 0.96433
Training epoch 27 | loss: 0.34926 - accuracy: 0.96333
Training epoch 28 | loss: 0.3482 - accuracy: 0.965
Training epoch 29 | loss: 0.34588 - accuracy: 0.96711
Training epoch 30 | loss: 0.34333 - accuracy: 0.96989
Training epoch 31 | loss: 0.34128 - accuracy: 0.97167
Training epoch 32 | loss: 0.34222 - accuracy: 0.971
Training epoch 33 | loss: 0.34206 - accuracy: 0.971
Training epoch 34 | loss: 0.34622 - accuracy: 0.96667
Training epoch 35 | loss: 0.34845 - accuracy: 0.964
Training epoch 36 | loss: 0.34539 - accuracy: 0.96811
Training epoch 37 | loss: 0.34289 - accuracy: 0.96967
Training epoch 38 | loss: 0.34497 - accuracy: 0.96789
Training epoch 39 | loss: 0.34166 - accuracy: 0.97089
Training epoch 40 | loss: 0.35103 - accuracy: 0.96167
Training epoch 41 | loss: 0.34452 - accuracy: 0.96811
Training epoch 42 | loss: 0.34362 - accuracy: 0.96911
Training epoch 43 | loss: 0.33872 - accuracy: 0.97456
Training epoch 44 | loss: 0.3415 - accuracy: 0.97144
Training epoch 45 | loss: 0.34047 - accuracy: 0.97278
Training epoch 46 | loss: 0.33567 - accuracy: 0.97756
Training epoch 47 | loss: 0.33833 - accuracy: 0.97456
Training epoch 48 | loss: 0.34594 - accuracy: 0.96678
Training epoch 49 | loss: 0.34093 - accuracy: 0.97222
Training epoch 50 | loss: 0.33638 - accuracy: 0.97611
Training epoch 51 | loss: 0.33791 - accuracy: 0.97544
Training epoch 52 | loss: 0.3359 - accuracy: 0.97733
Training epoch 53 | loss: 0.33627 - accuracy: 0.977
Training epoch 54 | loss: 0.33606 - accuracy: 0.97678
Training epoch 55 | loss: 0.33762 - accuracy: 0.97556
Training epoch 56 | loss: 0.33776 - accuracy: 0.976
Training epoch 57 | loss: 0.3358 - accuracy: 0.97756
Training epoch 58 | loss: 0.33399 - accuracy: 0.979
Training epoch 59 | loss: 0.33656 - accuracy: 0.97611
Training epoch 60 | loss: 0.33897 - accuracy: 0.97389
Training epoch 61 | loss: 0.33981 - accuracy: 0.97333
Training epoch 62 | loss: 0.33811 - accuracy: 0.975
Training epoch 63 | loss: 0.33875 - accuracy: 0.97411
Training epoch 64 | loss: 0.33842 - accuracy: 0.97411
Training epoch 65 | loss: 0.33586 - accuracy: 0.97722
Training epoch 66 | loss: 0.33704 - accuracy: 0.97589
Training epoch 67 | loss: 0.33883 - accuracy: 0.97367
Training epoch 68 | loss: 0.33622 - accuracy: 0.97689
Training epoch 69 | loss: 0.34053 - accuracy: 0.97244
Training epoch 70 | loss: 0.34135 - accuracy: 0.97156
Training epoch 71 | loss: 0.34241 - accuracy: 0.97011
Training epoch 72 | loss: 0.33689 - accuracy: 0.97633
Training epoch 73 | loss: 0.3356 - accuracy: 0.97711
Training epoch 74 | loss: 0.33398 - accuracy: 0.97911
Training epoch 75 | loss: 0.33594 - accuracy: 0.97667
Training epoch 76 | loss: 0.33517 - accuracy: 0.97789
Training epoch 77 | loss: 0.33517 - accuracy: 0.97833
Training epoch 78 | loss: 0.33357 - accuracy: 0.97967
Training epoch 79 | loss: 0.33316 - accuracy: 0.97978
Training epoch 80 | loss: 0.33312 - accuracy: 0.98022
Training epoch 81 | loss: 0.33348 - accuracy: 0.97978
Training epoch 82 | loss: 0.33415 - accuracy: 0.97911
Training epoch 83 | loss: 0.34079 - accuracy: 0.97256
Training epoch 84 | loss: 0.33689 - accuracy: 0.97622
Training epoch 85 | loss: 0.3423 - accuracy: 0.97022
Training epoch 86 | loss: 0.3386 - accuracy: 0.97433
Training epoch 87 | loss: 0.3336 - accuracy: 0.97944
Training epoch 88 | loss: 0.33419 - accuracy: 0.979
Training epoch 89 | loss: 0.33806 - accuracy: 0.97444
Training epoch 90 | loss: 0.33359 - accuracy: 0.97956
Validating epoch 90 | loss: 0.3987 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.57222 - accuracy: 0.76489
Training epoch 1 | loss: 0.42239 - accuracy: 0.88889
Training epoch 2 | loss: 0.41541 - accuracy: 0.89367
Training epoch 3 | loss: 0.40097 - accuracy: 0.91167
Training epoch 4 | loss: 0.39555 - accuracy: 0.91544
Training epoch 5 | loss: 0.39478 - accuracy: 0.91611
Training epoch 6 | loss: 0.40967 - accuracy: 0.90178
Training epoch 7 | loss: 0.39148 - accuracy: 0.921
Training epoch 8 | loss: 0.37831 - accuracy: 0.933
Training epoch 9 | loss: 0.3702 - accuracy: 0.94244
Training epoch 10 | loss: 0.36703 - accuracy: 0.94544
Training epoch 11 | loss: 0.36623 - accuracy: 0.94622
Training epoch 12 | loss: 0.36365 - accuracy: 0.94889
Training epoch 13 | loss: 0.36093 - accuracy: 0.95244
Training epoch 14 | loss: 0.36184 - accuracy: 0.95078
Training epoch 15 | loss: 0.35576 - accuracy: 0.95767
Training epoch 16 | loss: 0.35602 - accuracy: 0.95733
Training epoch 17 | loss: 0.35851 - accuracy: 0.95333
Training epoch 18 | loss: 0.3533 - accuracy: 0.96
Training epoch 19 | loss: 0.35468 - accuracy: 0.95867
Training epoch 20 | loss: 0.35702 - accuracy: 0.95567
Training epoch 21 | loss: 0.35449 - accuracy: 0.95889
Training epoch 22 | loss: 0.35008 - accuracy: 0.96289
Training epoch 23 | loss: 0.34951 - accuracy: 0.96333
