Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.55988 - accuracy: 0.78256
Training epoch 62 | loss: 0.3305 - accuracy: 0.98256
Training epoch 63 | loss: 0.32982 - accuracy: 0.98322
Training epoch 64 | loss: 0.33479 - accuracy: 0.97856
Training epoch 65 | loss: 0.33015 - accuracy: 0.98278
Training epoch 66 | loss: 0.32816 - accuracy: 0.98556
Training epoch 67 | loss: 0.3275 - accuracy: 0.98578
Training epoch 68 | loss: 0.32761 - accuracy: 0.98544
Training epoch 69 | loss: 0.32946 - accuracy: 0.98356
Training epoch 70 | loss: 0.32732 - accuracy: 0.98567
Training epoch 71 | loss: 0.32852 - accuracy: 0.98467
Training epoch 72 | loss: 0.32709 - accuracy: 0.986
Training epoch 73 | loss: 0.32629 - accuracy: 0.98711
Training epoch 74 | loss: 0.3264 - accuracy: 0.98678
Training epoch 75 | loss: 0.32769 - accuracy: 0.98544
Validating epoch 75 | loss: 0.41474 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.54461 - accuracy: 0.76467
Training epoch 1 | loss: 0.42477 - accuracy: 0.88511
Training epoch 2 | loss: 0.41037 - accuracy: 0.90022
Training epoch 3 | loss: 0.39899 - accuracy: 0.91122
Training epoch 4 | loss: 0.39884 - accuracy: 0.91267
Training epoch 5 | loss: 0.39268 - accuracy: 0.91944
Training epoch 6 | loss: 0.39445 - accuracy: 0.91756
Training epoch 7 | loss: 0.38361 - accuracy: 0.92844
Training epoch 8 | loss: 0.37444 - accuracy: 0.938
Training epoch 9 | loss: 0.37964 - accuracy: 0.93333
Training epoch 10 | loss: 0.37244 - accuracy: 0.94089
Training epoch 11 | loss: 0.37218 - accuracy: 0.94111
Training epoch 12 | loss: 0.36632 - accuracy: 0.946
Training epoch 13 | loss: 0.36562 - accuracy: 0.94756
Training epoch 14 | loss: 0.36229 - accuracy: 0.95011
Training epoch 15 | loss: 0.36119 - accuracy: 0.95144
Training epoch 16 | loss: 0.35499 - accuracy: 0.95711
Training epoch 17 | loss: 0.35524 - accuracy: 0.958
Training epoch 18 | loss: 0.35018 - accuracy: 0.96278
Training epoch 19 | loss: 0.34994 - accuracy: 0.96267
Training epoch 20 | loss: 0.34962 - accuracy: 0.96378
Training epoch 21 | loss: 0.34861 - accuracy: 0.96433
Training epoch 22 | loss: 0.34555 - accuracy: 0.96711
Training epoch 23 | loss: 0.34554 - accuracy: 0.96756
Training epoch 24 | loss: 0.34365 - accuracy: 0.96878
Training epoch 25 | loss: 0.34 - accuracy: 0.97322
Training epoch 26 | loss: 0.34222 - accuracy: 0.971
Training epoch 27 | loss: 0.33807 - accuracy: 0.97589
Training epoch 28 | loss: 0.33978 - accuracy: 0.97356
Training epoch 29 | loss: 0.34555 - accuracy: 0.96756
Training epoch 30 | loss: 0.33999 - accuracy: 0.973
Training epoch 31 | loss: 0.33926 - accuracy: 0.974
Training epoch 32 | loss: 0.33919 - accuracy: 0.97378
Training epoch 33 | loss: 0.34036 - accuracy: 0.97344
Training epoch 34 | loss: 0.33793 - accuracy: 0.97489
Training epoch 35 | loss: 0.33855 - accuracy: 0.975
Training epoch 36 | loss: 0.33846 - accuracy: 0.97489
Training epoch 37 | loss: 0.33622 - accuracy: 0.97667
Training epoch 38 | loss: 0.33905 - accuracy: 0.97489
Training epoch 39 | loss: 0.34251 - accuracy: 0.97044
Training epoch 40 | loss: 0.3432 - accuracy: 0.96967
Training epoch 41 | loss: 0.34049 - accuracy: 0.97256
Training epoch 42 | loss: 0.3362 - accuracy: 0.97678
Training epoch 43 | loss: 0.33417 - accuracy: 0.97889
Training epoch 44 | loss: 0.33408 - accuracy: 0.97967
Training epoch 45 | loss: 0.33478 - accuracy: 0.97856
Training epoch 46 | loss: 0.33275 - accuracy: 0.98044
Training epoch 47 | loss: 0.33133 - accuracy: 0.98178
Training epoch 48 | loss: 0.33123 - accuracy: 0.98211
Training epoch 49 | loss: 0.33208 - accuracy: 0.98089
Training epoch 50 | loss: 0.33086 - accuracy: 0.98222
Training epoch 51 | loss: 0.33301 - accuracy: 0.98044
Training epoch 52 | loss: 0.33526 - accuracy: 0.97767
Training epoch 53 | loss: 0.3321 - accuracy: 0.98144
Training epoch 54 | loss: 0.33129 - accuracy: 0.98156
Training epoch 55 | loss: 0.33342 - accuracy: 0.97933
Training epoch 56 | loss: 0.33269 - accuracy: 0.98033
Training epoch 57 | loss: 0.33261 - accuracy: 0.98078
Training epoch 58 | loss: 0.33098 - accuracy: 0.98222
Training epoch 59 | loss: 0.3353 - accuracy: 0.97778
Training epoch 60 | loss: 0.3337 - accuracy: 0.97944
Training epoch 61 | loss: 0.33066 - accuracy: 0.98256
Training epoch 62 | loss: 0.33249 - accuracy: 0.98078
Training epoch 63 | loss: 0.33064 - accuracy: 0.98267
Training epoch 64 | loss: 0.3315 - accuracy: 0.982
Training epoch 65 | loss: 0.33171 - accuracy: 0.98133
Training epoch 66 | loss: 0.33129 - accuracy: 0.982
Training epoch 67 | loss: 0.33154 - accuracy: 0.98133
Training epoch 68 | loss: 0.32991 - accuracy: 0.98333
Training epoch 69 | loss: 0.32905 - accuracy: 0.98411
Training epoch 70 | loss: 0.33195 - accuracy: 0.981
Training epoch 71 | loss: 0.33573 - accuracy: 0.97733
Training epoch 72 | loss: 0.33658 - accuracy: 0.977
Training epoch 73 | loss: 0.33457 - accuracy: 0.97811
Training epoch 74 | loss: 0.33335 - accuracy: 0.97989
Training epoch 75 | loss: 0.32974 - accuracy: 0.98344
Training epoch 76 | loss: 0.33173 - accuracy: 0.98156
Training epoch 77 | loss: 0.33026 - accuracy: 0.983
Training epoch 78 | loss: 0.32863 - accuracy: 0.98456
Training epoch 79 | loss: 0.32867 - accuracy: 0.98444
Training epoch 80 | loss: 0.32974 - accuracy: 0.98311
Training epoch 81 | loss: 0.32804 - accuracy: 0.98533
Training epoch 82 | loss: 0.32822 - accuracy: 0.98478
Training epoch 83 | loss: 0.32776 - accuracy: 0.98544
Validating epoch 83 | loss: 0.40965 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 0.54685 - accuracy: 0.77244
Training epoch 1 | loss: 0.42354 - accuracy: 0.887
Training epoch 2 | loss: 0.43144 - accuracy: 0.87878
Training epoch 3 | loss: 0.39965 - accuracy: 0.91022
Training epoch 4 | loss: 0.39192 - accuracy: 0.92011
Training epoch 5 | loss: 0.38682 - accuracy: 0.92311
Training epoch 6 | loss: 0.38219 - accuracy: 0.92978
Training epoch 7 | loss: 0.37818 - accuracy: 0.93411
Training epoch 8 | loss: 0.37825 - accuracy: 0.933
Training epoch 9 | loss: 0.37048 - accuracy: 0.94178
Training epoch 10 | loss: 0.36713 - accuracy: 0.94522
Training epoch 11 | loss: 0.36833 - accuracy: 0.94467
Training epoch 12 | loss: 0.3612 - accuracy: 0.95122
Training epoch 13 | loss: 0.36802 - accuracy: 0.94411
Training epoch 14 | loss: 0.3638 - accuracy: 0.94833
Training epoch 15 | loss: 0.36057 - accuracy: 0.95178
Training epoch 16 | loss: 0.35578 - accuracy: 0.95711
Training epoch 17 | loss: 0.35185 - accuracy: 0.96111
Training epoch 18 | loss: 0.3538 - accuracy: 0.95844
Training epoch 19 | loss: 0.35162 - accuracy: 0.96089
Training epoch 20 | loss: 0.34736 - accuracy: 0.96478
Training epoch 21 | loss: 0.34466 - accuracy: 0.968
Training epoch 22 | loss: 0.34203 - accuracy: 0.97111
Training epoch 23 | loss: 0.34304 - accuracy: 0.97
Training epoch 24 | loss: 0.34774 - accuracy: 0.96433
Training epoch 25 | loss: 0.34352 - accuracy: 0.96933
Training epoch 26 | loss: 0.34418 - accuracy: 0.969
Training epoch 27 | loss: 0.3437 - accuracy: 0.96956
Training epoch 28 | loss: 0.34387 - accuracy: 0.96967
Training epoch 29 | loss: 0.34001 - accuracy: 0.973
Training epoch 30 | loss: 0.33992 - accuracy: 0.97311
Training epoch 31 | loss: 0.33966 - accuracy: 0.97322
Training epoch 32 | loss: 0.34025 - accuracy: 0.973
Training epoch 33 | loss: 0.34122 - accuracy: 0.97189
Training epoch 34 | loss: 0.34262 - accuracy: 0.96989
Training epoch 35 | loss: 0.34308 - accuracy: 0.97011
Training epoch 36 | loss: 0.3411 - accuracy: 0.97222
Training epoch 37 | loss: 0.34514 - accuracy: 0.96767
Training epoch 38 | loss: 0.33921 - accuracy: 0.97422
Training epoch 39 | loss: 0.33816 - accuracy: 0.97522
Training epoch 40 | loss: 0.33888 - accuracy: 0.97411
Training epoch 41 | loss: 0.33608 - accuracy: 0.97733
Training epoch 42 | loss: 0.33714 - accuracy: 0.97656
Training epoch 43 | loss: 0.33705 - accuracy: 0.97633
Training epoch 44 | loss: 0.33672 - accuracy: 0.97611
Training epoch 45 | loss: 0.33866 - accuracy: 0.975
Training epoch 46 | loss: 0.33703 - accuracy: 0.976
Training epoch 47 | loss: 0.34226 - accuracy: 0.97
Training epoch 48 | loss: 0.34017 - accuracy: 0.97289
Training epoch 49 | loss: 0.34224 - accuracy: 0.97067
Training epoch 50 | loss: 0.33716 - accuracy: 0.97567
Training epoch 51 | loss: 0.3521 - accuracy: 0.96056
Training epoch 52 | loss: 0.33653 - accuracy: 0.97633
Training epoch 53 | loss: 0.34032 - accuracy: 0.97311
Training epoch 54 | loss: 0.34116 - accuracy: 0.97156
Training epoch 55 | loss: 0.33875 - accuracy: 0.97389
Training epoch 56 | loss: 0.3365 - accuracy: 0.97656
Training epoch 57 | loss: 0.33442 - accuracy: 0.97878
Training epoch 58 | loss: 0.33388 - accuracy: 0.97944
Training epoch 59 | loss: 0.33303 - accuracy: 0.98011
Training epoch 60 | loss: 0.33411 - accuracy: 0.97889
Training epoch 61 | loss: 0.33441 - accuracy: 0.97889
Training epoch 62 | loss: 0.33379 - accuracy: 0.97911
Validating epoch 62 | loss: 0.39096 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 0
Training epoch 0 | loss: 0.55184 - accuracy: 0.75544
Training epoch 1 | loss: 0.41544 - accuracy: 0.89478
Training epoch 2 | loss: 0.40035 - accuracy: 0.91156
Training epoch 3 | loss: 0.39436 - accuracy: 0.91589
Training epoch 4 | loss: 0.38623 - accuracy: 0.92633
Training epoch 5 | loss: 0.38407 - accuracy: 0.92889
Training epoch 6 | loss: 0.3739 - accuracy: 0.93822
Training epoch 7 | loss: 0.36881 - accuracy: 0.94389
Training epoch 8 | loss: 0.36332 - accuracy: 0.94933
Training epoch 9 | loss: 0.36349 - accuracy: 0.94922
Training epoch 10 | loss: 0.35625 - accuracy: 0.95622
Training epoch 11 | loss: 0.3599 - accuracy: 0.953
Training epoch 12 | loss: 0.3634 - accuracy: 0.949
Training epoch 13 | loss: 0.35718 - accuracy: 0.95544
Training epoch 14 | loss: 0.35201 - accuracy: 0.96156
Training epoch 15 | loss: 0.35466 - accuracy: 0.95722
Training epoch 16 | loss: 0.34794 - accuracy: 0.96544
Training epoch 17 | loss: 0.34585 - accuracy: 0.967
Training epoch 18 | loss: 0.34571 - accuracy: 0.96733
Training epoch 19 | loss: 0.34646 - accuracy: 0.96667
Training epoch 20 | loss: 0.34892 - accuracy: 0.96411
Training epoch 21 | loss: 0.3567 - accuracy: 0.95611
Training epoch 22 | loss: 0.34631 - accuracy: 0.967
Training epoch 23 | loss: 0.34295 - accuracy: 0.96978
Training epoch 24 | loss: 0.34659 - accuracy: 0.96589
Training epoch 25 | loss: 0.34267 - accuracy: 0.97022
Training epoch 26 | loss: 0.34099 - accuracy: 0.97244
Training epoch 27 | loss: 0.3399 - accuracy: 0.97356
Training epoch 28 | loss: 0.33841 - accuracy: 0.97467
Training epoch 29 | loss: 0.33818 - accuracy: 0.97478
Training epoch 30 | loss: 0.34068 - accuracy: 0.97222
Training epoch 31 | loss: 0.33709 - accuracy: 0.97622
Training epoch 32 | loss: 0.33727 - accuracy: 0.97578
Training epoch 33 | loss: 0.3416 - accuracy: 0.97211
Training epoch 34 | loss: 0.3397 - accuracy: 0.97333
Training epoch 35 | loss: 0.34082 - accuracy: 0.97267
Training epoch 36 | loss: 0.33683 - accuracy: 0.97644
Training epoch 37 | loss: 0.33657 - accuracy: 0.97622
Training epoch 38 | loss: 0.33558 - accuracy: 0.97789
Training epoch 39 | loss: 0.33514 - accuracy: 0.978
Training epoch 40 | loss: 0.33604 - accuracy: 0.977
Training epoch 41 | loss: 0.33784 - accuracy: 0.97511
Training epoch 42 | loss: 0.33381 - accuracy: 0.97922
Training epoch 43 | loss: 0.33647 - accuracy: 0.97667
Training epoch 44 | loss: 0.34124 - accuracy: 0.97189
Training epoch 45 | loss: 0.33631 - accuracy: 0.97722
Training epoch 46 | loss: 0.33457 - accuracy: 0.97844
Training epoch 47 | loss: 0.33586 - accuracy: 0.978
Training epoch 48 | loss: 0.33727 - accuracy: 0.97556
Training epoch 49 | loss: 0.34217 - accuracy: 0.97033
Training epoch 50 | loss: 0.34195 - accuracy: 0.97067
Training epoch 51 | loss: 0.33836 - accuracy: 0.97533
Training epoch 52 | loss: 0.33439 - accuracy: 0.97867
Training epoch 53 | loss: 0.35605 - accuracy: 0.95567
Training epoch 54 | loss: 0.33676 - accuracy: 0.97622
Training epoch 55 | loss: 0.33405 - accuracy: 0.979
Training epoch 56 | loss: 0.33592 - accuracy: 0.977
Training epoch 57 | loss: 0.33515 - accuracy: 0.97767
Training epoch 58 | loss: 0.33567 - accuracy: 0.978
Training epoch 59 | loss: 0.33492 - accuracy: 0.97811
Training epoch 60 | loss: 0.33351 - accuracy: 0.97933
Training epoch 61 | loss: 0.33627 - accuracy: 0.977
Training epoch 62 | loss: 0.33594 - accuracy: 0.97722
Training epoch 63 | loss: 0.33534 - accuracy: 0.97789
Training epoch 64 | loss: 0.33401 - accuracy: 0.97889
Training epoch 65 | loss: 0.33157 - accuracy: 0.98167
Training epoch 66 | loss: 0.33097 - accuracy: 0.98256
Training epoch 67 | loss: 0.33119 - accuracy: 0.98211
Training epoch 68 | loss: 0.33053 - accuracy: 0.98289
Training epoch 69 | loss: 0.32985 - accuracy: 0.98322
Training epoch 70 | loss: 0.33028 - accuracy: 0.98278
Training epoch 71 | loss: 0.33104 - accuracy: 0.982
Training epoch 72 | loss: 0.33265 - accuracy: 0.98056
Training epoch 73 | loss: 0.33363 - accuracy: 0.97944
Training epoch 74 | loss: 0.3374 - accuracy: 0.97511
Training epoch 75 | loss: 0.33125 - accuracy: 0.98178
Validating epoch 75 | loss: 0.3975 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.56868 - accuracy: 0.74211
Training epoch 1 | loss: 0.42285 - accuracy: 0.88689
Training epoch 2 | loss: 0.42685 - accuracy: 0.882
Training epoch 3 | loss: 0.41052 - accuracy: 0.90011
Training epoch 4 | loss: 0.39549 - accuracy: 0.91633
Training epoch 5 | loss: 0.38479 - accuracy: 0.92778
Training epoch 6 | loss: 0.37887 - accuracy: 0.93433
Training epoch 7 | loss: 0.3777 - accuracy: 0.93556
Training epoch 8 | loss: 0.39117 - accuracy: 0.92022
Training epoch 9 | loss: 0.37247 - accuracy: 0.94011
Training epoch 10 | loss: 0.36928 - accuracy: 0.94311
Training epoch 11 | loss: 0.36461 - accuracy: 0.94767
Training epoch 12 | loss: 0.36284 - accuracy: 0.94967
Training epoch 13 | loss: 0.36212 - accuracy: 0.95078
Training epoch 14 | loss: 0.35773 - accuracy: 0.955
Training epoch 15 | loss: 0.35925 - accuracy: 0.953
Training epoch 16 | loss: 0.3603 - accuracy: 0.95233
Training epoch 17 | loss: 0.3586 - accuracy: 0.95422
Training epoch 18 | loss: 0.35695 - accuracy: 0.95533
Training epoch 19 | loss: 0.35609 - accuracy: 0.95667
Training epoch 20 | loss: 0.34922 - accuracy: 0.96411
Training epoch 21 | loss: 0.35251 - accuracy: 0.96011
Training epoch 22 | loss: 0.34742 - accuracy: 0.96578
Training epoch 23 | loss: 0.34872 - accuracy: 0.96422
Training epoch 24 | loss: 0.34972 - accuracy: 0.96333
Training epoch 25 | loss: 0.34813 - accuracy: 0.96522
Training epoch 26 | loss: 0.34614 - accuracy: 0.96722
Training epoch 27 | loss: 0.34748 - accuracy: 0.965
Training epoch 28 | loss: 0.34633 - accuracy: 0.96667
Training epoch 29 | loss: 0.35002 - accuracy: 0.96256
Training epoch 30 | loss: 0.35174 - accuracy: 0.96056
Training epoch 31 | loss: 0.34563 - accuracy: 0.96733
Training epoch 32 | loss: 0.34602 - accuracy: 0.96756
Training epoch 33 | loss: 0.3418 - accuracy: 0.97133
Training epoch 34 | loss: 0.33994 - accuracy: 0.97289
Training epoch 35 | loss: 0.34292 - accuracy: 0.97078
Training epoch 36 | loss: 0.34068 - accuracy: 0.97289
Training epoch 37 | loss: 0.34311 - accuracy: 0.96989
Training epoch 38 | loss: 0.33887 - accuracy: 0.97411
Training epoch 39 | loss: 0.33955 - accuracy: 0.974
Training epoch 40 | loss: 0.34112 - accuracy: 0.97211
Training epoch 41 | loss: 0.33651 - accuracy: 0.977
Training epoch 42 | loss: 0.33814 - accuracy: 0.97522
Training epoch 43 | loss: 0.33624 - accuracy: 0.97711
Training epoch 44 | loss: 0.33746 - accuracy: 0.97611
Training epoch 45 | loss: 0.33683 - accuracy: 0.97644
Training epoch 46 | loss: 0.33553 - accuracy: 0.97756
Training epoch 47 | loss: 0.33773 - accuracy: 0.97556
Training epoch 48 | loss: 0.33626 - accuracy: 0.97678
Training epoch 49 | loss: 0.33673 - accuracy: 0.97611
Training epoch 50 | loss: 0.33565 - accuracy: 0.97756
Training epoch 51 | loss: 0.33632 - accuracy: 0.97767
Training epoch 52 | loss: 0.33734 - accuracy: 0.97556
Training epoch 53 | loss: 0.3375 - accuracy: 0.97578
Training epoch 54 | loss: 0.34082 - accuracy: 0.972
Training epoch 55 | loss: 0.33452 - accuracy: 0.97856
Training epoch 56 | loss: 0.33407 - accuracy: 0.97956
Training epoch 57 | loss: 0.33608 - accuracy: 0.97667
Training epoch 58 | loss: 0.34243 - accuracy: 0.97144
Training epoch 59 | loss: 0.34081 - accuracy: 0.972
Training epoch 60 | loss: 0.33525 - accuracy: 0.97767
Training epoch 61 | loss: 0.33398 - accuracy: 0.97911
Training epoch 62 | loss: 0.33367 - accuracy: 0.97967
Training epoch 63 | loss: 0.33432 - accuracy: 0.97944
Training epoch 64 | loss: 0.33475 - accuracy: 0.97789
Training epoch 65 | loss: 0.33452 - accuracy: 0.97878
Training epoch 66 | loss: 0.33693 - accuracy: 0.97633
Training epoch 67 | loss: 0.33453 - accuracy: 0.97867
Training epoch 68 | loss: 0.33238 - accuracy: 0.981
Training epoch 69 | loss: 0.33224 - accuracy: 0.98111
Training epoch 70 | loss: 0.33197 - accuracy: 0.98111
Training epoch 71 | loss: 0.3322 - accuracy: 0.98111
Training epoch 72 | loss: 0.33307 - accuracy: 0.97989
Training epoch 73 | loss: 0.33664 - accuracy: 0.97622
Training epoch 74 | loss: 0.33738 - accuracy: 0.97544
Training epoch 75 | loss: 0.33414 - accuracy: 0.97878
Training epoch 76 | loss: 0.33888 - accuracy: 0.97378
Training epoch 77 | loss: 0.33457 - accuracy: 0.97889
Training epoch 78 | loss: 0.33237 - accuracy: 0.98122
Training epoch 79 | loss: 0.33356 - accuracy: 0.97956
Training epoch 80 | loss: 0.33199 - accuracy: 0.98133
Training epoch 81 | loss: 0.33163 - accuracy: 0.98156
Training epoch 82 | loss: 0.3349 - accuracy: 0.97933
Training epoch 83 | loss: 0.35402 - accuracy: 0.95856
Validating epoch 83 | loss: 0.38896 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.54209 - accuracy: 0.79067
Training epoch 1 | loss: 0.44254 - accuracy: 0.86744
Training epoch 2 | loss: 0.41854 - accuracy: 0.89156
Training epoch 3 | loss: 0.40461 - accuracy: 0.90533
Training epoch 4 | loss: 0.4 - accuracy: 0.911
Training epoch 5 | loss: 0.38929 - accuracy: 0.92233
Training epoch 6 | loss: 0.38391 - accuracy: 0.92844
Training epoch 7 | loss: 0.38359 - accuracy: 0.92844
Training epoch 8 | loss: 0.38223 - accuracy: 0.92911
Training epoch 9 | loss: 0.37217 - accuracy: 0.93978
Training epoch 10 | loss: 0.36963 - accuracy: 0.94189
Training epoch 11 | loss: 0.37428 - accuracy: 0.93756
Training epoch 12 | loss: 0.36584 - accuracy: 0.94689
Training epoch 13 | loss: 0.36257 - accuracy: 0.95033
Training epoch 14 | loss: 0.36249 - accuracy: 0.95044
Training epoch 15 | loss: 0.35913 - accuracy: 0.95444
Training epoch 16 | loss: 0.36503 - accuracy: 0.947
Training epoch 17 | loss: 0.36542 - accuracy: 0.94689
Training epoch 18 | loss: 0.35558 - accuracy: 0.95722
Training epoch 19 | loss: 0.36671 - accuracy: 0.94567
Training epoch 20 | loss: 0.35267 - accuracy: 0.96056
Training epoch 21 | loss: 0.35573 - accuracy: 0.95711
Training epoch 22 | loss: 0.35221 - accuracy: 0.96056
Training epoch 23 | loss: 0.35771 - accuracy: 0.95533
Training epoch 24 | loss: 0.36739 - accuracy: 0.94444
Training epoch 25 | loss: 0.35265 - accuracy: 0.96067
Training epoch 26 | loss: 0.34876 - accuracy: 0.964
Training epoch 27 | loss: 0.34965 - accuracy: 0.96344
Training epoch 28 | loss: 0.34829 - accuracy: 0.96544
Training epoch 29 | loss: 0.34533 - accuracy: 0.96744
Training epoch 30 | loss: 0.34902 - accuracy: 0.96422
Training epoch 31 | loss: 0.34848 - accuracy: 0.96467
Training epoch 32 | loss: 0.35406 - accuracy: 0.95844
Training epoch 33 | loss: 0.34788 - accuracy: 0.96589
Training epoch 34 | loss: 0.34969 - accuracy: 0.96344
Training epoch 35 | loss: 0.3476 - accuracy: 0.96478
Training epoch 36 | loss: 0.34936 - accuracy: 0.963
Training epoch 37 | loss: 0.34809 - accuracy: 0.965
Training epoch 38 | loss: 0.34665 - accuracy: 0.96633
Training epoch 39 | loss: 0.34688 - accuracy: 0.96578
Training epoch 40 | loss: 0.34761 - accuracy: 0.96589
Training epoch 41 | loss: 0.34468 - accuracy: 0.96822
Training epoch 42 | loss: 0.35359 - accuracy: 0.95911
Training epoch 43 | loss: 0.34244 - accuracy: 0.97044
Training epoch 44 | loss: 0.3442 - accuracy: 0.969
Training epoch 45 | loss: 0.34582 - accuracy: 0.96667
Training epoch 46 | loss: 0.35002 - accuracy: 0.96278
Training epoch 47 | loss: 0.3447 - accuracy: 0.96822
Training epoch 48 | loss: 0.34219 - accuracy: 0.97156
Training epoch 49 | loss: 0.34341 - accuracy: 0.96878
Training epoch 50 | loss: 0.34063 - accuracy: 0.97244
Training epoch 51 | loss: 0.33767 - accuracy: 0.97556
Training epoch 52 | loss: 0.33993 - accuracy: 0.973
Training epoch 53 | loss: 0.34067 - accuracy: 0.97256
Training epoch 54 | loss: 0.33938 - accuracy: 0.97344
Training epoch 55 | loss: 0.33799 - accuracy: 0.97478
Training epoch 56 | loss: 0.33827 - accuracy: 0.97467
Training epoch 57 | loss: 0.33747 - accuracy: 0.97544
Training epoch 58 | loss: 0.33832 - accuracy: 0.97456
Training epoch 59 | loss: 0.336 - accuracy: 0.97678
Training epoch 60 | loss: 0.3364 - accuracy: 0.97656
Training epoch 61 | loss: 0.33681 - accuracy: 0.97678
Training epoch 62 | loss: 0.33767 - accuracy: 0.97633
Training epoch 63 | loss: 0.33603 - accuracy: 0.97711
Training epoch 64 | loss: 0.33523 - accuracy: 0.97789
Training epoch 65 | loss: 0.33612 - accuracy: 0.97678
Training epoch 66 | loss: 0.33766 - accuracy: 0.97578
Training epoch 67 | loss: 0.33717 - accuracy: 0.97556
Training epoch 68 | loss: 0.33656 - accuracy: 0.97611
Training epoch 69 | loss: 0.33678 - accuracy: 0.97578
Training epoch 70 | loss: 0.33653 - accuracy: 0.97678
Training epoch 71 | loss: 0.3375 - accuracy: 0.976
Training epoch 72 | loss: 0.33619 - accuracy: 0.97678
Training epoch 73 | loss: 0.33541 - accuracy: 0.97744
Training epoch 74 | loss: 0.33589 - accuracy: 0.977
Training epoch 75 | loss: 0.33907 - accuracy: 0.974
Training epoch 76 | loss: 0.33503 - accuracy: 0.978
Training epoch 77 | loss: 0.33636 - accuracy: 0.97656
Training epoch 78 | loss: 0.33876 - accuracy: 0.97378
Training epoch 79 | loss: 0.33269 - accuracy: 0.98056
Training epoch 80 | loss: 0.33324 - accuracy: 0.97978
Training epoch 81 | loss: 0.33486 - accuracy: 0.97778
Training epoch 82 | loss: 0.33452 - accuracy: 0.97856
Training epoch 83 | loss: 0.33516 - accuracy: 0.978
Training epoch 84 | loss: 0.33489 - accuracy: 0.97833
Training epoch 85 | loss: 0.33473 - accuracy: 0.97833
Training epoch 86 | loss: 0.33478 - accuracy: 0.97778
Training epoch 87 | loss: 0.33366 - accuracy: 0.97911
Training epoch 88 | loss: 0.33482 - accuracy: 0.97822
Training epoch 89 | loss: 0.33328 - accuracy: 0.97978
Training epoch 90 | loss: 0.335 - accuracy: 0.97789
Validating epoch 90 | loss: 0.39769 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.56563 - accuracy: 0.74111
Training epoch 1 | loss: 0.42945 - accuracy: 0.88178
Training epoch 2 | loss: 0.40873 - accuracy: 0.90111
Training epoch 3 | loss: 0.40548 - accuracy: 0.90556
Training epoch 4 | loss: 0.39993 - accuracy: 0.91033
Training epoch 5 | loss: 0.38744 - accuracy: 0.923
Training epoch 6 | loss: 0.37866 - accuracy: 0.93389
Training epoch 7 | loss: 0.38189 - accuracy: 0.92978
Training epoch 8 | loss: 0.37532 - accuracy: 0.937
Training epoch 9 | loss: 0.37338 - accuracy: 0.93889
Training epoch 10 | loss: 0.37195 - accuracy: 0.941
Training epoch 11 | loss: 0.37004 - accuracy: 0.942
Training epoch 12 | loss: 0.36837 - accuracy: 0.94411
Training epoch 13 | loss: 0.36012 - accuracy: 0.95356
Training epoch 14 | loss: 0.35585 - accuracy: 0.95656
Training epoch 15 | loss: 0.35393 - accuracy: 0.95922
Training epoch 16 | loss: 0.35338 - accuracy: 0.959
Training epoch 17 | loss: 0.35513 - accuracy: 0.95778
Training epoch 18 | loss: 0.35014 - accuracy: 0.96256
Training epoch 19 | loss: 0.34882 - accuracy: 0.96378
Training epoch 20 | loss: 0.34892 - accuracy: 0.964
Training epoch 21 | loss: 0.34334 - accuracy: 0.96978
Training epoch 22 | loss: 0.34467 - accuracy: 0.96733
Training epoch 23 | loss: 0.34304 - accuracy: 0.96956
Training epoch 24 | loss: 0.34537 - accuracy: 0.96789
Training epoch 25 | loss: 0.34605 - accuracy: 0.967
Training epoch 26 | loss: 0.34762 - accuracy: 0.96511
Training epoch 27 | loss: 0.34532 - accuracy: 0.968
