Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.56388 - accuracy: 0.75678
Training epoch 53 | loss: 0.3374 - accuracy: 0.97522
Training epoch 54 | loss: 0.33265 - accuracy: 0.98067
Training epoch 55 | loss: 0.33765 - accuracy: 0.97533
Training epoch 56 | loss: 0.33376 - accuracy: 0.97956
Training epoch 57 | loss: 0.33331 - accuracy: 0.97967
Training epoch 58 | loss: 0.33223 - accuracy: 0.98111
Training epoch 59 | loss: 0.33322 - accuracy: 0.97989
Training epoch 60 | loss: 0.33639 - accuracy: 0.97633
Training epoch 61 | loss: 0.33391 - accuracy: 0.97944
Training epoch 62 | loss: 0.33176 - accuracy: 0.98144
Training epoch 63 | loss: 0.33124 - accuracy: 0.98211
Training epoch 64 | loss: 0.33326 - accuracy: 0.98022
Training epoch 65 | loss: 0.33251 - accuracy: 0.98078
Training epoch 66 | loss: 0.33253 - accuracy: 0.98089
Training epoch 67 | loss: 0.33146 - accuracy: 0.98189
Training epoch 68 | loss: 0.33047 - accuracy: 0.98256
Training epoch 69 | loss: 0.33729 - accuracy: 0.976
Training epoch 70 | loss: 0.33329 - accuracy: 0.97989
Training epoch 71 | loss: 0.33247 - accuracy: 0.98067
Training epoch 72 | loss: 0.33358 - accuracy: 0.97967
Training epoch 73 | loss: 0.33328 - accuracy: 0.98
Training epoch 74 | loss: 0.33911 - accuracy: 0.97356
Training epoch 75 | loss: 0.35117 - accuracy: 0.96122
Validating epoch 75 | loss: 0.38783 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 1
Training epoch 0 | loss: 0.55318 - accuracy: 0.74444
Training epoch 1 | loss: 0.42849 - accuracy: 0.88267
Training epoch 2 | loss: 0.41101 - accuracy: 0.89989
Training epoch 3 | loss: 0.40932 - accuracy: 0.90133
Training epoch 4 | loss: 0.39673 - accuracy: 0.91433
Training epoch 5 | loss: 0.38117 - accuracy: 0.93044
Training epoch 6 | loss: 0.37978 - accuracy: 0.932
Training epoch 7 | loss: 0.38222 - accuracy: 0.92944
Training epoch 8 | loss: 0.37348 - accuracy: 0.94
Training epoch 9 | loss: 0.37259 - accuracy: 0.93844
Training epoch 10 | loss: 0.36407 - accuracy: 0.94822
Training epoch 11 | loss: 0.36137 - accuracy: 0.951
Training epoch 12 | loss: 0.36347 - accuracy: 0.94911
Training epoch 13 | loss: 0.36509 - accuracy: 0.94756
Training epoch 14 | loss: 0.36505 - accuracy: 0.94689
Training epoch 15 | loss: 0.35722 - accuracy: 0.95578
Training epoch 16 | loss: 0.35812 - accuracy: 0.95489
Training epoch 17 | loss: 0.35112 - accuracy: 0.96133
Training epoch 18 | loss: 0.35 - accuracy: 0.96278
Training epoch 19 | loss: 0.35562 - accuracy: 0.957
Training epoch 20 | loss: 0.34878 - accuracy: 0.963
Training epoch 21 | loss: 0.34474 - accuracy: 0.96867
Training epoch 22 | loss: 0.34213 - accuracy: 0.97133
Training epoch 23 | loss: 0.34223 - accuracy: 0.97111
Training epoch 24 | loss: 0.34507 - accuracy: 0.96789
Training epoch 25 | loss: 0.34619 - accuracy: 0.96689
Training epoch 26 | loss: 0.3445 - accuracy: 0.96856
Training epoch 27 | loss: 0.35161 - accuracy: 0.96067
Training epoch 28 | loss: 0.34175 - accuracy: 0.97167
Training epoch 29 | loss: 0.3422 - accuracy: 0.971
Training epoch 30 | loss: 0.34658 - accuracy: 0.966
Training epoch 31 | loss: 0.33912 - accuracy: 0.97411
Training epoch 32 | loss: 0.33994 - accuracy: 0.97322
Training epoch 33 | loss: 0.33962 - accuracy: 0.97378
Training epoch 34 | loss: 0.33814 - accuracy: 0.97456
Training epoch 35 | loss: 0.33681 - accuracy: 0.97633
Training epoch 36 | loss: 0.33604 - accuracy: 0.977
Training epoch 37 | loss: 0.33647 - accuracy: 0.97689
Training epoch 38 | loss: 0.33452 - accuracy: 0.97856
Training epoch 39 | loss: 0.33506 - accuracy: 0.97867
Training epoch 40 | loss: 0.33669 - accuracy: 0.97644
Training epoch 41 | loss: 0.33714 - accuracy: 0.97611
Training epoch 42 | loss: 0.33988 - accuracy: 0.97311
Training epoch 43 | loss: 0.33407 - accuracy: 0.979
Training epoch 44 | loss: 0.33406 - accuracy: 0.97911
Training epoch 45 | loss: 0.33647 - accuracy: 0.97633
Training epoch 46 | loss: 0.33347 - accuracy: 0.97978
Training epoch 47 | loss: 0.33889 - accuracy: 0.974
Training epoch 48 | loss: 0.33626 - accuracy: 0.977
Training epoch 49 | loss: 0.33761 - accuracy: 0.97533
Training epoch 50 | loss: 0.33482 - accuracy: 0.97833
Training epoch 51 | loss: 0.33189 - accuracy: 0.98133
Training epoch 52 | loss: 0.3311 - accuracy: 0.982
Training epoch 53 | loss: 0.3307 - accuracy: 0.983
Training epoch 54 | loss: 0.33046 - accuracy: 0.98289
Training epoch 55 | loss: 0.33015 - accuracy: 0.983
Training epoch 56 | loss: 0.33053 - accuracy: 0.98278
Training epoch 57 | loss: 0.33313 - accuracy: 0.98056
Training epoch 58 | loss: 0.33152 - accuracy: 0.98167
Training epoch 59 | loss: 0.34055 - accuracy: 0.97278
Training epoch 60 | loss: 0.33711 - accuracy: 0.97533
Training epoch 61 | loss: 0.33043 - accuracy: 0.98267
Training epoch 62 | loss: 0.33185 - accuracy: 0.98133
Training epoch 63 | loss: 0.3373 - accuracy: 0.97544
Training epoch 64 | loss: 0.33234 - accuracy: 0.98067
Training epoch 65 | loss: 0.33428 - accuracy: 0.97833
Training epoch 66 | loss: 0.33095 - accuracy: 0.98244
Training epoch 67 | loss: 0.32938 - accuracy: 0.98367
Training epoch 68 | loss: 0.32995 - accuracy: 0.98333
Training epoch 69 | loss: 0.32881 - accuracy: 0.98433
Training epoch 70 | loss: 0.32909 - accuracy: 0.98411
Training epoch 71 | loss: 0.32883 - accuracy: 0.98433
Training epoch 72 | loss: 0.33042 - accuracy: 0.98278
Training epoch 73 | loss: 0.33033 - accuracy: 0.98278
Training epoch 74 | loss: 0.32861 - accuracy: 0.98444
Training epoch 75 | loss: 0.32804 - accuracy: 0.98511
Training epoch 76 | loss: 0.32795 - accuracy: 0.98544
Training epoch 77 | loss: 0.32822 - accuracy: 0.98544
Training epoch 78 | loss: 0.32793 - accuracy: 0.98544
Training epoch 79 | loss: 0.32822 - accuracy: 0.98544
Training epoch 80 | loss: 0.32769 - accuracy: 0.98544
Training epoch 81 | loss: 0.32786 - accuracy: 0.98522
Training epoch 82 | loss: 0.32814 - accuracy: 0.985
Training epoch 83 | loss: 0.33124 - accuracy: 0.98178
Validating epoch 83 | loss: 0.39016 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 0.55811 - accuracy: 0.75922
Training epoch 1 | loss: 0.42092 - accuracy: 0.88989
Training epoch 2 | loss: 0.41466 - accuracy: 0.89578
Training epoch 3 | loss: 0.40289 - accuracy: 0.90778
Training epoch 4 | loss: 0.38939 - accuracy: 0.92222
Training epoch 5 | loss: 0.38935 - accuracy: 0.92211
Training epoch 6 | loss: 0.37983 - accuracy: 0.93189
Training epoch 7 | loss: 0.3774 - accuracy: 0.93511
Training epoch 8 | loss: 0.37633 - accuracy: 0.93478
Training epoch 9 | loss: 0.36826 - accuracy: 0.945
Training epoch 10 | loss: 0.38455 - accuracy: 0.92522
Training epoch 11 | loss: 0.36592 - accuracy: 0.94589
Training epoch 12 | loss: 0.36381 - accuracy: 0.949
Training epoch 13 | loss: 0.3613 - accuracy: 0.95222
Training epoch 14 | loss: 0.36658 - accuracy: 0.94511
Training epoch 15 | loss: 0.35656 - accuracy: 0.95589
Training epoch 16 | loss: 0.35284 - accuracy: 0.96044
Training epoch 17 | loss: 0.35864 - accuracy: 0.95389
Training epoch 18 | loss: 0.37103 - accuracy: 0.94111
Training epoch 19 | loss: 0.35074 - accuracy: 0.96244
Training epoch 20 | loss: 0.34929 - accuracy: 0.96344
Training epoch 21 | loss: 0.34858 - accuracy: 0.96478
Training epoch 22 | loss: 0.34627 - accuracy: 0.96711
Training epoch 23 | loss: 0.35087 - accuracy: 0.96178
Training epoch 24 | loss: 0.34926 - accuracy: 0.96333
Training epoch 25 | loss: 0.34609 - accuracy: 0.96656
Training epoch 26 | loss: 0.34261 - accuracy: 0.97056
Training epoch 27 | loss: 0.34296 - accuracy: 0.96967
Training epoch 28 | loss: 0.34143 - accuracy: 0.97178
Training epoch 29 | loss: 0.34274 - accuracy: 0.97056
Training epoch 30 | loss: 0.34444 - accuracy: 0.96889
Training epoch 31 | loss: 0.34318 - accuracy: 0.97044
Training epoch 32 | loss: 0.33983 - accuracy: 0.97367
Training epoch 33 | loss: 0.3423 - accuracy: 0.97033
Training epoch 34 | loss: 0.34111 - accuracy: 0.97167
Training epoch 35 | loss: 0.34188 - accuracy: 0.97167
Training epoch 36 | loss: 0.34202 - accuracy: 0.97056
Training epoch 37 | loss: 0.3381 - accuracy: 0.97489
Training epoch 38 | loss: 0.3387 - accuracy: 0.97433
Training epoch 39 | loss: 0.34267 - accuracy: 0.97044
Training epoch 40 | loss: 0.34845 - accuracy: 0.964
Training epoch 41 | loss: 0.34238 - accuracy: 0.97022
Training epoch 42 | loss: 0.33997 - accuracy: 0.97356
Training epoch 43 | loss: 0.34152 - accuracy: 0.97244
Training epoch 44 | loss: 0.33749 - accuracy: 0.97544
Training epoch 45 | loss: 0.33643 - accuracy: 0.97633
Training epoch 46 | loss: 0.3358 - accuracy: 0.97711
Training epoch 47 | loss: 0.33632 - accuracy: 0.97711
Training epoch 48 | loss: 0.33649 - accuracy: 0.97667
Training epoch 49 | loss: 0.33764 - accuracy: 0.97578
Training epoch 50 | loss: 0.33591 - accuracy: 0.97744
Training epoch 51 | loss: 0.33776 - accuracy: 0.97522
Training epoch 52 | loss: 0.3391 - accuracy: 0.97389
Training epoch 53 | loss: 0.3371 - accuracy: 0.976
Training epoch 54 | loss: 0.33586 - accuracy: 0.97756
Training epoch 55 | loss: 0.33739 - accuracy: 0.97567
Training epoch 56 | loss: 0.33699 - accuracy: 0.97589
Training epoch 57 | loss: 0.33655 - accuracy: 0.97689
Training epoch 58 | loss: 0.33455 - accuracy: 0.97844
Training epoch 59 | loss: 0.33413 - accuracy: 0.97889
Training epoch 60 | loss: 0.34066 - accuracy: 0.97244
Training epoch 61 | loss: 0.33895 - accuracy: 0.97378
Training epoch 62 | loss: 0.33823 - accuracy: 0.97489
Validating epoch 62 | loss: 0.39003 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 76, split_num is 1
Training epoch 0 | loss: 0.56562 - accuracy: 0.77333
Training epoch 1 | loss: 0.42585 - accuracy: 0.88644
Training epoch 2 | loss: 0.40777 - accuracy: 0.90244
Training epoch 3 | loss: 0.39349 - accuracy: 0.91789
Training epoch 4 | loss: 0.39208 - accuracy: 0.91867
Training epoch 5 | loss: 0.37768 - accuracy: 0.93411
Training epoch 6 | loss: 0.37604 - accuracy: 0.93544
Training epoch 7 | loss: 0.37279 - accuracy: 0.94022
Training epoch 8 | loss: 0.37502 - accuracy: 0.93667
Training epoch 9 | loss: 0.36866 - accuracy: 0.94256
Training epoch 10 | loss: 0.36442 - accuracy: 0.94822
Training epoch 11 | loss: 0.35833 - accuracy: 0.95411
Training epoch 12 | loss: 0.35734 - accuracy: 0.95556
Training epoch 13 | loss: 0.35947 - accuracy: 0.95322
Training epoch 14 | loss: 0.3568 - accuracy: 0.95556
Training epoch 15 | loss: 0.34824 - accuracy: 0.96522
Training epoch 16 | loss: 0.35027 - accuracy: 0.96256
Training epoch 17 | loss: 0.35371 - accuracy: 0.959
Training epoch 18 | loss: 0.34547 - accuracy: 0.96789
Training epoch 19 | loss: 0.34994 - accuracy: 0.96356
Training epoch 20 | loss: 0.34621 - accuracy: 0.96678
Training epoch 21 | loss: 0.34193 - accuracy: 0.97078
Training epoch 22 | loss: 0.34061 - accuracy: 0.97178
Training epoch 23 | loss: 0.33933 - accuracy: 0.97422
Training epoch 24 | loss: 0.34037 - accuracy: 0.97267
Training epoch 25 | loss: 0.33933 - accuracy: 0.97356
Training epoch 26 | loss: 0.33909 - accuracy: 0.97411
Training epoch 27 | loss: 0.34132 - accuracy: 0.97189
Training epoch 28 | loss: 0.34897 - accuracy: 0.96378
Training epoch 29 | loss: 0.34622 - accuracy: 0.96644
Training epoch 30 | loss: 0.34032 - accuracy: 0.97256
Training epoch 31 | loss: 0.34081 - accuracy: 0.97178
Training epoch 32 | loss: 0.34507 - accuracy: 0.968
Training epoch 33 | loss: 0.34381 - accuracy: 0.96833
Training epoch 34 | loss: 0.34276 - accuracy: 0.97011
Training epoch 35 | loss: 0.34185 - accuracy: 0.97122
Training epoch 36 | loss: 0.33607 - accuracy: 0.97733
Training epoch 37 | loss: 0.34037 - accuracy: 0.97267
Training epoch 38 | loss: 0.33582 - accuracy: 0.97733
Training epoch 39 | loss: 0.33834 - accuracy: 0.97489
Training epoch 40 | loss: 0.33315 - accuracy: 0.97989
Training epoch 41 | loss: 0.33219 - accuracy: 0.981
Training epoch 42 | loss: 0.33713 - accuracy: 0.97622
Training epoch 43 | loss: 0.3349 - accuracy: 0.978
Training epoch 44 | loss: 0.33911 - accuracy: 0.97367
Training epoch 45 | loss: 0.33521 - accuracy: 0.97844
Training epoch 46 | loss: 0.33297 - accuracy: 0.98
Training epoch 47 | loss: 0.33474 - accuracy: 0.97878
Training epoch 48 | loss: 0.34088 - accuracy: 0.97311
Training epoch 49 | loss: 0.33624 - accuracy: 0.97711
Training epoch 50 | loss: 0.33861 - accuracy: 0.97422
Training epoch 51 | loss: 0.33504 - accuracy: 0.97811
Training epoch 52 | loss: 0.33297 - accuracy: 0.98011
Training epoch 53 | loss: 0.33175 - accuracy: 0.98144
Training epoch 54 | loss: 0.33178 - accuracy: 0.98156
Training epoch 55 | loss: 0.33193 - accuracy: 0.98111
Training epoch 56 | loss: 0.33164 - accuracy: 0.98144
Training epoch 57 | loss: 0.33315 - accuracy: 0.97967
Training epoch 58 | loss: 0.33381 - accuracy: 0.97911
Training epoch 59 | loss: 0.33114 - accuracy: 0.98211
Training epoch 60 | loss: 0.33108 - accuracy: 0.98222
Training epoch 61 | loss: 0.33134 - accuracy: 0.98178
Training epoch 62 | loss: 0.33197 - accuracy: 0.98211
Training epoch 63 | loss: 0.33057 - accuracy: 0.98256
Training epoch 64 | loss: 0.33107 - accuracy: 0.98267
Training epoch 65 | loss: 0.33821 - accuracy: 0.97467
Training epoch 66 | loss: 0.33479 - accuracy: 0.97778
Training epoch 67 | loss: 0.33361 - accuracy: 0.97944
Training epoch 68 | loss: 0.33168 - accuracy: 0.98156
Training epoch 69 | loss: 0.33001 - accuracy: 0.98311
Training epoch 70 | loss: 0.32968 - accuracy: 0.98344
Training epoch 71 | loss: 0.33017 - accuracy: 0.98289
Training epoch 72 | loss: 0.32925 - accuracy: 0.98389
Training epoch 73 | loss: 0.33418 - accuracy: 0.97856
Training epoch 74 | loss: 0.34069 - accuracy: 0.97211
Training epoch 75 | loss: 0.33511 - accuracy: 0.97833
Validating epoch 75 | loss: 0.4028 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 1
Training epoch 0 | loss: 0.55053 - accuracy: 0.78778
Training epoch 1 | loss: 0.42105 - accuracy: 0.88978
Training epoch 2 | loss: 0.40106 - accuracy: 0.91067
Training epoch 3 | loss: 0.3959 - accuracy: 0.91556
Training epoch 4 | loss: 0.38968 - accuracy: 0.92222
Training epoch 5 | loss: 0.3976 - accuracy: 0.91378
Training epoch 6 | loss: 0.37819 - accuracy: 0.93333
Training epoch 7 | loss: 0.37214 - accuracy: 0.94022
Training epoch 8 | loss: 0.36662 - accuracy: 0.94611
Training epoch 9 | loss: 0.36827 - accuracy: 0.94411
Training epoch 10 | loss: 0.36823 - accuracy: 0.944
Training epoch 11 | loss: 0.36405 - accuracy: 0.94856
Training epoch 12 | loss: 0.36492 - accuracy: 0.94822
Training epoch 13 | loss: 0.36079 - accuracy: 0.95156
Training epoch 14 | loss: 0.35227 - accuracy: 0.96156
Training epoch 15 | loss: 0.3555 - accuracy: 0.95689
Training epoch 16 | loss: 0.34979 - accuracy: 0.96267
Training epoch 17 | loss: 0.34931 - accuracy: 0.96378
Training epoch 18 | loss: 0.35306 - accuracy: 0.95933
Training epoch 19 | loss: 0.35227 - accuracy: 0.96078
Training epoch 20 | loss: 0.34795 - accuracy: 0.96489
Training epoch 21 | loss: 0.34949 - accuracy: 0.96344
Training epoch 22 | loss: 0.3436 - accuracy: 0.96944
Training epoch 23 | loss: 0.34102 - accuracy: 0.97256
Training epoch 24 | loss: 0.34323 - accuracy: 0.96956
Training epoch 25 | loss: 0.34244 - accuracy: 0.97078
Training epoch 26 | loss: 0.3437 - accuracy: 0.96978
Training epoch 27 | loss: 0.34531 - accuracy: 0.968
Training epoch 28 | loss: 0.3436 - accuracy: 0.96956
Training epoch 29 | loss: 0.34551 - accuracy: 0.96711
Training epoch 30 | loss: 0.34203 - accuracy: 0.97122
Training epoch 31 | loss: 0.34047 - accuracy: 0.97244
Training epoch 32 | loss: 0.3401 - accuracy: 0.97322
Training epoch 33 | loss: 0.33817 - accuracy: 0.975
Training epoch 34 | loss: 0.33744 - accuracy: 0.97567
Training epoch 35 | loss: 0.33787 - accuracy: 0.97544
Training epoch 36 | loss: 0.34244 - accuracy: 0.97011
Training epoch 37 | loss: 0.34284 - accuracy: 0.97011
Training epoch 38 | loss: 0.342 - accuracy: 0.97133
Training epoch 39 | loss: 0.3387 - accuracy: 0.97422
Training epoch 40 | loss: 0.33854 - accuracy: 0.97467
Training epoch 41 | loss: 0.33735 - accuracy: 0.97567
Training epoch 42 | loss: 0.33675 - accuracy: 0.97633
Training epoch 43 | loss: 0.33607 - accuracy: 0.977
Training epoch 44 | loss: 0.33577 - accuracy: 0.97778
Training epoch 45 | loss: 0.33602 - accuracy: 0.97778
Training epoch 46 | loss: 0.33537 - accuracy: 0.97767
Training epoch 47 | loss: 0.33576 - accuracy: 0.97711
Training epoch 48 | loss: 0.33676 - accuracy: 0.97644
Training epoch 49 | loss: 0.33543 - accuracy: 0.97756
Training epoch 50 | loss: 0.33583 - accuracy: 0.97778
Training epoch 51 | loss: 0.33529 - accuracy: 0.97778
Training epoch 52 | loss: 0.33639 - accuracy: 0.977
Training epoch 53 | loss: 0.33598 - accuracy: 0.97767
Training epoch 54 | loss: 0.34034 - accuracy: 0.97289
Training epoch 55 | loss: 0.34156 - accuracy: 0.97167
Training epoch 56 | loss: 0.33925 - accuracy: 0.97367
Training epoch 57 | loss: 0.33677 - accuracy: 0.97644
Training epoch 58 | loss: 0.33584 - accuracy: 0.97711
Training epoch 59 | loss: 0.33663 - accuracy: 0.97633
Training epoch 60 | loss: 0.3361 - accuracy: 0.97678
Training epoch 61 | loss: 0.33781 - accuracy: 0.97489
Training epoch 62 | loss: 0.33417 - accuracy: 0.97944
Training epoch 63 | loss: 0.33376 - accuracy: 0.97944
Training epoch 64 | loss: 0.3342 - accuracy: 0.97967
Training epoch 65 | loss: 0.33537 - accuracy: 0.97933
Training epoch 66 | loss: 0.33353 - accuracy: 0.97967
Training epoch 67 | loss: 0.33918 - accuracy: 0.97422
Training epoch 68 | loss: 0.36527 - accuracy: 0.94689
Training epoch 69 | loss: 0.341 - accuracy: 0.97178
Training epoch 70 | loss: 0.33469 - accuracy: 0.97833
Training epoch 71 | loss: 0.33342 - accuracy: 0.97944
Training epoch 72 | loss: 0.33415 - accuracy: 0.97889
Training epoch 73 | loss: 0.33664 - accuracy: 0.97622
Training epoch 74 | loss: 0.33626 - accuracy: 0.97744
Training epoch 75 | loss: 0.33174 - accuracy: 0.98133
Training epoch 76 | loss: 0.33241 - accuracy: 0.98089
Training epoch 77 | loss: 0.33135 - accuracy: 0.98189
Training epoch 78 | loss: 0.33057 - accuracy: 0.98244
Training epoch 79 | loss: 0.33017 - accuracy: 0.983
Training epoch 80 | loss: 0.33022 - accuracy: 0.98289
Training epoch 81 | loss: 0.33043 - accuracy: 0.98289
Training epoch 82 | loss: 0.33012 - accuracy: 0.983
Training epoch 83 | loss: 0.33035 - accuracy: 0.983
Validating epoch 83 | loss: 0.38406 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.54949 - accuracy: 0.75244
Training epoch 1 | loss: 0.43496 - accuracy: 0.87578
Training epoch 2 | loss: 0.41197 - accuracy: 0.89711
Training epoch 3 | loss: 0.40108 - accuracy: 0.91011
Training epoch 4 | loss: 0.39765 - accuracy: 0.91322
Training epoch 5 | loss: 0.39133 - accuracy: 0.92011
Training epoch 6 | loss: 0.38771 - accuracy: 0.92467
Training epoch 7 | loss: 0.39238 - accuracy: 0.91767
Training epoch 8 | loss: 0.37614 - accuracy: 0.93622
Training epoch 9 | loss: 0.37177 - accuracy: 0.94056
Training epoch 10 | loss: 0.36988 - accuracy: 0.94211
Training epoch 11 | loss: 0.36531 - accuracy: 0.94678
Training epoch 12 | loss: 0.36459 - accuracy: 0.94733
Training epoch 13 | loss: 0.36175 - accuracy: 0.95056
Training epoch 14 | loss: 0.35741 - accuracy: 0.95611
Training epoch 15 | loss: 0.36255 - accuracy: 0.94956
Training epoch 16 | loss: 0.35692 - accuracy: 0.95589
Training epoch 17 | loss: 0.35662 - accuracy: 0.95622
Training epoch 18 | loss: 0.35432 - accuracy: 0.95844
Training epoch 19 | loss: 0.35283 - accuracy: 0.95922
Training epoch 20 | loss: 0.35623 - accuracy: 0.956
Training epoch 21 | loss: 0.35567 - accuracy: 0.95689
Training epoch 22 | loss: 0.34997 - accuracy: 0.96222
Training epoch 23 | loss: 0.35068 - accuracy: 0.96222
Training epoch 24 | loss: 0.35618 - accuracy: 0.95633
Training epoch 25 | loss: 0.34838 - accuracy: 0.96389
Training epoch 26 | loss: 0.34485 - accuracy: 0.96833
Training epoch 27 | loss: 0.34568 - accuracy: 0.96778
Training epoch 28 | loss: 0.34687 - accuracy: 0.96589
Training epoch 29 | loss: 0.34586 - accuracy: 0.967
Training epoch 30 | loss: 0.34381 - accuracy: 0.96911
Training epoch 31 | loss: 0.34124 - accuracy: 0.97167
Training epoch 32 | loss: 0.34362 - accuracy: 0.969
Training epoch 33 | loss: 0.34138 - accuracy: 0.97244
Training epoch 34 | loss: 0.3431 - accuracy: 0.96978
Training epoch 35 | loss: 0.34105 - accuracy: 0.97244
Training epoch 36 | loss: 0.3403 - accuracy: 0.97289
Training epoch 37 | loss: 0.3411 - accuracy: 0.97178
Training epoch 38 | loss: 0.34402 - accuracy: 0.96878
Training epoch 39 | loss: 0.34202 - accuracy: 0.97211
Training epoch 40 | loss: 0.34265 - accuracy: 0.97011
Training epoch 41 | loss: 0.34472 - accuracy: 0.96822
Training epoch 42 | loss: 0.34401 - accuracy: 0.96844
Training epoch 43 | loss: 0.33958 - accuracy: 0.97367
Training epoch 44 | loss: 0.34006 - accuracy: 0.97322
Training epoch 45 | loss: 0.33876 - accuracy: 0.97456
Training epoch 46 | loss: 0.34256 - accuracy: 0.96967
Training epoch 47 | loss: 0.33942 - accuracy: 0.97356
Training epoch 48 | loss: 0.34549 - accuracy: 0.96744
Training epoch 49 | loss: 0.33812 - accuracy: 0.97489
Training epoch 50 | loss: 0.3388 - accuracy: 0.97422
Training epoch 51 | loss: 0.33837 - accuracy: 0.97422
Training epoch 52 | loss: 0.35175 - accuracy: 0.96089
Training epoch 53 | loss: 0.34288 - accuracy: 0.96989
Training epoch 54 | loss: 0.33884 - accuracy: 0.97389
Training epoch 55 | loss: 0.33728 - accuracy: 0.97589
Training epoch 56 | loss: 0.33779 - accuracy: 0.97544
Training epoch 57 | loss: 0.33746 - accuracy: 0.97556
Training epoch 58 | loss: 0.33557 - accuracy: 0.978
Training epoch 59 | loss: 0.33667 - accuracy: 0.97611
Training epoch 60 | loss: 0.33803 - accuracy: 0.97489
Training epoch 61 | loss: 0.33631 - accuracy: 0.97656
Training epoch 62 | loss: 0.33697 - accuracy: 0.97611
Training epoch 63 | loss: 0.33512 - accuracy: 0.978
Training epoch 64 | loss: 0.3348 - accuracy: 0.97856
Training epoch 65 | loss: 0.33552 - accuracy: 0.97767
Training epoch 66 | loss: 0.33484 - accuracy: 0.97811
Training epoch 67 | loss: 0.33369 - accuracy: 0.97967
Training epoch 68 | loss: 0.33473 - accuracy: 0.97844
Training epoch 69 | loss: 0.33529 - accuracy: 0.97744
Training epoch 70 | loss: 0.33472 - accuracy: 0.97844
Training epoch 71 | loss: 0.33452 - accuracy: 0.97944
Training epoch 72 | loss: 0.3333 - accuracy: 0.98
Training epoch 73 | loss: 0.33295 - accuracy: 0.98
Training epoch 74 | loss: 0.33272 - accuracy: 0.98033
Training epoch 75 | loss: 0.33445 - accuracy: 0.97889
Training epoch 76 | loss: 0.33356 - accuracy: 0.97956
Training epoch 77 | loss: 0.33555 - accuracy: 0.97733
Training epoch 78 | loss: 0.334 - accuracy: 0.97922
Training epoch 79 | loss: 0.33285 - accuracy: 0.98022
Training epoch 80 | loss: 0.33458 - accuracy: 0.97856
Training epoch 81 | loss: 0.33538 - accuracy: 0.97756
Training epoch 82 | loss: 0.33393 - accuracy: 0.97889
Training epoch 83 | loss: 0.33403 - accuracy: 0.97944
Training epoch 84 | loss: 0.34084 - accuracy: 0.97244
Training epoch 85 | loss: 0.33551 - accuracy: 0.97722
Training epoch 86 | loss: 0.33579 - accuracy: 0.97756
Training epoch 87 | loss: 0.33594 - accuracy: 0.97667
Training epoch 88 | loss: 0.3378 - accuracy: 0.975
Training epoch 89 | loss: 0.33537 - accuracy: 0.97778
Training epoch 90 | loss: 0.33333 - accuracy: 0.97989
Validating epoch 90 | loss: 0.38887 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.56773 - accuracy: 0.76011
Training epoch 1 | loss: 0.43027 - accuracy: 0.87833
Training epoch 2 | loss: 0.43868 - accuracy: 0.87211
Training epoch 3 | loss: 0.41568 - accuracy: 0.89556
Training epoch 4 | loss: 0.40266 - accuracy: 0.90922
Training epoch 5 | loss: 0.40271 - accuracy: 0.90867
Training epoch 6 | loss: 0.38873 - accuracy: 0.922
Training epoch 7 | loss: 0.38574 - accuracy: 0.92622
Training epoch 8 | loss: 0.38072 - accuracy: 0.93111
Training epoch 9 | loss: 0.37902 - accuracy: 0.93267
Training epoch 10 | loss: 0.37661 - accuracy: 0.93567
Training epoch 11 | loss: 0.37061 - accuracy: 0.94178
Training epoch 12 | loss: 0.37381 - accuracy: 0.93644
Training epoch 13 | loss: 0.36927 - accuracy: 0.94233
Training epoch 14 | loss: 0.36291 - accuracy: 0.94944
Training epoch 15 | loss: 0.36003 - accuracy: 0.95289
Training epoch 16 | loss: 0.36027 - accuracy: 0.95244
Training epoch 17 | loss: 0.35436 - accuracy: 0.95844
