Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.56475 - accuracy: 0.76844
Training epoch 98 | loss: 0.33033 - accuracy: 0.98322
Validating epoch 98 | loss: 0.39558 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 0.5548 - accuracy: 0.74989
Training epoch 1 | loss: 0.43122 - accuracy: 0.87856
Training epoch 2 | loss: 0.41546 - accuracy: 0.89378
Training epoch 3 | loss: 0.4048 - accuracy: 0.90756
Training epoch 4 | loss: 0.40155 - accuracy: 0.90967
Training epoch 5 | loss: 0.39123 - accuracy: 0.92233
Training epoch 6 | loss: 0.38407 - accuracy: 0.92689
Training epoch 7 | loss: 0.37702 - accuracy: 0.93522
Training epoch 8 | loss: 0.37819 - accuracy: 0.93556
Training epoch 9 | loss: 0.37697 - accuracy: 0.93456
Training epoch 10 | loss: 0.37301 - accuracy: 0.94
Training epoch 11 | loss: 0.37399 - accuracy: 0.93833
Training epoch 12 | loss: 0.3726 - accuracy: 0.93944
Training epoch 13 | loss: 0.36749 - accuracy: 0.94511
Training epoch 14 | loss: 0.36222 - accuracy: 0.95056
Training epoch 15 | loss: 0.36191 - accuracy: 0.95122
Training epoch 16 | loss: 0.37685 - accuracy: 0.93489
Training epoch 17 | loss: 0.36792 - accuracy: 0.94367
Training epoch 18 | loss: 0.35779 - accuracy: 0.95522
Training epoch 19 | loss: 0.36503 - accuracy: 0.947
Training epoch 20 | loss: 0.35886 - accuracy: 0.95378
Training epoch 21 | loss: 0.35645 - accuracy: 0.95644
Training epoch 22 | loss: 0.35418 - accuracy: 0.95889
Training epoch 23 | loss: 0.35405 - accuracy: 0.95967
Training epoch 24 | loss: 0.35376 - accuracy: 0.95833
Training epoch 25 | loss: 0.34984 - accuracy: 0.96322
Training epoch 26 | loss: 0.34715 - accuracy: 0.96611
Training epoch 27 | loss: 0.34678 - accuracy: 0.96644
Training epoch 28 | loss: 0.35031 - accuracy: 0.96256
Training epoch 29 | loss: 0.34899 - accuracy: 0.96433
Training epoch 30 | loss: 0.35481 - accuracy: 0.95756
Training epoch 31 | loss: 0.35385 - accuracy: 0.95944
Training epoch 32 | loss: 0.34732 - accuracy: 0.96622
Training epoch 33 | loss: 0.34687 - accuracy: 0.96611
Training epoch 34 | loss: 0.34474 - accuracy: 0.96856
Training epoch 35 | loss: 0.34695 - accuracy: 0.966
Training epoch 36 | loss: 0.34817 - accuracy: 0.96511
Training epoch 37 | loss: 0.36013 - accuracy: 0.95233
Training epoch 38 | loss: 0.3466 - accuracy: 0.96589
Training epoch 39 | loss: 0.34572 - accuracy: 0.96711
Training epoch 40 | loss: 0.34306 - accuracy: 0.96989
Training epoch 41 | loss: 0.34504 - accuracy: 0.96789
Training epoch 42 | loss: 0.3446 - accuracy: 0.96822
Training epoch 43 | loss: 0.34239 - accuracy: 0.97044
Training epoch 44 | loss: 0.3411 - accuracy: 0.97278
Training epoch 45 | loss: 0.34022 - accuracy: 0.97267
Training epoch 46 | loss: 0.34268 - accuracy: 0.97033
Training epoch 47 | loss: 0.33927 - accuracy: 0.97378
Training epoch 48 | loss: 0.34032 - accuracy: 0.97267
Training epoch 49 | loss: 0.3405 - accuracy: 0.97256
Training epoch 50 | loss: 0.34006 - accuracy: 0.97333
Training epoch 51 | loss: 0.33865 - accuracy: 0.97422
Training epoch 52 | loss: 0.33866 - accuracy: 0.97444
Training epoch 53 | loss: 0.34121 - accuracy: 0.97211
Training epoch 54 | loss: 0.33854 - accuracy: 0.97478
Training epoch 55 | loss: 0.34913 - accuracy: 0.964
Training epoch 56 | loss: 0.34066 - accuracy: 0.97222
Training epoch 57 | loss: 0.34886 - accuracy: 0.964
Training epoch 58 | loss: 0.34769 - accuracy: 0.96533
Training epoch 59 | loss: 0.34104 - accuracy: 0.972
Training epoch 60 | loss: 0.34038 - accuracy: 0.97278
Training epoch 61 | loss: 0.33722 - accuracy: 0.97567
Training epoch 62 | loss: 0.33745 - accuracy: 0.97578
Validating epoch 62 | loss: 0.39045 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 0.56789 - accuracy: 0.73922
Training epoch 1 | loss: 0.42435 - accuracy: 0.88667
Training epoch 2 | loss: 0.40746 - accuracy: 0.90333
Training epoch 3 | loss: 0.40079 - accuracy: 0.90878
Training epoch 4 | loss: 0.38863 - accuracy: 0.92178
Training epoch 5 | loss: 0.39104 - accuracy: 0.92044
Training epoch 6 | loss: 0.37644 - accuracy: 0.93511
Training epoch 7 | loss: 0.37325 - accuracy: 0.93822
Training epoch 8 | loss: 0.36829 - accuracy: 0.944
Training epoch 9 | loss: 0.36286 - accuracy: 0.95
Training epoch 10 | loss: 0.35838 - accuracy: 0.955
Training epoch 11 | loss: 0.36267 - accuracy: 0.95022
Training epoch 12 | loss: 0.35553 - accuracy: 0.95678
Training epoch 13 | loss: 0.35492 - accuracy: 0.95833
Training epoch 14 | loss: 0.37129 - accuracy: 0.94111
Training epoch 15 | loss: 0.3556 - accuracy: 0.95733
Training epoch 16 | loss: 0.35299 - accuracy: 0.95989
Training epoch 17 | loss: 0.34926 - accuracy: 0.964
Training epoch 18 | loss: 0.34803 - accuracy: 0.96522
Training epoch 19 | loss: 0.35093 - accuracy: 0.96133
Training epoch 20 | loss: 0.34952 - accuracy: 0.96422
Training epoch 21 | loss: 0.34388 - accuracy: 0.969
Training epoch 22 | loss: 0.34583 - accuracy: 0.96778
Training epoch 23 | loss: 0.34591 - accuracy: 0.96622
Training epoch 24 | loss: 0.3427 - accuracy: 0.97044
Training epoch 25 | loss: 0.33974 - accuracy: 0.97367
Training epoch 26 | loss: 0.34454 - accuracy: 0.969
Training epoch 27 | loss: 0.34032 - accuracy: 0.97256
Training epoch 28 | loss: 0.34315 - accuracy: 0.96978
Training epoch 29 | loss: 0.33966 - accuracy: 0.974
Training epoch 30 | loss: 0.34845 - accuracy: 0.964
Training epoch 31 | loss: 0.34523 - accuracy: 0.96756
Training epoch 32 | loss: 0.33914 - accuracy: 0.97389
Training epoch 33 | loss: 0.33973 - accuracy: 0.97356
Training epoch 34 | loss: 0.34092 - accuracy: 0.97222
Training epoch 35 | loss: 0.34061 - accuracy: 0.973
Training epoch 36 | loss: 0.33975 - accuracy: 0.97333
Training epoch 37 | loss: 0.34026 - accuracy: 0.97267
Training epoch 38 | loss: 0.33774 - accuracy: 0.97567
Training epoch 39 | loss: 0.33737 - accuracy: 0.97633
Training epoch 40 | loss: 0.337 - accuracy: 0.97622
Training epoch 41 | loss: 0.33639 - accuracy: 0.97689
Training epoch 42 | loss: 0.33737 - accuracy: 0.97589
Training epoch 43 | loss: 0.33638 - accuracy: 0.97667
Training epoch 44 | loss: 0.33639 - accuracy: 0.97656
Training epoch 45 | loss: 0.33591 - accuracy: 0.97767
Training epoch 46 | loss: 0.33498 - accuracy: 0.97833
Training epoch 47 | loss: 0.33667 - accuracy: 0.97656
Training epoch 48 | loss: 0.33658 - accuracy: 0.97667
Training epoch 49 | loss: 0.33826 - accuracy: 0.97467
Training epoch 50 | loss: 0.33921 - accuracy: 0.97389
Training epoch 51 | loss: 0.33758 - accuracy: 0.97556
Training epoch 52 | loss: 0.3392 - accuracy: 0.97378
Training epoch 53 | loss: 0.33787 - accuracy: 0.97522
Training epoch 54 | loss: 0.33599 - accuracy: 0.97711
Training epoch 55 | loss: 0.33682 - accuracy: 0.97589
Training epoch 56 | loss: 0.33414 - accuracy: 0.97967
Training epoch 57 | loss: 0.33602 - accuracy: 0.97722
Training epoch 58 | loss: 0.33699 - accuracy: 0.976
Training epoch 59 | loss: 0.33748 - accuracy: 0.97567
Training epoch 60 | loss: 0.33451 - accuracy: 0.97878
Training epoch 61 | loss: 0.33798 - accuracy: 0.97556
Training epoch 62 | loss: 0.33757 - accuracy: 0.97544
Training epoch 63 | loss: 0.33619 - accuracy: 0.97667
Training epoch 64 | loss: 0.33307 - accuracy: 0.98022
Training epoch 65 | loss: 0.33285 - accuracy: 0.98044
Training epoch 66 | loss: 0.33275 - accuracy: 0.98022
Training epoch 67 | loss: 0.3367 - accuracy: 0.97633
Training epoch 68 | loss: 0.33436 - accuracy: 0.97922
Training epoch 69 | loss: 0.33175 - accuracy: 0.98122
Training epoch 70 | loss: 0.33312 - accuracy: 0.98044
Training epoch 71 | loss: 0.3323 - accuracy: 0.98067
Training epoch 72 | loss: 0.3332 - accuracy: 0.97956
Training epoch 73 | loss: 0.33447 - accuracy: 0.97867
Training epoch 74 | loss: 0.33424 - accuracy: 0.97878
Training epoch 75 | loss: 0.33296 - accuracy: 0.98033
Validating epoch 75 | loss: 0.39631 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 2
Training epoch 0 | loss: 0.54943 - accuracy: 0.77089
Training epoch 1 | loss: 0.42702 - accuracy: 0.88278
Training epoch 2 | loss: 0.40454 - accuracy: 0.90633
Training epoch 3 | loss: 0.39471 - accuracy: 0.91667
Training epoch 4 | loss: 0.38247 - accuracy: 0.92967
Training epoch 5 | loss: 0.38129 - accuracy: 0.93011
Training epoch 6 | loss: 0.37289 - accuracy: 0.94078
Training epoch 7 | loss: 0.37039 - accuracy: 0.94178
Training epoch 8 | loss: 0.36698 - accuracy: 0.94667
Training epoch 9 | loss: 0.3703 - accuracy: 0.94178
Training epoch 10 | loss: 0.36291 - accuracy: 0.94967
Training epoch 11 | loss: 0.35538 - accuracy: 0.95778
Training epoch 12 | loss: 0.35592 - accuracy: 0.95678
Training epoch 13 | loss: 0.36159 - accuracy: 0.95178
Training epoch 14 | loss: 0.35352 - accuracy: 0.95911
Training epoch 15 | loss: 0.35034 - accuracy: 0.96289
Training epoch 16 | loss: 0.34778 - accuracy: 0.96478
Training epoch 17 | loss: 0.34671 - accuracy: 0.967
Training epoch 18 | loss: 0.35204 - accuracy: 0.96067
Training epoch 19 | loss: 0.3442 - accuracy: 0.96878
Training epoch 20 | loss: 0.34387 - accuracy: 0.96911
Training epoch 21 | loss: 0.34296 - accuracy: 0.97033
Training epoch 22 | loss: 0.34391 - accuracy: 0.969
Training epoch 23 | loss: 0.34295 - accuracy: 0.96978
Training epoch 24 | loss: 0.34524 - accuracy: 0.96778
Training epoch 25 | loss: 0.34085 - accuracy: 0.97178
Training epoch 26 | loss: 0.34225 - accuracy: 0.97067
Training epoch 27 | loss: 0.33876 - accuracy: 0.97411
Training epoch 28 | loss: 0.33916 - accuracy: 0.97389
Training epoch 29 | loss: 0.34289 - accuracy: 0.97011
Training epoch 30 | loss: 0.33986 - accuracy: 0.97311
Training epoch 31 | loss: 0.34385 - accuracy: 0.96922
Training epoch 32 | loss: 0.33809 - accuracy: 0.975
Training epoch 33 | loss: 0.33982 - accuracy: 0.97278
Training epoch 34 | loss: 0.33853 - accuracy: 0.975
Training epoch 35 | loss: 0.33622 - accuracy: 0.97733
Training epoch 36 | loss: 0.33661 - accuracy: 0.97633
Training epoch 37 | loss: 0.33616 - accuracy: 0.97678
Training epoch 38 | loss: 0.34033 - accuracy: 0.97256
Training epoch 39 | loss: 0.33773 - accuracy: 0.97544
Training epoch 40 | loss: 0.33782 - accuracy: 0.97578
Training epoch 41 | loss: 0.33595 - accuracy: 0.97711
Training epoch 42 | loss: 0.33518 - accuracy: 0.978
Training epoch 43 | loss: 0.33572 - accuracy: 0.97733
Training epoch 44 | loss: 0.3355 - accuracy: 0.97756
Training epoch 45 | loss: 0.33519 - accuracy: 0.978
Training epoch 46 | loss: 0.33589 - accuracy: 0.97667
Training epoch 47 | loss: 0.33432 - accuracy: 0.97878
Training epoch 48 | loss: 0.33415 - accuracy: 0.979
Training epoch 49 | loss: 0.33349 - accuracy: 0.97933
Training epoch 50 | loss: 0.33283 - accuracy: 0.98044
Training epoch 51 | loss: 0.33145 - accuracy: 0.98178
Training epoch 52 | loss: 0.33308 - accuracy: 0.98056
Training epoch 53 | loss: 0.33366 - accuracy: 0.97944
Training epoch 54 | loss: 0.33598 - accuracy: 0.977
Training epoch 55 | loss: 0.3327 - accuracy: 0.98156
Training epoch 56 | loss: 0.33127 - accuracy: 0.98211
Training epoch 57 | loss: 0.33085 - accuracy: 0.98222
Training epoch 58 | loss: 0.33229 - accuracy: 0.98056
Training epoch 59 | loss: 0.33212 - accuracy: 0.98133
Training epoch 60 | loss: 0.3317 - accuracy: 0.98133
Training epoch 61 | loss: 0.3384 - accuracy: 0.97444
Training epoch 62 | loss: 0.33593 - accuracy: 0.97722
Training epoch 63 | loss: 0.33199 - accuracy: 0.98078
Training epoch 64 | loss: 0.33143 - accuracy: 0.98178
Training epoch 65 | loss: 0.33157 - accuracy: 0.98167
Training epoch 66 | loss: 0.33065 - accuracy: 0.98244
Training epoch 67 | loss: 0.33292 - accuracy: 0.98011
Training epoch 68 | loss: 0.33999 - accuracy: 0.97267
Training epoch 69 | loss: 0.33794 - accuracy: 0.975
Training epoch 70 | loss: 0.3358 - accuracy: 0.97767
Training epoch 71 | loss: 0.33291 - accuracy: 0.98056
Training epoch 72 | loss: 0.33269 - accuracy: 0.98056
Training epoch 73 | loss: 0.33204 - accuracy: 0.98122
Training epoch 74 | loss: 0.33454 - accuracy: 0.97844
Training epoch 75 | loss: 0.33401 - accuracy: 0.97933
Training epoch 76 | loss: 0.33504 - accuracy: 0.978
Training epoch 77 | loss: 0.34751 - accuracy: 0.96533
Training epoch 78 | loss: 0.3412 - accuracy: 0.97156
Training epoch 79 | loss: 0.34847 - accuracy: 0.96433
Training epoch 80 | loss: 0.34005 - accuracy: 0.97256
Training epoch 81 | loss: 0.33356 - accuracy: 0.97933
Training epoch 82 | loss: 0.33215 - accuracy: 0.98122
Training epoch 83 | loss: 0.33112 - accuracy: 0.982
Validating epoch 83 | loss: 0.39167 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 0.5422 - accuracy: 0.78622
Training epoch 1 | loss: 0.42457 - accuracy: 0.88378
Training epoch 2 | loss: 0.40663 - accuracy: 0.905
Training epoch 3 | loss: 0.3997 - accuracy: 0.91189
Training epoch 4 | loss: 0.41519 - accuracy: 0.89622
Training epoch 5 | loss: 0.39167 - accuracy: 0.91978
Training epoch 6 | loss: 0.38077 - accuracy: 0.93089
Training epoch 7 | loss: 0.38918 - accuracy: 0.921
Training epoch 8 | loss: 0.37843 - accuracy: 0.93344
Training epoch 9 | loss: 0.37265 - accuracy: 0.93889
Training epoch 10 | loss: 0.36941 - accuracy: 0.94289
Training epoch 11 | loss: 0.36547 - accuracy: 0.94689
Training epoch 12 | loss: 0.36388 - accuracy: 0.94844
Training epoch 13 | loss: 0.35781 - accuracy: 0.95544
Training epoch 14 | loss: 0.3578 - accuracy: 0.95622
Training epoch 15 | loss: 0.35717 - accuracy: 0.95633
Training epoch 16 | loss: 0.37981 - accuracy: 0.93189
Training epoch 17 | loss: 0.3599 - accuracy: 0.952
Training epoch 18 | loss: 0.35524 - accuracy: 0.95756
Training epoch 19 | loss: 0.35111 - accuracy: 0.96189
Training epoch 20 | loss: 0.3493 - accuracy: 0.96378
Training epoch 21 | loss: 0.34693 - accuracy: 0.96611
Training epoch 22 | loss: 0.34997 - accuracy: 0.96289
Training epoch 23 | loss: 0.35001 - accuracy: 0.962
Training epoch 24 | loss: 0.34935 - accuracy: 0.96333
Training epoch 25 | loss: 0.34824 - accuracy: 0.96478
Training epoch 26 | loss: 0.34423 - accuracy: 0.96944
Training epoch 27 | loss: 0.34857 - accuracy: 0.96433
Training epoch 28 | loss: 0.35122 - accuracy: 0.96144
Training epoch 29 | loss: 0.35892 - accuracy: 0.95389
Training epoch 30 | loss: 0.35176 - accuracy: 0.96156
Training epoch 31 | loss: 0.34522 - accuracy: 0.96844
Training epoch 32 | loss: 0.34399 - accuracy: 0.969
Training epoch 33 | loss: 0.34477 - accuracy: 0.968
Training epoch 34 | loss: 0.34361 - accuracy: 0.96922
Training epoch 35 | loss: 0.34303 - accuracy: 0.97033
Training epoch 36 | loss: 0.34148 - accuracy: 0.97122
Training epoch 37 | loss: 0.34061 - accuracy: 0.97211
Training epoch 38 | loss: 0.35849 - accuracy: 0.954
Training epoch 39 | loss: 0.34409 - accuracy: 0.96889
Training epoch 40 | loss: 0.34353 - accuracy: 0.96933
Training epoch 41 | loss: 0.34051 - accuracy: 0.97244
Training epoch 42 | loss: 0.33737 - accuracy: 0.97578
Training epoch 43 | loss: 0.33709 - accuracy: 0.97589
Training epoch 44 | loss: 0.33729 - accuracy: 0.97622
Training epoch 45 | loss: 0.33677 - accuracy: 0.97622
Training epoch 46 | loss: 0.33794 - accuracy: 0.97556
Training epoch 47 | loss: 0.33638 - accuracy: 0.97756
Training epoch 48 | loss: 0.33988 - accuracy: 0.97356
Training epoch 49 | loss: 0.34087 - accuracy: 0.97222
Training epoch 50 | loss: 0.34123 - accuracy: 0.97233
Training epoch 51 | loss: 0.33803 - accuracy: 0.97511
Training epoch 52 | loss: 0.34047 - accuracy: 0.97256
Training epoch 53 | loss: 0.34908 - accuracy: 0.96378
Training epoch 54 | loss: 0.3383 - accuracy: 0.97467
Training epoch 55 | loss: 0.33741 - accuracy: 0.97567
Training epoch 56 | loss: 0.33862 - accuracy: 0.97433
Training epoch 57 | loss: 0.33771 - accuracy: 0.975
Training epoch 58 | loss: 0.3357 - accuracy: 0.97733
Training epoch 59 | loss: 0.33652 - accuracy: 0.97667
Training epoch 60 | loss: 0.33609 - accuracy: 0.97667
Training epoch 61 | loss: 0.3362 - accuracy: 0.97678
Training epoch 62 | loss: 0.33841 - accuracy: 0.97444
Validating epoch 62 | loss: 0.38705 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 0.55683 - accuracy: 0.74067
Training epoch 1 | loss: 0.42752 - accuracy: 0.88233
Training epoch 2 | loss: 0.40356 - accuracy: 0.90667
Training epoch 3 | loss: 0.39661 - accuracy: 0.91467
Training epoch 4 | loss: 0.38707 - accuracy: 0.92422
Training epoch 5 | loss: 0.38057 - accuracy: 0.93056
Training epoch 6 | loss: 0.3796 - accuracy: 0.93333
Training epoch 7 | loss: 0.37876 - accuracy: 0.93211
Training epoch 8 | loss: 0.37061 - accuracy: 0.94278
Training epoch 9 | loss: 0.37151 - accuracy: 0.93944
Training epoch 10 | loss: 0.36426 - accuracy: 0.94844
Training epoch 11 | loss: 0.36107 - accuracy: 0.951
Training epoch 12 | loss: 0.35701 - accuracy: 0.95589
Training epoch 13 | loss: 0.35183 - accuracy: 0.96133
Training epoch 14 | loss: 0.36402 - accuracy: 0.94878
Training epoch 15 | loss: 0.3573 - accuracy: 0.95478
Training epoch 16 | loss: 0.35103 - accuracy: 0.96156
Training epoch 17 | loss: 0.34696 - accuracy: 0.96567
Training epoch 18 | loss: 0.34475 - accuracy: 0.96889
Training epoch 19 | loss: 0.34237 - accuracy: 0.97144
Training epoch 20 | loss: 0.35212 - accuracy: 0.95956
Training epoch 21 | loss: 0.34503 - accuracy: 0.96833
Training epoch 22 | loss: 0.34588 - accuracy: 0.96656
Training epoch 23 | loss: 0.34803 - accuracy: 0.96489
Training epoch 24 | loss: 0.34416 - accuracy: 0.96844
Training epoch 25 | loss: 0.34226 - accuracy: 0.97111
Training epoch 26 | loss: 0.34674 - accuracy: 0.96611
Training epoch 27 | loss: 0.34921 - accuracy: 0.96378
Training epoch 28 | loss: 0.34673 - accuracy: 0.966
Training epoch 29 | loss: 0.34049 - accuracy: 0.97244
Training epoch 30 | loss: 0.34789 - accuracy: 0.96467
Training epoch 31 | loss: 0.33845 - accuracy: 0.97422
Training epoch 32 | loss: 0.33931 - accuracy: 0.97344
Training epoch 33 | loss: 0.342 - accuracy: 0.97122
Training epoch 34 | loss: 0.3367 - accuracy: 0.97633
Training epoch 35 | loss: 0.33494 - accuracy: 0.97811
Training epoch 36 | loss: 0.33468 - accuracy: 0.97889
Training epoch 37 | loss: 0.33296 - accuracy: 0.98022
Training epoch 38 | loss: 0.3347 - accuracy: 0.97867
Training epoch 39 | loss: 0.33888 - accuracy: 0.974
Training epoch 40 | loss: 0.33368 - accuracy: 0.97989
Training epoch 41 | loss: 0.33328 - accuracy: 0.98033
Training epoch 42 | loss: 0.33287 - accuracy: 0.98022
Training epoch 43 | loss: 0.33692 - accuracy: 0.97611
Training epoch 44 | loss: 0.3347 - accuracy: 0.978
Training epoch 45 | loss: 0.33618 - accuracy: 0.97767
Training epoch 46 | loss: 0.3337 - accuracy: 0.97978
Training epoch 47 | loss: 0.33359 - accuracy: 0.97989
Training epoch 48 | loss: 0.33231 - accuracy: 0.98078
Training epoch 49 | loss: 0.33255 - accuracy: 0.98133
Training epoch 50 | loss: 0.33273 - accuracy: 0.98044
Training epoch 51 | loss: 0.33239 - accuracy: 0.98067
Training epoch 52 | loss: 0.33422 - accuracy: 0.97911
Training epoch 53 | loss: 0.33688 - accuracy: 0.976
Training epoch 54 | loss: 0.33392 - accuracy: 0.97933
Training epoch 55 | loss: 0.33312 - accuracy: 0.98
Training epoch 56 | loss: 0.33585 - accuracy: 0.97733
Training epoch 57 | loss: 0.33549 - accuracy: 0.97722
Training epoch 58 | loss: 0.33573 - accuracy: 0.97756
Training epoch 59 | loss: 0.33723 - accuracy: 0.97589
Training epoch 60 | loss: 0.33582 - accuracy: 0.97722
Training epoch 61 | loss: 0.33909 - accuracy: 0.97422
Training epoch 62 | loss: 0.3431 - accuracy: 0.96967
Training epoch 63 | loss: 0.33578 - accuracy: 0.97711
Training epoch 64 | loss: 0.33368 - accuracy: 0.98
Training epoch 65 | loss: 0.33125 - accuracy: 0.982
Training epoch 66 | loss: 0.33019 - accuracy: 0.983
Training epoch 67 | loss: 0.33091 - accuracy: 0.98244
Training epoch 68 | loss: 0.33052 - accuracy: 0.98278
Training epoch 69 | loss: 0.33016 - accuracy: 0.983
Training epoch 70 | loss: 0.33017 - accuracy: 0.983
Training epoch 71 | loss: 0.33228 - accuracy: 0.98144
Training epoch 72 | loss: 0.33279 - accuracy: 0.98067
Training epoch 73 | loss: 0.33383 - accuracy: 0.97922
Training epoch 74 | loss: 0.33326 - accuracy: 0.97989
Training epoch 75 | loss: 0.33089 - accuracy: 0.98211
Validating epoch 75 | loss: 0.40009 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 2
Training epoch 0 | loss: 0.57845 - accuracy: 0.72344
Training epoch 1 | loss: 0.42766 - accuracy: 0.88267
Training epoch 2 | loss: 0.41054 - accuracy: 0.90011
Training epoch 3 | loss: 0.40409 - accuracy: 0.90622
Training epoch 4 | loss: 0.38827 - accuracy: 0.92222
Training epoch 5 | loss: 0.3817 - accuracy: 0.92978
Training epoch 6 | loss: 0.37909 - accuracy: 0.93256
Training epoch 7 | loss: 0.37643 - accuracy: 0.93556
Training epoch 8 | loss: 0.37262 - accuracy: 0.93822
Training epoch 9 | loss: 0.36192 - accuracy: 0.95167
Training epoch 10 | loss: 0.36053 - accuracy: 0.95267
Training epoch 11 | loss: 0.3811 - accuracy: 0.93078
Training epoch 12 | loss: 0.36704 - accuracy: 0.94478
Training epoch 13 | loss: 0.35267 - accuracy: 0.95978
Training epoch 14 | loss: 0.34917 - accuracy: 0.96333
Training epoch 15 | loss: 0.34603 - accuracy: 0.967
Training epoch 16 | loss: 0.34951 - accuracy: 0.96344
Training epoch 17 | loss: 0.34496 - accuracy: 0.968
Training epoch 18 | loss: 0.34291 - accuracy: 0.97022
Training epoch 19 | loss: 0.3446 - accuracy: 0.96789
Training epoch 20 | loss: 0.34264 - accuracy: 0.97056
Training epoch 21 | loss: 0.35489 - accuracy: 0.95844
Training epoch 22 | loss: 0.35172 - accuracy: 0.96156
Training epoch 23 | loss: 0.34459 - accuracy: 0.96833
Training epoch 24 | loss: 0.34345 - accuracy: 0.96989
Training epoch 25 | loss: 0.34752 - accuracy: 0.96622
Training epoch 26 | loss: 0.34182 - accuracy: 0.971
Training epoch 27 | loss: 0.33815 - accuracy: 0.97533
Training epoch 28 | loss: 0.33734 - accuracy: 0.976
Training epoch 29 | loss: 0.33759 - accuracy: 0.97567
Training epoch 30 | loss: 0.3388 - accuracy: 0.97444
Training epoch 31 | loss: 0.34355 - accuracy: 0.96944
Training epoch 32 | loss: 0.34508 - accuracy: 0.96722
Training epoch 33 | loss: 0.35118 - accuracy: 0.96322
Training epoch 34 | loss: 0.37776 - accuracy: 0.93356
Training epoch 35 | loss: 0.35386 - accuracy: 0.95867
Training epoch 36 | loss: 0.34155 - accuracy: 0.97078
Training epoch 37 | loss: 0.33843 - accuracy: 0.97511
Training epoch 38 | loss: 0.33631 - accuracy: 0.97644
Training epoch 39 | loss: 0.33495 - accuracy: 0.97856
Training epoch 40 | loss: 0.33543 - accuracy: 0.97767
Training epoch 41 | loss: 0.33492 - accuracy: 0.97911
Training epoch 42 | loss: 0.33374 - accuracy: 0.97922
Training epoch 43 | loss: 0.33402 - accuracy: 0.97878
Training epoch 44 | loss: 0.33373 - accuracy: 0.97933
Training epoch 45 | loss: 0.33335 - accuracy: 0.97978
Training epoch 46 | loss: 0.33263 - accuracy: 0.98067
Training epoch 47 | loss: 0.33316 - accuracy: 0.98033
Training epoch 48 | loss: 0.33251 - accuracy: 0.98089
Training epoch 49 | loss: 0.33172 - accuracy: 0.98167
Training epoch 50 | loss: 0.33398 - accuracy: 0.979
Training epoch 51 | loss: 0.33383 - accuracy: 0.97956
Training epoch 52 | loss: 0.33871 - accuracy: 0.97433
Training epoch 53 | loss: 0.33292 - accuracy: 0.97989
Training epoch 54 | loss: 0.3313 - accuracy: 0.98178
Training epoch 55 | loss: 0.33105 - accuracy: 0.982
Training epoch 56 | loss: 0.33411 - accuracy: 0.97922
Training epoch 57 | loss: 0.33241 - accuracy: 0.98078
Training epoch 58 | loss: 0.33135 - accuracy: 0.98167
Training epoch 59 | loss: 0.33109 - accuracy: 0.982
Training epoch 60 | loss: 0.33003 - accuracy: 0.98311
Training epoch 61 | loss: 0.32994 - accuracy: 0.98322
Training epoch 62 | loss: 0.32989 - accuracy: 0.98322
Training epoch 63 | loss: 0.32988 - accuracy: 0.98322
Training epoch 64 | loss: 0.33368 - accuracy: 0.97933
Training epoch 65 | loss: 0.33208 - accuracy: 0.98111
Training epoch 66 | loss: 0.33384 - accuracy: 0.97922
Training epoch 67 | loss: 0.33067 - accuracy: 0.98222
Training epoch 68 | loss: 0.33193 - accuracy: 0.98167
Training epoch 69 | loss: 0.32941 - accuracy: 0.984
Training epoch 70 | loss: 0.3291 - accuracy: 0.98433
Training epoch 71 | loss: 0.33181 - accuracy: 0.98111
Training epoch 72 | loss: 0.33154 - accuracy: 0.98144
Training epoch 73 | loss: 0.33908 - accuracy: 0.97444
Training epoch 74 | loss: 0.33187 - accuracy: 0.98078
Training epoch 75 | loss: 0.32996 - accuracy: 0.98322
