Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.5693 - accuracy: 0.75078
Training epoch 66 | loss: 0.33306 - accuracy: 0.98067
Training epoch 67 | loss: 0.33521 - accuracy: 0.97744
Training epoch 68 | loss: 0.3327 - accuracy: 0.98033
Training epoch 69 | loss: 0.33219 - accuracy: 0.98156
Training epoch 70 | loss: 0.33156 - accuracy: 0.98156
Training epoch 71 | loss: 0.33251 - accuracy: 0.98067
Training epoch 72 | loss: 0.33147 - accuracy: 0.98178
Training epoch 73 | loss: 0.33139 - accuracy: 0.98178
Training epoch 74 | loss: 0.33144 - accuracy: 0.98244
Training epoch 75 | loss: 0.33317 - accuracy: 0.98044
Training epoch 76 | loss: 0.33256 - accuracy: 0.98078
Training epoch 77 | loss: 0.3315 - accuracy: 0.98178
Training epoch 78 | loss: 0.33095 - accuracy: 0.98244
Training epoch 79 | loss: 0.33151 - accuracy: 0.98211
Training epoch 80 | loss: 0.33379 - accuracy: 0.98022
Training epoch 81 | loss: 0.33457 - accuracy: 0.97833
Training epoch 82 | loss: 0.33675 - accuracy: 0.976
Training epoch 83 | loss: 0.33171 - accuracy: 0.98122
Training epoch 84 | loss: 0.3312 - accuracy: 0.982
Training epoch 85 | loss: 0.33072 - accuracy: 0.98289
Training epoch 86 | loss: 0.33153 - accuracy: 0.98178
Training epoch 87 | loss: 0.33064 - accuracy: 0.983
Training epoch 88 | loss: 0.33116 - accuracy: 0.98189
Training epoch 89 | loss: 0.33881 - accuracy: 0.97389
Training epoch 90 | loss: 0.34347 - accuracy: 0.96989
Training epoch 91 | loss: 0.34317 - accuracy: 0.96956
Training epoch 92 | loss: 0.33573 - accuracy: 0.97778
Training epoch 93 | loss: 0.33169 - accuracy: 0.98144
Training epoch 94 | loss: 0.33084 - accuracy: 0.98244
Training epoch 95 | loss: 0.33236 - accuracy: 0.98067
Training epoch 96 | loss: 0.33029 - accuracy: 0.98278
Training epoch 97 | loss: 0.32969 - accuracy: 0.98344
Training epoch 98 | loss: 0.33055 - accuracy: 0.98278
Training epoch 99 | loss: 0.32988 - accuracy: 0.98322
Validating epoch 99 | loss: 0.40172 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.54941 - accuracy: 0.77944
Training epoch 1 | loss: 0.42083 - accuracy: 0.88978
Training epoch 2 | loss: 0.4047 - accuracy: 0.90556
Training epoch 3 | loss: 0.39092 - accuracy: 0.92067
Training epoch 4 | loss: 0.38464 - accuracy: 0.92711
Training epoch 5 | loss: 0.37818 - accuracy: 0.93356
Training epoch 6 | loss: 0.36995 - accuracy: 0.94189
Training epoch 7 | loss: 0.36915 - accuracy: 0.94322
Training epoch 8 | loss: 0.38017 - accuracy: 0.93167
Training epoch 9 | loss: 0.35958 - accuracy: 0.95211
Training epoch 10 | loss: 0.35882 - accuracy: 0.95344
Training epoch 11 | loss: 0.35691 - accuracy: 0.95589
Training epoch 12 | loss: 0.35796 - accuracy: 0.95456
Training epoch 13 | loss: 0.35416 - accuracy: 0.959
Training epoch 14 | loss: 0.35809 - accuracy: 0.95489
Training epoch 15 | loss: 0.35058 - accuracy: 0.96244
Training epoch 16 | loss: 0.3542 - accuracy: 0.95878
Training epoch 17 | loss: 0.34626 - accuracy: 0.96678
Training epoch 18 | loss: 0.34125 - accuracy: 0.97189
Training epoch 19 | loss: 0.3417 - accuracy: 0.97189
Training epoch 20 | loss: 0.33998 - accuracy: 0.974
Training epoch 21 | loss: 0.34254 - accuracy: 0.97067
Training epoch 22 | loss: 0.33925 - accuracy: 0.97422
Training epoch 23 | loss: 0.3444 - accuracy: 0.96811
Training epoch 24 | loss: 0.34091 - accuracy: 0.97233
Training epoch 25 | loss: 0.33951 - accuracy: 0.97378
Training epoch 26 | loss: 0.34258 - accuracy: 0.97011
Training epoch 27 | loss: 0.34195 - accuracy: 0.97067
Training epoch 28 | loss: 0.34406 - accuracy: 0.96867
Training epoch 29 | loss: 0.34225 - accuracy: 0.97056
Training epoch 30 | loss: 0.34272 - accuracy: 0.97067
Training epoch 31 | loss: 0.34348 - accuracy: 0.97011
Training epoch 32 | loss: 0.33684 - accuracy: 0.97656
Training epoch 33 | loss: 0.34262 - accuracy: 0.97033
Training epoch 34 | loss: 0.33637 - accuracy: 0.97678
Training epoch 35 | loss: 0.33502 - accuracy: 0.978
Training epoch 36 | loss: 0.33433 - accuracy: 0.979
Training epoch 37 | loss: 0.33239 - accuracy: 0.98067
Training epoch 38 | loss: 0.33736 - accuracy: 0.976
Training epoch 39 | loss: 0.33707 - accuracy: 0.976
Training epoch 40 | loss: 0.33184 - accuracy: 0.98133
Training epoch 41 | loss: 0.33197 - accuracy: 0.981
Training epoch 42 | loss: 0.33096 - accuracy: 0.98211
Training epoch 43 | loss: 0.33101 - accuracy: 0.982
Training epoch 44 | loss: 0.33174 - accuracy: 0.98144
Training epoch 45 | loss: 0.33573 - accuracy: 0.97733
Training epoch 46 | loss: 0.33141 - accuracy: 0.98156
Training epoch 47 | loss: 0.34836 - accuracy: 0.96411
Training epoch 48 | loss: 0.33917 - accuracy: 0.97378
Training epoch 49 | loss: 0.33333 - accuracy: 0.98033
Training epoch 50 | loss: 0.33216 - accuracy: 0.98133
Training epoch 51 | loss: 0.33204 - accuracy: 0.98089
Training epoch 52 | loss: 0.33023 - accuracy: 0.98289
Training epoch 53 | loss: 0.32997 - accuracy: 0.98344
Training epoch 54 | loss: 0.32949 - accuracy: 0.98367
Training epoch 55 | loss: 0.33025 - accuracy: 0.98278
Training epoch 56 | loss: 0.33049 - accuracy: 0.98244
Training epoch 57 | loss: 0.32926 - accuracy: 0.98411
Training epoch 58 | loss: 0.32892 - accuracy: 0.98422
Training epoch 59 | loss: 0.32953 - accuracy: 0.98411
Training epoch 60 | loss: 0.33055 - accuracy: 0.98256
Training epoch 61 | loss: 0.33275 - accuracy: 0.98044
Training epoch 62 | loss: 0.33058 - accuracy: 0.98289
Training epoch 63 | loss: 0.33038 - accuracy: 0.983
Training epoch 64 | loss: 0.3324 - accuracy: 0.98133
Training epoch 65 | loss: 0.33927 - accuracy: 0.974
Training epoch 66 | loss: 0.35886 - accuracy: 0.95333
Training epoch 67 | loss: 0.33234 - accuracy: 0.98067
Training epoch 68 | loss: 0.3388 - accuracy: 0.97389
Training epoch 69 | loss: 0.33159 - accuracy: 0.98189
Training epoch 70 | loss: 0.33032 - accuracy: 0.98333
Training epoch 71 | loss: 0.32845 - accuracy: 0.98467
Training epoch 72 | loss: 0.32843 - accuracy: 0.98556
Training epoch 73 | loss: 0.32836 - accuracy: 0.98511
Training epoch 74 | loss: 0.32819 - accuracy: 0.985
Training epoch 75 | loss: 0.3286 - accuracy: 0.98433
Training epoch 76 | loss: 0.32725 - accuracy: 0.98589
Training epoch 77 | loss: 0.32721 - accuracy: 0.986
Training epoch 78 | loss: 0.32957 - accuracy: 0.98322
Training epoch 79 | loss: 0.33203 - accuracy: 0.98078
Training epoch 80 | loss: 0.32896 - accuracy: 0.984
Training epoch 81 | loss: 0.32791 - accuracy: 0.98522
Training epoch 82 | loss: 0.32778 - accuracy: 0.98589
Training epoch 83 | loss: 0.32699 - accuracy: 0.98611
Training epoch 84 | loss: 0.32694 - accuracy: 0.98622
Training epoch 85 | loss: 0.32715 - accuracy: 0.98622
Training epoch 86 | loss: 0.32716 - accuracy: 0.98622
Training epoch 87 | loss: 0.32715 - accuracy: 0.98622
Training epoch 88 | loss: 0.32764 - accuracy: 0.98622
Training epoch 89 | loss: 0.32692 - accuracy: 0.98622
Training epoch 90 | loss: 0.3272 - accuracy: 0.98611
Training epoch 91 | loss: 0.32841 - accuracy: 0.98489
Training epoch 92 | loss: 0.32867 - accuracy: 0.98467
Training epoch 93 | loss: 0.32842 - accuracy: 0.98467
Training epoch 94 | loss: 0.33165 - accuracy: 0.98144
Training epoch 95 | loss: 0.32894 - accuracy: 0.98411
Training epoch 96 | loss: 0.33051 - accuracy: 0.98267
Training epoch 97 | loss: 0.32845 - accuracy: 0.98478
Training epoch 98 | loss: 0.32707 - accuracy: 0.986
Validating epoch 98 | loss: 0.40055 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 0.54172 - accuracy: 0.78889
Training epoch 1 | loss: 0.42202 - accuracy: 0.88933
Training epoch 2 | loss: 0.40799 - accuracy: 0.90144
Training epoch 3 | loss: 0.4015 - accuracy: 0.90978
Training epoch 4 | loss: 0.39314 - accuracy: 0.91811
Training epoch 5 | loss: 0.39042 - accuracy: 0.921
Training epoch 6 | loss: 0.38366 - accuracy: 0.92844
Training epoch 7 | loss: 0.38667 - accuracy: 0.92311
Training epoch 8 | loss: 0.3833 - accuracy: 0.92833
Training epoch 9 | loss: 0.37602 - accuracy: 0.937
Training epoch 10 | loss: 0.36693 - accuracy: 0.94611
Training epoch 11 | loss: 0.36698 - accuracy: 0.945
Training epoch 12 | loss: 0.36499 - accuracy: 0.94711
Training epoch 13 | loss: 0.36218 - accuracy: 0.95067
Training epoch 14 | loss: 0.3606 - accuracy: 0.95244
Training epoch 15 | loss: 0.3553 - accuracy: 0.95722
Training epoch 16 | loss: 0.357 - accuracy: 0.95578
Training epoch 17 | loss: 0.3551 - accuracy: 0.95822
Training epoch 18 | loss: 0.3522 - accuracy: 0.96067
Training epoch 19 | loss: 0.35192 - accuracy: 0.96067
Training epoch 20 | loss: 0.34832 - accuracy: 0.96478
Training epoch 21 | loss: 0.34874 - accuracy: 0.96444
Training epoch 22 | loss: 0.34965 - accuracy: 0.96289
Training epoch 23 | loss: 0.35294 - accuracy: 0.96078
Training epoch 24 | loss: 0.35343 - accuracy: 0.95822
Training epoch 25 | loss: 0.34711 - accuracy: 0.96622
Training epoch 26 | loss: 0.34702 - accuracy: 0.96556
Training epoch 27 | loss: 0.34414 - accuracy: 0.96856
Training epoch 28 | loss: 0.34249 - accuracy: 0.97022
Training epoch 29 | loss: 0.34318 - accuracy: 0.96978
Training epoch 30 | loss: 0.34415 - accuracy: 0.96856
Training epoch 31 | loss: 0.34318 - accuracy: 0.96944
Training epoch 32 | loss: 0.34466 - accuracy: 0.96789
Training epoch 33 | loss: 0.34371 - accuracy: 0.96933
Training epoch 34 | loss: 0.34163 - accuracy: 0.97144
Training epoch 35 | loss: 0.35004 - accuracy: 0.96311
Training epoch 36 | loss: 0.34676 - accuracy: 0.96611
Training epoch 37 | loss: 0.34612 - accuracy: 0.96689
Training epoch 38 | loss: 0.3402 - accuracy: 0.97322
Training epoch 39 | loss: 0.33951 - accuracy: 0.97344
Training epoch 40 | loss: 0.33891 - accuracy: 0.97411
Training epoch 41 | loss: 0.34105 - accuracy: 0.97211
Training epoch 42 | loss: 0.34486 - accuracy: 0.96822
Training epoch 43 | loss: 0.34198 - accuracy: 0.97133
Training epoch 44 | loss: 0.34169 - accuracy: 0.97122
Training epoch 45 | loss: 0.33747 - accuracy: 0.97544
Training epoch 46 | loss: 0.33895 - accuracy: 0.97422
Training epoch 47 | loss: 0.33863 - accuracy: 0.97433
Training epoch 48 | loss: 0.34369 - accuracy: 0.96889
Training epoch 49 | loss: 0.34114 - accuracy: 0.97189
Training epoch 50 | loss: 0.33898 - accuracy: 0.97378
Training epoch 51 | loss: 0.33711 - accuracy: 0.97556
Training epoch 52 | loss: 0.33751 - accuracy: 0.97533
Training epoch 53 | loss: 0.33858 - accuracy: 0.97411
Training epoch 54 | loss: 0.33634 - accuracy: 0.97678
Training epoch 55 | loss: 0.33558 - accuracy: 0.97722
Training epoch 56 | loss: 0.33579 - accuracy: 0.97722
Training epoch 57 | loss: 0.33565 - accuracy: 0.97733
Training epoch 58 | loss: 0.33439 - accuracy: 0.97867
Training epoch 59 | loss: 0.33839 - accuracy: 0.97456
Training epoch 60 | loss: 0.33586 - accuracy: 0.97711
Training epoch 61 | loss: 0.33476 - accuracy: 0.97833
Training epoch 62 | loss: 0.33778 - accuracy: 0.97544
Validating epoch 62 | loss: 0.39951 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 76, split_num is 0
Training epoch 0 | loss: 0.56742 - accuracy: 0.75178
Training epoch 1 | loss: 0.42941 - accuracy: 0.88
Training epoch 2 | loss: 0.40923 - accuracy: 0.90133
Training epoch 3 | loss: 0.39889 - accuracy: 0.911
Training epoch 4 | loss: 0.38928 - accuracy: 0.92256
Training epoch 5 | loss: 0.38718 - accuracy: 0.92444
Training epoch 6 | loss: 0.38445 - accuracy: 0.92711
Training epoch 7 | loss: 0.38107 - accuracy: 0.93156
Training epoch 8 | loss: 0.37116 - accuracy: 0.94133
Training epoch 9 | loss: 0.36811 - accuracy: 0.94367
Training epoch 10 | loss: 0.36418 - accuracy: 0.94811
Training epoch 11 | loss: 0.35803 - accuracy: 0.95556
Training epoch 12 | loss: 0.35825 - accuracy: 0.95511
Training epoch 13 | loss: 0.35421 - accuracy: 0.95878
Training epoch 14 | loss: 0.36331 - accuracy: 0.94911
Training epoch 15 | loss: 0.36679 - accuracy: 0.94489
Training epoch 16 | loss: 0.35145 - accuracy: 0.96178
Training epoch 17 | loss: 0.34942 - accuracy: 0.96344
Training epoch 18 | loss: 0.34639 - accuracy: 0.96678
Training epoch 19 | loss: 0.34747 - accuracy: 0.96567
Training epoch 20 | loss: 0.34504 - accuracy: 0.968
Training epoch 21 | loss: 0.34964 - accuracy: 0.963
Training epoch 22 | loss: 0.3461 - accuracy: 0.96756
Training epoch 23 | loss: 0.34384 - accuracy: 0.96933
Training epoch 24 | loss: 0.3414 - accuracy: 0.97178
Training epoch 25 | loss: 0.34055 - accuracy: 0.97311
Training epoch 26 | loss: 0.34574 - accuracy: 0.967
Training epoch 27 | loss: 0.34395 - accuracy: 0.96889
Training epoch 28 | loss: 0.34649 - accuracy: 0.96667
Training epoch 29 | loss: 0.3395 - accuracy: 0.974
Training epoch 30 | loss: 0.34032 - accuracy: 0.973
Training epoch 31 | loss: 0.33903 - accuracy: 0.974
Training epoch 32 | loss: 0.33671 - accuracy: 0.97667
Training epoch 33 | loss: 0.34023 - accuracy: 0.97278
Training epoch 34 | loss: 0.33718 - accuracy: 0.97567
Training epoch 35 | loss: 0.34656 - accuracy: 0.96667
Training epoch 36 | loss: 0.34178 - accuracy: 0.97089
Training epoch 37 | loss: 0.36723 - accuracy: 0.94456
Training epoch 38 | loss: 0.34455 - accuracy: 0.96889
Training epoch 39 | loss: 0.34031 - accuracy: 0.97344
Training epoch 40 | loss: 0.33633 - accuracy: 0.97656
Training epoch 41 | loss: 0.33678 - accuracy: 0.97622
Training epoch 42 | loss: 0.33691 - accuracy: 0.97622
Training epoch 43 | loss: 0.33713 - accuracy: 0.97644
Training epoch 44 | loss: 0.33531 - accuracy: 0.978
Training epoch 45 | loss: 0.33379 - accuracy: 0.97978
Training epoch 46 | loss: 0.33341 - accuracy: 0.98
Training epoch 47 | loss: 0.33455 - accuracy: 0.97844
Training epoch 48 | loss: 0.33422 - accuracy: 0.979
Training epoch 49 | loss: 0.33326 - accuracy: 0.98
Training epoch 50 | loss: 0.33323 - accuracy: 0.97978
Training epoch 51 | loss: 0.37082 - accuracy: 0.942
Training epoch 52 | loss: 0.35317 - accuracy: 0.96
Training epoch 53 | loss: 0.34265 - accuracy: 0.97011
Training epoch 54 | loss: 0.33609 - accuracy: 0.97733
Training epoch 55 | loss: 0.3357 - accuracy: 0.97733
Training epoch 56 | loss: 0.33538 - accuracy: 0.97789
Training epoch 57 | loss: 0.33299 - accuracy: 0.98022
Training epoch 58 | loss: 0.3323 - accuracy: 0.98111
Training epoch 59 | loss: 0.33413 - accuracy: 0.97889
Training epoch 60 | loss: 0.33642 - accuracy: 0.97678
Training epoch 61 | loss: 0.33321 - accuracy: 0.98
Training epoch 62 | loss: 0.33147 - accuracy: 0.98167
Training epoch 63 | loss: 0.33144 - accuracy: 0.98156
Training epoch 64 | loss: 0.33155 - accuracy: 0.98167
Training epoch 65 | loss: 0.3312 - accuracy: 0.98211
Training epoch 66 | loss: 0.33099 - accuracy: 0.98222
Training epoch 67 | loss: 0.33155 - accuracy: 0.98233
Training epoch 68 | loss: 0.33077 - accuracy: 0.98233
Training epoch 69 | loss: 0.33132 - accuracy: 0.982
Training epoch 70 | loss: 0.33185 - accuracy: 0.98122
Training epoch 71 | loss: 0.33277 - accuracy: 0.98067
Training epoch 72 | loss: 0.33389 - accuracy: 0.97933
Training epoch 73 | loss: 0.33165 - accuracy: 0.98167
Training epoch 74 | loss: 0.33133 - accuracy: 0.98167
Training epoch 75 | loss: 0.33187 - accuracy: 0.98111
Validating epoch 75 | loss: 0.39737 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.55467 - accuracy: 0.74111
Training epoch 1 | loss: 0.44727 - accuracy: 0.86211
Training epoch 2 | loss: 0.41416 - accuracy: 0.89289
Training epoch 3 | loss: 0.40072 - accuracy: 0.90811
Training epoch 4 | loss: 0.39571 - accuracy: 0.91711
Training epoch 5 | loss: 0.39599 - accuracy: 0.91622
Training epoch 6 | loss: 0.39196 - accuracy: 0.91778
Training epoch 7 | loss: 0.38248 - accuracy: 0.929
Training epoch 8 | loss: 0.37353 - accuracy: 0.93778
Training epoch 9 | loss: 0.37501 - accuracy: 0.937
Training epoch 10 | loss: 0.37433 - accuracy: 0.938
Training epoch 11 | loss: 0.36325 - accuracy: 0.95044
Training epoch 12 | loss: 0.36374 - accuracy: 0.94889
Training epoch 13 | loss: 0.36726 - accuracy: 0.94556
Training epoch 14 | loss: 0.35688 - accuracy: 0.95556
Training epoch 15 | loss: 0.35393 - accuracy: 0.96011
Training epoch 16 | loss: 0.35039 - accuracy: 0.96256
Training epoch 17 | loss: 0.35569 - accuracy: 0.95644
Training epoch 18 | loss: 0.34722 - accuracy: 0.96544
Training epoch 19 | loss: 0.34748 - accuracy: 0.96556
Training epoch 20 | loss: 0.34612 - accuracy: 0.96656
Training epoch 21 | loss: 0.347 - accuracy: 0.96622
Training epoch 22 | loss: 0.34076 - accuracy: 0.97233
Training epoch 23 | loss: 0.3461 - accuracy: 0.96689
Training epoch 24 | loss: 0.34669 - accuracy: 0.96611
Training epoch 25 | loss: 0.34253 - accuracy: 0.97056
Training epoch 26 | loss: 0.34425 - accuracy: 0.96822
Training epoch 27 | loss: 0.34523 - accuracy: 0.96756
Training epoch 28 | loss: 0.34294 - accuracy: 0.96978
Training epoch 29 | loss: 0.33866 - accuracy: 0.97411
Training epoch 30 | loss: 0.35076 - accuracy: 0.96189
Training epoch 31 | loss: 0.34394 - accuracy: 0.96856
Training epoch 32 | loss: 0.33809 - accuracy: 0.97489
Training epoch 33 | loss: 0.3363 - accuracy: 0.97689
Training epoch 34 | loss: 0.33576 - accuracy: 0.97722
Training epoch 35 | loss: 0.33548 - accuracy: 0.97778
Training epoch 36 | loss: 0.33927 - accuracy: 0.97344
Training epoch 37 | loss: 0.33466 - accuracy: 0.97822
Training epoch 38 | loss: 0.33698 - accuracy: 0.97589
Training epoch 39 | loss: 0.33442 - accuracy: 0.97911
Training epoch 40 | loss: 0.33436 - accuracy: 0.97911
Training epoch 41 | loss: 0.33567 - accuracy: 0.978
Training epoch 42 | loss: 0.33843 - accuracy: 0.97478
Training epoch 43 | loss: 0.33313 - accuracy: 0.98
Training epoch 44 | loss: 0.33793 - accuracy: 0.97489
Training epoch 45 | loss: 0.33753 - accuracy: 0.97522
Training epoch 46 | loss: 0.33916 - accuracy: 0.97389
Training epoch 47 | loss: 0.33988 - accuracy: 0.973
Training epoch 48 | loss: 0.33453 - accuracy: 0.97889
Training epoch 49 | loss: 0.33535 - accuracy: 0.97767
Training epoch 50 | loss: 0.34008 - accuracy: 0.97289
Training epoch 51 | loss: 0.33186 - accuracy: 0.98133
Training epoch 52 | loss: 0.33296 - accuracy: 0.97989
Training epoch 53 | loss: 0.33552 - accuracy: 0.97744
Training epoch 54 | loss: 0.33289 - accuracy: 0.98033
Training epoch 55 | loss: 0.33254 - accuracy: 0.98033
Training epoch 56 | loss: 0.33127 - accuracy: 0.98178
Training epoch 57 | loss: 0.33177 - accuracy: 0.98122
Training epoch 58 | loss: 0.33042 - accuracy: 0.98289
Training epoch 59 | loss: 0.32986 - accuracy: 0.98356
Training epoch 60 | loss: 0.32977 - accuracy: 0.98344
Training epoch 61 | loss: 0.33094 - accuracy: 0.98233
Training epoch 62 | loss: 0.33274 - accuracy: 0.98078
Training epoch 63 | loss: 0.33027 - accuracy: 0.98278
Training epoch 64 | loss: 0.33358 - accuracy: 0.97956
Training epoch 65 | loss: 0.33148 - accuracy: 0.98144
Training epoch 66 | loss: 0.33317 - accuracy: 0.97989
Training epoch 67 | loss: 0.33096 - accuracy: 0.98211
Training epoch 68 | loss: 0.33156 - accuracy: 0.98178
Training epoch 69 | loss: 0.33182 - accuracy: 0.98111
Training epoch 70 | loss: 0.33058 - accuracy: 0.98256
Training epoch 71 | loss: 0.32966 - accuracy: 0.98344
Training epoch 72 | loss: 0.32983 - accuracy: 0.98356
Training epoch 73 | loss: 0.33143 - accuracy: 0.98144
Training epoch 74 | loss: 0.32977 - accuracy: 0.98333
Training epoch 75 | loss: 0.3296 - accuracy: 0.98367
Training epoch 76 | loss: 0.32965 - accuracy: 0.98378
Training epoch 77 | loss: 0.32983 - accuracy: 0.98378
Training epoch 78 | loss: 0.32944 - accuracy: 0.98389
Training epoch 79 | loss: 0.33145 - accuracy: 0.982
Training epoch 80 | loss: 0.34187 - accuracy: 0.97133
Training epoch 81 | loss: 0.33329 - accuracy: 0.98
Training epoch 82 | loss: 0.33242 - accuracy: 0.98089
Training epoch 83 | loss: 0.32947 - accuracy: 0.98367
Validating epoch 83 | loss: 0.41631 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 0.57245 - accuracy: 0.74644
Training epoch 1 | loss: 0.45582 - accuracy: 0.85567
Training epoch 2 | loss: 0.41942 - accuracy: 0.89144
Training epoch 3 | loss: 0.42575 - accuracy: 0.88489
Training epoch 4 | loss: 0.40138 - accuracy: 0.90856
Training epoch 5 | loss: 0.39255 - accuracy: 0.91867
Training epoch 6 | loss: 0.3881 - accuracy: 0.92333
Training epoch 7 | loss: 0.37963 - accuracy: 0.93356
Training epoch 8 | loss: 0.38288 - accuracy: 0.92811
Training epoch 9 | loss: 0.37316 - accuracy: 0.93789
Training epoch 10 | loss: 0.37657 - accuracy: 0.93422
Training epoch 11 | loss: 0.3692 - accuracy: 0.94389
Training epoch 12 | loss: 0.36139 - accuracy: 0.95133
Training epoch 13 | loss: 0.36438 - accuracy: 0.94844
Training epoch 14 | loss: 0.36619 - accuracy: 0.94511
Training epoch 15 | loss: 0.36378 - accuracy: 0.94844
Training epoch 16 | loss: 0.35904 - accuracy: 0.95411
Training epoch 17 | loss: 0.36084 - accuracy: 0.95144
Training epoch 18 | loss: 0.35518 - accuracy: 0.95767
Training epoch 19 | loss: 0.35184 - accuracy: 0.961
Training epoch 20 | loss: 0.34943 - accuracy: 0.96389
Training epoch 21 | loss: 0.34482 - accuracy: 0.96811
Training epoch 22 | loss: 0.34631 - accuracy: 0.96722
Training epoch 23 | loss: 0.35266 - accuracy: 0.95956
Training epoch 24 | loss: 0.34857 - accuracy: 0.965
Training epoch 25 | loss: 0.34463 - accuracy: 0.96856
Training epoch 26 | loss: 0.3428 - accuracy: 0.97056
Training epoch 27 | loss: 0.34363 - accuracy: 0.96911
Training epoch 28 | loss: 0.34435 - accuracy: 0.96922
Training epoch 29 | loss: 0.34105 - accuracy: 0.97222
Training epoch 30 | loss: 0.35148 - accuracy: 0.96067
Training epoch 31 | loss: 0.34226 - accuracy: 0.97056
Training epoch 32 | loss: 0.3434 - accuracy: 0.96944
Training epoch 33 | loss: 0.34244 - accuracy: 0.97089
Training epoch 34 | loss: 0.35396 - accuracy: 0.95878
Training epoch 35 | loss: 0.34149 - accuracy: 0.97178
Training epoch 36 | loss: 0.34536 - accuracy: 0.96722
Training epoch 37 | loss: 0.34031 - accuracy: 0.97211
Training epoch 38 | loss: 0.33755 - accuracy: 0.97522
Training epoch 39 | loss: 0.34073 - accuracy: 0.97189
Training epoch 40 | loss: 0.34242 - accuracy: 0.97044
Training epoch 41 | loss: 0.34186 - accuracy: 0.97067
Training epoch 42 | loss: 0.3362 - accuracy: 0.97722
Training epoch 43 | loss: 0.33452 - accuracy: 0.97922
Training epoch 44 | loss: 0.33462 - accuracy: 0.97844
Training epoch 45 | loss: 0.33406 - accuracy: 0.979
Training epoch 46 | loss: 0.33704 - accuracy: 0.976
Training epoch 47 | loss: 0.33549 - accuracy: 0.97789
Training epoch 48 | loss: 0.33357 - accuracy: 0.98011
Training epoch 49 | loss: 0.33613 - accuracy: 0.97711
Training epoch 50 | loss: 0.33607 - accuracy: 0.97744
Training epoch 51 | loss: 0.33247 - accuracy: 0.98056
Training epoch 52 | loss: 0.33367 - accuracy: 0.97989
Training epoch 53 | loss: 0.33774 - accuracy: 0.97567
Training epoch 54 | loss: 0.33558 - accuracy: 0.97822
Training epoch 55 | loss: 0.3331 - accuracy: 0.97989
Training epoch 56 | loss: 0.33144 - accuracy: 0.982
Training epoch 57 | loss: 0.33683 - accuracy: 0.97667
Training epoch 58 | loss: 0.33708 - accuracy: 0.97567
Training epoch 59 | loss: 0.3377 - accuracy: 0.97522
Training epoch 60 | loss: 0.33499 - accuracy: 0.97822
Training epoch 61 | loss: 0.33477 - accuracy: 0.97822
Training epoch 62 | loss: 0.33415 - accuracy: 0.979
Validating epoch 62 | loss: 0.39484 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 76, split_num is 0
Training epoch 0 | loss: 0.5711 - accuracy: 0.77333
Training epoch 1 | loss: 0.41773 - accuracy: 0.89611
Training epoch 2 | loss: 0.39923 - accuracy: 0.91311
Training epoch 3 | loss: 0.39908 - accuracy: 0.91133
Training epoch 4 | loss: 0.39336 - accuracy: 0.91833
Training epoch 5 | loss: 0.38396 - accuracy: 0.92811
Training epoch 6 | loss: 0.37774 - accuracy: 0.93444
Training epoch 7 | loss: 0.376 - accuracy: 0.93644
Training epoch 8 | loss: 0.37066 - accuracy: 0.94189
Training epoch 9 | loss: 0.36458 - accuracy: 0.94833
Training epoch 10 | loss: 0.37213 - accuracy: 0.94056
Training epoch 11 | loss: 0.36437 - accuracy: 0.94811
Training epoch 12 | loss: 0.36212 - accuracy: 0.95078
Training epoch 13 | loss: 0.36568 - accuracy: 0.94667
Training epoch 14 | loss: 0.35687 - accuracy: 0.95611
Training epoch 15 | loss: 0.35181 - accuracy: 0.96111
Training epoch 16 | loss: 0.3502 - accuracy: 0.96356
Training epoch 17 | loss: 0.35225 - accuracy: 0.96044
Training epoch 18 | loss: 0.3529 - accuracy: 0.95944
Training epoch 19 | loss: 0.34698 - accuracy: 0.96633
