Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 0.56933 - accuracy: 0.75889
Training epoch 18 | loss: 0.35358 - accuracy: 0.95944
Training epoch 19 | loss: 0.35701 - accuracy: 0.95578
Training epoch 20 | loss: 0.35363 - accuracy: 0.95911
Training epoch 21 | loss: 0.3602 - accuracy: 0.95233
Training epoch 22 | loss: 0.35287 - accuracy: 0.96056
Training epoch 23 | loss: 0.34754 - accuracy: 0.96556
Training epoch 24 | loss: 0.36193 - accuracy: 0.95067
Training epoch 25 | loss: 0.35511 - accuracy: 0.95767
Training epoch 26 | loss: 0.35276 - accuracy: 0.95989
Training epoch 27 | loss: 0.34808 - accuracy: 0.96467
Training epoch 28 | loss: 0.34505 - accuracy: 0.96778
Training epoch 29 | loss: 0.34315 - accuracy: 0.96989
Training epoch 30 | loss: 0.34378 - accuracy: 0.96933
Training epoch 31 | loss: 0.34183 - accuracy: 0.97133
Training epoch 32 | loss: 0.34038 - accuracy: 0.97311
Training epoch 33 | loss: 0.34108 - accuracy: 0.97156
Training epoch 34 | loss: 0.34017 - accuracy: 0.97289
Training epoch 35 | loss: 0.33951 - accuracy: 0.97378
Training epoch 36 | loss: 0.34071 - accuracy: 0.97233
Training epoch 37 | loss: 0.33898 - accuracy: 0.97389
Training epoch 38 | loss: 0.33922 - accuracy: 0.97378
Training epoch 39 | loss: 0.33942 - accuracy: 0.974
Training epoch 40 | loss: 0.33804 - accuracy: 0.975
Training epoch 41 | loss: 0.33792 - accuracy: 0.97522
Training epoch 42 | loss: 0.33932 - accuracy: 0.97411
Training epoch 43 | loss: 0.3439 - accuracy: 0.96933
Training epoch 44 | loss: 0.33929 - accuracy: 0.97422
Training epoch 45 | loss: 0.34205 - accuracy: 0.97111
Training epoch 46 | loss: 0.33945 - accuracy: 0.974
Training epoch 47 | loss: 0.34098 - accuracy: 0.97211
Training epoch 48 | loss: 0.33975 - accuracy: 0.97367
Training epoch 49 | loss: 0.33523 - accuracy: 0.97789
Training epoch 50 | loss: 0.33662 - accuracy: 0.97633
Training epoch 51 | loss: 0.33812 - accuracy: 0.97544
Training epoch 52 | loss: 0.33736 - accuracy: 0.97544
Training epoch 53 | loss: 0.35093 - accuracy: 0.96144
Training epoch 54 | loss: 0.33784 - accuracy: 0.97578
Training epoch 55 | loss: 0.33714 - accuracy: 0.97633
Training epoch 56 | loss: 0.33591 - accuracy: 0.97744
Training epoch 57 | loss: 0.33739 - accuracy: 0.97589
Training epoch 58 | loss: 0.3344 - accuracy: 0.97844
Training epoch 59 | loss: 0.33393 - accuracy: 0.97922
Training epoch 60 | loss: 0.33352 - accuracy: 0.97978
Training epoch 61 | loss: 0.33259 - accuracy: 0.98056
Training epoch 62 | loss: 0.33302 - accuracy: 0.98
Training epoch 63 | loss: 0.33554 - accuracy: 0.97811
Training epoch 64 | loss: 0.3375 - accuracy: 0.97578
Training epoch 65 | loss: 0.33648 - accuracy: 0.97633
Training epoch 66 | loss: 0.33743 - accuracy: 0.97567
Training epoch 67 | loss: 0.33633 - accuracy: 0.97667
Training epoch 68 | loss: 0.33501 - accuracy: 0.97778
Training epoch 69 | loss: 0.33335 - accuracy: 0.97978
Training epoch 70 | loss: 0.33337 - accuracy: 0.97989
Training epoch 71 | loss: 0.33254 - accuracy: 0.98078
Training epoch 72 | loss: 0.3323 - accuracy: 0.98089
Training epoch 73 | loss: 0.33254 - accuracy: 0.98078
Training epoch 74 | loss: 0.33223 - accuracy: 0.98111
Training epoch 75 | loss: 0.3332 - accuracy: 0.97978
Validating epoch 75 | loss: 0.38726 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 4
Training epoch 0 | loss: 0.55226 - accuracy: 0.74722
Training epoch 1 | loss: 0.41882 - accuracy: 0.89033
Training epoch 2 | loss: 0.4096 - accuracy: 0.90244
Training epoch 3 | loss: 0.40739 - accuracy: 0.90078
Training epoch 4 | loss: 0.38525 - accuracy: 0.92778
Training epoch 5 | loss: 0.38187 - accuracy: 0.93033
Training epoch 6 | loss: 0.37324 - accuracy: 0.93944
Training epoch 7 | loss: 0.37775 - accuracy: 0.935
Training epoch 8 | loss: 0.37236 - accuracy: 0.93878
Training epoch 9 | loss: 0.36443 - accuracy: 0.94778
Training epoch 10 | loss: 0.36704 - accuracy: 0.94622
Training epoch 11 | loss: 0.35849 - accuracy: 0.95389
Training epoch 12 | loss: 0.35588 - accuracy: 0.95611
Training epoch 13 | loss: 0.35969 - accuracy: 0.953
Training epoch 14 | loss: 0.3593 - accuracy: 0.95256
Training epoch 15 | loss: 0.35407 - accuracy: 0.95911
Training epoch 16 | loss: 0.35271 - accuracy: 0.96033
Training epoch 17 | loss: 0.34468 - accuracy: 0.96878
Training epoch 18 | loss: 0.3446 - accuracy: 0.96833
Training epoch 19 | loss: 0.35373 - accuracy: 0.95922
Training epoch 20 | loss: 0.34608 - accuracy: 0.96633
Training epoch 21 | loss: 0.34261 - accuracy: 0.97089
Training epoch 22 | loss: 0.34239 - accuracy: 0.97122
Training epoch 23 | loss: 0.34496 - accuracy: 0.96856
Training epoch 24 | loss: 0.3891 - accuracy: 0.92122
Training epoch 25 | loss: 0.34718 - accuracy: 0.96578
Training epoch 26 | loss: 0.34052 - accuracy: 0.97289
Training epoch 27 | loss: 0.34098 - accuracy: 0.97233
Training epoch 28 | loss: 0.33761 - accuracy: 0.97567
Training epoch 29 | loss: 0.33815 - accuracy: 0.97533
Training epoch 30 | loss: 0.33775 - accuracy: 0.97556
Training epoch 31 | loss: 0.33634 - accuracy: 0.97689
Training epoch 32 | loss: 0.33496 - accuracy: 0.97822
Training epoch 33 | loss: 0.33423 - accuracy: 0.97878
Training epoch 34 | loss: 0.33602 - accuracy: 0.97711
Training epoch 35 | loss: 0.34375 - accuracy: 0.96922
Training epoch 36 | loss: 0.34349 - accuracy: 0.96911
Training epoch 37 | loss: 0.33915 - accuracy: 0.97389
Training epoch 38 | loss: 0.33905 - accuracy: 0.97367
Training epoch 39 | loss: 0.33685 - accuracy: 0.97689
Training epoch 40 | loss: 0.33215 - accuracy: 0.98133
Training epoch 41 | loss: 0.33403 - accuracy: 0.97878
Training epoch 42 | loss: 0.33172 - accuracy: 0.98144
Training epoch 43 | loss: 0.33444 - accuracy: 0.97844
Training epoch 44 | loss: 0.33094 - accuracy: 0.982
Training epoch 45 | loss: 0.32994 - accuracy: 0.98333
Training epoch 46 | loss: 0.33004 - accuracy: 0.98278
Training epoch 47 | loss: 0.32901 - accuracy: 0.98411
Training epoch 48 | loss: 0.33022 - accuracy: 0.98356
Training epoch 49 | loss: 0.3287 - accuracy: 0.98444
Training epoch 50 | loss: 0.32909 - accuracy: 0.98456
Training epoch 51 | loss: 0.32951 - accuracy: 0.98367
Training epoch 52 | loss: 0.33366 - accuracy: 0.97944
Training epoch 53 | loss: 0.33104 - accuracy: 0.98256
Training epoch 54 | loss: 0.33017 - accuracy: 0.98322
Training epoch 55 | loss: 0.32904 - accuracy: 0.98411
Training epoch 56 | loss: 0.32916 - accuracy: 0.984
Training epoch 57 | loss: 0.32885 - accuracy: 0.98456
Training epoch 58 | loss: 0.32847 - accuracy: 0.98467
Training epoch 59 | loss: 0.32896 - accuracy: 0.98467
Training epoch 60 | loss: 0.33457 - accuracy: 0.97822
Training epoch 61 | loss: 0.33795 - accuracy: 0.97489
Training epoch 62 | loss: 0.337 - accuracy: 0.97589
Training epoch 63 | loss: 0.33202 - accuracy: 0.98089
Training epoch 64 | loss: 0.32919 - accuracy: 0.984
Training epoch 65 | loss: 0.3293 - accuracy: 0.98433
Training epoch 66 | loss: 0.32847 - accuracy: 0.98467
Training epoch 67 | loss: 0.32844 - accuracy: 0.98467
Training epoch 68 | loss: 0.32878 - accuracy: 0.98467
Training epoch 69 | loss: 0.32849 - accuracy: 0.98467
Training epoch 70 | loss: 0.32843 - accuracy: 0.98467
Training epoch 71 | loss: 0.33002 - accuracy: 0.983
Training epoch 72 | loss: 0.33559 - accuracy: 0.97767
Training epoch 73 | loss: 0.33057 - accuracy: 0.98244
Training epoch 74 | loss: 0.34317 - accuracy: 0.97011
Training epoch 75 | loss: 0.3524 - accuracy: 0.96011
Training epoch 76 | loss: 0.33316 - accuracy: 0.98033
Training epoch 77 | loss: 0.3325 - accuracy: 0.98056
Training epoch 78 | loss: 0.33071 - accuracy: 0.98256
Training epoch 79 | loss: 0.32826 - accuracy: 0.98489
Training epoch 80 | loss: 0.32892 - accuracy: 0.98411
Training epoch 81 | loss: 0.32748 - accuracy: 0.98556
Training epoch 82 | loss: 0.32764 - accuracy: 0.98544
Training epoch 83 | loss: 0.32713 - accuracy: 0.98633
Validating epoch 83 | loss: 0.389 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 0.57818 - accuracy: 0.73967
Training epoch 1 | loss: 0.43451 - accuracy: 0.87656
Training epoch 2 | loss: 0.41154 - accuracy: 0.90022
Training epoch 3 | loss: 0.40302 - accuracy: 0.90833
Training epoch 4 | loss: 0.39172 - accuracy: 0.92056
Training epoch 5 | loss: 0.39153 - accuracy: 0.92
Training epoch 6 | loss: 0.38494 - accuracy: 0.92611
Training epoch 7 | loss: 0.37948 - accuracy: 0.93244
Training epoch 8 | loss: 0.37698 - accuracy: 0.93467
Training epoch 9 | loss: 0.37352 - accuracy: 0.93978
Training epoch 10 | loss: 0.3691 - accuracy: 0.94211
Training epoch 11 | loss: 0.36567 - accuracy: 0.94744
Training epoch 12 | loss: 0.36478 - accuracy: 0.94744
Training epoch 13 | loss: 0.36523 - accuracy: 0.94844
Training epoch 14 | loss: 0.36128 - accuracy: 0.95133
Training epoch 15 | loss: 0.36606 - accuracy: 0.94567
Training epoch 16 | loss: 0.36512 - accuracy: 0.94711
Training epoch 17 | loss: 0.35683 - accuracy: 0.956
Training epoch 18 | loss: 0.35816 - accuracy: 0.95367
Training epoch 19 | loss: 0.35344 - accuracy: 0.95944
Training epoch 20 | loss: 0.35686 - accuracy: 0.95533
Training epoch 21 | loss: 0.35025 - accuracy: 0.96311
Training epoch 22 | loss: 0.35467 - accuracy: 0.95811
Training epoch 23 | loss: 0.35259 - accuracy: 0.96078
Training epoch 24 | loss: 0.34632 - accuracy: 0.967
Training epoch 25 | loss: 0.35396 - accuracy: 0.95833
Training epoch 26 | loss: 0.35048 - accuracy: 0.96267
Training epoch 27 | loss: 0.34852 - accuracy: 0.96389
Training epoch 28 | loss: 0.34528 - accuracy: 0.96767
Training epoch 29 | loss: 0.3455 - accuracy: 0.96722
Training epoch 30 | loss: 0.34614 - accuracy: 0.96644
Training epoch 31 | loss: 0.3449 - accuracy: 0.96811
Training epoch 32 | loss: 0.34907 - accuracy: 0.96367
Training epoch 33 | loss: 0.34294 - accuracy: 0.97
Training epoch 34 | loss: 0.34055 - accuracy: 0.97233
Training epoch 35 | loss: 0.34326 - accuracy: 0.96944
Training epoch 36 | loss: 0.3411 - accuracy: 0.97267
Training epoch 37 | loss: 0.3398 - accuracy: 0.97322
Training epoch 38 | loss: 0.34101 - accuracy: 0.97178
Training epoch 39 | loss: 0.33878 - accuracy: 0.97456
Training epoch 40 | loss: 0.3388 - accuracy: 0.97444
Training epoch 41 | loss: 0.3371 - accuracy: 0.97578
Training epoch 42 | loss: 0.33819 - accuracy: 0.97478
Training epoch 43 | loss: 0.3389 - accuracy: 0.97467
Training epoch 44 | loss: 0.33885 - accuracy: 0.974
Training epoch 45 | loss: 0.34047 - accuracy: 0.97267
Training epoch 46 | loss: 0.33812 - accuracy: 0.975
Training epoch 47 | loss: 0.33805 - accuracy: 0.97489
Training epoch 48 | loss: 0.33842 - accuracy: 0.97444
Training epoch 49 | loss: 0.3421 - accuracy: 0.97056
Training epoch 50 | loss: 0.34359 - accuracy: 0.969
Training epoch 51 | loss: 0.33809 - accuracy: 0.97456
Training epoch 52 | loss: 0.33534 - accuracy: 0.97811
Training epoch 53 | loss: 0.34092 - accuracy: 0.97211
Training epoch 54 | loss: 0.33465 - accuracy: 0.97878
Training epoch 55 | loss: 0.33372 - accuracy: 0.97944
Training epoch 56 | loss: 0.3351 - accuracy: 0.978
Training epoch 57 | loss: 0.35331 - accuracy: 0.95967
Training epoch 58 | loss: 0.33746 - accuracy: 0.97556
Training epoch 59 | loss: 0.3452 - accuracy: 0.96656
Training epoch 60 | loss: 0.33712 - accuracy: 0.97611
Training epoch 61 | loss: 0.3367 - accuracy: 0.97611
Training epoch 62 | loss: 0.33359 - accuracy: 0.97967
Validating epoch 62 | loss: 0.3863 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 76, split_num is 4
Training epoch 0 | loss: 0.56252 - accuracy: 0.78278
Training epoch 1 | loss: 0.4265 - accuracy: 0.88567
Training epoch 2 | loss: 0.40448 - accuracy: 0.90622
Training epoch 3 | loss: 0.40181 - accuracy: 0.908
Training epoch 4 | loss: 0.38973 - accuracy: 0.92167
Training epoch 5 | loss: 0.38426 - accuracy: 0.92756
Training epoch 6 | loss: 0.38218 - accuracy: 0.93078
Training epoch 7 | loss: 0.37909 - accuracy: 0.93222
Training epoch 8 | loss: 0.37517 - accuracy: 0.93711
Training epoch 9 | loss: 0.3718 - accuracy: 0.94056
Training epoch 10 | loss: 0.36724 - accuracy: 0.94633
Training epoch 11 | loss: 0.36832 - accuracy: 0.94322
Training epoch 12 | loss: 0.36111 - accuracy: 0.95122
Training epoch 13 | loss: 0.3638 - accuracy: 0.94844
Training epoch 14 | loss: 0.36004 - accuracy: 0.95267
Training epoch 15 | loss: 0.35615 - accuracy: 0.95667
Training epoch 16 | loss: 0.35288 - accuracy: 0.95967
Training epoch 17 | loss: 0.35213 - accuracy: 0.96111
Training epoch 18 | loss: 0.35671 - accuracy: 0.95567
Training epoch 19 | loss: 0.35343 - accuracy: 0.95933
Training epoch 20 | loss: 0.35162 - accuracy: 0.96089
Training epoch 21 | loss: 0.34873 - accuracy: 0.96444
Training epoch 22 | loss: 0.34538 - accuracy: 0.96756
Training epoch 23 | loss: 0.34315 - accuracy: 0.96989
Training epoch 24 | loss: 0.3486 - accuracy: 0.96467
Training epoch 25 | loss: 0.35006 - accuracy: 0.96233
Training epoch 26 | loss: 0.34361 - accuracy: 0.97011
Training epoch 27 | loss: 0.35074 - accuracy: 0.96211
Training epoch 28 | loss: 0.34634 - accuracy: 0.966
Training epoch 29 | loss: 0.33994 - accuracy: 0.97322
Training epoch 30 | loss: 0.33991 - accuracy: 0.973
Training epoch 31 | loss: 0.34476 - accuracy: 0.96822
Training epoch 32 | loss: 0.34374 - accuracy: 0.96889
Training epoch 33 | loss: 0.34063 - accuracy: 0.97222
Training epoch 34 | loss: 0.33809 - accuracy: 0.975
Training epoch 35 | loss: 0.34171 - accuracy: 0.97189
Training epoch 36 | loss: 0.34072 - accuracy: 0.97211
Training epoch 37 | loss: 0.33784 - accuracy: 0.97511
Training epoch 38 | loss: 0.33885 - accuracy: 0.97511
Training epoch 39 | loss: 0.34546 - accuracy: 0.96744
Training epoch 40 | loss: 0.33788 - accuracy: 0.97489
Training epoch 41 | loss: 0.33536 - accuracy: 0.97778
Training epoch 42 | loss: 0.33537 - accuracy: 0.978
Training epoch 43 | loss: 0.33468 - accuracy: 0.97822
Training epoch 44 | loss: 0.33532 - accuracy: 0.97789
Training epoch 45 | loss: 0.33624 - accuracy: 0.97744
Training epoch 46 | loss: 0.33609 - accuracy: 0.97711
Training epoch 47 | loss: 0.33549 - accuracy: 0.97756
Training epoch 48 | loss: 0.33543 - accuracy: 0.97811
Training epoch 49 | loss: 0.33891 - accuracy: 0.97367
Training epoch 50 | loss: 0.33906 - accuracy: 0.97422
Training epoch 51 | loss: 0.33654 - accuracy: 0.97656
Training epoch 52 | loss: 0.33719 - accuracy: 0.97556
Training epoch 53 | loss: 0.34071 - accuracy: 0.972
Training epoch 54 | loss: 0.34252 - accuracy: 0.97089
Training epoch 55 | loss: 0.3389 - accuracy: 0.97367
Training epoch 56 | loss: 0.33695 - accuracy: 0.97644
Training epoch 57 | loss: 0.33665 - accuracy: 0.97622
Training epoch 58 | loss: 0.33499 - accuracy: 0.97811
Training epoch 59 | loss: 0.33509 - accuracy: 0.97778
Training epoch 60 | loss: 0.33335 - accuracy: 0.97978
Training epoch 61 | loss: 0.33285 - accuracy: 0.98022
Training epoch 62 | loss: 0.33306 - accuracy: 0.98022
Training epoch 63 | loss: 0.33319 - accuracy: 0.98044
Training epoch 64 | loss: 0.3331 - accuracy: 0.97989
Training epoch 65 | loss: 0.33268 - accuracy: 0.98044
Training epoch 66 | loss: 0.3328 - accuracy: 0.98056
Training epoch 67 | loss: 0.33312 - accuracy: 0.97989
Training epoch 68 | loss: 0.33381 - accuracy: 0.97978
Training epoch 69 | loss: 0.33422 - accuracy: 0.97867
Training epoch 70 | loss: 0.33267 - accuracy: 0.98044
Training epoch 71 | loss: 0.33391 - accuracy: 0.979
Training epoch 72 | loss: 0.33655 - accuracy: 0.97633
Training epoch 73 | loss: 0.33883 - accuracy: 0.97389
Training epoch 74 | loss: 0.33473 - accuracy: 0.97856
Training epoch 75 | loss: 0.34943 - accuracy: 0.96311
Validating epoch 75 | loss: 0.38463 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 84, split_num is 4
Training epoch 0 | loss: 0.57037 - accuracy: 0.76722
Training epoch 1 | loss: 0.43026 - accuracy: 0.88189
Training epoch 2 | loss: 0.40306 - accuracy: 0.90967
Training epoch 3 | loss: 0.41972 - accuracy: 0.89056
Training epoch 4 | loss: 0.39098 - accuracy: 0.92178
Training epoch 5 | loss: 0.38253 - accuracy: 0.92922
Training epoch 6 | loss: 0.37633 - accuracy: 0.93478
Training epoch 7 | loss: 0.37417 - accuracy: 0.938
Training epoch 8 | loss: 0.37649 - accuracy: 0.93578
Training epoch 9 | loss: 0.36497 - accuracy: 0.948
Training epoch 10 | loss: 0.36651 - accuracy: 0.94533
Training epoch 11 | loss: 0.36356 - accuracy: 0.948
Training epoch 12 | loss: 0.3591 - accuracy: 0.95389
Training epoch 13 | loss: 0.35486 - accuracy: 0.95811
Training epoch 14 | loss: 0.3543 - accuracy: 0.95833
Training epoch 15 | loss: 0.35599 - accuracy: 0.95622
Training epoch 16 | loss: 0.35001 - accuracy: 0.96244
Training epoch 17 | loss: 0.34841 - accuracy: 0.96511
Training epoch 18 | loss: 0.34772 - accuracy: 0.96533
Training epoch 19 | loss: 0.35538 - accuracy: 0.95756
Training epoch 20 | loss: 0.35293 - accuracy: 0.95956
Training epoch 21 | loss: 0.34644 - accuracy: 0.96611
Training epoch 22 | loss: 0.35343 - accuracy: 0.95889
Training epoch 23 | loss: 0.34388 - accuracy: 0.96911
Training epoch 24 | loss: 0.34102 - accuracy: 0.97211
Training epoch 25 | loss: 0.34053 - accuracy: 0.97278
Training epoch 26 | loss: 0.34462 - accuracy: 0.96856
Training epoch 27 | loss: 0.34234 - accuracy: 0.97111
Training epoch 28 | loss: 0.33784 - accuracy: 0.97544
Training epoch 29 | loss: 0.33818 - accuracy: 0.97489
Training epoch 30 | loss: 0.33773 - accuracy: 0.97544
Training epoch 31 | loss: 0.33699 - accuracy: 0.976
Training epoch 32 | loss: 0.33632 - accuracy: 0.97733
Training epoch 33 | loss: 0.33746 - accuracy: 0.97556
Training epoch 34 | loss: 0.33921 - accuracy: 0.97433
Training epoch 35 | loss: 0.33897 - accuracy: 0.974
Training epoch 36 | loss: 0.33554 - accuracy: 0.97789
Training epoch 37 | loss: 0.33776 - accuracy: 0.97578
Training epoch 38 | loss: 0.33618 - accuracy: 0.97667
Training epoch 39 | loss: 0.34548 - accuracy: 0.96689
Training epoch 40 | loss: 0.3375 - accuracy: 0.97578
Training epoch 41 | loss: 0.33919 - accuracy: 0.97378
Training epoch 42 | loss: 0.33531 - accuracy: 0.97767
Training epoch 43 | loss: 0.33555 - accuracy: 0.97767
Training epoch 44 | loss: 0.33443 - accuracy: 0.97878
Training epoch 45 | loss: 0.33419 - accuracy: 0.979
Training epoch 46 | loss: 0.33365 - accuracy: 0.97944
Training epoch 47 | loss: 0.33378 - accuracy: 0.97956
Training epoch 48 | loss: 0.33959 - accuracy: 0.97289
Training epoch 49 | loss: 0.33826 - accuracy: 0.97478
Training epoch 50 | loss: 0.3355 - accuracy: 0.97789
Training epoch 51 | loss: 0.33663 - accuracy: 0.97667
Training epoch 52 | loss: 0.33501 - accuracy: 0.978
Training epoch 53 | loss: 0.33567 - accuracy: 0.978
Training epoch 54 | loss: 0.33582 - accuracy: 0.97711
Training epoch 55 | loss: 0.3353 - accuracy: 0.97778
Training epoch 56 | loss: 0.33468 - accuracy: 0.97867
Training epoch 57 | loss: 0.33478 - accuracy: 0.97856
Training epoch 58 | loss: 0.33515 - accuracy: 0.97811
Training epoch 59 | loss: 0.33512 - accuracy: 0.97822
Training epoch 60 | loss: 0.33439 - accuracy: 0.97867
Training epoch 61 | loss: 0.33417 - accuracy: 0.97889
Training epoch 62 | loss: 0.33529 - accuracy: 0.97878
Training epoch 63 | loss: 0.33396 - accuracy: 0.97911
Training epoch 64 | loss: 0.33483 - accuracy: 0.97922
Training epoch 65 | loss: 0.33485 - accuracy: 0.97922
Training epoch 66 | loss: 0.34151 - accuracy: 0.97144
Training epoch 67 | loss: 0.34056 - accuracy: 0.97289
Training epoch 68 | loss: 0.34217 - accuracy: 0.97078
Training epoch 69 | loss: 0.34077 - accuracy: 0.97278
Training epoch 70 | loss: 0.33713 - accuracy: 0.97622
Training epoch 71 | loss: 0.33777 - accuracy: 0.97556
Training epoch 72 | loss: 0.336 - accuracy: 0.97722
Training epoch 73 | loss: 0.33474 - accuracy: 0.97856
Training epoch 74 | loss: 0.33578 - accuracy: 0.97778
Training epoch 75 | loss: 0.33493 - accuracy: 0.978
Training epoch 76 | loss: 0.33457 - accuracy: 0.97878
Training epoch 77 | loss: 0.33893 - accuracy: 0.97433
Training epoch 78 | loss: 0.33546 - accuracy: 0.97756
Training epoch 79 | loss: 0.33972 - accuracy: 0.97311
Training epoch 80 | loss: 0.33583 - accuracy: 0.97733
Training epoch 81 | loss: 0.3353 - accuracy: 0.97789
Training epoch 82 | loss: 0.3359 - accuracy: 0.97722
Training epoch 83 | loss: 0.33513 - accuracy: 0.97811
Validating epoch 83 | loss: 0.40227 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.54576 - accuracy: 0.75433
Training epoch 1 | loss: 0.44062 - accuracy: 0.86967
Training epoch 2 | loss: 0.4131 - accuracy: 0.89667
Training epoch 3 | loss: 0.40715 - accuracy: 0.90433
Training epoch 4 | loss: 0.40841 - accuracy: 0.89978
Training epoch 5 | loss: 0.39546 - accuracy: 0.91644
Training epoch 6 | loss: 0.38997 - accuracy: 0.92133
Training epoch 7 | loss: 0.38681 - accuracy: 0.92433
Training epoch 8 | loss: 0.38105 - accuracy: 0.93189
Training epoch 9 | loss: 0.37831 - accuracy: 0.93344
Training epoch 10 | loss: 0.37643 - accuracy: 0.93578
Training epoch 11 | loss: 0.37741 - accuracy: 0.93433
Training epoch 12 | loss: 0.37301 - accuracy: 0.93944
Training epoch 13 | loss: 0.37884 - accuracy: 0.93189
Training epoch 14 | loss: 0.36766 - accuracy: 0.94467
Training epoch 15 | loss: 0.36827 - accuracy: 0.94378
Training epoch 16 | loss: 0.36274 - accuracy: 0.95022
Training epoch 17 | loss: 0.35891 - accuracy: 0.954
Training epoch 18 | loss: 0.36247 - accuracy: 0.94956
Training epoch 19 | loss: 0.36285 - accuracy: 0.95033
Training epoch 20 | loss: 0.3672 - accuracy: 0.94467
Training epoch 21 | loss: 0.35742 - accuracy: 0.95544
Training epoch 22 | loss: 0.36459 - accuracy: 0.94722
Training epoch 23 | loss: 0.36012 - accuracy: 0.952
Training epoch 24 | loss: 0.35302 - accuracy: 0.95989
Training epoch 25 | loss: 0.34814 - accuracy: 0.96467
Training epoch 26 | loss: 0.34845 - accuracy: 0.96467
Training epoch 27 | loss: 0.34815 - accuracy: 0.96522
Training epoch 28 | loss: 0.34605 - accuracy: 0.96778
Training epoch 29 | loss: 0.34657 - accuracy: 0.96644
Training epoch 30 | loss: 0.34717 - accuracy: 0.96589
Training epoch 31 | loss: 0.34705 - accuracy: 0.96544
Training epoch 32 | loss: 0.34424 - accuracy: 0.96867
Training epoch 33 | loss: 0.34422 - accuracy: 0.96889
Training epoch 34 | loss: 0.34761 - accuracy: 0.966
Training epoch 35 | loss: 0.35738 - accuracy: 0.955
Training epoch 36 | loss: 0.34646 - accuracy: 0.967
Training epoch 37 | loss: 0.34536 - accuracy: 0.96733
Training epoch 38 | loss: 0.34296 - accuracy: 0.96978
Training epoch 39 | loss: 0.34538 - accuracy: 0.969
Training epoch 40 | loss: 0.35409 - accuracy: 0.95811
Training epoch 41 | loss: 0.35006 - accuracy: 0.96367
Training epoch 42 | loss: 0.34253 - accuracy: 0.97022
Training epoch 43 | loss: 0.34246 - accuracy: 0.97078
Training epoch 44 | loss: 0.3575 - accuracy: 0.95467
Training epoch 45 | loss: 0.34587 - accuracy: 0.96711
Training epoch 46 | loss: 0.34016 - accuracy: 0.97322
Training epoch 47 | loss: 0.34113 - accuracy: 0.97189
Training epoch 48 | loss: 0.34004 - accuracy: 0.97311
Training epoch 49 | loss: 0.34942 - accuracy: 0.96322
Training epoch 50 | loss: 0.34229 - accuracy: 0.97056
Training epoch 51 | loss: 0.34101 - accuracy: 0.97211
Training epoch 52 | loss: 0.33893 - accuracy: 0.974
Training epoch 53 | loss: 0.3421 - accuracy: 0.97011
Training epoch 54 | loss: 0.33645 - accuracy: 0.97656
Training epoch 55 | loss: 0.33816 - accuracy: 0.97533
Training epoch 56 | loss: 0.33995 - accuracy: 0.973
Training epoch 57 | loss: 0.33738 - accuracy: 0.97622
Training epoch 58 | loss: 0.33846 - accuracy: 0.97489
Training epoch 59 | loss: 0.33618 - accuracy: 0.977
Training epoch 60 | loss: 0.33799 - accuracy: 0.97478
Training epoch 61 | loss: 0.3377 - accuracy: 0.97533
Training epoch 62 | loss: 0.33727 - accuracy: 0.97578
Training epoch 63 | loss: 0.33706 - accuracy: 0.97578
Training epoch 64 | loss: 0.34135 - accuracy: 0.97178
Training epoch 65 | loss: 0.33729 - accuracy: 0.97533
Training epoch 66 | loss: 0.34042 - accuracy: 0.973
Training epoch 67 | loss: 0.34183 - accuracy: 0.97067
Training epoch 68 | loss: 0.33988 - accuracy: 0.97278
Training epoch 69 | loss: 0.33688 - accuracy: 0.97656
Training epoch 70 | loss: 0.33732 - accuracy: 0.97567
Training epoch 71 | loss: 0.33551 - accuracy: 0.97822
Training epoch 72 | loss: 0.33495 - accuracy: 0.97822
Training epoch 73 | loss: 0.33492 - accuracy: 0.978
Training epoch 74 | loss: 0.33571 - accuracy: 0.97778
Training epoch 75 | loss: 0.3371 - accuracy: 0.97567
Training epoch 76 | loss: 0.33532 - accuracy: 0.97744
Training epoch 77 | loss: 0.33605 - accuracy: 0.97711
