Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.56572 - accuracy: 0.772
Training epoch 51 | loss: 0.33361 - accuracy: 0.97944
Training epoch 52 | loss: 0.33539 - accuracy: 0.97811
Training epoch 53 | loss: 0.33431 - accuracy: 0.97878
Training epoch 54 | loss: 0.33362 - accuracy: 0.97944
Training epoch 55 | loss: 0.33352 - accuracy: 0.97956
Training epoch 56 | loss: 0.33351 - accuracy: 0.97956
Training epoch 57 | loss: 0.33351 - accuracy: 0.97956
Training epoch 58 | loss: 0.33351 - accuracy: 0.97956
Training epoch 59 | loss: 0.33351 - accuracy: 0.97956
Training epoch 60 | loss: 0.33378 - accuracy: 0.97956
Training epoch 61 | loss: 0.33393 - accuracy: 0.97933
Training epoch 62 | loss: 0.33645 - accuracy: 0.97711
Training epoch 63 | loss: 0.35067 - accuracy: 0.96233
Training epoch 64 | loss: 0.34449 - accuracy: 0.96867
Training epoch 65 | loss: 0.34719 - accuracy: 0.96589
Training epoch 66 | loss: 0.33768 - accuracy: 0.97522
Training epoch 67 | loss: 0.33504 - accuracy: 0.978
Training epoch 68 | loss: 0.3346 - accuracy: 0.97856
Training epoch 69 | loss: 0.3339 - accuracy: 0.97967
Training epoch 70 | loss: 0.3423 - accuracy: 0.97089
Training epoch 71 | loss: 0.33638 - accuracy: 0.97678
Training epoch 72 | loss: 0.33582 - accuracy: 0.97711
Training epoch 73 | loss: 0.33432 - accuracy: 0.97944
Training epoch 74 | loss: 0.33489 - accuracy: 0.97811
Training epoch 75 | loss: 0.33224 - accuracy: 0.98122
Training epoch 76 | loss: 0.3317 - accuracy: 0.98167
Training epoch 77 | loss: 0.33203 - accuracy: 0.98122
Training epoch 78 | loss: 0.33156 - accuracy: 0.98144
Training epoch 79 | loss: 0.33157 - accuracy: 0.98178
Training epoch 80 | loss: 0.33133 - accuracy: 0.98178
Training epoch 81 | loss: 0.3318 - accuracy: 0.98178
Training epoch 82 | loss: 0.33204 - accuracy: 0.98178
Training epoch 83 | loss: 0.33132 - accuracy: 0.98178
Training epoch 84 | loss: 0.3318 - accuracy: 0.98178
Training epoch 85 | loss: 0.33179 - accuracy: 0.98178
Training epoch 86 | loss: 0.33412 - accuracy: 0.98011
Training epoch 87 | loss: 0.34304 - accuracy: 0.97011
Training epoch 88 | loss: 0.33616 - accuracy: 0.97678
Training epoch 89 | loss: 0.33557 - accuracy: 0.97778
Training epoch 90 | loss: 0.33217 - accuracy: 0.981
Training epoch 91 | loss: 0.33207 - accuracy: 0.98133
Training epoch 92 | loss: 0.33522 - accuracy: 0.97856
Training epoch 93 | loss: 0.33372 - accuracy: 0.97944
Training epoch 94 | loss: 0.33328 - accuracy: 0.98
Training epoch 95 | loss: 0.33159 - accuracy: 0.98144
Training epoch 96 | loss: 0.3315 - accuracy: 0.98178
Training epoch 97 | loss: 0.33133 - accuracy: 0.982
Training epoch 98 | loss: 0.33141 - accuracy: 0.982
Validating epoch 98 | loss: 0.38926 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 0.55947 - accuracy: 0.75022
Training epoch 1 | loss: 0.43406 - accuracy: 0.87589
Training epoch 2 | loss: 0.41283 - accuracy: 0.89778
Training epoch 3 | loss: 0.40701 - accuracy: 0.90589
Training epoch 4 | loss: 0.39891 - accuracy: 0.91267
Training epoch 5 | loss: 0.39141 - accuracy: 0.91967
Training epoch 6 | loss: 0.39069 - accuracy: 0.92211
Training epoch 7 | loss: 0.38212 - accuracy: 0.93033
Training epoch 8 | loss: 0.38217 - accuracy: 0.93056
Training epoch 9 | loss: 0.38113 - accuracy: 0.93067
Training epoch 10 | loss: 0.37094 - accuracy: 0.94067
Training epoch 11 | loss: 0.36673 - accuracy: 0.94522
Training epoch 12 | loss: 0.36185 - accuracy: 0.95122
Training epoch 13 | loss: 0.36053 - accuracy: 0.95311
Training epoch 14 | loss: 0.35935 - accuracy: 0.95344
Training epoch 15 | loss: 0.36569 - accuracy: 0.94733
Training epoch 16 | loss: 0.35963 - accuracy: 0.95378
Training epoch 17 | loss: 0.35877 - accuracy: 0.95333
Training epoch 18 | loss: 0.35854 - accuracy: 0.95422
Training epoch 19 | loss: 0.36018 - accuracy: 0.95233
Training epoch 20 | loss: 0.35725 - accuracy: 0.95467
Training epoch 21 | loss: 0.3503 - accuracy: 0.96256
Training epoch 22 | loss: 0.35351 - accuracy: 0.95956
Training epoch 23 | loss: 0.35322 - accuracy: 0.95978
Training epoch 24 | loss: 0.34979 - accuracy: 0.96278
Training epoch 25 | loss: 0.3478 - accuracy: 0.96567
Training epoch 26 | loss: 0.34945 - accuracy: 0.964
Training epoch 27 | loss: 0.3488 - accuracy: 0.96367
Training epoch 28 | loss: 0.3539 - accuracy: 0.95956
Training epoch 29 | loss: 0.3476 - accuracy: 0.96644
Training epoch 30 | loss: 0.34831 - accuracy: 0.96478
Training epoch 31 | loss: 0.35419 - accuracy: 0.95844
Training epoch 32 | loss: 0.34672 - accuracy: 0.96622
Training epoch 33 | loss: 0.34782 - accuracy: 0.96633
Training epoch 34 | loss: 0.35161 - accuracy: 0.96133
Training epoch 35 | loss: 0.34765 - accuracy: 0.96522
Training epoch 36 | loss: 0.34378 - accuracy: 0.96911
Training epoch 37 | loss: 0.34377 - accuracy: 0.96967
Training epoch 38 | loss: 0.3449 - accuracy: 0.968
Training epoch 39 | loss: 0.34154 - accuracy: 0.97144
Training epoch 40 | loss: 0.34425 - accuracy: 0.969
Training epoch 41 | loss: 0.3409 - accuracy: 0.97256
Training epoch 42 | loss: 0.34145 - accuracy: 0.97133
Training epoch 43 | loss: 0.34079 - accuracy: 0.97311
Training epoch 44 | loss: 0.35048 - accuracy: 0.96267
Training epoch 45 | loss: 0.34519 - accuracy: 0.96778
Training epoch 46 | loss: 0.34223 - accuracy: 0.97122
Training epoch 47 | loss: 0.34111 - accuracy: 0.97189
Training epoch 48 | loss: 0.3406 - accuracy: 0.97244
Training epoch 49 | loss: 0.34353 - accuracy: 0.96911
Training epoch 50 | loss: 0.33979 - accuracy: 0.97367
Training epoch 51 | loss: 0.3401 - accuracy: 0.97267
Training epoch 52 | loss: 0.34378 - accuracy: 0.96856
Training epoch 53 | loss: 0.34203 - accuracy: 0.97133
Training epoch 54 | loss: 0.3406 - accuracy: 0.97189
Training epoch 55 | loss: 0.34118 - accuracy: 0.97267
Training epoch 56 | loss: 0.34682 - accuracy: 0.96622
Training epoch 57 | loss: 0.33734 - accuracy: 0.97578
Training epoch 58 | loss: 0.33799 - accuracy: 0.97533
Training epoch 59 | loss: 0.3386 - accuracy: 0.97411
Training epoch 60 | loss: 0.33815 - accuracy: 0.97489
Training epoch 61 | loss: 0.33812 - accuracy: 0.97511
Training epoch 62 | loss: 0.33583 - accuracy: 0.97733
Validating epoch 62 | loss: 0.38255 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 0
Training epoch 0 | loss: 0.55626 - accuracy: 0.75544
Training epoch 1 | loss: 0.42263 - accuracy: 0.88889
Training epoch 2 | loss: 0.40258 - accuracy: 0.90844
Training epoch 3 | loss: 0.39457 - accuracy: 0.91644
Training epoch 4 | loss: 0.39433 - accuracy: 0.91656
Training epoch 5 | loss: 0.39894 - accuracy: 0.91267
Training epoch 6 | loss: 0.38074 - accuracy: 0.93067
Training epoch 7 | loss: 0.37354 - accuracy: 0.93889
Training epoch 8 | loss: 0.36852 - accuracy: 0.94467
Training epoch 9 | loss: 0.38405 - accuracy: 0.92733
Training epoch 10 | loss: 0.36993 - accuracy: 0.94144
Training epoch 11 | loss: 0.36211 - accuracy: 0.95033
Training epoch 12 | loss: 0.36377 - accuracy: 0.94856
Training epoch 13 | loss: 0.35975 - accuracy: 0.95256
Training epoch 14 | loss: 0.35775 - accuracy: 0.95478
Training epoch 15 | loss: 0.35522 - accuracy: 0.95833
Training epoch 16 | loss: 0.35503 - accuracy: 0.95789
Training epoch 17 | loss: 0.35771 - accuracy: 0.95511
Training epoch 18 | loss: 0.3502 - accuracy: 0.96178
Training epoch 19 | loss: 0.35013 - accuracy: 0.96244
Training epoch 20 | loss: 0.34867 - accuracy: 0.96467
Training epoch 21 | loss: 0.347 - accuracy: 0.96567
Training epoch 22 | loss: 0.3426 - accuracy: 0.97033
Training epoch 23 | loss: 0.34188 - accuracy: 0.97078
Training epoch 24 | loss: 0.35559 - accuracy: 0.95711
Training epoch 25 | loss: 0.34472 - accuracy: 0.96811
Training epoch 26 | loss: 0.3586 - accuracy: 0.95422
Training epoch 27 | loss: 0.34102 - accuracy: 0.972
Training epoch 28 | loss: 0.34628 - accuracy: 0.96633
Training epoch 29 | loss: 0.33997 - accuracy: 0.97267
Training epoch 30 | loss: 0.34007 - accuracy: 0.97233
Training epoch 31 | loss: 0.33721 - accuracy: 0.97589
Training epoch 32 | loss: 0.33565 - accuracy: 0.97756
Training epoch 33 | loss: 0.33692 - accuracy: 0.97656
Training epoch 34 | loss: 0.33804 - accuracy: 0.975
Training epoch 35 | loss: 0.33626 - accuracy: 0.97711
Training epoch 36 | loss: 0.33585 - accuracy: 0.97733
Training epoch 37 | loss: 0.33735 - accuracy: 0.976
Training epoch 38 | loss: 0.33767 - accuracy: 0.97522
Training epoch 39 | loss: 0.3402 - accuracy: 0.97344
Training epoch 40 | loss: 0.34174 - accuracy: 0.97089
Training epoch 41 | loss: 0.33631 - accuracy: 0.97711
Training epoch 42 | loss: 0.33309 - accuracy: 0.98
Training epoch 43 | loss: 0.33323 - accuracy: 0.97989
Training epoch 44 | loss: 0.33236 - accuracy: 0.98078
Training epoch 45 | loss: 0.332 - accuracy: 0.98144
Training epoch 46 | loss: 0.33489 - accuracy: 0.97811
Training epoch 47 | loss: 0.33461 - accuracy: 0.97856
Training epoch 48 | loss: 0.33116 - accuracy: 0.982
Training epoch 49 | loss: 0.33177 - accuracy: 0.98133
Training epoch 50 | loss: 0.3317 - accuracy: 0.98144
Training epoch 51 | loss: 0.33089 - accuracy: 0.982
Training epoch 52 | loss: 0.33217 - accuracy: 0.98078
Training epoch 53 | loss: 0.33146 - accuracy: 0.98167
Training epoch 54 | loss: 0.33099 - accuracy: 0.982
Training epoch 55 | loss: 0.33126 - accuracy: 0.98178
Training epoch 56 | loss: 0.34769 - accuracy: 0.96578
Training epoch 57 | loss: 0.33383 - accuracy: 0.97989
Training epoch 58 | loss: 0.33695 - accuracy: 0.976
Training epoch 59 | loss: 0.33499 - accuracy: 0.978
Training epoch 60 | loss: 0.33869 - accuracy: 0.97456
Training epoch 61 | loss: 0.33695 - accuracy: 0.97678
Training epoch 62 | loss: 0.33346 - accuracy: 0.97933
Training epoch 63 | loss: 0.33281 - accuracy: 0.98022
Training epoch 64 | loss: 0.33485 - accuracy: 0.97822
Training epoch 65 | loss: 0.33274 - accuracy: 0.98033
Training epoch 66 | loss: 0.33065 - accuracy: 0.98244
Training epoch 67 | loss: 0.33075 - accuracy: 0.98267
Training epoch 68 | loss: 0.33221 - accuracy: 0.98122
Training epoch 69 | loss: 0.33035 - accuracy: 0.98289
Training epoch 70 | loss: 0.33081 - accuracy: 0.98267
Training epoch 71 | loss: 0.33016 - accuracy: 0.98278
Training epoch 72 | loss: 0.33328 - accuracy: 0.97978
Training epoch 73 | loss: 0.33057 - accuracy: 0.98278
Training epoch 74 | loss: 0.33182 - accuracy: 0.98156
Training epoch 75 | loss: 0.33178 - accuracy: 0.98144
Validating epoch 75 | loss: 0.38028 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.54858 - accuracy: 0.77378
Training epoch 1 | loss: 0.41892 - accuracy: 0.89167
Training epoch 2 | loss: 0.4176 - accuracy: 0.89244
Training epoch 3 | loss: 0.39792 - accuracy: 0.91244
Training epoch 4 | loss: 0.39408 - accuracy: 0.91711
Training epoch 5 | loss: 0.38755 - accuracy: 0.92378
Training epoch 6 | loss: 0.38093 - accuracy: 0.93067
Training epoch 7 | loss: 0.37886 - accuracy: 0.93278
Training epoch 8 | loss: 0.37076 - accuracy: 0.94233
Training epoch 9 | loss: 0.36602 - accuracy: 0.94656
Training epoch 10 | loss: 0.3679 - accuracy: 0.945
Training epoch 11 | loss: 0.36156 - accuracy: 0.95167
Training epoch 12 | loss: 0.36097 - accuracy: 0.95211
Training epoch 13 | loss: 0.35832 - accuracy: 0.955
Training epoch 14 | loss: 0.35434 - accuracy: 0.958
Training epoch 15 | loss: 0.36184 - accuracy: 0.95056
Training epoch 16 | loss: 0.35112 - accuracy: 0.96167
Training epoch 17 | loss: 0.34676 - accuracy: 0.96667
Training epoch 18 | loss: 0.35076 - accuracy: 0.96289
Training epoch 19 | loss: 0.34952 - accuracy: 0.96333
Training epoch 20 | loss: 0.34797 - accuracy: 0.96533
Training epoch 21 | loss: 0.34745 - accuracy: 0.96544
Training epoch 22 | loss: 0.34407 - accuracy: 0.96856
Training epoch 23 | loss: 0.35978 - accuracy: 0.95344
Training epoch 24 | loss: 0.34541 - accuracy: 0.968
Training epoch 25 | loss: 0.34014 - accuracy: 0.97311
Training epoch 26 | loss: 0.34097 - accuracy: 0.97222
Training epoch 27 | loss: 0.34199 - accuracy: 0.97078
Training epoch 28 | loss: 0.33935 - accuracy: 0.97411
Training epoch 29 | loss: 0.33848 - accuracy: 0.97456
Training epoch 30 | loss: 0.34006 - accuracy: 0.973
Training epoch 31 | loss: 0.34033 - accuracy: 0.97267
Training epoch 32 | loss: 0.33934 - accuracy: 0.97367
Training epoch 33 | loss: 0.33667 - accuracy: 0.97656
Training epoch 34 | loss: 0.3378 - accuracy: 0.97556
Training epoch 35 | loss: 0.33696 - accuracy: 0.97678
Training epoch 36 | loss: 0.33918 - accuracy: 0.97367
Training epoch 37 | loss: 0.33938 - accuracy: 0.97322
Training epoch 38 | loss: 0.33603 - accuracy: 0.97711
Training epoch 39 | loss: 0.33546 - accuracy: 0.97811
Training epoch 40 | loss: 0.33574 - accuracy: 0.97778
Training epoch 41 | loss: 0.33894 - accuracy: 0.974
Training epoch 42 | loss: 0.33842 - accuracy: 0.97467
Training epoch 43 | loss: 0.33803 - accuracy: 0.97478
Training epoch 44 | loss: 0.33696 - accuracy: 0.97578
Training epoch 45 | loss: 0.33627 - accuracy: 0.97656
Training epoch 46 | loss: 0.3368 - accuracy: 0.97656
Training epoch 47 | loss: 0.33616 - accuracy: 0.977
Training epoch 48 | loss: 0.33599 - accuracy: 0.97678
Training epoch 49 | loss: 0.33668 - accuracy: 0.97622
Training epoch 50 | loss: 0.33509 - accuracy: 0.97844
Training epoch 51 | loss: 0.33409 - accuracy: 0.97922
Training epoch 52 | loss: 0.33403 - accuracy: 0.97956
Training epoch 53 | loss: 0.33334 - accuracy: 0.97978
Training epoch 54 | loss: 0.3333 - accuracy: 0.97978
Training epoch 55 | loss: 0.33785 - accuracy: 0.97589
Training epoch 56 | loss: 0.34572 - accuracy: 0.96733
Training epoch 57 | loss: 0.33631 - accuracy: 0.97678
Training epoch 58 | loss: 0.33708 - accuracy: 0.976
Training epoch 59 | loss: 0.33593 - accuracy: 0.97756
Training epoch 60 | loss: 0.33571 - accuracy: 0.97756
Training epoch 61 | loss: 0.33548 - accuracy: 0.97722
Training epoch 62 | loss: 0.334 - accuracy: 0.97944
Training epoch 63 | loss: 0.33249 - accuracy: 0.98067
Training epoch 64 | loss: 0.33222 - accuracy: 0.98089
Training epoch 65 | loss: 0.33181 - accuracy: 0.98167
Training epoch 66 | loss: 0.33841 - accuracy: 0.97444
Training epoch 67 | loss: 0.33542 - accuracy: 0.97756
Training epoch 68 | loss: 0.33674 - accuracy: 0.97644
Training epoch 69 | loss: 0.33648 - accuracy: 0.97667
Training epoch 70 | loss: 0.33325 - accuracy: 0.98022
Training epoch 71 | loss: 0.33644 - accuracy: 0.97689
Training epoch 72 | loss: 0.33145 - accuracy: 0.98156
Training epoch 73 | loss: 0.331 - accuracy: 0.98233
Training epoch 74 | loss: 0.33158 - accuracy: 0.98144
Training epoch 75 | loss: 0.33058 - accuracy: 0.98278
Training epoch 76 | loss: 0.33056 - accuracy: 0.98256
Training epoch 77 | loss: 0.33054 - accuracy: 0.98278
Training epoch 78 | loss: 0.33175 - accuracy: 0.98156
Training epoch 79 | loss: 0.33474 - accuracy: 0.97811
Training epoch 80 | loss: 0.33457 - accuracy: 0.97878
Training epoch 81 | loss: 0.33354 - accuracy: 0.98
Training epoch 82 | loss: 0.33909 - accuracy: 0.97411
Training epoch 83 | loss: 0.33189 - accuracy: 0.98133
Validating epoch 83 | loss: 0.39131 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 0.56748 - accuracy: 0.75411
Training epoch 1 | loss: 0.43467 - accuracy: 0.87533
Training epoch 2 | loss: 0.41462 - accuracy: 0.894
Training epoch 3 | loss: 0.40244 - accuracy: 0.90811
Training epoch 4 | loss: 0.39506 - accuracy: 0.91511
Training epoch 5 | loss: 0.38792 - accuracy: 0.92233
Training epoch 6 | loss: 0.37769 - accuracy: 0.93344
Training epoch 7 | loss: 0.37729 - accuracy: 0.93511
Training epoch 8 | loss: 0.37101 - accuracy: 0.94022
Training epoch 9 | loss: 0.36521 - accuracy: 0.94689
Training epoch 10 | loss: 0.36882 - accuracy: 0.94389
Training epoch 11 | loss: 0.36465 - accuracy: 0.94833
Training epoch 12 | loss: 0.36244 - accuracy: 0.95022
Training epoch 13 | loss: 0.35938 - accuracy: 0.95389
Training epoch 14 | loss: 0.36327 - accuracy: 0.94989
Training epoch 15 | loss: 0.35844 - accuracy: 0.95333
Training epoch 16 | loss: 0.35478 - accuracy: 0.95856
Training epoch 17 | loss: 0.35298 - accuracy: 0.95978
Training epoch 18 | loss: 0.3523 - accuracy: 0.96011
Training epoch 19 | loss: 0.35088 - accuracy: 0.96256
Training epoch 20 | loss: 0.34838 - accuracy: 0.96578
Training epoch 21 | loss: 0.34904 - accuracy: 0.96378
Training epoch 22 | loss: 0.34763 - accuracy: 0.96489
Training epoch 23 | loss: 0.34925 - accuracy: 0.96356
Training epoch 24 | loss: 0.34626 - accuracy: 0.96678
Training epoch 25 | loss: 0.35154 - accuracy: 0.96089
Training epoch 26 | loss: 0.34512 - accuracy: 0.96833
Training epoch 27 | loss: 0.34362 - accuracy: 0.97
Training epoch 28 | loss: 0.34314 - accuracy: 0.97033
Training epoch 29 | loss: 0.34323 - accuracy: 0.96956
Training epoch 30 | loss: 0.34216 - accuracy: 0.97089
Training epoch 31 | loss: 0.34116 - accuracy: 0.97267
Training epoch 32 | loss: 0.34033 - accuracy: 0.97267
Training epoch 33 | loss: 0.34238 - accuracy: 0.97078
Training epoch 34 | loss: 0.34087 - accuracy: 0.972
Training epoch 35 | loss: 0.33783 - accuracy: 0.97533
Training epoch 36 | loss: 0.33622 - accuracy: 0.97644
Training epoch 37 | loss: 0.3379 - accuracy: 0.975
Training epoch 38 | loss: 0.34098 - accuracy: 0.97178
Training epoch 39 | loss: 0.34347 - accuracy: 0.96967
Training epoch 40 | loss: 0.33815 - accuracy: 0.97522
Training epoch 41 | loss: 0.33763 - accuracy: 0.97578
Training epoch 42 | loss: 0.34626 - accuracy: 0.96611
Training epoch 43 | loss: 0.33895 - accuracy: 0.97433
Training epoch 44 | loss: 0.33748 - accuracy: 0.976
Training epoch 45 | loss: 0.33918 - accuracy: 0.97367
Training epoch 46 | loss: 0.3388 - accuracy: 0.974
Training epoch 47 | loss: 0.33662 - accuracy: 0.97678
Training epoch 48 | loss: 0.33728 - accuracy: 0.97644
Training epoch 49 | loss: 0.3371 - accuracy: 0.97656
Training epoch 50 | loss: 0.33819 - accuracy: 0.975
Training epoch 51 | loss: 0.3359 - accuracy: 0.97711
Training epoch 52 | loss: 0.33765 - accuracy: 0.97567
Training epoch 53 | loss: 0.3373 - accuracy: 0.97611
Training epoch 54 | loss: 0.33496 - accuracy: 0.97778
Training epoch 55 | loss: 0.33417 - accuracy: 0.97889
Training epoch 56 | loss: 0.33509 - accuracy: 0.97844
Training epoch 57 | loss: 0.33379 - accuracy: 0.97956
Training epoch 58 | loss: 0.3336 - accuracy: 0.97933
Training epoch 59 | loss: 0.33399 - accuracy: 0.97911
Training epoch 60 | loss: 0.33308 - accuracy: 0.98
Training epoch 61 | loss: 0.3343 - accuracy: 0.979
Training epoch 62 | loss: 0.33267 - accuracy: 0.98056
Validating epoch 62 | loss: 0.38563 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 0
Training epoch 0 | loss: 0.5452 - accuracy: 0.76367
Training epoch 1 | loss: 0.42612 - accuracy: 0.88511
Training epoch 2 | loss: 0.4114 - accuracy: 0.89844
Training epoch 3 | loss: 0.40017 - accuracy: 0.91022
Training epoch 4 | loss: 0.38801 - accuracy: 0.92178
Training epoch 5 | loss: 0.38544 - accuracy: 0.92644
Training epoch 6 | loss: 0.37702 - accuracy: 0.93478
Training epoch 7 | loss: 0.37731 - accuracy: 0.93467
Training epoch 8 | loss: 0.36929 - accuracy: 0.94322
Training epoch 9 | loss: 0.3639 - accuracy: 0.94856
Training epoch 10 | loss: 0.37564 - accuracy: 0.93656
Training epoch 11 | loss: 0.36522 - accuracy: 0.94667
Training epoch 12 | loss: 0.36692 - accuracy: 0.94456
Training epoch 13 | loss: 0.35589 - accuracy: 0.95622
Training epoch 14 | loss: 0.35808 - accuracy: 0.955
Training epoch 15 | loss: 0.36491 - accuracy: 0.948
Training epoch 16 | loss: 0.36695 - accuracy: 0.94567
Training epoch 17 | loss: 0.35523 - accuracy: 0.95711
Training epoch 18 | loss: 0.34929 - accuracy: 0.96411
Training epoch 19 | loss: 0.35544 - accuracy: 0.95711
Training epoch 20 | loss: 0.34943 - accuracy: 0.96311
Training epoch 21 | loss: 0.34811 - accuracy: 0.96467
Training epoch 22 | loss: 0.34628 - accuracy: 0.967
Training epoch 23 | loss: 0.34615 - accuracy: 0.96667
Training epoch 24 | loss: 0.34483 - accuracy: 0.96822
Training epoch 25 | loss: 0.34519 - accuracy: 0.96733
Training epoch 26 | loss: 0.35085 - accuracy: 0.96189
Training epoch 27 | loss: 0.35165 - accuracy: 0.96189
Training epoch 28 | loss: 0.34311 - accuracy: 0.96978
Training epoch 29 | loss: 0.34107 - accuracy: 0.97211
Training epoch 30 | loss: 0.34057 - accuracy: 0.97311
Training epoch 31 | loss: 0.34367 - accuracy: 0.96889
Training epoch 32 | loss: 0.34019 - accuracy: 0.97267
Training epoch 33 | loss: 0.34339 - accuracy: 0.97
Training epoch 34 | loss: 0.34152 - accuracy: 0.97156
Training epoch 35 | loss: 0.34077 - accuracy: 0.97267
Training epoch 36 | loss: 0.34566 - accuracy: 0.96767
Training epoch 37 | loss: 0.33956 - accuracy: 0.97344
Training epoch 38 | loss: 0.34197 - accuracy: 0.97089
Training epoch 39 | loss: 0.33848 - accuracy: 0.97433
Training epoch 40 | loss: 0.34429 - accuracy: 0.96889
Training epoch 41 | loss: 0.33875 - accuracy: 0.97444
Training epoch 42 | loss: 0.3375 - accuracy: 0.97556
Training epoch 43 | loss: 0.33857 - accuracy: 0.97489
Training epoch 44 | loss: 0.34156 - accuracy: 0.97122
Training epoch 45 | loss: 0.33976 - accuracy: 0.97367
Training epoch 46 | loss: 0.34219 - accuracy: 0.971
Training epoch 47 | loss: 0.33625 - accuracy: 0.97678
Training epoch 48 | loss: 0.33532 - accuracy: 0.97778
Training epoch 49 | loss: 0.33696 - accuracy: 0.97633
Training epoch 50 | loss: 0.33612 - accuracy: 0.97689
Training epoch 51 | loss: 0.34028 - accuracy: 0.97267
Training epoch 52 | loss: 0.33678 - accuracy: 0.97656
Training epoch 53 | loss: 0.33524 - accuracy: 0.97767
Training epoch 54 | loss: 0.33434 - accuracy: 0.97889
Training epoch 55 | loss: 0.33359 - accuracy: 0.97944
Training epoch 56 | loss: 0.33434 - accuracy: 0.97889
Training epoch 57 | loss: 0.33334 - accuracy: 0.97978
Training epoch 58 | loss: 0.33319 - accuracy: 0.97989
Training epoch 59 | loss: 0.33341 - accuracy: 0.98
Training epoch 60 | loss: 0.33918 - accuracy: 0.97367
Training epoch 61 | loss: 0.3382 - accuracy: 0.97467
Training epoch 62 | loss: 0.33832 - accuracy: 0.97422
Training epoch 63 | loss: 0.33748 - accuracy: 0.97522
Training epoch 64 | loss: 0.33597 - accuracy: 0.97722
Training epoch 65 | loss: 0.33418 - accuracy: 0.979
Training epoch 66 | loss: 0.33345 - accuracy: 0.97956
Training epoch 67 | loss: 0.33358 - accuracy: 0.98
Training epoch 68 | loss: 0.33827 - accuracy: 0.975
Training epoch 69 | loss: 0.33337 - accuracy: 0.97967
Training epoch 70 | loss: 0.33741 - accuracy: 0.97578
Training epoch 71 | loss: 0.36185 - accuracy: 0.95022
Training epoch 72 | loss: 0.34139 - accuracy: 0.97167
Training epoch 73 | loss: 0.33594 - accuracy: 0.97744
Training epoch 74 | loss: 0.33328 - accuracy: 0.97989
Training epoch 75 | loss: 0.33315 - accuracy: 0.97989
Validating epoch 75 | loss: 0.38409 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.57944 - accuracy: 0.72978
Training epoch 1 | loss: 0.43145 - accuracy: 0.87878
Training epoch 2 | loss: 0.40712 - accuracy: 0.90233
Training epoch 3 | loss: 0.39284 - accuracy: 0.919
Training epoch 4 | loss: 0.38834 - accuracy: 0.92289
Training epoch 5 | loss: 0.38186 - accuracy: 0.93111
Training epoch 6 | loss: 0.37653 - accuracy: 0.93489
Training epoch 7 | loss: 0.36675 - accuracy: 0.94578
Training epoch 8 | loss: 0.38066 - accuracy: 0.93033
Training epoch 9 | loss: 0.36275 - accuracy: 0.95078
Training epoch 10 | loss: 0.36005 - accuracy: 0.95289
Training epoch 11 | loss: 0.3558 - accuracy: 0.95689
Training epoch 12 | loss: 0.35782 - accuracy: 0.955
Training epoch 13 | loss: 0.35276 - accuracy: 0.96011
Training epoch 14 | loss: 0.34841 - accuracy: 0.96444
Training epoch 15 | loss: 0.34539 - accuracy: 0.96744
Training epoch 16 | loss: 0.34484 - accuracy: 0.96822
Training epoch 17 | loss: 0.34468 - accuracy: 0.96933
Training epoch 18 | loss: 0.34461 - accuracy: 0.96867
Training epoch 19 | loss: 0.35099 - accuracy: 0.96111
Training epoch 20 | loss: 0.34225 - accuracy: 0.97122
Training epoch 21 | loss: 0.34064 - accuracy: 0.97289
Training epoch 22 | loss: 0.34132 - accuracy: 0.97156
Training epoch 23 | loss: 0.34085 - accuracy: 0.97189
Training epoch 24 | loss: 0.34329 - accuracy: 0.96944
Training epoch 25 | loss: 0.34402 - accuracy: 0.96933
Training epoch 26 | loss: 0.3398 - accuracy: 0.973
Training epoch 27 | loss: 0.33879 - accuracy: 0.97467
Training epoch 28 | loss: 0.3365 - accuracy: 0.977
