Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.56172 - accuracy: 0.77933
Training epoch 78 | loss: 0.33088 - accuracy: 0.98189
Training epoch 79 | loss: 0.32959 - accuracy: 0.98378
Training epoch 80 | loss: 0.33003 - accuracy: 0.98311
Training epoch 81 | loss: 0.32967 - accuracy: 0.98367
Training epoch 82 | loss: 0.32991 - accuracy: 0.98389
Training epoch 83 | loss: 0.32916 - accuracy: 0.98389
Training epoch 84 | loss: 0.32928 - accuracy: 0.98411
Training epoch 85 | loss: 0.32903 - accuracy: 0.98411
Training epoch 86 | loss: 0.32971 - accuracy: 0.98356
Training epoch 87 | loss: 0.32952 - accuracy: 0.98411
Training epoch 88 | loss: 0.32919 - accuracy: 0.98422
Training epoch 89 | loss: 0.32934 - accuracy: 0.98389
Training epoch 90 | loss: 0.33023 - accuracy: 0.98311
Training epoch 91 | loss: 0.32962 - accuracy: 0.98344
Training epoch 92 | loss: 0.32917 - accuracy: 0.984
Training epoch 93 | loss: 0.33301 - accuracy: 0.98056
Training epoch 94 | loss: 0.33299 - accuracy: 0.98033
Training epoch 95 | loss: 0.33305 - accuracy: 0.98
Training epoch 96 | loss: 0.33107 - accuracy: 0.98233
Training epoch 97 | loss: 0.32983 - accuracy: 0.98344
Training epoch 98 | loss: 0.32931 - accuracy: 0.98389
Validating epoch 98 | loss: 0.39966 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 0.5418 - accuracy: 0.76233
Training epoch 1 | loss: 0.42174 - accuracy: 0.88822
Training epoch 2 | loss: 0.41434 - accuracy: 0.89667
Training epoch 3 | loss: 0.40282 - accuracy: 0.90889
Training epoch 4 | loss: 0.40138 - accuracy: 0.91067
Training epoch 5 | loss: 0.40168 - accuracy: 0.90967
Training epoch 6 | loss: 0.39549 - accuracy: 0.915
Training epoch 7 | loss: 0.38469 - accuracy: 0.92711
Training epoch 8 | loss: 0.38204 - accuracy: 0.93067
Training epoch 9 | loss: 0.37536 - accuracy: 0.93644
Training epoch 10 | loss: 0.37781 - accuracy: 0.93322
Training epoch 11 | loss: 0.36766 - accuracy: 0.94478
Training epoch 12 | loss: 0.36443 - accuracy: 0.948
Training epoch 13 | loss: 0.36941 - accuracy: 0.94289
Training epoch 14 | loss: 0.36034 - accuracy: 0.95233
Training epoch 15 | loss: 0.35762 - accuracy: 0.95467
Training epoch 16 | loss: 0.35828 - accuracy: 0.95367
Training epoch 17 | loss: 0.35595 - accuracy: 0.95722
Training epoch 18 | loss: 0.35272 - accuracy: 0.96022
Training epoch 19 | loss: 0.36016 - accuracy: 0.95233
Training epoch 20 | loss: 0.35746 - accuracy: 0.95622
Training epoch 21 | loss: 0.35173 - accuracy: 0.961
Training epoch 22 | loss: 0.35306 - accuracy: 0.95933
Training epoch 23 | loss: 0.34838 - accuracy: 0.96367
Training epoch 24 | loss: 0.3513 - accuracy: 0.96211
Training epoch 25 | loss: 0.34853 - accuracy: 0.96422
Training epoch 26 | loss: 0.34707 - accuracy: 0.96567
Training epoch 27 | loss: 0.34635 - accuracy: 0.96689
Training epoch 28 | loss: 0.34347 - accuracy: 0.96978
Training epoch 29 | loss: 0.34527 - accuracy: 0.96767
Training epoch 30 | loss: 0.3451 - accuracy: 0.96767
Training epoch 31 | loss: 0.34819 - accuracy: 0.96456
Training epoch 32 | loss: 0.34564 - accuracy: 0.967
Training epoch 33 | loss: 0.34639 - accuracy: 0.96767
Training epoch 34 | loss: 0.34305 - accuracy: 0.97011
Training epoch 35 | loss: 0.34172 - accuracy: 0.97067
Training epoch 36 | loss: 0.3469 - accuracy: 0.96511
Training epoch 37 | loss: 0.34262 - accuracy: 0.97056
Training epoch 38 | loss: 0.33766 - accuracy: 0.975
Training epoch 39 | loss: 0.33771 - accuracy: 0.97556
Training epoch 40 | loss: 0.35165 - accuracy: 0.96133
Training epoch 41 | loss: 0.34859 - accuracy: 0.96389
Training epoch 42 | loss: 0.33826 - accuracy: 0.97511
Training epoch 43 | loss: 0.33733 - accuracy: 0.97589
Training epoch 44 | loss: 0.33688 - accuracy: 0.97656
Training epoch 45 | loss: 0.33773 - accuracy: 0.97522
Training epoch 46 | loss: 0.33597 - accuracy: 0.97711
Training epoch 47 | loss: 0.33523 - accuracy: 0.97767
Training epoch 48 | loss: 0.33516 - accuracy: 0.97789
Training epoch 49 | loss: 0.33523 - accuracy: 0.97833
Training epoch 50 | loss: 0.33724 - accuracy: 0.976
Training epoch 51 | loss: 0.33811 - accuracy: 0.97522
Training epoch 52 | loss: 0.33493 - accuracy: 0.97811
Training epoch 53 | loss: 0.33431 - accuracy: 0.97867
Training epoch 54 | loss: 0.33791 - accuracy: 0.97556
Training epoch 55 | loss: 0.34025 - accuracy: 0.97244
Training epoch 56 | loss: 0.34175 - accuracy: 0.97144
Training epoch 57 | loss: 0.33612 - accuracy: 0.977
Training epoch 58 | loss: 0.33211 - accuracy: 0.98122
Training epoch 59 | loss: 0.33455 - accuracy: 0.97878
Training epoch 60 | loss: 0.33723 - accuracy: 0.97633
Training epoch 61 | loss: 0.34262 - accuracy: 0.96989
Training epoch 62 | loss: 0.33653 - accuracy: 0.97633
Validating epoch 62 | loss: 0.39894 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 0.55355 - accuracy: 0.758
Training epoch 1 | loss: 0.41667 - accuracy: 0.89578
Training epoch 2 | loss: 0.4062 - accuracy: 0.90489
Training epoch 3 | loss: 0.39204 - accuracy: 0.91956
Training epoch 4 | loss: 0.3861 - accuracy: 0.92656
Training epoch 5 | loss: 0.38248 - accuracy: 0.93022
Training epoch 6 | loss: 0.3777 - accuracy: 0.93489
Training epoch 7 | loss: 0.39592 - accuracy: 0.915
Training epoch 8 | loss: 0.36596 - accuracy: 0.94656
Training epoch 9 | loss: 0.36717 - accuracy: 0.94411
Training epoch 10 | loss: 0.3625 - accuracy: 0.95022
Training epoch 11 | loss: 0.35981 - accuracy: 0.95389
Training epoch 12 | loss: 0.36114 - accuracy: 0.95178
Training epoch 13 | loss: 0.36626 - accuracy: 0.94611
Training epoch 14 | loss: 0.35692 - accuracy: 0.95578
Training epoch 15 | loss: 0.3559 - accuracy: 0.95667
Training epoch 16 | loss: 0.35431 - accuracy: 0.95811
Training epoch 17 | loss: 0.34879 - accuracy: 0.96489
Training epoch 18 | loss: 0.34948 - accuracy: 0.96278
Training epoch 19 | loss: 0.34826 - accuracy: 0.96444
Training epoch 20 | loss: 0.34669 - accuracy: 0.96667
Training epoch 21 | loss: 0.34668 - accuracy: 0.966
Training epoch 22 | loss: 0.34168 - accuracy: 0.97078
Training epoch 23 | loss: 0.3428 - accuracy: 0.96956
Training epoch 24 | loss: 0.34554 - accuracy: 0.96711
Training epoch 25 | loss: 0.34335 - accuracy: 0.96956
Training epoch 26 | loss: 0.34202 - accuracy: 0.97078
Training epoch 27 | loss: 0.34093 - accuracy: 0.972
Training epoch 28 | loss: 0.34084 - accuracy: 0.97244
Training epoch 29 | loss: 0.34326 - accuracy: 0.96989
Training epoch 30 | loss: 0.33914 - accuracy: 0.97389
Training epoch 31 | loss: 0.33756 - accuracy: 0.97533
Training epoch 32 | loss: 0.33831 - accuracy: 0.97467
Training epoch 33 | loss: 0.33474 - accuracy: 0.97856
Training epoch 34 | loss: 0.34151 - accuracy: 0.97233
Training epoch 35 | loss: 0.3387 - accuracy: 0.97433
Training epoch 36 | loss: 0.34729 - accuracy: 0.96556
Training epoch 37 | loss: 0.34041 - accuracy: 0.973
Training epoch 38 | loss: 0.34246 - accuracy: 0.97056
Training epoch 39 | loss: 0.33862 - accuracy: 0.97467
Training epoch 40 | loss: 0.33917 - accuracy: 0.97422
Training epoch 41 | loss: 0.33762 - accuracy: 0.97522
Training epoch 42 | loss: 0.33362 - accuracy: 0.97956
Training epoch 43 | loss: 0.33266 - accuracy: 0.98067
Training epoch 44 | loss: 0.332 - accuracy: 0.981
Training epoch 45 | loss: 0.3336 - accuracy: 0.97933
Training epoch 46 | loss: 0.33483 - accuracy: 0.97856
Training epoch 47 | loss: 0.33521 - accuracy: 0.978
Training epoch 48 | loss: 0.34945 - accuracy: 0.963
Training epoch 49 | loss: 0.34001 - accuracy: 0.97289
Training epoch 50 | loss: 0.34106 - accuracy: 0.97167
Training epoch 51 | loss: 0.33533 - accuracy: 0.97778
Training epoch 52 | loss: 0.33559 - accuracy: 0.97722
Training epoch 53 | loss: 0.33624 - accuracy: 0.97678
Training epoch 54 | loss: 0.33384 - accuracy: 0.97978
Training epoch 55 | loss: 0.33351 - accuracy: 0.97922
Training epoch 56 | loss: 0.33228 - accuracy: 0.981
Training epoch 57 | loss: 0.33135 - accuracy: 0.98167
Training epoch 58 | loss: 0.33163 - accuracy: 0.98156
Training epoch 59 | loss: 0.33214 - accuracy: 0.98144
Training epoch 60 | loss: 0.33513 - accuracy: 0.97811
Training epoch 61 | loss: 0.33444 - accuracy: 0.97922
Training epoch 62 | loss: 0.33576 - accuracy: 0.97689
Training epoch 63 | loss: 0.33442 - accuracy: 0.97922
Training epoch 64 | loss: 0.33435 - accuracy: 0.97867
Training epoch 65 | loss: 0.33255 - accuracy: 0.98056
Training epoch 66 | loss: 0.33318 - accuracy: 0.97989
Training epoch 67 | loss: 0.33188 - accuracy: 0.98122
Training epoch 68 | loss: 0.33025 - accuracy: 0.98333
Training epoch 69 | loss: 0.32979 - accuracy: 0.98333
Training epoch 70 | loss: 0.33084 - accuracy: 0.98278
Training epoch 71 | loss: 0.33061 - accuracy: 0.98311
Training epoch 72 | loss: 0.33098 - accuracy: 0.98189
Training epoch 73 | loss: 0.32991 - accuracy: 0.98322
Training epoch 74 | loss: 0.32944 - accuracy: 0.98367
Training epoch 75 | loss: 0.33131 - accuracy: 0.98167
Validating epoch 75 | loss: 0.40409 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 9
Training epoch 0 | loss: 0.54766 - accuracy: 0.77544
Training epoch 1 | loss: 0.42859 - accuracy: 0.88089
Training epoch 2 | loss: 0.40951 - accuracy: 0.90189
Training epoch 3 | loss: 0.39585 - accuracy: 0.91578
Training epoch 4 | loss: 0.40021 - accuracy: 0.91278
Training epoch 5 | loss: 0.4005 - accuracy: 0.91022
Training epoch 6 | loss: 0.38291 - accuracy: 0.92889
Training epoch 7 | loss: 0.37484 - accuracy: 0.93833
Training epoch 8 | loss: 0.37025 - accuracy: 0.94222
Training epoch 9 | loss: 0.36462 - accuracy: 0.94778
Training epoch 10 | loss: 0.36338 - accuracy: 0.94922
Training epoch 11 | loss: 0.35868 - accuracy: 0.95422
Training epoch 12 | loss: 0.35994 - accuracy: 0.95356
Training epoch 13 | loss: 0.36487 - accuracy: 0.94889
Training epoch 14 | loss: 0.36098 - accuracy: 0.95122
Training epoch 15 | loss: 0.35503 - accuracy: 0.95789
Training epoch 16 | loss: 0.35258 - accuracy: 0.96033
Training epoch 17 | loss: 0.34926 - accuracy: 0.96378
Training epoch 18 | loss: 0.35351 - accuracy: 0.95867
Training epoch 19 | loss: 0.34844 - accuracy: 0.96467
Training epoch 20 | loss: 0.34952 - accuracy: 0.963
Training epoch 21 | loss: 0.34411 - accuracy: 0.96967
Training epoch 22 | loss: 0.34459 - accuracy: 0.96878
Training epoch 23 | loss: 0.34636 - accuracy: 0.96744
Training epoch 24 | loss: 0.34742 - accuracy: 0.966
Training epoch 25 | loss: 0.34768 - accuracy: 0.96544
Training epoch 26 | loss: 0.35823 - accuracy: 0.95433
Training epoch 27 | loss: 0.34935 - accuracy: 0.96322
Training epoch 28 | loss: 0.3462 - accuracy: 0.96767
Training epoch 29 | loss: 0.34062 - accuracy: 0.97244
Training epoch 30 | loss: 0.35287 - accuracy: 0.96078
Training epoch 31 | loss: 0.34596 - accuracy: 0.96633
Training epoch 32 | loss: 0.3475 - accuracy: 0.96533
Training epoch 33 | loss: 0.34215 - accuracy: 0.97067
Training epoch 34 | loss: 0.33884 - accuracy: 0.97478
Training epoch 35 | loss: 0.33979 - accuracy: 0.97333
Training epoch 36 | loss: 0.34056 - accuracy: 0.972
Training epoch 37 | loss: 0.33659 - accuracy: 0.97656
Training epoch 38 | loss: 0.33508 - accuracy: 0.97811
Training epoch 39 | loss: 0.3414 - accuracy: 0.97133
Training epoch 40 | loss: 0.33385 - accuracy: 0.97956
Training epoch 41 | loss: 0.33264 - accuracy: 0.98067
Training epoch 42 | loss: 0.33245 - accuracy: 0.98089
Training epoch 43 | loss: 0.33353 - accuracy: 0.97956
Training epoch 44 | loss: 0.34174 - accuracy: 0.97111
Training epoch 45 | loss: 0.33718 - accuracy: 0.97644
Training epoch 46 | loss: 0.33845 - accuracy: 0.97522
Training epoch 47 | loss: 0.34435 - accuracy: 0.96833
Training epoch 48 | loss: 0.3368 - accuracy: 0.97633
Training epoch 49 | loss: 0.33544 - accuracy: 0.97767
Training epoch 50 | loss: 0.33961 - accuracy: 0.97356
Training epoch 51 | loss: 0.33611 - accuracy: 0.97678
Training epoch 52 | loss: 0.34971 - accuracy: 0.96322
Training epoch 53 | loss: 0.33771 - accuracy: 0.97567
Training epoch 54 | loss: 0.33415 - accuracy: 0.97889
Training epoch 55 | loss: 0.33375 - accuracy: 0.97911
Training epoch 56 | loss: 0.35049 - accuracy: 0.96289
Training epoch 57 | loss: 0.34624 - accuracy: 0.96622
Training epoch 58 | loss: 0.33953 - accuracy: 0.97333
Training epoch 59 | loss: 0.33681 - accuracy: 0.97633
Training epoch 60 | loss: 0.3374 - accuracy: 0.97511
Training epoch 61 | loss: 0.33621 - accuracy: 0.97689
Training epoch 62 | loss: 0.33361 - accuracy: 0.97978
Training epoch 63 | loss: 0.33262 - accuracy: 0.98044
Training epoch 64 | loss: 0.34248 - accuracy: 0.97
Training epoch 65 | loss: 0.33193 - accuracy: 0.98122
Training epoch 66 | loss: 0.33136 - accuracy: 0.98178
Training epoch 67 | loss: 0.33113 - accuracy: 0.982
Training epoch 68 | loss: 0.33281 - accuracy: 0.98022
Training epoch 69 | loss: 0.3337 - accuracy: 0.97956
Training epoch 70 | loss: 0.33151 - accuracy: 0.98178
Training epoch 71 | loss: 0.3306 - accuracy: 0.98267
Training epoch 72 | loss: 0.32926 - accuracy: 0.98389
Training epoch 73 | loss: 0.32948 - accuracy: 0.98389
Training epoch 74 | loss: 0.3296 - accuracy: 0.98378
Training epoch 75 | loss: 0.32933 - accuracy: 0.98378
Training epoch 76 | loss: 0.3291 - accuracy: 0.984
Training epoch 77 | loss: 0.32987 - accuracy: 0.98344
Training epoch 78 | loss: 0.33364 - accuracy: 0.97967
Training epoch 79 | loss: 0.32875 - accuracy: 0.98433
Training epoch 80 | loss: 0.33004 - accuracy: 0.98378
Training epoch 81 | loss: 0.33494 - accuracy: 0.97844
Training epoch 82 | loss: 0.33687 - accuracy: 0.97644
Training epoch 83 | loss: 0.3342 - accuracy: 0.97878
Validating epoch 83 | loss: 0.39982 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 0.54621 - accuracy: 0.77822
Training epoch 1 | loss: 0.41106 - accuracy: 0.90033
Training epoch 2 | loss: 0.40067 - accuracy: 0.91
Training epoch 3 | loss: 0.40119 - accuracy: 0.91067
Training epoch 4 | loss: 0.41032 - accuracy: 0.90022
Training epoch 5 | loss: 0.38697 - accuracy: 0.92344
Training epoch 6 | loss: 0.37874 - accuracy: 0.93322
Training epoch 7 | loss: 0.37881 - accuracy: 0.93389
Training epoch 8 | loss: 0.37512 - accuracy: 0.93867
Training epoch 9 | loss: 0.3749 - accuracy: 0.93756
Training epoch 10 | loss: 0.36869 - accuracy: 0.94378
Training epoch 11 | loss: 0.37497 - accuracy: 0.93711
Training epoch 12 | loss: 0.36387 - accuracy: 0.94867
Training epoch 13 | loss: 0.36615 - accuracy: 0.94622
Training epoch 14 | loss: 0.36129 - accuracy: 0.95089
Training epoch 15 | loss: 0.35435 - accuracy: 0.95789
Training epoch 16 | loss: 0.35336 - accuracy: 0.95867
Training epoch 17 | loss: 0.35002 - accuracy: 0.96278
Training epoch 18 | loss: 0.35225 - accuracy: 0.961
Training epoch 19 | loss: 0.35007 - accuracy: 0.96278
Training epoch 20 | loss: 0.34967 - accuracy: 0.96344
Training epoch 21 | loss: 0.35627 - accuracy: 0.95644
Training epoch 22 | loss: 0.35298 - accuracy: 0.96044
Training epoch 23 | loss: 0.35295 - accuracy: 0.95867
Training epoch 24 | loss: 0.34536 - accuracy: 0.96811
Training epoch 25 | loss: 0.34338 - accuracy: 0.96933
Training epoch 26 | loss: 0.34297 - accuracy: 0.96978
Training epoch 27 | loss: 0.34453 - accuracy: 0.96811
Training epoch 28 | loss: 0.3596 - accuracy: 0.95322
Training epoch 29 | loss: 0.3596 - accuracy: 0.95378
Training epoch 30 | loss: 0.35105 - accuracy: 0.96167
Training epoch 31 | loss: 0.35229 - accuracy: 0.95989
Training epoch 32 | loss: 0.34168 - accuracy: 0.97167
Training epoch 33 | loss: 0.34013 - accuracy: 0.97322
Training epoch 34 | loss: 0.33955 - accuracy: 0.97322
Training epoch 35 | loss: 0.34174 - accuracy: 0.97167
Training epoch 36 | loss: 0.33983 - accuracy: 0.97389
Training epoch 37 | loss: 0.35043 - accuracy: 0.96167
Training epoch 38 | loss: 0.34857 - accuracy: 0.964
Training epoch 39 | loss: 0.34484 - accuracy: 0.96778
Training epoch 40 | loss: 0.34174 - accuracy: 0.97078
Training epoch 41 | loss: 0.33672 - accuracy: 0.97633
Training epoch 42 | loss: 0.33746 - accuracy: 0.97544
Training epoch 43 | loss: 0.33757 - accuracy: 0.97578
Training epoch 44 | loss: 0.33672 - accuracy: 0.97678
Training epoch 45 | loss: 0.33837 - accuracy: 0.97456
Training epoch 46 | loss: 0.33791 - accuracy: 0.97544
Training epoch 47 | loss: 0.33558 - accuracy: 0.97722
Training epoch 48 | loss: 0.33429 - accuracy: 0.97878
Training epoch 49 | loss: 0.33394 - accuracy: 0.97911
Training epoch 50 | loss: 0.334 - accuracy: 0.97933
Training epoch 51 | loss: 0.33591 - accuracy: 0.97733
Training epoch 52 | loss: 0.33491 - accuracy: 0.97789
Training epoch 53 | loss: 0.33519 - accuracy: 0.97767
Training epoch 54 | loss: 0.34013 - accuracy: 0.97289
Training epoch 55 | loss: 0.33578 - accuracy: 0.97689
Training epoch 56 | loss: 0.33476 - accuracy: 0.97811
Training epoch 57 | loss: 0.33058 - accuracy: 0.98233
Training epoch 58 | loss: 0.3364 - accuracy: 0.97667
Training epoch 59 | loss: 0.33312 - accuracy: 0.97978
Training epoch 60 | loss: 0.33265 - accuracy: 0.98056
Training epoch 61 | loss: 0.33308 - accuracy: 0.97989
Training epoch 62 | loss: 0.33857 - accuracy: 0.97456
Validating epoch 62 | loss: 0.39045 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 0.55439 - accuracy: 0.752
Training epoch 1 | loss: 0.42314 - accuracy: 0.88822
Training epoch 2 | loss: 0.41112 - accuracy: 0.89944
Training epoch 3 | loss: 0.40045 - accuracy: 0.91133
Training epoch 4 | loss: 0.38879 - accuracy: 0.92256
Training epoch 5 | loss: 0.38011 - accuracy: 0.931
Training epoch 6 | loss: 0.37227 - accuracy: 0.94022
Training epoch 7 | loss: 0.36877 - accuracy: 0.94411
Training epoch 8 | loss: 0.37589 - accuracy: 0.93678
Training epoch 9 | loss: 0.3651 - accuracy: 0.94744
Training epoch 10 | loss: 0.36213 - accuracy: 0.95056
Training epoch 11 | loss: 0.35579 - accuracy: 0.95744
Training epoch 12 | loss: 0.35868 - accuracy: 0.953
Training epoch 13 | loss: 0.35033 - accuracy: 0.96244
Training epoch 14 | loss: 0.34924 - accuracy: 0.96378
Training epoch 15 | loss: 0.35323 - accuracy: 0.95978
Training epoch 16 | loss: 0.35392 - accuracy: 0.958
Training epoch 17 | loss: 0.35398 - accuracy: 0.95822
Training epoch 18 | loss: 0.34859 - accuracy: 0.96389
Training epoch 19 | loss: 0.34618 - accuracy: 0.96678
Training epoch 20 | loss: 0.3407 - accuracy: 0.97244
Training epoch 21 | loss: 0.34146 - accuracy: 0.97189
Training epoch 22 | loss: 0.33911 - accuracy: 0.97389
Training epoch 23 | loss: 0.34778 - accuracy: 0.96567
Training epoch 24 | loss: 0.34953 - accuracy: 0.96278
Training epoch 25 | loss: 0.3459 - accuracy: 0.96733
Training epoch 26 | loss: 0.34099 - accuracy: 0.97156
Training epoch 27 | loss: 0.34033 - accuracy: 0.97267
Training epoch 28 | loss: 0.33802 - accuracy: 0.97544
Training epoch 29 | loss: 0.33981 - accuracy: 0.97311
Training epoch 30 | loss: 0.33743 - accuracy: 0.976
Training epoch 31 | loss: 0.34095 - accuracy: 0.97267
Training epoch 32 | loss: 0.33955 - accuracy: 0.97367
Training epoch 33 | loss: 0.33851 - accuracy: 0.97456
Training epoch 34 | loss: 0.34328 - accuracy: 0.96967
Training epoch 35 | loss: 0.33901 - accuracy: 0.97344
Training epoch 36 | loss: 0.34039 - accuracy: 0.973
Training epoch 37 | loss: 0.3369 - accuracy: 0.97589
Training epoch 38 | loss: 0.33639 - accuracy: 0.97744
Training epoch 39 | loss: 0.33464 - accuracy: 0.97856
Training epoch 40 | loss: 0.34364 - accuracy: 0.969
Training epoch 41 | loss: 0.33479 - accuracy: 0.97811
Training epoch 42 | loss: 0.33418 - accuracy: 0.97911
Training epoch 43 | loss: 0.33451 - accuracy: 0.97867
Training epoch 44 | loss: 0.33515 - accuracy: 0.97811
Training epoch 45 | loss: 0.3348 - accuracy: 0.97889
Training epoch 46 | loss: 0.33409 - accuracy: 0.97933
Training epoch 47 | loss: 0.33262 - accuracy: 0.98067
Training epoch 48 | loss: 0.332 - accuracy: 0.98111
Training epoch 49 | loss: 0.33353 - accuracy: 0.98
Training epoch 50 | loss: 0.33752 - accuracy: 0.97522
Training epoch 51 | loss: 0.33604 - accuracy: 0.977
Training epoch 52 | loss: 0.33307 - accuracy: 0.97989
Training epoch 53 | loss: 0.33401 - accuracy: 0.97922
Training epoch 54 | loss: 0.33576 - accuracy: 0.97722
Training epoch 55 | loss: 0.33567 - accuracy: 0.97711
Training epoch 56 | loss: 0.33773 - accuracy: 0.97511
Training epoch 57 | loss: 0.33601 - accuracy: 0.977
Training epoch 58 | loss: 0.33424 - accuracy: 0.97867
Training epoch 59 | loss: 0.33524 - accuracy: 0.97789
Training epoch 60 | loss: 0.33238 - accuracy: 0.98111
Training epoch 61 | loss: 0.33152 - accuracy: 0.98178
Training epoch 62 | loss: 0.33161 - accuracy: 0.98133
Training epoch 63 | loss: 0.33101 - accuracy: 0.98178
Training epoch 64 | loss: 0.33532 - accuracy: 0.97744
Training epoch 65 | loss: 0.33604 - accuracy: 0.97667
Training epoch 66 | loss: 0.33162 - accuracy: 0.98167
Training epoch 67 | loss: 0.33141 - accuracy: 0.98156
Training epoch 68 | loss: 0.33486 - accuracy: 0.978
Training epoch 69 | loss: 0.33468 - accuracy: 0.97833
Training epoch 70 | loss: 0.33147 - accuracy: 0.98156
Training epoch 71 | loss: 0.33141 - accuracy: 0.98211
Training epoch 72 | loss: 0.33189 - accuracy: 0.98144
Training epoch 73 | loss: 0.33176 - accuracy: 0.98156
Training epoch 74 | loss: 0.3317 - accuracy: 0.98156
Training epoch 75 | loss: 0.3316 - accuracy: 0.982
Validating epoch 75 | loss: 0.40016 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 9
Training epoch 0 | loss: 0.58198 - accuracy: 0.71744
Training epoch 1 | loss: 0.41672 - accuracy: 0.89289
Training epoch 2 | loss: 0.40482 - accuracy: 0.90611
Training epoch 3 | loss: 0.38863 - accuracy: 0.92333
Training epoch 4 | loss: 0.37946 - accuracy: 0.93344
Training epoch 5 | loss: 0.37718 - accuracy: 0.93533
Training epoch 6 | loss: 0.36936 - accuracy: 0.94322
Training epoch 7 | loss: 0.36433 - accuracy: 0.94833
Training epoch 8 | loss: 0.35955 - accuracy: 0.95267
Training epoch 9 | loss: 0.35163 - accuracy: 0.96211
Training epoch 10 | loss: 0.35773 - accuracy: 0.955
Training epoch 11 | loss: 0.35051 - accuracy: 0.96267
Training epoch 12 | loss: 0.34884 - accuracy: 0.96344
Training epoch 13 | loss: 0.35081 - accuracy: 0.96211
Training epoch 14 | loss: 0.34667 - accuracy: 0.96689
Training epoch 15 | loss: 0.35166 - accuracy: 0.96078
Training epoch 16 | loss: 0.34562 - accuracy: 0.96733
Training epoch 17 | loss: 0.3478 - accuracy: 0.96511
Training epoch 18 | loss: 0.34512 - accuracy: 0.96833
Training epoch 19 | loss: 0.34098 - accuracy: 0.97189
Training epoch 20 | loss: 0.34144 - accuracy: 0.97256
Training epoch 21 | loss: 0.33859 - accuracy: 0.97456
Training epoch 22 | loss: 0.35857 - accuracy: 0.95389
Training epoch 23 | loss: 0.33939 - accuracy: 0.97389
Training epoch 24 | loss: 0.33542 - accuracy: 0.97767
Training epoch 25 | loss: 0.33557 - accuracy: 0.97778
Training epoch 26 | loss: 0.33662 - accuracy: 0.97678
Training epoch 27 | loss: 0.3368 - accuracy: 0.97678
Training epoch 28 | loss: 0.33455 - accuracy: 0.97867
Training epoch 29 | loss: 0.33365 - accuracy: 0.97978
Training epoch 30 | loss: 0.33299 - accuracy: 0.98
Training epoch 31 | loss: 0.33206 - accuracy: 0.98122
Training epoch 32 | loss: 0.34432 - accuracy: 0.96767
Training epoch 33 | loss: 0.33295 - accuracy: 0.98044
Training epoch 34 | loss: 0.33854 - accuracy: 0.97467
Training epoch 35 | loss: 0.33309 - accuracy: 0.97989
Training epoch 36 | loss: 0.33291 - accuracy: 0.98011
Training epoch 37 | loss: 0.33119 - accuracy: 0.98189
Training epoch 38 | loss: 0.33131 - accuracy: 0.98189
Training epoch 39 | loss: 0.3313 - accuracy: 0.98211
Training epoch 40 | loss: 0.33067 - accuracy: 0.98289
Training epoch 41 | loss: 0.33025 - accuracy: 0.98289
Training epoch 42 | loss: 0.33878 - accuracy: 0.97367
Training epoch 43 | loss: 0.33712 - accuracy: 0.97589
Training epoch 44 | loss: 0.33177 - accuracy: 0.98144
Training epoch 45 | loss: 0.33458 - accuracy: 0.97822
Training epoch 46 | loss: 0.33139 - accuracy: 0.98167
Training epoch 47 | loss: 0.3333 - accuracy: 0.97967
Training epoch 48 | loss: 0.33098 - accuracy: 0.98211
Training epoch 49 | loss: 0.33811 - accuracy: 0.97489
Training epoch 50 | loss: 0.33092 - accuracy: 0.982
Training epoch 51 | loss: 0.33111 - accuracy: 0.98178
Training epoch 52 | loss: 0.33078 - accuracy: 0.98267
Training epoch 53 | loss: 0.3296 - accuracy: 0.98344
Training epoch 54 | loss: 0.33117 - accuracy: 0.98211
Training epoch 55 | loss: 0.33549 - accuracy: 0.97778
