Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 8
Training epoch 0 | loss: 0.56673 - accuracy: 0.76489
Training epoch 93 | loss: 0.33264 - accuracy: 0.98044
Training epoch 94 | loss: 0.33437 - accuracy: 0.97844
Training epoch 95 | loss: 0.33196 - accuracy: 0.98133
Training epoch 96 | loss: 0.33979 - accuracy: 0.97311
Training epoch 97 | loss: 0.33328 - accuracy: 0.98
Training epoch 98 | loss: 0.33337 - accuracy: 0.97967
Training epoch 99 | loss: 0.33296 - accuracy: 0.98033
Validating epoch 99 | loss: 0.39609 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 0.55899 - accuracy: 0.78889
Training epoch 1 | loss: 0.4319 - accuracy: 0.87811
Training epoch 2 | loss: 0.40182 - accuracy: 0.90967
Training epoch 3 | loss: 0.39511 - accuracy: 0.91578
Training epoch 4 | loss: 0.38789 - accuracy: 0.92522
Training epoch 5 | loss: 0.37999 - accuracy: 0.93144
Training epoch 6 | loss: 0.3748 - accuracy: 0.93844
Training epoch 7 | loss: 0.39279 - accuracy: 0.91933
Training epoch 8 | loss: 0.36927 - accuracy: 0.94367
Training epoch 9 | loss: 0.36393 - accuracy: 0.94944
Training epoch 10 | loss: 0.36317 - accuracy: 0.94922
Training epoch 11 | loss: 0.35769 - accuracy: 0.95611
Training epoch 12 | loss: 0.35491 - accuracy: 0.957
Training epoch 13 | loss: 0.35837 - accuracy: 0.95389
Training epoch 14 | loss: 0.35482 - accuracy: 0.95811
Training epoch 15 | loss: 0.3492 - accuracy: 0.964
Training epoch 16 | loss: 0.35275 - accuracy: 0.95933
Training epoch 17 | loss: 0.35123 - accuracy: 0.96111
Training epoch 18 | loss: 0.34443 - accuracy: 0.96844
Training epoch 19 | loss: 0.34189 - accuracy: 0.97111
Training epoch 20 | loss: 0.34279 - accuracy: 0.97111
Training epoch 21 | loss: 0.34335 - accuracy: 0.96933
Training epoch 22 | loss: 0.34215 - accuracy: 0.97167
Training epoch 23 | loss: 0.35858 - accuracy: 0.95344
Training epoch 24 | loss: 0.35021 - accuracy: 0.96233
Training epoch 25 | loss: 0.34136 - accuracy: 0.972
Training epoch 26 | loss: 0.3391 - accuracy: 0.974
Training epoch 27 | loss: 0.3372 - accuracy: 0.976
Training epoch 28 | loss: 0.33508 - accuracy: 0.97833
Training epoch 29 | loss: 0.33675 - accuracy: 0.97633
Training epoch 30 | loss: 0.34171 - accuracy: 0.97089
Training epoch 31 | loss: 0.33664 - accuracy: 0.97689
Training epoch 32 | loss: 0.33845 - accuracy: 0.974
Training epoch 33 | loss: 0.33927 - accuracy: 0.97411
Training epoch 34 | loss: 0.33512 - accuracy: 0.97833
Training epoch 35 | loss: 0.33318 - accuracy: 0.98
Training epoch 36 | loss: 0.33286 - accuracy: 0.98
Training epoch 37 | loss: 0.33657 - accuracy: 0.97644
Training epoch 38 | loss: 0.33587 - accuracy: 0.97689
Training epoch 39 | loss: 0.33762 - accuracy: 0.97522
Training epoch 40 | loss: 0.3393 - accuracy: 0.97344
Training epoch 41 | loss: 0.33521 - accuracy: 0.97778
Training epoch 42 | loss: 0.33208 - accuracy: 0.981
Training epoch 43 | loss: 0.33855 - accuracy: 0.97456
Training epoch 44 | loss: 0.33261 - accuracy: 0.98033
Training epoch 45 | loss: 0.33086 - accuracy: 0.98222
Training epoch 46 | loss: 0.33081 - accuracy: 0.98233
Training epoch 47 | loss: 0.33768 - accuracy: 0.975
Training epoch 48 | loss: 0.33218 - accuracy: 0.981
Training epoch 49 | loss: 0.33194 - accuracy: 0.98144
Training epoch 50 | loss: 0.33182 - accuracy: 0.98167
Training epoch 51 | loss: 0.33176 - accuracy: 0.98156
Training epoch 52 | loss: 0.33096 - accuracy: 0.98244
Training epoch 53 | loss: 0.3322 - accuracy: 0.98122
Training epoch 54 | loss: 0.3317 - accuracy: 0.98122
Training epoch 55 | loss: 0.33182 - accuracy: 0.98111
Training epoch 56 | loss: 0.33078 - accuracy: 0.98256
Training epoch 57 | loss: 0.32981 - accuracy: 0.98333
Training epoch 58 | loss: 0.33043 - accuracy: 0.98278
Training epoch 59 | loss: 0.32977 - accuracy: 0.98367
Training epoch 60 | loss: 0.32928 - accuracy: 0.98389
Training epoch 61 | loss: 0.32937 - accuracy: 0.984
Training epoch 62 | loss: 0.32938 - accuracy: 0.984
Training epoch 63 | loss: 0.32915 - accuracy: 0.984
Training epoch 64 | loss: 0.32911 - accuracy: 0.984
Training epoch 65 | loss: 0.32961 - accuracy: 0.984
Training epoch 66 | loss: 0.32936 - accuracy: 0.984
Training epoch 67 | loss: 0.32935 - accuracy: 0.984
Training epoch 68 | loss: 0.32914 - accuracy: 0.984
Training epoch 69 | loss: 0.32911 - accuracy: 0.984
Training epoch 70 | loss: 0.32984 - accuracy: 0.984
Training epoch 71 | loss: 0.32936 - accuracy: 0.984
Training epoch 72 | loss: 0.32959 - accuracy: 0.984
Training epoch 73 | loss: 0.32959 - accuracy: 0.984
Training epoch 74 | loss: 0.32935 - accuracy: 0.984
Training epoch 75 | loss: 0.32911 - accuracy: 0.984
Training epoch 76 | loss: 0.32911 - accuracy: 0.984
Training epoch 77 | loss: 0.32935 - accuracy: 0.984
Training epoch 78 | loss: 0.32911 - accuracy: 0.984
Training epoch 79 | loss: 0.33703 - accuracy: 0.97644
Training epoch 80 | loss: 0.34691 - accuracy: 0.96589
Training epoch 81 | loss: 0.33327 - accuracy: 0.98
Training epoch 82 | loss: 0.33146 - accuracy: 0.98233
Training epoch 83 | loss: 0.33938 - accuracy: 0.97389
Training epoch 84 | loss: 0.33498 - accuracy: 0.97822
Training epoch 85 | loss: 0.33429 - accuracy: 0.979
Training epoch 86 | loss: 0.33715 - accuracy: 0.97578
Training epoch 87 | loss: 0.32975 - accuracy: 0.98378
Training epoch 88 | loss: 0.32756 - accuracy: 0.98544
Training epoch 89 | loss: 0.32714 - accuracy: 0.986
Training epoch 90 | loss: 0.32745 - accuracy: 0.98589
Training epoch 91 | loss: 0.33052 - accuracy: 0.98244
Training epoch 92 | loss: 0.32872 - accuracy: 0.985
Training epoch 93 | loss: 0.32755 - accuracy: 0.98578
Training epoch 94 | loss: 0.32745 - accuracy: 0.986
Training epoch 95 | loss: 0.32731 - accuracy: 0.986
Training epoch 96 | loss: 0.32671 - accuracy: 0.98678
Training epoch 97 | loss: 0.32694 - accuracy: 0.98644
Training epoch 98 | loss: 0.32627 - accuracy: 0.98689
Validating epoch 98 | loss: 0.39849 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 0.54673 - accuracy: 0.75956
Training epoch 1 | loss: 0.42963 - accuracy: 0.88022
Training epoch 2 | loss: 0.41164 - accuracy: 0.89878
Training epoch 3 | loss: 0.40317 - accuracy: 0.90722
Training epoch 4 | loss: 0.3977 - accuracy: 0.91367
Training epoch 5 | loss: 0.39 - accuracy: 0.92244
Training epoch 6 | loss: 0.38635 - accuracy: 0.92522
Training epoch 7 | loss: 0.38037 - accuracy: 0.93222
Training epoch 8 | loss: 0.3747 - accuracy: 0.93811
Training epoch 9 | loss: 0.37131 - accuracy: 0.941
Training epoch 10 | loss: 0.37091 - accuracy: 0.94133
Training epoch 11 | loss: 0.36628 - accuracy: 0.94533
Training epoch 12 | loss: 0.37075 - accuracy: 0.94167
Training epoch 13 | loss: 0.35903 - accuracy: 0.95422
Training epoch 14 | loss: 0.35368 - accuracy: 0.95967
Training epoch 15 | loss: 0.35662 - accuracy: 0.95667
Training epoch 16 | loss: 0.35623 - accuracy: 0.956
Training epoch 17 | loss: 0.3542 - accuracy: 0.95911
Training epoch 18 | loss: 0.35032 - accuracy: 0.96233
Training epoch 19 | loss: 0.349 - accuracy: 0.96411
Training epoch 20 | loss: 0.35176 - accuracy: 0.96122
Training epoch 21 | loss: 0.35029 - accuracy: 0.96211
Training epoch 22 | loss: 0.34701 - accuracy: 0.96556
Training epoch 23 | loss: 0.34826 - accuracy: 0.96544
Training epoch 24 | loss: 0.35172 - accuracy: 0.96111
Training epoch 25 | loss: 0.34946 - accuracy: 0.96367
Training epoch 26 | loss: 0.34707 - accuracy: 0.966
Training epoch 27 | loss: 0.35167 - accuracy: 0.96156
Training epoch 28 | loss: 0.34769 - accuracy: 0.96567
Training epoch 29 | loss: 0.34515 - accuracy: 0.968
Training epoch 30 | loss: 0.34304 - accuracy: 0.97011
Training epoch 31 | loss: 0.34225 - accuracy: 0.97078
Training epoch 32 | loss: 0.35696 - accuracy: 0.95544
Training epoch 33 | loss: 0.344 - accuracy: 0.96956
Training epoch 34 | loss: 0.34184 - accuracy: 0.97111
Training epoch 35 | loss: 0.34504 - accuracy: 0.96778
Training epoch 36 | loss: 0.35158 - accuracy: 0.96167
Training epoch 37 | loss: 0.34516 - accuracy: 0.96711
Training epoch 38 | loss: 0.342 - accuracy: 0.971
Training epoch 39 | loss: 0.34149 - accuracy: 0.97178
Training epoch 40 | loss: 0.3417 - accuracy: 0.972
Training epoch 41 | loss: 0.3403 - accuracy: 0.97278
Training epoch 42 | loss: 0.3385 - accuracy: 0.97444
Training epoch 43 | loss: 0.34059 - accuracy: 0.97211
Training epoch 44 | loss: 0.33725 - accuracy: 0.97556
Training epoch 45 | loss: 0.33676 - accuracy: 0.97656
Training epoch 46 | loss: 0.33817 - accuracy: 0.97533
Training epoch 47 | loss: 0.33986 - accuracy: 0.97311
Training epoch 48 | loss: 0.361 - accuracy: 0.95133
Training epoch 49 | loss: 0.34659 - accuracy: 0.96722
Training epoch 50 | loss: 0.34161 - accuracy: 0.97156
Training epoch 51 | loss: 0.34041 - accuracy: 0.97289
Training epoch 52 | loss: 0.33904 - accuracy: 0.974
Training epoch 53 | loss: 0.33683 - accuracy: 0.97633
Training epoch 54 | loss: 0.3369 - accuracy: 0.97622
Training epoch 55 | loss: 0.33678 - accuracy: 0.976
Training epoch 56 | loss: 0.33881 - accuracy: 0.97422
Training epoch 57 | loss: 0.33831 - accuracy: 0.97489
Training epoch 58 | loss: 0.33633 - accuracy: 0.97644
Training epoch 59 | loss: 0.33546 - accuracy: 0.97744
Training epoch 60 | loss: 0.33685 - accuracy: 0.97644
Training epoch 61 | loss: 0.3351 - accuracy: 0.97789
Training epoch 62 | loss: 0.33617 - accuracy: 0.97656
Validating epoch 62 | loss: 0.40378 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 0.55864 - accuracy: 0.74711
Training epoch 1 | loss: 0.42574 - accuracy: 0.88667
Training epoch 2 | loss: 0.40251 - accuracy: 0.90878
Training epoch 3 | loss: 0.40023 - accuracy: 0.911
Training epoch 4 | loss: 0.38348 - accuracy: 0.928
Training epoch 5 | loss: 0.38337 - accuracy: 0.92722
Training epoch 6 | loss: 0.37261 - accuracy: 0.94
Training epoch 7 | loss: 0.36851 - accuracy: 0.94367
Training epoch 8 | loss: 0.36479 - accuracy: 0.94778
Training epoch 9 | loss: 0.37357 - accuracy: 0.93878
Training epoch 10 | loss: 0.36227 - accuracy: 0.95044
Training epoch 11 | loss: 0.35969 - accuracy: 0.953
Training epoch 12 | loss: 0.3589 - accuracy: 0.95389
Training epoch 13 | loss: 0.35696 - accuracy: 0.95644
Training epoch 14 | loss: 0.35175 - accuracy: 0.96078
Training epoch 15 | loss: 0.35685 - accuracy: 0.95556
Training epoch 16 | loss: 0.34758 - accuracy: 0.96533
Training epoch 17 | loss: 0.34618 - accuracy: 0.96767
Training epoch 18 | loss: 0.34672 - accuracy: 0.966
Training epoch 19 | loss: 0.34595 - accuracy: 0.96678
Training epoch 20 | loss: 0.34481 - accuracy: 0.96811
Training epoch 21 | loss: 0.35773 - accuracy: 0.95456
Training epoch 22 | loss: 0.34468 - accuracy: 0.968
Training epoch 23 | loss: 0.34175 - accuracy: 0.971
Training epoch 24 | loss: 0.34296 - accuracy: 0.97044
Training epoch 25 | loss: 0.34786 - accuracy: 0.96567
Training epoch 26 | loss: 0.34384 - accuracy: 0.96878
Training epoch 27 | loss: 0.34209 - accuracy: 0.97067
Training epoch 28 | loss: 0.33814 - accuracy: 0.97467
Training epoch 29 | loss: 0.33533 - accuracy: 0.97822
Training epoch 30 | loss: 0.33713 - accuracy: 0.97578
Training epoch 31 | loss: 0.33485 - accuracy: 0.97833
Training epoch 32 | loss: 0.33526 - accuracy: 0.97778
Training epoch 33 | loss: 0.33435 - accuracy: 0.97878
Training epoch 34 | loss: 0.34705 - accuracy: 0.96622
Training epoch 35 | loss: 0.34038 - accuracy: 0.97278
Training epoch 36 | loss: 0.34031 - accuracy: 0.97311
Training epoch 37 | loss: 0.33963 - accuracy: 0.97344
Training epoch 38 | loss: 0.33907 - accuracy: 0.974
Training epoch 39 | loss: 0.33593 - accuracy: 0.97711
Training epoch 40 | loss: 0.33903 - accuracy: 0.97411
Training epoch 41 | loss: 0.33824 - accuracy: 0.97489
Training epoch 42 | loss: 0.33342 - accuracy: 0.97956
Training epoch 43 | loss: 0.33881 - accuracy: 0.97422
Training epoch 44 | loss: 0.33393 - accuracy: 0.97922
Training epoch 45 | loss: 0.33476 - accuracy: 0.97867
Training epoch 46 | loss: 0.34299 - accuracy: 0.97022
Training epoch 47 | loss: 0.33693 - accuracy: 0.97633
Training epoch 48 | loss: 0.33595 - accuracy: 0.97733
Training epoch 49 | loss: 0.33471 - accuracy: 0.978
Training epoch 50 | loss: 0.33576 - accuracy: 0.977
Training epoch 51 | loss: 0.33406 - accuracy: 0.97867
Training epoch 52 | loss: 0.3347 - accuracy: 0.97811
Training epoch 53 | loss: 0.33181 - accuracy: 0.98122
Training epoch 54 | loss: 0.33082 - accuracy: 0.98289
Training epoch 55 | loss: 0.3302 - accuracy: 0.98289
Training epoch 56 | loss: 0.3316 - accuracy: 0.98156
Training epoch 57 | loss: 0.33465 - accuracy: 0.97867
Training epoch 58 | loss: 0.34181 - accuracy: 0.972
Training epoch 59 | loss: 0.33664 - accuracy: 0.97689
Training epoch 60 | loss: 0.33447 - accuracy: 0.97889
Training epoch 61 | loss: 0.3425 - accuracy: 0.97067
Training epoch 62 | loss: 0.33491 - accuracy: 0.97811
Training epoch 63 | loss: 0.33214 - accuracy: 0.98133
Training epoch 64 | loss: 0.3325 - accuracy: 0.98056
Training epoch 65 | loss: 0.33117 - accuracy: 0.982
Training epoch 66 | loss: 0.33043 - accuracy: 0.98278
Training epoch 67 | loss: 0.33006 - accuracy: 0.983
Training epoch 68 | loss: 0.32938 - accuracy: 0.98367
Training epoch 69 | loss: 0.32908 - accuracy: 0.984
Training epoch 70 | loss: 0.32935 - accuracy: 0.984
Training epoch 71 | loss: 0.32954 - accuracy: 0.98356
Training epoch 72 | loss: 0.3304 - accuracy: 0.98244
Training epoch 73 | loss: 0.32974 - accuracy: 0.98344
Training epoch 74 | loss: 0.32881 - accuracy: 0.98433
Training epoch 75 | loss: 0.33388 - accuracy: 0.979
Validating epoch 75 | loss: 0.40363 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 8
Training epoch 0 | loss: 0.54089 - accuracy: 0.77789
Training epoch 1 | loss: 0.41409 - accuracy: 0.89733
Training epoch 2 | loss: 0.4188 - accuracy: 0.89056
Training epoch 3 | loss: 0.40823 - accuracy: 0.90367
Training epoch 4 | loss: 0.39638 - accuracy: 0.91489
Training epoch 5 | loss: 0.39288 - accuracy: 0.91878
Training epoch 6 | loss: 0.38254 - accuracy: 0.92989
Training epoch 7 | loss: 0.38095 - accuracy: 0.93156
Training epoch 8 | loss: 0.37534 - accuracy: 0.93656
Training epoch 9 | loss: 0.37067 - accuracy: 0.94133
Training epoch 10 | loss: 0.37805 - accuracy: 0.934
Training epoch 11 | loss: 0.37453 - accuracy: 0.93722
Training epoch 12 | loss: 0.3715 - accuracy: 0.94
Training epoch 13 | loss: 0.36051 - accuracy: 0.95167
Training epoch 14 | loss: 0.35681 - accuracy: 0.95622
Training epoch 15 | loss: 0.36411 - accuracy: 0.94911
Training epoch 16 | loss: 0.3656 - accuracy: 0.94667
Training epoch 17 | loss: 0.35138 - accuracy: 0.96156
Training epoch 18 | loss: 0.34719 - accuracy: 0.96567
Training epoch 19 | loss: 0.35 - accuracy: 0.96356
Training epoch 20 | loss: 0.35185 - accuracy: 0.96089
Training epoch 21 | loss: 0.3483 - accuracy: 0.96511
Training epoch 22 | loss: 0.34342 - accuracy: 0.97
Training epoch 23 | loss: 0.34352 - accuracy: 0.97
Training epoch 24 | loss: 0.34213 - accuracy: 0.97133
Training epoch 25 | loss: 0.34365 - accuracy: 0.96933
Training epoch 26 | loss: 0.34182 - accuracy: 0.97133
Training epoch 27 | loss: 0.33875 - accuracy: 0.974
Training epoch 28 | loss: 0.34418 - accuracy: 0.96956
Training epoch 29 | loss: 0.33902 - accuracy: 0.97422
Training epoch 30 | loss: 0.33945 - accuracy: 0.97333
Training epoch 31 | loss: 0.34078 - accuracy: 0.97289
Training epoch 32 | loss: 0.37075 - accuracy: 0.94133
Training epoch 33 | loss: 0.34376 - accuracy: 0.96922
Training epoch 34 | loss: 0.33949 - accuracy: 0.97367
Training epoch 35 | loss: 0.33848 - accuracy: 0.97422
Training epoch 36 | loss: 0.33682 - accuracy: 0.97656
Training epoch 37 | loss: 0.33424 - accuracy: 0.97878
Training epoch 38 | loss: 0.33497 - accuracy: 0.97833
Training epoch 39 | loss: 0.33594 - accuracy: 0.97689
Training epoch 40 | loss: 0.33638 - accuracy: 0.97756
Training epoch 41 | loss: 0.33632 - accuracy: 0.97767
Training epoch 42 | loss: 0.33497 - accuracy: 0.978
Training epoch 43 | loss: 0.33473 - accuracy: 0.97833
Training epoch 44 | loss: 0.33542 - accuracy: 0.97756
Training epoch 45 | loss: 0.33432 - accuracy: 0.979
Training epoch 46 | loss: 0.33583 - accuracy: 0.97722
Training epoch 47 | loss: 0.3349 - accuracy: 0.97844
Training epoch 48 | loss: 0.33388 - accuracy: 0.979
Training epoch 49 | loss: 0.3361 - accuracy: 0.97656
Training epoch 50 | loss: 0.3342 - accuracy: 0.97889
Training epoch 51 | loss: 0.33266 - accuracy: 0.98033
Training epoch 52 | loss: 0.33331 - accuracy: 0.98033
Training epoch 53 | loss: 0.33541 - accuracy: 0.978
Training epoch 54 | loss: 0.33349 - accuracy: 0.97944
Training epoch 55 | loss: 0.33307 - accuracy: 0.98044
Training epoch 56 | loss: 0.3468 - accuracy: 0.96611
Training epoch 57 | loss: 0.35885 - accuracy: 0.95367
Training epoch 58 | loss: 0.35167 - accuracy: 0.96089
Training epoch 59 | loss: 0.33823 - accuracy: 0.97422
Training epoch 60 | loss: 0.33387 - accuracy: 0.97944
Training epoch 61 | loss: 0.338 - accuracy: 0.97456
Training epoch 62 | loss: 0.3327 - accuracy: 0.98033
Training epoch 63 | loss: 0.33076 - accuracy: 0.98233
Training epoch 64 | loss: 0.32987 - accuracy: 0.98311
Training epoch 65 | loss: 0.33958 - accuracy: 0.97289
Training epoch 66 | loss: 0.33127 - accuracy: 0.98156
Training epoch 67 | loss: 0.33069 - accuracy: 0.98256
Training epoch 68 | loss: 0.32995 - accuracy: 0.98322
Training epoch 69 | loss: 0.33015 - accuracy: 0.98322
Training epoch 70 | loss: 0.33052 - accuracy: 0.98267
Training epoch 71 | loss: 0.32995 - accuracy: 0.98356
Training epoch 72 | loss: 0.32916 - accuracy: 0.984
Training epoch 73 | loss: 0.32982 - accuracy: 0.98389
Training epoch 74 | loss: 0.33096 - accuracy: 0.98189
Training epoch 75 | loss: 0.33014 - accuracy: 0.98278
Training epoch 76 | loss: 0.32963 - accuracy: 0.98356
Training epoch 77 | loss: 0.32942 - accuracy: 0.98356
Training epoch 78 | loss: 0.32941 - accuracy: 0.98389
Training epoch 79 | loss: 0.32943 - accuracy: 0.98378
Training epoch 80 | loss: 0.33537 - accuracy: 0.97767
Training epoch 81 | loss: 0.33214 - accuracy: 0.98133
Training epoch 82 | loss: 0.33002 - accuracy: 0.98356
Training epoch 83 | loss: 0.32975 - accuracy: 0.98356
Validating epoch 83 | loss: 0.39985 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 0.56075 - accuracy: 0.75522
Training epoch 1 | loss: 0.4265 - accuracy: 0.88367
Training epoch 2 | loss: 0.42125 - accuracy: 0.88878
Training epoch 3 | loss: 0.41173 - accuracy: 0.901
Training epoch 4 | loss: 0.40328 - accuracy: 0.90756
Training epoch 5 | loss: 0.39141 - accuracy: 0.92022
Training epoch 6 | loss: 0.38603 - accuracy: 0.92544
Training epoch 7 | loss: 0.38374 - accuracy: 0.92878
Training epoch 8 | loss: 0.37773 - accuracy: 0.93533
Training epoch 9 | loss: 0.3713 - accuracy: 0.94244
Training epoch 10 | loss: 0.37056 - accuracy: 0.94122
Training epoch 11 | loss: 0.36896 - accuracy: 0.94256
Training epoch 12 | loss: 0.3608 - accuracy: 0.95122
Training epoch 13 | loss: 0.3593 - accuracy: 0.95478
Training epoch 14 | loss: 0.35766 - accuracy: 0.95478
Training epoch 15 | loss: 0.36159 - accuracy: 0.95089
Training epoch 16 | loss: 0.35508 - accuracy: 0.95733
Training epoch 17 | loss: 0.35171 - accuracy: 0.96122
Training epoch 18 | loss: 0.34733 - accuracy: 0.965
Training epoch 19 | loss: 0.3465 - accuracy: 0.96667
Training epoch 20 | loss: 0.35086 - accuracy: 0.96178
Training epoch 21 | loss: 0.34836 - accuracy: 0.96411
Training epoch 22 | loss: 0.35351 - accuracy: 0.95844
Training epoch 23 | loss: 0.34559 - accuracy: 0.96678
Training epoch 24 | loss: 0.3461 - accuracy: 0.96722
Training epoch 25 | loss: 0.34359 - accuracy: 0.96956
Training epoch 26 | loss: 0.341 - accuracy: 0.97211
Training epoch 27 | loss: 0.34018 - accuracy: 0.97233
Training epoch 28 | loss: 0.33865 - accuracy: 0.97467
Training epoch 29 | loss: 0.33759 - accuracy: 0.97622
Training epoch 30 | loss: 0.33979 - accuracy: 0.97333
Training epoch 31 | loss: 0.34276 - accuracy: 0.96944
Training epoch 32 | loss: 0.33954 - accuracy: 0.97389
Training epoch 33 | loss: 0.33911 - accuracy: 0.97433
Training epoch 34 | loss: 0.33789 - accuracy: 0.97511
Training epoch 35 | loss: 0.33758 - accuracy: 0.97589
Training epoch 36 | loss: 0.33434 - accuracy: 0.97911
Training epoch 37 | loss: 0.33529 - accuracy: 0.97778
Training epoch 38 | loss: 0.33397 - accuracy: 0.97933
Training epoch 39 | loss: 0.33379 - accuracy: 0.97922
Training epoch 40 | loss: 0.33738 - accuracy: 0.97544
Training epoch 41 | loss: 0.33939 - accuracy: 0.974
Training epoch 42 | loss: 0.33293 - accuracy: 0.98011
Training epoch 43 | loss: 0.33331 - accuracy: 0.98022
Training epoch 44 | loss: 0.33443 - accuracy: 0.97833
Training epoch 45 | loss: 0.3331 - accuracy: 0.97967
Training epoch 46 | loss: 0.33423 - accuracy: 0.97911
Training epoch 47 | loss: 0.33291 - accuracy: 0.98011
Training epoch 48 | loss: 0.33195 - accuracy: 0.98133
Training epoch 49 | loss: 0.33381 - accuracy: 0.97944
Training epoch 50 | loss: 0.33377 - accuracy: 0.97922
Training epoch 51 | loss: 0.33089 - accuracy: 0.98256
Training epoch 52 | loss: 0.33068 - accuracy: 0.98267
Training epoch 53 | loss: 0.3309 - accuracy: 0.98222
Training epoch 54 | loss: 0.33149 - accuracy: 0.982
Training epoch 55 | loss: 0.33322 - accuracy: 0.97956
Training epoch 56 | loss: 0.3326 - accuracy: 0.98022
Training epoch 57 | loss: 0.33188 - accuracy: 0.98111
Training epoch 58 | loss: 0.33662 - accuracy: 0.97589
Training epoch 59 | loss: 0.33349 - accuracy: 0.979
Training epoch 60 | loss: 0.33243 - accuracy: 0.98067
Training epoch 61 | loss: 0.3344 - accuracy: 0.97833
Training epoch 62 | loss: 0.3314 - accuracy: 0.98178
Validating epoch 62 | loss: 0.40319 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 0.54827 - accuracy: 0.77167
Training epoch 1 | loss: 0.42098 - accuracy: 0.88944
Training epoch 2 | loss: 0.41275 - accuracy: 0.89722
Training epoch 3 | loss: 0.39233 - accuracy: 0.91989
Training epoch 4 | loss: 0.39427 - accuracy: 0.91611
Training epoch 5 | loss: 0.38398 - accuracy: 0.92867
Training epoch 6 | loss: 0.37653 - accuracy: 0.93633
Training epoch 7 | loss: 0.38008 - accuracy: 0.933
Training epoch 8 | loss: 0.37408 - accuracy: 0.93944
Training epoch 9 | loss: 0.37537 - accuracy: 0.93656
Training epoch 10 | loss: 0.36623 - accuracy: 0.94622
Training epoch 11 | loss: 0.35967 - accuracy: 0.95311
Training epoch 12 | loss: 0.35633 - accuracy: 0.95733
Training epoch 13 | loss: 0.36461 - accuracy: 0.94689
Training epoch 14 | loss: 0.35447 - accuracy: 0.95822
Training epoch 15 | loss: 0.3543 - accuracy: 0.95822
Training epoch 16 | loss: 0.35204 - accuracy: 0.96167
Training epoch 17 | loss: 0.34672 - accuracy: 0.96667
Training epoch 18 | loss: 0.34741 - accuracy: 0.96511
Training epoch 19 | loss: 0.3532 - accuracy: 0.96022
Training epoch 20 | loss: 0.34698 - accuracy: 0.96578
Training epoch 21 | loss: 0.34423 - accuracy: 0.96833
Training epoch 22 | loss: 0.34284 - accuracy: 0.97044
Training epoch 23 | loss: 0.34933 - accuracy: 0.96367
Training epoch 24 | loss: 0.34237 - accuracy: 0.97122
Training epoch 25 | loss: 0.34027 - accuracy: 0.973
Training epoch 26 | loss: 0.33822 - accuracy: 0.97478
Training epoch 27 | loss: 0.34243 - accuracy: 0.97056
Training epoch 28 | loss: 0.34512 - accuracy: 0.96733
Training epoch 29 | loss: 0.34255 - accuracy: 0.97022
Training epoch 30 | loss: 0.33783 - accuracy: 0.97544
Training epoch 31 | loss: 0.33828 - accuracy: 0.97489
Training epoch 32 | loss: 0.33558 - accuracy: 0.97767
Training epoch 33 | loss: 0.33524 - accuracy: 0.97811
Training epoch 34 | loss: 0.33614 - accuracy: 0.977
Training epoch 35 | loss: 0.33896 - accuracy: 0.97378
Training epoch 36 | loss: 0.34695 - accuracy: 0.96611
Training epoch 37 | loss: 0.33609 - accuracy: 0.97722
Training epoch 38 | loss: 0.33523 - accuracy: 0.97822
Training epoch 39 | loss: 0.33892 - accuracy: 0.97433
Training epoch 40 | loss: 0.33593 - accuracy: 0.97711
Training epoch 41 | loss: 0.33438 - accuracy: 0.97878
Training epoch 42 | loss: 0.33384 - accuracy: 0.97956
Training epoch 43 | loss: 0.33567 - accuracy: 0.97744
Training epoch 44 | loss: 0.33698 - accuracy: 0.97622
Training epoch 45 | loss: 0.3386 - accuracy: 0.97467
Training epoch 46 | loss: 0.33884 - accuracy: 0.97433
Training epoch 47 | loss: 0.34069 - accuracy: 0.97222
