Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.55654 - accuracy: 0.78533
Training epoch 69 | loss: 0.33129 - accuracy: 0.982
Training epoch 70 | loss: 0.33173 - accuracy: 0.98144
Training epoch 71 | loss: 0.33856 - accuracy: 0.97478
Training epoch 72 | loss: 0.3354 - accuracy: 0.978
Training epoch 73 | loss: 0.335 - accuracy: 0.97833
Training epoch 74 | loss: 0.33277 - accuracy: 0.98011
Training epoch 75 | loss: 0.33136 - accuracy: 0.982
Training epoch 76 | loss: 0.33183 - accuracy: 0.98167
Training epoch 77 | loss: 0.3306 - accuracy: 0.98244
Training epoch 78 | loss: 0.33289 - accuracy: 0.98044
Training epoch 79 | loss: 0.33217 - accuracy: 0.98144
Training epoch 80 | loss: 0.33308 - accuracy: 0.98044
Training epoch 81 | loss: 0.32967 - accuracy: 0.98367
Training epoch 82 | loss: 0.32933 - accuracy: 0.98367
Training epoch 83 | loss: 0.33129 - accuracy: 0.98189
Training epoch 84 | loss: 0.33074 - accuracy: 0.98256
Training epoch 85 | loss: 0.3294 - accuracy: 0.98389
Training epoch 86 | loss: 0.32872 - accuracy: 0.98433
Training epoch 87 | loss: 0.33119 - accuracy: 0.98189
Training epoch 88 | loss: 0.33054 - accuracy: 0.98267
Training epoch 89 | loss: 0.32879 - accuracy: 0.98433
Training epoch 90 | loss: 0.32814 - accuracy: 0.985
Training epoch 91 | loss: 0.32826 - accuracy: 0.98511
Training epoch 92 | loss: 0.32977 - accuracy: 0.98333
Training epoch 93 | loss: 0.33751 - accuracy: 0.97511
Training epoch 94 | loss: 0.347 - accuracy: 0.966
Training epoch 95 | loss: 0.33148 - accuracy: 0.98167
Training epoch 96 | loss: 0.33054 - accuracy: 0.98289
Training epoch 97 | loss: 0.32931 - accuracy: 0.98389
Training epoch 98 | loss: 0.32836 - accuracy: 0.98478
Training epoch 99 | loss: 0.32809 - accuracy: 0.985
Validating epoch 99 | loss: 0.38716 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 0.56052 - accuracy: 0.79267
Training epoch 1 | loss: 0.42805 - accuracy: 0.88367
Training epoch 2 | loss: 0.40242 - accuracy: 0.90856
Training epoch 3 | loss: 0.39293 - accuracy: 0.91878
Training epoch 4 | loss: 0.38604 - accuracy: 0.92567
Training epoch 5 | loss: 0.37977 - accuracy: 0.93156
Training epoch 6 | loss: 0.37812 - accuracy: 0.93411
Training epoch 7 | loss: 0.36953 - accuracy: 0.943
Training epoch 8 | loss: 0.36493 - accuracy: 0.94811
Training epoch 9 | loss: 0.36195 - accuracy: 0.95089
Training epoch 10 | loss: 0.3615 - accuracy: 0.951
Training epoch 11 | loss: 0.37057 - accuracy: 0.94211
Training epoch 12 | loss: 0.35983 - accuracy: 0.95322
Training epoch 13 | loss: 0.35363 - accuracy: 0.95944
Training epoch 14 | loss: 0.35469 - accuracy: 0.95778
Training epoch 15 | loss: 0.35749 - accuracy: 0.956
Training epoch 16 | loss: 0.34933 - accuracy: 0.96356
Training epoch 17 | loss: 0.34735 - accuracy: 0.96567
Training epoch 18 | loss: 0.3461 - accuracy: 0.96656
Training epoch 19 | loss: 0.34816 - accuracy: 0.96467
Training epoch 20 | loss: 0.34508 - accuracy: 0.968
Training epoch 21 | loss: 0.34405 - accuracy: 0.96844
Training epoch 22 | loss: 0.34422 - accuracy: 0.96867
Training epoch 23 | loss: 0.34524 - accuracy: 0.96789
Training epoch 24 | loss: 0.34665 - accuracy: 0.96678
Training epoch 25 | loss: 0.34619 - accuracy: 0.967
Training epoch 26 | loss: 0.34279 - accuracy: 0.97033
Training epoch 27 | loss: 0.33823 - accuracy: 0.97489
Training epoch 28 | loss: 0.34086 - accuracy: 0.97233
Training epoch 29 | loss: 0.35442 - accuracy: 0.95844
Training epoch 30 | loss: 0.33738 - accuracy: 0.97633
Training epoch 31 | loss: 0.33594 - accuracy: 0.977
Training epoch 32 | loss: 0.3357 - accuracy: 0.97744
Training epoch 33 | loss: 0.33419 - accuracy: 0.97944
Training epoch 34 | loss: 0.33542 - accuracy: 0.97778
Training epoch 35 | loss: 0.33492 - accuracy: 0.978
Training epoch 36 | loss: 0.33341 - accuracy: 0.97978
Training epoch 37 | loss: 0.33367 - accuracy: 0.97967
Training epoch 38 | loss: 0.33532 - accuracy: 0.97811
Training epoch 39 | loss: 0.35115 - accuracy: 0.96156
Training epoch 40 | loss: 0.33738 - accuracy: 0.97578
Training epoch 41 | loss: 0.33617 - accuracy: 0.97722
Training epoch 42 | loss: 0.33497 - accuracy: 0.97822
Training epoch 43 | loss: 0.33524 - accuracy: 0.97789
Training epoch 44 | loss: 0.33382 - accuracy: 0.97956
Training epoch 45 | loss: 0.33323 - accuracy: 0.97956
Training epoch 46 | loss: 0.33247 - accuracy: 0.98089
Training epoch 47 | loss: 0.33101 - accuracy: 0.98211
Training epoch 48 | loss: 0.33142 - accuracy: 0.98189
Training epoch 49 | loss: 0.33113 - accuracy: 0.98222
Training epoch 50 | loss: 0.33112 - accuracy: 0.98222
Training epoch 51 | loss: 0.33157 - accuracy: 0.982
Training epoch 52 | loss: 0.33089 - accuracy: 0.98222
Training epoch 53 | loss: 0.33138 - accuracy: 0.98222
Training epoch 54 | loss: 0.33089 - accuracy: 0.98222
Training epoch 55 | loss: 0.33101 - accuracy: 0.98233
Training epoch 56 | loss: 0.33095 - accuracy: 0.98233
Training epoch 57 | loss: 0.33122 - accuracy: 0.982
Training epoch 58 | loss: 0.33191 - accuracy: 0.98111
Training epoch 59 | loss: 0.36182 - accuracy: 0.95056
Training epoch 60 | loss: 0.34068 - accuracy: 0.97178
Training epoch 61 | loss: 0.33235 - accuracy: 0.98089
Training epoch 62 | loss: 0.33313 - accuracy: 0.98033
Training epoch 63 | loss: 0.33249 - accuracy: 0.98044
Training epoch 64 | loss: 0.33264 - accuracy: 0.98044
Training epoch 65 | loss: 0.33088 - accuracy: 0.98233
Training epoch 66 | loss: 0.33002 - accuracy: 0.98344
Training epoch 67 | loss: 0.33287 - accuracy: 0.98022
Training epoch 68 | loss: 0.32927 - accuracy: 0.98389
Training epoch 69 | loss: 0.32822 - accuracy: 0.98511
Training epoch 70 | loss: 0.32792 - accuracy: 0.98511
Training epoch 71 | loss: 0.32772 - accuracy: 0.98567
Training epoch 72 | loss: 0.32839 - accuracy: 0.98467
Training epoch 73 | loss: 0.3313 - accuracy: 0.98156
Training epoch 74 | loss: 0.33082 - accuracy: 0.98256
Training epoch 75 | loss: 0.33151 - accuracy: 0.982
Training epoch 76 | loss: 0.33854 - accuracy: 0.97544
Training epoch 77 | loss: 0.34936 - accuracy: 0.96289
Training epoch 78 | loss: 0.33074 - accuracy: 0.98211
Training epoch 79 | loss: 0.32988 - accuracy: 0.98311
Training epoch 80 | loss: 0.32885 - accuracy: 0.98411
Training epoch 81 | loss: 0.32734 - accuracy: 0.986
Training epoch 82 | loss: 0.32765 - accuracy: 0.98544
Training epoch 83 | loss: 0.32706 - accuracy: 0.98611
Training epoch 84 | loss: 0.32718 - accuracy: 0.986
Training epoch 85 | loss: 0.32756 - accuracy: 0.98578
Training epoch 86 | loss: 0.32684 - accuracy: 0.98633
Training epoch 87 | loss: 0.32646 - accuracy: 0.98667
Training epoch 88 | loss: 0.32653 - accuracy: 0.98689
Training epoch 89 | loss: 0.32625 - accuracy: 0.98689
Training epoch 90 | loss: 0.3268 - accuracy: 0.98633
Training epoch 91 | loss: 0.3264 - accuracy: 0.987
Training epoch 92 | loss: 0.32637 - accuracy: 0.987
Training epoch 93 | loss: 0.32701 - accuracy: 0.98689
Training epoch 94 | loss: 0.32669 - accuracy: 0.98667
Training epoch 95 | loss: 0.33314 - accuracy: 0.98022
Training epoch 96 | loss: 0.33573 - accuracy: 0.977
Training epoch 97 | loss: 0.33122 - accuracy: 0.98211
Training epoch 98 | loss: 0.33142 - accuracy: 0.98178
Validating epoch 98 | loss: 0.39065 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 0.54213 - accuracy: 0.767
Training epoch 1 | loss: 0.42665 - accuracy: 0.88367
Training epoch 2 | loss: 0.41614 - accuracy: 0.89433
Training epoch 3 | loss: 0.40534 - accuracy: 0.90689
Training epoch 4 | loss: 0.40002 - accuracy: 0.91167
Training epoch 5 | loss: 0.3961 - accuracy: 0.91567
Training epoch 6 | loss: 0.39369 - accuracy: 0.91811
Training epoch 7 | loss: 0.38283 - accuracy: 0.92933
Training epoch 8 | loss: 0.37908 - accuracy: 0.93322
Training epoch 9 | loss: 0.37673 - accuracy: 0.93578
Training epoch 10 | loss: 0.37626 - accuracy: 0.93656
Training epoch 11 | loss: 0.38585 - accuracy: 0.92589
Training epoch 12 | loss: 0.3691 - accuracy: 0.94333
Training epoch 13 | loss: 0.36766 - accuracy: 0.94422
Training epoch 14 | loss: 0.36221 - accuracy: 0.95033
Training epoch 15 | loss: 0.35863 - accuracy: 0.95444
Training epoch 16 | loss: 0.35836 - accuracy: 0.95489
Training epoch 17 | loss: 0.36676 - accuracy: 0.94533
Training epoch 18 | loss: 0.36741 - accuracy: 0.944
Training epoch 19 | loss: 0.3594 - accuracy: 0.95311
Training epoch 20 | loss: 0.35278 - accuracy: 0.96011
Training epoch 21 | loss: 0.35489 - accuracy: 0.95856
Training epoch 22 | loss: 0.35264 - accuracy: 0.96111
Training epoch 23 | loss: 0.35197 - accuracy: 0.961
Training epoch 24 | loss: 0.35525 - accuracy: 0.95767
Training epoch 25 | loss: 0.35023 - accuracy: 0.96278
Training epoch 26 | loss: 0.35125 - accuracy: 0.96111
Training epoch 27 | loss: 0.34678 - accuracy: 0.96611
Training epoch 28 | loss: 0.34485 - accuracy: 0.96844
Training epoch 29 | loss: 0.34437 - accuracy: 0.96911
Training epoch 30 | loss: 0.3463 - accuracy: 0.96644
Training epoch 31 | loss: 0.34512 - accuracy: 0.96778
Training epoch 32 | loss: 0.34975 - accuracy: 0.96311
Training epoch 33 | loss: 0.35034 - accuracy: 0.96344
Training epoch 34 | loss: 0.3515 - accuracy: 0.96222
Training epoch 35 | loss: 0.34392 - accuracy: 0.96867
Training epoch 36 | loss: 0.34705 - accuracy: 0.96589
Training epoch 37 | loss: 0.34587 - accuracy: 0.96656
Training epoch 38 | loss: 0.34376 - accuracy: 0.96933
Training epoch 39 | loss: 0.34408 - accuracy: 0.96867
Training epoch 40 | loss: 0.34113 - accuracy: 0.97211
Training epoch 41 | loss: 0.3409 - accuracy: 0.97278
Training epoch 42 | loss: 0.33816 - accuracy: 0.97467
Training epoch 43 | loss: 0.33894 - accuracy: 0.97389
Training epoch 44 | loss: 0.33841 - accuracy: 0.97489
Training epoch 45 | loss: 0.34402 - accuracy: 0.96889
Training epoch 46 | loss: 0.34109 - accuracy: 0.97178
Training epoch 47 | loss: 0.34026 - accuracy: 0.97244
Training epoch 48 | loss: 0.34242 - accuracy: 0.97056
Training epoch 49 | loss: 0.33868 - accuracy: 0.97422
Training epoch 50 | loss: 0.33892 - accuracy: 0.97411
Training epoch 51 | loss: 0.33908 - accuracy: 0.97467
Training epoch 52 | loss: 0.34085 - accuracy: 0.97211
Training epoch 53 | loss: 0.3413 - accuracy: 0.97144
Training epoch 54 | loss: 0.33903 - accuracy: 0.97356
Training epoch 55 | loss: 0.34279 - accuracy: 0.97111
Training epoch 56 | loss: 0.3382 - accuracy: 0.97456
Training epoch 57 | loss: 0.34008 - accuracy: 0.97256
Training epoch 58 | loss: 0.33596 - accuracy: 0.97722
Training epoch 59 | loss: 0.33609 - accuracy: 0.97711
Training epoch 60 | loss: 0.33657 - accuracy: 0.97611
Training epoch 61 | loss: 0.33772 - accuracy: 0.97567
Training epoch 62 | loss: 0.33783 - accuracy: 0.97522
Validating epoch 62 | loss: 0.39542 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 1
Training epoch 0 | loss: 0.55548 - accuracy: 0.75444
Training epoch 1 | loss: 0.42433 - accuracy: 0.88667
Training epoch 2 | loss: 0.40733 - accuracy: 0.90367
Training epoch 3 | loss: 0.39038 - accuracy: 0.92122
Training epoch 4 | loss: 0.38923 - accuracy: 0.92256
Training epoch 5 | loss: 0.38717 - accuracy: 0.92444
Training epoch 6 | loss: 0.377 - accuracy: 0.93589
Training epoch 7 | loss: 0.36888 - accuracy: 0.94311
Training epoch 8 | loss: 0.37654 - accuracy: 0.93522
Training epoch 9 | loss: 0.36369 - accuracy: 0.94956
Training epoch 10 | loss: 0.35795 - accuracy: 0.95456
Training epoch 11 | loss: 0.35696 - accuracy: 0.95544
Training epoch 12 | loss: 0.36787 - accuracy: 0.94411
Training epoch 13 | loss: 0.35816 - accuracy: 0.95422
Training epoch 14 | loss: 0.3656 - accuracy: 0.94622
Training epoch 15 | loss: 0.35027 - accuracy: 0.96267
Training epoch 16 | loss: 0.34922 - accuracy: 0.96433
Training epoch 17 | loss: 0.34799 - accuracy: 0.96533
Training epoch 18 | loss: 0.34565 - accuracy: 0.967
Training epoch 19 | loss: 0.34469 - accuracy: 0.96911
Training epoch 20 | loss: 0.3471 - accuracy: 0.96544
Training epoch 21 | loss: 0.355 - accuracy: 0.95744
Training epoch 22 | loss: 0.34485 - accuracy: 0.968
Training epoch 23 | loss: 0.34034 - accuracy: 0.97244
Training epoch 24 | loss: 0.34044 - accuracy: 0.97311
Training epoch 25 | loss: 0.33857 - accuracy: 0.975
Training epoch 26 | loss: 0.33765 - accuracy: 0.97533
Training epoch 27 | loss: 0.33942 - accuracy: 0.97356
Training epoch 28 | loss: 0.33803 - accuracy: 0.97511
Training epoch 29 | loss: 0.33909 - accuracy: 0.97444
Training epoch 30 | loss: 0.34241 - accuracy: 0.97078
Training epoch 31 | loss: 0.337 - accuracy: 0.97689
Training epoch 32 | loss: 0.34092 - accuracy: 0.97222
Training epoch 33 | loss: 0.34602 - accuracy: 0.96678
Training epoch 34 | loss: 0.33972 - accuracy: 0.97356
Training epoch 35 | loss: 0.33869 - accuracy: 0.97467
Training epoch 36 | loss: 0.34956 - accuracy: 0.964
Training epoch 37 | loss: 0.36404 - accuracy: 0.94944
Training epoch 38 | loss: 0.34164 - accuracy: 0.97133
Training epoch 39 | loss: 0.34172 - accuracy: 0.97089
Training epoch 40 | loss: 0.33818 - accuracy: 0.975
Training epoch 41 | loss: 0.33888 - accuracy: 0.97422
Training epoch 42 | loss: 0.33594 - accuracy: 0.97711
Training epoch 43 | loss: 0.3342 - accuracy: 0.97878
Training epoch 44 | loss: 0.333 - accuracy: 0.98022
Training epoch 45 | loss: 0.33898 - accuracy: 0.97356
Training epoch 46 | loss: 0.33399 - accuracy: 0.97878
Training epoch 47 | loss: 0.33398 - accuracy: 0.97911
Training epoch 48 | loss: 0.33842 - accuracy: 0.97456
Training epoch 49 | loss: 0.34168 - accuracy: 0.97122
Training epoch 50 | loss: 0.33883 - accuracy: 0.97478
Training epoch 51 | loss: 0.33307 - accuracy: 0.98
Training epoch 52 | loss: 0.33125 - accuracy: 0.98178
Training epoch 53 | loss: 0.33106 - accuracy: 0.982
Training epoch 54 | loss: 0.33158 - accuracy: 0.98144
Training epoch 55 | loss: 0.33762 - accuracy: 0.97544
Training epoch 56 | loss: 0.33678 - accuracy: 0.97589
Training epoch 57 | loss: 0.33283 - accuracy: 0.98044
Training epoch 58 | loss: 0.34041 - accuracy: 0.97233
Training epoch 59 | loss: 0.33434 - accuracy: 0.97856
Training epoch 60 | loss: 0.33165 - accuracy: 0.98167
Training epoch 61 | loss: 0.3301 - accuracy: 0.98333
Training epoch 62 | loss: 0.32828 - accuracy: 0.98489
Training epoch 63 | loss: 0.33049 - accuracy: 0.98267
Training epoch 64 | loss: 0.33262 - accuracy: 0.98022
Training epoch 65 | loss: 0.33138 - accuracy: 0.982
Training epoch 66 | loss: 0.3305 - accuracy: 0.98311
Training epoch 67 | loss: 0.32977 - accuracy: 0.98344
Training epoch 68 | loss: 0.32973 - accuracy: 0.98333
Training epoch 69 | loss: 0.33148 - accuracy: 0.98144
Training epoch 70 | loss: 0.32853 - accuracy: 0.98467
Training epoch 71 | loss: 0.32994 - accuracy: 0.98367
Training epoch 72 | loss: 0.32855 - accuracy: 0.98489
Training epoch 73 | loss: 0.32942 - accuracy: 0.984
Training epoch 74 | loss: 0.32848 - accuracy: 0.98456
Training epoch 75 | loss: 0.32686 - accuracy: 0.98667
Validating epoch 75 | loss: 0.40483 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 1
Training epoch 0 | loss: 0.54537 - accuracy: 0.77556
Training epoch 1 | loss: 0.41701 - accuracy: 0.89278
Training epoch 2 | loss: 0.41623 - accuracy: 0.89333
Training epoch 3 | loss: 0.39544 - accuracy: 0.915
Training epoch 4 | loss: 0.38111 - accuracy: 0.93067
Training epoch 5 | loss: 0.37654 - accuracy: 0.93444
Training epoch 6 | loss: 0.3736 - accuracy: 0.93744
Training epoch 7 | loss: 0.36125 - accuracy: 0.95178
Training epoch 8 | loss: 0.35602 - accuracy: 0.95644
Training epoch 9 | loss: 0.36045 - accuracy: 0.952
Training epoch 10 | loss: 0.35638 - accuracy: 0.956
Training epoch 11 | loss: 0.35689 - accuracy: 0.956
Training epoch 12 | loss: 0.35999 - accuracy: 0.95278
Training epoch 13 | loss: 0.34982 - accuracy: 0.963
Training epoch 14 | loss: 0.34852 - accuracy: 0.964
Training epoch 15 | loss: 0.3494 - accuracy: 0.96367
Training epoch 16 | loss: 0.35225 - accuracy: 0.96033
Training epoch 17 | loss: 0.34556 - accuracy: 0.96756
Training epoch 18 | loss: 0.34167 - accuracy: 0.972
Training epoch 19 | loss: 0.33997 - accuracy: 0.97344
Training epoch 20 | loss: 0.3446 - accuracy: 0.96844
Training epoch 21 | loss: 0.34084 - accuracy: 0.97189
Training epoch 22 | loss: 0.33926 - accuracy: 0.97411
Training epoch 23 | loss: 0.33692 - accuracy: 0.97622
Training epoch 24 | loss: 0.33571 - accuracy: 0.97722
Training epoch 25 | loss: 0.34245 - accuracy: 0.97
Training epoch 26 | loss: 0.33632 - accuracy: 0.97678
Training epoch 27 | loss: 0.3352 - accuracy: 0.97844
Training epoch 28 | loss: 0.3371 - accuracy: 0.976
Training epoch 29 | loss: 0.33511 - accuracy: 0.97789
Training epoch 30 | loss: 0.33898 - accuracy: 0.97356
Training epoch 31 | loss: 0.33279 - accuracy: 0.98
Training epoch 32 | loss: 0.33278 - accuracy: 0.98044
Training epoch 33 | loss: 0.33432 - accuracy: 0.97911
Training epoch 34 | loss: 0.33811 - accuracy: 0.97456
Training epoch 35 | loss: 0.33306 - accuracy: 0.98078
Training epoch 36 | loss: 0.33462 - accuracy: 0.979
Training epoch 37 | loss: 0.33241 - accuracy: 0.98056
Training epoch 38 | loss: 0.33295 - accuracy: 0.97967
Training epoch 39 | loss: 0.32992 - accuracy: 0.98322
Training epoch 40 | loss: 0.33039 - accuracy: 0.983
Training epoch 41 | loss: 0.33201 - accuracy: 0.98111
Training epoch 42 | loss: 0.33122 - accuracy: 0.98167
Training epoch 43 | loss: 0.33149 - accuracy: 0.98144
Training epoch 44 | loss: 0.33221 - accuracy: 0.98156
Training epoch 45 | loss: 0.33241 - accuracy: 0.981
Training epoch 46 | loss: 0.33538 - accuracy: 0.97722
Training epoch 47 | loss: 0.32938 - accuracy: 0.984
Training epoch 48 | loss: 0.32875 - accuracy: 0.98444
Training epoch 49 | loss: 0.33137 - accuracy: 0.98144
Training epoch 50 | loss: 0.32943 - accuracy: 0.98378
Training epoch 51 | loss: 0.32901 - accuracy: 0.98433
Training epoch 52 | loss: 0.33254 - accuracy: 0.98067
Training epoch 53 | loss: 0.33123 - accuracy: 0.98222
Training epoch 54 | loss: 0.33018 - accuracy: 0.98278
Training epoch 55 | loss: 0.32998 - accuracy: 0.98311
Training epoch 56 | loss: 0.32968 - accuracy: 0.98344
Training epoch 57 | loss: 0.33129 - accuracy: 0.982
Training epoch 58 | loss: 0.32891 - accuracy: 0.98444
Training epoch 59 | loss: 0.32833 - accuracy: 0.985
Training epoch 60 | loss: 0.32838 - accuracy: 0.98511
Training epoch 61 | loss: 0.32988 - accuracy: 0.98322
Training epoch 62 | loss: 0.33365 - accuracy: 0.97956
Training epoch 63 | loss: 0.33517 - accuracy: 0.97789
Training epoch 64 | loss: 0.33261 - accuracy: 0.98111
Training epoch 65 | loss: 0.33216 - accuracy: 0.98067
Training epoch 66 | loss: 0.33778 - accuracy: 0.975
Training epoch 67 | loss: 0.33478 - accuracy: 0.97856
Training epoch 68 | loss: 0.33471 - accuracy: 0.97822
Training epoch 69 | loss: 0.33224 - accuracy: 0.98089
Training epoch 70 | loss: 0.33056 - accuracy: 0.98289
Training epoch 71 | loss: 0.32967 - accuracy: 0.98344
Training epoch 72 | loss: 0.33295 - accuracy: 0.98067
Training epoch 73 | loss: 0.32825 - accuracy: 0.985
Training epoch 74 | loss: 0.32805 - accuracy: 0.98511
Training epoch 75 | loss: 0.32916 - accuracy: 0.98411
Training epoch 76 | loss: 0.32881 - accuracy: 0.98433
Training epoch 77 | loss: 0.32892 - accuracy: 0.98444
Training epoch 78 | loss: 0.32869 - accuracy: 0.98444
Training epoch 79 | loss: 0.32843 - accuracy: 0.98467
Training epoch 80 | loss: 0.32838 - accuracy: 0.985
Training epoch 81 | loss: 0.32876 - accuracy: 0.98456
Training epoch 82 | loss: 0.33047 - accuracy: 0.98278
Training epoch 83 | loss: 0.32854 - accuracy: 0.98456
Validating epoch 83 | loss: 0.39391 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 0.54389 - accuracy: 0.77833
Training epoch 1 | loss: 0.41909 - accuracy: 0.891
Training epoch 2 | loss: 0.40006 - accuracy: 0.90967
Training epoch 3 | loss: 0.39212 - accuracy: 0.91789
Training epoch 4 | loss: 0.39674 - accuracy: 0.91467
Training epoch 5 | loss: 0.38431 - accuracy: 0.92722
Training epoch 6 | loss: 0.38782 - accuracy: 0.92233
Training epoch 7 | loss: 0.37378 - accuracy: 0.93922
Training epoch 8 | loss: 0.38149 - accuracy: 0.93033
Training epoch 9 | loss: 0.36782 - accuracy: 0.94389
Training epoch 10 | loss: 0.36317 - accuracy: 0.94922
Training epoch 11 | loss: 0.36077 - accuracy: 0.95178
Training epoch 12 | loss: 0.35825 - accuracy: 0.95433
Training epoch 13 | loss: 0.35814 - accuracy: 0.95467
Training epoch 14 | loss: 0.35812 - accuracy: 0.955
Training epoch 15 | loss: 0.35785 - accuracy: 0.95511
Training epoch 16 | loss: 0.35214 - accuracy: 0.96144
Training epoch 17 | loss: 0.35477 - accuracy: 0.958
Training epoch 18 | loss: 0.35631 - accuracy: 0.95533
Training epoch 19 | loss: 0.34946 - accuracy: 0.96356
Training epoch 20 | loss: 0.34704 - accuracy: 0.96533
Training epoch 21 | loss: 0.34726 - accuracy: 0.96567
Training epoch 22 | loss: 0.34724 - accuracy: 0.96544
Training epoch 23 | loss: 0.34246 - accuracy: 0.971
Training epoch 24 | loss: 0.34576 - accuracy: 0.96733
Training epoch 25 | loss: 0.34563 - accuracy: 0.96833
Training epoch 26 | loss: 0.34773 - accuracy: 0.96511
Training epoch 27 | loss: 0.3446 - accuracy: 0.96878
Training epoch 28 | loss: 0.35188 - accuracy: 0.96089
Training epoch 29 | loss: 0.34584 - accuracy: 0.96722
Training epoch 30 | loss: 0.34064 - accuracy: 0.97256
Training epoch 31 | loss: 0.34547 - accuracy: 0.96744
Training epoch 32 | loss: 0.34474 - accuracy: 0.96856
Training epoch 33 | loss: 0.34168 - accuracy: 0.972
Training epoch 34 | loss: 0.34289 - accuracy: 0.97011
Training epoch 35 | loss: 0.34046 - accuracy: 0.97267
Training epoch 36 | loss: 0.34281 - accuracy: 0.97011
Training epoch 37 | loss: 0.34528 - accuracy: 0.96789
Training epoch 38 | loss: 0.33783 - accuracy: 0.97567
Training epoch 39 | loss: 0.33626 - accuracy: 0.97733
Training epoch 40 | loss: 0.3374 - accuracy: 0.97567
Training epoch 41 | loss: 0.33639 - accuracy: 0.97656
Training epoch 42 | loss: 0.33705 - accuracy: 0.97567
Training epoch 43 | loss: 0.33862 - accuracy: 0.97456
Training epoch 44 | loss: 0.33833 - accuracy: 0.97411
Training epoch 45 | loss: 0.33756 - accuracy: 0.97578
Training epoch 46 | loss: 0.33434 - accuracy: 0.97889
Training epoch 47 | loss: 0.33611 - accuracy: 0.97711
Training epoch 48 | loss: 0.3362 - accuracy: 0.97633
Training epoch 49 | loss: 0.33441 - accuracy: 0.979
Training epoch 50 | loss: 0.33257 - accuracy: 0.98067
Training epoch 51 | loss: 0.33278 - accuracy: 0.98033
Training epoch 52 | loss: 0.33198 - accuracy: 0.98111
Training epoch 53 | loss: 0.33293 - accuracy: 0.98044
Training epoch 54 | loss: 0.33625 - accuracy: 0.977
Training epoch 55 | loss: 0.33782 - accuracy: 0.97511
Training epoch 56 | loss: 0.3383 - accuracy: 0.97433
Training epoch 57 | loss: 0.33565 - accuracy: 0.97722
Training epoch 58 | loss: 0.33307 - accuracy: 0.98022
Training epoch 59 | loss: 0.33488 - accuracy: 0.97789
Training epoch 60 | loss: 0.33417 - accuracy: 0.979
Training epoch 61 | loss: 0.33431 - accuracy: 0.97911
Training epoch 62 | loss: 0.33289 - accuracy: 0.98022
Validating epoch 62 | loss: 0.39087 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 1
Training epoch 0 | loss: 0.55069 - accuracy: 0.76078
Training epoch 1 | loss: 0.41779 - accuracy: 0.89289
Training epoch 2 | loss: 0.39963 - accuracy: 0.91211
Training epoch 3 | loss: 0.39521 - accuracy: 0.91578
Training epoch 4 | loss: 0.38697 - accuracy: 0.925
Training epoch 5 | loss: 0.38319 - accuracy: 0.92878
Training epoch 6 | loss: 0.37575 - accuracy: 0.93589
Training epoch 7 | loss: 0.37304 - accuracy: 0.93867
Training epoch 8 | loss: 0.37089 - accuracy: 0.94089
Training epoch 9 | loss: 0.36261 - accuracy: 0.94978
Training epoch 10 | loss: 0.35535 - accuracy: 0.958
Training epoch 11 | loss: 0.35601 - accuracy: 0.95633
Training epoch 12 | loss: 0.35534 - accuracy: 0.95733
Training epoch 13 | loss: 0.35306 - accuracy: 0.95978
Training epoch 14 | loss: 0.35122 - accuracy: 0.96133
Training epoch 15 | loss: 0.3503 - accuracy: 0.96233
Training epoch 16 | loss: 0.34645 - accuracy: 0.96656
Training epoch 17 | loss: 0.35124 - accuracy: 0.96167
Training epoch 18 | loss: 0.34391 - accuracy: 0.96933
Training epoch 19 | loss: 0.34711 - accuracy: 0.96633
Training epoch 20 | loss: 0.34531 - accuracy: 0.96811
Training epoch 21 | loss: 0.34291 - accuracy: 0.97044
Training epoch 22 | loss: 0.35796 - accuracy: 0.95578
Training epoch 23 | loss: 0.34824 - accuracy: 0.96433
