Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.55701 - accuracy: 0.78511
Training epoch 18 | loss: 0.35603 - accuracy: 0.95756
Training epoch 19 | loss: 0.35094 - accuracy: 0.96267
Training epoch 20 | loss: 0.34706 - accuracy: 0.96589
Training epoch 21 | loss: 0.3418 - accuracy: 0.97133
Training epoch 22 | loss: 0.3431 - accuracy: 0.97044
Training epoch 23 | loss: 0.34427 - accuracy: 0.969
Training epoch 24 | loss: 0.34443 - accuracy: 0.96856
Training epoch 25 | loss: 0.34929 - accuracy: 0.96333
Training epoch 26 | loss: 0.34314 - accuracy: 0.96967
Training epoch 27 | loss: 0.34804 - accuracy: 0.96556
Training epoch 28 | loss: 0.34683 - accuracy: 0.96589
Training epoch 29 | loss: 0.34686 - accuracy: 0.96589
Training epoch 30 | loss: 0.34372 - accuracy: 0.96967
Training epoch 31 | loss: 0.34623 - accuracy: 0.96633
Training epoch 32 | loss: 0.34011 - accuracy: 0.97278
Training epoch 33 | loss: 0.34043 - accuracy: 0.97267
Training epoch 34 | loss: 0.33812 - accuracy: 0.975
Training epoch 35 | loss: 0.33802 - accuracy: 0.97556
Training epoch 36 | loss: 0.33808 - accuracy: 0.97489
Training epoch 37 | loss: 0.34809 - accuracy: 0.96633
Training epoch 38 | loss: 0.33772 - accuracy: 0.97522
Training epoch 39 | loss: 0.34025 - accuracy: 0.97267
Training epoch 40 | loss: 0.33745 - accuracy: 0.97556
Training epoch 41 | loss: 0.34096 - accuracy: 0.97222
Training epoch 42 | loss: 0.33892 - accuracy: 0.97389
Training epoch 43 | loss: 0.34031 - accuracy: 0.97278
Training epoch 44 | loss: 0.33743 - accuracy: 0.97556
Training epoch 45 | loss: 0.34857 - accuracy: 0.96433
Training epoch 46 | loss: 0.34084 - accuracy: 0.97211
Training epoch 47 | loss: 0.34666 - accuracy: 0.96633
Training epoch 48 | loss: 0.33883 - accuracy: 0.97422
Training epoch 49 | loss: 0.33946 - accuracy: 0.97378
Training epoch 50 | loss: 0.34431 - accuracy: 0.96944
Training epoch 51 | loss: 0.33673 - accuracy: 0.97633
Training epoch 52 | loss: 0.33467 - accuracy: 0.97811
Training epoch 53 | loss: 0.33904 - accuracy: 0.97467
Training epoch 54 | loss: 0.33951 - accuracy: 0.97322
Training epoch 55 | loss: 0.33722 - accuracy: 0.97611
Training epoch 56 | loss: 0.33842 - accuracy: 0.97544
Training epoch 57 | loss: 0.34146 - accuracy: 0.97133
Training epoch 58 | loss: 0.33888 - accuracy: 0.974
Training epoch 59 | loss: 0.33771 - accuracy: 0.97578
Training epoch 60 | loss: 0.33713 - accuracy: 0.97567
Training epoch 61 | loss: 0.33725 - accuracy: 0.97589
Training epoch 62 | loss: 0.33644 - accuracy: 0.97689
Training epoch 63 | loss: 0.33622 - accuracy: 0.97678
Training epoch 64 | loss: 0.34117 - accuracy: 0.97156
Training epoch 65 | loss: 0.33698 - accuracy: 0.97589
Training epoch 66 | loss: 0.33435 - accuracy: 0.97933
Training epoch 67 | loss: 0.33353 - accuracy: 0.97967
Training epoch 68 | loss: 0.33431 - accuracy: 0.97878
Training epoch 69 | loss: 0.33385 - accuracy: 0.97933
Training epoch 70 | loss: 0.33287 - accuracy: 0.98011
Training epoch 71 | loss: 0.33406 - accuracy: 0.979
Training epoch 72 | loss: 0.33386 - accuracy: 0.97911
Training epoch 73 | loss: 0.33911 - accuracy: 0.97378
Training epoch 74 | loss: 0.333 - accuracy: 0.98011
Training epoch 75 | loss: 0.33345 - accuracy: 0.97967
Validating epoch 75 | loss: 0.39788 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 5
Training epoch 0 | loss: 0.545 - accuracy: 0.77633
Training epoch 1 | loss: 0.42332 - accuracy: 0.88589
Training epoch 2 | loss: 0.41185 - accuracy: 0.90011
Training epoch 3 | loss: 0.39738 - accuracy: 0.91367
Training epoch 4 | loss: 0.38572 - accuracy: 0.92644
Training epoch 5 | loss: 0.39113 - accuracy: 0.92122
Training epoch 6 | loss: 0.39063 - accuracy: 0.92089
Training epoch 7 | loss: 0.37476 - accuracy: 0.93756
Training epoch 8 | loss: 0.3709 - accuracy: 0.94178
Training epoch 9 | loss: 0.36338 - accuracy: 0.94967
Training epoch 10 | loss: 0.36581 - accuracy: 0.94711
Training epoch 11 | loss: 0.36042 - accuracy: 0.952
Training epoch 12 | loss: 0.35782 - accuracy: 0.95456
Training epoch 13 | loss: 0.35556 - accuracy: 0.95744
Training epoch 14 | loss: 0.3543 - accuracy: 0.95822
Training epoch 15 | loss: 0.35419 - accuracy: 0.959
Training epoch 16 | loss: 0.392 - accuracy: 0.91978
Training epoch 17 | loss: 0.36074 - accuracy: 0.95222
Training epoch 18 | loss: 0.35059 - accuracy: 0.96222
Training epoch 19 | loss: 0.34744 - accuracy: 0.966
Training epoch 20 | loss: 0.3483 - accuracy: 0.96511
Training epoch 21 | loss: 0.34865 - accuracy: 0.96467
Training epoch 22 | loss: 0.34774 - accuracy: 0.96567
Training epoch 23 | loss: 0.34832 - accuracy: 0.96433
Training epoch 24 | loss: 0.34758 - accuracy: 0.96478
Training epoch 25 | loss: 0.34687 - accuracy: 0.966
Training epoch 26 | loss: 0.3468 - accuracy: 0.96667
Training epoch 27 | loss: 0.34377 - accuracy: 0.96922
Training epoch 28 | loss: 0.34378 - accuracy: 0.96933
Training epoch 29 | loss: 0.34565 - accuracy: 0.96756
Training epoch 30 | loss: 0.34476 - accuracy: 0.96822
Training epoch 31 | loss: 0.34256 - accuracy: 0.97044
Training epoch 32 | loss: 0.34389 - accuracy: 0.96911
Training epoch 33 | loss: 0.3423 - accuracy: 0.97056
Training epoch 34 | loss: 0.34578 - accuracy: 0.96711
Training epoch 35 | loss: 0.35193 - accuracy: 0.96122
Training epoch 36 | loss: 0.34482 - accuracy: 0.96767
Training epoch 37 | loss: 0.3419 - accuracy: 0.97156
Training epoch 38 | loss: 0.3391 - accuracy: 0.97378
Training epoch 39 | loss: 0.34102 - accuracy: 0.97211
Training epoch 40 | loss: 0.34192 - accuracy: 0.97122
Training epoch 41 | loss: 0.35126 - accuracy: 0.96133
Training epoch 42 | loss: 0.3425 - accuracy: 0.97078
Training epoch 43 | loss: 0.34153 - accuracy: 0.97122
Training epoch 44 | loss: 0.33726 - accuracy: 0.97633
Training epoch 45 | loss: 0.33841 - accuracy: 0.97522
Training epoch 46 | loss: 0.33907 - accuracy: 0.97389
Training epoch 47 | loss: 0.33631 - accuracy: 0.977
Training epoch 48 | loss: 0.34229 - accuracy: 0.97033
Training epoch 49 | loss: 0.33691 - accuracy: 0.97622
Training epoch 50 | loss: 0.33714 - accuracy: 0.976
Training epoch 51 | loss: 0.33539 - accuracy: 0.97756
Training epoch 52 | loss: 0.33484 - accuracy: 0.97833
Training epoch 53 | loss: 0.33576 - accuracy: 0.978
Training epoch 54 | loss: 0.33437 - accuracy: 0.97867
Training epoch 55 | loss: 0.33415 - accuracy: 0.979
Training epoch 56 | loss: 0.33434 - accuracy: 0.97867
Training epoch 57 | loss: 0.33855 - accuracy: 0.97456
Training epoch 58 | loss: 0.33549 - accuracy: 0.97744
Training epoch 59 | loss: 0.33428 - accuracy: 0.97933
Training epoch 60 | loss: 0.33458 - accuracy: 0.97833
Training epoch 61 | loss: 0.33471 - accuracy: 0.97844
Training epoch 62 | loss: 0.33408 - accuracy: 0.97922
Training epoch 63 | loss: 0.34271 - accuracy: 0.97033
Training epoch 64 | loss: 0.33848 - accuracy: 0.97511
Training epoch 65 | loss: 0.33637 - accuracy: 0.97678
Training epoch 66 | loss: 0.34733 - accuracy: 0.96567
Training epoch 67 | loss: 0.34095 - accuracy: 0.972
Training epoch 68 | loss: 0.33784 - accuracy: 0.97511
Training epoch 69 | loss: 0.33399 - accuracy: 0.97911
Training epoch 70 | loss: 0.33698 - accuracy: 0.97644
Training epoch 71 | loss: 0.33958 - accuracy: 0.97322
Training epoch 72 | loss: 0.3375 - accuracy: 0.97611
Training epoch 73 | loss: 0.33399 - accuracy: 0.97922
Training epoch 74 | loss: 0.33306 - accuracy: 0.98022
Training epoch 75 | loss: 0.33235 - accuracy: 0.98067
Training epoch 76 | loss: 0.33368 - accuracy: 0.98
Training epoch 77 | loss: 0.33332 - accuracy: 0.98
Training epoch 78 | loss: 0.33279 - accuracy: 0.98022
Training epoch 79 | loss: 0.33895 - accuracy: 0.97389
Training epoch 80 | loss: 0.33339 - accuracy: 0.98
Training epoch 81 | loss: 0.33543 - accuracy: 0.978
Training epoch 82 | loss: 0.33259 - accuracy: 0.98078
Training epoch 83 | loss: 0.3323 - accuracy: 0.981
Validating epoch 83 | loss: 0.39841 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 0.54755 - accuracy: 0.78589
Training epoch 1 | loss: 0.42154 - accuracy: 0.88856
Training epoch 2 | loss: 0.40717 - accuracy: 0.90456
Training epoch 3 | loss: 0.41994 - accuracy: 0.88989
Training epoch 4 | loss: 0.39314 - accuracy: 0.91844
Training epoch 5 | loss: 0.3872 - accuracy: 0.92467
Training epoch 6 | loss: 0.38365 - accuracy: 0.92811
Training epoch 7 | loss: 0.37499 - accuracy: 0.937
Training epoch 8 | loss: 0.3714 - accuracy: 0.94189
Training epoch 9 | loss: 0.37057 - accuracy: 0.94211
Training epoch 10 | loss: 0.36862 - accuracy: 0.94367
Training epoch 11 | loss: 0.36647 - accuracy: 0.94656
Training epoch 12 | loss: 0.3681 - accuracy: 0.944
Training epoch 13 | loss: 0.36541 - accuracy: 0.94778
Training epoch 14 | loss: 0.36257 - accuracy: 0.94967
Training epoch 15 | loss: 0.35602 - accuracy: 0.95689
Training epoch 16 | loss: 0.35462 - accuracy: 0.95833
Training epoch 17 | loss: 0.35539 - accuracy: 0.95822
Training epoch 18 | loss: 0.35531 - accuracy: 0.95744
Training epoch 19 | loss: 0.34805 - accuracy: 0.965
Training epoch 20 | loss: 0.35385 - accuracy: 0.95978
Training epoch 21 | loss: 0.34881 - accuracy: 0.964
Training epoch 22 | loss: 0.34416 - accuracy: 0.96856
Training epoch 23 | loss: 0.34708 - accuracy: 0.965
Training epoch 24 | loss: 0.34741 - accuracy: 0.96556
Training epoch 25 | loss: 0.34474 - accuracy: 0.96889
Training epoch 26 | loss: 0.3444 - accuracy: 0.96889
Training epoch 27 | loss: 0.34723 - accuracy: 0.96622
Training epoch 28 | loss: 0.35767 - accuracy: 0.95444
Training epoch 29 | loss: 0.35075 - accuracy: 0.96167
Training epoch 30 | loss: 0.3522 - accuracy: 0.96067
Training epoch 31 | loss: 0.34701 - accuracy: 0.96578
Training epoch 32 | loss: 0.34539 - accuracy: 0.96844
Training epoch 33 | loss: 0.34047 - accuracy: 0.97244
Training epoch 34 | loss: 0.33927 - accuracy: 0.97433
Training epoch 35 | loss: 0.34036 - accuracy: 0.97256
Training epoch 36 | loss: 0.34193 - accuracy: 0.97122
Training epoch 37 | loss: 0.34086 - accuracy: 0.972
Training epoch 38 | loss: 0.34036 - accuracy: 0.97244
Training epoch 39 | loss: 0.33769 - accuracy: 0.97489
Training epoch 40 | loss: 0.34307 - accuracy: 0.97
Training epoch 41 | loss: 0.35356 - accuracy: 0.95889
Training epoch 42 | loss: 0.35041 - accuracy: 0.96189
Training epoch 43 | loss: 0.34111 - accuracy: 0.972
Training epoch 44 | loss: 0.3362 - accuracy: 0.97644
Training epoch 45 | loss: 0.3369 - accuracy: 0.97667
Training epoch 46 | loss: 0.33472 - accuracy: 0.97822
Training epoch 47 | loss: 0.33446 - accuracy: 0.97922
Training epoch 48 | loss: 0.33574 - accuracy: 0.97711
Training epoch 49 | loss: 0.33418 - accuracy: 0.97922
Training epoch 50 | loss: 0.33467 - accuracy: 0.97844
Training epoch 51 | loss: 0.33418 - accuracy: 0.97933
Training epoch 52 | loss: 0.33891 - accuracy: 0.97456
Training epoch 53 | loss: 0.33595 - accuracy: 0.97733
Training epoch 54 | loss: 0.33545 - accuracy: 0.97789
Training epoch 55 | loss: 0.33409 - accuracy: 0.97956
Training epoch 56 | loss: 0.33276 - accuracy: 0.98078
Training epoch 57 | loss: 0.33331 - accuracy: 0.98
Training epoch 58 | loss: 0.33418 - accuracy: 0.97856
Training epoch 59 | loss: 0.33569 - accuracy: 0.97733
Training epoch 60 | loss: 0.33776 - accuracy: 0.97533
Training epoch 61 | loss: 0.33581 - accuracy: 0.97756
Training epoch 62 | loss: 0.33622 - accuracy: 0.97656
Validating epoch 62 | loss: 0.3961 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 0.5449 - accuracy: 0.75833
Training epoch 1 | loss: 0.41743 - accuracy: 0.89267
Training epoch 2 | loss: 0.40215 - accuracy: 0.90878
Training epoch 3 | loss: 0.40526 - accuracy: 0.90467
Training epoch 4 | loss: 0.39082 - accuracy: 0.921
Training epoch 5 | loss: 0.38856 - accuracy: 0.92456
Training epoch 6 | loss: 0.37854 - accuracy: 0.93444
Training epoch 7 | loss: 0.3768 - accuracy: 0.93444
Training epoch 8 | loss: 0.3685 - accuracy: 0.94356
Training epoch 9 | loss: 0.36749 - accuracy: 0.94478
Training epoch 10 | loss: 0.36283 - accuracy: 0.94956
Training epoch 11 | loss: 0.36199 - accuracy: 0.94989
Training epoch 12 | loss: 0.36213 - accuracy: 0.95067
Training epoch 13 | loss: 0.35955 - accuracy: 0.95267
Training epoch 14 | loss: 0.3569 - accuracy: 0.95611
Training epoch 15 | loss: 0.35818 - accuracy: 0.95367
Training epoch 16 | loss: 0.35552 - accuracy: 0.95678
Training epoch 17 | loss: 0.34959 - accuracy: 0.963
Training epoch 18 | loss: 0.34905 - accuracy: 0.96411
Training epoch 19 | loss: 0.34656 - accuracy: 0.96611
Training epoch 20 | loss: 0.34945 - accuracy: 0.96367
Training epoch 21 | loss: 0.35823 - accuracy: 0.95356
Training epoch 22 | loss: 0.3442 - accuracy: 0.96933
Training epoch 23 | loss: 0.34457 - accuracy: 0.96833
Training epoch 24 | loss: 0.34019 - accuracy: 0.97356
Training epoch 25 | loss: 0.34892 - accuracy: 0.96367
Training epoch 26 | loss: 0.34803 - accuracy: 0.96489
Training epoch 27 | loss: 0.34302 - accuracy: 0.96978
Training epoch 28 | loss: 0.34293 - accuracy: 0.96944
Training epoch 29 | loss: 0.34326 - accuracy: 0.96922
Training epoch 30 | loss: 0.34156 - accuracy: 0.97122
Training epoch 31 | loss: 0.33816 - accuracy: 0.97467
Training epoch 32 | loss: 0.34049 - accuracy: 0.97222
Training epoch 33 | loss: 0.3398 - accuracy: 0.97311
Training epoch 34 | loss: 0.34182 - accuracy: 0.97122
Training epoch 35 | loss: 0.34068 - accuracy: 0.97233
Training epoch 36 | loss: 0.33981 - accuracy: 0.97356
Training epoch 37 | loss: 0.34639 - accuracy: 0.96678
Training epoch 38 | loss: 0.33666 - accuracy: 0.977
Training epoch 39 | loss: 0.33544 - accuracy: 0.97811
Training epoch 40 | loss: 0.33581 - accuracy: 0.97733
Training epoch 41 | loss: 0.33391 - accuracy: 0.979
Training epoch 42 | loss: 0.33366 - accuracy: 0.97944
Training epoch 43 | loss: 0.33438 - accuracy: 0.97911
Training epoch 44 | loss: 0.33463 - accuracy: 0.97889
Training epoch 45 | loss: 0.34204 - accuracy: 0.97044
Training epoch 46 | loss: 0.33454 - accuracy: 0.97878
Training epoch 47 | loss: 0.33442 - accuracy: 0.97922
Training epoch 48 | loss: 0.33495 - accuracy: 0.97811
Training epoch 49 | loss: 0.33715 - accuracy: 0.976
Training epoch 50 | loss: 0.3331 - accuracy: 0.98011
Training epoch 51 | loss: 0.33368 - accuracy: 0.97989
Training epoch 52 | loss: 0.33256 - accuracy: 0.98056
Training epoch 53 | loss: 0.33285 - accuracy: 0.98078
Training epoch 54 | loss: 0.33457 - accuracy: 0.97844
Training epoch 55 | loss: 0.33616 - accuracy: 0.97667
Training epoch 56 | loss: 0.33396 - accuracy: 0.97944
Training epoch 57 | loss: 0.33457 - accuracy: 0.97844
Training epoch 58 | loss: 0.33649 - accuracy: 0.97678
Training epoch 59 | loss: 0.33641 - accuracy: 0.97622
Training epoch 60 | loss: 0.33435 - accuracy: 0.97867
Training epoch 61 | loss: 0.33759 - accuracy: 0.975
Training epoch 62 | loss: 0.34121 - accuracy: 0.972
Training epoch 63 | loss: 0.33727 - accuracy: 0.976
Training epoch 64 | loss: 0.34076 - accuracy: 0.97222
Training epoch 65 | loss: 0.33476 - accuracy: 0.97833
Training epoch 66 | loss: 0.33301 - accuracy: 0.98011
Training epoch 67 | loss: 0.33225 - accuracy: 0.981
Training epoch 68 | loss: 0.33648 - accuracy: 0.97656
Training epoch 69 | loss: 0.33558 - accuracy: 0.97733
Training epoch 70 | loss: 0.33126 - accuracy: 0.98189
Training epoch 71 | loss: 0.33139 - accuracy: 0.98222
Training epoch 72 | loss: 0.33092 - accuracy: 0.98267
Training epoch 73 | loss: 0.33265 - accuracy: 0.981
Training epoch 74 | loss: 0.33351 - accuracy: 0.97956
Training epoch 75 | loss: 0.33244 - accuracy: 0.98067
Validating epoch 75 | loss: 0.38879 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 5
Training epoch 0 | loss: 0.57513 - accuracy: 0.728
Training epoch 1 | loss: 0.42955 - accuracy: 0.882
Training epoch 2 | loss: 0.40634 - accuracy: 0.90311
Training epoch 3 | loss: 0.39188 - accuracy: 0.919
Training epoch 4 | loss: 0.38261 - accuracy: 0.92911
Training epoch 5 | loss: 0.37929 - accuracy: 0.93367
Training epoch 6 | loss: 0.37276 - accuracy: 0.93922
Training epoch 7 | loss: 0.36971 - accuracy: 0.94333
Training epoch 8 | loss: 0.3654 - accuracy: 0.94756
Training epoch 9 | loss: 0.37904 - accuracy: 0.93278
Training epoch 10 | loss: 0.36604 - accuracy: 0.94611
Training epoch 11 | loss: 0.36294 - accuracy: 0.95011
Training epoch 12 | loss: 0.35589 - accuracy: 0.95656
Training epoch 13 | loss: 0.35889 - accuracy: 0.95422
Training epoch 14 | loss: 0.35303 - accuracy: 0.96022
Training epoch 15 | loss: 0.34968 - accuracy: 0.96367
Training epoch 16 | loss: 0.35412 - accuracy: 0.95922
Training epoch 17 | loss: 0.36136 - accuracy: 0.95011
Training epoch 18 | loss: 0.34903 - accuracy: 0.96333
Training epoch 19 | loss: 0.34629 - accuracy: 0.96689
Training epoch 20 | loss: 0.34481 - accuracy: 0.96833
Training epoch 21 | loss: 0.36027 - accuracy: 0.95244
Training epoch 22 | loss: 0.34557 - accuracy: 0.96722
Training epoch 23 | loss: 0.34162 - accuracy: 0.97156
Training epoch 24 | loss: 0.34062 - accuracy: 0.97233
Training epoch 25 | loss: 0.34426 - accuracy: 0.96933
Training epoch 26 | loss: 0.34288 - accuracy: 0.97067
Training epoch 27 | loss: 0.34093 - accuracy: 0.97244
Training epoch 28 | loss: 0.33848 - accuracy: 0.97489
Training epoch 29 | loss: 0.3378 - accuracy: 0.975
Training epoch 30 | loss: 0.33829 - accuracy: 0.97489
Training epoch 31 | loss: 0.34664 - accuracy: 0.96656
Training epoch 32 | loss: 0.34249 - accuracy: 0.97056
Training epoch 33 | loss: 0.34175 - accuracy: 0.97156
Training epoch 34 | loss: 0.33902 - accuracy: 0.97422
Training epoch 35 | loss: 0.33756 - accuracy: 0.97589
Training epoch 36 | loss: 0.33589 - accuracy: 0.97756
Training epoch 37 | loss: 0.33642 - accuracy: 0.97722
Training epoch 38 | loss: 0.33515 - accuracy: 0.97822
Training epoch 39 | loss: 0.33655 - accuracy: 0.97711
Training epoch 40 | loss: 0.34226 - accuracy: 0.97067
Training epoch 41 | loss: 0.33768 - accuracy: 0.97511
Training epoch 42 | loss: 0.33865 - accuracy: 0.97456
Training epoch 43 | loss: 0.33509 - accuracy: 0.97822
Training epoch 44 | loss: 0.33626 - accuracy: 0.97711
Training epoch 45 | loss: 0.33455 - accuracy: 0.97844
Training epoch 46 | loss: 0.33517 - accuracy: 0.97844
Training epoch 47 | loss: 0.33494 - accuracy: 0.97811
Training epoch 48 | loss: 0.35063 - accuracy: 0.96211
Training epoch 49 | loss: 0.34119 - accuracy: 0.97189
Training epoch 50 | loss: 0.33531 - accuracy: 0.97789
Training epoch 51 | loss: 0.33793 - accuracy: 0.97611
Training epoch 52 | loss: 0.33982 - accuracy: 0.97311
Training epoch 53 | loss: 0.33952 - accuracy: 0.97356
Training epoch 54 | loss: 0.33409 - accuracy: 0.97878
Training epoch 55 | loss: 0.33324 - accuracy: 0.98044
Training epoch 56 | loss: 0.33279 - accuracy: 0.98056
Training epoch 57 | loss: 0.33256 - accuracy: 0.98111
Training epoch 58 | loss: 0.33179 - accuracy: 0.98156
Training epoch 59 | loss: 0.33181 - accuracy: 0.98156
Training epoch 60 | loss: 0.33155 - accuracy: 0.98156
Training epoch 61 | loss: 0.33144 - accuracy: 0.98167
Training epoch 62 | loss: 0.33188 - accuracy: 0.98144
Training epoch 63 | loss: 0.33178 - accuracy: 0.98156
Training epoch 64 | loss: 0.33297 - accuracy: 0.98078
Training epoch 65 | loss: 0.33697 - accuracy: 0.976
Training epoch 66 | loss: 0.33478 - accuracy: 0.97878
Training epoch 67 | loss: 0.33603 - accuracy: 0.97756
Training epoch 68 | loss: 0.33322 - accuracy: 0.97978
Training epoch 69 | loss: 0.33467 - accuracy: 0.97856
Training epoch 70 | loss: 0.33259 - accuracy: 0.98078
Training epoch 71 | loss: 0.33172 - accuracy: 0.98133
Training epoch 72 | loss: 0.3336 - accuracy: 0.97956
Training epoch 73 | loss: 0.33227 - accuracy: 0.98067
Training epoch 74 | loss: 0.33198 - accuracy: 0.98133
Training epoch 75 | loss: 0.33258 - accuracy: 0.98067
Training epoch 76 | loss: 0.33128 - accuracy: 0.98211
Training epoch 77 | loss: 0.331 - accuracy: 0.98211
Training epoch 78 | loss: 0.33152 - accuracy: 0.98211
Training epoch 79 | loss: 0.33201 - accuracy: 0.98178
Training epoch 80 | loss: 0.33111 - accuracy: 0.98222
Training epoch 81 | loss: 0.33126 - accuracy: 0.98211
Training epoch 82 | loss: 0.33621 - accuracy: 0.97778
Training epoch 83 | loss: 0.33294 - accuracy: 0.97989
Validating epoch 83 | loss: 0.41258 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.55401 - accuracy: 0.78478
Training epoch 1 | loss: 0.42601 - accuracy: 0.88478
Training epoch 2 | loss: 0.40922 - accuracy: 0.9
Training epoch 3 | loss: 0.40096 - accuracy: 0.91044
Training epoch 4 | loss: 0.397 - accuracy: 0.91467
Training epoch 5 | loss: 0.3928 - accuracy: 0.91811
Training epoch 6 | loss: 0.38525 - accuracy: 0.92711
Training epoch 7 | loss: 0.39106 - accuracy: 0.92011
Training epoch 8 | loss: 0.38729 - accuracy: 0.92411
Training epoch 9 | loss: 0.37899 - accuracy: 0.93344
Training epoch 10 | loss: 0.3729 - accuracy: 0.93889
Training epoch 11 | loss: 0.37232 - accuracy: 0.94022
Training epoch 12 | loss: 0.37492 - accuracy: 0.93744
Training epoch 13 | loss: 0.37472 - accuracy: 0.93756
Training epoch 14 | loss: 0.36423 - accuracy: 0.94844
Training epoch 15 | loss: 0.37031 - accuracy: 0.94267
Training epoch 16 | loss: 0.36345 - accuracy: 0.94856
Training epoch 17 | loss: 0.35994 - accuracy: 0.95311
Training epoch 18 | loss: 0.35963 - accuracy: 0.95378
Training epoch 19 | loss: 0.35786 - accuracy: 0.95511
Training epoch 20 | loss: 0.35607 - accuracy: 0.95689
Training epoch 21 | loss: 0.35318 - accuracy: 0.95944
Training epoch 22 | loss: 0.3657 - accuracy: 0.94678
Training epoch 23 | loss: 0.35686 - accuracy: 0.95622
Training epoch 24 | loss: 0.3515 - accuracy: 0.961
Training epoch 25 | loss: 0.35207 - accuracy: 0.96056
Training epoch 26 | loss: 0.34768 - accuracy: 0.96556
Training epoch 27 | loss: 0.3502 - accuracy: 0.96256
Training epoch 28 | loss: 0.34763 - accuracy: 0.96567
Training epoch 29 | loss: 0.34661 - accuracy: 0.96622
Training epoch 30 | loss: 0.34981 - accuracy: 0.96356
Training epoch 31 | loss: 0.35027 - accuracy: 0.96267
Training epoch 32 | loss: 0.352 - accuracy: 0.96156
Training epoch 33 | loss: 0.34858 - accuracy: 0.96444
Training epoch 34 | loss: 0.34919 - accuracy: 0.96378
Training epoch 35 | loss: 0.34756 - accuracy: 0.96544
Training epoch 36 | loss: 0.34524 - accuracy: 0.96811
Training epoch 37 | loss: 0.34623 - accuracy: 0.96656
Training epoch 38 | loss: 0.3447 - accuracy: 0.968
Training epoch 39 | loss: 0.34323 - accuracy: 0.96989
Training epoch 40 | loss: 0.34444 - accuracy: 0.969
Training epoch 41 | loss: 0.34439 - accuracy: 0.96911
Training epoch 42 | loss: 0.34882 - accuracy: 0.96411
Training epoch 43 | loss: 0.35607 - accuracy: 0.95644
Training epoch 44 | loss: 0.34339 - accuracy: 0.96922
Training epoch 45 | loss: 0.34298 - accuracy: 0.96989
Training epoch 46 | loss: 0.34131 - accuracy: 0.97133
Training epoch 47 | loss: 0.34202 - accuracy: 0.97156
Training epoch 48 | loss: 0.34584 - accuracy: 0.96689
Training epoch 49 | loss: 0.34271 - accuracy: 0.97011
Training epoch 50 | loss: 0.34062 - accuracy: 0.973
Training epoch 51 | loss: 0.34051 - accuracy: 0.97278
Training epoch 52 | loss: 0.34304 - accuracy: 0.97011
Training epoch 53 | loss: 0.34455 - accuracy: 0.969
Training epoch 54 | loss: 0.35182 - accuracy: 0.961
Training epoch 55 | loss: 0.34015 - accuracy: 0.97289
Training epoch 56 | loss: 0.34023 - accuracy: 0.97256
Training epoch 57 | loss: 0.3429 - accuracy: 0.97044
Training epoch 58 | loss: 0.3433 - accuracy: 0.96956
Training epoch 59 | loss: 0.33756 - accuracy: 0.97544
Training epoch 60 | loss: 0.33997 - accuracy: 0.97311
Training epoch 61 | loss: 0.34051 - accuracy: 0.97289
Training epoch 62 | loss: 0.34066 - accuracy: 0.97322
Training epoch 63 | loss: 0.34082 - accuracy: 0.97256
Training epoch 64 | loss: 0.33589 - accuracy: 0.97722
Training epoch 65 | loss: 0.33729 - accuracy: 0.97611
Training epoch 66 | loss: 0.3369 - accuracy: 0.97589
Training epoch 67 | loss: 0.3379 - accuracy: 0.97511
Training epoch 68 | loss: 0.33857 - accuracy: 0.97467
Training epoch 69 | loss: 0.35051 - accuracy: 0.96211
Training epoch 70 | loss: 0.34013 - accuracy: 0.97278
Training epoch 71 | loss: 0.3394 - accuracy: 0.97367
Training epoch 72 | loss: 0.33883 - accuracy: 0.97444
Training epoch 73 | loss: 0.33819 - accuracy: 0.97478
Training epoch 74 | loss: 0.33729 - accuracy: 0.97589
Training epoch 75 | loss: 0.33763 - accuracy: 0.97522
Training epoch 76 | loss: 0.34277 - accuracy: 0.97
Training epoch 77 | loss: 0.33704 - accuracy: 0.976
