Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.55867 - accuracy: 0.772
Training epoch 89 | loss: 0.33008 - accuracy: 0.98322
Training epoch 90 | loss: 0.32939 - accuracy: 0.98378
Training epoch 91 | loss: 0.32945 - accuracy: 0.98367
Training epoch 92 | loss: 0.33006 - accuracy: 0.98378
Training epoch 93 | loss: 0.32934 - accuracy: 0.98378
Training epoch 94 | loss: 0.32933 - accuracy: 0.98378
Training epoch 95 | loss: 0.32957 - accuracy: 0.98378
Training epoch 96 | loss: 0.32957 - accuracy: 0.98378
Training epoch 97 | loss: 0.32957 - accuracy: 0.98378
Training epoch 98 | loss: 0.32933 - accuracy: 0.98378
Validating epoch 98 | loss: 0.38979 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 0.55462 - accuracy: 0.74667
Training epoch 1 | loss: 0.42427 - accuracy: 0.88656
Training epoch 2 | loss: 0.41434 - accuracy: 0.89756
Training epoch 3 | loss: 0.41484 - accuracy: 0.89389
Training epoch 4 | loss: 0.39645 - accuracy: 0.91489
Training epoch 5 | loss: 0.39845 - accuracy: 0.913
Training epoch 6 | loss: 0.38714 - accuracy: 0.923
Training epoch 7 | loss: 0.3774 - accuracy: 0.93367
Training epoch 8 | loss: 0.37766 - accuracy: 0.93511
Training epoch 9 | loss: 0.36866 - accuracy: 0.94356
Training epoch 10 | loss: 0.36925 - accuracy: 0.94367
Training epoch 11 | loss: 0.36562 - accuracy: 0.94567
Training epoch 12 | loss: 0.36749 - accuracy: 0.94433
Training epoch 13 | loss: 0.36419 - accuracy: 0.94878
Training epoch 14 | loss: 0.3575 - accuracy: 0.95533
Training epoch 15 | loss: 0.3578 - accuracy: 0.95533
Training epoch 16 | loss: 0.36465 - accuracy: 0.94722
Training epoch 17 | loss: 0.35442 - accuracy: 0.959
Training epoch 18 | loss: 0.35469 - accuracy: 0.95789
Training epoch 19 | loss: 0.35399 - accuracy: 0.958
Training epoch 20 | loss: 0.35164 - accuracy: 0.96056
Training epoch 21 | loss: 0.34929 - accuracy: 0.96367
Training epoch 22 | loss: 0.34794 - accuracy: 0.96544
Training epoch 23 | loss: 0.34872 - accuracy: 0.96356
Training epoch 24 | loss: 0.34929 - accuracy: 0.96378
Training epoch 25 | loss: 0.34784 - accuracy: 0.965
Training epoch 26 | loss: 0.34705 - accuracy: 0.96633
Training epoch 27 | loss: 0.34512 - accuracy: 0.96767
Training epoch 28 | loss: 0.34509 - accuracy: 0.96833
Training epoch 29 | loss: 0.3527 - accuracy: 0.95911
Training epoch 30 | loss: 0.34589 - accuracy: 0.96689
Training epoch 31 | loss: 0.34345 - accuracy: 0.96922
Training epoch 32 | loss: 0.34378 - accuracy: 0.96933
Training epoch 33 | loss: 0.34773 - accuracy: 0.96544
Training epoch 34 | loss: 0.34264 - accuracy: 0.97056
Training epoch 35 | loss: 0.34401 - accuracy: 0.968
Training epoch 36 | loss: 0.34496 - accuracy: 0.96789
Training epoch 37 | loss: 0.34174 - accuracy: 0.97122
Training epoch 38 | loss: 0.34129 - accuracy: 0.97156
Training epoch 39 | loss: 0.3441 - accuracy: 0.96878
Training epoch 40 | loss: 0.34327 - accuracy: 0.96967
Training epoch 41 | loss: 0.34202 - accuracy: 0.97067
Training epoch 42 | loss: 0.33881 - accuracy: 0.97411
Training epoch 43 | loss: 0.34127 - accuracy: 0.97167
Training epoch 44 | loss: 0.33997 - accuracy: 0.97356
Training epoch 45 | loss: 0.34359 - accuracy: 0.96933
Training epoch 46 | loss: 0.34076 - accuracy: 0.97211
Training epoch 47 | loss: 0.34108 - accuracy: 0.97189
Training epoch 48 | loss: 0.33989 - accuracy: 0.97322
Training epoch 49 | loss: 0.34395 - accuracy: 0.969
Training epoch 50 | loss: 0.33936 - accuracy: 0.97433
Training epoch 51 | loss: 0.3477 - accuracy: 0.96467
Training epoch 52 | loss: 0.34281 - accuracy: 0.96978
Training epoch 53 | loss: 0.33643 - accuracy: 0.977
Training epoch 54 | loss: 0.33839 - accuracy: 0.97456
Training epoch 55 | loss: 0.33859 - accuracy: 0.97478
Training epoch 56 | loss: 0.33884 - accuracy: 0.97422
Training epoch 57 | loss: 0.33916 - accuracy: 0.97367
Training epoch 58 | loss: 0.33865 - accuracy: 0.97489
Training epoch 59 | loss: 0.33687 - accuracy: 0.97611
Training epoch 60 | loss: 0.3352 - accuracy: 0.97789
Training epoch 61 | loss: 0.33597 - accuracy: 0.97667
Training epoch 62 | loss: 0.33547 - accuracy: 0.97756
Validating epoch 62 | loss: 0.38977 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 1
Training epoch 0 | loss: 0.5606 - accuracy: 0.746
Training epoch 1 | loss: 0.4225 - accuracy: 0.88778
Training epoch 2 | loss: 0.407 - accuracy: 0.90444
Training epoch 3 | loss: 0.39716 - accuracy: 0.91322
Training epoch 4 | loss: 0.39251 - accuracy: 0.91944
Training epoch 5 | loss: 0.38755 - accuracy: 0.92522
Training epoch 6 | loss: 0.38078 - accuracy: 0.93078
Training epoch 7 | loss: 0.37418 - accuracy: 0.93822
Training epoch 8 | loss: 0.37224 - accuracy: 0.94067
Training epoch 9 | loss: 0.37125 - accuracy: 0.94156
Training epoch 10 | loss: 0.36475 - accuracy: 0.94856
Training epoch 11 | loss: 0.37078 - accuracy: 0.94144
Training epoch 12 | loss: 0.35941 - accuracy: 0.95322
Training epoch 13 | loss: 0.37098 - accuracy: 0.94089
Training epoch 14 | loss: 0.35824 - accuracy: 0.95378
Training epoch 15 | loss: 0.35779 - accuracy: 0.95489
Training epoch 16 | loss: 0.35199 - accuracy: 0.95989
Training epoch 17 | loss: 0.35969 - accuracy: 0.95311
Training epoch 18 | loss: 0.35429 - accuracy: 0.95756
Training epoch 19 | loss: 0.34684 - accuracy: 0.96611
Training epoch 20 | loss: 0.34738 - accuracy: 0.966
Training epoch 21 | loss: 0.34547 - accuracy: 0.96733
Training epoch 22 | loss: 0.34833 - accuracy: 0.96433
Training epoch 23 | loss: 0.34496 - accuracy: 0.96744
Training epoch 24 | loss: 0.35051 - accuracy: 0.96244
Training epoch 25 | loss: 0.3442 - accuracy: 0.96878
Training epoch 26 | loss: 0.34146 - accuracy: 0.972
Training epoch 27 | loss: 0.35196 - accuracy: 0.961
Training epoch 28 | loss: 0.34596 - accuracy: 0.96733
Training epoch 29 | loss: 0.33882 - accuracy: 0.97378
Training epoch 30 | loss: 0.33811 - accuracy: 0.975
Training epoch 31 | loss: 0.34035 - accuracy: 0.97278
Training epoch 32 | loss: 0.401 - accuracy: 0.90922
Training epoch 33 | loss: 0.34759 - accuracy: 0.96489
Training epoch 34 | loss: 0.34007 - accuracy: 0.97344
Training epoch 35 | loss: 0.33886 - accuracy: 0.97478
Training epoch 36 | loss: 0.33528 - accuracy: 0.97833
Training epoch 37 | loss: 0.33934 - accuracy: 0.97378
Training epoch 38 | loss: 0.3374 - accuracy: 0.97511
Training epoch 39 | loss: 0.33581 - accuracy: 0.97744
Training epoch 40 | loss: 0.3338 - accuracy: 0.97933
Training epoch 41 | loss: 0.34245 - accuracy: 0.97078
Training epoch 42 | loss: 0.34291 - accuracy: 0.97
Training epoch 43 | loss: 0.33911 - accuracy: 0.97344
Training epoch 44 | loss: 0.33378 - accuracy: 0.97944
Training epoch 45 | loss: 0.33457 - accuracy: 0.97911
Training epoch 46 | loss: 0.3332 - accuracy: 0.98011
Training epoch 47 | loss: 0.33983 - accuracy: 0.97322
Training epoch 48 | loss: 0.33777 - accuracy: 0.97522
Training epoch 49 | loss: 0.34214 - accuracy: 0.971
Training epoch 50 | loss: 0.33826 - accuracy: 0.97489
Training epoch 51 | loss: 0.33898 - accuracy: 0.97389
Training epoch 52 | loss: 0.33485 - accuracy: 0.97767
Training epoch 53 | loss: 0.33224 - accuracy: 0.98089
Training epoch 54 | loss: 0.33129 - accuracy: 0.98167
Training epoch 55 | loss: 0.34034 - accuracy: 0.97233
Training epoch 56 | loss: 0.33354 - accuracy: 0.98022
Training epoch 57 | loss: 0.33248 - accuracy: 0.98089
Training epoch 58 | loss: 0.33333 - accuracy: 0.97967
Training epoch 59 | loss: 0.33421 - accuracy: 0.97889
Training epoch 60 | loss: 0.33305 - accuracy: 0.98033
Training epoch 61 | loss: 0.33133 - accuracy: 0.98189
Training epoch 62 | loss: 0.33138 - accuracy: 0.98144
Training epoch 63 | loss: 0.32945 - accuracy: 0.98378
Training epoch 64 | loss: 0.33111 - accuracy: 0.98189
Training epoch 65 | loss: 0.33635 - accuracy: 0.97667
Training epoch 66 | loss: 0.32944 - accuracy: 0.98367
Training epoch 67 | loss: 0.32953 - accuracy: 0.98344
Training epoch 68 | loss: 0.33191 - accuracy: 0.98233
Training epoch 69 | loss: 0.32993 - accuracy: 0.983
Training epoch 70 | loss: 0.32879 - accuracy: 0.98511
Training epoch 71 | loss: 0.32812 - accuracy: 0.985
Training epoch 72 | loss: 0.3321 - accuracy: 0.98111
Training epoch 73 | loss: 0.33248 - accuracy: 0.98056
Training epoch 74 | loss: 0.32814 - accuracy: 0.985
Training epoch 75 | loss: 0.32843 - accuracy: 0.98467
Validating epoch 75 | loss: 0.4135 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 1
Training epoch 0 | loss: 0.54975 - accuracy: 0.76689
Training epoch 1 | loss: 0.42892 - accuracy: 0.87978
Training epoch 2 | loss: 0.40952 - accuracy: 0.90233
Training epoch 3 | loss: 0.40012 - accuracy: 0.91033
Training epoch 4 | loss: 0.38872 - accuracy: 0.92344
Training epoch 5 | loss: 0.37828 - accuracy: 0.93456
Training epoch 6 | loss: 0.36769 - accuracy: 0.94567
Training epoch 7 | loss: 0.37767 - accuracy: 0.93411
Training epoch 8 | loss: 0.3682 - accuracy: 0.94378
Training epoch 9 | loss: 0.3619 - accuracy: 0.95067
Training epoch 10 | loss: 0.36589 - accuracy: 0.94622
Training epoch 11 | loss: 0.35768 - accuracy: 0.95478
Training epoch 12 | loss: 0.35631 - accuracy: 0.95622
Training epoch 13 | loss: 0.35787 - accuracy: 0.95522
Training epoch 14 | loss: 0.34889 - accuracy: 0.964
Training epoch 15 | loss: 0.34619 - accuracy: 0.96644
Training epoch 16 | loss: 0.34568 - accuracy: 0.96689
Training epoch 17 | loss: 0.34609 - accuracy: 0.967
Training epoch 18 | loss: 0.34608 - accuracy: 0.96733
Training epoch 19 | loss: 0.3491 - accuracy: 0.964
Training epoch 20 | loss: 0.34158 - accuracy: 0.97156
Training epoch 21 | loss: 0.34453 - accuracy: 0.968
Training epoch 22 | loss: 0.34193 - accuracy: 0.97133
Training epoch 23 | loss: 0.34166 - accuracy: 0.972
Training epoch 24 | loss: 0.35271 - accuracy: 0.96022
Training epoch 25 | loss: 0.33966 - accuracy: 0.97322
Training epoch 26 | loss: 0.33993 - accuracy: 0.97289
Training epoch 27 | loss: 0.338 - accuracy: 0.97478
Training epoch 28 | loss: 0.34026 - accuracy: 0.97333
Training epoch 29 | loss: 0.3377 - accuracy: 0.97522
Training epoch 30 | loss: 0.33792 - accuracy: 0.97533
Training epoch 31 | loss: 0.33752 - accuracy: 0.97589
Training epoch 32 | loss: 0.33588 - accuracy: 0.97733
Training epoch 33 | loss: 0.3366 - accuracy: 0.976
Training epoch 34 | loss: 0.33754 - accuracy: 0.97556
Training epoch 35 | loss: 0.33884 - accuracy: 0.97411
Training epoch 36 | loss: 0.33482 - accuracy: 0.97844
Training epoch 37 | loss: 0.33465 - accuracy: 0.97844
Training epoch 38 | loss: 0.33458 - accuracy: 0.97833
Training epoch 39 | loss: 0.33646 - accuracy: 0.97711
Training epoch 40 | loss: 0.33556 - accuracy: 0.97811
Training epoch 41 | loss: 0.33376 - accuracy: 0.97967
Training epoch 42 | loss: 0.33366 - accuracy: 0.97944
Training epoch 43 | loss: 0.33819 - accuracy: 0.975
Training epoch 44 | loss: 0.33448 - accuracy: 0.97844
Training epoch 45 | loss: 0.33241 - accuracy: 0.98067
Training epoch 46 | loss: 0.33173 - accuracy: 0.98133
Training epoch 47 | loss: 0.33329 - accuracy: 0.97967
Training epoch 48 | loss: 0.3328 - accuracy: 0.98011
Training epoch 49 | loss: 0.33238 - accuracy: 0.98067
Training epoch 50 | loss: 0.33499 - accuracy: 0.97844
Training epoch 51 | loss: 0.33303 - accuracy: 0.98
Training epoch 52 | loss: 0.33432 - accuracy: 0.97933
Training epoch 53 | loss: 0.33568 - accuracy: 0.97744
Training epoch 54 | loss: 0.33158 - accuracy: 0.98133
Training epoch 55 | loss: 0.33345 - accuracy: 0.98022
Training epoch 56 | loss: 0.33207 - accuracy: 0.98089
Training epoch 57 | loss: 0.3343 - accuracy: 0.97889
Training epoch 58 | loss: 0.33156 - accuracy: 0.98156
Training epoch 59 | loss: 0.34282 - accuracy: 0.97011
Training epoch 60 | loss: 0.34303 - accuracy: 0.97056
Training epoch 61 | loss: 0.33542 - accuracy: 0.97767
Training epoch 62 | loss: 0.3321 - accuracy: 0.981
Training epoch 63 | loss: 0.33101 - accuracy: 0.98222
Training epoch 64 | loss: 0.33539 - accuracy: 0.97744
Training epoch 65 | loss: 0.33128 - accuracy: 0.98222
Training epoch 66 | loss: 0.33004 - accuracy: 0.983
Training epoch 67 | loss: 0.32908 - accuracy: 0.984
Training epoch 68 | loss: 0.3302 - accuracy: 0.98289
Training epoch 69 | loss: 0.32978 - accuracy: 0.98333
Training epoch 70 | loss: 0.33325 - accuracy: 0.98022
Training epoch 71 | loss: 0.33009 - accuracy: 0.98289
Training epoch 72 | loss: 0.33034 - accuracy: 0.98267
Training epoch 73 | loss: 0.32918 - accuracy: 0.98422
Training epoch 74 | loss: 0.32935 - accuracy: 0.98378
Training epoch 75 | loss: 0.32902 - accuracy: 0.98433
Training epoch 76 | loss: 0.32876 - accuracy: 0.98433
Training epoch 77 | loss: 0.32888 - accuracy: 0.98444
Training epoch 78 | loss: 0.32857 - accuracy: 0.98456
Training epoch 79 | loss: 0.32866 - accuracy: 0.98444
Training epoch 80 | loss: 0.33084 - accuracy: 0.98267
Training epoch 81 | loss: 0.33107 - accuracy: 0.98222
Training epoch 82 | loss: 0.33369 - accuracy: 0.97978
Training epoch 83 | loss: 0.33253 - accuracy: 0.98044
Validating epoch 83 | loss: 0.40001 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 0.54838 - accuracy: 0.76533
Training epoch 1 | loss: 0.42714 - accuracy: 0.88278
Training epoch 2 | loss: 0.40978 - accuracy: 0.90156
Training epoch 3 | loss: 0.40159 - accuracy: 0.90833
Training epoch 4 | loss: 0.39948 - accuracy: 0.91122
Training epoch 5 | loss: 0.38978 - accuracy: 0.92167
Training epoch 6 | loss: 0.39216 - accuracy: 0.91933
Training epoch 7 | loss: 0.37993 - accuracy: 0.93267
Training epoch 8 | loss: 0.37539 - accuracy: 0.93744
Training epoch 9 | loss: 0.37395 - accuracy: 0.93856
Training epoch 10 | loss: 0.37344 - accuracy: 0.939
Training epoch 11 | loss: 0.37593 - accuracy: 0.93556
Training epoch 12 | loss: 0.36579 - accuracy: 0.94656
Training epoch 13 | loss: 0.36691 - accuracy: 0.94567
Training epoch 14 | loss: 0.36866 - accuracy: 0.944
Training epoch 15 | loss: 0.35904 - accuracy: 0.95378
Training epoch 16 | loss: 0.35438 - accuracy: 0.95844
Training epoch 17 | loss: 0.35513 - accuracy: 0.958
Training epoch 18 | loss: 0.36083 - accuracy: 0.95144
Training epoch 19 | loss: 0.35436 - accuracy: 0.95889
Training epoch 20 | loss: 0.36201 - accuracy: 0.95178
Training epoch 21 | loss: 0.35273 - accuracy: 0.96056
Training epoch 22 | loss: 0.35196 - accuracy: 0.96111
Training epoch 23 | loss: 0.35051 - accuracy: 0.96189
Training epoch 24 | loss: 0.34581 - accuracy: 0.96678
Training epoch 25 | loss: 0.34494 - accuracy: 0.96867
Training epoch 26 | loss: 0.34809 - accuracy: 0.96556
Training epoch 27 | loss: 0.34813 - accuracy: 0.96533
Training epoch 28 | loss: 0.34671 - accuracy: 0.96589
Training epoch 29 | loss: 0.34265 - accuracy: 0.97044
Training epoch 30 | loss: 0.34339 - accuracy: 0.96933
Training epoch 31 | loss: 0.34225 - accuracy: 0.97122
Training epoch 32 | loss: 0.34454 - accuracy: 0.96867
Training epoch 33 | loss: 0.34678 - accuracy: 0.96678
Training epoch 34 | loss: 0.34554 - accuracy: 0.96722
Training epoch 35 | loss: 0.34993 - accuracy: 0.96256
Training epoch 36 | loss: 0.34257 - accuracy: 0.97056
Training epoch 37 | loss: 0.34464 - accuracy: 0.96833
Training epoch 38 | loss: 0.34078 - accuracy: 0.97289
Training epoch 39 | loss: 0.34051 - accuracy: 0.97256
Training epoch 40 | loss: 0.34034 - accuracy: 0.97322
Training epoch 41 | loss: 0.34497 - accuracy: 0.96822
Training epoch 42 | loss: 0.34317 - accuracy: 0.96978
Training epoch 43 | loss: 0.342 - accuracy: 0.97078
Training epoch 44 | loss: 0.3398 - accuracy: 0.97289
Training epoch 45 | loss: 0.34053 - accuracy: 0.97278
Training epoch 46 | loss: 0.34073 - accuracy: 0.97233
Training epoch 47 | loss: 0.34062 - accuracy: 0.97222
Training epoch 48 | loss: 0.33723 - accuracy: 0.97656
Training epoch 49 | loss: 0.34133 - accuracy: 0.97144
Training epoch 50 | loss: 0.34128 - accuracy: 0.97178
Training epoch 51 | loss: 0.34134 - accuracy: 0.97156
Training epoch 52 | loss: 0.33488 - accuracy: 0.97833
Training epoch 53 | loss: 0.33645 - accuracy: 0.97711
Training epoch 54 | loss: 0.33821 - accuracy: 0.97444
Training epoch 55 | loss: 0.33726 - accuracy: 0.97567
Training epoch 56 | loss: 0.33676 - accuracy: 0.976
Training epoch 57 | loss: 0.33398 - accuracy: 0.97944
Training epoch 58 | loss: 0.33324 - accuracy: 0.98
Training epoch 59 | loss: 0.33572 - accuracy: 0.97767
Training epoch 60 | loss: 0.33374 - accuracy: 0.97944
Training epoch 61 | loss: 0.3422 - accuracy: 0.97033
Training epoch 62 | loss: 0.3335 - accuracy: 0.97978
Validating epoch 62 | loss: 0.38674 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 1
Training epoch 0 | loss: 0.54694 - accuracy: 0.76733
Training epoch 1 | loss: 0.42504 - accuracy: 0.88722
Training epoch 2 | loss: 0.41032 - accuracy: 0.89944
Training epoch 3 | loss: 0.39862 - accuracy: 0.91278
Training epoch 4 | loss: 0.39214 - accuracy: 0.91889
Training epoch 5 | loss: 0.39062 - accuracy: 0.92067
Training epoch 6 | loss: 0.38081 - accuracy: 0.93033
Training epoch 7 | loss: 0.37674 - accuracy: 0.93456
Training epoch 8 | loss: 0.37563 - accuracy: 0.93611
Training epoch 9 | loss: 0.37048 - accuracy: 0.94133
Training epoch 10 | loss: 0.36673 - accuracy: 0.94633
Training epoch 11 | loss: 0.35855 - accuracy: 0.95378
Training epoch 12 | loss: 0.36016 - accuracy: 0.95267
Training epoch 13 | loss: 0.35908 - accuracy: 0.95278
Training epoch 14 | loss: 0.36418 - accuracy: 0.94867
Training epoch 15 | loss: 0.36649 - accuracy: 0.946
Training epoch 16 | loss: 0.35283 - accuracy: 0.95989
Training epoch 17 | loss: 0.36205 - accuracy: 0.95011
Training epoch 18 | loss: 0.34897 - accuracy: 0.96444
Training epoch 19 | loss: 0.34757 - accuracy: 0.96522
Training epoch 20 | loss: 0.34694 - accuracy: 0.96578
Training epoch 21 | loss: 0.34488 - accuracy: 0.96844
Training epoch 22 | loss: 0.34688 - accuracy: 0.966
Training epoch 23 | loss: 0.34305 - accuracy: 0.96978
Training epoch 24 | loss: 0.3427 - accuracy: 0.97089
Training epoch 25 | loss: 0.34867 - accuracy: 0.96389
Training epoch 26 | loss: 0.34981 - accuracy: 0.96267
Training epoch 27 | loss: 0.34292 - accuracy: 0.97044
Training epoch 28 | loss: 0.34075 - accuracy: 0.97278
Training epoch 29 | loss: 0.34462 - accuracy: 0.96844
Training epoch 30 | loss: 0.34303 - accuracy: 0.97078
Training epoch 31 | loss: 0.34233 - accuracy: 0.96989
Training epoch 32 | loss: 0.33986 - accuracy: 0.97344
Training epoch 33 | loss: 0.33886 - accuracy: 0.974
Training epoch 34 | loss: 0.33706 - accuracy: 0.97622
Training epoch 35 | loss: 0.34531 - accuracy: 0.96722
Training epoch 36 | loss: 0.33946 - accuracy: 0.97378
Training epoch 37 | loss: 0.33767 - accuracy: 0.97544
Training epoch 38 | loss: 0.33756 - accuracy: 0.976
Training epoch 39 | loss: 0.34189 - accuracy: 0.97078
Training epoch 40 | loss: 0.34212 - accuracy: 0.97078
Training epoch 41 | loss: 0.33545 - accuracy: 0.97833
Training epoch 42 | loss: 0.33345 - accuracy: 0.97978
Training epoch 43 | loss: 0.33384 - accuracy: 0.97944
Training epoch 44 | loss: 0.33494 - accuracy: 0.97822
Training epoch 45 | loss: 0.33933 - accuracy: 0.974
Training epoch 46 | loss: 0.33687 - accuracy: 0.97644
Training epoch 47 | loss: 0.33296 - accuracy: 0.98044
Training epoch 48 | loss: 0.33282 - accuracy: 0.98033
Training epoch 49 | loss: 0.33229 - accuracy: 0.98122
Training epoch 50 | loss: 0.33139 - accuracy: 0.98167
Training epoch 51 | loss: 0.33401 - accuracy: 0.97889
Training epoch 52 | loss: 0.33288 - accuracy: 0.97989
Training epoch 53 | loss: 0.33498 - accuracy: 0.978
Training epoch 54 | loss: 0.33314 - accuracy: 0.98011
Training epoch 55 | loss: 0.33187 - accuracy: 0.98133
Training epoch 56 | loss: 0.33288 - accuracy: 0.98022
Training epoch 57 | loss: 0.33822 - accuracy: 0.97467
Training epoch 58 | loss: 0.34036 - accuracy: 0.97233
Training epoch 59 | loss: 0.3335 - accuracy: 0.98033
Training epoch 60 | loss: 0.33662 - accuracy: 0.97644
Training epoch 61 | loss: 0.3383 - accuracy: 0.97511
Training epoch 62 | loss: 0.33649 - accuracy: 0.97689
Training epoch 63 | loss: 0.33958 - accuracy: 0.97344
Training epoch 64 | loss: 0.33599 - accuracy: 0.97733
Training epoch 65 | loss: 0.33345 - accuracy: 0.97956
Training epoch 66 | loss: 0.33314 - accuracy: 0.97978
Training epoch 67 | loss: 0.3317 - accuracy: 0.98167
Training epoch 68 | loss: 0.33608 - accuracy: 0.97689
Training epoch 69 | loss: 0.33324 - accuracy: 0.97956
Training epoch 70 | loss: 0.33233 - accuracy: 0.98078
Training epoch 71 | loss: 0.33189 - accuracy: 0.98144
Training epoch 72 | loss: 0.33193 - accuracy: 0.98156
Training epoch 73 | loss: 0.33169 - accuracy: 0.98156
Training epoch 74 | loss: 0.33184 - accuracy: 0.98167
Training epoch 75 | loss: 0.33194 - accuracy: 0.981
Validating epoch 75 | loss: 0.38904 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 1
Training epoch 0 | loss: 0.58822 - accuracy: 0.70878
Training epoch 1 | loss: 0.43324 - accuracy: 0.87767
Training epoch 2 | loss: 0.40351 - accuracy: 0.90667
Training epoch 3 | loss: 0.39647 - accuracy: 0.91344
Training epoch 4 | loss: 0.38881 - accuracy: 0.92267
Training epoch 5 | loss: 0.39651 - accuracy: 0.91433
Training epoch 6 | loss: 0.37621 - accuracy: 0.93578
Training epoch 7 | loss: 0.3757 - accuracy: 0.93578
Training epoch 8 | loss: 0.36788 - accuracy: 0.94411
Training epoch 9 | loss: 0.37377 - accuracy: 0.93867
Training epoch 10 | loss: 0.35795 - accuracy: 0.955
Training epoch 11 | loss: 0.36047 - accuracy: 0.95311
Training epoch 12 | loss: 0.359 - accuracy: 0.95433
Training epoch 13 | loss: 0.35361 - accuracy: 0.95956
Training epoch 14 | loss: 0.35566 - accuracy: 0.95689
Training epoch 15 | loss: 0.35456 - accuracy: 0.95722
Training epoch 16 | loss: 0.34667 - accuracy: 0.96678
Training epoch 17 | loss: 0.34787 - accuracy: 0.96489
Training epoch 18 | loss: 0.34276 - accuracy: 0.97056
Training epoch 19 | loss: 0.34346 - accuracy: 0.969
Training epoch 20 | loss: 0.33781 - accuracy: 0.97533
Training epoch 21 | loss: 0.34037 - accuracy: 0.97267
Training epoch 22 | loss: 0.33511 - accuracy: 0.97822
Training epoch 23 | loss: 0.34079 - accuracy: 0.97167
Training epoch 24 | loss: 0.34006 - accuracy: 0.97356
Training epoch 25 | loss: 0.3385 - accuracy: 0.97511
Training epoch 26 | loss: 0.33469 - accuracy: 0.97822
Training epoch 27 | loss: 0.33538 - accuracy: 0.978
Training epoch 28 | loss: 0.33451 - accuracy: 0.97889
Training epoch 29 | loss: 0.33722 - accuracy: 0.97611
Training epoch 30 | loss: 0.33566 - accuracy: 0.977
Training epoch 31 | loss: 0.3368 - accuracy: 0.97656
Training epoch 32 | loss: 0.33462 - accuracy: 0.97833
Training epoch 33 | loss: 0.33281 - accuracy: 0.98022
Training epoch 34 | loss: 0.33177 - accuracy: 0.98144
Training epoch 35 | loss: 0.33806 - accuracy: 0.97489
Training epoch 36 | loss: 0.33561 - accuracy: 0.97744
Training epoch 37 | loss: 0.33318 - accuracy: 0.98078
Training epoch 38 | loss: 0.33632 - accuracy: 0.977
Training epoch 39 | loss: 0.36619 - accuracy: 0.94633
Training epoch 40 | loss: 0.34625 - accuracy: 0.96678
Training epoch 41 | loss: 0.34039 - accuracy: 0.97311
Training epoch 42 | loss: 0.33611 - accuracy: 0.97689
Training epoch 43 | loss: 0.33251 - accuracy: 0.98078
Training epoch 44 | loss: 0.33073 - accuracy: 0.98233
Training epoch 45 | loss: 0.3312 - accuracy: 0.98156
Training epoch 46 | loss: 0.33037 - accuracy: 0.98289
Training epoch 47 | loss: 0.32983 - accuracy: 0.98367
Training epoch 48 | loss: 0.32923 - accuracy: 0.98378
Training epoch 49 | loss: 0.33088 - accuracy: 0.98211
Training epoch 50 | loss: 0.33112 - accuracy: 0.98167
Training epoch 51 | loss: 0.33077 - accuracy: 0.98233
Training epoch 52 | loss: 0.32894 - accuracy: 0.98444
Training epoch 53 | loss: 0.32903 - accuracy: 0.98411
Training epoch 54 | loss: 0.32838 - accuracy: 0.98478
Training epoch 55 | loss: 0.32844 - accuracy: 0.98478
Training epoch 56 | loss: 0.32797 - accuracy: 0.98544
Training epoch 57 | loss: 0.3305 - accuracy: 0.98278
Training epoch 58 | loss: 0.38604 - accuracy: 0.925
Training epoch 59 | loss: 0.33645 - accuracy: 0.97633
Training epoch 60 | loss: 0.33291 - accuracy: 0.97989
Training epoch 61 | loss: 0.33015 - accuracy: 0.98289
Training epoch 62 | loss: 0.32948 - accuracy: 0.98367
Training epoch 63 | loss: 0.32931 - accuracy: 0.98367
Training epoch 64 | loss: 0.32852 - accuracy: 0.98467
Training epoch 65 | loss: 0.32753 - accuracy: 0.98556
Training epoch 66 | loss: 0.32779 - accuracy: 0.98533
