Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 8
Training epoch 0 | loss: 0.55979 - accuracy: 0.788
Training epoch 93 | loss: 0.32893 - accuracy: 0.98467
Training epoch 94 | loss: 0.32845 - accuracy: 0.98467
Training epoch 95 | loss: 0.32845 - accuracy: 0.98467
Training epoch 96 | loss: 0.32845 - accuracy: 0.98467
Training epoch 97 | loss: 0.32869 - accuracy: 0.98467
Training epoch 98 | loss: 0.32845 - accuracy: 0.98467
Validating epoch 98 | loss: 0.40336 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 0.53797 - accuracy: 0.76422
Training epoch 1 | loss: 0.42946 - accuracy: 0.881
Training epoch 2 | loss: 0.42173 - accuracy: 0.889
Training epoch 3 | loss: 0.40916 - accuracy: 0.901
Training epoch 4 | loss: 0.40175 - accuracy: 0.90944
Training epoch 5 | loss: 0.40729 - accuracy: 0.90522
Training epoch 6 | loss: 0.39452 - accuracy: 0.91656
Training epoch 7 | loss: 0.38413 - accuracy: 0.92744
Training epoch 8 | loss: 0.38223 - accuracy: 0.93067
Training epoch 9 | loss: 0.38611 - accuracy: 0.92556
Training epoch 10 | loss: 0.38551 - accuracy: 0.92633
Training epoch 11 | loss: 0.38066 - accuracy: 0.93233
Training epoch 12 | loss: 0.37478 - accuracy: 0.937
Training epoch 13 | loss: 0.37127 - accuracy: 0.94167
Training epoch 14 | loss: 0.37432 - accuracy: 0.93856
Training epoch 15 | loss: 0.36725 - accuracy: 0.94478
Training epoch 16 | loss: 0.36541 - accuracy: 0.94656
Training epoch 17 | loss: 0.36646 - accuracy: 0.94656
Training epoch 18 | loss: 0.37305 - accuracy: 0.93967
Training epoch 19 | loss: 0.36171 - accuracy: 0.95056
Training epoch 20 | loss: 0.36467 - accuracy: 0.94811
Training epoch 21 | loss: 0.36241 - accuracy: 0.95011
Training epoch 22 | loss: 0.35772 - accuracy: 0.95533
Training epoch 23 | loss: 0.35364 - accuracy: 0.95889
Training epoch 24 | loss: 0.35312 - accuracy: 0.95967
Training epoch 25 | loss: 0.35852 - accuracy: 0.95444
Training epoch 26 | loss: 0.3511 - accuracy: 0.96167
Training epoch 27 | loss: 0.34872 - accuracy: 0.964
Training epoch 28 | loss: 0.34945 - accuracy: 0.96411
Training epoch 29 | loss: 0.34981 - accuracy: 0.96333
Training epoch 30 | loss: 0.34783 - accuracy: 0.96456
Training epoch 31 | loss: 0.34916 - accuracy: 0.96356
Training epoch 32 | loss: 0.34794 - accuracy: 0.96456
Training epoch 33 | loss: 0.34814 - accuracy: 0.96533
Training epoch 34 | loss: 0.34961 - accuracy: 0.963
Training epoch 35 | loss: 0.35343 - accuracy: 0.95989
Training epoch 36 | loss: 0.35275 - accuracy: 0.96
Training epoch 37 | loss: 0.3463 - accuracy: 0.96733
Training epoch 38 | loss: 0.34275 - accuracy: 0.97
Training epoch 39 | loss: 0.3422 - accuracy: 0.97122
Training epoch 40 | loss: 0.34359 - accuracy: 0.96956
Training epoch 41 | loss: 0.34456 - accuracy: 0.96767
Training epoch 42 | loss: 0.34446 - accuracy: 0.96867
Training epoch 43 | loss: 0.34404 - accuracy: 0.96944
Training epoch 44 | loss: 0.33895 - accuracy: 0.97411
Training epoch 45 | loss: 0.33936 - accuracy: 0.97344
Training epoch 46 | loss: 0.34073 - accuracy: 0.97211
Training epoch 47 | loss: 0.34234 - accuracy: 0.97044
Training epoch 48 | loss: 0.34348 - accuracy: 0.96978
Training epoch 49 | loss: 0.34134 - accuracy: 0.97167
Training epoch 50 | loss: 0.34273 - accuracy: 0.97
Training epoch 51 | loss: 0.34008 - accuracy: 0.973
Training epoch 52 | loss: 0.33939 - accuracy: 0.97378
Training epoch 53 | loss: 0.33936 - accuracy: 0.97322
Training epoch 54 | loss: 0.33755 - accuracy: 0.97578
Training epoch 55 | loss: 0.33963 - accuracy: 0.97389
Training epoch 56 | loss: 0.3386 - accuracy: 0.97478
Training epoch 57 | loss: 0.33684 - accuracy: 0.97622
Training epoch 58 | loss: 0.3408 - accuracy: 0.97256
Training epoch 59 | loss: 0.34133 - accuracy: 0.97156
Training epoch 60 | loss: 0.34054 - accuracy: 0.97267
Training epoch 61 | loss: 0.33767 - accuracy: 0.97522
Training epoch 62 | loss: 0.33763 - accuracy: 0.97556
Validating epoch 62 | loss: 0.40402 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 0.56964 - accuracy: 0.73789
Training epoch 1 | loss: 0.42049 - accuracy: 0.89144
Training epoch 2 | loss: 0.40995 - accuracy: 0.90056
Training epoch 3 | loss: 0.39475 - accuracy: 0.91822
Training epoch 4 | loss: 0.39246 - accuracy: 0.91856
Training epoch 5 | loss: 0.38885 - accuracy: 0.92256
Training epoch 6 | loss: 0.37908 - accuracy: 0.93333
Training epoch 7 | loss: 0.37481 - accuracy: 0.937
Training epoch 8 | loss: 0.368 - accuracy: 0.944
Training epoch 9 | loss: 0.3675 - accuracy: 0.94544
Training epoch 10 | loss: 0.37009 - accuracy: 0.94178
Training epoch 11 | loss: 0.36049 - accuracy: 0.95233
Training epoch 12 | loss: 0.35794 - accuracy: 0.95444
Training epoch 13 | loss: 0.35346 - accuracy: 0.96
Training epoch 14 | loss: 0.35173 - accuracy: 0.96211
Training epoch 15 | loss: 0.35709 - accuracy: 0.95567
Training epoch 16 | loss: 0.34888 - accuracy: 0.96344
Training epoch 17 | loss: 0.34732 - accuracy: 0.96633
Training epoch 18 | loss: 0.34756 - accuracy: 0.96544
Training epoch 19 | loss: 0.34683 - accuracy: 0.966
Training epoch 20 | loss: 0.34481 - accuracy: 0.96822
Training epoch 21 | loss: 0.34224 - accuracy: 0.97078
Training epoch 22 | loss: 0.34247 - accuracy: 0.97044
Training epoch 23 | loss: 0.34369 - accuracy: 0.96956
Training epoch 24 | loss: 0.34246 - accuracy: 0.97033
Training epoch 25 | loss: 0.34586 - accuracy: 0.96722
Training epoch 26 | loss: 0.34333 - accuracy: 0.96956
Training epoch 27 | loss: 0.3431 - accuracy: 0.97
Training epoch 28 | loss: 0.34143 - accuracy: 0.97122
Training epoch 29 | loss: 0.34079 - accuracy: 0.972
Training epoch 30 | loss: 0.34547 - accuracy: 0.96722
Training epoch 31 | loss: 0.34148 - accuracy: 0.97189
Training epoch 32 | loss: 0.33844 - accuracy: 0.97467
Training epoch 33 | loss: 0.34335 - accuracy: 0.96989
Training epoch 34 | loss: 0.34338 - accuracy: 0.96944
Training epoch 35 | loss: 0.34294 - accuracy: 0.97067
Training epoch 36 | loss: 0.3401 - accuracy: 0.97311
Training epoch 37 | loss: 0.34159 - accuracy: 0.97222
Training epoch 38 | loss: 0.34098 - accuracy: 0.97233
Training epoch 39 | loss: 0.36057 - accuracy: 0.95267
Training epoch 40 | loss: 0.35336 - accuracy: 0.95933
Training epoch 41 | loss: 0.34112 - accuracy: 0.972
Training epoch 42 | loss: 0.33654 - accuracy: 0.97644
Training epoch 43 | loss: 0.33536 - accuracy: 0.97811
Training epoch 44 | loss: 0.33569 - accuracy: 0.97722
Training epoch 45 | loss: 0.33444 - accuracy: 0.97889
Training epoch 46 | loss: 0.33448 - accuracy: 0.97911
Training epoch 47 | loss: 0.33352 - accuracy: 0.97989
Training epoch 48 | loss: 0.33522 - accuracy: 0.97778
Training epoch 49 | loss: 0.33542 - accuracy: 0.97756
Training epoch 50 | loss: 0.33488 - accuracy: 0.97822
Training epoch 51 | loss: 0.33396 - accuracy: 0.97911
Training epoch 52 | loss: 0.3334 - accuracy: 0.97967
Training epoch 53 | loss: 0.33462 - accuracy: 0.97878
Training epoch 54 | loss: 0.33329 - accuracy: 0.97989
Training epoch 55 | loss: 0.33684 - accuracy: 0.97678
Training epoch 56 | loss: 0.34512 - accuracy: 0.96744
Training epoch 57 | loss: 0.33689 - accuracy: 0.97622
Training epoch 58 | loss: 0.33546 - accuracy: 0.97767
Training epoch 59 | loss: 0.33599 - accuracy: 0.97744
Training epoch 60 | loss: 0.33934 - accuracy: 0.97367
Training epoch 61 | loss: 0.33357 - accuracy: 0.97978
Training epoch 62 | loss: 0.33353 - accuracy: 0.97956
Training epoch 63 | loss: 0.33553 - accuracy: 0.97744
Training epoch 64 | loss: 0.33425 - accuracy: 0.97911
Training epoch 65 | loss: 0.33318 - accuracy: 0.97967
Training epoch 66 | loss: 0.33989 - accuracy: 0.97322
Training epoch 67 | loss: 0.33222 - accuracy: 0.98089
Training epoch 68 | loss: 0.33203 - accuracy: 0.98133
Training epoch 69 | loss: 0.33204 - accuracy: 0.98167
Training epoch 70 | loss: 0.33517 - accuracy: 0.978
Training epoch 71 | loss: 0.333 - accuracy: 0.97978
Training epoch 72 | loss: 0.33559 - accuracy: 0.97733
Training epoch 73 | loss: 0.33749 - accuracy: 0.97589
Training epoch 74 | loss: 0.33506 - accuracy: 0.97789
Training epoch 75 | loss: 0.33226 - accuracy: 0.98122
Validating epoch 75 | loss: 0.41521 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 8
Training epoch 0 | loss: 0.54121 - accuracy: 0.78078
Training epoch 1 | loss: 0.41512 - accuracy: 0.89544
Training epoch 2 | loss: 0.40789 - accuracy: 0.90333
Training epoch 3 | loss: 0.40053 - accuracy: 0.91111
Training epoch 4 | loss: 0.39178 - accuracy: 0.92044
Training epoch 5 | loss: 0.38005 - accuracy: 0.93311
Training epoch 6 | loss: 0.38759 - accuracy: 0.92511
Training epoch 7 | loss: 0.37847 - accuracy: 0.93322
Training epoch 8 | loss: 0.37179 - accuracy: 0.94156
Training epoch 9 | loss: 0.3695 - accuracy: 0.94311
Training epoch 10 | loss: 0.36451 - accuracy: 0.94833
Training epoch 11 | loss: 0.36591 - accuracy: 0.94633
Training epoch 12 | loss: 0.36383 - accuracy: 0.94956
Training epoch 13 | loss: 0.36391 - accuracy: 0.94878
Training epoch 14 | loss: 0.35769 - accuracy: 0.95478
Training epoch 15 | loss: 0.35295 - accuracy: 0.96067
Training epoch 16 | loss: 0.35324 - accuracy: 0.96033
Training epoch 17 | loss: 0.34799 - accuracy: 0.96511
Training epoch 18 | loss: 0.35179 - accuracy: 0.961
Training epoch 19 | loss: 0.35143 - accuracy: 0.96189
Training epoch 20 | loss: 0.36099 - accuracy: 0.95189
Training epoch 21 | loss: 0.36706 - accuracy: 0.94567
Training epoch 22 | loss: 0.34684 - accuracy: 0.96667
Training epoch 23 | loss: 0.34706 - accuracy: 0.96644
Training epoch 24 | loss: 0.34902 - accuracy: 0.96411
Training epoch 25 | loss: 0.34549 - accuracy: 0.96767
Training epoch 26 | loss: 0.34528 - accuracy: 0.96778
Training epoch 27 | loss: 0.34361 - accuracy: 0.96978
Training epoch 28 | loss: 0.34781 - accuracy: 0.96467
Training epoch 29 | loss: 0.34737 - accuracy: 0.96556
Training epoch 30 | loss: 0.34214 - accuracy: 0.971
Training epoch 31 | loss: 0.34126 - accuracy: 0.97189
Training epoch 32 | loss: 0.34242 - accuracy: 0.97089
Training epoch 33 | loss: 0.34852 - accuracy: 0.96456
Training epoch 34 | loss: 0.35002 - accuracy: 0.96289
Training epoch 35 | loss: 0.3403 - accuracy: 0.97344
Training epoch 36 | loss: 0.34 - accuracy: 0.97356
Training epoch 37 | loss: 0.33966 - accuracy: 0.974
Training epoch 38 | loss: 0.34074 - accuracy: 0.97278
Training epoch 39 | loss: 0.33979 - accuracy: 0.97344
Training epoch 40 | loss: 0.33991 - accuracy: 0.97267
Training epoch 41 | loss: 0.33937 - accuracy: 0.974
Training epoch 42 | loss: 0.33842 - accuracy: 0.97456
Training epoch 43 | loss: 0.34362 - accuracy: 0.96889
Training epoch 44 | loss: 0.33996 - accuracy: 0.97311
Training epoch 45 | loss: 0.33881 - accuracy: 0.97456
Training epoch 46 | loss: 0.33801 - accuracy: 0.97522
Training epoch 47 | loss: 0.33762 - accuracy: 0.97611
Training epoch 48 | loss: 0.3368 - accuracy: 0.97611
Training epoch 49 | loss: 0.33862 - accuracy: 0.97467
Training epoch 50 | loss: 0.34119 - accuracy: 0.97167
Training epoch 51 | loss: 0.33676 - accuracy: 0.97656
Training epoch 52 | loss: 0.33739 - accuracy: 0.97589
Training epoch 53 | loss: 0.33798 - accuracy: 0.97578
Training epoch 54 | loss: 0.33709 - accuracy: 0.97622
Training epoch 55 | loss: 0.33784 - accuracy: 0.97522
Training epoch 56 | loss: 0.33655 - accuracy: 0.97667
Training epoch 57 | loss: 0.34209 - accuracy: 0.97089
Training epoch 58 | loss: 0.35913 - accuracy: 0.95311
Training epoch 59 | loss: 0.34532 - accuracy: 0.96878
Training epoch 60 | loss: 0.33866 - accuracy: 0.97444
Training epoch 61 | loss: 0.33784 - accuracy: 0.97489
Training epoch 62 | loss: 0.33591 - accuracy: 0.97689
Training epoch 63 | loss: 0.33461 - accuracy: 0.97856
Training epoch 64 | loss: 0.33477 - accuracy: 0.97844
Training epoch 65 | loss: 0.33687 - accuracy: 0.97589
Training epoch 66 | loss: 0.336 - accuracy: 0.97744
Training epoch 67 | loss: 0.34162 - accuracy: 0.97122
Training epoch 68 | loss: 0.3359 - accuracy: 0.977
Training epoch 69 | loss: 0.33483 - accuracy: 0.97889
Training epoch 70 | loss: 0.33449 - accuracy: 0.97889
Training epoch 71 | loss: 0.33572 - accuracy: 0.97711
Training epoch 72 | loss: 0.33517 - accuracy: 0.97867
Training epoch 73 | loss: 0.33612 - accuracy: 0.97689
Training epoch 74 | loss: 0.33513 - accuracy: 0.978
Training epoch 75 | loss: 0.33498 - accuracy: 0.97811
Training epoch 76 | loss: 0.3339 - accuracy: 0.97911
Training epoch 77 | loss: 0.33209 - accuracy: 0.98111
Training epoch 78 | loss: 0.33149 - accuracy: 0.98167
Training epoch 79 | loss: 0.33264 - accuracy: 0.98033
Training epoch 80 | loss: 0.333 - accuracy: 0.98
Training epoch 81 | loss: 0.33258 - accuracy: 0.98044
Training epoch 82 | loss: 0.35182 - accuracy: 0.96089
Training epoch 83 | loss: 0.33993 - accuracy: 0.973
Validating epoch 83 | loss: 0.39572 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 0.56671 - accuracy: 0.74589
Training epoch 1 | loss: 0.42426 - accuracy: 0.886
Training epoch 2 | loss: 0.40818 - accuracy: 0.90289
Training epoch 3 | loss: 0.40432 - accuracy: 0.905
Training epoch 4 | loss: 0.39237 - accuracy: 0.91944
Training epoch 5 | loss: 0.38157 - accuracy: 0.931
Training epoch 6 | loss: 0.37653 - accuracy: 0.93622
Training epoch 7 | loss: 0.37651 - accuracy: 0.93567
Training epoch 8 | loss: 0.3717 - accuracy: 0.94011
Training epoch 9 | loss: 0.37209 - accuracy: 0.93956
Training epoch 10 | loss: 0.36472 - accuracy: 0.94844
Training epoch 11 | loss: 0.36841 - accuracy: 0.94333
Training epoch 12 | loss: 0.36061 - accuracy: 0.95178
Training epoch 13 | loss: 0.36239 - accuracy: 0.95122
Training epoch 14 | loss: 0.36189 - accuracy: 0.95033
Training epoch 15 | loss: 0.35417 - accuracy: 0.95844
Training epoch 16 | loss: 0.354 - accuracy: 0.958
Training epoch 17 | loss: 0.35008 - accuracy: 0.96289
Training epoch 18 | loss: 0.34771 - accuracy: 0.96567
Training epoch 19 | loss: 0.3482 - accuracy: 0.965
Training epoch 20 | loss: 0.34856 - accuracy: 0.96489
Training epoch 21 | loss: 0.34672 - accuracy: 0.96644
Training epoch 22 | loss: 0.34507 - accuracy: 0.96778
Training epoch 23 | loss: 0.34867 - accuracy: 0.96444
Training epoch 24 | loss: 0.35296 - accuracy: 0.95878
Training epoch 25 | loss: 0.3446 - accuracy: 0.96878
Training epoch 26 | loss: 0.34493 - accuracy: 0.96867
Training epoch 27 | loss: 0.35513 - accuracy: 0.957
Training epoch 28 | loss: 0.34224 - accuracy: 0.97078
Training epoch 29 | loss: 0.34053 - accuracy: 0.97211
Training epoch 30 | loss: 0.34226 - accuracy: 0.97089
Training epoch 31 | loss: 0.34174 - accuracy: 0.97078
Training epoch 32 | loss: 0.33817 - accuracy: 0.97578
Training epoch 33 | loss: 0.33778 - accuracy: 0.975
Training epoch 34 | loss: 0.33506 - accuracy: 0.97867
Training epoch 35 | loss: 0.33852 - accuracy: 0.97411
Training epoch 36 | loss: 0.33689 - accuracy: 0.97667
Training epoch 37 | loss: 0.33766 - accuracy: 0.97489
Training epoch 38 | loss: 0.33934 - accuracy: 0.97344
Training epoch 39 | loss: 0.33625 - accuracy: 0.977
Training epoch 40 | loss: 0.3357 - accuracy: 0.97711
Training epoch 41 | loss: 0.33407 - accuracy: 0.97922
Training epoch 42 | loss: 0.33731 - accuracy: 0.97533
Training epoch 43 | loss: 0.33372 - accuracy: 0.97967
Training epoch 44 | loss: 0.33561 - accuracy: 0.97722
Training epoch 45 | loss: 0.33436 - accuracy: 0.97956
Training epoch 46 | loss: 0.33721 - accuracy: 0.976
Training epoch 47 | loss: 0.33429 - accuracy: 0.97867
Training epoch 48 | loss: 0.33703 - accuracy: 0.97589
Training epoch 49 | loss: 0.33648 - accuracy: 0.97644
Training epoch 50 | loss: 0.33412 - accuracy: 0.97867
Training epoch 51 | loss: 0.33262 - accuracy: 0.98078
Training epoch 52 | loss: 0.33254 - accuracy: 0.98089
Training epoch 53 | loss: 0.33498 - accuracy: 0.97833
Training epoch 54 | loss: 0.34596 - accuracy: 0.96689
Training epoch 55 | loss: 0.33665 - accuracy: 0.97667
Training epoch 56 | loss: 0.33268 - accuracy: 0.98044
Training epoch 57 | loss: 0.33245 - accuracy: 0.98078
Training epoch 58 | loss: 0.33376 - accuracy: 0.97922
Training epoch 59 | loss: 0.33113 - accuracy: 0.98189
Training epoch 60 | loss: 0.331 - accuracy: 0.98211
Training epoch 61 | loss: 0.33284 - accuracy: 0.98033
Training epoch 62 | loss: 0.33206 - accuracy: 0.98122
Validating epoch 62 | loss: 0.3939 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 0.5488 - accuracy: 0.75144
Training epoch 1 | loss: 0.41624 - accuracy: 0.894
Training epoch 2 | loss: 0.40126 - accuracy: 0.91078
Training epoch 3 | loss: 0.38983 - accuracy: 0.92089
Training epoch 4 | loss: 0.38782 - accuracy: 0.92356
Training epoch 5 | loss: 0.38047 - accuracy: 0.93144
Training epoch 6 | loss: 0.37273 - accuracy: 0.93956
Training epoch 7 | loss: 0.37504 - accuracy: 0.93633
Training epoch 8 | loss: 0.37004 - accuracy: 0.94222
Training epoch 9 | loss: 0.36597 - accuracy: 0.94622
Training epoch 10 | loss: 0.36448 - accuracy: 0.94756
Training epoch 11 | loss: 0.35833 - accuracy: 0.95367
Training epoch 12 | loss: 0.35716 - accuracy: 0.95567
Training epoch 13 | loss: 0.35333 - accuracy: 0.96067
Training epoch 14 | loss: 0.35301 - accuracy: 0.96044
Training epoch 15 | loss: 0.35356 - accuracy: 0.95878
Training epoch 16 | loss: 0.37054 - accuracy: 0.941
Training epoch 17 | loss: 0.34776 - accuracy: 0.96522
Training epoch 18 | loss: 0.3473 - accuracy: 0.96533
Training epoch 19 | loss: 0.3455 - accuracy: 0.968
Training epoch 20 | loss: 0.34897 - accuracy: 0.96444
Training epoch 21 | loss: 0.34448 - accuracy: 0.96856
Training epoch 22 | loss: 0.34212 - accuracy: 0.971
Training epoch 23 | loss: 0.34255 - accuracy: 0.97044
Training epoch 24 | loss: 0.34467 - accuracy: 0.969
Training epoch 25 | loss: 0.34596 - accuracy: 0.96678
Training epoch 26 | loss: 0.34445 - accuracy: 0.96778
Training epoch 27 | loss: 0.33918 - accuracy: 0.97411
Training epoch 28 | loss: 0.33918 - accuracy: 0.97433
Training epoch 29 | loss: 0.33892 - accuracy: 0.97433
Training epoch 30 | loss: 0.33822 - accuracy: 0.97456
Training epoch 31 | loss: 0.33526 - accuracy: 0.97789
Training epoch 32 | loss: 0.33668 - accuracy: 0.97622
Training epoch 33 | loss: 0.33808 - accuracy: 0.975
Training epoch 34 | loss: 0.3356 - accuracy: 0.97767
Training epoch 35 | loss: 0.34281 - accuracy: 0.97022
Training epoch 36 | loss: 0.33748 - accuracy: 0.97567
Training epoch 37 | loss: 0.33493 - accuracy: 0.97833
Training epoch 38 | loss: 0.33545 - accuracy: 0.97778
Training epoch 39 | loss: 0.33422 - accuracy: 0.979
Training epoch 40 | loss: 0.33358 - accuracy: 0.97944
Training epoch 41 | loss: 0.33277 - accuracy: 0.98033
Training epoch 42 | loss: 0.33277 - accuracy: 0.98122
Training epoch 43 | loss: 0.33479 - accuracy: 0.97856
Training epoch 44 | loss: 0.33858 - accuracy: 0.97411
Training epoch 45 | loss: 0.3371 - accuracy: 0.97622
Training epoch 46 | loss: 0.33854 - accuracy: 0.97467
Training epoch 47 | loss: 0.334 - accuracy: 0.97944
Training epoch 48 | loss: 0.33457 - accuracy: 0.97844
Training epoch 49 | loss: 0.33578 - accuracy: 0.97756
Training epoch 50 | loss: 0.33323 - accuracy: 0.97978
Training epoch 51 | loss: 0.33309 - accuracy: 0.98011
Training epoch 52 | loss: 0.33173 - accuracy: 0.98133
Training epoch 53 | loss: 0.33621 - accuracy: 0.97722
Training epoch 54 | loss: 0.33429 - accuracy: 0.97889
Training epoch 55 | loss: 0.33208 - accuracy: 0.98122
Training epoch 56 | loss: 0.33389 - accuracy: 0.97956
Training epoch 57 | loss: 0.33275 - accuracy: 0.98033
Training epoch 58 | loss: 0.33737 - accuracy: 0.97611
Training epoch 59 | loss: 0.33713 - accuracy: 0.97578
Training epoch 60 | loss: 0.33489 - accuracy: 0.97811
Training epoch 61 | loss: 0.33383 - accuracy: 0.97911
Training epoch 62 | loss: 0.33605 - accuracy: 0.97733
Training epoch 63 | loss: 0.33347 - accuracy: 0.97978
Training epoch 64 | loss: 0.33209 - accuracy: 0.98089
Training epoch 65 | loss: 0.33405 - accuracy: 0.97878
Training epoch 66 | loss: 0.33088 - accuracy: 0.98211
Training epoch 67 | loss: 0.33134 - accuracy: 0.982
Training epoch 68 | loss: 0.33139 - accuracy: 0.98144
Training epoch 69 | loss: 0.33057 - accuracy: 0.98233
Training epoch 70 | loss: 0.33342 - accuracy: 0.97933
Training epoch 71 | loss: 0.33037 - accuracy: 0.98278
Training epoch 72 | loss: 0.33005 - accuracy: 0.98333
Training epoch 73 | loss: 0.33131 - accuracy: 0.98167
Training epoch 74 | loss: 0.33127 - accuracy: 0.98178
Training epoch 75 | loss: 0.32996 - accuracy: 0.98322
Validating epoch 75 | loss: 0.41047 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 8
Training epoch 0 | loss: 0.58147 - accuracy: 0.72156
Training epoch 1 | loss: 0.4248 - accuracy: 0.88633
Training epoch 2 | loss: 0.40407 - accuracy: 0.90722
Training epoch 3 | loss: 0.38678 - accuracy: 0.92456
Training epoch 4 | loss: 0.38488 - accuracy: 0.928
Training epoch 5 | loss: 0.38172 - accuracy: 0.93033
Training epoch 6 | loss: 0.37356 - accuracy: 0.93789
Training epoch 7 | loss: 0.37605 - accuracy: 0.93489
Training epoch 8 | loss: 0.36264 - accuracy: 0.95044
Training epoch 9 | loss: 0.36612 - accuracy: 0.94622
Training epoch 10 | loss: 0.36084 - accuracy: 0.952
Training epoch 11 | loss: 0.36224 - accuracy: 0.95
Training epoch 12 | loss: 0.35497 - accuracy: 0.95811
Training epoch 13 | loss: 0.35827 - accuracy: 0.954
Training epoch 14 | loss: 0.35015 - accuracy: 0.96333
Training epoch 15 | loss: 0.34857 - accuracy: 0.96433
Training epoch 16 | loss: 0.34755 - accuracy: 0.96544
Training epoch 17 | loss: 0.34869 - accuracy: 0.96378
Training epoch 18 | loss: 0.34576 - accuracy: 0.967
Training epoch 19 | loss: 0.34314 - accuracy: 0.96989
Training epoch 20 | loss: 0.34834 - accuracy: 0.96444
Training epoch 21 | loss: 0.34787 - accuracy: 0.96478
Training epoch 22 | loss: 0.34059 - accuracy: 0.97256
Training epoch 23 | loss: 0.33929 - accuracy: 0.974
Training epoch 24 | loss: 0.34981 - accuracy: 0.96378
Training epoch 25 | loss: 0.35253 - accuracy: 0.95978
Training epoch 26 | loss: 0.34046 - accuracy: 0.97278
Training epoch 27 | loss: 0.33776 - accuracy: 0.976
Training epoch 28 | loss: 0.34217 - accuracy: 0.97056
Training epoch 29 | loss: 0.33889 - accuracy: 0.97422
Training epoch 30 | loss: 0.33583 - accuracy: 0.97767
Training epoch 31 | loss: 0.33575 - accuracy: 0.97778
Training epoch 32 | loss: 0.33833 - accuracy: 0.97444
Training epoch 33 | loss: 0.33682 - accuracy: 0.976
Training epoch 34 | loss: 0.3368 - accuracy: 0.97678
Training epoch 35 | loss: 0.33687 - accuracy: 0.97689
Training epoch 36 | loss: 0.34011 - accuracy: 0.97289
Training epoch 37 | loss: 0.33506 - accuracy: 0.97789
Training epoch 38 | loss: 0.33592 - accuracy: 0.977
Training epoch 39 | loss: 0.33261 - accuracy: 0.98056
Training epoch 40 | loss: 0.33278 - accuracy: 0.98089
Training epoch 41 | loss: 0.33235 - accuracy: 0.98078
Training epoch 42 | loss: 0.33752 - accuracy: 0.97633
Training epoch 43 | loss: 0.33443 - accuracy: 0.97889
Training epoch 44 | loss: 0.33288 - accuracy: 0.98044
Training epoch 45 | loss: 0.33229 - accuracy: 0.98089
Training epoch 46 | loss: 0.3319 - accuracy: 0.98144
Training epoch 47 | loss: 0.33605 - accuracy: 0.97678
Training epoch 48 | loss: 0.339 - accuracy: 0.97433
Training epoch 49 | loss: 0.33368 - accuracy: 0.97967
Training epoch 50 | loss: 0.33266 - accuracy: 0.98022
Training epoch 51 | loss: 0.33314 - accuracy: 0.98033
Training epoch 52 | loss: 0.33123 - accuracy: 0.98189
Training epoch 53 | loss: 0.33262 - accuracy: 0.98067
Training epoch 54 | loss: 0.33859 - accuracy: 0.97456
Training epoch 55 | loss: 0.33559 - accuracy: 0.97756
Training epoch 56 | loss: 0.33119 - accuracy: 0.982
Training epoch 57 | loss: 0.33751 - accuracy: 0.97556
Training epoch 58 | loss: 0.33106 - accuracy: 0.98211
Training epoch 59 | loss: 0.33017 - accuracy: 0.98278
Training epoch 60 | loss: 0.33077 - accuracy: 0.98222
Training epoch 61 | loss: 0.32893 - accuracy: 0.98422
Training epoch 62 | loss: 0.32937 - accuracy: 0.98367
Training epoch 63 | loss: 0.32972 - accuracy: 0.98344
Training epoch 64 | loss: 0.33089 - accuracy: 0.98222
Training epoch 65 | loss: 0.32892 - accuracy: 0.98422
Training epoch 66 | loss: 0.32913 - accuracy: 0.98433
Training epoch 67 | loss: 0.32902 - accuracy: 0.98456
Training epoch 68 | loss: 0.3304 - accuracy: 0.98278
Training epoch 69 | loss: 0.33678 - accuracy: 0.97656
Training epoch 70 | loss: 0.33384 - accuracy: 0.979
Training epoch 71 | loss: 0.33064 - accuracy: 0.98244
