Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.55699 - accuracy: 0.78211
Training epoch 0 | loss: 0.54419 - accuracy: 0.75689
Training epoch 1 | loss: 0.42249 - accuracy: 0.88956
Training epoch 2 | loss: 0.41872 - accuracy: 0.89311
Training epoch 3 | loss: 0.40513 - accuracy: 0.90722
Training epoch 4 | loss: 0.3965 - accuracy: 0.91411
Training epoch 5 | loss: 0.39887 - accuracy: 0.913
Training epoch 6 | loss: 0.39365 - accuracy: 0.91733
Training epoch 7 | loss: 0.38749 - accuracy: 0.92456
Training epoch 8 | loss: 0.40113 - accuracy: 0.909
Training epoch 9 | loss: 0.38095 - accuracy: 0.93044
Training epoch 10 | loss: 0.37514 - accuracy: 0.93678
Training epoch 11 | loss: 0.37344 - accuracy: 0.93822
Training epoch 12 | loss: 0.37313 - accuracy: 0.93856
Training epoch 13 | loss: 0.37145 - accuracy: 0.93956
Training epoch 14 | loss: 0.3634 - accuracy: 0.94844
Training epoch 15 | loss: 0.35908 - accuracy: 0.95333
Training epoch 16 | loss: 0.35639 - accuracy: 0.95744
Training epoch 17 | loss: 0.35474 - accuracy: 0.95822
Training epoch 18 | loss: 0.35994 - accuracy: 0.95211
Training epoch 19 | loss: 0.35658 - accuracy: 0.95556
Training epoch 20 | loss: 0.3588 - accuracy: 0.954
Training epoch 21 | loss: 0.3608 - accuracy: 0.95167
Training epoch 22 | loss: 0.35748 - accuracy: 0.95333
Training epoch 23 | loss: 0.35061 - accuracy: 0.96156
Training epoch 24 | loss: 0.34881 - accuracy: 0.96433
Training epoch 25 | loss: 0.349 - accuracy: 0.96389
Training epoch 26 | loss: 0.3469 - accuracy: 0.96633
Training epoch 27 | loss: 0.34505 - accuracy: 0.96733
Training epoch 28 | loss: 0.34156 - accuracy: 0.97178
Training epoch 29 | loss: 0.34504 - accuracy: 0.96733
Training epoch 30 | loss: 0.34007 - accuracy: 0.97256
Training epoch 31 | loss: 0.35196 - accuracy: 0.95956
Training epoch 32 | loss: 0.34216 - accuracy: 0.97078
Training epoch 33 | loss: 0.34034 - accuracy: 0.97344
Training epoch 34 | loss: 0.34149 - accuracy: 0.97189
Training epoch 35 | loss: 0.33704 - accuracy: 0.976
Training epoch 36 | loss: 0.33536 - accuracy: 0.97822
Training epoch 37 | loss: 0.33969 - accuracy: 0.97278
Training epoch 38 | loss: 0.33772 - accuracy: 0.97478
Training epoch 39 | loss: 0.33559 - accuracy: 0.97722
Training epoch 40 | loss: 0.33704 - accuracy: 0.97567
Training epoch 41 | loss: 0.33501 - accuracy: 0.977
Training epoch 42 | loss: 0.33364 - accuracy: 0.97956
Training epoch 43 | loss: 0.33325 - accuracy: 0.98044
Training epoch 44 | loss: 0.33227 - accuracy: 0.98056
Training epoch 45 | loss: 0.33193 - accuracy: 0.98122
Training epoch 46 | loss: 0.33161 - accuracy: 0.98144
Training epoch 47 | loss: 0.33898 - accuracy: 0.974
Training epoch 48 | loss: 0.33291 - accuracy: 0.98033
Training epoch 49 | loss: 0.3349 - accuracy: 0.97878
Training epoch 50 | loss: 0.33548 - accuracy: 0.97789
Training epoch 51 | loss: 0.33574 - accuracy: 0.97711
Training epoch 52 | loss: 0.33488 - accuracy: 0.97856
Training epoch 53 | loss: 0.33434 - accuracy: 0.97889
Training epoch 54 | loss: 0.33524 - accuracy: 0.97767
Training epoch 55 | loss: 0.33346 - accuracy: 0.97967
Training epoch 56 | loss: 0.33263 - accuracy: 0.981
Training epoch 57 | loss: 0.33071 - accuracy: 0.982
Training epoch 58 | loss: 0.33152 - accuracy: 0.982
Training epoch 59 | loss: 0.33137 - accuracy: 0.982
Training epoch 60 | loss: 0.33074 - accuracy: 0.98222
Training epoch 61 | loss: 0.33134 - accuracy: 0.982
Training epoch 62 | loss: 0.33272 - accuracy: 0.98056
Validating epoch 62 | loss: 0.40196 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 0.55745 - accuracy: 0.76211
Training epoch 1 | loss: 0.41904 - accuracy: 0.89222
Training epoch 2 | loss: 0.4013 - accuracy: 0.90922
Training epoch 3 | loss: 0.39509 - accuracy: 0.91778
Training epoch 4 | loss: 0.3842 - accuracy: 0.92744
Training epoch 5 | loss: 0.38685 - accuracy: 0.92356
Training epoch 6 | loss: 0.3727 - accuracy: 0.93956
Training epoch 7 | loss: 0.37161 - accuracy: 0.94056
Training epoch 8 | loss: 0.36849 - accuracy: 0.94356
Training epoch 9 | loss: 0.36144 - accuracy: 0.95133
Training epoch 10 | loss: 0.357 - accuracy: 0.95589
Training epoch 11 | loss: 0.36325 - accuracy: 0.94811
Training epoch 12 | loss: 0.3551 - accuracy: 0.95811
Training epoch 13 | loss: 0.35534 - accuracy: 0.95667
Training epoch 14 | loss: 0.35454 - accuracy: 0.95811
Training epoch 15 | loss: 0.35613 - accuracy: 0.95644
Training epoch 16 | loss: 0.35857 - accuracy: 0.95422
Training epoch 17 | loss: 0.34811 - accuracy: 0.96556
Training epoch 18 | loss: 0.34999 - accuracy: 0.963
Training epoch 19 | loss: 0.34702 - accuracy: 0.96611
Training epoch 20 | loss: 0.34218 - accuracy: 0.97122
Training epoch 21 | loss: 0.34172 - accuracy: 0.972
Training epoch 22 | loss: 0.3499 - accuracy: 0.96322
Training epoch 23 | loss: 0.34619 - accuracy: 0.96633
Training epoch 24 | loss: 0.34378 - accuracy: 0.96922
Training epoch 25 | loss: 0.34294 - accuracy: 0.96933
Training epoch 26 | loss: 0.33797 - accuracy: 0.97522
Training epoch 27 | loss: 0.33863 - accuracy: 0.97478
Training epoch 28 | loss: 0.33754 - accuracy: 0.97544
Training epoch 29 | loss: 0.33835 - accuracy: 0.97489
Training epoch 30 | loss: 0.34038 - accuracy: 0.97233
Training epoch 31 | loss: 0.33784 - accuracy: 0.97556
Training epoch 32 | loss: 0.33798 - accuracy: 0.97522
Training epoch 33 | loss: 0.33818 - accuracy: 0.97467
Training epoch 34 | loss: 0.34041 - accuracy: 0.97244
Training epoch 35 | loss: 0.33685 - accuracy: 0.97622
Training epoch 36 | loss: 0.33591 - accuracy: 0.97744
Training epoch 37 | loss: 0.33746 - accuracy: 0.97633
Training epoch 38 | loss: 0.34407 - accuracy: 0.969
Training epoch 39 | loss: 0.33915 - accuracy: 0.97333
Training epoch 40 | loss: 0.33662 - accuracy: 0.97633
Training epoch 41 | loss: 0.3461 - accuracy: 0.967
Training epoch 42 | loss: 0.33661 - accuracy: 0.97644
Training epoch 43 | loss: 0.3337 - accuracy: 0.97944
Training epoch 44 | loss: 0.3347 - accuracy: 0.97856
Training epoch 45 | loss: 0.33346 - accuracy: 0.97933
Training epoch 46 | loss: 0.33291 - accuracy: 0.98011
Training epoch 47 | loss: 0.33494 - accuracy: 0.97833
Training epoch 48 | loss: 0.33545 - accuracy: 0.97756
Training epoch 49 | loss: 0.33092 - accuracy: 0.98233
Training epoch 50 | loss: 0.33105 - accuracy: 0.98222
Training epoch 51 | loss: 0.33108 - accuracy: 0.98256
Training epoch 52 | loss: 0.33159 - accuracy: 0.98133
Training epoch 53 | loss: 0.33205 - accuracy: 0.98089
Training epoch 54 | loss: 0.33118 - accuracy: 0.982
Training epoch 55 | loss: 0.33054 - accuracy: 0.98278
Training epoch 56 | loss: 0.33025 - accuracy: 0.98333
Training epoch 57 | loss: 0.32995 - accuracy: 0.98333
Training epoch 58 | loss: 0.32992 - accuracy: 0.98311
Training epoch 59 | loss: 0.33272 - accuracy: 0.98078
Training epoch 60 | loss: 0.33178 - accuracy: 0.98156
Training epoch 61 | loss: 0.3364 - accuracy: 0.97622
Training epoch 62 | loss: 0.33294 - accuracy: 0.98
Training epoch 63 | loss: 0.33054 - accuracy: 0.98267
Training epoch 64 | loss: 0.3336 - accuracy: 0.97922
Training epoch 65 | loss: 0.3315 - accuracy: 0.98178
Training epoch 66 | loss: 0.33244 - accuracy: 0.981
Training epoch 67 | loss: 0.32996 - accuracy: 0.98333
Training epoch 68 | loss: 0.33062 - accuracy: 0.98244
Training epoch 69 | loss: 0.33039 - accuracy: 0.98267
Training epoch 70 | loss: 0.3302 - accuracy: 0.98289
Training epoch 71 | loss: 0.32983 - accuracy: 0.98356
Training epoch 72 | loss: 0.33139 - accuracy: 0.98133
Training epoch 73 | loss: 0.33181 - accuracy: 0.98167
Training epoch 74 | loss: 0.33143 - accuracy: 0.98178
Training epoch 75 | loss: 0.32958 - accuracy: 0.98367
Validating epoch 75 | loss: 0.41093 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 2
Training epoch 0 | loss: 0.53897 - accuracy: 0.77689
Training epoch 1 | loss: 0.42159 - accuracy: 0.88878
Training epoch 2 | loss: 0.40897 - accuracy: 0.90144
Training epoch 3 | loss: 0.39415 - accuracy: 0.91733
Training epoch 4 | loss: 0.38615 - accuracy: 0.92611
Training epoch 5 | loss: 0.38835 - accuracy: 0.92311
Training epoch 6 | loss: 0.37448 - accuracy: 0.938
Training epoch 7 | loss: 0.37816 - accuracy: 0.93289
Training epoch 8 | loss: 0.37042 - accuracy: 0.94133
Training epoch 9 | loss: 0.36928 - accuracy: 0.943
Training epoch 10 | loss: 0.35801 - accuracy: 0.955
Training epoch 11 | loss: 0.35738 - accuracy: 0.95567
Training epoch 12 | loss: 0.36028 - accuracy: 0.95233
Training epoch 13 | loss: 0.35355 - accuracy: 0.95922
Training epoch 14 | loss: 0.35148 - accuracy: 0.96178
Training epoch 15 | loss: 0.34583 - accuracy: 0.96744
Training epoch 16 | loss: 0.34625 - accuracy: 0.96611
Training epoch 17 | loss: 0.34869 - accuracy: 0.96444
Training epoch 18 | loss: 0.35353 - accuracy: 0.95856
Training epoch 19 | loss: 0.34776 - accuracy: 0.96556
Training epoch 20 | loss: 0.3449 - accuracy: 0.96844
Training epoch 21 | loss: 0.34186 - accuracy: 0.97144
Training epoch 22 | loss: 0.34643 - accuracy: 0.96711
Training epoch 23 | loss: 0.35143 - accuracy: 0.96133
Training epoch 24 | loss: 0.34932 - accuracy: 0.96322
Training epoch 25 | loss: 0.34172 - accuracy: 0.971
Training epoch 26 | loss: 0.34004 - accuracy: 0.97322
Training epoch 27 | loss: 0.34144 - accuracy: 0.97167
Training epoch 28 | loss: 0.33782 - accuracy: 0.97533
Training epoch 29 | loss: 0.33756 - accuracy: 0.97589
Training epoch 30 | loss: 0.33644 - accuracy: 0.97733
Training epoch 31 | loss: 0.34523 - accuracy: 0.96767
Training epoch 32 | loss: 0.34324 - accuracy: 0.96944
Training epoch 33 | loss: 0.33763 - accuracy: 0.97522
Training epoch 34 | loss: 0.33433 - accuracy: 0.97911
Training epoch 35 | loss: 0.33622 - accuracy: 0.97778
Training epoch 36 | loss: 0.33723 - accuracy: 0.97633
Training epoch 37 | loss: 0.3334 - accuracy: 0.97967
Training epoch 38 | loss: 0.33281 - accuracy: 0.98033
Training epoch 39 | loss: 0.33569 - accuracy: 0.97733
Training epoch 40 | loss: 0.33593 - accuracy: 0.97733
Training epoch 41 | loss: 0.33747 - accuracy: 0.97544
Training epoch 42 | loss: 0.33379 - accuracy: 0.97933
Training epoch 43 | loss: 0.33584 - accuracy: 0.97711
Training epoch 44 | loss: 0.33361 - accuracy: 0.98011
Training epoch 45 | loss: 0.33353 - accuracy: 0.97956
Training epoch 46 | loss: 0.3364 - accuracy: 0.97656
Training epoch 47 | loss: 0.33574 - accuracy: 0.97733
Training epoch 48 | loss: 0.33433 - accuracy: 0.97889
Training epoch 49 | loss: 0.33437 - accuracy: 0.979
Training epoch 50 | loss: 0.33418 - accuracy: 0.97878
Training epoch 51 | loss: 0.33308 - accuracy: 0.98022
Training epoch 52 | loss: 0.33261 - accuracy: 0.98089
Training epoch 53 | loss: 0.3331 - accuracy: 0.98022
Training epoch 54 | loss: 0.33426 - accuracy: 0.97867
Training epoch 55 | loss: 0.33339 - accuracy: 0.97967
Training epoch 56 | loss: 0.33917 - accuracy: 0.97378
Training epoch 57 | loss: 0.3334 - accuracy: 0.98
Training epoch 58 | loss: 0.33387 - accuracy: 0.97933
Training epoch 59 | loss: 0.34312 - accuracy: 0.97033
Training epoch 60 | loss: 0.34272 - accuracy: 0.97011
Training epoch 61 | loss: 0.33536 - accuracy: 0.97744
Training epoch 62 | loss: 0.33807 - accuracy: 0.97467
Training epoch 63 | loss: 0.33469 - accuracy: 0.97856
Training epoch 64 | loss: 0.33496 - accuracy: 0.97856
Training epoch 65 | loss: 0.33808 - accuracy: 0.97467
Training epoch 66 | loss: 0.33334 - accuracy: 0.98
Training epoch 67 | loss: 0.33161 - accuracy: 0.98189
Training epoch 68 | loss: 0.33178 - accuracy: 0.98111
Training epoch 69 | loss: 0.33121 - accuracy: 0.98189
Training epoch 70 | loss: 0.33079 - accuracy: 0.98244
Training epoch 71 | loss: 0.33058 - accuracy: 0.98256
Training epoch 72 | loss: 0.33095 - accuracy: 0.98256
Training epoch 73 | loss: 0.33027 - accuracy: 0.98278
Training epoch 74 | loss: 0.33064 - accuracy: 0.98233
Training epoch 75 | loss: 0.33171 - accuracy: 0.98156
Training epoch 76 | loss: 0.3311 - accuracy: 0.982
Training epoch 77 | loss: 0.33051 - accuracy: 0.98278
Training epoch 78 | loss: 0.32955 - accuracy: 0.98356
Training epoch 79 | loss: 0.32951 - accuracy: 0.98356
Training epoch 80 | loss: 0.32921 - accuracy: 0.98389
Training epoch 81 | loss: 0.33362 - accuracy: 0.97978
Training epoch 82 | loss: 0.33159 - accuracy: 0.98144
Training epoch 83 | loss: 0.32973 - accuracy: 0.98322
Validating epoch 83 | loss: 0.39338 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 0.54191 - accuracy: 0.79011
Training epoch 1 | loss: 0.43146 - accuracy: 0.87889
Training epoch 2 | loss: 0.42694 - accuracy: 0.88511
Training epoch 3 | loss: 0.40627 - accuracy: 0.904
Training epoch 4 | loss: 0.39568 - accuracy: 0.91756
Training epoch 5 | loss: 0.39222 - accuracy: 0.91922
Training epoch 6 | loss: 0.38873 - accuracy: 0.922
Training epoch 7 | loss: 0.37911 - accuracy: 0.93256
Training epoch 8 | loss: 0.37599 - accuracy: 0.93622
Training epoch 9 | loss: 0.38059 - accuracy: 0.93078
Training epoch 10 | loss: 0.36813 - accuracy: 0.944
Training epoch 11 | loss: 0.36567 - accuracy: 0.94667
Training epoch 12 | loss: 0.36482 - accuracy: 0.94822
Training epoch 13 | loss: 0.36036 - accuracy: 0.952
Training epoch 14 | loss: 0.36379 - accuracy: 0.94833
Training epoch 15 | loss: 0.35568 - accuracy: 0.957
Training epoch 16 | loss: 0.37015 - accuracy: 0.94156
Training epoch 17 | loss: 0.35502 - accuracy: 0.95933
Training epoch 18 | loss: 0.35178 - accuracy: 0.96167
Training epoch 19 | loss: 0.35306 - accuracy: 0.96011
Training epoch 20 | loss: 0.34967 - accuracy: 0.96456
Training epoch 21 | loss: 0.35443 - accuracy: 0.95822
Training epoch 22 | loss: 0.35031 - accuracy: 0.96211
Training epoch 23 | loss: 0.34768 - accuracy: 0.966
Training epoch 24 | loss: 0.35478 - accuracy: 0.95822
Training epoch 25 | loss: 0.35473 - accuracy: 0.95878
Training epoch 26 | loss: 0.36794 - accuracy: 0.94489
Training epoch 27 | loss: 0.34804 - accuracy: 0.96567
Training epoch 28 | loss: 0.34752 - accuracy: 0.96567
Training epoch 29 | loss: 0.35055 - accuracy: 0.96222
Training epoch 30 | loss: 0.3442 - accuracy: 0.96911
Training epoch 31 | loss: 0.34594 - accuracy: 0.96722
Training epoch 32 | loss: 0.34775 - accuracy: 0.966
Training epoch 33 | loss: 0.34269 - accuracy: 0.97056
Training epoch 34 | loss: 0.34249 - accuracy: 0.97089
Training epoch 35 | loss: 0.34355 - accuracy: 0.96944
Training epoch 36 | loss: 0.34772 - accuracy: 0.96522
Training epoch 37 | loss: 0.34143 - accuracy: 0.97167
Training epoch 38 | loss: 0.34062 - accuracy: 0.97278
Training epoch 39 | loss: 0.34881 - accuracy: 0.96378
Training epoch 40 | loss: 0.3429 - accuracy: 0.96944
Training epoch 41 | loss: 0.34048 - accuracy: 0.97256
Training epoch 42 | loss: 0.34211 - accuracy: 0.97044
Training epoch 43 | loss: 0.34031 - accuracy: 0.97322
Training epoch 44 | loss: 0.3411 - accuracy: 0.97189
Training epoch 45 | loss: 0.34163 - accuracy: 0.97244
Training epoch 46 | loss: 0.3407 - accuracy: 0.97278
Training epoch 47 | loss: 0.34375 - accuracy: 0.97
Training epoch 48 | loss: 0.34712 - accuracy: 0.96556
Training epoch 49 | loss: 0.34247 - accuracy: 0.97056
Training epoch 50 | loss: 0.34129 - accuracy: 0.97167
Training epoch 51 | loss: 0.34351 - accuracy: 0.96911
Training epoch 52 | loss: 0.33926 - accuracy: 0.97411
Training epoch 53 | loss: 0.34134 - accuracy: 0.97156
Training epoch 54 | loss: 0.34336 - accuracy: 0.96978
Training epoch 55 | loss: 0.34288 - accuracy: 0.97056
Training epoch 56 | loss: 0.34131 - accuracy: 0.972
Training epoch 57 | loss: 0.33623 - accuracy: 0.977
Training epoch 58 | loss: 0.33835 - accuracy: 0.97478
Training epoch 59 | loss: 0.33771 - accuracy: 0.97522
Training epoch 60 | loss: 0.33622 - accuracy: 0.97689
Training epoch 61 | loss: 0.34103 - accuracy: 0.97178
Training epoch 62 | loss: 0.33749 - accuracy: 0.97567
Validating epoch 62 | loss: 0.40765 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 0.54596 - accuracy: 0.769
Training epoch 1 | loss: 0.42034 - accuracy: 0.891
Training epoch 2 | loss: 0.40054 - accuracy: 0.91044
Training epoch 3 | loss: 0.39663 - accuracy: 0.91544
Training epoch 4 | loss: 0.39721 - accuracy: 0.91278
Training epoch 5 | loss: 0.38329 - accuracy: 0.92811
Training epoch 6 | loss: 0.38132 - accuracy: 0.93133
Training epoch 7 | loss: 0.37854 - accuracy: 0.93333
Training epoch 8 | loss: 0.3708 - accuracy: 0.94133
Training epoch 9 | loss: 0.36851 - accuracy: 0.944
Training epoch 10 | loss: 0.36302 - accuracy: 0.94933
Training epoch 11 | loss: 0.36974 - accuracy: 0.94178
Training epoch 12 | loss: 0.35919 - accuracy: 0.95356
Training epoch 13 | loss: 0.35634 - accuracy: 0.95678
Training epoch 14 | loss: 0.35363 - accuracy: 0.95922
Training epoch 15 | loss: 0.35568 - accuracy: 0.95678
Training epoch 16 | loss: 0.35634 - accuracy: 0.956
Training epoch 17 | loss: 0.37551 - accuracy: 0.93644
Training epoch 18 | loss: 0.35508 - accuracy: 0.95744
Training epoch 19 | loss: 0.34952 - accuracy: 0.96344
Training epoch 20 | loss: 0.35208 - accuracy: 0.96078
Training epoch 21 | loss: 0.34592 - accuracy: 0.967
Training epoch 22 | loss: 0.34668 - accuracy: 0.96689
Training epoch 23 | loss: 0.34303 - accuracy: 0.97011
Training epoch 24 | loss: 0.35326 - accuracy: 0.95967
Training epoch 25 | loss: 0.34629 - accuracy: 0.96656
Training epoch 26 | loss: 0.34547 - accuracy: 0.96767
Training epoch 27 | loss: 0.34101 - accuracy: 0.97167
Training epoch 28 | loss: 0.33966 - accuracy: 0.97333
Training epoch 29 | loss: 0.34324 - accuracy: 0.96944
Training epoch 30 | loss: 0.3435 - accuracy: 0.96989
Training epoch 31 | loss: 0.33807 - accuracy: 0.97544
Training epoch 32 | loss: 0.33862 - accuracy: 0.975
Training epoch 33 | loss: 0.34517 - accuracy: 0.968
Training epoch 34 | loss: 0.33904 - accuracy: 0.97389
Training epoch 35 | loss: 0.3359 - accuracy: 0.977
Training epoch 36 | loss: 0.33784 - accuracy: 0.97533
Training epoch 37 | loss: 0.33778 - accuracy: 0.975
Training epoch 38 | loss: 0.33738 - accuracy: 0.97544
Training epoch 39 | loss: 0.33736 - accuracy: 0.97589
Training epoch 40 | loss: 0.33758 - accuracy: 0.97533
Training epoch 41 | loss: 0.33485 - accuracy: 0.97822
Training epoch 42 | loss: 0.33526 - accuracy: 0.97778
Training epoch 43 | loss: 0.34609 - accuracy: 0.96756
Training epoch 44 | loss: 0.34926 - accuracy: 0.96344
Training epoch 45 | loss: 0.33971 - accuracy: 0.97344
Training epoch 46 | loss: 0.33555 - accuracy: 0.97744
Training epoch 47 | loss: 0.33432 - accuracy: 0.97922
Training epoch 48 | loss: 0.33268 - accuracy: 0.98056
Training epoch 49 | loss: 0.33423 - accuracy: 0.97878
Training epoch 50 | loss: 0.33531 - accuracy: 0.97778
Training epoch 51 | loss: 0.33409 - accuracy: 0.97922
Training epoch 52 | loss: 0.33261 - accuracy: 0.98044
Training epoch 53 | loss: 0.33399 - accuracy: 0.97933
Training epoch 54 | loss: 0.33337 - accuracy: 0.97967
Training epoch 55 | loss: 0.33253 - accuracy: 0.98067
Training epoch 56 | loss: 0.33254 - accuracy: 0.98056
Training epoch 57 | loss: 0.33221 - accuracy: 0.98122
Training epoch 58 | loss: 0.33227 - accuracy: 0.98133
Training epoch 59 | loss: 0.33259 - accuracy: 0.98067
Training epoch 60 | loss: 0.3345 - accuracy: 0.97833
Training epoch 61 | loss: 0.33392 - accuracy: 0.97922
Training epoch 62 | loss: 0.33296 - accuracy: 0.98067
Training epoch 63 | loss: 0.33237 - accuracy: 0.98122
Training epoch 64 | loss: 0.33161 - accuracy: 0.98156
Training epoch 65 | loss: 0.33211 - accuracy: 0.98122
Training epoch 66 | loss: 0.33233 - accuracy: 0.98111
Training epoch 67 | loss: 0.34469 - accuracy: 0.96822
Training epoch 68 | loss: 0.33723 - accuracy: 0.976
Training epoch 69 | loss: 0.33239 - accuracy: 0.98067
Training epoch 70 | loss: 0.3326 - accuracy: 0.98078
Training epoch 71 | loss: 0.33719 - accuracy: 0.97589
Training epoch 72 | loss: 0.33356 - accuracy: 0.98011
Training epoch 73 | loss: 0.33599 - accuracy: 0.97678
Training epoch 74 | loss: 0.33234 - accuracy: 0.98078
Training epoch 75 | loss: 0.33415 - accuracy: 0.97878
Validating epoch 75 | loss: 0.38903 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 2
Training epoch 0 | loss: 0.57482 - accuracy: 0.72378
Training epoch 1 | loss: 0.43356 - accuracy: 0.87656
Training epoch 2 | loss: 0.40322 - accuracy: 0.90778
Training epoch 3 | loss: 0.3912 - accuracy: 0.91944
Training epoch 4 | loss: 0.3823 - accuracy: 0.93089
Training epoch 5 | loss: 0.39378 - accuracy: 0.91789
Training epoch 6 | loss: 0.37636 - accuracy: 0.93544
Training epoch 7 | loss: 0.36889 - accuracy: 0.94378
Training epoch 8 | loss: 0.37553 - accuracy: 0.93633
Training epoch 9 | loss: 0.36637 - accuracy: 0.946
Training epoch 10 | loss: 0.36103 - accuracy: 0.95211
Training epoch 11 | loss: 0.36074 - accuracy: 0.95133
Training epoch 12 | loss: 0.35834 - accuracy: 0.95322
Training epoch 13 | loss: 0.35158 - accuracy: 0.96156
Training epoch 14 | loss: 0.3515 - accuracy: 0.96189
Training epoch 15 | loss: 0.34948 - accuracy: 0.96333
Training epoch 16 | loss: 0.34691 - accuracy: 0.96689
Training epoch 17 | loss: 0.35442 - accuracy: 0.95856
Training epoch 18 | loss: 0.3456 - accuracy: 0.96811
Training epoch 19 | loss: 0.352 - accuracy: 0.96078
Training epoch 20 | loss: 0.34587 - accuracy: 0.96756
Training epoch 21 | loss: 0.34294 - accuracy: 0.97011
Training epoch 22 | loss: 0.35202 - accuracy: 0.96056
Training epoch 23 | loss: 0.34012 - accuracy: 0.97322
Training epoch 24 | loss: 0.34129 - accuracy: 0.97211
Training epoch 25 | loss: 0.3424 - accuracy: 0.971
Training epoch 26 | loss: 0.3409 - accuracy: 0.97256
Training epoch 27 | loss: 0.33805 - accuracy: 0.97511
Training epoch 28 | loss: 0.33732 - accuracy: 0.97633
Training epoch 29 | loss: 0.33803 - accuracy: 0.97511
Training epoch 30 | loss: 0.34216 - accuracy: 0.971
Training epoch 31 | loss: 0.33883 - accuracy: 0.97456
Training epoch 32 | loss: 0.33994 - accuracy: 0.97322
Training epoch 33 | loss: 0.33932 - accuracy: 0.974
Training epoch 34 | loss: 0.33858 - accuracy: 0.97478
Training epoch 35 | loss: 0.33755 - accuracy: 0.976
Training epoch 36 | loss: 0.33937 - accuracy: 0.974
Training epoch 37 | loss: 0.34053 - accuracy: 0.973
Training epoch 38 | loss: 0.34305 - accuracy: 0.96989
Training epoch 39 | loss: 0.34263 - accuracy: 0.97089
Training epoch 40 | loss: 0.33937 - accuracy: 0.97367
Training epoch 41 | loss: 0.34188 - accuracy: 0.971
Training epoch 42 | loss: 0.34487 - accuracy: 0.96778
Training epoch 43 | loss: 0.33851 - accuracy: 0.97478
Training epoch 44 | loss: 0.3366 - accuracy: 0.97644
Training epoch 45 | loss: 0.33564 - accuracy: 0.97767
Training epoch 46 | loss: 0.33498 - accuracy: 0.97811
Training epoch 47 | loss: 0.3371 - accuracy: 0.976
Training epoch 48 | loss: 0.33569 - accuracy: 0.97756
Training epoch 49 | loss: 0.33649 - accuracy: 0.97644
Training epoch 50 | loss: 0.33443 - accuracy: 0.97867
Training epoch 51 | loss: 0.33491 - accuracy: 0.97889
Training epoch 52 | loss: 0.33417 - accuracy: 0.97889
Training epoch 53 | loss: 0.33491 - accuracy: 0.97856
Training epoch 54 | loss: 0.33432 - accuracy: 0.979
Training epoch 55 | loss: 0.33732 - accuracy: 0.97611
Training epoch 56 | loss: 0.36084 - accuracy: 0.95189
Training epoch 57 | loss: 0.34097 - accuracy: 0.972
Training epoch 58 | loss: 0.33696 - accuracy: 0.97633
Training epoch 59 | loss: 0.34058 - accuracy: 0.97267
Training epoch 60 | loss: 0.33457 - accuracy: 0.97844
Training epoch 61 | loss: 0.33404 - accuracy: 0.97922
Training epoch 62 | loss: 0.33374 - accuracy: 0.97922
Training epoch 63 | loss: 0.33315 - accuracy: 0.98044
Training epoch 64 | loss: 0.33273 - accuracy: 0.98056
Training epoch 65 | loss: 0.33289 - accuracy: 0.98022
Training epoch 66 | loss: 0.33297 - accuracy: 0.98067
Training epoch 67 | loss: 0.33287 - accuracy: 0.98033
Training epoch 68 | loss: 0.33238 - accuracy: 0.981
Training epoch 69 | loss: 0.33189 - accuracy: 0.98111
Training epoch 70 | loss: 0.33219 - accuracy: 0.98089
Training epoch 71 | loss: 0.33189 - accuracy: 0.98144
Training epoch 72 | loss: 0.33166 - accuracy: 0.98144
Training epoch 73 | loss: 0.33165 - accuracy: 0.98144
Training epoch 74 | loss: 0.33189 - accuracy: 0.98144
Training epoch 75 | loss: 0.33165 - accuracy: 0.98144
Training epoch 76 | loss: 0.33188 - accuracy: 0.98144
Training epoch 77 | loss: 0.33189 - accuracy: 0.98144
Training epoch 78 | loss: 0.33188 - accuracy: 0.98144
Training epoch 79 | loss: 0.33212 - accuracy: 0.98144
Training epoch 80 | loss: 0.33164 - accuracy: 0.98144
Training epoch 81 | loss: 0.33164 - accuracy: 0.98144
