Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 8
Training epoch 0 | loss: 0.54393 - accuracy: 0.78333
Training epoch 47 | loss: 0.33354 - accuracy: 0.97978
Training epoch 48 | loss: 0.33551 - accuracy: 0.97744
Training epoch 49 | loss: 0.33576 - accuracy: 0.97744
Training epoch 50 | loss: 0.33456 - accuracy: 0.97844
Training epoch 51 | loss: 0.33467 - accuracy: 0.97833
Training epoch 52 | loss: 0.33345 - accuracy: 0.97911
Training epoch 53 | loss: 0.33451 - accuracy: 0.97922
Training epoch 54 | loss: 0.33066 - accuracy: 0.98256
Training epoch 55 | loss: 0.32996 - accuracy: 0.98333
Training epoch 56 | loss: 0.3311 - accuracy: 0.98233
Training epoch 57 | loss: 0.33093 - accuracy: 0.98278
Training epoch 58 | loss: 0.33104 - accuracy: 0.98211
Training epoch 59 | loss: 0.33104 - accuracy: 0.98178
Training epoch 60 | loss: 0.338 - accuracy: 0.97511
Training epoch 61 | loss: 0.3346 - accuracy: 0.97889
Training epoch 62 | loss: 0.33349 - accuracy: 0.97933
Training epoch 63 | loss: 0.33455 - accuracy: 0.979
Training epoch 64 | loss: 0.33508 - accuracy: 0.978
Training epoch 65 | loss: 0.33302 - accuracy: 0.98033
Training epoch 66 | loss: 0.33043 - accuracy: 0.98267
Training epoch 67 | loss: 0.33006 - accuracy: 0.98333
Training epoch 68 | loss: 0.33263 - accuracy: 0.98044
Training epoch 69 | loss: 0.33525 - accuracy: 0.97856
Training epoch 70 | loss: 0.33708 - accuracy: 0.97567
Training epoch 71 | loss: 0.33075 - accuracy: 0.98211
Training epoch 72 | loss: 0.32884 - accuracy: 0.98422
Training epoch 73 | loss: 0.32895 - accuracy: 0.98411
Training epoch 74 | loss: 0.32918 - accuracy: 0.98422
Training epoch 75 | loss: 0.32818 - accuracy: 0.98544
Training epoch 76 | loss: 0.33107 - accuracy: 0.982
Training epoch 77 | loss: 0.32822 - accuracy: 0.98489
Training epoch 78 | loss: 0.33242 - accuracy: 0.98011
Training epoch 79 | loss: 0.32991 - accuracy: 0.98333
Training epoch 80 | loss: 0.32743 - accuracy: 0.98567
Training epoch 81 | loss: 0.32756 - accuracy: 0.98556
Training epoch 82 | loss: 0.32835 - accuracy: 0.98511
Training epoch 83 | loss: 0.34135 - accuracy: 0.97067
Training epoch 84 | loss: 0.33063 - accuracy: 0.98244
Training epoch 85 | loss: 0.33125 - accuracy: 0.98189
Validating epoch 85 | loss: 0.39921 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 0.54351 - accuracy: 0.79467
Training epoch 1 | loss: 0.44995 - accuracy: 0.85989
Training epoch 2 | loss: 0.41716 - accuracy: 0.89189
Training epoch 3 | loss: 0.41663 - accuracy: 0.89333
Training epoch 4 | loss: 0.39762 - accuracy: 0.913
Training epoch 5 | loss: 0.41469 - accuracy: 0.896
Training epoch 6 | loss: 0.39195 - accuracy: 0.91933
Training epoch 7 | loss: 0.37914 - accuracy: 0.93322
Training epoch 8 | loss: 0.37775 - accuracy: 0.93289
Training epoch 9 | loss: 0.37118 - accuracy: 0.941
Training epoch 10 | loss: 0.3695 - accuracy: 0.94211
Training epoch 11 | loss: 0.36136 - accuracy: 0.95133
Training epoch 12 | loss: 0.35814 - accuracy: 0.95433
Training epoch 13 | loss: 0.35568 - accuracy: 0.95733
Training epoch 14 | loss: 0.36176 - accuracy: 0.95022
Training epoch 15 | loss: 0.35764 - accuracy: 0.95478
Training epoch 16 | loss: 0.36763 - accuracy: 0.94533
Training epoch 17 | loss: 0.35439 - accuracy: 0.95856
Training epoch 18 | loss: 0.34972 - accuracy: 0.96267
Training epoch 19 | loss: 0.34906 - accuracy: 0.96289
Training epoch 20 | loss: 0.34654 - accuracy: 0.96667
Training epoch 21 | loss: 0.34431 - accuracy: 0.96856
Training epoch 22 | loss: 0.34127 - accuracy: 0.97156
Training epoch 23 | loss: 0.34326 - accuracy: 0.96956
Training epoch 24 | loss: 0.34018 - accuracy: 0.973
Training epoch 25 | loss: 0.33995 - accuracy: 0.97333
Training epoch 26 | loss: 0.34432 - accuracy: 0.96856
Training epoch 27 | loss: 0.34367 - accuracy: 0.96933
Training epoch 28 | loss: 0.33874 - accuracy: 0.97422
Training epoch 29 | loss: 0.34024 - accuracy: 0.97233
Training epoch 30 | loss: 0.33597 - accuracy: 0.97722
Training epoch 31 | loss: 0.33783 - accuracy: 0.97589
Training epoch 32 | loss: 0.33644 - accuracy: 0.97711
Training epoch 33 | loss: 0.34001 - accuracy: 0.973
Training epoch 34 | loss: 0.33419 - accuracy: 0.97922
Training epoch 35 | loss: 0.33301 - accuracy: 0.98011
Training epoch 36 | loss: 0.3335 - accuracy: 0.97989
Training epoch 37 | loss: 0.33847 - accuracy: 0.974
Training epoch 38 | loss: 0.3375 - accuracy: 0.976
Training epoch 39 | loss: 0.33417 - accuracy: 0.97933
Training epoch 40 | loss: 0.33383 - accuracy: 0.97933
Training epoch 41 | loss: 0.34394 - accuracy: 0.96856
Training epoch 42 | loss: 0.33504 - accuracy: 0.97844
Training epoch 43 | loss: 0.3325 - accuracy: 0.98056
Training epoch 44 | loss: 0.33188 - accuracy: 0.98156
Training epoch 45 | loss: 0.33308 - accuracy: 0.98011
Training epoch 46 | loss: 0.33619 - accuracy: 0.977
Training epoch 47 | loss: 0.33293 - accuracy: 0.98067
Training epoch 48 | loss: 0.33187 - accuracy: 0.98156
Training epoch 49 | loss: 0.33151 - accuracy: 0.98144
Training epoch 50 | loss: 0.3322 - accuracy: 0.98178
Training epoch 51 | loss: 0.33265 - accuracy: 0.98022
Training epoch 52 | loss: 0.3322 - accuracy: 0.98067
Training epoch 53 | loss: 0.33148 - accuracy: 0.982
Training epoch 54 | loss: 0.33156 - accuracy: 0.98167
Training epoch 55 | loss: 0.33399 - accuracy: 0.97933
Training epoch 56 | loss: 0.33195 - accuracy: 0.981
Training epoch 57 | loss: 0.33933 - accuracy: 0.97378
Training epoch 58 | loss: 0.3339 - accuracy: 0.97911
Training epoch 59 | loss: 0.33193 - accuracy: 0.981
Training epoch 60 | loss: 0.33118 - accuracy: 0.982
Training epoch 61 | loss: 0.33101 - accuracy: 0.98256
Training epoch 62 | loss: 0.32978 - accuracy: 0.98333
Training epoch 63 | loss: 0.33101 - accuracy: 0.98278
Training epoch 64 | loss: 0.32993 - accuracy: 0.98322
Training epoch 65 | loss: 0.33007 - accuracy: 0.98289
Training epoch 66 | loss: 0.32949 - accuracy: 0.98389
Training epoch 67 | loss: 0.32959 - accuracy: 0.98333
Training epoch 68 | loss: 0.33138 - accuracy: 0.98189
Training epoch 69 | loss: 0.33064 - accuracy: 0.98244
Training epoch 70 | loss: 0.32935 - accuracy: 0.98389
Training epoch 71 | loss: 0.32891 - accuracy: 0.98422
Training epoch 72 | loss: 0.3304 - accuracy: 0.98256
Training epoch 73 | loss: 0.34073 - accuracy: 0.972
Training epoch 74 | loss: 0.33369 - accuracy: 0.97933
Training epoch 75 | loss: 0.33052 - accuracy: 0.98244
Training epoch 76 | loss: 0.3303 - accuracy: 0.98278
Training epoch 77 | loss: 0.33172 - accuracy: 0.98156
Training epoch 78 | loss: 0.32974 - accuracy: 0.98367
Validating epoch 78 | loss: 0.40177 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 8
Training epoch 0 | loss: 0.55748 - accuracy: 0.75244
Training epoch 1 | loss: 0.41801 - accuracy: 0.89233
Training epoch 2 | loss: 0.40684 - accuracy: 0.90467
Training epoch 3 | loss: 0.38986 - accuracy: 0.92189
Training epoch 4 | loss: 0.38773 - accuracy: 0.92444
Training epoch 5 | loss: 0.38056 - accuracy: 0.93211
Training epoch 6 | loss: 0.3803 - accuracy: 0.93144
Training epoch 7 | loss: 0.38009 - accuracy: 0.93233
Training epoch 8 | loss: 0.38455 - accuracy: 0.92756
Training epoch 9 | loss: 0.36508 - accuracy: 0.947
Training epoch 10 | loss: 0.36616 - accuracy: 0.945
Training epoch 11 | loss: 0.36145 - accuracy: 0.95033
Training epoch 12 | loss: 0.3591 - accuracy: 0.95356
Training epoch 13 | loss: 0.35584 - accuracy: 0.95711
Training epoch 14 | loss: 0.35669 - accuracy: 0.95611
Training epoch 15 | loss: 0.35291 - accuracy: 0.95989
Training epoch 16 | loss: 0.34818 - accuracy: 0.96478
Training epoch 17 | loss: 0.34637 - accuracy: 0.96667
Training epoch 18 | loss: 0.3454 - accuracy: 0.967
Training epoch 19 | loss: 0.34835 - accuracy: 0.96444
Training epoch 20 | loss: 0.34156 - accuracy: 0.972
Training epoch 21 | loss: 0.34378 - accuracy: 0.96944
Training epoch 22 | loss: 0.34702 - accuracy: 0.96611
Training epoch 23 | loss: 0.34211 - accuracy: 0.97144
Training epoch 24 | loss: 0.37419 - accuracy: 0.93889
Training epoch 25 | loss: 0.40828 - accuracy: 0.90289
Training epoch 26 | loss: 0.35002 - accuracy: 0.96278
Training epoch 27 | loss: 0.34278 - accuracy: 0.97033
Training epoch 28 | loss: 0.34243 - accuracy: 0.97033
Training epoch 29 | loss: 0.34276 - accuracy: 0.97
Training epoch 30 | loss: 0.34059 - accuracy: 0.973
Training epoch 31 | loss: 0.34374 - accuracy: 0.96911
Training epoch 32 | loss: 0.33832 - accuracy: 0.97489
Training epoch 33 | loss: 0.34376 - accuracy: 0.96944
Training epoch 34 | loss: 0.33781 - accuracy: 0.976
Training epoch 35 | loss: 0.33592 - accuracy: 0.97744
Training epoch 36 | loss: 0.3353 - accuracy: 0.97789
Training epoch 37 | loss: 0.33519 - accuracy: 0.97789
Training epoch 38 | loss: 0.33452 - accuracy: 0.97856
Training epoch 39 | loss: 0.33518 - accuracy: 0.978
Training epoch 40 | loss: 0.33775 - accuracy: 0.97511
Training epoch 41 | loss: 0.33944 - accuracy: 0.97344
Training epoch 42 | loss: 0.33646 - accuracy: 0.977
Training epoch 43 | loss: 0.33304 - accuracy: 0.97989
Training epoch 44 | loss: 0.33235 - accuracy: 0.98111
Training epoch 45 | loss: 0.33277 - accuracy: 0.98011
Training epoch 46 | loss: 0.33466 - accuracy: 0.97833
Training epoch 47 | loss: 0.33282 - accuracy: 0.98056
Training epoch 48 | loss: 0.3328 - accuracy: 0.98089
Training epoch 49 | loss: 0.34069 - accuracy: 0.97189
Training epoch 50 | loss: 0.33957 - accuracy: 0.97356
Training epoch 51 | loss: 0.33124 - accuracy: 0.982
Training epoch 52 | loss: 0.34093 - accuracy: 0.97189
Training epoch 53 | loss: 0.33238 - accuracy: 0.98056
Training epoch 54 | loss: 0.33129 - accuracy: 0.982
Training epoch 55 | loss: 0.33163 - accuracy: 0.98167
Training epoch 56 | loss: 0.33846 - accuracy: 0.97556
Training epoch 57 | loss: 0.33238 - accuracy: 0.98078
Training epoch 58 | loss: 0.33111 - accuracy: 0.98189
Training epoch 59 | loss: 0.33074 - accuracy: 0.98233
Training epoch 60 | loss: 0.33194 - accuracy: 0.981
Training epoch 61 | loss: 0.32977 - accuracy: 0.98378
Training epoch 62 | loss: 0.33137 - accuracy: 0.98189
Training epoch 63 | loss: 0.32847 - accuracy: 0.985
Training epoch 64 | loss: 0.32908 - accuracy: 0.98433
Training epoch 65 | loss: 0.32909 - accuracy: 0.98444
Training epoch 66 | loss: 0.32804 - accuracy: 0.98533
Training epoch 67 | loss: 0.32768 - accuracy: 0.98544
Training epoch 68 | loss: 0.32736 - accuracy: 0.98578
Training epoch 69 | loss: 0.32742 - accuracy: 0.98567
Training epoch 70 | loss: 0.3284 - accuracy: 0.98478
Training epoch 71 | loss: 0.32771 - accuracy: 0.98567
Training epoch 72 | loss: 0.32769 - accuracy: 0.98567
Training epoch 73 | loss: 0.32793 - accuracy: 0.986
Training epoch 74 | loss: 0.32738 - accuracy: 0.98578
Training epoch 75 | loss: 0.33066 - accuracy: 0.98256
Training epoch 76 | loss: 0.33283 - accuracy: 0.98011
Training epoch 77 | loss: 0.33105 - accuracy: 0.982
Training epoch 78 | loss: 0.32927 - accuracy: 0.98378
Training epoch 79 | loss: 0.32843 - accuracy: 0.98478
Training epoch 80 | loss: 0.3288 - accuracy: 0.98433
Training epoch 81 | loss: 0.3277 - accuracy: 0.98544
Training epoch 82 | loss: 0.33064 - accuracy: 0.98278
Training epoch 83 | loss: 0.34509 - accuracy: 0.96933
Training epoch 84 | loss: 0.34344 - accuracy: 0.96933
Training epoch 85 | loss: 0.3348 - accuracy: 0.978
Training epoch 86 | loss: 0.33173 - accuracy: 0.98133
Training epoch 87 | loss: 0.33007 - accuracy: 0.98344
Training epoch 88 | loss: 0.32751 - accuracy: 0.98578
Training epoch 89 | loss: 0.32722 - accuracy: 0.98589
Training epoch 90 | loss: 0.32637 - accuracy: 0.98689
Training epoch 91 | loss: 0.32713 - accuracy: 0.98611
Training epoch 92 | loss: 0.32713 - accuracy: 0.986
Training epoch 93 | loss: 0.32659 - accuracy: 0.98678
Training epoch 94 | loss: 0.32855 - accuracy: 0.98444
Training epoch 95 | loss: 0.32643 - accuracy: 0.98667
Validating epoch 95 | loss: 0.40035 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 8
Training epoch 0 | loss: 0.55988 - accuracy: 0.77811
Training epoch 1 | loss: 0.42169 - accuracy: 0.88878
Training epoch 2 | loss: 0.40906 - accuracy: 0.90256
Training epoch 3 | loss: 0.39509 - accuracy: 0.91478
Training epoch 4 | loss: 0.39198 - accuracy: 0.91944
Training epoch 5 | loss: 0.38419 - accuracy: 0.92656
Training epoch 6 | loss: 0.378 - accuracy: 0.93411
Training epoch 7 | loss: 0.37733 - accuracy: 0.93422
Training epoch 8 | loss: 0.37216 - accuracy: 0.93967
Training epoch 9 | loss: 0.36809 - accuracy: 0.94356
Training epoch 10 | loss: 0.37266 - accuracy: 0.93922
Training epoch 11 | loss: 0.36821 - accuracy: 0.94433
Training epoch 12 | loss: 0.37312 - accuracy: 0.93911
Training epoch 13 | loss: 0.35825 - accuracy: 0.95389
Training epoch 14 | loss: 0.35576 - accuracy: 0.95689
Training epoch 15 | loss: 0.35436 - accuracy: 0.95856
Training epoch 16 | loss: 0.35229 - accuracy: 0.96122
Training epoch 17 | loss: 0.35462 - accuracy: 0.95833
Training epoch 18 | loss: 0.35811 - accuracy: 0.95467
Training epoch 19 | loss: 0.34946 - accuracy: 0.96278
Training epoch 20 | loss: 0.34784 - accuracy: 0.96578
Training epoch 21 | loss: 0.34851 - accuracy: 0.96433
Training epoch 22 | loss: 0.34633 - accuracy: 0.96633
Training epoch 23 | loss: 0.34052 - accuracy: 0.97211
Training epoch 24 | loss: 0.34158 - accuracy: 0.97122
Training epoch 25 | loss: 0.34257 - accuracy: 0.97056
Training epoch 26 | loss: 0.34148 - accuracy: 0.97133
Training epoch 27 | loss: 0.34177 - accuracy: 0.97111
Training epoch 28 | loss: 0.33911 - accuracy: 0.97333
Training epoch 29 | loss: 0.33871 - accuracy: 0.97433
Training epoch 30 | loss: 0.33791 - accuracy: 0.97533
Training epoch 31 | loss: 0.33603 - accuracy: 0.977
Training epoch 32 | loss: 0.34284 - accuracy: 0.97
Training epoch 33 | loss: 0.33974 - accuracy: 0.97344
Training epoch 34 | loss: 0.33719 - accuracy: 0.97578
Training epoch 35 | loss: 0.34536 - accuracy: 0.96744
Training epoch 36 | loss: 0.34022 - accuracy: 0.97244
Training epoch 37 | loss: 0.33727 - accuracy: 0.97567
Training epoch 38 | loss: 0.34251 - accuracy: 0.97
Training epoch 39 | loss: 0.34766 - accuracy: 0.96511
Training epoch 40 | loss: 0.34097 - accuracy: 0.97211
Training epoch 41 | loss: 0.3401 - accuracy: 0.97311
Training epoch 42 | loss: 0.34605 - accuracy: 0.96711
Training epoch 43 | loss: 0.33747 - accuracy: 0.97589
Training epoch 44 | loss: 0.33558 - accuracy: 0.97722
Training epoch 45 | loss: 0.33608 - accuracy: 0.97733
Training epoch 46 | loss: 0.33586 - accuracy: 0.97733
Training epoch 47 | loss: 0.3345 - accuracy: 0.97878
Training epoch 48 | loss: 0.33298 - accuracy: 0.98033
Training epoch 49 | loss: 0.33383 - accuracy: 0.97933
Training epoch 50 | loss: 0.33291 - accuracy: 0.98011
Training epoch 51 | loss: 0.33234 - accuracy: 0.98044
Training epoch 52 | loss: 0.3324 - accuracy: 0.98089
Training epoch 53 | loss: 0.33622 - accuracy: 0.97744
Training epoch 54 | loss: 0.33487 - accuracy: 0.978
Training epoch 55 | loss: 0.33275 - accuracy: 0.98067
Training epoch 56 | loss: 0.33311 - accuracy: 0.97989
Training epoch 57 | loss: 0.34024 - accuracy: 0.97222
Training epoch 58 | loss: 0.3338 - accuracy: 0.97922
Training epoch 59 | loss: 0.33641 - accuracy: 0.97667
Training epoch 60 | loss: 0.34431 - accuracy: 0.96856
Training epoch 61 | loss: 0.33438 - accuracy: 0.97889
Training epoch 62 | loss: 0.33323 - accuracy: 0.97944
Training epoch 63 | loss: 0.33168 - accuracy: 0.982
Training epoch 64 | loss: 0.33123 - accuracy: 0.982
Training epoch 65 | loss: 0.33554 - accuracy: 0.97711
Training epoch 66 | loss: 0.33063 - accuracy: 0.98244
Training epoch 67 | loss: 0.32858 - accuracy: 0.98456
Training epoch 68 | loss: 0.32871 - accuracy: 0.98456
Training epoch 69 | loss: 0.32997 - accuracy: 0.98344
Training epoch 70 | loss: 0.33065 - accuracy: 0.98233
Training epoch 71 | loss: 0.32857 - accuracy: 0.98467
Training epoch 72 | loss: 0.3283 - accuracy: 0.98478
Training epoch 73 | loss: 0.32767 - accuracy: 0.98556
Training epoch 74 | loss: 0.32839 - accuracy: 0.98467
Training epoch 75 | loss: 0.32831 - accuracy: 0.98489
Training epoch 76 | loss: 0.32945 - accuracy: 0.98422
Training epoch 77 | loss: 0.32908 - accuracy: 0.98433
Training epoch 78 | loss: 0.32908 - accuracy: 0.984
Training epoch 79 | loss: 0.32805 - accuracy: 0.98522
Training epoch 80 | loss: 0.33296 - accuracy: 0.98044
Training epoch 81 | loss: 0.34129 - accuracy: 0.97111
Training epoch 82 | loss: 0.33412 - accuracy: 0.97878
Training epoch 83 | loss: 0.33215 - accuracy: 0.981
Training epoch 84 | loss: 0.32965 - accuracy: 0.98367
Training epoch 85 | loss: 0.32801 - accuracy: 0.98511
Training epoch 86 | loss: 0.32783 - accuracy: 0.98533
Training epoch 87 | loss: 0.32745 - accuracy: 0.98589
Training epoch 88 | loss: 0.32917 - accuracy: 0.98411
Training epoch 89 | loss: 0.3307 - accuracy: 0.98256
Training epoch 90 | loss: 0.33091 - accuracy: 0.982
Training epoch 91 | loss: 0.33033 - accuracy: 0.98256
Training epoch 92 | loss: 0.32983 - accuracy: 0.98322
Training epoch 93 | loss: 0.32896 - accuracy: 0.98378
Training epoch 94 | loss: 0.32933 - accuracy: 0.98356
Training epoch 95 | loss: 0.32887 - accuracy: 0.98433
Training epoch 96 | loss: 0.32919 - accuracy: 0.98367
Training epoch 97 | loss: 0.32866 - accuracy: 0.98433
Validating epoch 97 | loss: 0.39232 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 93, split_num is 8
Training epoch 0 | loss: 0.53957 - accuracy: 0.77856
Training epoch 1 | loss: 0.42065 - accuracy: 0.89033
Training epoch 2 | loss: 0.40939 - accuracy: 0.90311
Training epoch 3 | loss: 0.39963 - accuracy: 0.91256
Training epoch 4 | loss: 0.39369 - accuracy: 0.91744
Training epoch 5 | loss: 0.38408 - accuracy: 0.92667
Training epoch 6 | loss: 0.38144 - accuracy: 0.92967
Training epoch 7 | loss: 0.37972 - accuracy: 0.93367
Training epoch 8 | loss: 0.37577 - accuracy: 0.93644
Training epoch 9 | loss: 0.37117 - accuracy: 0.94089
Training epoch 10 | loss: 0.36142 - accuracy: 0.95133
Training epoch 11 | loss: 0.35998 - accuracy: 0.95278
Training epoch 12 | loss: 0.3589 - accuracy: 0.95444
Training epoch 13 | loss: 0.37642 - accuracy: 0.93589
Training epoch 14 | loss: 0.36515 - accuracy: 0.94678
Training epoch 15 | loss: 0.35807 - accuracy: 0.95467
Training epoch 16 | loss: 0.35435 - accuracy: 0.95878
Training epoch 17 | loss: 0.35574 - accuracy: 0.95722
Training epoch 18 | loss: 0.34902 - accuracy: 0.96422
Training epoch 19 | loss: 0.34811 - accuracy: 0.96433
Training epoch 20 | loss: 0.34611 - accuracy: 0.96711
Training epoch 21 | loss: 0.34883 - accuracy: 0.964
Training epoch 22 | loss: 0.34483 - accuracy: 0.96889
Training epoch 23 | loss: 0.34351 - accuracy: 0.96989
Training epoch 24 | loss: 0.34212 - accuracy: 0.97078
Training epoch 25 | loss: 0.33969 - accuracy: 0.97367
Training epoch 26 | loss: 0.34248 - accuracy: 0.97067
Training epoch 27 | loss: 0.33811 - accuracy: 0.97511
Training epoch 28 | loss: 0.34025 - accuracy: 0.97311
Training epoch 29 | loss: 0.34837 - accuracy: 0.96367
Training epoch 30 | loss: 0.34926 - accuracy: 0.96333
Training epoch 31 | loss: 0.33902 - accuracy: 0.97433
Training epoch 32 | loss: 0.33938 - accuracy: 0.97456
Training epoch 33 | loss: 0.34193 - accuracy: 0.97067
Training epoch 34 | loss: 0.33955 - accuracy: 0.97322
Training epoch 35 | loss: 0.33828 - accuracy: 0.975
Training epoch 36 | loss: 0.33614 - accuracy: 0.97733
Training epoch 37 | loss: 0.33756 - accuracy: 0.97556
Training epoch 38 | loss: 0.33796 - accuracy: 0.97544
Training epoch 39 | loss: 0.33679 - accuracy: 0.97589
Training epoch 40 | loss: 0.34954 - accuracy: 0.963
Training epoch 41 | loss: 0.33742 - accuracy: 0.97589
Training epoch 42 | loss: 0.33676 - accuracy: 0.97656
Training epoch 43 | loss: 0.34238 - accuracy: 0.97067
Training epoch 44 | loss: 0.33799 - accuracy: 0.97511
Training epoch 45 | loss: 0.3429 - accuracy: 0.96978
Training epoch 46 | loss: 0.3369 - accuracy: 0.97589
Training epoch 47 | loss: 0.33729 - accuracy: 0.97544
Training epoch 48 | loss: 0.33492 - accuracy: 0.97833
Training epoch 49 | loss: 0.33338 - accuracy: 0.97989
Training epoch 50 | loss: 0.33351 - accuracy: 0.98022
Training epoch 51 | loss: 0.33248 - accuracy: 0.98067
Training epoch 52 | loss: 0.33176 - accuracy: 0.98144
Training epoch 53 | loss: 0.33151 - accuracy: 0.98167
Training epoch 54 | loss: 0.33383 - accuracy: 0.97889
Training epoch 55 | loss: 0.33397 - accuracy: 0.979
Training epoch 56 | loss: 0.3321 - accuracy: 0.98078
Training epoch 57 | loss: 0.33306 - accuracy: 0.98011
Training epoch 58 | loss: 0.33153 - accuracy: 0.98178
Training epoch 59 | loss: 0.3307 - accuracy: 0.983
Training epoch 60 | loss: 0.33059 - accuracy: 0.98244
Training epoch 61 | loss: 0.3317 - accuracy: 0.98156
Training epoch 62 | loss: 0.33524 - accuracy: 0.97778
Training epoch 63 | loss: 0.33831 - accuracy: 0.97444
Training epoch 64 | loss: 0.3341 - accuracy: 0.97956
Training epoch 65 | loss: 0.33161 - accuracy: 0.98167
Training epoch 66 | loss: 0.32988 - accuracy: 0.98356
Training epoch 67 | loss: 0.32973 - accuracy: 0.98367
Training epoch 68 | loss: 0.32899 - accuracy: 0.984
Training epoch 69 | loss: 0.32888 - accuracy: 0.98422
Training epoch 70 | loss: 0.32929 - accuracy: 0.98433
Training epoch 71 | loss: 0.3291 - accuracy: 0.98422
Training epoch 72 | loss: 0.3292 - accuracy: 0.98389
Training epoch 73 | loss: 0.32959 - accuracy: 0.98356
Training epoch 74 | loss: 0.33932 - accuracy: 0.97344
Training epoch 75 | loss: 0.33548 - accuracy: 0.97789
Training epoch 76 | loss: 0.33136 - accuracy: 0.98144
Training epoch 77 | loss: 0.33081 - accuracy: 0.98211
Training epoch 78 | loss: 0.3343 - accuracy: 0.979
Training epoch 79 | loss: 0.33371 - accuracy: 0.97967
Training epoch 80 | loss: 0.3329 - accuracy: 0.98044
Training epoch 81 | loss: 0.33174 - accuracy: 0.98122
Training epoch 82 | loss: 0.33343 - accuracy: 0.98
Training epoch 83 | loss: 0.33374 - accuracy: 0.97889
Training epoch 84 | loss: 0.32826 - accuracy: 0.98511
Training epoch 85 | loss: 0.3295 - accuracy: 0.98356
Training epoch 86 | loss: 0.32878 - accuracy: 0.98456
Training epoch 87 | loss: 0.32748 - accuracy: 0.98556
Training epoch 88 | loss: 0.32747 - accuracy: 0.98556
Training epoch 89 | loss: 0.33081 - accuracy: 0.98222
Training epoch 90 | loss: 0.34271 - accuracy: 0.96944
Training epoch 91 | loss: 0.33006 - accuracy: 0.98278
Training epoch 92 | loss: 0.32802 - accuracy: 0.98544
Validating epoch 92 | loss: 0.39559 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 0.53384 - accuracy: 0.78322
Training epoch 1 | loss: 0.42297 - accuracy: 0.88522
Training epoch 2 | loss: 0.41331 - accuracy: 0.89778
Training epoch 3 | loss: 0.39753 - accuracy: 0.91367
Training epoch 4 | loss: 0.39134 - accuracy: 0.92044
Training epoch 5 | loss: 0.38005 - accuracy: 0.93256
Training epoch 6 | loss: 0.37426 - accuracy: 0.93878
Training epoch 7 | loss: 0.36673 - accuracy: 0.94589
Training epoch 8 | loss: 0.36791 - accuracy: 0.94378
Training epoch 9 | loss: 0.36295 - accuracy: 0.94944
Training epoch 10 | loss: 0.36326 - accuracy: 0.94978
Training epoch 11 | loss: 0.35817 - accuracy: 0.95433
Training epoch 12 | loss: 0.36386 - accuracy: 0.948
Training epoch 13 | loss: 0.35466 - accuracy: 0.95867
Training epoch 14 | loss: 0.35065 - accuracy: 0.96244
Training epoch 15 | loss: 0.34889 - accuracy: 0.96389
Training epoch 16 | loss: 0.34871 - accuracy: 0.964
Training epoch 17 | loss: 0.34386 - accuracy: 0.96944
Training epoch 18 | loss: 0.34279 - accuracy: 0.97011
Training epoch 19 | loss: 0.3438 - accuracy: 0.96867
Training epoch 20 | loss: 0.34163 - accuracy: 0.97122
Training epoch 21 | loss: 0.33985 - accuracy: 0.97333
Training epoch 22 | loss: 0.34109 - accuracy: 0.97256
Training epoch 23 | loss: 0.33862 - accuracy: 0.97478
Training epoch 24 | loss: 0.34186 - accuracy: 0.97111
Training epoch 25 | loss: 0.34438 - accuracy: 0.96833
Training epoch 26 | loss: 0.34104 - accuracy: 0.97244
Training epoch 27 | loss: 0.34065 - accuracy: 0.97278
Training epoch 28 | loss: 0.33691 - accuracy: 0.97611
Training epoch 29 | loss: 0.34173 - accuracy: 0.97033
Training epoch 30 | loss: 0.34687 - accuracy: 0.96611
Training epoch 31 | loss: 0.34673 - accuracy: 0.96622
Training epoch 32 | loss: 0.33652 - accuracy: 0.97667
Training epoch 33 | loss: 0.33497 - accuracy: 0.97789
Training epoch 34 | loss: 0.33488 - accuracy: 0.979
Training epoch 35 | loss: 0.33447 - accuracy: 0.97878
Training epoch 36 | loss: 0.33433 - accuracy: 0.97844
Training epoch 37 | loss: 0.33372 - accuracy: 0.98011
