Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 2
Training epoch 0 | loss: 0.55283 - accuracy: 0.74978
Training epoch 0 | loss: 0.55915 - accuracy: 0.75467
Training epoch 1 | loss: 0.41903 - accuracy: 0.89289
Training epoch 2 | loss: 0.40779 - accuracy: 0.90222
Training epoch 3 | loss: 0.38921 - accuracy: 0.922
Training epoch 4 | loss: 0.37854 - accuracy: 0.93344
Training epoch 5 | loss: 0.372 - accuracy: 0.94022
Training epoch 6 | loss: 0.36462 - accuracy: 0.948
Training epoch 7 | loss: 0.36528 - accuracy: 0.94767
Training epoch 8 | loss: 0.35757 - accuracy: 0.95533
Training epoch 9 | loss: 0.35247 - accuracy: 0.96089
Training epoch 10 | loss: 0.35352 - accuracy: 0.95956
Training epoch 11 | loss: 0.37275 - accuracy: 0.93956
Training epoch 12 | loss: 0.34963 - accuracy: 0.96378
Training epoch 13 | loss: 0.35331 - accuracy: 0.95933
Training epoch 14 | loss: 0.34433 - accuracy: 0.969
Training epoch 15 | loss: 0.3423 - accuracy: 0.97122
Training epoch 16 | loss: 0.34085 - accuracy: 0.97256
Training epoch 17 | loss: 0.34244 - accuracy: 0.97078
Training epoch 18 | loss: 0.3419 - accuracy: 0.97189
Training epoch 19 | loss: 0.33979 - accuracy: 0.97322
Training epoch 20 | loss: 0.33958 - accuracy: 0.97344
Training epoch 21 | loss: 0.33959 - accuracy: 0.97344
Training epoch 22 | loss: 0.3391 - accuracy: 0.974
Training epoch 23 | loss: 0.34365 - accuracy: 0.96933
Training epoch 24 | loss: 0.34552 - accuracy: 0.96767
Training epoch 25 | loss: 0.34509 - accuracy: 0.968
Training epoch 26 | loss: 0.34035 - accuracy: 0.97311
Training epoch 27 | loss: 0.34335 - accuracy: 0.96967
Training epoch 28 | loss: 0.34256 - accuracy: 0.97033
Training epoch 29 | loss: 0.33972 - accuracy: 0.97367
Training epoch 30 | loss: 0.33875 - accuracy: 0.97444
Training epoch 31 | loss: 0.33992 - accuracy: 0.97333
Training epoch 32 | loss: 0.33893 - accuracy: 0.97422
Training epoch 33 | loss: 0.34064 - accuracy: 0.97211
Training epoch 34 | loss: 0.33891 - accuracy: 0.975
Training epoch 35 | loss: 0.34191 - accuracy: 0.97111
Training epoch 36 | loss: 0.34054 - accuracy: 0.97222
Training epoch 37 | loss: 0.33745 - accuracy: 0.97611
Training epoch 38 | loss: 0.33634 - accuracy: 0.97667
Training epoch 39 | loss: 0.33569 - accuracy: 0.97733
Training epoch 40 | loss: 0.33564 - accuracy: 0.97778
Training epoch 41 | loss: 0.33541 - accuracy: 0.97789
Training epoch 42 | loss: 0.33534 - accuracy: 0.97778
Training epoch 43 | loss: 0.33542 - accuracy: 0.97767
Training epoch 44 | loss: 0.33659 - accuracy: 0.97722
Training epoch 45 | loss: 0.33582 - accuracy: 0.97733
Training epoch 46 | loss: 0.33641 - accuracy: 0.97689
Training epoch 47 | loss: 0.33595 - accuracy: 0.97767
Training epoch 48 | loss: 0.33583 - accuracy: 0.97744
Training epoch 49 | loss: 0.3352 - accuracy: 0.97811
Training epoch 50 | loss: 0.33484 - accuracy: 0.97822
Training epoch 51 | loss: 0.33557 - accuracy: 0.97822
Training epoch 52 | loss: 0.3351 - accuracy: 0.97822
Training epoch 53 | loss: 0.33483 - accuracy: 0.97822
Training epoch 54 | loss: 0.33483 - accuracy: 0.97822
Training epoch 55 | loss: 0.33484 - accuracy: 0.97822
Training epoch 56 | loss: 0.33508 - accuracy: 0.97822
Training epoch 57 | loss: 0.33483 - accuracy: 0.97822
Training epoch 58 | loss: 0.33556 - accuracy: 0.97822
Training epoch 59 | loss: 0.33483 - accuracy: 0.97822
Training epoch 60 | loss: 0.33507 - accuracy: 0.97822
Training epoch 61 | loss: 0.33507 - accuracy: 0.97822
Training epoch 62 | loss: 0.33507 - accuracy: 0.97822
Training epoch 63 | loss: 0.33461 - accuracy: 0.97844
Training epoch 64 | loss: 0.33485 - accuracy: 0.97844
Training epoch 65 | loss: 0.33485 - accuracy: 0.97844
Training epoch 66 | loss: 0.34934 - accuracy: 0.96433
Training epoch 67 | loss: 0.37145 - accuracy: 0.93978
Training epoch 68 | loss: 0.34519 - accuracy: 0.96856
Training epoch 69 | loss: 0.34196 - accuracy: 0.97111
Training epoch 70 | loss: 0.33622 - accuracy: 0.97733
Training epoch 71 | loss: 0.33547 - accuracy: 0.97778
Training epoch 72 | loss: 0.33792 - accuracy: 0.97489
Training epoch 73 | loss: 0.33581 - accuracy: 0.97711
Training epoch 74 | loss: 0.33369 - accuracy: 0.97933
Training epoch 75 | loss: 0.3346 - accuracy: 0.97867
Training epoch 76 | loss: 0.33271 - accuracy: 0.98022
Training epoch 77 | loss: 0.33301 - accuracy: 0.98022
Training epoch 78 | loss: 0.33309 - accuracy: 0.98022
Training epoch 79 | loss: 0.33228 - accuracy: 0.98078
Training epoch 80 | loss: 0.33238 - accuracy: 0.98089
Training epoch 81 | loss: 0.33213 - accuracy: 0.98122
Training epoch 82 | loss: 0.33181 - accuracy: 0.98133
Training epoch 83 | loss: 0.33191 - accuracy: 0.98111
Training epoch 84 | loss: 0.33893 - accuracy: 0.97367
Training epoch 85 | loss: 0.33612 - accuracy: 0.97767
Training epoch 86 | loss: 0.33199 - accuracy: 0.98133
Training epoch 87 | loss: 0.33176 - accuracy: 0.98144
Training epoch 88 | loss: 0.33265 - accuracy: 0.98067
Training epoch 89 | loss: 0.33143 - accuracy: 0.982
Training epoch 90 | loss: 0.33351 - accuracy: 0.97989
Validating epoch 90 | loss: 0.38788 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 2
Training epoch 0 | loss: 0.562 - accuracy: 0.76367
Training epoch 1 | loss: 0.43376 - accuracy: 0.87533
Training epoch 2 | loss: 0.41344 - accuracy: 0.89789
Training epoch 3 | loss: 0.40331 - accuracy: 0.90978
Training epoch 4 | loss: 0.39775 - accuracy: 0.91233
Training epoch 5 | loss: 0.38489 - accuracy: 0.92644
Training epoch 6 | loss: 0.38871 - accuracy: 0.92289
Training epoch 7 | loss: 0.3963 - accuracy: 0.91511
Training epoch 8 | loss: 0.3758 - accuracy: 0.93567
Training epoch 9 | loss: 0.3713 - accuracy: 0.94111
Training epoch 10 | loss: 0.3704 - accuracy: 0.94167
Training epoch 11 | loss: 0.36897 - accuracy: 0.94411
Training epoch 12 | loss: 0.39714 - accuracy: 0.91456
Training epoch 13 | loss: 0.36635 - accuracy: 0.94567
Training epoch 14 | loss: 0.37111 - accuracy: 0.94122
Training epoch 15 | loss: 0.36227 - accuracy: 0.95044
Training epoch 16 | loss: 0.36596 - accuracy: 0.94756
Training epoch 17 | loss: 0.36679 - accuracy: 0.94567
Training epoch 18 | loss: 0.35634 - accuracy: 0.95644
Training epoch 19 | loss: 0.3542 - accuracy: 0.95856
Training epoch 20 | loss: 0.35057 - accuracy: 0.96233
Training epoch 21 | loss: 0.35023 - accuracy: 0.96289
Training epoch 22 | loss: 0.35191 - accuracy: 0.96122
Training epoch 23 | loss: 0.3536 - accuracy: 0.95989
Training epoch 24 | loss: 0.35403 - accuracy: 0.95856
Training epoch 25 | loss: 0.34846 - accuracy: 0.96478
Training epoch 26 | loss: 0.34489 - accuracy: 0.96811
Training epoch 27 | loss: 0.34532 - accuracy: 0.96778
Training epoch 28 | loss: 0.35178 - accuracy: 0.961
Training epoch 29 | loss: 0.34666 - accuracy: 0.96656
Training epoch 30 | loss: 0.34671 - accuracy: 0.96611
Training epoch 31 | loss: 0.34621 - accuracy: 0.96822
Training epoch 32 | loss: 0.34252 - accuracy: 0.97067
Training epoch 33 | loss: 0.34657 - accuracy: 0.967
Training epoch 34 | loss: 0.34401 - accuracy: 0.96911
Training epoch 35 | loss: 0.34198 - accuracy: 0.97089
Training epoch 36 | loss: 0.34025 - accuracy: 0.973
Training epoch 37 | loss: 0.34258 - accuracy: 0.97056
Training epoch 38 | loss: 0.34513 - accuracy: 0.96789
Training epoch 39 | loss: 0.34408 - accuracy: 0.96911
Training epoch 40 | loss: 0.34156 - accuracy: 0.97156
Training epoch 41 | loss: 0.33825 - accuracy: 0.97467
Training epoch 42 | loss: 0.33698 - accuracy: 0.97622
Training epoch 43 | loss: 0.33976 - accuracy: 0.97289
Training epoch 44 | loss: 0.33716 - accuracy: 0.97567
Training epoch 45 | loss: 0.33864 - accuracy: 0.97456
Training epoch 46 | loss: 0.3382 - accuracy: 0.97467
Training epoch 47 | loss: 0.33808 - accuracy: 0.975
Training epoch 48 | loss: 0.33491 - accuracy: 0.97856
Training epoch 49 | loss: 0.33542 - accuracy: 0.97844
Training epoch 50 | loss: 0.33961 - accuracy: 0.97356
Training epoch 51 | loss: 0.33996 - accuracy: 0.97289
Training epoch 52 | loss: 0.33976 - accuracy: 0.97333
Training epoch 53 | loss: 0.36218 - accuracy: 0.95022
Training epoch 54 | loss: 0.34242 - accuracy: 0.97056
Training epoch 55 | loss: 0.33922 - accuracy: 0.97311
Training epoch 56 | loss: 0.34025 - accuracy: 0.97278
Training epoch 57 | loss: 0.33498 - accuracy: 0.97822
Training epoch 58 | loss: 0.33505 - accuracy: 0.97789
Training epoch 59 | loss: 0.34025 - accuracy: 0.97289
Training epoch 60 | loss: 0.33862 - accuracy: 0.97456
Training epoch 61 | loss: 0.33979 - accuracy: 0.97411
Training epoch 62 | loss: 0.34075 - accuracy: 0.97278
Training epoch 63 | loss: 0.34526 - accuracy: 0.96778
Training epoch 64 | loss: 0.33504 - accuracy: 0.97811
Training epoch 65 | loss: 0.3353 - accuracy: 0.978
Training epoch 66 | loss: 0.33387 - accuracy: 0.97956
Training epoch 67 | loss: 0.33321 - accuracy: 0.97989
Training epoch 68 | loss: 0.33388 - accuracy: 0.97967
Training epoch 69 | loss: 0.33467 - accuracy: 0.97844
Training epoch 70 | loss: 0.33731 - accuracy: 0.97556
Training epoch 71 | loss: 0.33267 - accuracy: 0.98044
Training epoch 72 | loss: 0.33281 - accuracy: 0.98022
Training epoch 73 | loss: 0.33231 - accuracy: 0.98078
Training epoch 74 | loss: 0.33283 - accuracy: 0.98122
Training epoch 75 | loss: 0.33173 - accuracy: 0.98156
Training epoch 76 | loss: 0.33348 - accuracy: 0.97956
Training epoch 77 | loss: 0.3379 - accuracy: 0.97511
Training epoch 78 | loss: 0.33554 - accuracy: 0.97811
Training epoch 79 | loss: 0.33661 - accuracy: 0.97689
Training epoch 80 | loss: 0.3336 - accuracy: 0.97956
Training epoch 81 | loss: 0.33466 - accuracy: 0.97856
Training epoch 82 | loss: 0.33276 - accuracy: 0.98033
Training epoch 83 | loss: 0.33439 - accuracy: 0.97811
Training epoch 84 | loss: 0.33075 - accuracy: 0.98233
Training epoch 85 | loss: 0.33004 - accuracy: 0.98311
Training epoch 86 | loss: 0.33306 - accuracy: 0.97967
Training epoch 87 | loss: 0.33413 - accuracy: 0.979
Training epoch 88 | loss: 0.33497 - accuracy: 0.97878
Training epoch 89 | loss: 0.3348 - accuracy: 0.97811
Training epoch 90 | loss: 0.33364 - accuracy: 0.97922
Training epoch 91 | loss: 0.33442 - accuracy: 0.97878
Training epoch 92 | loss: 0.33238 - accuracy: 0.98078
Training epoch 93 | loss: 0.33271 - accuracy: 0.98044
Training epoch 94 | loss: 0.33109 - accuracy: 0.98178
Training epoch 95 | loss: 0.33068 - accuracy: 0.983
Validating epoch 95 | loss: 0.39702 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 0.54874 - accuracy: 0.77844
Training epoch 1 | loss: 0.41976 - accuracy: 0.89144
Training epoch 2 | loss: 0.41335 - accuracy: 0.89622
Training epoch 3 | loss: 0.39372 - accuracy: 0.91856
Training epoch 4 | loss: 0.38727 - accuracy: 0.92389
Training epoch 5 | loss: 0.38013 - accuracy: 0.93233
Training epoch 6 | loss: 0.37321 - accuracy: 0.93944
Training epoch 7 | loss: 0.367 - accuracy: 0.94611
Training epoch 8 | loss: 0.36627 - accuracy: 0.94622
Training epoch 9 | loss: 0.36073 - accuracy: 0.95211
Training epoch 10 | loss: 0.3609 - accuracy: 0.95244
Training epoch 11 | loss: 0.35822 - accuracy: 0.955
Training epoch 12 | loss: 0.36123 - accuracy: 0.95189
Training epoch 13 | loss: 0.35583 - accuracy: 0.95722
Training epoch 14 | loss: 0.35198 - accuracy: 0.96122
Training epoch 15 | loss: 0.35259 - accuracy: 0.96067
Training epoch 16 | loss: 0.35459 - accuracy: 0.95822
Training epoch 17 | loss: 0.35066 - accuracy: 0.96211
Training epoch 18 | loss: 0.34952 - accuracy: 0.96333
Training epoch 19 | loss: 0.35103 - accuracy: 0.96144
Training epoch 20 | loss: 0.3449 - accuracy: 0.96778
Training epoch 21 | loss: 0.34217 - accuracy: 0.97144
Training epoch 22 | loss: 0.34262 - accuracy: 0.97056
Training epoch 23 | loss: 0.35012 - accuracy: 0.96344
Training epoch 24 | loss: 0.34285 - accuracy: 0.97078
Training epoch 25 | loss: 0.33916 - accuracy: 0.97433
Training epoch 26 | loss: 0.33968 - accuracy: 0.97367
Training epoch 27 | loss: 0.3415 - accuracy: 0.97133
Training epoch 28 | loss: 0.34111 - accuracy: 0.97156
Training epoch 29 | loss: 0.33935 - accuracy: 0.97344
Training epoch 30 | loss: 0.34061 - accuracy: 0.97222
Training epoch 31 | loss: 0.3405 - accuracy: 0.97267
Training epoch 32 | loss: 0.33932 - accuracy: 0.97378
Training epoch 33 | loss: 0.33755 - accuracy: 0.97544
Training epoch 34 | loss: 0.33672 - accuracy: 0.97644
Training epoch 35 | loss: 0.33808 - accuracy: 0.97567
Training epoch 36 | loss: 0.33919 - accuracy: 0.97422
Training epoch 37 | loss: 0.34189 - accuracy: 0.97133
Training epoch 38 | loss: 0.33907 - accuracy: 0.97389
Training epoch 39 | loss: 0.33695 - accuracy: 0.97656
Training epoch 40 | loss: 0.33633 - accuracy: 0.97667
Training epoch 41 | loss: 0.33602 - accuracy: 0.97778
Training epoch 42 | loss: 0.33752 - accuracy: 0.97578
Training epoch 43 | loss: 0.34496 - accuracy: 0.96833
Training epoch 44 | loss: 0.33844 - accuracy: 0.97478
Training epoch 45 | loss: 0.34922 - accuracy: 0.96411
Training epoch 46 | loss: 0.33574 - accuracy: 0.97744
Training epoch 47 | loss: 0.33462 - accuracy: 0.97856
Training epoch 48 | loss: 0.33548 - accuracy: 0.97778
Training epoch 49 | loss: 0.33435 - accuracy: 0.97878
Training epoch 50 | loss: 0.33451 - accuracy: 0.97911
Training epoch 51 | loss: 0.33355 - accuracy: 0.98
Training epoch 52 | loss: 0.33432 - accuracy: 0.97867
Training epoch 53 | loss: 0.33437 - accuracy: 0.97856
Training epoch 54 | loss: 0.33358 - accuracy: 0.97944
Training epoch 55 | loss: 0.33468 - accuracy: 0.97867
Training epoch 56 | loss: 0.33866 - accuracy: 0.97422
Training epoch 57 | loss: 0.33937 - accuracy: 0.974
Validating epoch 57 | loss: 0.39059 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.54963 - accuracy: 0.77933
Training epoch 1 | loss: 0.42148 - accuracy: 0.88956
Training epoch 2 | loss: 0.40924 - accuracy: 0.90144
Training epoch 3 | loss: 0.41752 - accuracy: 0.89456
Training epoch 4 | loss: 0.40316 - accuracy: 0.90989
Training epoch 5 | loss: 0.38827 - accuracy: 0.92444
Training epoch 6 | loss: 0.38105 - accuracy: 0.93078
Training epoch 7 | loss: 0.37624 - accuracy: 0.937
Training epoch 8 | loss: 0.37734 - accuracy: 0.93467
Training epoch 9 | loss: 0.36737 - accuracy: 0.94433
Training epoch 10 | loss: 0.36617 - accuracy: 0.94678
Training epoch 11 | loss: 0.36414 - accuracy: 0.94889
Training epoch 12 | loss: 0.36245 - accuracy: 0.95078
Training epoch 13 | loss: 0.35561 - accuracy: 0.95744
Training epoch 14 | loss: 0.35432 - accuracy: 0.959
Training epoch 15 | loss: 0.35399 - accuracy: 0.95922
Training epoch 16 | loss: 0.34862 - accuracy: 0.96489
Training epoch 17 | loss: 0.34628 - accuracy: 0.967
Training epoch 18 | loss: 0.34505 - accuracy: 0.96833
Training epoch 19 | loss: 0.34883 - accuracy: 0.96422
Training epoch 20 | loss: 0.34858 - accuracy: 0.96433
Training epoch 21 | loss: 0.34609 - accuracy: 0.967
Training epoch 22 | loss: 0.34176 - accuracy: 0.97156
Training epoch 23 | loss: 0.34205 - accuracy: 0.97178
Training epoch 24 | loss: 0.34304 - accuracy: 0.97056
Training epoch 25 | loss: 0.34146 - accuracy: 0.972
Training epoch 26 | loss: 0.34513 - accuracy: 0.96833
Training epoch 27 | loss: 0.34463 - accuracy: 0.96878
Training epoch 28 | loss: 0.35686 - accuracy: 0.95522
Training epoch 29 | loss: 0.3527 - accuracy: 0.95944
Training epoch 30 | loss: 0.34476 - accuracy: 0.96811
Training epoch 31 | loss: 0.34551 - accuracy: 0.96689
Training epoch 32 | loss: 0.33914 - accuracy: 0.97389
Training epoch 33 | loss: 0.34046 - accuracy: 0.973
Training epoch 34 | loss: 0.33697 - accuracy: 0.97633
Training epoch 35 | loss: 0.33618 - accuracy: 0.977
Training epoch 36 | loss: 0.34014 - accuracy: 0.973
Training epoch 37 | loss: 0.33804 - accuracy: 0.97489
Training epoch 38 | loss: 0.33703 - accuracy: 0.97622
Training epoch 39 | loss: 0.33841 - accuracy: 0.97433
Training epoch 40 | loss: 0.34159 - accuracy: 0.97167
Training epoch 41 | loss: 0.33899 - accuracy: 0.97444
Training epoch 42 | loss: 0.33612 - accuracy: 0.97711
Training epoch 43 | loss: 0.33593 - accuracy: 0.97722
Training epoch 44 | loss: 0.33556 - accuracy: 0.97778
Training epoch 45 | loss: 0.33577 - accuracy: 0.97778
Training epoch 46 | loss: 0.33528 - accuracy: 0.97778
Training epoch 47 | loss: 0.33529 - accuracy: 0.97778
Training epoch 48 | loss: 0.33554 - accuracy: 0.97778
Training epoch 49 | loss: 0.33528 - accuracy: 0.97778
Training epoch 50 | loss: 0.336 - accuracy: 0.97778
Training epoch 51 | loss: 0.33577 - accuracy: 0.97778
Training epoch 52 | loss: 0.33552 - accuracy: 0.97778
Training epoch 53 | loss: 0.33528 - accuracy: 0.97778
Training epoch 54 | loss: 0.33576 - accuracy: 0.97778
Training epoch 55 | loss: 0.33558 - accuracy: 0.978
Training epoch 56 | loss: 0.33542 - accuracy: 0.97789
Training epoch 57 | loss: 0.33534 - accuracy: 0.978
Training epoch 58 | loss: 0.33578 - accuracy: 0.978
Training epoch 59 | loss: 0.33529 - accuracy: 0.978
Training epoch 60 | loss: 0.3353 - accuracy: 0.978
Training epoch 61 | loss: 0.33529 - accuracy: 0.978
Training epoch 62 | loss: 0.33529 - accuracy: 0.978
Training epoch 63 | loss: 0.33505 - accuracy: 0.978
Training epoch 64 | loss: 0.33505 - accuracy: 0.978
Training epoch 65 | loss: 0.33507 - accuracy: 0.978
Training epoch 66 | loss: 0.3353 - accuracy: 0.978
Training epoch 67 | loss: 0.33505 - accuracy: 0.978
Training epoch 68 | loss: 0.3353 - accuracy: 0.978
Training epoch 69 | loss: 0.33529 - accuracy: 0.978
Training epoch 70 | loss: 0.33506 - accuracy: 0.978
Training epoch 71 | loss: 0.33505 - accuracy: 0.978
Training epoch 72 | loss: 0.33505 - accuracy: 0.978
Training epoch 73 | loss: 0.33529 - accuracy: 0.978
Training epoch 74 | loss: 0.33553 - accuracy: 0.978
Training epoch 75 | loss: 0.33505 - accuracy: 0.978
Training epoch 76 | loss: 0.33505 - accuracy: 0.978
Training epoch 77 | loss: 0.33553 - accuracy: 0.978
Training epoch 78 | loss: 0.33505 - accuracy: 0.978
Training epoch 79 | loss: 0.33532 - accuracy: 0.978
Training epoch 80 | loss: 0.35192 - accuracy: 0.96067
Training epoch 81 | loss: 0.36932 - accuracy: 0.94322
Training epoch 82 | loss: 0.34914 - accuracy: 0.96356
Training epoch 83 | loss: 0.3486 - accuracy: 0.96433
Training epoch 84 | loss: 0.34337 - accuracy: 0.96922
Training epoch 85 | loss: 0.3382 - accuracy: 0.97467
Training epoch 86 | loss: 0.33723 - accuracy: 0.97611
Training epoch 87 | loss: 0.34255 - accuracy: 0.97122
Training epoch 88 | loss: 0.33922 - accuracy: 0.97333
Training epoch 89 | loss: 0.33596 - accuracy: 0.977
Training epoch 90 | loss: 0.33589 - accuracy: 0.97689
Validating epoch 90 | loss: 0.40508 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 2
Training epoch 0 | loss: 0.55676 - accuracy: 0.78589
Training epoch 1 | loss: 0.42989 - accuracy: 0.87911
Training epoch 2 | loss: 0.40717 - accuracy: 0.90422
Training epoch 3 | loss: 0.397 - accuracy: 0.913
Training epoch 4 | loss: 0.39237 - accuracy: 0.91944
Training epoch 5 | loss: 0.38143 - accuracy: 0.93078
Training epoch 6 | loss: 0.37961 - accuracy: 0.93267
Training epoch 7 | loss: 0.37101 - accuracy: 0.94078
Training epoch 8 | loss: 0.37255 - accuracy: 0.93967
Training epoch 9 | loss: 0.36683 - accuracy: 0.94544
Training epoch 10 | loss: 0.36783 - accuracy: 0.94433
Training epoch 11 | loss: 0.36118 - accuracy: 0.95133
Training epoch 12 | loss: 0.35922 - accuracy: 0.95278
Training epoch 13 | loss: 0.35866 - accuracy: 0.95322
Training epoch 14 | loss: 0.36339 - accuracy: 0.948
Training epoch 15 | loss: 0.3562 - accuracy: 0.95667
Training epoch 16 | loss: 0.34889 - accuracy: 0.96422
Training epoch 17 | loss: 0.34713 - accuracy: 0.96533
Training epoch 18 | loss: 0.34961 - accuracy: 0.96322
Training epoch 19 | loss: 0.34584 - accuracy: 0.96767
Training epoch 20 | loss: 0.34423 - accuracy: 0.96889
Training epoch 21 | loss: 0.34323 - accuracy: 0.96967
Training epoch 22 | loss: 0.3515 - accuracy: 0.96133
Training epoch 23 | loss: 0.34492 - accuracy: 0.96778
Training epoch 24 | loss: 0.34296 - accuracy: 0.97011
Training epoch 25 | loss: 0.34344 - accuracy: 0.96933
Training epoch 26 | loss: 0.35197 - accuracy: 0.96
Training epoch 27 | loss: 0.34317 - accuracy: 0.96978
Training epoch 28 | loss: 0.33986 - accuracy: 0.97344
Training epoch 29 | loss: 0.3457 - accuracy: 0.96711
Training epoch 30 | loss: 0.3386 - accuracy: 0.97389
Training epoch 31 | loss: 0.34336 - accuracy: 0.969
Training epoch 32 | loss: 0.33885 - accuracy: 0.97456
Training epoch 33 | loss: 0.3365 - accuracy: 0.97678
Training epoch 34 | loss: 0.33581 - accuracy: 0.97722
Training epoch 35 | loss: 0.33529 - accuracy: 0.97811
Training epoch 36 | loss: 0.33883 - accuracy: 0.97422
Training epoch 37 | loss: 0.34015 - accuracy: 0.97256
Training epoch 38 | loss: 0.33752 - accuracy: 0.97567
Training epoch 39 | loss: 0.33667 - accuracy: 0.97633
Training epoch 40 | loss: 0.33596 - accuracy: 0.97689
Training epoch 41 | loss: 0.33384 - accuracy: 0.97889
Training epoch 42 | loss: 0.3361 - accuracy: 0.97678
Training epoch 43 | loss: 0.33313 - accuracy: 0.98033
Training epoch 44 | loss: 0.33458 - accuracy: 0.97844
Training epoch 45 | loss: 0.33441 - accuracy: 0.97856
Training epoch 46 | loss: 0.33583 - accuracy: 0.97722
Training epoch 47 | loss: 0.33306 - accuracy: 0.98011
Training epoch 48 | loss: 0.33617 - accuracy: 0.97678
Training epoch 49 | loss: 0.33107 - accuracy: 0.98222
Training epoch 50 | loss: 0.33381 - accuracy: 0.97956
Training epoch 51 | loss: 0.33744 - accuracy: 0.97556
Training epoch 52 | loss: 0.33216 - accuracy: 0.98111
Training epoch 53 | loss: 0.33698 - accuracy: 0.97611
Training epoch 54 | loss: 0.32938 - accuracy: 0.98389
Training epoch 55 | loss: 0.32949 - accuracy: 0.98356
Training epoch 56 | loss: 0.34122 - accuracy: 0.97167
Training epoch 57 | loss: 0.33417 - accuracy: 0.979
Training epoch 58 | loss: 0.33724 - accuracy: 0.97578
Training epoch 59 | loss: 0.33108 - accuracy: 0.98156
Training epoch 60 | loss: 0.32894 - accuracy: 0.98422
Training epoch 61 | loss: 0.32826 - accuracy: 0.98489
Training epoch 62 | loss: 0.32849 - accuracy: 0.98433
Training epoch 63 | loss: 0.32839 - accuracy: 0.98511
Training epoch 64 | loss: 0.32943 - accuracy: 0.98311
Training epoch 65 | loss: 0.32812 - accuracy: 0.98522
Training epoch 66 | loss: 0.32744 - accuracy: 0.98578
Training epoch 67 | loss: 0.32762 - accuracy: 0.98556
Training epoch 68 | loss: 0.32679 - accuracy: 0.98656
Training epoch 69 | loss: 0.32646 - accuracy: 0.98678
Training epoch 70 | loss: 0.33379 - accuracy: 0.97967
Training epoch 71 | loss: 0.33137 - accuracy: 0.98111
Training epoch 72 | loss: 0.32945 - accuracy: 0.98367
Training epoch 73 | loss: 0.33146 - accuracy: 0.98156
Training epoch 74 | loss: 0.3273 - accuracy: 0.98611
Training epoch 75 | loss: 0.32891 - accuracy: 0.98389
Training epoch 76 | loss: 0.32712 - accuracy: 0.98644
Training epoch 77 | loss: 0.32634 - accuracy: 0.98689
Training epoch 78 | loss: 0.32641 - accuracy: 0.98656
Training epoch 79 | loss: 0.32587 - accuracy: 0.98756
Training epoch 80 | loss: 0.33256 - accuracy: 0.98111
Training epoch 81 | loss: 0.32894 - accuracy: 0.98411
Training epoch 82 | loss: 0.3256 - accuracy: 0.98744
Training epoch 83 | loss: 0.32578 - accuracy: 0.98733
Training epoch 84 | loss: 0.3261 - accuracy: 0.98711
Training epoch 85 | loss: 0.3259 - accuracy: 0.98756
Training epoch 86 | loss: 0.32957 - accuracy: 0.98389
Training epoch 87 | loss: 0.33045 - accuracy: 0.98256
Training epoch 88 | loss: 0.33 - accuracy: 0.98311
Training epoch 89 | loss: 0.32971 - accuracy: 0.98322
Training epoch 90 | loss: 0.33783 - accuracy: 0.97511
Training epoch 91 | loss: 0.33533 - accuracy: 0.97756
Training epoch 92 | loss: 0.33198 - accuracy: 0.98156
Training epoch 93 | loss: 0.32908 - accuracy: 0.98444
Validating epoch 93 | loss: 0.39365 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 39, split_num is 2
Training epoch 0 | loss: 0.55984 - accuracy: 0.76889
Training epoch 1 | loss: 0.44142 - accuracy: 0.86833
Training epoch 2 | loss: 0.41117 - accuracy: 0.90022
Training epoch 3 | loss: 0.40138 - accuracy: 0.91044
Training epoch 4 | loss: 0.39231 - accuracy: 0.91867
Training epoch 5 | loss: 0.40044 - accuracy: 0.90956
Training epoch 6 | loss: 0.38582 - accuracy: 0.92544
Training epoch 7 | loss: 0.37689 - accuracy: 0.93656
Training epoch 8 | loss: 0.37241 - accuracy: 0.94111
Training epoch 9 | loss: 0.36881 - accuracy: 0.94478
Training epoch 10 | loss: 0.36436 - accuracy: 0.94767
Training epoch 11 | loss: 0.36147 - accuracy: 0.952
Training epoch 12 | loss: 0.36367 - accuracy: 0.94889
