Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 9
Training epoch 0 | loss: 0.54038 - accuracy: 0.78289
Training epoch 37 | loss: 0.34059 - accuracy: 0.97244
Training epoch 38 | loss: 0.34119 - accuracy: 0.97189
Training epoch 39 | loss: 0.33819 - accuracy: 0.97478
Training epoch 40 | loss: 0.33804 - accuracy: 0.97489
Training epoch 41 | loss: 0.34311 - accuracy: 0.96978
Training epoch 42 | loss: 0.33782 - accuracy: 0.97522
Training epoch 43 | loss: 0.33856 - accuracy: 0.97467
Training epoch 44 | loss: 0.33598 - accuracy: 0.97711
Training epoch 45 | loss: 0.33563 - accuracy: 0.97733
Training epoch 46 | loss: 0.33555 - accuracy: 0.978
Training epoch 47 | loss: 0.33556 - accuracy: 0.97767
Training epoch 48 | loss: 0.33762 - accuracy: 0.97544
Training epoch 49 | loss: 0.34322 - accuracy: 0.96967
Training epoch 50 | loss: 0.33858 - accuracy: 0.97533
Training epoch 51 | loss: 0.33981 - accuracy: 0.97322
Training epoch 52 | loss: 0.33997 - accuracy: 0.97311
Training epoch 53 | loss: 0.34089 - accuracy: 0.972
Training epoch 54 | loss: 0.35063 - accuracy: 0.96178
Training epoch 55 | loss: 0.34082 - accuracy: 0.973
Training epoch 56 | loss: 0.33801 - accuracy: 0.97533
Training epoch 57 | loss: 0.33596 - accuracy: 0.97711
Training epoch 58 | loss: 0.33466 - accuracy: 0.97844
Training epoch 59 | loss: 0.33816 - accuracy: 0.97511
Training epoch 60 | loss: 0.33443 - accuracy: 0.97867
Training epoch 61 | loss: 0.33378 - accuracy: 0.97978
Training epoch 62 | loss: 0.33678 - accuracy: 0.976
Training epoch 63 | loss: 0.34471 - accuracy: 0.96856
Training epoch 64 | loss: 0.33661 - accuracy: 0.976
Training epoch 65 | loss: 0.33389 - accuracy: 0.979
Training epoch 66 | loss: 0.33441 - accuracy: 0.97867
Training epoch 67 | loss: 0.33469 - accuracy: 0.97833
Training epoch 68 | loss: 0.33538 - accuracy: 0.978
Training epoch 69 | loss: 0.333 - accuracy: 0.98022
Training epoch 70 | loss: 0.33187 - accuracy: 0.98122
Training epoch 71 | loss: 0.33312 - accuracy: 0.98033
Training epoch 72 | loss: 0.33285 - accuracy: 0.98
Training epoch 73 | loss: 0.33235 - accuracy: 0.98078
Training epoch 74 | loss: 0.3331 - accuracy: 0.98
Training epoch 75 | loss: 0.33311 - accuracy: 0.98078
Training epoch 76 | loss: 0.3319 - accuracy: 0.98144
Training epoch 77 | loss: 0.3316 - accuracy: 0.98133
Training epoch 78 | loss: 0.33208 - accuracy: 0.98167
Training epoch 79 | loss: 0.33366 - accuracy: 0.97978
Training epoch 80 | loss: 0.33293 - accuracy: 0.98056
Training epoch 81 | loss: 0.33192 - accuracy: 0.98111
Training epoch 82 | loss: 0.33193 - accuracy: 0.98133
Training epoch 83 | loss: 0.3314 - accuracy: 0.98167
Training epoch 84 | loss: 0.33126 - accuracy: 0.98189
Training epoch 85 | loss: 0.33149 - accuracy: 0.98189
Training epoch 86 | loss: 0.33268 - accuracy: 0.98067
Training epoch 87 | loss: 0.33413 - accuracy: 0.97889
Training epoch 88 | loss: 0.33358 - accuracy: 0.97956
Training epoch 89 | loss: 0.33174 - accuracy: 0.98167
Training epoch 90 | loss: 0.33303 - accuracy: 0.98
Training epoch 91 | loss: 0.33359 - accuracy: 0.98
Training epoch 92 | loss: 0.33146 - accuracy: 0.98211
Training epoch 93 | loss: 0.33058 - accuracy: 0.98256
Training epoch 94 | loss: 0.33123 - accuracy: 0.98211
Training epoch 95 | loss: 0.33202 - accuracy: 0.98111
Validating epoch 95 | loss: 0.3814 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 9
Training epoch 0 | loss: 0.56516 - accuracy: 0.76967
Training epoch 1 | loss: 0.4226 - accuracy: 0.88578
Training epoch 2 | loss: 0.40759 - accuracy: 0.90233
Training epoch 3 | loss: 0.39931 - accuracy: 0.91078
Training epoch 4 | loss: 0.39306 - accuracy: 0.91922
Training epoch 5 | loss: 0.38953 - accuracy: 0.92356
Training epoch 6 | loss: 0.37871 - accuracy: 0.93311
Training epoch 7 | loss: 0.37588 - accuracy: 0.937
Training epoch 8 | loss: 0.37002 - accuracy: 0.94178
Training epoch 9 | loss: 0.36743 - accuracy: 0.94467
Training epoch 10 | loss: 0.3653 - accuracy: 0.94722
Training epoch 11 | loss: 0.35952 - accuracy: 0.95289
Training epoch 12 | loss: 0.35848 - accuracy: 0.95444
Training epoch 13 | loss: 0.35961 - accuracy: 0.95411
Training epoch 14 | loss: 0.36239 - accuracy: 0.94989
Training epoch 15 | loss: 0.35502 - accuracy: 0.95833
Training epoch 16 | loss: 0.35047 - accuracy: 0.96244
Training epoch 17 | loss: 0.35558 - accuracy: 0.95667
Training epoch 18 | loss: 0.3577 - accuracy: 0.95522
Training epoch 19 | loss: 0.35701 - accuracy: 0.95578
Training epoch 20 | loss: 0.3551 - accuracy: 0.957
Training epoch 21 | loss: 0.3548 - accuracy: 0.958
Training epoch 22 | loss: 0.34763 - accuracy: 0.96611
Training epoch 23 | loss: 0.34455 - accuracy: 0.969
Training epoch 24 | loss: 0.34321 - accuracy: 0.96933
Training epoch 25 | loss: 0.34041 - accuracy: 0.97322
Training epoch 26 | loss: 0.34198 - accuracy: 0.97111
Training epoch 27 | loss: 0.34213 - accuracy: 0.971
Training epoch 28 | loss: 0.3446 - accuracy: 0.96767
Training epoch 29 | loss: 0.34035 - accuracy: 0.97256
Training epoch 30 | loss: 0.34018 - accuracy: 0.97333
Training epoch 31 | loss: 0.34143 - accuracy: 0.97156
Training epoch 32 | loss: 0.34018 - accuracy: 0.97244
Training epoch 33 | loss: 0.341 - accuracy: 0.97156
Training epoch 34 | loss: 0.33628 - accuracy: 0.97733
Training epoch 35 | loss: 0.33696 - accuracy: 0.976
Training epoch 36 | loss: 0.33703 - accuracy: 0.97578
Training epoch 37 | loss: 0.33482 - accuracy: 0.97867
Training epoch 38 | loss: 0.33753 - accuracy: 0.97533
Training epoch 39 | loss: 0.34394 - accuracy: 0.96878
Training epoch 40 | loss: 0.3421 - accuracy: 0.97111
Training epoch 41 | loss: 0.33664 - accuracy: 0.976
Training epoch 42 | loss: 0.33487 - accuracy: 0.97778
Training epoch 43 | loss: 0.33303 - accuracy: 0.98
Training epoch 44 | loss: 0.33232 - accuracy: 0.98078
Training epoch 45 | loss: 0.33308 - accuracy: 0.97967
Training epoch 46 | loss: 0.33216 - accuracy: 0.98089
Training epoch 47 | loss: 0.33679 - accuracy: 0.97578
Training epoch 48 | loss: 0.33412 - accuracy: 0.97911
Training epoch 49 | loss: 0.33338 - accuracy: 0.97989
Training epoch 50 | loss: 0.33088 - accuracy: 0.98222
Training epoch 51 | loss: 0.33232 - accuracy: 0.98044
Training epoch 52 | loss: 0.33149 - accuracy: 0.98133
Training epoch 53 | loss: 0.33095 - accuracy: 0.982
Training epoch 54 | loss: 0.33041 - accuracy: 0.98267
Training epoch 55 | loss: 0.33068 - accuracy: 0.98244
Training epoch 56 | loss: 0.3316 - accuracy: 0.98156
Training epoch 57 | loss: 0.33086 - accuracy: 0.98211
Training epoch 58 | loss: 0.33086 - accuracy: 0.98222
Training epoch 59 | loss: 0.33098 - accuracy: 0.98278
Training epoch 60 | loss: 0.33151 - accuracy: 0.98144
Training epoch 61 | loss: 0.32868 - accuracy: 0.98433
Training epoch 62 | loss: 0.32811 - accuracy: 0.98511
Training epoch 63 | loss: 0.32911 - accuracy: 0.98444
Training epoch 64 | loss: 0.32839 - accuracy: 0.98511
Training epoch 65 | loss: 0.3293 - accuracy: 0.98422
Training epoch 66 | loss: 0.33069 - accuracy: 0.98256
Training epoch 67 | loss: 0.3383 - accuracy: 0.97489
Training epoch 68 | loss: 0.33217 - accuracy: 0.98089
Training epoch 69 | loss: 0.33141 - accuracy: 0.98156
Training epoch 70 | loss: 0.32958 - accuracy: 0.98367
Training epoch 71 | loss: 0.32962 - accuracy: 0.98322
Training epoch 72 | loss: 0.33219 - accuracy: 0.98056
Training epoch 73 | loss: 0.33112 - accuracy: 0.98211
Training epoch 74 | loss: 0.32803 - accuracy: 0.98489
Training epoch 75 | loss: 0.32767 - accuracy: 0.98544
Training epoch 76 | loss: 0.32844 - accuracy: 0.98444
Training epoch 77 | loss: 0.32687 - accuracy: 0.98622
Training epoch 78 | loss: 0.32808 - accuracy: 0.98533
Training epoch 79 | loss: 0.32783 - accuracy: 0.98522
Training epoch 80 | loss: 0.32862 - accuracy: 0.98456
Training epoch 81 | loss: 0.3301 - accuracy: 0.98333
Training epoch 82 | loss: 0.32764 - accuracy: 0.98567
Training epoch 83 | loss: 0.32698 - accuracy: 0.98644
Training epoch 84 | loss: 0.32797 - accuracy: 0.98589
Training epoch 85 | loss: 0.32627 - accuracy: 0.98711
Validating epoch 85 | loss: 0.37749 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 0.54296 - accuracy: 0.79267
Training epoch 1 | loss: 0.42474 - accuracy: 0.884
Training epoch 2 | loss: 0.40765 - accuracy: 0.90267
Training epoch 3 | loss: 0.39382 - accuracy: 0.91867
Training epoch 4 | loss: 0.3969 - accuracy: 0.91456
Training epoch 5 | loss: 0.38418 - accuracy: 0.92633
Training epoch 6 | loss: 0.38584 - accuracy: 0.92622
Training epoch 7 | loss: 0.37681 - accuracy: 0.93644
Training epoch 8 | loss: 0.37292 - accuracy: 0.93933
Training epoch 9 | loss: 0.36885 - accuracy: 0.94278
Training epoch 10 | loss: 0.36447 - accuracy: 0.94822
Training epoch 11 | loss: 0.3589 - accuracy: 0.95467
Training epoch 12 | loss: 0.35733 - accuracy: 0.955
Training epoch 13 | loss: 0.35975 - accuracy: 0.95322
Training epoch 14 | loss: 0.3544 - accuracy: 0.95833
Training epoch 15 | loss: 0.3506 - accuracy: 0.96322
Training epoch 16 | loss: 0.354 - accuracy: 0.95922
Training epoch 17 | loss: 0.3498 - accuracy: 0.96256
Training epoch 18 | loss: 0.34711 - accuracy: 0.96556
Training epoch 19 | loss: 0.34884 - accuracy: 0.96389
Training epoch 20 | loss: 0.34609 - accuracy: 0.967
Training epoch 21 | loss: 0.35142 - accuracy: 0.96144
Training epoch 22 | loss: 0.34405 - accuracy: 0.96956
Training epoch 23 | loss: 0.34308 - accuracy: 0.97
Training epoch 24 | loss: 0.34752 - accuracy: 0.965
Training epoch 25 | loss: 0.34481 - accuracy: 0.96789
Training epoch 26 | loss: 0.34423 - accuracy: 0.96833
Training epoch 27 | loss: 0.33822 - accuracy: 0.97489
Training epoch 28 | loss: 0.33786 - accuracy: 0.97489
Training epoch 29 | loss: 0.33686 - accuracy: 0.97678
Training epoch 30 | loss: 0.33759 - accuracy: 0.97544
Training epoch 31 | loss: 0.33554 - accuracy: 0.97811
Training epoch 32 | loss: 0.3355 - accuracy: 0.97744
Training epoch 33 | loss: 0.33546 - accuracy: 0.97767
Training epoch 34 | loss: 0.33565 - accuracy: 0.97756
Training epoch 35 | loss: 0.33705 - accuracy: 0.97622
Training epoch 36 | loss: 0.33936 - accuracy: 0.97367
Training epoch 37 | loss: 0.33612 - accuracy: 0.97733
Training epoch 38 | loss: 0.33521 - accuracy: 0.978
Training epoch 39 | loss: 0.33463 - accuracy: 0.97833
Training epoch 40 | loss: 0.33425 - accuracy: 0.979
Training epoch 41 | loss: 0.33409 - accuracy: 0.97922
Training epoch 42 | loss: 0.33674 - accuracy: 0.97667
Training epoch 43 | loss: 0.33444 - accuracy: 0.97956
Training epoch 44 | loss: 0.33586 - accuracy: 0.97733
Training epoch 45 | loss: 0.33782 - accuracy: 0.97511
Training epoch 46 | loss: 0.33528 - accuracy: 0.97744
Training epoch 47 | loss: 0.33303 - accuracy: 0.98011
Training epoch 48 | loss: 0.33407 - accuracy: 0.979
Training epoch 49 | loss: 0.33354 - accuracy: 0.97989
Training epoch 50 | loss: 0.33081 - accuracy: 0.98233
Training epoch 51 | loss: 0.33169 - accuracy: 0.98189
Training epoch 52 | loss: 0.33971 - accuracy: 0.97267
Training epoch 53 | loss: 0.33448 - accuracy: 0.97822
Training epoch 54 | loss: 0.33076 - accuracy: 0.98222
Training epoch 55 | loss: 0.33031 - accuracy: 0.983
Training epoch 56 | loss: 0.33051 - accuracy: 0.98289
Training epoch 57 | loss: 0.33112 - accuracy: 0.98211
Training epoch 58 | loss: 0.33052 - accuracy: 0.98244
Training epoch 59 | loss: 0.33271 - accuracy: 0.98033
Training epoch 60 | loss: 0.33163 - accuracy: 0.98133
Training epoch 61 | loss: 0.33166 - accuracy: 0.98156
Training epoch 62 | loss: 0.32962 - accuracy: 0.98344
Training epoch 63 | loss: 0.3299 - accuracy: 0.98311
Training epoch 64 | loss: 0.33076 - accuracy: 0.98244
Training epoch 65 | loss: 0.33295 - accuracy: 0.98033
Training epoch 66 | loss: 0.3371 - accuracy: 0.97556
Training epoch 67 | loss: 0.33092 - accuracy: 0.98233
Training epoch 68 | loss: 0.33282 - accuracy: 0.98056
Training epoch 69 | loss: 0.33393 - accuracy: 0.97889
Training epoch 70 | loss: 0.33007 - accuracy: 0.98333
Training epoch 71 | loss: 0.33297 - accuracy: 0.98011
Training epoch 72 | loss: 0.33009 - accuracy: 0.983
Training epoch 73 | loss: 0.32953 - accuracy: 0.98378
Training epoch 74 | loss: 0.32932 - accuracy: 0.98389
Training epoch 75 | loss: 0.32908 - accuracy: 0.98389
Training epoch 76 | loss: 0.3286 - accuracy: 0.98456
Training epoch 77 | loss: 0.32866 - accuracy: 0.98444
Training epoch 78 | loss: 0.32859 - accuracy: 0.98444
Validating epoch 78 | loss: 0.37953 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 9
Training epoch 0 | loss: 0.56287 - accuracy: 0.74667
Training epoch 1 | loss: 0.42687 - accuracy: 0.88422
Training epoch 2 | loss: 0.40098 - accuracy: 0.90878
Training epoch 3 | loss: 0.38946 - accuracy: 0.92233
Training epoch 4 | loss: 0.38379 - accuracy: 0.92744
Training epoch 5 | loss: 0.3759 - accuracy: 0.936
Training epoch 6 | loss: 0.37027 - accuracy: 0.94222
Training epoch 7 | loss: 0.36275 - accuracy: 0.94978
Training epoch 8 | loss: 0.36269 - accuracy: 0.95011
Training epoch 9 | loss: 0.35744 - accuracy: 0.95578
Training epoch 10 | loss: 0.36096 - accuracy: 0.95133
Training epoch 11 | loss: 0.35492 - accuracy: 0.95756
Training epoch 12 | loss: 0.35473 - accuracy: 0.95789
Training epoch 13 | loss: 0.35577 - accuracy: 0.95656
Training epoch 14 | loss: 0.35311 - accuracy: 0.95956
Training epoch 15 | loss: 0.34763 - accuracy: 0.96489
Training epoch 16 | loss: 0.34507 - accuracy: 0.968
Training epoch 17 | loss: 0.34246 - accuracy: 0.97156
Training epoch 18 | loss: 0.34762 - accuracy: 0.96444
Training epoch 19 | loss: 0.34312 - accuracy: 0.96967
Training epoch 20 | loss: 0.3421 - accuracy: 0.971
Training epoch 21 | loss: 0.34676 - accuracy: 0.966
Training epoch 22 | loss: 0.34014 - accuracy: 0.97289
Training epoch 23 | loss: 0.33686 - accuracy: 0.97644
Training epoch 24 | loss: 0.33626 - accuracy: 0.97667
Training epoch 25 | loss: 0.33862 - accuracy: 0.97433
Training epoch 26 | loss: 0.34005 - accuracy: 0.974
Training epoch 27 | loss: 0.34029 - accuracy: 0.97256
Training epoch 28 | loss: 0.3419 - accuracy: 0.97133
Training epoch 29 | loss: 0.3365 - accuracy: 0.97667
Training epoch 30 | loss: 0.34318 - accuracy: 0.97011
Training epoch 31 | loss: 0.34822 - accuracy: 0.96444
Training epoch 32 | loss: 0.34592 - accuracy: 0.96733
Training epoch 33 | loss: 0.33532 - accuracy: 0.978
Training epoch 34 | loss: 0.34278 - accuracy: 0.97022
Training epoch 35 | loss: 0.33846 - accuracy: 0.974
Training epoch 36 | loss: 0.33323 - accuracy: 0.98
Training epoch 37 | loss: 0.33335 - accuracy: 0.98067
Training epoch 38 | loss: 0.33332 - accuracy: 0.97978
Training epoch 39 | loss: 0.33202 - accuracy: 0.98133
Training epoch 40 | loss: 0.33144 - accuracy: 0.98167
Training epoch 41 | loss: 0.33209 - accuracy: 0.981
Training epoch 42 | loss: 0.33239 - accuracy: 0.98111
Training epoch 43 | loss: 0.33313 - accuracy: 0.97989
Training epoch 44 | loss: 0.33166 - accuracy: 0.98167
Training epoch 45 | loss: 0.3311 - accuracy: 0.98244
Training epoch 46 | loss: 0.3315 - accuracy: 0.982
Training epoch 47 | loss: 0.33162 - accuracy: 0.98144
Training epoch 48 | loss: 0.33124 - accuracy: 0.982
Training epoch 49 | loss: 0.33221 - accuracy: 0.98122
Training epoch 50 | loss: 0.33271 - accuracy: 0.98044
Training epoch 51 | loss: 0.34159 - accuracy: 0.97144
Training epoch 52 | loss: 0.33205 - accuracy: 0.98111
Training epoch 53 | loss: 0.33217 - accuracy: 0.98133
Training epoch 54 | loss: 0.33005 - accuracy: 0.98333
Training epoch 55 | loss: 0.32999 - accuracy: 0.98344
Training epoch 56 | loss: 0.32955 - accuracy: 0.98356
Training epoch 57 | loss: 0.33006 - accuracy: 0.98333
Training epoch 58 | loss: 0.32967 - accuracy: 0.98344
Training epoch 59 | loss: 0.32962 - accuracy: 0.98333
Training epoch 60 | loss: 0.33181 - accuracy: 0.98156
Training epoch 61 | loss: 0.33553 - accuracy: 0.97733
Training epoch 62 | loss: 0.33302 - accuracy: 0.98033
Training epoch 63 | loss: 0.33198 - accuracy: 0.98178
Training epoch 64 | loss: 0.3312 - accuracy: 0.98244
Training epoch 65 | loss: 0.32974 - accuracy: 0.98367
Training epoch 66 | loss: 0.33248 - accuracy: 0.98044
Training epoch 67 | loss: 0.33093 - accuracy: 0.98244
Training epoch 68 | loss: 0.32969 - accuracy: 0.98367
Training epoch 69 | loss: 0.32906 - accuracy: 0.984
Training epoch 70 | loss: 0.32854 - accuracy: 0.98456
Training epoch 71 | loss: 0.32871 - accuracy: 0.98478
Training epoch 72 | loss: 0.33213 - accuracy: 0.98067
Training epoch 73 | loss: 0.33288 - accuracy: 0.97978
Training epoch 74 | loss: 0.33333 - accuracy: 0.97922
Training epoch 75 | loss: 0.32993 - accuracy: 0.98322
Training epoch 76 | loss: 0.33098 - accuracy: 0.98211
Training epoch 77 | loss: 0.33127 - accuracy: 0.98189
Training epoch 78 | loss: 0.33171 - accuracy: 0.98133
Training epoch 79 | loss: 0.3301 - accuracy: 0.98322
Training epoch 80 | loss: 0.32856 - accuracy: 0.98489
Training epoch 81 | loss: 0.32835 - accuracy: 0.98511
Training epoch 82 | loss: 0.3277 - accuracy: 0.98544
Training epoch 83 | loss: 0.32788 - accuracy: 0.98522
Training epoch 84 | loss: 0.3277 - accuracy: 0.98544
Training epoch 85 | loss: 0.3277 - accuracy: 0.98544
Training epoch 86 | loss: 0.32768 - accuracy: 0.98544
Training epoch 87 | loss: 0.32812 - accuracy: 0.985
Training epoch 88 | loss: 0.32958 - accuracy: 0.98422
Training epoch 89 | loss: 0.32917 - accuracy: 0.98389
Training epoch 90 | loss: 0.33013 - accuracy: 0.98322
Training epoch 91 | loss: 0.32894 - accuracy: 0.98411
Training epoch 92 | loss: 0.32845 - accuracy: 0.98456
Training epoch 93 | loss: 0.33045 - accuracy: 0.98267
Training epoch 94 | loss: 0.34616 - accuracy: 0.96644
Training epoch 95 | loss: 0.3384 - accuracy: 0.97467
Validating epoch 95 | loss: 0.38745 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 9
Training epoch 0 | loss: 0.55317 - accuracy: 0.78444
Training epoch 1 | loss: 0.42529 - accuracy: 0.88567
Training epoch 2 | loss: 0.41869 - accuracy: 0.89144
Training epoch 3 | loss: 0.39987 - accuracy: 0.91111
Training epoch 4 | loss: 0.39396 - accuracy: 0.91656
Training epoch 5 | loss: 0.38893 - accuracy: 0.92211
Training epoch 6 | loss: 0.3795 - accuracy: 0.93178
Training epoch 7 | loss: 0.38031 - accuracy: 0.93044
Training epoch 8 | loss: 0.37408 - accuracy: 0.93767
Training epoch 9 | loss: 0.36699 - accuracy: 0.94644
Training epoch 10 | loss: 0.37203 - accuracy: 0.93922
Training epoch 11 | loss: 0.36535 - accuracy: 0.94711
Training epoch 12 | loss: 0.3671 - accuracy: 0.94489
Training epoch 13 | loss: 0.3649 - accuracy: 0.94822
Training epoch 14 | loss: 0.36009 - accuracy: 0.95322
Training epoch 15 | loss: 0.3619 - accuracy: 0.95033
Training epoch 16 | loss: 0.35392 - accuracy: 0.95878
Training epoch 17 | loss: 0.356 - accuracy: 0.95711
Training epoch 18 | loss: 0.35458 - accuracy: 0.95711
Training epoch 19 | loss: 0.35168 - accuracy: 0.96067
Training epoch 20 | loss: 0.35002 - accuracy: 0.96233
Training epoch 21 | loss: 0.34921 - accuracy: 0.96367
Training epoch 22 | loss: 0.35063 - accuracy: 0.96256
Training epoch 23 | loss: 0.35757 - accuracy: 0.95467
Training epoch 24 | loss: 0.34502 - accuracy: 0.96756
Training epoch 25 | loss: 0.34809 - accuracy: 0.96489
Training epoch 26 | loss: 0.34429 - accuracy: 0.96911
Training epoch 27 | loss: 0.34274 - accuracy: 0.96989
Training epoch 28 | loss: 0.34215 - accuracy: 0.97111
Training epoch 29 | loss: 0.34148 - accuracy: 0.97178
Training epoch 30 | loss: 0.34224 - accuracy: 0.97011
Training epoch 31 | loss: 0.3422 - accuracy: 0.97078
Training epoch 32 | loss: 0.34656 - accuracy: 0.96622
Training epoch 33 | loss: 0.34332 - accuracy: 0.97078
Training epoch 34 | loss: 0.34111 - accuracy: 0.97189
Training epoch 35 | loss: 0.34096 - accuracy: 0.97211
Training epoch 36 | loss: 0.33897 - accuracy: 0.97422
Training epoch 37 | loss: 0.33686 - accuracy: 0.97656
Training epoch 38 | loss: 0.33709 - accuracy: 0.976
Training epoch 39 | loss: 0.33693 - accuracy: 0.976
Training epoch 40 | loss: 0.3359 - accuracy: 0.97689
Training epoch 41 | loss: 0.34255 - accuracy: 0.97056
Training epoch 42 | loss: 0.34024 - accuracy: 0.97256
Training epoch 43 | loss: 0.33935 - accuracy: 0.97344
Training epoch 44 | loss: 0.33731 - accuracy: 0.97544
Training epoch 45 | loss: 0.33653 - accuracy: 0.97689
Training epoch 46 | loss: 0.33913 - accuracy: 0.97356
Training epoch 47 | loss: 0.33962 - accuracy: 0.97311
Training epoch 48 | loss: 0.33497 - accuracy: 0.97767
Training epoch 49 | loss: 0.3338 - accuracy: 0.97967
Training epoch 50 | loss: 0.33406 - accuracy: 0.979
Training epoch 51 | loss: 0.33863 - accuracy: 0.97389
Training epoch 52 | loss: 0.33705 - accuracy: 0.97556
Training epoch 53 | loss: 0.33507 - accuracy: 0.97767
Training epoch 54 | loss: 0.33328 - accuracy: 0.97956
Training epoch 55 | loss: 0.33415 - accuracy: 0.97867
Training epoch 56 | loss: 0.33417 - accuracy: 0.97878
Training epoch 57 | loss: 0.33262 - accuracy: 0.98022
Training epoch 58 | loss: 0.33121 - accuracy: 0.98189
Training epoch 59 | loss: 0.33425 - accuracy: 0.97889
Training epoch 60 | loss: 0.33266 - accuracy: 0.98089
Training epoch 61 | loss: 0.33077 - accuracy: 0.98233
Training epoch 62 | loss: 0.33129 - accuracy: 0.982
Training epoch 63 | loss: 0.33093 - accuracy: 0.98233
Training epoch 64 | loss: 0.33019 - accuracy: 0.98311
Training epoch 65 | loss: 0.33061 - accuracy: 0.98267
Training epoch 66 | loss: 0.33097 - accuracy: 0.98222
Training epoch 67 | loss: 0.32953 - accuracy: 0.98378
Training epoch 68 | loss: 0.33372 - accuracy: 0.97911
Training epoch 69 | loss: 0.33423 - accuracy: 0.97867
Training epoch 70 | loss: 0.33158 - accuracy: 0.98156
Training epoch 71 | loss: 0.33447 - accuracy: 0.97822
Training epoch 72 | loss: 0.33255 - accuracy: 0.98056
Training epoch 73 | loss: 0.33441 - accuracy: 0.97833
Training epoch 74 | loss: 0.33201 - accuracy: 0.98122
Training epoch 75 | loss: 0.33158 - accuracy: 0.98122
Training epoch 76 | loss: 0.33009 - accuracy: 0.98289
Training epoch 77 | loss: 0.32949 - accuracy: 0.98356
Training epoch 78 | loss: 0.33627 - accuracy: 0.97678
Training epoch 79 | loss: 0.33261 - accuracy: 0.98044
Training epoch 80 | loss: 0.33055 - accuracy: 0.98233
Training epoch 81 | loss: 0.33059 - accuracy: 0.98222
Training epoch 82 | loss: 0.32941 - accuracy: 0.98367
Training epoch 83 | loss: 0.32853 - accuracy: 0.98456
Training epoch 84 | loss: 0.32879 - accuracy: 0.98422
Training epoch 85 | loss: 0.32847 - accuracy: 0.98489
Training epoch 86 | loss: 0.32768 - accuracy: 0.98544
Training epoch 87 | loss: 0.33047 - accuracy: 0.98244
Training epoch 88 | loss: 0.32997 - accuracy: 0.98344
Training epoch 89 | loss: 0.3294 - accuracy: 0.98378
Training epoch 90 | loss: 0.32925 - accuracy: 0.984
Training epoch 91 | loss: 0.32818 - accuracy: 0.98489
Training epoch 92 | loss: 0.32796 - accuracy: 0.98544
Training epoch 93 | loss: 0.32895 - accuracy: 0.98433
Training epoch 94 | loss: 0.32838 - accuracy: 0.98456
Training epoch 95 | loss: 0.32914 - accuracy: 0.98411
Training epoch 96 | loss: 0.33145 - accuracy: 0.98122
Training epoch 97 | loss: 0.32973 - accuracy: 0.98367
Validating epoch 97 | loss: 0.37869 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 9
Training epoch 0 | loss: 0.5497 - accuracy: 0.76356
Training epoch 1 | loss: 0.42564 - accuracy: 0.886
Training epoch 2 | loss: 0.40882 - accuracy: 0.902
Training epoch 3 | loss: 0.40194 - accuracy: 0.90856
Training epoch 4 | loss: 0.39076 - accuracy: 0.92
Training epoch 5 | loss: 0.39194 - accuracy: 0.92078
Training epoch 6 | loss: 0.38395 - accuracy: 0.92889
Training epoch 7 | loss: 0.37967 - accuracy: 0.93233
Training epoch 8 | loss: 0.37787 - accuracy: 0.933
Training epoch 9 | loss: 0.37434 - accuracy: 0.93756
Training epoch 10 | loss: 0.36986 - accuracy: 0.94233
Training epoch 11 | loss: 0.36589 - accuracy: 0.94578
Training epoch 12 | loss: 0.36488 - accuracy: 0.94722
Training epoch 13 | loss: 0.36046 - accuracy: 0.95167
Training epoch 14 | loss: 0.3566 - accuracy: 0.95689
Training epoch 15 | loss: 0.35889 - accuracy: 0.95389
Training epoch 16 | loss: 0.36193 - accuracy: 0.951
Training epoch 17 | loss: 0.35887 - accuracy: 0.95356
Training epoch 18 | loss: 0.35263 - accuracy: 0.95989
Training epoch 19 | loss: 0.35493 - accuracy: 0.95789
Training epoch 20 | loss: 0.34697 - accuracy: 0.96611
Training epoch 21 | loss: 0.34602 - accuracy: 0.96711
Training epoch 22 | loss: 0.34727 - accuracy: 0.96578
Training epoch 23 | loss: 0.3505 - accuracy: 0.96222
Training epoch 24 | loss: 0.34791 - accuracy: 0.96556
