Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 8
Training epoch 0 | loss: 0.54513 - accuracy: 0.77822
Training epoch 49 | loss: 0.33707 - accuracy: 0.97578
Training epoch 50 | loss: 0.33909 - accuracy: 0.97456
Training epoch 51 | loss: 0.33819 - accuracy: 0.97478
Training epoch 52 | loss: 0.33798 - accuracy: 0.97522
Training epoch 53 | loss: 0.34017 - accuracy: 0.97256
Training epoch 54 | loss: 0.33778 - accuracy: 0.97567
Training epoch 55 | loss: 0.33746 - accuracy: 0.97589
Training epoch 56 | loss: 0.33637 - accuracy: 0.97778
Training epoch 57 | loss: 0.33532 - accuracy: 0.97767
Training epoch 58 | loss: 0.33544 - accuracy: 0.97744
Training epoch 59 | loss: 0.33533 - accuracy: 0.978
Training epoch 60 | loss: 0.33513 - accuracy: 0.978
Training epoch 61 | loss: 0.33482 - accuracy: 0.97844
Training epoch 62 | loss: 0.33812 - accuracy: 0.97478
Training epoch 63 | loss: 0.33633 - accuracy: 0.97678
Training epoch 64 | loss: 0.33412 - accuracy: 0.979
Training epoch 65 | loss: 0.33483 - accuracy: 0.97844
Training epoch 66 | loss: 0.33714 - accuracy: 0.97622
Training epoch 67 | loss: 0.34086 - accuracy: 0.97178
Training epoch 68 | loss: 0.33635 - accuracy: 0.97722
Training epoch 69 | loss: 0.33384 - accuracy: 0.97944
Training epoch 70 | loss: 0.3351 - accuracy: 0.97778
Training epoch 71 | loss: 0.33673 - accuracy: 0.97667
Training epoch 72 | loss: 0.33557 - accuracy: 0.97767
Training epoch 73 | loss: 0.33521 - accuracy: 0.97756
Training epoch 74 | loss: 0.33576 - accuracy: 0.97722
Training epoch 75 | loss: 0.33423 - accuracy: 0.97989
Training epoch 76 | loss: 0.33305 - accuracy: 0.98022
Training epoch 77 | loss: 0.33409 - accuracy: 0.979
Training epoch 78 | loss: 0.33304 - accuracy: 0.98044
Training epoch 79 | loss: 0.33273 - accuracy: 0.98078
Training epoch 80 | loss: 0.33304 - accuracy: 0.98044
Training epoch 81 | loss: 0.33178 - accuracy: 0.98133
Training epoch 82 | loss: 0.33189 - accuracy: 0.98144
Training epoch 83 | loss: 0.33175 - accuracy: 0.98133
Training epoch 84 | loss: 0.33213 - accuracy: 0.98089
Training epoch 85 | loss: 0.33296 - accuracy: 0.98033
Training epoch 86 | loss: 0.33214 - accuracy: 0.98089
Training epoch 87 | loss: 0.33448 - accuracy: 0.97856
Training epoch 88 | loss: 0.33402 - accuracy: 0.97933
Training epoch 89 | loss: 0.3361 - accuracy: 0.97689
Training epoch 90 | loss: 0.33432 - accuracy: 0.97844
Training epoch 91 | loss: 0.33545 - accuracy: 0.97833
Training epoch 92 | loss: 0.33675 - accuracy: 0.97644
Training epoch 93 | loss: 0.33293 - accuracy: 0.97989
Training epoch 94 | loss: 0.33338 - accuracy: 0.97967
Training epoch 95 | loss: 0.33152 - accuracy: 0.98144
Validating epoch 95 | loss: 0.39106 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 8
Training epoch 0 | loss: 0.56909 - accuracy: 0.76933
Training epoch 1 | loss: 0.42336 - accuracy: 0.88644
Training epoch 2 | loss: 0.40619 - accuracy: 0.90533
Training epoch 3 | loss: 0.41429 - accuracy: 0.89656
Training epoch 4 | loss: 0.41974 - accuracy: 0.88978
Training epoch 5 | loss: 0.39302 - accuracy: 0.91867
Training epoch 6 | loss: 0.38463 - accuracy: 0.925
Training epoch 7 | loss: 0.37704 - accuracy: 0.935
Training epoch 8 | loss: 0.37297 - accuracy: 0.93856
Training epoch 9 | loss: 0.37538 - accuracy: 0.93733
Training epoch 10 | loss: 0.37669 - accuracy: 0.93344
Training epoch 11 | loss: 0.36172 - accuracy: 0.95033
Training epoch 12 | loss: 0.35866 - accuracy: 0.95389
Training epoch 13 | loss: 0.36564 - accuracy: 0.94767
Training epoch 14 | loss: 0.35944 - accuracy: 0.95322
Training epoch 15 | loss: 0.35401 - accuracy: 0.95844
Training epoch 16 | loss: 0.3543 - accuracy: 0.95789
Training epoch 17 | loss: 0.35145 - accuracy: 0.96111
Training epoch 18 | loss: 0.35506 - accuracy: 0.95811
Training epoch 19 | loss: 0.3548 - accuracy: 0.958
Training epoch 20 | loss: 0.35296 - accuracy: 0.95989
Training epoch 21 | loss: 0.34851 - accuracy: 0.965
Training epoch 22 | loss: 0.34601 - accuracy: 0.96744
Training epoch 23 | loss: 0.35918 - accuracy: 0.95433
Training epoch 24 | loss: 0.34853 - accuracy: 0.96333
Training epoch 25 | loss: 0.34718 - accuracy: 0.96611
Training epoch 26 | loss: 0.3487 - accuracy: 0.96422
Training epoch 27 | loss: 0.35666 - accuracy: 0.95544
Training epoch 28 | loss: 0.34495 - accuracy: 0.96767
Training epoch 29 | loss: 0.34356 - accuracy: 0.96911
Training epoch 30 | loss: 0.35369 - accuracy: 0.95911
Training epoch 31 | loss: 0.34627 - accuracy: 0.96644
Training epoch 32 | loss: 0.34029 - accuracy: 0.97256
Training epoch 33 | loss: 0.34151 - accuracy: 0.97133
Training epoch 34 | loss: 0.34136 - accuracy: 0.97178
Training epoch 35 | loss: 0.3387 - accuracy: 0.97367
Training epoch 36 | loss: 0.33761 - accuracy: 0.97556
Training epoch 37 | loss: 0.33835 - accuracy: 0.97467
Training epoch 38 | loss: 0.33924 - accuracy: 0.97411
Training epoch 39 | loss: 0.33654 - accuracy: 0.97644
Training epoch 40 | loss: 0.33618 - accuracy: 0.977
Training epoch 41 | loss: 0.34247 - accuracy: 0.97022
Training epoch 42 | loss: 0.33877 - accuracy: 0.97378
Training epoch 43 | loss: 0.33689 - accuracy: 0.97578
Training epoch 44 | loss: 0.33698 - accuracy: 0.97611
Training epoch 45 | loss: 0.33478 - accuracy: 0.97822
Training epoch 46 | loss: 0.33487 - accuracy: 0.97822
Training epoch 47 | loss: 0.3359 - accuracy: 0.97733
Training epoch 48 | loss: 0.34032 - accuracy: 0.97267
Training epoch 49 | loss: 0.33437 - accuracy: 0.97933
Training epoch 50 | loss: 0.33639 - accuracy: 0.97667
Training epoch 51 | loss: 0.33697 - accuracy: 0.97611
Training epoch 52 | loss: 0.33372 - accuracy: 0.97922
Training epoch 53 | loss: 0.3335 - accuracy: 0.97956
Training epoch 54 | loss: 0.33293 - accuracy: 0.98011
Training epoch 55 | loss: 0.3324 - accuracy: 0.98056
Training epoch 56 | loss: 0.33169 - accuracy: 0.98156
Training epoch 57 | loss: 0.33354 - accuracy: 0.97956
Training epoch 58 | loss: 0.33102 - accuracy: 0.982
Training epoch 59 | loss: 0.33343 - accuracy: 0.98022
Training epoch 60 | loss: 0.33747 - accuracy: 0.97556
Training epoch 61 | loss: 0.33407 - accuracy: 0.97911
Training epoch 62 | loss: 0.33632 - accuracy: 0.97722
Training epoch 63 | loss: 0.33699 - accuracy: 0.97589
Training epoch 64 | loss: 0.33471 - accuracy: 0.97856
Training epoch 65 | loss: 0.33716 - accuracy: 0.97544
Training epoch 66 | loss: 0.33362 - accuracy: 0.97967
Training epoch 67 | loss: 0.33149 - accuracy: 0.98167
Training epoch 68 | loss: 0.33205 - accuracy: 0.981
Training epoch 69 | loss: 0.33228 - accuracy: 0.98111
Training epoch 70 | loss: 0.33377 - accuracy: 0.97944
Training epoch 71 | loss: 0.33213 - accuracy: 0.98078
Training epoch 72 | loss: 0.33103 - accuracy: 0.98211
Training epoch 73 | loss: 0.32981 - accuracy: 0.98311
Training epoch 74 | loss: 0.33488 - accuracy: 0.97756
Training epoch 75 | loss: 0.33385 - accuracy: 0.97889
Training epoch 76 | loss: 0.33397 - accuracy: 0.97933
Training epoch 77 | loss: 0.33276 - accuracy: 0.98033
Training epoch 78 | loss: 0.33276 - accuracy: 0.98056
Training epoch 79 | loss: 0.33248 - accuracy: 0.98089
Training epoch 80 | loss: 0.33463 - accuracy: 0.978
Training epoch 81 | loss: 0.33148 - accuracy: 0.98111
Training epoch 82 | loss: 0.33081 - accuracy: 0.98256
Training epoch 83 | loss: 0.33236 - accuracy: 0.98111
Training epoch 84 | loss: 0.33084 - accuracy: 0.98267
Training epoch 85 | loss: 0.32968 - accuracy: 0.98367
Validating epoch 85 | loss: 0.39631 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 0.538 - accuracy: 0.79533
Training epoch 1 | loss: 0.42594 - accuracy: 0.88456
Training epoch 2 | loss: 0.40921 - accuracy: 0.89978
Training epoch 3 | loss: 0.39648 - accuracy: 0.91267
Training epoch 4 | loss: 0.38957 - accuracy: 0.92167
Training epoch 5 | loss: 0.38343 - accuracy: 0.92733
Training epoch 6 | loss: 0.38198 - accuracy: 0.92867
Training epoch 7 | loss: 0.37905 - accuracy: 0.93344
Training epoch 8 | loss: 0.36932 - accuracy: 0.94244
Training epoch 9 | loss: 0.36411 - accuracy: 0.947
Training epoch 10 | loss: 0.36587 - accuracy: 0.94678
Training epoch 11 | loss: 0.37678 - accuracy: 0.93733
Training epoch 12 | loss: 0.36429 - accuracy: 0.94833
Training epoch 13 | loss: 0.35779 - accuracy: 0.95456
Training epoch 14 | loss: 0.35371 - accuracy: 0.959
Training epoch 15 | loss: 0.35085 - accuracy: 0.962
Training epoch 16 | loss: 0.35015 - accuracy: 0.96289
Training epoch 17 | loss: 0.34565 - accuracy: 0.96744
Training epoch 18 | loss: 0.34617 - accuracy: 0.96656
Training epoch 19 | loss: 0.34376 - accuracy: 0.96944
Training epoch 20 | loss: 0.34921 - accuracy: 0.964
Training epoch 21 | loss: 0.35181 - accuracy: 0.96056
Training epoch 22 | loss: 0.34719 - accuracy: 0.96611
Training epoch 23 | loss: 0.3454 - accuracy: 0.96733
Training epoch 24 | loss: 0.34421 - accuracy: 0.96911
Training epoch 25 | loss: 0.3485 - accuracy: 0.96389
Training epoch 26 | loss: 0.34388 - accuracy: 0.96856
Training epoch 27 | loss: 0.34076 - accuracy: 0.97178
Training epoch 28 | loss: 0.34074 - accuracy: 0.97211
Training epoch 29 | loss: 0.34313 - accuracy: 0.97
Training epoch 30 | loss: 0.34141 - accuracy: 0.97156
Training epoch 31 | loss: 0.33792 - accuracy: 0.97533
Training epoch 32 | loss: 0.33729 - accuracy: 0.97556
Training epoch 33 | loss: 0.34048 - accuracy: 0.97233
Training epoch 34 | loss: 0.33698 - accuracy: 0.976
Training epoch 35 | loss: 0.33708 - accuracy: 0.97667
Training epoch 36 | loss: 0.33626 - accuracy: 0.97733
Training epoch 37 | loss: 0.33618 - accuracy: 0.97722
Training epoch 38 | loss: 0.34701 - accuracy: 0.96589
Training epoch 39 | loss: 0.33742 - accuracy: 0.97556
Training epoch 40 | loss: 0.34884 - accuracy: 0.964
Training epoch 41 | loss: 0.35104 - accuracy: 0.96144
Training epoch 42 | loss: 0.33768 - accuracy: 0.97522
Training epoch 43 | loss: 0.33717 - accuracy: 0.97656
Training epoch 44 | loss: 0.33728 - accuracy: 0.97578
Training epoch 45 | loss: 0.33765 - accuracy: 0.97511
Training epoch 46 | loss: 0.33712 - accuracy: 0.97689
Training epoch 47 | loss: 0.33591 - accuracy: 0.97711
Training epoch 48 | loss: 0.33525 - accuracy: 0.97822
Training epoch 49 | loss: 0.33414 - accuracy: 0.97944
Training epoch 50 | loss: 0.3331 - accuracy: 0.98
Training epoch 51 | loss: 0.33584 - accuracy: 0.97756
Training epoch 52 | loss: 0.33437 - accuracy: 0.97889
Training epoch 53 | loss: 0.3336 - accuracy: 0.97956
Training epoch 54 | loss: 0.3365 - accuracy: 0.97656
Training epoch 55 | loss: 0.33427 - accuracy: 0.97933
Training epoch 56 | loss: 0.33341 - accuracy: 0.98022
Training epoch 57 | loss: 0.33301 - accuracy: 0.98056
Training epoch 58 | loss: 0.33277 - accuracy: 0.98056
Training epoch 59 | loss: 0.33231 - accuracy: 0.98078
Training epoch 60 | loss: 0.3329 - accuracy: 0.98022
Training epoch 61 | loss: 0.34957 - accuracy: 0.963
Training epoch 62 | loss: 0.35103 - accuracy: 0.962
Training epoch 63 | loss: 0.34364 - accuracy: 0.96911
Training epoch 64 | loss: 0.34649 - accuracy: 0.96622
Training epoch 65 | loss: 0.33729 - accuracy: 0.97589
Training epoch 66 | loss: 0.33662 - accuracy: 0.97633
Training epoch 67 | loss: 0.33525 - accuracy: 0.97811
Training epoch 68 | loss: 0.33504 - accuracy: 0.97844
Training epoch 69 | loss: 0.33391 - accuracy: 0.97889
Training epoch 70 | loss: 0.33212 - accuracy: 0.98089
Training epoch 71 | loss: 0.33307 - accuracy: 0.98022
Training epoch 72 | loss: 0.33565 - accuracy: 0.97744
Training epoch 73 | loss: 0.3378 - accuracy: 0.97544
Training epoch 74 | loss: 0.33494 - accuracy: 0.97789
Training epoch 75 | loss: 0.33589 - accuracy: 0.97722
Training epoch 76 | loss: 0.33241 - accuracy: 0.98044
Training epoch 77 | loss: 0.33125 - accuracy: 0.98189
Training epoch 78 | loss: 0.33111 - accuracy: 0.98189
Validating epoch 78 | loss: 0.39884 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 8
Training epoch 0 | loss: 0.56317 - accuracy: 0.74789
Training epoch 1 | loss: 0.4242 - accuracy: 0.88678
Training epoch 2 | loss: 0.4054 - accuracy: 0.90533
Training epoch 3 | loss: 0.39421 - accuracy: 0.91744
Training epoch 4 | loss: 0.38348 - accuracy: 0.92822
Training epoch 5 | loss: 0.37997 - accuracy: 0.93156
Training epoch 6 | loss: 0.37272 - accuracy: 0.93889
Training epoch 7 | loss: 0.37048 - accuracy: 0.94133
Training epoch 8 | loss: 0.36712 - accuracy: 0.94567
Training epoch 9 | loss: 0.363 - accuracy: 0.95011
Training epoch 10 | loss: 0.36106 - accuracy: 0.95133
Training epoch 11 | loss: 0.35726 - accuracy: 0.95522
Training epoch 12 | loss: 0.36347 - accuracy: 0.94933
Training epoch 13 | loss: 0.35916 - accuracy: 0.95289
Training epoch 14 | loss: 0.35374 - accuracy: 0.95867
Training epoch 15 | loss: 0.3484 - accuracy: 0.96489
Training epoch 16 | loss: 0.34449 - accuracy: 0.96856
Training epoch 17 | loss: 0.36498 - accuracy: 0.94744
Training epoch 18 | loss: 0.34572 - accuracy: 0.96756
Training epoch 19 | loss: 0.36133 - accuracy: 0.95067
Training epoch 20 | loss: 0.34459 - accuracy: 0.96833
Training epoch 21 | loss: 0.34402 - accuracy: 0.96889
Training epoch 22 | loss: 0.34274 - accuracy: 0.97011
Training epoch 23 | loss: 0.34871 - accuracy: 0.964
Training epoch 24 | loss: 0.34164 - accuracy: 0.97133
Training epoch 25 | loss: 0.34409 - accuracy: 0.96844
Training epoch 26 | loss: 0.34353 - accuracy: 0.96967
Training epoch 27 | loss: 0.33997 - accuracy: 0.97322
Training epoch 28 | loss: 0.33928 - accuracy: 0.97456
Training epoch 29 | loss: 0.34808 - accuracy: 0.96478
Training epoch 30 | loss: 0.35036 - accuracy: 0.96222
Training epoch 31 | loss: 0.34398 - accuracy: 0.96867
Training epoch 32 | loss: 0.34097 - accuracy: 0.97233
Training epoch 33 | loss: 0.33919 - accuracy: 0.97422
Training epoch 34 | loss: 0.33626 - accuracy: 0.97678
Training epoch 35 | loss: 0.33567 - accuracy: 0.97733
Training epoch 36 | loss: 0.33486 - accuracy: 0.97811
Training epoch 37 | loss: 0.33631 - accuracy: 0.97678
Training epoch 38 | loss: 0.33507 - accuracy: 0.97789
Training epoch 39 | loss: 0.33861 - accuracy: 0.97444
Training epoch 40 | loss: 0.34082 - accuracy: 0.97189
Training epoch 41 | loss: 0.33456 - accuracy: 0.97856
Training epoch 42 | loss: 0.33667 - accuracy: 0.97644
Training epoch 43 | loss: 0.33642 - accuracy: 0.97667
Training epoch 44 | loss: 0.33732 - accuracy: 0.976
Training epoch 45 | loss: 0.34801 - accuracy: 0.96467
Training epoch 46 | loss: 0.33975 - accuracy: 0.97378
Training epoch 47 | loss: 0.33616 - accuracy: 0.977
Training epoch 48 | loss: 0.33585 - accuracy: 0.97744
Training epoch 49 | loss: 0.33657 - accuracy: 0.97656
Training epoch 50 | loss: 0.33538 - accuracy: 0.97722
Training epoch 51 | loss: 0.3368 - accuracy: 0.97622
Training epoch 52 | loss: 0.33858 - accuracy: 0.97433
Training epoch 53 | loss: 0.33884 - accuracy: 0.97411
Training epoch 54 | loss: 0.33552 - accuracy: 0.97744
Training epoch 55 | loss: 0.3331 - accuracy: 0.98056
Training epoch 56 | loss: 0.3337 - accuracy: 0.97933
Training epoch 57 | loss: 0.33272 - accuracy: 0.98056
Training epoch 58 | loss: 0.33336 - accuracy: 0.97956
Training epoch 59 | loss: 0.33287 - accuracy: 0.98033
Training epoch 60 | loss: 0.33339 - accuracy: 0.97989
Training epoch 61 | loss: 0.33871 - accuracy: 0.97456
Training epoch 62 | loss: 0.33312 - accuracy: 0.98
Training epoch 63 | loss: 0.33383 - accuracy: 0.97978
Training epoch 64 | loss: 0.33169 - accuracy: 0.98133
Training epoch 65 | loss: 0.33347 - accuracy: 0.98
Training epoch 66 | loss: 0.33178 - accuracy: 0.98144
Training epoch 67 | loss: 0.33387 - accuracy: 0.97889
Training epoch 68 | loss: 0.33276 - accuracy: 0.98033
Training epoch 69 | loss: 0.33104 - accuracy: 0.982
Training epoch 70 | loss: 0.33539 - accuracy: 0.97744
Training epoch 71 | loss: 0.33113 - accuracy: 0.98233
Training epoch 72 | loss: 0.33054 - accuracy: 0.98256
Training epoch 73 | loss: 0.33001 - accuracy: 0.98311
Training epoch 74 | loss: 0.33024 - accuracy: 0.98311
Training epoch 75 | loss: 0.33023 - accuracy: 0.98311
Training epoch 76 | loss: 0.33 - accuracy: 0.98311
Training epoch 77 | loss: 0.33107 - accuracy: 0.98189
Training epoch 78 | loss: 0.33087 - accuracy: 0.98222
Training epoch 79 | loss: 0.33389 - accuracy: 0.97933
Training epoch 80 | loss: 0.33189 - accuracy: 0.98144
Training epoch 81 | loss: 0.33162 - accuracy: 0.98156
Training epoch 82 | loss: 0.33414 - accuracy: 0.97889
Training epoch 83 | loss: 0.33093 - accuracy: 0.98211
Training epoch 84 | loss: 0.33377 - accuracy: 0.97944
Training epoch 85 | loss: 0.33169 - accuracy: 0.98144
Training epoch 86 | loss: 0.33046 - accuracy: 0.98267
Training epoch 87 | loss: 0.32973 - accuracy: 0.98367
Training epoch 88 | loss: 0.33031 - accuracy: 0.98356
Training epoch 89 | loss: 0.32945 - accuracy: 0.98367
Training epoch 90 | loss: 0.3297 - accuracy: 0.98367
Training epoch 91 | loss: 0.32909 - accuracy: 0.984
Training epoch 92 | loss: 0.32914 - accuracy: 0.98422
Training epoch 93 | loss: 0.32902 - accuracy: 0.98433
Training epoch 94 | loss: 0.32867 - accuracy: 0.98444
Training epoch 95 | loss: 0.32892 - accuracy: 0.98444
Validating epoch 95 | loss: 0.39089 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 8
Training epoch 0 | loss: 0.55905 - accuracy: 0.77956
Training epoch 1 | loss: 0.42006 - accuracy: 0.89189
Training epoch 2 | loss: 0.40972 - accuracy: 0.90033
Training epoch 3 | loss: 0.40563 - accuracy: 0.90544
Training epoch 4 | loss: 0.39456 - accuracy: 0.91578
Training epoch 5 | loss: 0.38735 - accuracy: 0.925
Training epoch 6 | loss: 0.38539 - accuracy: 0.925
Training epoch 7 | loss: 0.38359 - accuracy: 0.92889
Training epoch 8 | loss: 0.38176 - accuracy: 0.93033
Training epoch 9 | loss: 0.37569 - accuracy: 0.93667
Training epoch 10 | loss: 0.37028 - accuracy: 0.94078
Training epoch 11 | loss: 0.36725 - accuracy: 0.94578
Training epoch 12 | loss: 0.36661 - accuracy: 0.94589
Training epoch 13 | loss: 0.36021 - accuracy: 0.95256
Training epoch 14 | loss: 0.35696 - accuracy: 0.95633
Training epoch 15 | loss: 0.355 - accuracy: 0.95811
Training epoch 16 | loss: 0.35408 - accuracy: 0.95822
Training epoch 17 | loss: 0.35561 - accuracy: 0.95756
Training epoch 18 | loss: 0.35262 - accuracy: 0.95956
Training epoch 19 | loss: 0.3524 - accuracy: 0.96
Training epoch 20 | loss: 0.35644 - accuracy: 0.95556
Training epoch 21 | loss: 0.34995 - accuracy: 0.96244
Training epoch 22 | loss: 0.34777 - accuracy: 0.96544
Training epoch 23 | loss: 0.34655 - accuracy: 0.96611
Training epoch 24 | loss: 0.3466 - accuracy: 0.96578
Training epoch 25 | loss: 0.35334 - accuracy: 0.95911
Training epoch 26 | loss: 0.34693 - accuracy: 0.96567
Training epoch 27 | loss: 0.35527 - accuracy: 0.95667
Training epoch 28 | loss: 0.34545 - accuracy: 0.968
Training epoch 29 | loss: 0.34285 - accuracy: 0.97022
Training epoch 30 | loss: 0.35283 - accuracy: 0.95978
Training epoch 31 | loss: 0.34519 - accuracy: 0.96722
Training epoch 32 | loss: 0.34481 - accuracy: 0.96856
Training epoch 33 | loss: 0.34043 - accuracy: 0.97311
Training epoch 34 | loss: 0.34059 - accuracy: 0.97244
Training epoch 35 | loss: 0.34224 - accuracy: 0.971
Training epoch 36 | loss: 0.34063 - accuracy: 0.97222
Training epoch 37 | loss: 0.34971 - accuracy: 0.96311
Training epoch 38 | loss: 0.3502 - accuracy: 0.96256
Training epoch 39 | loss: 0.33915 - accuracy: 0.97344
Training epoch 40 | loss: 0.33878 - accuracy: 0.97411
Training epoch 41 | loss: 0.341 - accuracy: 0.972
Training epoch 42 | loss: 0.33567 - accuracy: 0.97756
Training epoch 43 | loss: 0.33897 - accuracy: 0.97356
Training epoch 44 | loss: 0.33953 - accuracy: 0.97278
Training epoch 45 | loss: 0.33751 - accuracy: 0.975
Training epoch 46 | loss: 0.33614 - accuracy: 0.977
Training epoch 47 | loss: 0.33644 - accuracy: 0.976
Training epoch 48 | loss: 0.33716 - accuracy: 0.97578
Training epoch 49 | loss: 0.3367 - accuracy: 0.97633
Training epoch 50 | loss: 0.33993 - accuracy: 0.97211
Training epoch 51 | loss: 0.33792 - accuracy: 0.97489
Training epoch 52 | loss: 0.33368 - accuracy: 0.97944
Training epoch 53 | loss: 0.33235 - accuracy: 0.98089
Training epoch 54 | loss: 0.33573 - accuracy: 0.97733
Training epoch 55 | loss: 0.33361 - accuracy: 0.97967
Training epoch 56 | loss: 0.33507 - accuracy: 0.97767
Training epoch 57 | loss: 0.33196 - accuracy: 0.98089
Training epoch 58 | loss: 0.33459 - accuracy: 0.97833
Training epoch 59 | loss: 0.33422 - accuracy: 0.97889
Training epoch 60 | loss: 0.33605 - accuracy: 0.97733
Training epoch 61 | loss: 0.33504 - accuracy: 0.97789
Training epoch 62 | loss: 0.33223 - accuracy: 0.98056
Training epoch 63 | loss: 0.33232 - accuracy: 0.981
Training epoch 64 | loss: 0.33106 - accuracy: 0.982
Training epoch 65 | loss: 0.33129 - accuracy: 0.98156
Training epoch 66 | loss: 0.33219 - accuracy: 0.981
Training epoch 67 | loss: 0.33087 - accuracy: 0.98222
Training epoch 68 | loss: 0.32994 - accuracy: 0.98311
Training epoch 69 | loss: 0.32923 - accuracy: 0.98378
Training epoch 70 | loss: 0.32997 - accuracy: 0.98333
Training epoch 71 | loss: 0.32996 - accuracy: 0.98322
Training epoch 72 | loss: 0.33439 - accuracy: 0.97878
Training epoch 73 | loss: 0.33924 - accuracy: 0.97333
Training epoch 74 | loss: 0.33221 - accuracy: 0.98078
Training epoch 75 | loss: 0.33518 - accuracy: 0.97767
Training epoch 76 | loss: 0.33204 - accuracy: 0.98178
Training epoch 77 | loss: 0.33099 - accuracy: 0.98233
Training epoch 78 | loss: 0.33296 - accuracy: 0.98056
Training epoch 79 | loss: 0.33512 - accuracy: 0.97811
Training epoch 80 | loss: 0.3352 - accuracy: 0.97756
Training epoch 81 | loss: 0.33131 - accuracy: 0.98167
Training epoch 82 | loss: 0.33304 - accuracy: 0.98
Training epoch 83 | loss: 0.33105 - accuracy: 0.98178
Training epoch 84 | loss: 0.33081 - accuracy: 0.98222
Training epoch 85 | loss: 0.3307 - accuracy: 0.98311
Training epoch 86 | loss: 0.32977 - accuracy: 0.98344
Training epoch 87 | loss: 0.33303 - accuracy: 0.98011
Training epoch 88 | loss: 0.33264 - accuracy: 0.98078
Training epoch 89 | loss: 0.33189 - accuracy: 0.98122
Training epoch 90 | loss: 0.33445 - accuracy: 0.97867
Training epoch 91 | loss: 0.33201 - accuracy: 0.98144
Training epoch 92 | loss: 0.32893 - accuracy: 0.98444
Training epoch 93 | loss: 0.33017 - accuracy: 0.98311
Training epoch 94 | loss: 0.33 - accuracy: 0.983
Training epoch 95 | loss: 0.32892 - accuracy: 0.984
Training epoch 96 | loss: 0.33101 - accuracy: 0.98211
Training epoch 97 | loss: 0.33064 - accuracy: 0.98322
Validating epoch 97 | loss: 0.39826 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 8
Training epoch 0 | loss: 0.54841 - accuracy: 0.75933
Training epoch 1 | loss: 0.42671 - accuracy: 0.88378
Training epoch 2 | loss: 0.4075 - accuracy: 0.90344
Training epoch 3 | loss: 0.40291 - accuracy: 0.90878
Training epoch 4 | loss: 0.39489 - accuracy: 0.91567
Training epoch 5 | loss: 0.38763 - accuracy: 0.92422
Training epoch 6 | loss: 0.38883 - accuracy: 0.92344
Training epoch 7 | loss: 0.38092 - accuracy: 0.93133
Training epoch 8 | loss: 0.38055 - accuracy: 0.93122
Training epoch 9 | loss: 0.38355 - accuracy: 0.92711
Training epoch 10 | loss: 0.37382 - accuracy: 0.93878
Training epoch 11 | loss: 0.36808 - accuracy: 0.94367
Training epoch 12 | loss: 0.36413 - accuracy: 0.94778
Training epoch 13 | loss: 0.35867 - accuracy: 0.95289
Training epoch 14 | loss: 0.35745 - accuracy: 0.95522
Training epoch 15 | loss: 0.36151 - accuracy: 0.95133
Training epoch 16 | loss: 0.35668 - accuracy: 0.95644
Training epoch 17 | loss: 0.35711 - accuracy: 0.95567
Training epoch 18 | loss: 0.35417 - accuracy: 0.95822
Training epoch 19 | loss: 0.35283 - accuracy: 0.96078
Training epoch 20 | loss: 0.34896 - accuracy: 0.96422
Training epoch 21 | loss: 0.34959 - accuracy: 0.96333
Training epoch 22 | loss: 0.35395 - accuracy: 0.95867
Training epoch 23 | loss: 0.36002 - accuracy: 0.95211
Training epoch 24 | loss: 0.35105 - accuracy: 0.96167
Training epoch 25 | loss: 0.34781 - accuracy: 0.96522
Training epoch 26 | loss: 0.35161 - accuracy: 0.962
Training epoch 27 | loss: 0.34604 - accuracy: 0.96722
Training epoch 28 | loss: 0.34394 - accuracy: 0.969
Training epoch 29 | loss: 0.34869 - accuracy: 0.96411
Training epoch 30 | loss: 0.34209 - accuracy: 0.971
Training epoch 31 | loss: 0.34483 - accuracy: 0.96789
Training epoch 32 | loss: 0.34206 - accuracy: 0.97067
Training epoch 33 | loss: 0.34774 - accuracy: 0.96522
Training epoch 34 | loss: 0.34347 - accuracy: 0.96989
Training epoch 35 | loss: 0.34188 - accuracy: 0.97078
Training epoch 36 | loss: 0.34168 - accuracy: 0.97133
