Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 2
Training epoch 0 | loss: 0.56253 - accuracy: 0.73967
Training epoch 88 | loss: 0.33188 - accuracy: 0.98133
Training epoch 89 | loss: 0.33768 - accuracy: 0.97556
Training epoch 90 | loss: 0.33391 - accuracy: 0.97933
Training epoch 91 | loss: 0.34335 - accuracy: 0.97011
Training epoch 92 | loss: 0.33454 - accuracy: 0.97822
Training epoch 93 | loss: 0.33209 - accuracy: 0.98111
Training epoch 94 | loss: 0.33175 - accuracy: 0.98133
Training epoch 95 | loss: 0.33159 - accuracy: 0.98167
Validating epoch 95 | loss: 0.39325 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 2
Training epoch 0 | loss: 0.57297 - accuracy: 0.74544
Training epoch 1 | loss: 0.42506 - accuracy: 0.88744
Training epoch 2 | loss: 0.41155 - accuracy: 0.89767
Training epoch 3 | loss: 0.4 - accuracy: 0.91156
Training epoch 4 | loss: 0.39458 - accuracy: 0.916
Training epoch 5 | loss: 0.40768 - accuracy: 0.90267
Training epoch 6 | loss: 0.38374 - accuracy: 0.928
Training epoch 7 | loss: 0.3777 - accuracy: 0.93489
Training epoch 8 | loss: 0.37822 - accuracy: 0.93522
Training epoch 9 | loss: 0.37343 - accuracy: 0.93856
Training epoch 10 | loss: 0.36441 - accuracy: 0.94778
Training epoch 11 | loss: 0.36305 - accuracy: 0.95
Training epoch 12 | loss: 0.36127 - accuracy: 0.95144
Training epoch 13 | loss: 0.36516 - accuracy: 0.94644
Training epoch 14 | loss: 0.3675 - accuracy: 0.94378
Training epoch 15 | loss: 0.35958 - accuracy: 0.95311
Training epoch 16 | loss: 0.35881 - accuracy: 0.95389
Training epoch 17 | loss: 0.35309 - accuracy: 0.96033
Training epoch 18 | loss: 0.3551 - accuracy: 0.95756
Training epoch 19 | loss: 0.35197 - accuracy: 0.96011
Training epoch 20 | loss: 0.34743 - accuracy: 0.96544
Training epoch 21 | loss: 0.34647 - accuracy: 0.96622
Training epoch 22 | loss: 0.34503 - accuracy: 0.96722
Training epoch 23 | loss: 0.35124 - accuracy: 0.96156
Training epoch 24 | loss: 0.34319 - accuracy: 0.96989
Training epoch 25 | loss: 0.33975 - accuracy: 0.97311
Training epoch 26 | loss: 0.34069 - accuracy: 0.97211
Training epoch 27 | loss: 0.34113 - accuracy: 0.97167
Training epoch 28 | loss: 0.34153 - accuracy: 0.97122
Training epoch 29 | loss: 0.33916 - accuracy: 0.97367
Training epoch 30 | loss: 0.3431 - accuracy: 0.97011
Training epoch 31 | loss: 0.3404 - accuracy: 0.97233
Training epoch 32 | loss: 0.33785 - accuracy: 0.975
Training epoch 33 | loss: 0.3395 - accuracy: 0.97367
Training epoch 34 | loss: 0.34204 - accuracy: 0.97078
Training epoch 35 | loss: 0.33824 - accuracy: 0.97467
Training epoch 36 | loss: 0.33592 - accuracy: 0.97678
Training epoch 37 | loss: 0.33379 - accuracy: 0.97911
Training epoch 38 | loss: 0.33302 - accuracy: 0.98078
Training epoch 39 | loss: 0.3472 - accuracy: 0.96489
Training epoch 40 | loss: 0.34239 - accuracy: 0.97044
Training epoch 41 | loss: 0.33703 - accuracy: 0.97578
Training epoch 42 | loss: 0.33389 - accuracy: 0.97944
Training epoch 43 | loss: 0.33455 - accuracy: 0.97911
Training epoch 44 | loss: 0.33737 - accuracy: 0.97689
Training epoch 45 | loss: 0.3343 - accuracy: 0.979
Training epoch 46 | loss: 0.33435 - accuracy: 0.979
Training epoch 47 | loss: 0.33692 - accuracy: 0.97622
Training epoch 48 | loss: 0.33351 - accuracy: 0.97944
Training epoch 49 | loss: 0.33144 - accuracy: 0.98178
Training epoch 50 | loss: 0.33654 - accuracy: 0.97633
Training epoch 51 | loss: 0.33484 - accuracy: 0.97811
Training epoch 52 | loss: 0.33387 - accuracy: 0.97922
Training epoch 53 | loss: 0.33212 - accuracy: 0.98111
Training epoch 54 | loss: 0.33275 - accuracy: 0.98
Training epoch 55 | loss: 0.33211 - accuracy: 0.98078
Training epoch 56 | loss: 0.33386 - accuracy: 0.979
Training epoch 57 | loss: 0.33483 - accuracy: 0.97833
Training epoch 58 | loss: 0.33319 - accuracy: 0.97956
Training epoch 59 | loss: 0.33645 - accuracy: 0.97644
Training epoch 60 | loss: 0.3351 - accuracy: 0.97789
Training epoch 61 | loss: 0.33358 - accuracy: 0.97933
Training epoch 62 | loss: 0.33105 - accuracy: 0.98211
Training epoch 63 | loss: 0.33206 - accuracy: 0.98122
Training epoch 64 | loss: 0.33135 - accuracy: 0.98178
Training epoch 65 | loss: 0.33001 - accuracy: 0.98378
Training epoch 66 | loss: 0.33065 - accuracy: 0.98267
Training epoch 67 | loss: 0.3321 - accuracy: 0.98056
Training epoch 68 | loss: 0.33081 - accuracy: 0.98222
Training epoch 69 | loss: 0.33139 - accuracy: 0.982
Training epoch 70 | loss: 0.33152 - accuracy: 0.98167
Training epoch 71 | loss: 0.34209 - accuracy: 0.97089
Training epoch 72 | loss: 0.33953 - accuracy: 0.97322
Training epoch 73 | loss: 0.33424 - accuracy: 0.97856
Training epoch 74 | loss: 0.33327 - accuracy: 0.98011
Training epoch 75 | loss: 0.32918 - accuracy: 0.98433
Training epoch 76 | loss: 0.32822 - accuracy: 0.98478
Training epoch 77 | loss: 0.32796 - accuracy: 0.98533
Training epoch 78 | loss: 0.33157 - accuracy: 0.98144
Training epoch 79 | loss: 0.33146 - accuracy: 0.98178
Training epoch 80 | loss: 0.32973 - accuracy: 0.98378
Training epoch 81 | loss: 0.32983 - accuracy: 0.98311
Training epoch 82 | loss: 0.32849 - accuracy: 0.98456
Training epoch 83 | loss: 0.32889 - accuracy: 0.98433
Training epoch 84 | loss: 0.32763 - accuracy: 0.98567
Training epoch 85 | loss: 0.33575 - accuracy: 0.97689
Validating epoch 85 | loss: 0.38414 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 0.54855 - accuracy: 0.75033
Training epoch 1 | loss: 0.42022 - accuracy: 0.88856
Training epoch 2 | loss: 0.40032 - accuracy: 0.90989
Training epoch 3 | loss: 0.3945 - accuracy: 0.91589
Training epoch 4 | loss: 0.38969 - accuracy: 0.92311
Training epoch 5 | loss: 0.38142 - accuracy: 0.93144
Training epoch 6 | loss: 0.39169 - accuracy: 0.92011
Training epoch 7 | loss: 0.37556 - accuracy: 0.93689
Training epoch 8 | loss: 0.36714 - accuracy: 0.94567
Training epoch 9 | loss: 0.36369 - accuracy: 0.94811
Training epoch 10 | loss: 0.35978 - accuracy: 0.95211
Training epoch 11 | loss: 0.36436 - accuracy: 0.94711
Training epoch 12 | loss: 0.35915 - accuracy: 0.954
Training epoch 13 | loss: 0.35631 - accuracy: 0.95678
Training epoch 14 | loss: 0.35666 - accuracy: 0.95589
Training epoch 15 | loss: 0.35292 - accuracy: 0.95944
Training epoch 16 | loss: 0.34819 - accuracy: 0.96478
Training epoch 17 | loss: 0.34585 - accuracy: 0.96744
Training epoch 18 | loss: 0.35507 - accuracy: 0.95711
Training epoch 19 | loss: 0.34611 - accuracy: 0.96744
Training epoch 20 | loss: 0.34535 - accuracy: 0.96811
Training epoch 21 | loss: 0.34394 - accuracy: 0.969
Training epoch 22 | loss: 0.34221 - accuracy: 0.97067
Training epoch 23 | loss: 0.34884 - accuracy: 0.96411
Training epoch 24 | loss: 0.3442 - accuracy: 0.96833
Training epoch 25 | loss: 0.34091 - accuracy: 0.97233
Training epoch 26 | loss: 0.34216 - accuracy: 0.97122
Training epoch 27 | loss: 0.34001 - accuracy: 0.97378
Training epoch 28 | loss: 0.33827 - accuracy: 0.97489
Training epoch 29 | loss: 0.33967 - accuracy: 0.97356
Training epoch 30 | loss: 0.33963 - accuracy: 0.97333
Training epoch 31 | loss: 0.34007 - accuracy: 0.973
Training epoch 32 | loss: 0.3371 - accuracy: 0.97589
Training epoch 33 | loss: 0.34135 - accuracy: 0.97233
Training epoch 34 | loss: 0.34734 - accuracy: 0.96511
Training epoch 35 | loss: 0.33751 - accuracy: 0.97578
Training epoch 36 | loss: 0.33606 - accuracy: 0.97722
Training epoch 37 | loss: 0.33699 - accuracy: 0.976
Training epoch 38 | loss: 0.33711 - accuracy: 0.97611
Training epoch 39 | loss: 0.33868 - accuracy: 0.97422
Training epoch 40 | loss: 0.33673 - accuracy: 0.97678
Training epoch 41 | loss: 0.33672 - accuracy: 0.97678
Training epoch 42 | loss: 0.33676 - accuracy: 0.97622
Training epoch 43 | loss: 0.34266 - accuracy: 0.97011
Training epoch 44 | loss: 0.34765 - accuracy: 0.96511
Training epoch 45 | loss: 0.33944 - accuracy: 0.97367
Training epoch 46 | loss: 0.33736 - accuracy: 0.97611
Training epoch 47 | loss: 0.3424 - accuracy: 0.97033
Training epoch 48 | loss: 0.33503 - accuracy: 0.97778
Training epoch 49 | loss: 0.33443 - accuracy: 0.97944
Training epoch 50 | loss: 0.33337 - accuracy: 0.97944
Training epoch 51 | loss: 0.33325 - accuracy: 0.97956
Training epoch 52 | loss: 0.33514 - accuracy: 0.97867
Training epoch 53 | loss: 0.3333 - accuracy: 0.98
Training epoch 54 | loss: 0.33316 - accuracy: 0.98022
Training epoch 55 | loss: 0.33283 - accuracy: 0.98089
Training epoch 56 | loss: 0.33288 - accuracy: 0.98067
Training epoch 57 | loss: 0.33291 - accuracy: 0.98067
Training epoch 58 | loss: 0.33523 - accuracy: 0.97767
Training epoch 59 | loss: 0.33275 - accuracy: 0.98056
Training epoch 60 | loss: 0.33411 - accuracy: 0.97889
Training epoch 61 | loss: 0.33592 - accuracy: 0.97711
Training epoch 62 | loss: 0.33302 - accuracy: 0.98011
Training epoch 63 | loss: 0.3374 - accuracy: 0.97589
Training epoch 64 | loss: 0.33327 - accuracy: 0.97967
Training epoch 65 | loss: 0.33297 - accuracy: 0.98
Training epoch 66 | loss: 0.33696 - accuracy: 0.976
Training epoch 67 | loss: 0.33455 - accuracy: 0.97844
Training epoch 68 | loss: 0.33099 - accuracy: 0.98222
Training epoch 69 | loss: 0.3318 - accuracy: 0.98178
Training epoch 70 | loss: 0.33042 - accuracy: 0.98256
Training epoch 71 | loss: 0.33025 - accuracy: 0.98289
Training epoch 72 | loss: 0.33037 - accuracy: 0.98278
Training epoch 73 | loss: 0.33039 - accuracy: 0.983
Training epoch 74 | loss: 0.33034 - accuracy: 0.98278
Training epoch 75 | loss: 0.33322 - accuracy: 0.98011
Training epoch 76 | loss: 0.33641 - accuracy: 0.97667
Training epoch 77 | loss: 0.33616 - accuracy: 0.977
Training epoch 78 | loss: 0.3328 - accuracy: 0.98033
Validating epoch 78 | loss: 0.3888 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 2
Training epoch 0 | loss: 0.56624 - accuracy: 0.743
Training epoch 1 | loss: 0.42755 - accuracy: 0.88367
Training epoch 2 | loss: 0.40348 - accuracy: 0.90733
Training epoch 3 | loss: 0.40221 - accuracy: 0.90833
Training epoch 4 | loss: 0.38963 - accuracy: 0.92133
Training epoch 5 | loss: 0.38584 - accuracy: 0.92511
Training epoch 6 | loss: 0.37939 - accuracy: 0.93278
Training epoch 7 | loss: 0.37272 - accuracy: 0.93944
Training epoch 8 | loss: 0.37452 - accuracy: 0.93678
Training epoch 9 | loss: 0.36905 - accuracy: 0.94333
Training epoch 10 | loss: 0.36662 - accuracy: 0.94511
Training epoch 11 | loss: 0.36681 - accuracy: 0.94744
Training epoch 12 | loss: 0.36963 - accuracy: 0.94233
Training epoch 13 | loss: 0.3565 - accuracy: 0.95711
Training epoch 14 | loss: 0.35554 - accuracy: 0.95789
Training epoch 15 | loss: 0.36318 - accuracy: 0.94889
Training epoch 16 | loss: 0.35166 - accuracy: 0.961
Training epoch 17 | loss: 0.34985 - accuracy: 0.96289
Training epoch 18 | loss: 0.34935 - accuracy: 0.96278
Training epoch 19 | loss: 0.34662 - accuracy: 0.96544
Training epoch 20 | loss: 0.34502 - accuracy: 0.96767
Training epoch 21 | loss: 0.34163 - accuracy: 0.97122
Training epoch 22 | loss: 0.33965 - accuracy: 0.97322
Training epoch 23 | loss: 0.3419 - accuracy: 0.97111
Training epoch 24 | loss: 0.34176 - accuracy: 0.97111
Training epoch 25 | loss: 0.33922 - accuracy: 0.974
Training epoch 26 | loss: 0.33866 - accuracy: 0.97433
Training epoch 27 | loss: 0.35161 - accuracy: 0.96122
Training epoch 28 | loss: 0.37674 - accuracy: 0.936
Training epoch 29 | loss: 0.35876 - accuracy: 0.95356
Training epoch 30 | loss: 0.3438 - accuracy: 0.96889
Training epoch 31 | loss: 0.34117 - accuracy: 0.97178
Training epoch 32 | loss: 0.34438 - accuracy: 0.96867
Training epoch 33 | loss: 0.34422 - accuracy: 0.96878
Training epoch 34 | loss: 0.33911 - accuracy: 0.974
Training epoch 35 | loss: 0.33971 - accuracy: 0.97389
Training epoch 36 | loss: 0.33826 - accuracy: 0.97478
Training epoch 37 | loss: 0.33635 - accuracy: 0.97689
Training epoch 38 | loss: 0.33753 - accuracy: 0.97544
Training epoch 39 | loss: 0.33735 - accuracy: 0.97589
Training epoch 40 | loss: 0.3385 - accuracy: 0.97467
Training epoch 41 | loss: 0.33745 - accuracy: 0.97556
Training epoch 42 | loss: 0.33618 - accuracy: 0.97711
Training epoch 43 | loss: 0.33788 - accuracy: 0.97511
Training epoch 44 | loss: 0.33517 - accuracy: 0.97778
Training epoch 45 | loss: 0.33488 - accuracy: 0.97822
Training epoch 46 | loss: 0.3343 - accuracy: 0.979
Training epoch 47 | loss: 0.33537 - accuracy: 0.97789
Training epoch 48 | loss: 0.33621 - accuracy: 0.97667
Training epoch 49 | loss: 0.33677 - accuracy: 0.97644
Training epoch 50 | loss: 0.33945 - accuracy: 0.974
Training epoch 51 | loss: 0.33421 - accuracy: 0.979
Training epoch 52 | loss: 0.33396 - accuracy: 0.97978
Training epoch 53 | loss: 0.33552 - accuracy: 0.97756
Training epoch 54 | loss: 0.33731 - accuracy: 0.97533
Training epoch 55 | loss: 0.33588 - accuracy: 0.97733
Training epoch 56 | loss: 0.33212 - accuracy: 0.981
Training epoch 57 | loss: 0.33175 - accuracy: 0.98144
Training epoch 58 | loss: 0.33081 - accuracy: 0.98256
Training epoch 59 | loss: 0.3303 - accuracy: 0.98289
Training epoch 60 | loss: 0.33128 - accuracy: 0.98222
Training epoch 61 | loss: 0.33237 - accuracy: 0.98089
Training epoch 62 | loss: 0.33162 - accuracy: 0.98144
Training epoch 63 | loss: 0.33763 - accuracy: 0.975
Training epoch 64 | loss: 0.3329 - accuracy: 0.98022
Training epoch 65 | loss: 0.33135 - accuracy: 0.98167
Training epoch 66 | loss: 0.34772 - accuracy: 0.96544
Training epoch 67 | loss: 0.33654 - accuracy: 0.97656
Training epoch 68 | loss: 0.33929 - accuracy: 0.974
Training epoch 69 | loss: 0.33617 - accuracy: 0.97689
Training epoch 70 | loss: 0.3328 - accuracy: 0.98056
Training epoch 71 | loss: 0.33202 - accuracy: 0.98111
Training epoch 72 | loss: 0.33255 - accuracy: 0.981
Training epoch 73 | loss: 0.33268 - accuracy: 0.98056
Training epoch 74 | loss: 0.3319 - accuracy: 0.98111
Training epoch 75 | loss: 0.33145 - accuracy: 0.98233
Training epoch 76 | loss: 0.33261 - accuracy: 0.98033
Training epoch 77 | loss: 0.35164 - accuracy: 0.961
Training epoch 78 | loss: 0.33665 - accuracy: 0.97656
Training epoch 79 | loss: 0.33275 - accuracy: 0.98044
Training epoch 80 | loss: 0.33021 - accuracy: 0.98289
Training epoch 81 | loss: 0.32897 - accuracy: 0.98411
Training epoch 82 | loss: 0.33036 - accuracy: 0.98267
Training epoch 83 | loss: 0.33028 - accuracy: 0.98267
Training epoch 84 | loss: 0.32854 - accuracy: 0.98444
Training epoch 85 | loss: 0.32861 - accuracy: 0.98456
Training epoch 86 | loss: 0.32968 - accuracy: 0.98356
Training epoch 87 | loss: 0.32968 - accuracy: 0.98378
Training epoch 88 | loss: 0.32857 - accuracy: 0.98478
Training epoch 89 | loss: 0.32803 - accuracy: 0.98511
Training epoch 90 | loss: 0.32802 - accuracy: 0.98511
Training epoch 91 | loss: 0.32842 - accuracy: 0.985
Training epoch 92 | loss: 0.32801 - accuracy: 0.98511
Training epoch 93 | loss: 0.32802 - accuracy: 0.98511
Training epoch 94 | loss: 0.32823 - accuracy: 0.98489
Training epoch 95 | loss: 0.32825 - accuracy: 0.98511
Validating epoch 95 | loss: 0.37864 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 2
Training epoch 0 | loss: 0.56159 - accuracy: 0.73389
Training epoch 1 | loss: 0.42031 - accuracy: 0.88956
Training epoch 2 | loss: 0.41476 - accuracy: 0.89767
Training epoch 3 | loss: 0.39993 - accuracy: 0.91122
Training epoch 4 | loss: 0.3904 - accuracy: 0.91989
Training epoch 5 | loss: 0.38941 - accuracy: 0.92267
Training epoch 6 | loss: 0.38608 - accuracy: 0.92556
Training epoch 7 | loss: 0.38063 - accuracy: 0.931
Training epoch 8 | loss: 0.37497 - accuracy: 0.93722
Training epoch 9 | loss: 0.37576 - accuracy: 0.93556
Training epoch 10 | loss: 0.36876 - accuracy: 0.94422
Training epoch 11 | loss: 0.36833 - accuracy: 0.94378
Training epoch 12 | loss: 0.36772 - accuracy: 0.94444
Training epoch 13 | loss: 0.3647 - accuracy: 0.94822
Training epoch 14 | loss: 0.36772 - accuracy: 0.94533
Training epoch 15 | loss: 0.37233 - accuracy: 0.93944
Training epoch 16 | loss: 0.35954 - accuracy: 0.95367
Training epoch 17 | loss: 0.35362 - accuracy: 0.95978
Training epoch 18 | loss: 0.35766 - accuracy: 0.95478
Training epoch 19 | loss: 0.35431 - accuracy: 0.95844
Training epoch 20 | loss: 0.35029 - accuracy: 0.962
Training epoch 21 | loss: 0.34792 - accuracy: 0.96567
Training epoch 22 | loss: 0.34845 - accuracy: 0.96433
Training epoch 23 | loss: 0.3456 - accuracy: 0.96733
Training epoch 24 | loss: 0.34991 - accuracy: 0.96333
Training epoch 25 | loss: 0.35212 - accuracy: 0.96156
Training epoch 26 | loss: 0.35269 - accuracy: 0.959
Training epoch 27 | loss: 0.34735 - accuracy: 0.96544
Training epoch 28 | loss: 0.34488 - accuracy: 0.96822
Training epoch 29 | loss: 0.35176 - accuracy: 0.95967
Training epoch 30 | loss: 0.34353 - accuracy: 0.96956
Training epoch 31 | loss: 0.34132 - accuracy: 0.97211
Training epoch 32 | loss: 0.34125 - accuracy: 0.97167
Training epoch 33 | loss: 0.34293 - accuracy: 0.97033
Training epoch 34 | loss: 0.34328 - accuracy: 0.96989
Training epoch 35 | loss: 0.34794 - accuracy: 0.96467
Training epoch 36 | loss: 0.3418 - accuracy: 0.97078
Training epoch 37 | loss: 0.3423 - accuracy: 0.97044
Training epoch 38 | loss: 0.34214 - accuracy: 0.971
Training epoch 39 | loss: 0.3446 - accuracy: 0.96889
Training epoch 40 | loss: 0.34056 - accuracy: 0.97244
Training epoch 41 | loss: 0.34385 - accuracy: 0.96856
Training epoch 42 | loss: 0.33869 - accuracy: 0.97378
Training epoch 43 | loss: 0.33785 - accuracy: 0.97522
Training epoch 44 | loss: 0.33784 - accuracy: 0.97489
Training epoch 45 | loss: 0.33712 - accuracy: 0.97567
Training epoch 46 | loss: 0.33538 - accuracy: 0.97844
Training epoch 47 | loss: 0.33462 - accuracy: 0.97878
Training epoch 48 | loss: 0.33499 - accuracy: 0.97844
Training epoch 49 | loss: 0.33968 - accuracy: 0.97322
Training epoch 50 | loss: 0.3335 - accuracy: 0.97967
Training epoch 51 | loss: 0.33371 - accuracy: 0.97967
Training epoch 52 | loss: 0.33424 - accuracy: 0.97911
Training epoch 53 | loss: 0.33276 - accuracy: 0.98044
Training epoch 54 | loss: 0.33707 - accuracy: 0.97567
Training epoch 55 | loss: 0.3365 - accuracy: 0.97656
Training epoch 56 | loss: 0.33408 - accuracy: 0.97967
Training epoch 57 | loss: 0.33787 - accuracy: 0.975
Training epoch 58 | loss: 0.33856 - accuracy: 0.97433
Training epoch 59 | loss: 0.33227 - accuracy: 0.98067
Training epoch 60 | loss: 0.33371 - accuracy: 0.97933
Training epoch 61 | loss: 0.33187 - accuracy: 0.98133
Training epoch 62 | loss: 0.33075 - accuracy: 0.98222
Training epoch 63 | loss: 0.33064 - accuracy: 0.98233
Training epoch 64 | loss: 0.32949 - accuracy: 0.98367
Training epoch 65 | loss: 0.33154 - accuracy: 0.982
Training epoch 66 | loss: 0.33081 - accuracy: 0.98244
Training epoch 67 | loss: 0.33216 - accuracy: 0.98089
Training epoch 68 | loss: 0.3292 - accuracy: 0.984
Training epoch 69 | loss: 0.3362 - accuracy: 0.97678
Training epoch 70 | loss: 0.33691 - accuracy: 0.97567
Training epoch 71 | loss: 0.33282 - accuracy: 0.98044
Training epoch 72 | loss: 0.33543 - accuracy: 0.97744
Training epoch 73 | loss: 0.33417 - accuracy: 0.979
Training epoch 74 | loss: 0.33075 - accuracy: 0.98233
Training epoch 75 | loss: 0.33135 - accuracy: 0.98167
Training epoch 76 | loss: 0.32992 - accuracy: 0.98333
Training epoch 77 | loss: 0.32816 - accuracy: 0.985
Training epoch 78 | loss: 0.3287 - accuracy: 0.98433
Training epoch 79 | loss: 0.32921 - accuracy: 0.98367
Training epoch 80 | loss: 0.329 - accuracy: 0.98389
Training epoch 81 | loss: 0.32837 - accuracy: 0.98478
Training epoch 82 | loss: 0.32903 - accuracy: 0.98433
Training epoch 83 | loss: 0.332 - accuracy: 0.98111
Training epoch 84 | loss: 0.33229 - accuracy: 0.98056
Training epoch 85 | loss: 0.32818 - accuracy: 0.985
Training epoch 86 | loss: 0.3318 - accuracy: 0.98156
Training epoch 87 | loss: 0.33226 - accuracy: 0.98089
Training epoch 88 | loss: 0.33572 - accuracy: 0.97733
Training epoch 89 | loss: 0.33462 - accuracy: 0.97833
Training epoch 90 | loss: 0.32799 - accuracy: 0.98533
Training epoch 91 | loss: 0.32828 - accuracy: 0.985
Training epoch 92 | loss: 0.32818 - accuracy: 0.98511
Training epoch 93 | loss: 0.32784 - accuracy: 0.98533
Training epoch 94 | loss: 0.33007 - accuracy: 0.98278
Training epoch 95 | loss: 0.33217 - accuracy: 0.98156
Training epoch 96 | loss: 0.32877 - accuracy: 0.98456
Training epoch 97 | loss: 0.32747 - accuracy: 0.98578
Validating epoch 97 | loss: 0.37876 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 93, split_num is 2
Training epoch 0 | loss: 0.53672 - accuracy: 0.80122
Training epoch 1 | loss: 0.41996 - accuracy: 0.89189
Training epoch 2 | loss: 0.42054 - accuracy: 0.89067
Training epoch 3 | loss: 0.4017 - accuracy: 0.90956
Training epoch 4 | loss: 0.39524 - accuracy: 0.91633
Training epoch 5 | loss: 0.38389 - accuracy: 0.92933
Training epoch 6 | loss: 0.38015 - accuracy: 0.932
Training epoch 7 | loss: 0.37538 - accuracy: 0.93578
Training epoch 8 | loss: 0.38245 - accuracy: 0.92967
Training epoch 9 | loss: 0.37108 - accuracy: 0.942
Training epoch 10 | loss: 0.36899 - accuracy: 0.94367
Training epoch 11 | loss: 0.38968 - accuracy: 0.92211
Training epoch 12 | loss: 0.37042 - accuracy: 0.94267
Training epoch 13 | loss: 0.36474 - accuracy: 0.94789
Training epoch 14 | loss: 0.36473 - accuracy: 0.94789
Training epoch 15 | loss: 0.36982 - accuracy: 0.94267
Training epoch 16 | loss: 0.37018 - accuracy: 0.94156
Training epoch 17 | loss: 0.36012 - accuracy: 0.95311
Training epoch 18 | loss: 0.35551 - accuracy: 0.95722
Training epoch 19 | loss: 0.35356 - accuracy: 0.95956
Training epoch 20 | loss: 0.3509 - accuracy: 0.96233
Training epoch 21 | loss: 0.35131 - accuracy: 0.96111
Training epoch 22 | loss: 0.34783 - accuracy: 0.96489
Training epoch 23 | loss: 0.36013 - accuracy: 0.95289
Training epoch 24 | loss: 0.34906 - accuracy: 0.96389
Training epoch 25 | loss: 0.34951 - accuracy: 0.96356
Training epoch 26 | loss: 0.34645 - accuracy: 0.967
Training epoch 27 | loss: 0.34743 - accuracy: 0.96533
Training epoch 28 | loss: 0.34557 - accuracy: 0.96778
Training epoch 29 | loss: 0.35149 - accuracy: 0.96089
Training epoch 30 | loss: 0.34457 - accuracy: 0.96833
Training epoch 31 | loss: 0.345 - accuracy: 0.96844
Training epoch 32 | loss: 0.34273 - accuracy: 0.97022
Training epoch 33 | loss: 0.34202 - accuracy: 0.97133
Training epoch 34 | loss: 0.34028 - accuracy: 0.97278
Training epoch 35 | loss: 0.34434 - accuracy: 0.96844
Training epoch 36 | loss: 0.3418 - accuracy: 0.97111
Training epoch 37 | loss: 0.34592 - accuracy: 0.96689
Training epoch 38 | loss: 0.33957 - accuracy: 0.97344
Training epoch 39 | loss: 0.3399 - accuracy: 0.97267
Training epoch 40 | loss: 0.34137 - accuracy: 0.97144
Training epoch 41 | loss: 0.34014 - accuracy: 0.97356
Training epoch 42 | loss: 0.34353 - accuracy: 0.96978
Training epoch 43 | loss: 0.33849 - accuracy: 0.97433
Training epoch 44 | loss: 0.34506 - accuracy: 0.96778
Training epoch 45 | loss: 0.3419 - accuracy: 0.97078
Training epoch 46 | loss: 0.33931 - accuracy: 0.97378
Training epoch 47 | loss: 0.33755 - accuracy: 0.97522
Training epoch 48 | loss: 0.33651 - accuracy: 0.97656
Training epoch 49 | loss: 0.33839 - accuracy: 0.97456
Training epoch 50 | loss: 0.3398 - accuracy: 0.97367
Training epoch 51 | loss: 0.33742 - accuracy: 0.97622
Training epoch 52 | loss: 0.33731 - accuracy: 0.97622
Training epoch 53 | loss: 0.34277 - accuracy: 0.96978
Training epoch 54 | loss: 0.34153 - accuracy: 0.971
Training epoch 55 | loss: 0.33733 - accuracy: 0.97656
Training epoch 56 | loss: 0.33586 - accuracy: 0.97744
Training epoch 57 | loss: 0.33509 - accuracy: 0.97833
Training epoch 58 | loss: 0.33634 - accuracy: 0.97667
Training epoch 59 | loss: 0.33648 - accuracy: 0.97644
Training epoch 60 | loss: 0.33739 - accuracy: 0.97567
Training epoch 61 | loss: 0.33787 - accuracy: 0.97533
Training epoch 62 | loss: 0.34141 - accuracy: 0.97144
Training epoch 63 | loss: 0.33709 - accuracy: 0.97578
Training epoch 64 | loss: 0.33565 - accuracy: 0.97833
Training epoch 65 | loss: 0.3357 - accuracy: 0.97744
Training epoch 66 | loss: 0.33701 - accuracy: 0.97622
Training epoch 67 | loss: 0.33438 - accuracy: 0.97889
Training epoch 68 | loss: 0.33391 - accuracy: 0.97944
Training epoch 69 | loss: 0.3333 - accuracy: 0.97978
Training epoch 70 | loss: 0.33335 - accuracy: 0.97978
Training epoch 71 | loss: 0.33354 - accuracy: 0.97978
Training epoch 72 | loss: 0.33421 - accuracy: 0.97956
Training epoch 73 | loss: 0.33346 - accuracy: 0.97944
Training epoch 74 | loss: 0.33793 - accuracy: 0.975
Training epoch 75 | loss: 0.33689 - accuracy: 0.97667
