Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 1
Training epoch 0 | loss: 0.54722 - accuracy: 0.77867
Training epoch 37 | loss: 0.33581 - accuracy: 0.978
Training epoch 71 | loss: 0.33269 - accuracy: 0.98022
Training epoch 38 | loss: 0.33488 - accuracy: 0.97833
Training epoch 72 | loss: 0.32885 - accuracy: 0.98456
Training epoch 39 | loss: 0.33622 - accuracy: 0.97744
Training epoch 73 | loss: 0.32971 - accuracy: 0.98356
Training epoch 40 | loss: 0.33737 - accuracy: 0.97522
Training epoch 74 | loss: 0.33085 - accuracy: 0.98211
Training epoch 41 | loss: 0.33936 - accuracy: 0.97389
Training epoch 75 | loss: 0.32789 - accuracy: 0.98533
Training epoch 42 | loss: 0.3355 - accuracy: 0.97756
Training epoch 76 | loss: 0.32952 - accuracy: 0.98356
Training epoch 43 | loss: 0.33756 - accuracy: 0.976
Training epoch 77 | loss: 0.33557 - accuracy: 0.97767
Training epoch 44 | loss: 0.33426 - accuracy: 0.97867
Training epoch 78 | loss: 0.3362 - accuracy: 0.97656
Training epoch 45 | loss: 0.33487 - accuracy: 0.97789
Training epoch 79 | loss: 0.32935 - accuracy: 0.98356
Training epoch 46 | loss: 0.33357 - accuracy: 0.97967
Training epoch 80 | loss: 0.32909 - accuracy: 0.98456
Training epoch 47 | loss: 0.3344 - accuracy: 0.97844
Training epoch 81 | loss: 0.32856 - accuracy: 0.98444
Training epoch 48 | loss: 0.34358 - accuracy: 0.96933
Training epoch 82 | loss: 0.32873 - accuracy: 0.98422
Training epoch 49 | loss: 0.3387 - accuracy: 0.97433
Training epoch 83 | loss: 0.32894 - accuracy: 0.98444
Training epoch 50 | loss: 0.33472 - accuracy: 0.97822
Training epoch 84 | loss: 0.32822 - accuracy: 0.98478
Training epoch 51 | loss: 0.33542 - accuracy: 0.97756
Training epoch 85 | loss: 0.32905 - accuracy: 0.98411
Training epoch 52 | loss: 0.33335 - accuracy: 0.97978
Training epoch 86 | loss: 0.33072 - accuracy: 0.98322
Training epoch 53 | loss: 0.33372 - accuracy: 0.97922
Training epoch 87 | loss: 0.32854 - accuracy: 0.98478
Training epoch 88 | loss: 0.33361 - accuracy: 0.97933
Training epoch 54 | loss: 0.33324 - accuracy: 0.98
Training epoch 89 | loss: 0.32926 - accuracy: 0.98444
Training epoch 55 | loss: 0.34265 - accuracy: 0.97022
Training epoch 90 | loss: 0.32811 - accuracy: 0.98511
Training epoch 56 | loss: 0.33841 - accuracy: 0.97422
Training epoch 91 | loss: 0.32752 - accuracy: 0.98567
Training epoch 57 | loss: 0.33319 - accuracy: 0.97978
Training epoch 92 | loss: 0.32681 - accuracy: 0.98644
Validating epoch 92 | loss: 0.39622 - accuracy: 0.917
Training epoch 58 | loss: 0.33145 - accuracy: 0.98156
Training epoch 59 | loss: 0.33297 - accuracy: 0.98022
Training epoch 60 | loss: 0.33429 - accuracy: 0.97856
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 61 | loss: 0.33053 - accuracy: 0.98256
Training epoch 0 | loss: 0.54758 - accuracy: 0.77478
Training epoch 62 | loss: 0.33044 - accuracy: 0.98256
Training epoch 1 | loss: 0.42078 - accuracy: 0.88944
Training epoch 63 | loss: 0.3303 - accuracy: 0.98311
Training epoch 2 | loss: 0.40048 - accuracy: 0.91033
Training epoch 64 | loss: 0.33012 - accuracy: 0.983
Training epoch 3 | loss: 0.38715 - accuracy: 0.92433
Training epoch 65 | loss: 0.32991 - accuracy: 0.98356
Training epoch 4 | loss: 0.37989 - accuracy: 0.93122
Training epoch 66 | loss: 0.3301 - accuracy: 0.98356
Training epoch 5 | loss: 0.37355 - accuracy: 0.93844
Training epoch 67 | loss: 0.32985 - accuracy: 0.98356
Training epoch 6 | loss: 0.37558 - accuracy: 0.936
Training epoch 68 | loss: 0.33032 - accuracy: 0.98322
Training epoch 7 | loss: 0.37025 - accuracy: 0.94167
Training epoch 69 | loss: 0.32956 - accuracy: 0.98356
Training epoch 8 | loss: 0.36467 - accuracy: 0.94689
Training epoch 70 | loss: 0.32981 - accuracy: 0.98322
Training epoch 9 | loss: 0.3649 - accuracy: 0.94811
Training epoch 71 | loss: 0.33013 - accuracy: 0.98322
Training epoch 10 | loss: 0.35651 - accuracy: 0.95622
Training epoch 11 | loss: 0.35389 - accuracy: 0.95944
Training epoch 72 | loss: 0.32949 - accuracy: 0.98367
Training epoch 12 | loss: 0.36238 - accuracy: 0.94956
Training epoch 73 | loss: 0.33042 - accuracy: 0.98367
Training epoch 13 | loss: 0.35507 - accuracy: 0.95778
Training epoch 74 | loss: 0.32945 - accuracy: 0.98367
Training epoch 14 | loss: 0.35466 - accuracy: 0.95856
Training epoch 75 | loss: 0.32969 - accuracy: 0.98367
Training epoch 15 | loss: 0.34778 - accuracy: 0.96533
Training epoch 76 | loss: 0.32968 - accuracy: 0.98367
Training epoch 16 | loss: 0.35563 - accuracy: 0.95722
Training epoch 77 | loss: 0.32969 - accuracy: 0.98367
Training epoch 17 | loss: 0.34587 - accuracy: 0.96778
Training epoch 78 | loss: 0.32969 - accuracy: 0.98367
Training epoch 18 | loss: 0.34493 - accuracy: 0.968
Training epoch 79 | loss: 0.32944 - accuracy: 0.98367
Training epoch 19 | loss: 0.3428 - accuracy: 0.97033
Training epoch 80 | loss: 0.32944 - accuracy: 0.98367
Training epoch 20 | loss: 0.3412 - accuracy: 0.97222
Training epoch 81 | loss: 0.32993 - accuracy: 0.98367
Training epoch 21 | loss: 0.3467 - accuracy: 0.96611
Training epoch 82 | loss: 0.32944 - accuracy: 0.98367
Training epoch 22 | loss: 0.35023 - accuracy: 0.963
Training epoch 83 | loss: 0.32968 - accuracy: 0.98367
Training epoch 23 | loss: 0.35409 - accuracy: 0.95911
Training epoch 84 | loss: 0.32944 - accuracy: 0.98367
Training epoch 24 | loss: 0.34268 - accuracy: 0.97
Training epoch 85 | loss: 0.32944 - accuracy: 0.98367
Training epoch 25 | loss: 0.34008 - accuracy: 0.973
Training epoch 86 | loss: 0.32992 - accuracy: 0.98367
Training epoch 26 | loss: 0.33955 - accuracy: 0.97411
Training epoch 27 | loss: 0.34035 - accuracy: 0.97278
Training epoch 87 | loss: 0.32944 - accuracy: 0.98367
Training epoch 28 | loss: 0.3398 - accuracy: 0.97333
Training epoch 88 | loss: 0.32944 - accuracy: 0.98367
Training epoch 29 | loss: 0.33989 - accuracy: 0.97389
Training epoch 89 | loss: 0.32945 - accuracy: 0.98367
Training epoch 30 | loss: 0.34316 - accuracy: 0.96989
Training epoch 90 | loss: 0.32969 - accuracy: 0.98367
Training epoch 31 | loss: 0.3382 - accuracy: 0.97489
Training epoch 91 | loss: 0.33087 - accuracy: 0.98222
Training epoch 32 | loss: 0.33739 - accuracy: 0.97578
Training epoch 92 | loss: 0.32977 - accuracy: 0.98333
Training epoch 33 | loss: 0.33536 - accuracy: 0.97767
Training epoch 93 | loss: 0.33003 - accuracy: 0.98333
Training epoch 34 | loss: 0.33588 - accuracy: 0.97711
Training epoch 94 | loss: 0.32956 - accuracy: 0.98356
Training epoch 35 | loss: 0.34001 - accuracy: 0.97311
Training epoch 95 | loss: 0.32944 - accuracy: 0.98367
Validating epoch 95 | loss: 0.38527 - accuracy: 0.927
Training epoch 36 | loss: 0.34065 - accuracy: 0.97267
Training epoch 37 | loss: 0.34732 - accuracy: 0.96533
Training epoch 38 | loss: 0.34847 - accuracy: 0.96489
Training epoch 39 | loss: 0.33902 - accuracy: 0.97356
Training epoch 40 | loss: 0.3345 - accuracy: 0.97867
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 1
Training epoch 41 | loss: 0.33307 - accuracy: 0.98022
Training epoch 42 | loss: 0.33676 - accuracy: 0.97667
Training epoch 0 | loss: 0.55893 - accuracy: 0.78122
Training epoch 43 | loss: 0.34713 - accuracy: 0.965
Training epoch 1 | loss: 0.4348 - accuracy: 0.87444
Training epoch 44 | loss: 0.33409 - accuracy: 0.97889
Training epoch 2 | loss: 0.42345 - accuracy: 0.88656
Training epoch 45 | loss: 0.33289 - accuracy: 0.98056
Training epoch 3 | loss: 0.40184 - accuracy: 0.90778
Training epoch 46 | loss: 0.33222 - accuracy: 0.98133
Training epoch 4 | loss: 0.39112 - accuracy: 0.919
Training epoch 47 | loss: 0.33142 - accuracy: 0.98167
Training epoch 5 | loss: 0.3896 - accuracy: 0.92222
Training epoch 48 | loss: 0.33183 - accuracy: 0.98178
Training epoch 6 | loss: 0.38736 - accuracy: 0.92422
Training epoch 49 | loss: 0.3316 - accuracy: 0.98144
Training epoch 7 | loss: 0.37702 - accuracy: 0.93533
Training epoch 50 | loss: 0.33141 - accuracy: 0.98167
Training epoch 8 | loss: 0.37482 - accuracy: 0.93789
Training epoch 51 | loss: 0.33225 - accuracy: 0.98133
Training epoch 52 | loss: 0.33237 - accuracy: 0.98078
Training epoch 9 | loss: 0.36956 - accuracy: 0.94256
Training epoch 53 | loss: 0.33255 - accuracy: 0.98089
Training epoch 10 | loss: 0.37124 - accuracy: 0.94122
Training epoch 54 | loss: 0.33307 - accuracy: 0.97989
Training epoch 11 | loss: 0.37196 - accuracy: 0.93944
Training epoch 55 | loss: 0.33455 - accuracy: 0.97867
Training epoch 12 | loss: 0.36547 - accuracy: 0.94744
Training epoch 56 | loss: 0.34107 - accuracy: 0.97178
Training epoch 13 | loss: 0.36676 - accuracy: 0.94522
Training epoch 57 | loss: 0.33425 - accuracy: 0.97889
Training epoch 14 | loss: 0.36079 - accuracy: 0.95133
Training epoch 58 | loss: 0.33178 - accuracy: 0.98156
Training epoch 15 | loss: 0.35766 - accuracy: 0.95622
Training epoch 59 | loss: 0.33158 - accuracy: 0.98167
Training epoch 16 | loss: 0.35526 - accuracy: 0.95822
Training epoch 60 | loss: 0.3303 - accuracy: 0.98278
Training epoch 17 | loss: 0.35543 - accuracy: 0.95744
Training epoch 61 | loss: 0.33055 - accuracy: 0.98267
Training epoch 18 | loss: 0.35421 - accuracy: 0.95811
Training epoch 62 | loss: 0.33472 - accuracy: 0.97822
Training epoch 63 | loss: 0.33059 - accuracy: 0.98256
Training epoch 19 | loss: 0.35443 - accuracy: 0.95867
Training epoch 64 | loss: 0.3299 - accuracy: 0.98322
Training epoch 20 | loss: 0.35157 - accuracy: 0.96089
Training epoch 65 | loss: 0.33034 - accuracy: 0.98322
Training epoch 21 | loss: 0.3531 - accuracy: 0.96011
Training epoch 66 | loss: 0.32983 - accuracy: 0.98333
Training epoch 22 | loss: 0.34981 - accuracy: 0.96278
Training epoch 67 | loss: 0.33038 - accuracy: 0.98289
Training epoch 23 | loss: 0.34612 - accuracy: 0.96711
Training epoch 68 | loss: 0.32996 - accuracy: 0.98333
Training epoch 24 | loss: 0.34489 - accuracy: 0.96844
Training epoch 69 | loss: 0.32972 - accuracy: 0.98367
Training epoch 25 | loss: 0.3438 - accuracy: 0.96933
Training epoch 70 | loss: 0.32943 - accuracy: 0.98367
Training epoch 26 | loss: 0.34746 - accuracy: 0.96489
Training epoch 71 | loss: 0.3297 - accuracy: 0.98344
Training epoch 27 | loss: 0.34552 - accuracy: 0.96711
Training epoch 72 | loss: 0.33437 - accuracy: 0.97833
Training epoch 28 | loss: 0.34416 - accuracy: 0.96889
Training epoch 73 | loss: 0.33349 - accuracy: 0.97978
Training epoch 74 | loss: 0.33403 - accuracy: 0.97911
Training epoch 29 | loss: 0.34273 - accuracy: 0.97022
Training epoch 75 | loss: 0.3333 - accuracy: 0.97933
Training epoch 30 | loss: 0.34126 - accuracy: 0.97178
Training epoch 76 | loss: 0.32945 - accuracy: 0.984
Training epoch 31 | loss: 0.3463 - accuracy: 0.96656
Training epoch 77 | loss: 0.32951 - accuracy: 0.98389
Training epoch 32 | loss: 0.35722 - accuracy: 0.95467
Training epoch 78 | loss: 0.33077 - accuracy: 0.98278
Training epoch 33 | loss: 0.34274 - accuracy: 0.97078
Training epoch 79 | loss: 0.33054 - accuracy: 0.98278
Training epoch 34 | loss: 0.34406 - accuracy: 0.969
Training epoch 80 | loss: 0.32902 - accuracy: 0.984
Training epoch 35 | loss: 0.34244 - accuracy: 0.97033
Training epoch 81 | loss: 0.33252 - accuracy: 0.98056
Training epoch 36 | loss: 0.33992 - accuracy: 0.97311
Training epoch 82 | loss: 0.33064 - accuracy: 0.98222
Training epoch 37 | loss: 0.34259 - accuracy: 0.97056
Training epoch 83 | loss: 0.33725 - accuracy: 0.97589
Training epoch 84 | loss: 0.33368 - accuracy: 0.97944
Training epoch 38 | loss: 0.34999 - accuracy: 0.96378
Training epoch 85 | loss: 0.33241 - accuracy: 0.98056
Training epoch 39 | loss: 0.35741 - accuracy: 0.95533
Training epoch 86 | loss: 0.33274 - accuracy: 0.98067
Training epoch 40 | loss: 0.34681 - accuracy: 0.96633
Training epoch 87 | loss: 0.33072 - accuracy: 0.98233
Training epoch 41 | loss: 0.34078 - accuracy: 0.97233
Training epoch 88 | loss: 0.32962 - accuracy: 0.98378
Training epoch 42 | loss: 0.34023 - accuracy: 0.97267
Training epoch 89 | loss: 0.33331 - accuracy: 0.98011
Training epoch 43 | loss: 0.33749 - accuracy: 0.97578
Training epoch 90 | loss: 0.33118 - accuracy: 0.982
Training epoch 44 | loss: 0.33949 - accuracy: 0.974
Training epoch 91 | loss: 0.33056 - accuracy: 0.98289
Training epoch 45 | loss: 0.33587 - accuracy: 0.97756
Training epoch 92 | loss: 0.33155 - accuracy: 0.98144
Training epoch 46 | loss: 0.3358 - accuracy: 0.977
Training epoch 93 | loss: 0.32988 - accuracy: 0.98289
Training epoch 94 | loss: 0.33688 - accuracy: 0.97644
Training epoch 47 | loss: 0.33558 - accuracy: 0.97733
Training epoch 95 | loss: 0.3334 - accuracy: 0.97978
Training epoch 48 | loss: 0.34214 - accuracy: 0.97056
Training epoch 96 | loss: 0.33061 - accuracy: 0.98244
Training epoch 49 | loss: 0.33584 - accuracy: 0.97711
Training epoch 97 | loss: 0.32908 - accuracy: 0.98433
Training epoch 50 | loss: 0.33611 - accuracy: 0.97733
Training epoch 98 | loss: 0.32876 - accuracy: 0.98467
Training epoch 51 | loss: 0.3349 - accuracy: 0.97811
Training epoch 99 | loss: 0.32943 - accuracy: 0.98378
Validating epoch 99 | loss: 0.39417 - accuracy: 0.919
Training epoch 52 | loss: 0.33443 - accuracy: 0.97844
Training epoch 53 | loss: 0.33503 - accuracy: 0.97822
Training epoch 54 | loss: 0.33522 - accuracy: 0.97789
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 1
Training epoch 55 | loss: 0.33455 - accuracy: 0.97822
Training epoch 0 | loss: 0.56371 - accuracy: 0.763
Training epoch 56 | loss: 0.33456 - accuracy: 0.979
Training epoch 1 | loss: 0.42242 - accuracy: 0.88956
Training epoch 57 | loss: 0.34247 - accuracy: 0.97033
Training epoch 2 | loss: 0.41439 - accuracy: 0.89422
Training epoch 58 | loss: 0.33706 - accuracy: 0.97622
Training epoch 3 | loss: 0.40442 - accuracy: 0.90589
Training epoch 59 | loss: 0.33424 - accuracy: 0.97911
Training epoch 4 | loss: 0.39725 - accuracy: 0.91344
Training epoch 60 | loss: 0.33551 - accuracy: 0.97711
Training epoch 5 | loss: 0.40529 - accuracy: 0.90578
Training epoch 61 | loss: 0.33311 - accuracy: 0.98
Training epoch 6 | loss: 0.39681 - accuracy: 0.91456
Training epoch 62 | loss: 0.33101 - accuracy: 0.98211
Training epoch 7 | loss: 0.38112 - accuracy: 0.93
Training epoch 63 | loss: 0.33174 - accuracy: 0.98133
Training epoch 8 | loss: 0.37794 - accuracy: 0.93344
Training epoch 64 | loss: 0.33333 - accuracy: 0.97989
Training epoch 9 | loss: 0.37289 - accuracy: 0.93867
Training epoch 65 | loss: 0.33605 - accuracy: 0.97689
Training epoch 10 | loss: 0.38164 - accuracy: 0.93022
Training epoch 66 | loss: 0.33433 - accuracy: 0.97878
Training epoch 11 | loss: 0.3661 - accuracy: 0.94733
Training epoch 67 | loss: 0.33162 - accuracy: 0.98122
Training epoch 12 | loss: 0.36094 - accuracy: 0.95122
Training epoch 13 | loss: 0.35827 - accuracy: 0.95522
Training epoch 68 | loss: 0.33106 - accuracy: 0.98189
Training epoch 14 | loss: 0.35335 - accuracy: 0.95956
Training epoch 69 | loss: 0.33096 - accuracy: 0.98233
Training epoch 15 | loss: 0.35797 - accuracy: 0.95533
Training epoch 70 | loss: 0.33126 - accuracy: 0.98189
Training epoch 16 | loss: 0.35736 - accuracy: 0.95533
Training epoch 71 | loss: 0.33164 - accuracy: 0.98167
Training epoch 17 | loss: 0.35193 - accuracy: 0.96089
Training epoch 72 | loss: 0.33033 - accuracy: 0.98311
Training epoch 18 | loss: 0.3551 - accuracy: 0.958
Training epoch 73 | loss: 0.33443 - accuracy: 0.97822
Training epoch 19 | loss: 0.35182 - accuracy: 0.961
Training epoch 74 | loss: 0.33134 - accuracy: 0.98167
Training epoch 20 | loss: 0.34882 - accuracy: 0.96456
Training epoch 75 | loss: 0.33221 - accuracy: 0.981
Training epoch 21 | loss: 0.34657 - accuracy: 0.96578
Training epoch 76 | loss: 0.33108 - accuracy: 0.98211
Training epoch 22 | loss: 0.34983 - accuracy: 0.96356
Training epoch 77 | loss: 0.33024 - accuracy: 0.98278
Training epoch 23 | loss: 0.35344 - accuracy: 0.95978
Training epoch 78 | loss: 0.32953 - accuracy: 0.98367
Training epoch 24 | loss: 0.3575 - accuracy: 0.95511
Training epoch 79 | loss: 0.32968 - accuracy: 0.98389
Training epoch 25 | loss: 0.36346 - accuracy: 0.94944
Training epoch 80 | loss: 0.32973 - accuracy: 0.98333
Training epoch 26 | loss: 0.34715 - accuracy: 0.96533
Training epoch 81 | loss: 0.33015 - accuracy: 0.98311
Training epoch 27 | loss: 0.34706 - accuracy: 0.965
Training epoch 82 | loss: 0.33201 - accuracy: 0.981
Training epoch 28 | loss: 0.3456 - accuracy: 0.96722
Training epoch 83 | loss: 0.33048 - accuracy: 0.98222
Training epoch 29 | loss: 0.34396 - accuracy: 0.96933
Training epoch 30 | loss: 0.34417 - accuracy: 0.96911
Training epoch 84 | loss: 0.331 - accuracy: 0.98233
Training epoch 31 | loss: 0.34257 - accuracy: 0.97067
Training epoch 85 | loss: 0.32973 - accuracy: 0.98322
Training epoch 32 | loss: 0.34016 - accuracy: 0.97278
Training epoch 86 | loss: 0.32903 - accuracy: 0.98433
Training epoch 33 | loss: 0.34079 - accuracy: 0.97256
Training epoch 87 | loss: 0.329 - accuracy: 0.98433
Training epoch 34 | loss: 0.33788 - accuracy: 0.97556
Training epoch 88 | loss: 0.33008 - accuracy: 0.98322
Training epoch 35 | loss: 0.33725 - accuracy: 0.97567
Training epoch 89 | loss: 0.33665 - accuracy: 0.97622
Training epoch 36 | loss: 0.33756 - accuracy: 0.97567
Training epoch 90 | loss: 0.33197 - accuracy: 0.98122
Training epoch 37 | loss: 0.33965 - accuracy: 0.97367
Training epoch 91 | loss: 0.33385 - accuracy: 0.979
Training epoch 38 | loss: 0.3397 - accuracy: 0.973
Training epoch 39 | loss: 0.33906 - accuracy: 0.97389
Training epoch 92 | loss: 0.33106 - accuracy: 0.98189
Training epoch 40 | loss: 0.33797 - accuracy: 0.97489
Training epoch 93 | loss: 0.33038 - accuracy: 0.98278
Training epoch 41 | loss: 0.33968 - accuracy: 0.97367
Training epoch 94 | loss: 0.33042 - accuracy: 0.98244
Training epoch 42 | loss: 0.33673 - accuracy: 0.97667
Training epoch 95 | loss: 0.32955 - accuracy: 0.98356
Training epoch 43 | loss: 0.33623 - accuracy: 0.97689
Training epoch 96 | loss: 0.32835 - accuracy: 0.98489
Training epoch 44 | loss: 0.34628 - accuracy: 0.96622
Training epoch 97 | loss: 0.32885 - accuracy: 0.98444
Validating epoch 97 | loss: 0.36904 - accuracy: 0.943
Training epoch 45 | loss: 0.34349 - accuracy: 0.969
Training epoch 46 | loss: 0.33982 - accuracy: 0.97344
Training epoch 47 | loss: 0.33832 - accuracy: 0.97433
Training epoch 48 | loss: 0.33789 - accuracy: 0.975
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 1
Training epoch 49 | loss: 0.33457 - accuracy: 0.97878
Training epoch 50 | loss: 0.33629 - accuracy: 0.97678
Training epoch 0 | loss: 0.56263 - accuracy: 0.75022
Training epoch 51 | loss: 0.33616 - accuracy: 0.97722
Training epoch 1 | loss: 0.42221 - accuracy: 0.88667
Training epoch 52 | loss: 0.338 - accuracy: 0.97567
Training epoch 2 | loss: 0.40173 - accuracy: 0.909
Training epoch 53 | loss: 0.33763 - accuracy: 0.97567
Training epoch 3 | loss: 0.39513 - accuracy: 0.91622
Training epoch 54 | loss: 0.3349 - accuracy: 0.97811
Training epoch 4 | loss: 0.38534 - accuracy: 0.92744
Training epoch 55 | loss: 0.33604 - accuracy: 0.97711
Training epoch 5 | loss: 0.38 - accuracy: 0.93056
Training epoch 56 | loss: 0.33487 - accuracy: 0.97844
Training epoch 6 | loss: 0.37696 - accuracy: 0.93544
Training epoch 57 | loss: 0.33415 - accuracy: 0.97922
Training epoch 7 | loss: 0.37543 - accuracy: 0.93667
Training epoch 58 | loss: 0.33219 - accuracy: 0.981
Training epoch 8 | loss: 0.36972 - accuracy: 0.94278
Training epoch 59 | loss: 0.33187 - accuracy: 0.98111
Training epoch 9 | loss: 0.36571 - accuracy: 0.94689
Training epoch 60 | loss: 0.33221 - accuracy: 0.98078
Training epoch 10 | loss: 0.36479 - accuracy: 0.94778
Training epoch 61 | loss: 0.33191 - accuracy: 0.981
Training epoch 11 | loss: 0.36213 - accuracy: 0.95044
Training epoch 62 | loss: 0.33173 - accuracy: 0.98144
Training epoch 12 | loss: 0.36482 - accuracy: 0.94811
Training epoch 63 | loss: 0.33195 - accuracy: 0.98133
Training epoch 13 | loss: 0.36021 - accuracy: 0.952
Training epoch 64 | loss: 0.331 - accuracy: 0.98222
Training epoch 14 | loss: 0.3713 - accuracy: 0.94
Training epoch 65 | loss: 0.33621 - accuracy: 0.977
Training epoch 15 | loss: 0.35893 - accuracy: 0.95389
Training epoch 66 | loss: 0.33421 - accuracy: 0.97844
Training epoch 16 | loss: 0.36902 - accuracy: 0.94311
Training epoch 67 | loss: 0.33262 - accuracy: 0.98011
Training epoch 17 | loss: 0.36461 - accuracy: 0.94733
Training epoch 68 | loss: 0.33283 - accuracy: 0.98044
Training epoch 18 | loss: 0.3531 - accuracy: 0.96
Training epoch 69 | loss: 0.33237 - accuracy: 0.98089
Training epoch 19 | loss: 0.35235 - accuracy: 0.96067
Training epoch 70 | loss: 0.33549 - accuracy: 0.97767
Training epoch 20 | loss: 0.35699 - accuracy: 0.95567
Training epoch 71 | loss: 0.33389 - accuracy: 0.97956
Training epoch 21 | loss: 0.35227 - accuracy: 0.96067
Training epoch 72 | loss: 0.33202 - accuracy: 0.98122
Training epoch 22 | loss: 0.35042 - accuracy: 0.96167
Training epoch 73 | loss: 0.3316 - accuracy: 0.98133
Training epoch 23 | loss: 0.34887 - accuracy: 0.96522
Training epoch 74 | loss: 0.33114 - accuracy: 0.98211
Training epoch 24 | loss: 0.34724 - accuracy: 0.96511
Training epoch 75 | loss: 0.33344 - accuracy: 0.98
Training epoch 25 | loss: 0.35221 - accuracy: 0.96033
Training epoch 76 | loss: 0.33174 - accuracy: 0.98222
Training epoch 26 | loss: 0.36484 - accuracy: 0.947
Training epoch 77 | loss: 0.33343 - accuracy: 0.97978
Training epoch 27 | loss: 0.34757 - accuracy: 0.96533
Training epoch 78 | loss: 0.33172 - accuracy: 0.98167
Training epoch 28 | loss: 0.34339 - accuracy: 0.97011
Training epoch 79 | loss: 0.33001 - accuracy: 0.98311
Training epoch 29 | loss: 0.34104 - accuracy: 0.97222
Training epoch 80 | loss: 0.33283 - accuracy: 0.98044
Training epoch 30 | loss: 0.34465 - accuracy: 0.96867
Training epoch 81 | loss: 0.33632 - accuracy: 0.97644
Training epoch 31 | loss: 0.34682 - accuracy: 0.96611
Training epoch 82 | loss: 0.33451 - accuracy: 0.97822
Training epoch 32 | loss: 0.34432 - accuracy: 0.969
Training epoch 83 | loss: 0.3321 - accuracy: 0.98111
Training epoch 33 | loss: 0.34796 - accuracy: 0.96489
Training epoch 84 | loss: 0.33153 - accuracy: 0.98144
Training epoch 34 | loss: 0.34449 - accuracy: 0.96911
Training epoch 85 | loss: 0.33258 - accuracy: 0.98067
Training epoch 35 | loss: 0.34565 - accuracy: 0.96733
Training epoch 86 | loss: 0.33084 - accuracy: 0.982
Training epoch 36 | loss: 0.34154 - accuracy: 0.97133
Training epoch 87 | loss: 0.32915 - accuracy: 0.98389
Training epoch 37 | loss: 0.35094 - accuracy: 0.96211
Training epoch 88 | loss: 0.33081 - accuracy: 0.98244
Training epoch 38 | loss: 0.35854 - accuracy: 0.95433
Training epoch 89 | loss: 0.33071 - accuracy: 0.98233
Training epoch 39 | loss: 0.34975 - accuracy: 0.96344
Training epoch 90 | loss: 0.33009 - accuracy: 0.98344
Training epoch 40 | loss: 0.35026 - accuracy: 0.963
Training epoch 91 | loss: 0.32894 - accuracy: 0.98422
Training epoch 41 | loss: 0.34146 - accuracy: 0.97167
Training epoch 92 | loss: 0.32906 - accuracy: 0.98433
Training epoch 42 | loss: 0.33888 - accuracy: 0.97478
Training epoch 93 | loss: 0.32857 - accuracy: 0.98433
Training epoch 43 | loss: 0.33792 - accuracy: 0.97511
Training epoch 94 | loss: 0.33033 - accuracy: 0.98289
Training epoch 44 | loss: 0.33753 - accuracy: 0.97544
Training epoch 95 | loss: 0.32945 - accuracy: 0.98356
Training epoch 45 | loss: 0.33801 - accuracy: 0.97478
Training epoch 96 | loss: 0.32938 - accuracy: 0.98422
Training epoch 46 | loss: 0.34453 - accuracy: 0.96822
Training epoch 97 | loss: 0.33125 - accuracy: 0.98211
Validating epoch 97 | loss: 0.40722 - accuracy: 0.907
Training epoch 47 | loss: 0.35091 - accuracy: 0.96133
Training epoch 48 | loss: 0.33967 - accuracy: 0.97344
Training epoch 49 | loss: 0.33764 - accuracy: 0.97578
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 93, split_num is 1
Training epoch 50 | loss: 0.34119 - accuracy: 0.97144
Training epoch 0 | loss: 0.55792 - accuracy: 0.78289
Training epoch 51 | loss: 0.337 - accuracy: 0.97578
Training epoch 1 | loss: 0.42403 - accuracy: 0.88711
Training epoch 52 | loss: 0.33896 - accuracy: 0.97433
Training epoch 2 | loss: 0.41087 - accuracy: 0.90011
Training epoch 53 | loss: 0.33724 - accuracy: 0.976
Training epoch 3 | loss: 0.41545 - accuracy: 0.89578
Training epoch 54 | loss: 0.33521 - accuracy: 0.978
Training epoch 4 | loss: 0.40269 - accuracy: 0.90967
Training epoch 55 | loss: 0.33792 - accuracy: 0.97511
Training epoch 5 | loss: 0.39436 - accuracy: 0.91689
Training epoch 56 | loss: 0.33655 - accuracy: 0.97667
Training epoch 6 | loss: 0.39195 - accuracy: 0.91889
Training epoch 57 | loss: 0.33545 - accuracy: 0.978
Training epoch 7 | loss: 0.38606 - accuracy: 0.92567
