Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 6
Training epoch 0 | loss: 0.5512 - accuracy: 0.757
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.55173 - accuracy: 0.75933
Training epoch 1 | loss: 0.41918 - accuracy: 0.89067
Training epoch 2 | loss: 0.3966 - accuracy: 0.91611
Training epoch 3 | loss: 0.39169 - accuracy: 0.92033
Training epoch 4 | loss: 0.39643 - accuracy: 0.91422
Training epoch 5 | loss: 0.37173 - accuracy: 0.94089
Training epoch 6 | loss: 0.36395 - accuracy: 0.94944
Training epoch 7 | loss: 0.36661 - accuracy: 0.94622
Training epoch 8 | loss: 0.36186 - accuracy: 0.95022
Training epoch 9 | loss: 0.35452 - accuracy: 0.95822
Training epoch 10 | loss: 0.34899 - accuracy: 0.96433
Training epoch 11 | loss: 0.35144 - accuracy: 0.96156
Training epoch 12 | loss: 0.34771 - accuracy: 0.96622
Training epoch 13 | loss: 0.34646 - accuracy: 0.96667
Training epoch 14 | loss: 0.34952 - accuracy: 0.96289
Training epoch 15 | loss: 0.35212 - accuracy: 0.96089
Training epoch 16 | loss: 0.34271 - accuracy: 0.97044
Training epoch 17 | loss: 0.34612 - accuracy: 0.96722
Training epoch 18 | loss: 0.34607 - accuracy: 0.96678
Training epoch 19 | loss: 0.34658 - accuracy: 0.96644
Training epoch 20 | loss: 0.34327 - accuracy: 0.96944
Training epoch 21 | loss: 0.33985 - accuracy: 0.97322
Training epoch 22 | loss: 0.33879 - accuracy: 0.97444
Training epoch 23 | loss: 0.33777 - accuracy: 0.97533
Training epoch 24 | loss: 0.34015 - accuracy: 0.97367
Training epoch 25 | loss: 0.33895 - accuracy: 0.97411
Training epoch 26 | loss: 0.34188 - accuracy: 0.97111
Training epoch 27 | loss: 0.34017 - accuracy: 0.97322
Training epoch 28 | loss: 0.33884 - accuracy: 0.97433
Training epoch 29 | loss: 0.33772 - accuracy: 0.97578
Training epoch 30 | loss: 0.34111 - accuracy: 0.97222
Training epoch 31 | loss: 0.34309 - accuracy: 0.97022
Training epoch 32 | loss: 0.33916 - accuracy: 0.97356
Training epoch 33 | loss: 0.33941 - accuracy: 0.97422
Training epoch 34 | loss: 0.33799 - accuracy: 0.97533
Training epoch 35 | loss: 0.33568 - accuracy: 0.97767
Training epoch 36 | loss: 0.33576 - accuracy: 0.97756
Training epoch 37 | loss: 0.34179 - accuracy: 0.97133
Training epoch 38 | loss: 0.34261 - accuracy: 0.97011
Training epoch 39 | loss: 0.34081 - accuracy: 0.97222
Training epoch 40 | loss: 0.3352 - accuracy: 0.97822
Training epoch 41 | loss: 0.33385 - accuracy: 0.97922
Training epoch 42 | loss: 0.33409 - accuracy: 0.97956
Training epoch 43 | loss: 0.33391 - accuracy: 0.97944
Training epoch 44 | loss: 0.33345 - accuracy: 0.97967
Training epoch 45 | loss: 0.3332 - accuracy: 0.97989
Training epoch 46 | loss: 0.33332 - accuracy: 0.98
Training epoch 47 | loss: 0.33381 - accuracy: 0.98
Training epoch 48 | loss: 0.33334 - accuracy: 0.98
Training epoch 49 | loss: 0.33308 - accuracy: 0.98
Training epoch 50 | loss: 0.33355 - accuracy: 0.97978
Training epoch 51 | loss: 0.33414 - accuracy: 0.97978
Training epoch 52 | loss: 0.33333 - accuracy: 0.97989
Training epoch 53 | loss: 0.33264 - accuracy: 0.98044
Training epoch 54 | loss: 0.33264 - accuracy: 0.98044
Training epoch 55 | loss: 0.33268 - accuracy: 0.98033
Training epoch 56 | loss: 0.33312 - accuracy: 0.98044
Training epoch 57 | loss: 0.33263 - accuracy: 0.98044
Training epoch 58 | loss: 0.33288 - accuracy: 0.98044
Training epoch 59 | loss: 0.33263 - accuracy: 0.98044
Training epoch 60 | loss: 0.33288 - accuracy: 0.98044
Training epoch 61 | loss: 0.33312 - accuracy: 0.98044
Training epoch 62 | loss: 0.33287 - accuracy: 0.98044
Training epoch 63 | loss: 0.33263 - accuracy: 0.98044
Training epoch 64 | loss: 0.33287 - accuracy: 0.98044
Training epoch 65 | loss: 0.33287 - accuracy: 0.98044
Training epoch 66 | loss: 0.33287 - accuracy: 0.98044
Training epoch 67 | loss: 0.33263 - accuracy: 0.98044
Training epoch 68 | loss: 0.33263 - accuracy: 0.98044
Training epoch 69 | loss: 0.33287 - accuracy: 0.98044
Training epoch 70 | loss: 0.33263 - accuracy: 0.98044
Training epoch 71 | loss: 0.33263 - accuracy: 0.98044
Training epoch 72 | loss: 0.33263 - accuracy: 0.98044
Training epoch 73 | loss: 0.33263 - accuracy: 0.98044
Training epoch 74 | loss: 0.33287 - accuracy: 0.98044
Training epoch 75 | loss: 0.33312 - accuracy: 0.98044
Training epoch 76 | loss: 0.33265 - accuracy: 0.98044
Training epoch 77 | loss: 0.33287 - accuracy: 0.98044
Training epoch 78 | loss: 0.33287 - accuracy: 0.98044
Training epoch 79 | loss: 0.33263 - accuracy: 0.98044
Training epoch 80 | loss: 0.33591 - accuracy: 0.97722
Training epoch 81 | loss: 0.36416 - accuracy: 0.94944
Training epoch 82 | loss: 0.37952 - accuracy: 0.933
Training epoch 83 | loss: 0.34745 - accuracy: 0.96544
Training epoch 84 | loss: 0.34214 - accuracy: 0.97056
Training epoch 85 | loss: 0.33724 - accuracy: 0.97589
Training epoch 86 | loss: 0.33459 - accuracy: 0.979
Training epoch 87 | loss: 0.33208 - accuracy: 0.98089
Training epoch 88 | loss: 0.33504 - accuracy: 0.97811
Training epoch 89 | loss: 0.34274 - accuracy: 0.97022
Training epoch 90 | loss: 0.33569 - accuracy: 0.97767
Validating epoch 90 | loss: 0.40055 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.55346 - accuracy: 0.77344
Training epoch 1 | loss: 0.41992 - accuracy: 0.891
Training epoch 2 | loss: 0.40327 - accuracy: 0.90811
Training epoch 3 | loss: 0.39725 - accuracy: 0.91433
Training epoch 4 | loss: 0.39244 - accuracy: 0.91844
Training epoch 5 | loss: 0.3924 - accuracy: 0.919
Training epoch 6 | loss: 0.37987 - accuracy: 0.93233
Training epoch 7 | loss: 0.39894 - accuracy: 0.91311
Training epoch 8 | loss: 0.37744 - accuracy: 0.93444
Training epoch 9 | loss: 0.37721 - accuracy: 0.93422
Training epoch 10 | loss: 0.36962 - accuracy: 0.94244
Training epoch 11 | loss: 0.36538 - accuracy: 0.94733
Training epoch 12 | loss: 0.36404 - accuracy: 0.94867
Training epoch 13 | loss: 0.36216 - accuracy: 0.951
Training epoch 14 | loss: 0.36846 - accuracy: 0.94367
Training epoch 15 | loss: 0.35998 - accuracy: 0.952
Training epoch 16 | loss: 0.35833 - accuracy: 0.95411
Training epoch 17 | loss: 0.36862 - accuracy: 0.94344
Training epoch 18 | loss: 0.36227 - accuracy: 0.95011
Training epoch 19 | loss: 0.35401 - accuracy: 0.95856
Training epoch 20 | loss: 0.351 - accuracy: 0.96189
Training epoch 21 | loss: 0.35052 - accuracy: 0.96233
Training epoch 22 | loss: 0.35736 - accuracy: 0.95489
Training epoch 23 | loss: 0.35191 - accuracy: 0.961
Training epoch 24 | loss: 0.35723 - accuracy: 0.95589
Training epoch 25 | loss: 0.3506 - accuracy: 0.96244
Training epoch 26 | loss: 0.35098 - accuracy: 0.96178
Training epoch 27 | loss: 0.37588 - accuracy: 0.93722
Training epoch 28 | loss: 0.38099 - accuracy: 0.93022
Training epoch 29 | loss: 0.35118 - accuracy: 0.96156
Training epoch 30 | loss: 0.35465 - accuracy: 0.95822
Training epoch 31 | loss: 0.3532 - accuracy: 0.95844
Training epoch 32 | loss: 0.34717 - accuracy: 0.96567
Training epoch 33 | loss: 0.34523 - accuracy: 0.968
Training epoch 34 | loss: 0.34435 - accuracy: 0.96889
Training epoch 35 | loss: 0.34531 - accuracy: 0.96778
Training epoch 36 | loss: 0.35032 - accuracy: 0.96256
Training epoch 37 | loss: 0.34958 - accuracy: 0.96344
Training epoch 38 | loss: 0.34278 - accuracy: 0.97033
Training epoch 39 | loss: 0.34312 - accuracy: 0.96978
Training epoch 40 | loss: 0.34416 - accuracy: 0.96867
Training epoch 41 | loss: 0.34275 - accuracy: 0.96989
Training epoch 42 | loss: 0.34349 - accuracy: 0.96978
Training epoch 43 | loss: 0.33952 - accuracy: 0.97333
Training epoch 44 | loss: 0.33983 - accuracy: 0.97322
Training epoch 45 | loss: 0.34233 - accuracy: 0.97056
Training epoch 46 | loss: 0.3409 - accuracy: 0.97233
Training epoch 47 | loss: 0.33901 - accuracy: 0.97389
Training epoch 48 | loss: 0.34266 - accuracy: 0.97044
Training epoch 49 | loss: 0.34432 - accuracy: 0.96833
Training epoch 50 | loss: 0.38586 - accuracy: 0.92678
Training epoch 51 | loss: 0.36847 - accuracy: 0.94267
Training epoch 52 | loss: 0.34513 - accuracy: 0.96778
Training epoch 53 | loss: 0.34168 - accuracy: 0.97133
Training epoch 54 | loss: 0.34079 - accuracy: 0.97222
Training epoch 55 | loss: 0.33872 - accuracy: 0.97489
Training epoch 56 | loss: 0.34647 - accuracy: 0.967
Training epoch 57 | loss: 0.34087 - accuracy: 0.97189
Training epoch 58 | loss: 0.33771 - accuracy: 0.97522
Training epoch 59 | loss: 0.33763 - accuracy: 0.97556
Training epoch 60 | loss: 0.33811 - accuracy: 0.97511
Training epoch 61 | loss: 0.33893 - accuracy: 0.97433
Training epoch 62 | loss: 0.33756 - accuracy: 0.97567
Training epoch 63 | loss: 0.33647 - accuracy: 0.97656
Training epoch 64 | loss: 0.33643 - accuracy: 0.97711
Training epoch 65 | loss: 0.33626 - accuracy: 0.97722
Training epoch 66 | loss: 0.33641 - accuracy: 0.97722
Training epoch 67 | loss: 0.33557 - accuracy: 0.97756
Training epoch 68 | loss: 0.34045 - accuracy: 0.97289
Training epoch 69 | loss: 0.34088 - accuracy: 0.97211
Training epoch 70 | loss: 0.33735 - accuracy: 0.97589
Training epoch 71 | loss: 0.34305 - accuracy: 0.96989
Training epoch 72 | loss: 0.33928 - accuracy: 0.97367
Training epoch 73 | loss: 0.34644 - accuracy: 0.96678
Training epoch 74 | loss: 0.33584 - accuracy: 0.97767
Training epoch 75 | loss: 0.33524 - accuracy: 0.97789
Training epoch 76 | loss: 0.33397 - accuracy: 0.97933
Training epoch 77 | loss: 0.33321 - accuracy: 0.97978
Training epoch 78 | loss: 0.33335 - accuracy: 0.98022
Training epoch 79 | loss: 0.33294 - accuracy: 0.98056
Training epoch 80 | loss: 0.33428 - accuracy: 0.97867
Training epoch 81 | loss: 0.33269 - accuracy: 0.98033
Training epoch 82 | loss: 0.33373 - accuracy: 0.97967
Training epoch 83 | loss: 0.33271 - accuracy: 0.98022
Training epoch 84 | loss: 0.3323 - accuracy: 0.981
Training epoch 85 | loss: 0.3334 - accuracy: 0.97956
Training epoch 86 | loss: 0.33215 - accuracy: 0.98111
Training epoch 87 | loss: 0.33532 - accuracy: 0.97833
Training epoch 88 | loss: 0.33286 - accuracy: 0.98011
Training epoch 89 | loss: 0.33241 - accuracy: 0.98056
Training epoch 90 | loss: 0.33247 - accuracy: 0.98089
Training epoch 91 | loss: 0.353 - accuracy: 0.96022
Training epoch 92 | loss: 0.34955 - accuracy: 0.96344
Training epoch 93 | loss: 0.33572 - accuracy: 0.97722
Training epoch 94 | loss: 0.33536 - accuracy: 0.97767
Training epoch 95 | loss: 0.33356 - accuracy: 0.97989
Validating epoch 95 | loss: 0.39821 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 0.56162 - accuracy: 0.77556
Training epoch 1 | loss: 0.42305 - accuracy: 0.88689
Training epoch 2 | loss: 0.40863 - accuracy: 0.90311
Training epoch 3 | loss: 0.39285 - accuracy: 0.91867
Training epoch 4 | loss: 0.38758 - accuracy: 0.92356
Training epoch 5 | loss: 0.38066 - accuracy: 0.93011
Training epoch 6 | loss: 0.37251 - accuracy: 0.94033
Training epoch 7 | loss: 0.38088 - accuracy: 0.93122
Training epoch 8 | loss: 0.3786 - accuracy: 0.93344
Training epoch 9 | loss: 0.36715 - accuracy: 0.94544
Training epoch 10 | loss: 0.36304 - accuracy: 0.94911
Training epoch 11 | loss: 0.35807 - accuracy: 0.95511
Training epoch 12 | loss: 0.37358 - accuracy: 0.93856
Training epoch 13 | loss: 0.36289 - accuracy: 0.94933
Training epoch 14 | loss: 0.36618 - accuracy: 0.94644
Training epoch 15 | loss: 0.36206 - accuracy: 0.94967
Training epoch 16 | loss: 0.35547 - accuracy: 0.95689
Training epoch 17 | loss: 0.34894 - accuracy: 0.96422
Training epoch 18 | loss: 0.34661 - accuracy: 0.966
Training epoch 19 | loss: 0.35106 - accuracy: 0.96267
Training epoch 20 | loss: 0.34517 - accuracy: 0.96789
Training epoch 21 | loss: 0.34579 - accuracy: 0.968
Training epoch 22 | loss: 0.34513 - accuracy: 0.96833
Training epoch 23 | loss: 0.34883 - accuracy: 0.965
Training epoch 24 | loss: 0.34551 - accuracy: 0.96756
Training epoch 25 | loss: 0.34756 - accuracy: 0.96522
Training epoch 26 | loss: 0.34397 - accuracy: 0.96911
Training epoch 27 | loss: 0.34337 - accuracy: 0.96944
Training epoch 28 | loss: 0.34128 - accuracy: 0.97178
Training epoch 29 | loss: 0.34075 - accuracy: 0.97233
Training epoch 30 | loss: 0.34024 - accuracy: 0.97278
Training epoch 31 | loss: 0.34161 - accuracy: 0.97156
Training epoch 32 | loss: 0.34162 - accuracy: 0.97167
Training epoch 33 | loss: 0.33932 - accuracy: 0.97356
Training epoch 34 | loss: 0.34063 - accuracy: 0.972
Training epoch 35 | loss: 0.35178 - accuracy: 0.96189
Training epoch 36 | loss: 0.33866 - accuracy: 0.97456
Training epoch 37 | loss: 0.34148 - accuracy: 0.97144
Training epoch 38 | loss: 0.34284 - accuracy: 0.97011
Training epoch 39 | loss: 0.34446 - accuracy: 0.96811
Training epoch 40 | loss: 0.34083 - accuracy: 0.972
Training epoch 41 | loss: 0.34157 - accuracy: 0.97189
Training epoch 42 | loss: 0.33835 - accuracy: 0.97489
Training epoch 43 | loss: 0.33778 - accuracy: 0.97567
Training epoch 44 | loss: 0.33589 - accuracy: 0.97722
Training epoch 45 | loss: 0.33665 - accuracy: 0.97678
Training epoch 46 | loss: 0.3351 - accuracy: 0.978
Training epoch 47 | loss: 0.33985 - accuracy: 0.97322
Training epoch 48 | loss: 0.34571 - accuracy: 0.96678
Training epoch 49 | loss: 0.34396 - accuracy: 0.96911
Training epoch 50 | loss: 0.34436 - accuracy: 0.96811
Training epoch 51 | loss: 0.33746 - accuracy: 0.97533
Training epoch 52 | loss: 0.33575 - accuracy: 0.97744
Training epoch 53 | loss: 0.33388 - accuracy: 0.97944
Training epoch 54 | loss: 0.33276 - accuracy: 0.98033
Training epoch 55 | loss: 0.33279 - accuracy: 0.98022
Training epoch 56 | loss: 0.33219 - accuracy: 0.98078
Training epoch 57 | loss: 0.33254 - accuracy: 0.98056
Validating epoch 57 | loss: 0.41718 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.54715 - accuracy: 0.78733
Training epoch 1 | loss: 0.4223 - accuracy: 0.89011
Training epoch 2 | loss: 0.40171 - accuracy: 0.91044
Training epoch 3 | loss: 0.38628 - accuracy: 0.92611
Training epoch 4 | loss: 0.38144 - accuracy: 0.93044
Training epoch 5 | loss: 0.37674 - accuracy: 0.936
Training epoch 6 | loss: 0.38472 - accuracy: 0.92733
Training epoch 7 | loss: 0.37203 - accuracy: 0.94011
Training epoch 8 | loss: 0.36172 - accuracy: 0.95044
Training epoch 9 | loss: 0.36396 - accuracy: 0.948
Training epoch 10 | loss: 0.35421 - accuracy: 0.95856
Training epoch 11 | loss: 0.35445 - accuracy: 0.95844
Training epoch 12 | loss: 0.3518 - accuracy: 0.961
Training epoch 13 | loss: 0.3476 - accuracy: 0.96567
Training epoch 14 | loss: 0.34927 - accuracy: 0.96367
Training epoch 15 | loss: 0.34988 - accuracy: 0.96267
Training epoch 16 | loss: 0.34914 - accuracy: 0.96489
Training epoch 17 | loss: 0.35532 - accuracy: 0.95778
Training epoch 18 | loss: 0.35653 - accuracy: 0.95556
Training epoch 19 | loss: 0.34568 - accuracy: 0.96767
Training epoch 20 | loss: 0.34531 - accuracy: 0.96767
Training epoch 21 | loss: 0.34567 - accuracy: 0.96811
Training epoch 22 | loss: 0.34403 - accuracy: 0.969
Training epoch 23 | loss: 0.34707 - accuracy: 0.96711
Training epoch 24 | loss: 0.34895 - accuracy: 0.964
Training epoch 25 | loss: 0.3468 - accuracy: 0.96689
Training epoch 26 | loss: 0.34417 - accuracy: 0.969
Training epoch 27 | loss: 0.3434 - accuracy: 0.97022
Training epoch 28 | loss: 0.34137 - accuracy: 0.97156
Training epoch 29 | loss: 0.34304 - accuracy: 0.97044
Training epoch 30 | loss: 0.3573 - accuracy: 0.95533
Training epoch 31 | loss: 0.34799 - accuracy: 0.96489
Training epoch 32 | loss: 0.34546 - accuracy: 0.96789
Training epoch 33 | loss: 0.34202 - accuracy: 0.97156
Training epoch 34 | loss: 0.34021 - accuracy: 0.97322
Training epoch 35 | loss: 0.3404 - accuracy: 0.973
Training epoch 36 | loss: 0.33811 - accuracy: 0.97489
Training epoch 37 | loss: 0.33876 - accuracy: 0.97444
Training epoch 38 | loss: 0.33796 - accuracy: 0.97533
Training epoch 39 | loss: 0.33764 - accuracy: 0.97589
Training epoch 40 | loss: 0.33741 - accuracy: 0.97589
Training epoch 41 | loss: 0.33763 - accuracy: 0.97589
Training epoch 42 | loss: 0.33763 - accuracy: 0.97589
Training epoch 43 | loss: 0.33739 - accuracy: 0.97589
Training epoch 44 | loss: 0.33765 - accuracy: 0.97589
Training epoch 45 | loss: 0.33739 - accuracy: 0.97589
Training epoch 46 | loss: 0.33714 - accuracy: 0.97589
Training epoch 47 | loss: 0.33739 - accuracy: 0.97589
Training epoch 48 | loss: 0.33853 - accuracy: 0.97467
Training epoch 49 | loss: 0.3396 - accuracy: 0.97333
Training epoch 50 | loss: 0.35265 - accuracy: 0.96067
Training epoch 51 | loss: 0.34198 - accuracy: 0.971
Training epoch 52 | loss: 0.33993 - accuracy: 0.97322
Training epoch 53 | loss: 0.34056 - accuracy: 0.97267
Training epoch 54 | loss: 0.34105 - accuracy: 0.97211
Training epoch 55 | loss: 0.34804 - accuracy: 0.96567
Training epoch 56 | loss: 0.34444 - accuracy: 0.96867
Training epoch 57 | loss: 0.34251 - accuracy: 0.97067
Training epoch 58 | loss: 0.33949 - accuracy: 0.97322
Training epoch 59 | loss: 0.33689 - accuracy: 0.97633
Training epoch 60 | loss: 0.3363 - accuracy: 0.97667
Training epoch 61 | loss: 0.33976 - accuracy: 0.97356
Training epoch 62 | loss: 0.33649 - accuracy: 0.97644
Training epoch 63 | loss: 0.33528 - accuracy: 0.978
Training epoch 64 | loss: 0.33496 - accuracy: 0.97811
Training epoch 65 | loss: 0.33497 - accuracy: 0.97833
Training epoch 66 | loss: 0.33498 - accuracy: 0.97833
Training epoch 67 | loss: 0.33472 - accuracy: 0.97833
Training epoch 68 | loss: 0.33521 - accuracy: 0.97833
Training epoch 69 | loss: 0.33473 - accuracy: 0.97833
Training epoch 70 | loss: 0.33472 - accuracy: 0.97833
Training epoch 71 | loss: 0.33496 - accuracy: 0.97833
Training epoch 72 | loss: 0.33521 - accuracy: 0.97833
Training epoch 73 | loss: 0.33522 - accuracy: 0.97833
Training epoch 74 | loss: 0.33496 - accuracy: 0.97833
Training epoch 75 | loss: 0.33472 - accuracy: 0.97833
Training epoch 76 | loss: 0.33472 - accuracy: 0.97833
Training epoch 77 | loss: 0.33496 - accuracy: 0.97833
Training epoch 78 | loss: 0.33548 - accuracy: 0.97833
Training epoch 79 | loss: 0.33521 - accuracy: 0.97833
Training epoch 80 | loss: 0.33472 - accuracy: 0.97833
Training epoch 81 | loss: 0.33472 - accuracy: 0.97833
Training epoch 82 | loss: 0.33472 - accuracy: 0.97833
Training epoch 83 | loss: 0.33496 - accuracy: 0.97833
Training epoch 84 | loss: 0.3352 - accuracy: 0.97833
Training epoch 85 | loss: 0.33472 - accuracy: 0.97833
Training epoch 86 | loss: 0.3352 - accuracy: 0.97833
Training epoch 87 | loss: 0.33496 - accuracy: 0.97833
Training epoch 88 | loss: 0.33472 - accuracy: 0.97833
Training epoch 89 | loss: 0.33497 - accuracy: 0.97833
Training epoch 90 | loss: 0.33496 - accuracy: 0.97833
Validating epoch 90 | loss: 0.41293 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 6
Training epoch 0 | loss: 0.5632 - accuracy: 0.781
Training epoch 1 | loss: 0.42704 - accuracy: 0.88322
Training epoch 2 | loss: 0.41188 - accuracy: 0.89956
Training epoch 3 | loss: 0.40658 - accuracy: 0.90544
Training epoch 4 | loss: 0.40031 - accuracy: 0.91089
Training epoch 5 | loss: 0.38608 - accuracy: 0.92567
Training epoch 6 | loss: 0.38568 - accuracy: 0.92456
Training epoch 7 | loss: 0.37499 - accuracy: 0.93756
Training epoch 8 | loss: 0.37536 - accuracy: 0.93744
Training epoch 9 | loss: 0.37447 - accuracy: 0.937
Training epoch 10 | loss: 0.36659 - accuracy: 0.94556
Training epoch 11 | loss: 0.36125 - accuracy: 0.95111
Training epoch 12 | loss: 0.35755 - accuracy: 0.955
Training epoch 13 | loss: 0.35929 - accuracy: 0.95367
Training epoch 14 | loss: 0.353 - accuracy: 0.96
Training epoch 15 | loss: 0.35515 - accuracy: 0.95722
Training epoch 16 | loss: 0.35519 - accuracy: 0.95689
Training epoch 17 | loss: 0.35091 - accuracy: 0.96156
Training epoch 18 | loss: 0.35703 - accuracy: 0.95489
Training epoch 19 | loss: 0.3464 - accuracy: 0.96656
Training epoch 20 | loss: 0.34499 - accuracy: 0.96833
Training epoch 21 | loss: 0.34699 - accuracy: 0.96578
Training epoch 22 | loss: 0.34969 - accuracy: 0.96267
Training epoch 23 | loss: 0.34463 - accuracy: 0.96778
Training epoch 24 | loss: 0.34402 - accuracy: 0.96911
Training epoch 25 | loss: 0.34822 - accuracy: 0.96444
Training epoch 26 | loss: 0.3429 - accuracy: 0.97044
Training epoch 27 | loss: 0.34613 - accuracy: 0.96644
Training epoch 28 | loss: 0.34467 - accuracy: 0.96833
Training epoch 29 | loss: 0.34032 - accuracy: 0.97244
Training epoch 30 | loss: 0.33795 - accuracy: 0.97522
Training epoch 31 | loss: 0.33955 - accuracy: 0.97322
Training epoch 32 | loss: 0.33857 - accuracy: 0.975
Training epoch 33 | loss: 0.33795 - accuracy: 0.97567
Training epoch 34 | loss: 0.35157 - accuracy: 0.96056
Training epoch 35 | loss: 0.338 - accuracy: 0.97511
Training epoch 36 | loss: 0.33729 - accuracy: 0.97556
Training epoch 37 | loss: 0.34008 - accuracy: 0.97267
Training epoch 38 | loss: 0.34744 - accuracy: 0.96522
Training epoch 39 | loss: 0.33769 - accuracy: 0.97567
Training epoch 40 | loss: 0.33766 - accuracy: 0.97533
Training epoch 41 | loss: 0.33723 - accuracy: 0.97556
Training epoch 42 | loss: 0.33528 - accuracy: 0.97778
Training epoch 43 | loss: 0.33506 - accuracy: 0.97811
Training epoch 44 | loss: 0.33189 - accuracy: 0.98122
Training epoch 45 | loss: 0.33229 - accuracy: 0.98078
Training epoch 46 | loss: 0.33304 - accuracy: 0.98022
Training epoch 47 | loss: 0.33771 - accuracy: 0.97567
Training epoch 48 | loss: 0.33894 - accuracy: 0.97378
Training epoch 49 | loss: 0.33377 - accuracy: 0.97989
Training epoch 50 | loss: 0.33157 - accuracy: 0.98133
Training epoch 51 | loss: 0.33437 - accuracy: 0.979
Training epoch 52 | loss: 0.33288 - accuracy: 0.98067
Training epoch 53 | loss: 0.33559 - accuracy: 0.97767
Training epoch 54 | loss: 0.33376 - accuracy: 0.97978
Training epoch 55 | loss: 0.3323 - accuracy: 0.98122
Training epoch 56 | loss: 0.33076 - accuracy: 0.98256
Training epoch 57 | loss: 0.33082 - accuracy: 0.98211
Training epoch 58 | loss: 0.3312 - accuracy: 0.98167
Training epoch 59 | loss: 0.33255 - accuracy: 0.981
Training epoch 60 | loss: 0.33206 - accuracy: 0.981
Training epoch 61 | loss: 0.33045 - accuracy: 0.98267
Training epoch 62 | loss: 0.33319 - accuracy: 0.97989
Training epoch 63 | loss: 0.33453 - accuracy: 0.97811
Training epoch 64 | loss: 0.3355 - accuracy: 0.97756
Training epoch 65 | loss: 0.33256 - accuracy: 0.98067
Training epoch 66 | loss: 0.3361 - accuracy: 0.97678
Training epoch 67 | loss: 0.33629 - accuracy: 0.97644
Training epoch 68 | loss: 0.33147 - accuracy: 0.98178
Training epoch 69 | loss: 0.33237 - accuracy: 0.98067
Training epoch 70 | loss: 0.33101 - accuracy: 0.98267
Training epoch 71 | loss: 0.33017 - accuracy: 0.98289
Training epoch 72 | loss: 0.33147 - accuracy: 0.98167
Training epoch 73 | loss: 0.33278 - accuracy: 0.98056
Training epoch 74 | loss: 0.33027 - accuracy: 0.983
Training epoch 75 | loss: 0.331 - accuracy: 0.98178
Training epoch 76 | loss: 0.33023 - accuracy: 0.98267
Training epoch 77 | loss: 0.32957 - accuracy: 0.98344
Training epoch 78 | loss: 0.3288 - accuracy: 0.98467
Training epoch 79 | loss: 0.33322 - accuracy: 0.97978
Training epoch 80 | loss: 0.33714 - accuracy: 0.976
Training epoch 81 | loss: 0.3375 - accuracy: 0.97567
Training epoch 82 | loss: 0.33586 - accuracy: 0.97744
Training epoch 83 | loss: 0.33438 - accuracy: 0.97856
Training epoch 84 | loss: 0.33364 - accuracy: 0.97944
Training epoch 85 | loss: 0.33602 - accuracy: 0.977
Training epoch 86 | loss: 0.33279 - accuracy: 0.98011
Training epoch 87 | loss: 0.33213 - accuracy: 0.98133
Training epoch 88 | loss: 0.33199 - accuracy: 0.98122
Training epoch 89 | loss: 0.33158 - accuracy: 0.98133
Training epoch 90 | loss: 0.33122 - accuracy: 0.98189
Training epoch 91 | loss: 0.3283 - accuracy: 0.98522
Training epoch 92 | loss: 0.33062 - accuracy: 0.98256
Training epoch 93 | loss: 0.33007 - accuracy: 0.98322
Validating epoch 93 | loss: 0.4107 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 39, split_num is 6
Training epoch 0 | loss: 0.55722 - accuracy: 0.77222
Training epoch 1 | loss: 0.41564 - accuracy: 0.89433
Training epoch 2 | loss: 0.40597 - accuracy: 0.90556
Training epoch 3 | loss: 0.39633 - accuracy: 0.91556
Training epoch 4 | loss: 0.3906 - accuracy: 0.92111
Training epoch 5 | loss: 0.38554 - accuracy: 0.92544
Training epoch 6 | loss: 0.37668 - accuracy: 0.93589
Training epoch 7 | loss: 0.37226 - accuracy: 0.94056
Training epoch 8 | loss: 0.36775 - accuracy: 0.94533
Training epoch 9 | loss: 0.36039 - accuracy: 0.95211
