Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 3
Training epoch 0 | loss: 0.54449 - accuracy: 0.75456
Training epoch 94 | loss: 0.33287 - accuracy: 0.98033
Training epoch 95 | loss: 0.33213 - accuracy: 0.98111
Validating epoch 95 | loss: 0.40614 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 3
Training epoch 0 | loss: 0.55184 - accuracy: 0.79489
Training epoch 1 | loss: 0.42234 - accuracy: 0.88844
Training epoch 2 | loss: 0.41089 - accuracy: 0.90044
Training epoch 3 | loss: 0.39772 - accuracy: 0.91222
Training epoch 4 | loss: 0.39705 - accuracy: 0.91433
Training epoch 5 | loss: 0.38739 - accuracy: 0.92467
Training epoch 6 | loss: 0.38145 - accuracy: 0.93011
Training epoch 7 | loss: 0.37772 - accuracy: 0.93422
Training epoch 8 | loss: 0.37264 - accuracy: 0.93989
Training epoch 9 | loss: 0.37146 - accuracy: 0.94133
Training epoch 10 | loss: 0.37005 - accuracy: 0.943
Training epoch 11 | loss: 0.37277 - accuracy: 0.93989
Training epoch 12 | loss: 0.3627 - accuracy: 0.95011
Training epoch 13 | loss: 0.3596 - accuracy: 0.95256
Training epoch 14 | loss: 0.35783 - accuracy: 0.95589
Training epoch 15 | loss: 0.3614 - accuracy: 0.95078
Training epoch 16 | loss: 0.35964 - accuracy: 0.95233
Training epoch 17 | loss: 0.35162 - accuracy: 0.961
Training epoch 18 | loss: 0.35031 - accuracy: 0.96256
Training epoch 19 | loss: 0.36045 - accuracy: 0.95156
Training epoch 20 | loss: 0.36018 - accuracy: 0.95278
Training epoch 21 | loss: 0.34932 - accuracy: 0.96378
Training epoch 22 | loss: 0.34719 - accuracy: 0.96533
Training epoch 23 | loss: 0.34709 - accuracy: 0.96622
Training epoch 24 | loss: 0.34636 - accuracy: 0.96633
Training epoch 25 | loss: 0.34565 - accuracy: 0.96667
Training epoch 26 | loss: 0.3434 - accuracy: 0.96911
Training epoch 27 | loss: 0.34523 - accuracy: 0.96833
Training epoch 28 | loss: 0.34638 - accuracy: 0.96644
Training epoch 29 | loss: 0.34269 - accuracy: 0.97011
Training epoch 30 | loss: 0.34575 - accuracy: 0.96689
Training epoch 31 | loss: 0.34712 - accuracy: 0.965
Training epoch 32 | loss: 0.33997 - accuracy: 0.97289
Training epoch 33 | loss: 0.33823 - accuracy: 0.97544
Training epoch 34 | loss: 0.33822 - accuracy: 0.97467
Training epoch 35 | loss: 0.33639 - accuracy: 0.977
Training epoch 36 | loss: 0.33786 - accuracy: 0.97544
Training epoch 37 | loss: 0.34422 - accuracy: 0.969
Training epoch 38 | loss: 0.34628 - accuracy: 0.96633
Training epoch 39 | loss: 0.34069 - accuracy: 0.97211
Training epoch 40 | loss: 0.34102 - accuracy: 0.97222
Training epoch 41 | loss: 0.34049 - accuracy: 0.97244
Training epoch 42 | loss: 0.33726 - accuracy: 0.97589
Training epoch 43 | loss: 0.34093 - accuracy: 0.97267
Training epoch 44 | loss: 0.3359 - accuracy: 0.97678
Training epoch 45 | loss: 0.33531 - accuracy: 0.97811
Training epoch 46 | loss: 0.33697 - accuracy: 0.97622
Training epoch 47 | loss: 0.3326 - accuracy: 0.98111
Training epoch 48 | loss: 0.33188 - accuracy: 0.98111
Training epoch 49 | loss: 0.33292 - accuracy: 0.98022
Training epoch 50 | loss: 0.33197 - accuracy: 0.98089
Training epoch 51 | loss: 0.33171 - accuracy: 0.98144
Training epoch 52 | loss: 0.33218 - accuracy: 0.98078
Training epoch 53 | loss: 0.33184 - accuracy: 0.98122
Training epoch 54 | loss: 0.33455 - accuracy: 0.97844
Training epoch 55 | loss: 0.33333 - accuracy: 0.98
Training epoch 56 | loss: 0.33323 - accuracy: 0.98011
Training epoch 57 | loss: 0.33114 - accuracy: 0.98222
Training epoch 58 | loss: 0.33092 - accuracy: 0.982
Training epoch 59 | loss: 0.33014 - accuracy: 0.98289
Training epoch 60 | loss: 0.33256 - accuracy: 0.98022
Training epoch 61 | loss: 0.32994 - accuracy: 0.98311
Training epoch 62 | loss: 0.33056 - accuracy: 0.98278
Training epoch 63 | loss: 0.33191 - accuracy: 0.98111
Training epoch 64 | loss: 0.33115 - accuracy: 0.98211
Training epoch 65 | loss: 0.33482 - accuracy: 0.978
Training epoch 66 | loss: 0.33724 - accuracy: 0.97556
Training epoch 67 | loss: 0.33378 - accuracy: 0.97922
Training epoch 68 | loss: 0.33518 - accuracy: 0.97811
Training epoch 69 | loss: 0.33036 - accuracy: 0.983
Training epoch 70 | loss: 0.32831 - accuracy: 0.98489
Training epoch 71 | loss: 0.32871 - accuracy: 0.98467
Training epoch 72 | loss: 0.32896 - accuracy: 0.98411
Training epoch 73 | loss: 0.3293 - accuracy: 0.98433
Training epoch 74 | loss: 0.33939 - accuracy: 0.97322
Training epoch 75 | loss: 0.33344 - accuracy: 0.97933
Training epoch 76 | loss: 0.33106 - accuracy: 0.98233
Training epoch 77 | loss: 0.32813 - accuracy: 0.985
Training epoch 78 | loss: 0.32947 - accuracy: 0.98378
Training epoch 79 | loss: 0.33206 - accuracy: 0.98078
Training epoch 80 | loss: 0.33322 - accuracy: 0.97967
Training epoch 81 | loss: 0.33319 - accuracy: 0.97944
Training epoch 82 | loss: 0.33215 - accuracy: 0.981
Training epoch 83 | loss: 0.33345 - accuracy: 0.97967
Training epoch 84 | loss: 0.32987 - accuracy: 0.98311
Training epoch 85 | loss: 0.32853 - accuracy: 0.98467
Validating epoch 85 | loss: 0.39377 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 0.55597 - accuracy: 0.76844
Training epoch 1 | loss: 0.41821 - accuracy: 0.893
Training epoch 2 | loss: 0.40466 - accuracy: 0.90578
Training epoch 3 | loss: 0.3954 - accuracy: 0.91667
Training epoch 4 | loss: 0.39098 - accuracy: 0.92222
Training epoch 5 | loss: 0.3928 - accuracy: 0.91956
Training epoch 6 | loss: 0.39191 - accuracy: 0.91878
Training epoch 7 | loss: 0.37779 - accuracy: 0.93489
Training epoch 8 | loss: 0.37416 - accuracy: 0.938
Training epoch 9 | loss: 0.36581 - accuracy: 0.94667
Training epoch 10 | loss: 0.3658 - accuracy: 0.94644
Training epoch 11 | loss: 0.36498 - accuracy: 0.94856
Training epoch 12 | loss: 0.36525 - accuracy: 0.94689
Training epoch 13 | loss: 0.35942 - accuracy: 0.953
Training epoch 14 | loss: 0.35734 - accuracy: 0.95522
Training epoch 15 | loss: 0.35606 - accuracy: 0.95633
Training epoch 16 | loss: 0.35674 - accuracy: 0.95533
Training epoch 17 | loss: 0.35616 - accuracy: 0.95644
Training epoch 18 | loss: 0.35396 - accuracy: 0.95933
Training epoch 19 | loss: 0.35537 - accuracy: 0.95767
Training epoch 20 | loss: 0.35736 - accuracy: 0.95433
Training epoch 21 | loss: 0.34987 - accuracy: 0.96322
Training epoch 22 | loss: 0.34935 - accuracy: 0.96389
Training epoch 23 | loss: 0.34903 - accuracy: 0.96444
Training epoch 24 | loss: 0.34907 - accuracy: 0.96344
Training epoch 25 | loss: 0.34554 - accuracy: 0.96733
Training epoch 26 | loss: 0.34671 - accuracy: 0.96744
Training epoch 27 | loss: 0.34746 - accuracy: 0.96533
Training epoch 28 | loss: 0.34626 - accuracy: 0.96633
Training epoch 29 | loss: 0.3464 - accuracy: 0.967
Training epoch 30 | loss: 0.3438 - accuracy: 0.96978
Training epoch 31 | loss: 0.34445 - accuracy: 0.968
Training epoch 32 | loss: 0.34703 - accuracy: 0.96556
Training epoch 33 | loss: 0.34061 - accuracy: 0.97267
Training epoch 34 | loss: 0.34173 - accuracy: 0.97178
Training epoch 35 | loss: 0.35811 - accuracy: 0.95433
Training epoch 36 | loss: 0.34265 - accuracy: 0.97111
Training epoch 37 | loss: 0.34218 - accuracy: 0.97056
Training epoch 38 | loss: 0.34089 - accuracy: 0.972
Training epoch 39 | loss: 0.33753 - accuracy: 0.97556
Training epoch 40 | loss: 0.3365 - accuracy: 0.97656
Training epoch 41 | loss: 0.33856 - accuracy: 0.975
Training epoch 42 | loss: 0.33755 - accuracy: 0.97567
Training epoch 43 | loss: 0.33724 - accuracy: 0.97589
Training epoch 44 | loss: 0.33689 - accuracy: 0.976
Training epoch 45 | loss: 0.33589 - accuracy: 0.97711
Training epoch 46 | loss: 0.33612 - accuracy: 0.97711
Training epoch 47 | loss: 0.34526 - accuracy: 0.96722
Training epoch 48 | loss: 0.33994 - accuracy: 0.97367
Training epoch 49 | loss: 0.3356 - accuracy: 0.97744
Training epoch 50 | loss: 0.33486 - accuracy: 0.97822
Training epoch 51 | loss: 0.33633 - accuracy: 0.97656
Training epoch 52 | loss: 0.33464 - accuracy: 0.97889
Training epoch 53 | loss: 0.3342 - accuracy: 0.97889
Training epoch 54 | loss: 0.33725 - accuracy: 0.97578
Training epoch 55 | loss: 0.33675 - accuracy: 0.97622
Training epoch 56 | loss: 0.33518 - accuracy: 0.97789
Training epoch 57 | loss: 0.33377 - accuracy: 0.97978
Training epoch 58 | loss: 0.33664 - accuracy: 0.97644
Training epoch 59 | loss: 0.34546 - accuracy: 0.96756
Training epoch 60 | loss: 0.33543 - accuracy: 0.97811
Training epoch 61 | loss: 0.33453 - accuracy: 0.97867
Training epoch 62 | loss: 0.33714 - accuracy: 0.97578
Training epoch 63 | loss: 0.33311 - accuracy: 0.98
Training epoch 64 | loss: 0.33592 - accuracy: 0.977
Training epoch 65 | loss: 0.33277 - accuracy: 0.98056
Training epoch 66 | loss: 0.33197 - accuracy: 0.98111
Training epoch 67 | loss: 0.3328 - accuracy: 0.98044
Training epoch 68 | loss: 0.33228 - accuracy: 0.98089
Training epoch 69 | loss: 0.3314 - accuracy: 0.98167
Training epoch 70 | loss: 0.33164 - accuracy: 0.98156
Training epoch 71 | loss: 0.33339 - accuracy: 0.97989
Training epoch 72 | loss: 0.33214 - accuracy: 0.98089
Training epoch 73 | loss: 0.33041 - accuracy: 0.98278
Training epoch 74 | loss: 0.33129 - accuracy: 0.98222
Training epoch 75 | loss: 0.33602 - accuracy: 0.97767
Training epoch 76 | loss: 0.33267 - accuracy: 0.98044
Training epoch 77 | loss: 0.33082 - accuracy: 0.98256
Training epoch 78 | loss: 0.33573 - accuracy: 0.97711
Validating epoch 78 | loss: 0.40536 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.56735 - accuracy: 0.75489
Training epoch 1 | loss: 0.4221 - accuracy: 0.88822
Training epoch 2 | loss: 0.40194 - accuracy: 0.908
Training epoch 3 | loss: 0.39532 - accuracy: 0.91567
Training epoch 4 | loss: 0.38777 - accuracy: 0.92389
Training epoch 5 | loss: 0.38398 - accuracy: 0.92811
Training epoch 6 | loss: 0.37499 - accuracy: 0.93689
Training epoch 7 | loss: 0.36446 - accuracy: 0.94867
Training epoch 8 | loss: 0.36134 - accuracy: 0.951
Training epoch 9 | loss: 0.35768 - accuracy: 0.956
Training epoch 10 | loss: 0.35992 - accuracy: 0.95333
Training epoch 11 | loss: 0.35748 - accuracy: 0.95478
Training epoch 12 | loss: 0.35374 - accuracy: 0.95867
Training epoch 13 | loss: 0.3574 - accuracy: 0.95611
Training epoch 14 | loss: 0.35444 - accuracy: 0.95844
Training epoch 15 | loss: 0.35449 - accuracy: 0.95889
Training epoch 16 | loss: 0.35022 - accuracy: 0.963
Training epoch 17 | loss: 0.34929 - accuracy: 0.964
Training epoch 18 | loss: 0.34829 - accuracy: 0.96489
Training epoch 19 | loss: 0.34744 - accuracy: 0.96589
Training epoch 20 | loss: 0.34394 - accuracy: 0.96922
Training epoch 21 | loss: 0.34272 - accuracy: 0.97067
Training epoch 22 | loss: 0.34414 - accuracy: 0.96933
Training epoch 23 | loss: 0.34642 - accuracy: 0.96622
Training epoch 24 | loss: 0.34167 - accuracy: 0.97167
Training epoch 25 | loss: 0.34287 - accuracy: 0.97
Training epoch 26 | loss: 0.34269 - accuracy: 0.971
Training epoch 27 | loss: 0.35835 - accuracy: 0.95422
Training epoch 28 | loss: 0.34462 - accuracy: 0.96889
Training epoch 29 | loss: 0.3405 - accuracy: 0.97267
Training epoch 30 | loss: 0.33797 - accuracy: 0.97511
Training epoch 31 | loss: 0.34046 - accuracy: 0.97267
Training epoch 32 | loss: 0.33791 - accuracy: 0.97556
Training epoch 33 | loss: 0.33729 - accuracy: 0.97556
Training epoch 34 | loss: 0.3382 - accuracy: 0.97489
Training epoch 35 | loss: 0.33708 - accuracy: 0.97644
Training epoch 36 | loss: 0.33678 - accuracy: 0.97689
Training epoch 37 | loss: 0.33663 - accuracy: 0.97633
Training epoch 38 | loss: 0.33897 - accuracy: 0.974
Training epoch 39 | loss: 0.33946 - accuracy: 0.97356
Training epoch 40 | loss: 0.33928 - accuracy: 0.97356
Training epoch 41 | loss: 0.33584 - accuracy: 0.97733
Training epoch 42 | loss: 0.34501 - accuracy: 0.96844
Training epoch 43 | loss: 0.33739 - accuracy: 0.97533
Training epoch 44 | loss: 0.33678 - accuracy: 0.97589
Training epoch 45 | loss: 0.33665 - accuracy: 0.97689
Training epoch 46 | loss: 0.33604 - accuracy: 0.97722
Training epoch 47 | loss: 0.33606 - accuracy: 0.97756
Training epoch 48 | loss: 0.33454 - accuracy: 0.97878
Training epoch 49 | loss: 0.33848 - accuracy: 0.97444
Training epoch 50 | loss: 0.34173 - accuracy: 0.97089
Training epoch 51 | loss: 0.33908 - accuracy: 0.974
Training epoch 52 | loss: 0.33458 - accuracy: 0.97867
Training epoch 53 | loss: 0.33287 - accuracy: 0.98078
Training epoch 54 | loss: 0.33271 - accuracy: 0.98078
Training epoch 55 | loss: 0.33167 - accuracy: 0.98167
Training epoch 56 | loss: 0.33122 - accuracy: 0.98189
Training epoch 57 | loss: 0.33159 - accuracy: 0.98178
Training epoch 58 | loss: 0.33169 - accuracy: 0.98167
Training epoch 59 | loss: 0.33168 - accuracy: 0.98156
Training epoch 60 | loss: 0.33126 - accuracy: 0.98211
Training epoch 61 | loss: 0.33115 - accuracy: 0.98222
Training epoch 62 | loss: 0.33086 - accuracy: 0.98222
Training epoch 63 | loss: 0.33131 - accuracy: 0.982
Training epoch 64 | loss: 0.33075 - accuracy: 0.98233
Training epoch 65 | loss: 0.33183 - accuracy: 0.98178
Training epoch 66 | loss: 0.33845 - accuracy: 0.97478
Training epoch 67 | loss: 0.33238 - accuracy: 0.98111
Training epoch 68 | loss: 0.3355 - accuracy: 0.97778
Training epoch 69 | loss: 0.33359 - accuracy: 0.97956
Training epoch 70 | loss: 0.33525 - accuracy: 0.97789
Training epoch 71 | loss: 0.33623 - accuracy: 0.97656
Training epoch 72 | loss: 0.3374 - accuracy: 0.97522
Training epoch 73 | loss: 0.33394 - accuracy: 0.97956
Training epoch 74 | loss: 0.3326 - accuracy: 0.98111
Training epoch 75 | loss: 0.33421 - accuracy: 0.97944
Training epoch 76 | loss: 0.35882 - accuracy: 0.95411
Training epoch 77 | loss: 0.34552 - accuracy: 0.96689
Training epoch 78 | loss: 0.34032 - accuracy: 0.97311
Training epoch 79 | loss: 0.33569 - accuracy: 0.97733
Training epoch 80 | loss: 0.33297 - accuracy: 0.98022
Training epoch 81 | loss: 0.33177 - accuracy: 0.98167
Training epoch 82 | loss: 0.33717 - accuracy: 0.97567
Training epoch 83 | loss: 0.3304 - accuracy: 0.98311
Training epoch 84 | loss: 0.33426 - accuracy: 0.97867
Training epoch 85 | loss: 0.33356 - accuracy: 0.98011
Training epoch 86 | loss: 0.32956 - accuracy: 0.98367
Training epoch 87 | loss: 0.3294 - accuracy: 0.98333
Training epoch 88 | loss: 0.32914 - accuracy: 0.98389
Training epoch 89 | loss: 0.32918 - accuracy: 0.98378
Training epoch 90 | loss: 0.32864 - accuracy: 0.98467
Training epoch 91 | loss: 0.32842 - accuracy: 0.98467
Training epoch 92 | loss: 0.33122 - accuracy: 0.98178
Training epoch 93 | loss: 0.32884 - accuracy: 0.98456
Training epoch 94 | loss: 0.33021 - accuracy: 0.983
Training epoch 95 | loss: 0.33029 - accuracy: 0.98256
Validating epoch 95 | loss: 0.39567 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 3
Training epoch 0 | loss: 0.54785 - accuracy: 0.76467
Training epoch 1 | loss: 0.42922 - accuracy: 0.88133
Training epoch 2 | loss: 0.41105 - accuracy: 0.89967
Training epoch 3 | loss: 0.40041 - accuracy: 0.90967
Training epoch 4 | loss: 0.39173 - accuracy: 0.91978
Training epoch 5 | loss: 0.38555 - accuracy: 0.92556
Training epoch 6 | loss: 0.38161 - accuracy: 0.92989
Training epoch 7 | loss: 0.37856 - accuracy: 0.93411
Training epoch 8 | loss: 0.3722 - accuracy: 0.94044
Training epoch 9 | loss: 0.36877 - accuracy: 0.94256
Training epoch 10 | loss: 0.36451 - accuracy: 0.947
Training epoch 11 | loss: 0.36388 - accuracy: 0.94878
Training epoch 12 | loss: 0.36158 - accuracy: 0.95067
Training epoch 13 | loss: 0.36551 - accuracy: 0.94744
Training epoch 14 | loss: 0.39967 - accuracy: 0.912
Training epoch 15 | loss: 0.35999 - accuracy: 0.95256
Training epoch 16 | loss: 0.36316 - accuracy: 0.94889
Training epoch 17 | loss: 0.35852 - accuracy: 0.95367
Training epoch 18 | loss: 0.36426 - accuracy: 0.94811
Training epoch 19 | loss: 0.35351 - accuracy: 0.95922
Training epoch 20 | loss: 0.35385 - accuracy: 0.95944
Training epoch 21 | loss: 0.34933 - accuracy: 0.96333
Training epoch 22 | loss: 0.3561 - accuracy: 0.95667
Training epoch 23 | loss: 0.34813 - accuracy: 0.96433
Training epoch 24 | loss: 0.34787 - accuracy: 0.965
Training epoch 25 | loss: 0.34924 - accuracy: 0.96389
Training epoch 26 | loss: 0.35136 - accuracy: 0.96144
Training epoch 27 | loss: 0.34374 - accuracy: 0.96922
Training epoch 28 | loss: 0.34073 - accuracy: 0.97233
Training epoch 29 | loss: 0.33961 - accuracy: 0.97322
Training epoch 30 | loss: 0.33953 - accuracy: 0.97344
Training epoch 31 | loss: 0.34489 - accuracy: 0.96833
Training epoch 32 | loss: 0.33889 - accuracy: 0.97389
Training epoch 33 | loss: 0.34105 - accuracy: 0.97233
Training epoch 34 | loss: 0.33837 - accuracy: 0.97456
Training epoch 35 | loss: 0.34751 - accuracy: 0.96556
Training epoch 36 | loss: 0.34212 - accuracy: 0.97078
Training epoch 37 | loss: 0.33869 - accuracy: 0.97456
Training epoch 38 | loss: 0.34309 - accuracy: 0.96978
Training epoch 39 | loss: 0.335 - accuracy: 0.97811
Training epoch 40 | loss: 0.33594 - accuracy: 0.97756
Training epoch 41 | loss: 0.33359 - accuracy: 0.97978
Training epoch 42 | loss: 0.33555 - accuracy: 0.97844
Training epoch 43 | loss: 0.33711 - accuracy: 0.97589
Training epoch 44 | loss: 0.33409 - accuracy: 0.97889
Training epoch 45 | loss: 0.33446 - accuracy: 0.97911
Training epoch 46 | loss: 0.3376 - accuracy: 0.97533
Training epoch 47 | loss: 0.33274 - accuracy: 0.98056
Training epoch 48 | loss: 0.33274 - accuracy: 0.98022
Training epoch 49 | loss: 0.33275 - accuracy: 0.98044
Training epoch 50 | loss: 0.33207 - accuracy: 0.981
Training epoch 51 | loss: 0.33983 - accuracy: 0.97367
Training epoch 52 | loss: 0.34168 - accuracy: 0.97078
Training epoch 53 | loss: 0.34065 - accuracy: 0.97211
Training epoch 54 | loss: 0.34754 - accuracy: 0.96544
Training epoch 55 | loss: 0.33664 - accuracy: 0.97633
Training epoch 56 | loss: 0.33955 - accuracy: 0.97344
Training epoch 57 | loss: 0.3377 - accuracy: 0.97511
Training epoch 58 | loss: 0.33513 - accuracy: 0.97767
Training epoch 59 | loss: 0.3347 - accuracy: 0.97867
Training epoch 60 | loss: 0.33356 - accuracy: 0.97978
Training epoch 61 | loss: 0.37365 - accuracy: 0.93844
Training epoch 62 | loss: 0.33498 - accuracy: 0.97811
Training epoch 63 | loss: 0.33586 - accuracy: 0.97689
Training epoch 64 | loss: 0.33186 - accuracy: 0.98144
Training epoch 65 | loss: 0.33095 - accuracy: 0.98233
Training epoch 66 | loss: 0.33024 - accuracy: 0.983
Training epoch 67 | loss: 0.32933 - accuracy: 0.98389
Training epoch 68 | loss: 0.33376 - accuracy: 0.97978
Training epoch 69 | loss: 0.33852 - accuracy: 0.97378
Training epoch 70 | loss: 0.33227 - accuracy: 0.98078
Training epoch 71 | loss: 0.33077 - accuracy: 0.98244
Training epoch 72 | loss: 0.33004 - accuracy: 0.98311
Training epoch 73 | loss: 0.33064 - accuracy: 0.98233
Training epoch 74 | loss: 0.32921 - accuracy: 0.98378
Training epoch 75 | loss: 0.32916 - accuracy: 0.98389
Training epoch 76 | loss: 0.33145 - accuracy: 0.98178
Training epoch 77 | loss: 0.33273 - accuracy: 0.98089
Training epoch 78 | loss: 0.33245 - accuracy: 0.98111
Training epoch 79 | loss: 0.33093 - accuracy: 0.982
Training epoch 80 | loss: 0.33154 - accuracy: 0.98156
Training epoch 81 | loss: 0.33015 - accuracy: 0.98289
Training epoch 82 | loss: 0.33248 - accuracy: 0.98056
Training epoch 83 | loss: 0.33038 - accuracy: 0.98278
Training epoch 84 | loss: 0.32839 - accuracy: 0.98467
Training epoch 85 | loss: 0.3286 - accuracy: 0.98456
Training epoch 86 | loss: 0.32928 - accuracy: 0.98411
Training epoch 87 | loss: 0.32861 - accuracy: 0.98444
Training epoch 88 | loss: 0.32859 - accuracy: 0.98489
Training epoch 89 | loss: 0.32962 - accuracy: 0.98356
Training epoch 90 | loss: 0.32955 - accuracy: 0.98378
Training epoch 91 | loss: 0.32856 - accuracy: 0.98467
Training epoch 92 | loss: 0.33325 - accuracy: 0.98
Training epoch 93 | loss: 0.32978 - accuracy: 0.98333
Training epoch 94 | loss: 0.33287 - accuracy: 0.98011
Training epoch 95 | loss: 0.32938 - accuracy: 0.98367
Training epoch 96 | loss: 0.33023 - accuracy: 0.98322
Training epoch 97 | loss: 0.3288 - accuracy: 0.98489
Validating epoch 97 | loss: 0.3981 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 3
Training epoch 0 | loss: 0.55588 - accuracy: 0.78667
Training epoch 1 | loss: 0.41345 - accuracy: 0.89889
Training epoch 2 | loss: 0.40569 - accuracy: 0.905
Training epoch 3 | loss: 0.39853 - accuracy: 0.91211
Training epoch 4 | loss: 0.38713 - accuracy: 0.92533
Training epoch 5 | loss: 0.3809 - accuracy: 0.93056
Training epoch 6 | loss: 0.38174 - accuracy: 0.92989
Training epoch 7 | loss: 0.37303 - accuracy: 0.93789
Training epoch 8 | loss: 0.37892 - accuracy: 0.93333
Training epoch 9 | loss: 0.38071 - accuracy: 0.93111
Training epoch 10 | loss: 0.37152 - accuracy: 0.941
Training epoch 11 | loss: 0.36589 - accuracy: 0.94633
Training epoch 12 | loss: 0.36573 - accuracy: 0.94556
Training epoch 13 | loss: 0.3615 - accuracy: 0.95089
Training epoch 14 | loss: 0.36449 - accuracy: 0.94789
Training epoch 15 | loss: 0.35587 - accuracy: 0.95711
Training epoch 16 | loss: 0.35161 - accuracy: 0.96167
Training epoch 17 | loss: 0.35085 - accuracy: 0.96189
Training epoch 18 | loss: 0.35018 - accuracy: 0.96267
Training epoch 19 | loss: 0.35083 - accuracy: 0.96189
Training epoch 20 | loss: 0.34969 - accuracy: 0.96367
Training epoch 21 | loss: 0.34892 - accuracy: 0.96433
Training epoch 22 | loss: 0.35396 - accuracy: 0.959
Training epoch 23 | loss: 0.35196 - accuracy: 0.96133
Training epoch 24 | loss: 0.3568 - accuracy: 0.95544
Training epoch 25 | loss: 0.35545 - accuracy: 0.95667
Training epoch 26 | loss: 0.34631 - accuracy: 0.96678
Training epoch 27 | loss: 0.34218 - accuracy: 0.97089
Training epoch 28 | loss: 0.34521 - accuracy: 0.96733
Training epoch 29 | loss: 0.34285 - accuracy: 0.97089
Training epoch 30 | loss: 0.3409 - accuracy: 0.97222
Training epoch 31 | loss: 0.34099 - accuracy: 0.97256
Training epoch 32 | loss: 0.34964 - accuracy: 0.96311
Training epoch 33 | loss: 0.34188 - accuracy: 0.97044
Training epoch 34 | loss: 0.34058 - accuracy: 0.97244
Training epoch 35 | loss: 0.34223 - accuracy: 0.97044
Training epoch 36 | loss: 0.33903 - accuracy: 0.97389
Training epoch 37 | loss: 0.33969 - accuracy: 0.97378
Training epoch 38 | loss: 0.34699 - accuracy: 0.96622
Training epoch 39 | loss: 0.34165 - accuracy: 0.97133
Training epoch 40 | loss: 0.33837 - accuracy: 0.975
Training epoch 41 | loss: 0.33998 - accuracy: 0.97333
Training epoch 42 | loss: 0.33871 - accuracy: 0.97511
Training epoch 43 | loss: 0.34483 - accuracy: 0.96789
Training epoch 44 | loss: 0.34815 - accuracy: 0.96511
Training epoch 45 | loss: 0.33781 - accuracy: 0.97544
Training epoch 46 | loss: 0.33689 - accuracy: 0.97689
Training epoch 47 | loss: 0.33762 - accuracy: 0.97589
Training epoch 48 | loss: 0.33588 - accuracy: 0.97756
Training epoch 49 | loss: 0.33767 - accuracy: 0.97589
Training epoch 50 | loss: 0.34439 - accuracy: 0.96833
Training epoch 51 | loss: 0.33723 - accuracy: 0.97556
Training epoch 52 | loss: 0.33441 - accuracy: 0.97867
Training epoch 53 | loss: 0.33382 - accuracy: 0.97944
Training epoch 54 | loss: 0.3338 - accuracy: 0.97933
Training epoch 55 | loss: 0.33291 - accuracy: 0.98022
Training epoch 56 | loss: 0.33347 - accuracy: 0.97978
Training epoch 57 | loss: 0.33292 - accuracy: 0.98044
Training epoch 58 | loss: 0.33572 - accuracy: 0.97733
Training epoch 59 | loss: 0.33417 - accuracy: 0.97967
Training epoch 60 | loss: 0.33446 - accuracy: 0.97856
Training epoch 61 | loss: 0.33417 - accuracy: 0.979
Training epoch 62 | loss: 0.33658 - accuracy: 0.97667
Training epoch 63 | loss: 0.3409 - accuracy: 0.97256
Training epoch 64 | loss: 0.34074 - accuracy: 0.97211
Training epoch 65 | loss: 0.33751 - accuracy: 0.97533
Training epoch 66 | loss: 0.33972 - accuracy: 0.97356
Training epoch 67 | loss: 0.3478 - accuracy: 0.96556
Training epoch 68 | loss: 0.34284 - accuracy: 0.97089
Training epoch 69 | loss: 0.34177 - accuracy: 0.97056
Training epoch 70 | loss: 0.33425 - accuracy: 0.97956
Training epoch 71 | loss: 0.33203 - accuracy: 0.98122
Training epoch 72 | loss: 0.33117 - accuracy: 0.98189
Training epoch 73 | loss: 0.3316 - accuracy: 0.982
Training epoch 74 | loss: 0.33074 - accuracy: 0.98222
Training epoch 75 | loss: 0.33008 - accuracy: 0.98289
Training epoch 76 | loss: 0.33139 - accuracy: 0.98222
Training epoch 77 | loss: 0.33007 - accuracy: 0.98322
Training epoch 78 | loss: 0.33145 - accuracy: 0.98222
Training epoch 79 | loss: 0.33043 - accuracy: 0.98278
Training epoch 80 | loss: 0.33052 - accuracy: 0.98289
Training epoch 81 | loss: 0.33063 - accuracy: 0.98244
