Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 4
Training epoch 0 | loss: 0.54337 - accuracy: 0.77944
Training epoch 68 | loss: 0.34085 - accuracy: 0.97244
Training epoch 69 | loss: 0.34052 - accuracy: 0.97244
Training epoch 70 | loss: 0.32975 - accuracy: 0.98367
Training epoch 71 | loss: 0.32871 - accuracy: 0.98444
Training epoch 72 | loss: 0.32794 - accuracy: 0.98511
Training epoch 73 | loss: 0.32918 - accuracy: 0.98411
Training epoch 74 | loss: 0.32843 - accuracy: 0.98478
Training epoch 75 | loss: 0.32826 - accuracy: 0.98511
Training epoch 76 | loss: 0.32734 - accuracy: 0.98589
Training epoch 77 | loss: 0.32835 - accuracy: 0.98478
Training epoch 78 | loss: 0.33193 - accuracy: 0.98122
Validating epoch 78 | loss: 0.39774 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.55782 - accuracy: 0.74278
Training epoch 1 | loss: 0.42222 - accuracy: 0.88911
Training epoch 2 | loss: 0.40901 - accuracy: 0.90211
Training epoch 3 | loss: 0.40508 - accuracy: 0.90556
Training epoch 4 | loss: 0.38776 - accuracy: 0.92378
Training epoch 5 | loss: 0.38001 - accuracy: 0.93211
Training epoch 6 | loss: 0.37975 - accuracy: 0.93144
Training epoch 7 | loss: 0.37085 - accuracy: 0.94167
Training epoch 8 | loss: 0.37394 - accuracy: 0.93856
Training epoch 9 | loss: 0.37119 - accuracy: 0.94156
Training epoch 10 | loss: 0.3594 - accuracy: 0.95367
Training epoch 11 | loss: 0.35634 - accuracy: 0.95622
Training epoch 12 | loss: 0.35861 - accuracy: 0.95389
Training epoch 13 | loss: 0.35716 - accuracy: 0.95567
Training epoch 14 | loss: 0.35424 - accuracy: 0.95933
Training epoch 15 | loss: 0.36392 - accuracy: 0.94944
Training epoch 16 | loss: 0.35391 - accuracy: 0.95911
Training epoch 17 | loss: 0.3521 - accuracy: 0.96133
Training epoch 18 | loss: 0.35257 - accuracy: 0.96011
Training epoch 19 | loss: 0.35512 - accuracy: 0.95722
Training epoch 20 | loss: 0.35097 - accuracy: 0.96222
Training epoch 21 | loss: 0.34859 - accuracy: 0.96422
Training epoch 22 | loss: 0.34695 - accuracy: 0.96544
Training epoch 23 | loss: 0.34299 - accuracy: 0.96989
Training epoch 24 | loss: 0.34284 - accuracy: 0.97033
Training epoch 25 | loss: 0.34143 - accuracy: 0.97156
Training epoch 26 | loss: 0.34219 - accuracy: 0.97078
Training epoch 27 | loss: 0.345 - accuracy: 0.96811
Training epoch 28 | loss: 0.34337 - accuracy: 0.96978
Training epoch 29 | loss: 0.34471 - accuracy: 0.968
Training epoch 30 | loss: 0.34675 - accuracy: 0.96644
Training epoch 31 | loss: 0.34787 - accuracy: 0.96444
Training epoch 32 | loss: 0.34787 - accuracy: 0.96478
Training epoch 33 | loss: 0.33871 - accuracy: 0.97456
Training epoch 34 | loss: 0.33931 - accuracy: 0.974
Training epoch 35 | loss: 0.33883 - accuracy: 0.97478
Training epoch 36 | loss: 0.33723 - accuracy: 0.97589
Training epoch 37 | loss: 0.33764 - accuracy: 0.97556
Training epoch 38 | loss: 0.33693 - accuracy: 0.97667
Training epoch 39 | loss: 0.33713 - accuracy: 0.97644
Training epoch 40 | loss: 0.33642 - accuracy: 0.97633
Training epoch 41 | loss: 0.33622 - accuracy: 0.97656
Training epoch 42 | loss: 0.33507 - accuracy: 0.97822
Training epoch 43 | loss: 0.33676 - accuracy: 0.97667
Training epoch 44 | loss: 0.33553 - accuracy: 0.97756
Training epoch 45 | loss: 0.33491 - accuracy: 0.97867
Training epoch 46 | loss: 0.33434 - accuracy: 0.979
Training epoch 47 | loss: 0.33359 - accuracy: 0.97944
Training epoch 48 | loss: 0.33328 - accuracy: 0.97978
Training epoch 49 | loss: 0.33514 - accuracy: 0.97789
Training epoch 50 | loss: 0.33644 - accuracy: 0.97689
Training epoch 51 | loss: 0.33456 - accuracy: 0.97878
Training epoch 52 | loss: 0.33453 - accuracy: 0.97844
Training epoch 53 | loss: 0.33789 - accuracy: 0.97489
Training epoch 54 | loss: 0.33953 - accuracy: 0.97333
Training epoch 55 | loss: 0.33399 - accuracy: 0.97933
Training epoch 56 | loss: 0.33254 - accuracy: 0.98056
Training epoch 57 | loss: 0.33252 - accuracy: 0.98056
Training epoch 58 | loss: 0.33339 - accuracy: 0.97956
Training epoch 59 | loss: 0.33477 - accuracy: 0.97844
Training epoch 60 | loss: 0.33414 - accuracy: 0.979
Training epoch 61 | loss: 0.33217 - accuracy: 0.98144
Training epoch 62 | loss: 0.33173 - accuracy: 0.98156
Training epoch 63 | loss: 0.33159 - accuracy: 0.98156
Training epoch 64 | loss: 0.33579 - accuracy: 0.97778
Training epoch 65 | loss: 0.33693 - accuracy: 0.976
Training epoch 66 | loss: 0.34105 - accuracy: 0.97178
Training epoch 67 | loss: 0.33762 - accuracy: 0.97556
Training epoch 68 | loss: 0.33982 - accuracy: 0.97278
Training epoch 69 | loss: 0.33433 - accuracy: 0.97889
Training epoch 70 | loss: 0.33283 - accuracy: 0.98033
Training epoch 71 | loss: 0.33347 - accuracy: 0.97989
Training epoch 72 | loss: 0.33185 - accuracy: 0.98133
Training epoch 73 | loss: 0.33373 - accuracy: 0.97911
Training epoch 74 | loss: 0.3309 - accuracy: 0.98211
Training epoch 75 | loss: 0.33228 - accuracy: 0.98111
Training epoch 76 | loss: 0.33121 - accuracy: 0.982
Training epoch 77 | loss: 0.33011 - accuracy: 0.98322
Training epoch 78 | loss: 0.32986 - accuracy: 0.98344
Training epoch 79 | loss: 0.32983 - accuracy: 0.98367
Training epoch 80 | loss: 0.32962 - accuracy: 0.98367
Training epoch 81 | loss: 0.3336 - accuracy: 0.97944
Training epoch 82 | loss: 0.33929 - accuracy: 0.97333
Training epoch 83 | loss: 0.33406 - accuracy: 0.97911
Training epoch 84 | loss: 0.3319 - accuracy: 0.98122
Training epoch 85 | loss: 0.32998 - accuracy: 0.98367
Training epoch 86 | loss: 0.32965 - accuracy: 0.98344
Training epoch 87 | loss: 0.32989 - accuracy: 0.98322
Training epoch 88 | loss: 0.32992 - accuracy: 0.98344
Training epoch 89 | loss: 0.33081 - accuracy: 0.98222
Training epoch 90 | loss: 0.32918 - accuracy: 0.98422
Training epoch 91 | loss: 0.32867 - accuracy: 0.98444
Training epoch 92 | loss: 0.32939 - accuracy: 0.984
Training epoch 93 | loss: 0.33002 - accuracy: 0.98322
Training epoch 94 | loss: 0.33076 - accuracy: 0.98278
Training epoch 95 | loss: 0.34618 - accuracy: 0.96633
Validating epoch 95 | loss: 0.38977 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 4
Training epoch 0 | loss: 0.56455 - accuracy: 0.769
Training epoch 1 | loss: 0.42489 - accuracy: 0.88544
Training epoch 2 | loss: 0.41604 - accuracy: 0.89389
Training epoch 3 | loss: 0.41043 - accuracy: 0.90044
Training epoch 4 | loss: 0.40915 - accuracy: 0.90133
Training epoch 5 | loss: 0.3928 - accuracy: 0.91867
Training epoch 6 | loss: 0.38587 - accuracy: 0.926
Training epoch 7 | loss: 0.38207 - accuracy: 0.92933
Training epoch 8 | loss: 0.3786 - accuracy: 0.93378
Training epoch 9 | loss: 0.37195 - accuracy: 0.94067
Training epoch 10 | loss: 0.37104 - accuracy: 0.94078
Training epoch 11 | loss: 0.36789 - accuracy: 0.94544
Training epoch 12 | loss: 0.3654 - accuracy: 0.94689
Training epoch 13 | loss: 0.36289 - accuracy: 0.94933
Training epoch 14 | loss: 0.36063 - accuracy: 0.95267
Training epoch 15 | loss: 0.36185 - accuracy: 0.95011
Training epoch 16 | loss: 0.35332 - accuracy: 0.95944
Training epoch 17 | loss: 0.3541 - accuracy: 0.95811
Training epoch 18 | loss: 0.36168 - accuracy: 0.95067
Training epoch 19 | loss: 0.35354 - accuracy: 0.95889
Training epoch 20 | loss: 0.35406 - accuracy: 0.959
Training epoch 21 | loss: 0.34734 - accuracy: 0.966
Training epoch 22 | loss: 0.34498 - accuracy: 0.96744
Training epoch 23 | loss: 0.34531 - accuracy: 0.96711
Training epoch 24 | loss: 0.34707 - accuracy: 0.96544
Training epoch 25 | loss: 0.35179 - accuracy: 0.96067
Training epoch 26 | loss: 0.3453 - accuracy: 0.968
Training epoch 27 | loss: 0.34308 - accuracy: 0.96956
Training epoch 28 | loss: 0.34004 - accuracy: 0.97278
Training epoch 29 | loss: 0.33969 - accuracy: 0.97322
Training epoch 30 | loss: 0.34556 - accuracy: 0.96711
Training epoch 31 | loss: 0.33742 - accuracy: 0.97522
Training epoch 32 | loss: 0.33651 - accuracy: 0.97622
Training epoch 33 | loss: 0.33827 - accuracy: 0.97467
Training epoch 34 | loss: 0.33758 - accuracy: 0.97589
Training epoch 35 | loss: 0.33734 - accuracy: 0.976
Training epoch 36 | loss: 0.33683 - accuracy: 0.97633
Training epoch 37 | loss: 0.33492 - accuracy: 0.97778
Training epoch 38 | loss: 0.3359 - accuracy: 0.97689
Training epoch 39 | loss: 0.33643 - accuracy: 0.97644
Training epoch 40 | loss: 0.33632 - accuracy: 0.97644
Training epoch 41 | loss: 0.34761 - accuracy: 0.96544
Training epoch 42 | loss: 0.33637 - accuracy: 0.97622
Training epoch 43 | loss: 0.33564 - accuracy: 0.97733
Training epoch 44 | loss: 0.33889 - accuracy: 0.97433
Training epoch 45 | loss: 0.33433 - accuracy: 0.97856
Training epoch 46 | loss: 0.33367 - accuracy: 0.97944
Training epoch 47 | loss: 0.33335 - accuracy: 0.97967
Training epoch 48 | loss: 0.33367 - accuracy: 0.97944
Training epoch 49 | loss: 0.33459 - accuracy: 0.97867
Training epoch 50 | loss: 0.33315 - accuracy: 0.97956
Training epoch 51 | loss: 0.33245 - accuracy: 0.981
Training epoch 52 | loss: 0.33232 - accuracy: 0.981
Training epoch 53 | loss: 0.33209 - accuracy: 0.98156
Training epoch 54 | loss: 0.33242 - accuracy: 0.98056
Training epoch 55 | loss: 0.33283 - accuracy: 0.98011
Training epoch 56 | loss: 0.33354 - accuracy: 0.97956
Training epoch 57 | loss: 0.32916 - accuracy: 0.98422
Training epoch 58 | loss: 0.33008 - accuracy: 0.98289
Training epoch 59 | loss: 0.33253 - accuracy: 0.98044
Training epoch 60 | loss: 0.33026 - accuracy: 0.98278
Training epoch 61 | loss: 0.33035 - accuracy: 0.98311
Training epoch 62 | loss: 0.32922 - accuracy: 0.98378
Training epoch 63 | loss: 0.33574 - accuracy: 0.97767
Training epoch 64 | loss: 0.3355 - accuracy: 0.97811
Training epoch 65 | loss: 0.33659 - accuracy: 0.97622
Training epoch 66 | loss: 0.33053 - accuracy: 0.98256
Training epoch 67 | loss: 0.32947 - accuracy: 0.98389
Training epoch 68 | loss: 0.32948 - accuracy: 0.98378
Training epoch 69 | loss: 0.33255 - accuracy: 0.981
Training epoch 70 | loss: 0.32959 - accuracy: 0.98344
Training epoch 71 | loss: 0.33508 - accuracy: 0.97833
Training epoch 72 | loss: 0.33211 - accuracy: 0.98078
Training epoch 73 | loss: 0.32986 - accuracy: 0.98356
Training epoch 74 | loss: 0.32963 - accuracy: 0.98344
Training epoch 75 | loss: 0.33056 - accuracy: 0.98278
Training epoch 76 | loss: 0.32834 - accuracy: 0.98467
Training epoch 77 | loss: 0.32849 - accuracy: 0.98467
Training epoch 78 | loss: 0.3308 - accuracy: 0.982
Training epoch 79 | loss: 0.33325 - accuracy: 0.98033
Training epoch 80 | loss: 0.3318 - accuracy: 0.98078
Training epoch 81 | loss: 0.32942 - accuracy: 0.98356
Training epoch 82 | loss: 0.32935 - accuracy: 0.98367
Training epoch 83 | loss: 0.32854 - accuracy: 0.98467
Training epoch 84 | loss: 0.32823 - accuracy: 0.98478
Training epoch 85 | loss: 0.32771 - accuracy: 0.98533
Validating epoch 85 | loss: 0.38811 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 0.54172 - accuracy: 0.79489
Training epoch 1 | loss: 0.43104 - accuracy: 0.87422
Training epoch 2 | loss: 0.41264 - accuracy: 0.898
Training epoch 3 | loss: 0.40323 - accuracy: 0.90756
Training epoch 4 | loss: 0.39738 - accuracy: 0.91167
Training epoch 5 | loss: 0.38786 - accuracy: 0.92311
Training epoch 6 | loss: 0.38273 - accuracy: 0.92933
Training epoch 7 | loss: 0.38099 - accuracy: 0.93044
Training epoch 8 | loss: 0.36887 - accuracy: 0.94467
Training epoch 9 | loss: 0.37773 - accuracy: 0.93189
Training epoch 10 | loss: 0.36306 - accuracy: 0.94956
Training epoch 11 | loss: 0.3674 - accuracy: 0.94444
Training epoch 12 | loss: 0.36059 - accuracy: 0.95233
Training epoch 13 | loss: 0.36337 - accuracy: 0.94856
Training epoch 14 | loss: 0.35384 - accuracy: 0.95944
Training epoch 15 | loss: 0.35675 - accuracy: 0.95567
Training epoch 16 | loss: 0.35436 - accuracy: 0.95833
Training epoch 17 | loss: 0.3507 - accuracy: 0.96256
Training epoch 18 | loss: 0.34717 - accuracy: 0.96578
Training epoch 19 | loss: 0.35066 - accuracy: 0.96289
Training epoch 20 | loss: 0.35641 - accuracy: 0.956
Training epoch 21 | loss: 0.34769 - accuracy: 0.96511
Training epoch 22 | loss: 0.34433 - accuracy: 0.96856
Training epoch 23 | loss: 0.34204 - accuracy: 0.971
Training epoch 24 | loss: 0.35488 - accuracy: 0.95711
Training epoch 25 | loss: 0.35961 - accuracy: 0.953
Training epoch 26 | loss: 0.34315 - accuracy: 0.96989
Training epoch 27 | loss: 0.34043 - accuracy: 0.97278
Training epoch 28 | loss: 0.34125 - accuracy: 0.97167
Training epoch 29 | loss: 0.34141 - accuracy: 0.97144
Training epoch 30 | loss: 0.34322 - accuracy: 0.96978
Training epoch 31 | loss: 0.34807 - accuracy: 0.96544
Training epoch 32 | loss: 0.34891 - accuracy: 0.96356
Training epoch 33 | loss: 0.34184 - accuracy: 0.97178
Training epoch 34 | loss: 0.33731 - accuracy: 0.97611
Training epoch 35 | loss: 0.33556 - accuracy: 0.97733
Training epoch 36 | loss: 0.33636 - accuracy: 0.97756
Training epoch 37 | loss: 0.33638 - accuracy: 0.97744
Training epoch 38 | loss: 0.3354 - accuracy: 0.97756
Training epoch 39 | loss: 0.33714 - accuracy: 0.97611
Training epoch 40 | loss: 0.33669 - accuracy: 0.97656
Training epoch 41 | loss: 0.33697 - accuracy: 0.97578
Training epoch 42 | loss: 0.3349 - accuracy: 0.97822
Training epoch 43 | loss: 0.33596 - accuracy: 0.977
Training epoch 44 | loss: 0.33518 - accuracy: 0.97811
Training epoch 45 | loss: 0.33868 - accuracy: 0.97422
Training epoch 46 | loss: 0.33572 - accuracy: 0.978
Training epoch 47 | loss: 0.34446 - accuracy: 0.96811
Training epoch 48 | loss: 0.3344 - accuracy: 0.97889
Training epoch 49 | loss: 0.33663 - accuracy: 0.97633
Training epoch 50 | loss: 0.33676 - accuracy: 0.97633
Training epoch 51 | loss: 0.33307 - accuracy: 0.97989
Training epoch 52 | loss: 0.33531 - accuracy: 0.97756
Training epoch 53 | loss: 0.33583 - accuracy: 0.97722
Training epoch 54 | loss: 0.33178 - accuracy: 0.98133
Training epoch 55 | loss: 0.33163 - accuracy: 0.98178
Training epoch 56 | loss: 0.33134 - accuracy: 0.98178
Training epoch 57 | loss: 0.3316 - accuracy: 0.98144
Training epoch 58 | loss: 0.33249 - accuracy: 0.98056
Training epoch 59 | loss: 0.33168 - accuracy: 0.98156
Training epoch 60 | loss: 0.33132 - accuracy: 0.982
Training epoch 61 | loss: 0.33129 - accuracy: 0.982
Training epoch 62 | loss: 0.33355 - accuracy: 0.97967
Training epoch 63 | loss: 0.34704 - accuracy: 0.96522
Training epoch 64 | loss: 0.33502 - accuracy: 0.97811
Training epoch 65 | loss: 0.33715 - accuracy: 0.97567
Training epoch 66 | loss: 0.33363 - accuracy: 0.97989
Training epoch 67 | loss: 0.33327 - accuracy: 0.97967
Training epoch 68 | loss: 0.33318 - accuracy: 0.97978
Training epoch 69 | loss: 0.33338 - accuracy: 0.98033
Training epoch 70 | loss: 0.33366 - accuracy: 0.97967
Training epoch 71 | loss: 0.33915 - accuracy: 0.97367
Training epoch 72 | loss: 0.33126 - accuracy: 0.98167
Training epoch 73 | loss: 0.33258 - accuracy: 0.98022
Training epoch 74 | loss: 0.33085 - accuracy: 0.98267
Training epoch 75 | loss: 0.33128 - accuracy: 0.98189
Training epoch 76 | loss: 0.33102 - accuracy: 0.98222
Training epoch 77 | loss: 0.32989 - accuracy: 0.98333
Training epoch 78 | loss: 0.33039 - accuracy: 0.983
Validating epoch 78 | loss: 0.38163 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.55673 - accuracy: 0.75978
Training epoch 1 | loss: 0.42122 - accuracy: 0.88822
Training epoch 2 | loss: 0.40727 - accuracy: 0.90189
Training epoch 3 | loss: 0.39905 - accuracy: 0.91222
Training epoch 4 | loss: 0.38561 - accuracy: 0.92578
Training epoch 5 | loss: 0.37747 - accuracy: 0.93522
Training epoch 6 | loss: 0.38791 - accuracy: 0.92267
Training epoch 7 | loss: 0.37427 - accuracy: 0.93767
Training epoch 8 | loss: 0.36462 - accuracy: 0.94733
Training epoch 9 | loss: 0.36189 - accuracy: 0.95078
Training epoch 10 | loss: 0.35845 - accuracy: 0.95389
Training epoch 11 | loss: 0.36287 - accuracy: 0.95022
Training epoch 12 | loss: 0.35589 - accuracy: 0.95689
Training epoch 13 | loss: 0.35367 - accuracy: 0.95889
Training epoch 14 | loss: 0.35541 - accuracy: 0.95711
Training epoch 15 | loss: 0.3553 - accuracy: 0.95778
Training epoch 16 | loss: 0.3509 - accuracy: 0.962
Training epoch 17 | loss: 0.34475 - accuracy: 0.96844
Training epoch 18 | loss: 0.34381 - accuracy: 0.96911
Training epoch 19 | loss: 0.34434 - accuracy: 0.96811
Training epoch 20 | loss: 0.34531 - accuracy: 0.96778
Training epoch 21 | loss: 0.3526 - accuracy: 0.95944
Training epoch 22 | loss: 0.34376 - accuracy: 0.96967
Training epoch 23 | loss: 0.34391 - accuracy: 0.96922
Training epoch 24 | loss: 0.33974 - accuracy: 0.97344
Training epoch 25 | loss: 0.34524 - accuracy: 0.96767
Training epoch 26 | loss: 0.33872 - accuracy: 0.97456
Training epoch 27 | loss: 0.34031 - accuracy: 0.97267
Training epoch 28 | loss: 0.34865 - accuracy: 0.96411
Training epoch 29 | loss: 0.33859 - accuracy: 0.975
Training epoch 30 | loss: 0.33853 - accuracy: 0.97467
Training epoch 31 | loss: 0.33572 - accuracy: 0.97733
Training epoch 32 | loss: 0.33827 - accuracy: 0.97467
Training epoch 33 | loss: 0.34321 - accuracy: 0.96956
Training epoch 34 | loss: 0.3364 - accuracy: 0.97644
Training epoch 35 | loss: 0.33426 - accuracy: 0.97889
Training epoch 36 | loss: 0.334 - accuracy: 0.97911
Training epoch 37 | loss: 0.33363 - accuracy: 0.97944
Training epoch 38 | loss: 0.33496 - accuracy: 0.97789
Training epoch 39 | loss: 0.33315 - accuracy: 0.98011
Training epoch 40 | loss: 0.33448 - accuracy: 0.97911
Training epoch 41 | loss: 0.33313 - accuracy: 0.98033
Training epoch 42 | loss: 0.33507 - accuracy: 0.97856
Training epoch 43 | loss: 0.33574 - accuracy: 0.97767
Training epoch 44 | loss: 0.33763 - accuracy: 0.97533
Training epoch 45 | loss: 0.33524 - accuracy: 0.97778
Training epoch 46 | loss: 0.33254 - accuracy: 0.98067
Training epoch 47 | loss: 0.33272 - accuracy: 0.98089
Training epoch 48 | loss: 0.33157 - accuracy: 0.98189
Training epoch 49 | loss: 0.33419 - accuracy: 0.97867
Training epoch 50 | loss: 0.33212 - accuracy: 0.98089
Training epoch 51 | loss: 0.33176 - accuracy: 0.98111
Training epoch 52 | loss: 0.33101 - accuracy: 0.982
Training epoch 53 | loss: 0.33224 - accuracy: 0.98089
Training epoch 54 | loss: 0.33921 - accuracy: 0.97378
Training epoch 55 | loss: 0.33727 - accuracy: 0.97578
Training epoch 56 | loss: 0.33758 - accuracy: 0.97544
Training epoch 57 | loss: 0.33451 - accuracy: 0.97867
Training epoch 58 | loss: 0.33233 - accuracy: 0.98056
Training epoch 59 | loss: 0.33158 - accuracy: 0.98133
Training epoch 60 | loss: 0.33092 - accuracy: 0.982
Training epoch 61 | loss: 0.33253 - accuracy: 0.98067
Training epoch 62 | loss: 0.33287 - accuracy: 0.98033
Training epoch 63 | loss: 0.33004 - accuracy: 0.98311
Training epoch 64 | loss: 0.32935 - accuracy: 0.984
Training epoch 65 | loss: 0.32946 - accuracy: 0.98422
Training epoch 66 | loss: 0.32888 - accuracy: 0.98444
Training epoch 67 | loss: 0.32867 - accuracy: 0.98444
Training epoch 68 | loss: 0.32859 - accuracy: 0.98456
Training epoch 69 | loss: 0.32882 - accuracy: 0.98456
Training epoch 70 | loss: 0.32918 - accuracy: 0.98444
Training epoch 71 | loss: 0.32924 - accuracy: 0.984
Training epoch 72 | loss: 0.33336 - accuracy: 0.98022
Training epoch 73 | loss: 0.35041 - accuracy: 0.96233
Training epoch 74 | loss: 0.34876 - accuracy: 0.96411
Training epoch 75 | loss: 0.3328 - accuracy: 0.98067
Training epoch 76 | loss: 0.33745 - accuracy: 0.97544
Training epoch 77 | loss: 0.33541 - accuracy: 0.97778
Training epoch 78 | loss: 0.33309 - accuracy: 0.98022
Training epoch 79 | loss: 0.33053 - accuracy: 0.98256
Training epoch 80 | loss: 0.33044 - accuracy: 0.98311
Training epoch 81 | loss: 0.33364 - accuracy: 0.97944
Training epoch 82 | loss: 0.33115 - accuracy: 0.98222
Training epoch 83 | loss: 0.33126 - accuracy: 0.98278
Training epoch 84 | loss: 0.32817 - accuracy: 0.98478
Training epoch 85 | loss: 0.32825 - accuracy: 0.98467
Training epoch 86 | loss: 0.32786 - accuracy: 0.98533
Training epoch 87 | loss: 0.328 - accuracy: 0.98511
Training epoch 88 | loss: 0.32777 - accuracy: 0.98567
Training epoch 89 | loss: 0.32752 - accuracy: 0.98556
Training epoch 90 | loss: 0.32766 - accuracy: 0.98544
Training epoch 91 | loss: 0.32728 - accuracy: 0.98589
Training epoch 92 | loss: 0.33147 - accuracy: 0.98167
Training epoch 93 | loss: 0.32901 - accuracy: 0.98433
Training epoch 94 | loss: 0.32768 - accuracy: 0.98544
Training epoch 95 | loss: 0.32911 - accuracy: 0.98389
Validating epoch 95 | loss: 0.38475 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 4
Training epoch 0 | loss: 0.55401 - accuracy: 0.78778
Training epoch 1 | loss: 0.43166 - accuracy: 0.87811
Training epoch 2 | loss: 0.41817 - accuracy: 0.89133
Training epoch 3 | loss: 0.40073 - accuracy: 0.90967
Training epoch 4 | loss: 0.39202 - accuracy: 0.91967
Training epoch 5 | loss: 0.38426 - accuracy: 0.92578
Training epoch 6 | loss: 0.38026 - accuracy: 0.932
Training epoch 7 | loss: 0.37707 - accuracy: 0.93511
Training epoch 8 | loss: 0.37326 - accuracy: 0.939
Training epoch 9 | loss: 0.36874 - accuracy: 0.94389
Training epoch 10 | loss: 0.36411 - accuracy: 0.94833
Training epoch 11 | loss: 0.36453 - accuracy: 0.94833
Training epoch 12 | loss: 0.37008 - accuracy: 0.94222
Training epoch 13 | loss: 0.36866 - accuracy: 0.94378
Training epoch 14 | loss: 0.3642 - accuracy: 0.94833
Training epoch 15 | loss: 0.35837 - accuracy: 0.95367
Training epoch 16 | loss: 0.35513 - accuracy: 0.957
Training epoch 17 | loss: 0.35065 - accuracy: 0.96267
Training epoch 18 | loss: 0.34953 - accuracy: 0.96333
Training epoch 19 | loss: 0.35164 - accuracy: 0.96156
Training epoch 20 | loss: 0.35739 - accuracy: 0.95533
Training epoch 21 | loss: 0.34681 - accuracy: 0.96578
Training epoch 22 | loss: 0.34785 - accuracy: 0.96633
Training epoch 23 | loss: 0.345 - accuracy: 0.96733
Training epoch 24 | loss: 0.34404 - accuracy: 0.96867
Training epoch 25 | loss: 0.34177 - accuracy: 0.97122
Training epoch 26 | loss: 0.34596 - accuracy: 0.96656
Training epoch 27 | loss: 0.34349 - accuracy: 0.96967
Training epoch 28 | loss: 0.34534 - accuracy: 0.96767
Training epoch 29 | loss: 0.34262 - accuracy: 0.97044
Training epoch 30 | loss: 0.34546 - accuracy: 0.96744
Training epoch 31 | loss: 0.3423 - accuracy: 0.96989
Training epoch 32 | loss: 0.3406 - accuracy: 0.97256
Training epoch 33 | loss: 0.34169 - accuracy: 0.97189
Training epoch 34 | loss: 0.34189 - accuracy: 0.97044
Training epoch 35 | loss: 0.33728 - accuracy: 0.97567
Training epoch 36 | loss: 0.34528 - accuracy: 0.96711
Training epoch 37 | loss: 0.33884 - accuracy: 0.97389
Training epoch 38 | loss: 0.33894 - accuracy: 0.97411
Training epoch 39 | loss: 0.33773 - accuracy: 0.97489
Training epoch 40 | loss: 0.33905 - accuracy: 0.974
Training epoch 41 | loss: 0.33564 - accuracy: 0.97689
Training epoch 42 | loss: 0.3387 - accuracy: 0.97456
Training epoch 43 | loss: 0.33579 - accuracy: 0.97733
Training epoch 44 | loss: 0.33447 - accuracy: 0.97867
Training epoch 45 | loss: 0.33468 - accuracy: 0.97822
Training epoch 46 | loss: 0.335 - accuracy: 0.978
Training epoch 47 | loss: 0.33745 - accuracy: 0.97567
Training epoch 48 | loss: 0.33352 - accuracy: 0.97956
Training epoch 49 | loss: 0.3333 - accuracy: 0.97978
Training epoch 50 | loss: 0.33247 - accuracy: 0.98033
Training epoch 51 | loss: 0.33307 - accuracy: 0.97978
Training epoch 52 | loss: 0.33493 - accuracy: 0.97844
Training epoch 53 | loss: 0.33372 - accuracy: 0.97944
Training epoch 54 | loss: 0.33248 - accuracy: 0.981
Training epoch 55 | loss: 0.33451 - accuracy: 0.97856
Training epoch 56 | loss: 0.33447 - accuracy: 0.97922
Training epoch 57 | loss: 0.33335 - accuracy: 0.97967
Training epoch 58 | loss: 0.33108 - accuracy: 0.982
Training epoch 59 | loss: 0.33385 - accuracy: 0.97911
Training epoch 60 | loss: 0.33292 - accuracy: 0.98011
Training epoch 61 | loss: 0.33021 - accuracy: 0.98278
Training epoch 62 | loss: 0.33013 - accuracy: 0.98333
Training epoch 63 | loss: 0.32986 - accuracy: 0.98333
Training epoch 64 | loss: 0.3333 - accuracy: 0.98011
Training epoch 65 | loss: 0.33714 - accuracy: 0.97589
Training epoch 66 | loss: 0.33923 - accuracy: 0.97333
Training epoch 67 | loss: 0.3324 - accuracy: 0.98044
Training epoch 68 | loss: 0.33453 - accuracy: 0.97833
Training epoch 69 | loss: 0.33543 - accuracy: 0.97744
Training epoch 70 | loss: 0.33179 - accuracy: 0.98133
Training epoch 71 | loss: 0.33642 - accuracy: 0.97611
Training epoch 72 | loss: 0.33122 - accuracy: 0.98178
Training epoch 73 | loss: 0.33055 - accuracy: 0.98267
Training epoch 74 | loss: 0.32929 - accuracy: 0.98356
