Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 2
Training epoch 0 | loss: 0.54101 - accuracy: 0.76222
Training epoch 20 | loss: 0.34981 - accuracy: 0.96378
Training epoch 21 | loss: 0.34512 - accuracy: 0.96811
Training epoch 22 | loss: 0.34262 - accuracy: 0.97044
Training epoch 23 | loss: 0.3426 - accuracy: 0.97044
Training epoch 24 | loss: 0.34505 - accuracy: 0.96811
Training epoch 25 | loss: 0.34831 - accuracy: 0.96456
Training epoch 26 | loss: 0.34517 - accuracy: 0.96767
Training epoch 27 | loss: 0.34545 - accuracy: 0.96756
Training epoch 28 | loss: 0.34093 - accuracy: 0.97211
Training epoch 29 | loss: 0.34191 - accuracy: 0.97111
Training epoch 30 | loss: 0.34059 - accuracy: 0.97233
Training epoch 31 | loss: 0.33945 - accuracy: 0.97378
Training epoch 32 | loss: 0.33705 - accuracy: 0.97589
Training epoch 33 | loss: 0.3403 - accuracy: 0.97311
Training epoch 34 | loss: 0.34008 - accuracy: 0.97367
Training epoch 35 | loss: 0.33794 - accuracy: 0.97511
Training epoch 36 | loss: 0.33667 - accuracy: 0.976
Training epoch 37 | loss: 0.34081 - accuracy: 0.97178
Training epoch 38 | loss: 0.33627 - accuracy: 0.977
Training epoch 39 | loss: 0.33742 - accuracy: 0.97544
Training epoch 40 | loss: 0.33557 - accuracy: 0.97778
Training epoch 41 | loss: 0.33496 - accuracy: 0.97811
Training epoch 42 | loss: 0.33485 - accuracy: 0.97822
Training epoch 43 | loss: 0.33332 - accuracy: 0.97967
Training epoch 44 | loss: 0.33409 - accuracy: 0.979
Training epoch 45 | loss: 0.33879 - accuracy: 0.974
Training epoch 46 | loss: 0.33534 - accuracy: 0.97778
Training epoch 47 | loss: 0.33782 - accuracy: 0.97644
Training epoch 48 | loss: 0.3354 - accuracy: 0.97744
Training epoch 49 | loss: 0.37122 - accuracy: 0.94089
Training epoch 50 | loss: 0.33616 - accuracy: 0.97689
Training epoch 51 | loss: 0.33486 - accuracy: 0.97778
Training epoch 52 | loss: 0.33228 - accuracy: 0.98089
Training epoch 53 | loss: 0.3311 - accuracy: 0.98211
Training epoch 54 | loss: 0.33225 - accuracy: 0.98056
Training epoch 55 | loss: 0.33189 - accuracy: 0.98122
Training epoch 56 | loss: 0.33195 - accuracy: 0.98133
Training epoch 57 | loss: 0.33083 - accuracy: 0.98211
Training epoch 58 | loss: 0.33198 - accuracy: 0.98122
Training epoch 59 | loss: 0.33031 - accuracy: 0.98311
Training epoch 60 | loss: 0.33064 - accuracy: 0.98278
Training epoch 61 | loss: 0.33109 - accuracy: 0.982
Training epoch 62 | loss: 0.33423 - accuracy: 0.979
Training epoch 63 | loss: 0.33373 - accuracy: 0.97933
Training epoch 64 | loss: 0.33241 - accuracy: 0.98078
Training epoch 65 | loss: 0.33318 - accuracy: 0.97967
Training epoch 66 | loss: 0.33295 - accuracy: 0.98
Training epoch 67 | loss: 0.33171 - accuracy: 0.98144
Training epoch 68 | loss: 0.32979 - accuracy: 0.98367
Training epoch 69 | loss: 0.32962 - accuracy: 0.98389
Training epoch 70 | loss: 0.32845 - accuracy: 0.98478
Training epoch 71 | loss: 0.33322 - accuracy: 0.98
Training epoch 72 | loss: 0.33227 - accuracy: 0.98078
Training epoch 73 | loss: 0.33376 - accuracy: 0.97922
Training epoch 74 | loss: 0.33114 - accuracy: 0.98189
Training epoch 75 | loss: 0.33415 - accuracy: 0.97867
Training epoch 76 | loss: 0.32994 - accuracy: 0.98333
Training epoch 77 | loss: 0.33132 - accuracy: 0.98178
Training epoch 78 | loss: 0.33097 - accuracy: 0.982
Training epoch 79 | loss: 0.32923 - accuracy: 0.98389
Training epoch 80 | loss: 0.32846 - accuracy: 0.98456
Training epoch 81 | loss: 0.3286 - accuracy: 0.98456
Training epoch 82 | loss: 0.3291 - accuracy: 0.98422
Training epoch 83 | loss: 0.32929 - accuracy: 0.98378
Training epoch 84 | loss: 0.32839 - accuracy: 0.98467
Training epoch 85 | loss: 0.32764 - accuracy: 0.98533
Validating epoch 85 | loss: 0.39652 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 0.55862 - accuracy: 0.76
Training epoch 1 | loss: 0.42654 - accuracy: 0.88533
Training epoch 2 | loss: 0.40756 - accuracy: 0.90444
Training epoch 3 | loss: 0.39577 - accuracy: 0.915
Training epoch 4 | loss: 0.39151 - accuracy: 0.92044
Training epoch 5 | loss: 0.38405 - accuracy: 0.92844
Training epoch 6 | loss: 0.38076 - accuracy: 0.93222
Training epoch 7 | loss: 0.37918 - accuracy: 0.93322
Training epoch 8 | loss: 0.37253 - accuracy: 0.93967
Training epoch 9 | loss: 0.36821 - accuracy: 0.94467
Training epoch 10 | loss: 0.37044 - accuracy: 0.94211
Training epoch 11 | loss: 0.36573 - accuracy: 0.94633
Training epoch 12 | loss: 0.36125 - accuracy: 0.95267
Training epoch 13 | loss: 0.35882 - accuracy: 0.95389
Training epoch 14 | loss: 0.35672 - accuracy: 0.95544
Training epoch 15 | loss: 0.35566 - accuracy: 0.957
Training epoch 16 | loss: 0.35004 - accuracy: 0.96244
Training epoch 17 | loss: 0.35058 - accuracy: 0.96322
Training epoch 18 | loss: 0.35661 - accuracy: 0.95567
Training epoch 19 | loss: 0.34639 - accuracy: 0.967
Training epoch 20 | loss: 0.35038 - accuracy: 0.96289
Training epoch 21 | loss: 0.3448 - accuracy: 0.96844
Training epoch 22 | loss: 0.34283 - accuracy: 0.96967
Training epoch 23 | loss: 0.34842 - accuracy: 0.96478
Training epoch 24 | loss: 0.34611 - accuracy: 0.96722
Training epoch 25 | loss: 0.3445 - accuracy: 0.968
Training epoch 26 | loss: 0.34678 - accuracy: 0.96567
Training epoch 27 | loss: 0.35226 - accuracy: 0.96078
Training epoch 28 | loss: 0.33968 - accuracy: 0.97378
Training epoch 29 | loss: 0.33911 - accuracy: 0.97433
Training epoch 30 | loss: 0.33719 - accuracy: 0.97589
Training epoch 31 | loss: 0.33691 - accuracy: 0.97656
Training epoch 32 | loss: 0.34373 - accuracy: 0.96956
Training epoch 33 | loss: 0.34463 - accuracy: 0.968
Training epoch 34 | loss: 0.33959 - accuracy: 0.97356
Training epoch 35 | loss: 0.33705 - accuracy: 0.97622
Training epoch 36 | loss: 0.33488 - accuracy: 0.97867
Training epoch 37 | loss: 0.33483 - accuracy: 0.97789
Training epoch 38 | loss: 0.33424 - accuracy: 0.97922
Training epoch 39 | loss: 0.33993 - accuracy: 0.97311
Training epoch 40 | loss: 0.33612 - accuracy: 0.97678
Training epoch 41 | loss: 0.33786 - accuracy: 0.97556
Training epoch 42 | loss: 0.3388 - accuracy: 0.97489
Training epoch 43 | loss: 0.33527 - accuracy: 0.97822
Training epoch 44 | loss: 0.33473 - accuracy: 0.978
Training epoch 45 | loss: 0.3333 - accuracy: 0.97989
Training epoch 46 | loss: 0.33611 - accuracy: 0.97733
Training epoch 47 | loss: 0.34011 - accuracy: 0.97233
Training epoch 48 | loss: 0.33297 - accuracy: 0.98078
Training epoch 49 | loss: 0.33251 - accuracy: 0.98067
Training epoch 50 | loss: 0.3315 - accuracy: 0.98156
Training epoch 51 | loss: 0.33061 - accuracy: 0.98256
Training epoch 52 | loss: 0.33477 - accuracy: 0.97867
Training epoch 53 | loss: 0.33399 - accuracy: 0.979
Training epoch 54 | loss: 0.33314 - accuracy: 0.97978
Training epoch 55 | loss: 0.33485 - accuracy: 0.97833
Training epoch 56 | loss: 0.33152 - accuracy: 0.98189
Training epoch 57 | loss: 0.33196 - accuracy: 0.98111
Training epoch 58 | loss: 0.33226 - accuracy: 0.98122
Training epoch 59 | loss: 0.33397 - accuracy: 0.979
Training epoch 60 | loss: 0.33665 - accuracy: 0.97744
Training epoch 61 | loss: 0.33445 - accuracy: 0.97822
Training epoch 62 | loss: 0.33094 - accuracy: 0.98233
Training epoch 63 | loss: 0.33163 - accuracy: 0.98178
Training epoch 64 | loss: 0.33216 - accuracy: 0.98089
Training epoch 65 | loss: 0.33187 - accuracy: 0.98133
Training epoch 66 | loss: 0.33196 - accuracy: 0.981
Training epoch 67 | loss: 0.33282 - accuracy: 0.98022
Training epoch 68 | loss: 0.33179 - accuracy: 0.98122
Training epoch 69 | loss: 0.32929 - accuracy: 0.98367
Training epoch 70 | loss: 0.32866 - accuracy: 0.98444
Training epoch 71 | loss: 0.32976 - accuracy: 0.98333
Training epoch 72 | loss: 0.32869 - accuracy: 0.98444
Training epoch 73 | loss: 0.32988 - accuracy: 0.983
Training epoch 74 | loss: 0.33023 - accuracy: 0.983
Training epoch 75 | loss: 0.33229 - accuracy: 0.98089
Training epoch 76 | loss: 0.32926 - accuracy: 0.98433
Training epoch 77 | loss: 0.32821 - accuracy: 0.985
Training epoch 78 | loss: 0.32759 - accuracy: 0.98578
Validating epoch 78 | loss: 0.38123 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 2
Training epoch 0 | loss: 0.5707 - accuracy: 0.75211
Training epoch 1 | loss: 0.42442 - accuracy: 0.885
Training epoch 2 | loss: 0.40364 - accuracy: 0.90744
Training epoch 3 | loss: 0.38924 - accuracy: 0.92189
Training epoch 4 | loss: 0.38632 - accuracy: 0.92567
Training epoch 5 | loss: 0.38706 - accuracy: 0.92389
Training epoch 6 | loss: 0.37455 - accuracy: 0.938
Training epoch 7 | loss: 0.36723 - accuracy: 0.94589
Training epoch 8 | loss: 0.36882 - accuracy: 0.94278
Training epoch 9 | loss: 0.36526 - accuracy: 0.947
Training epoch 10 | loss: 0.36052 - accuracy: 0.95278
Training epoch 11 | loss: 0.35411 - accuracy: 0.95889
Training epoch 12 | loss: 0.35619 - accuracy: 0.95567
Training epoch 13 | loss: 0.35129 - accuracy: 0.96211
Training epoch 14 | loss: 0.34948 - accuracy: 0.96433
Training epoch 15 | loss: 0.34905 - accuracy: 0.96367
Training epoch 16 | loss: 0.35741 - accuracy: 0.95467
Training epoch 17 | loss: 0.35493 - accuracy: 0.95789
Training epoch 18 | loss: 0.3474 - accuracy: 0.96611
Training epoch 19 | loss: 0.34476 - accuracy: 0.96833
Training epoch 20 | loss: 0.34434 - accuracy: 0.96878
Training epoch 21 | loss: 0.34512 - accuracy: 0.96789
Training epoch 22 | loss: 0.34085 - accuracy: 0.97189
Training epoch 23 | loss: 0.35348 - accuracy: 0.95944
Training epoch 24 | loss: 0.34577 - accuracy: 0.96778
Training epoch 25 | loss: 0.34086 - accuracy: 0.97211
Training epoch 26 | loss: 0.33879 - accuracy: 0.975
Training epoch 27 | loss: 0.33847 - accuracy: 0.97489
Training epoch 28 | loss: 0.33946 - accuracy: 0.97378
Training epoch 29 | loss: 0.34259 - accuracy: 0.97033
Training epoch 30 | loss: 0.33842 - accuracy: 0.974
Training epoch 31 | loss: 0.3379 - accuracy: 0.975
Training epoch 32 | loss: 0.34093 - accuracy: 0.97167
Training epoch 33 | loss: 0.34354 - accuracy: 0.96911
Training epoch 34 | loss: 0.34438 - accuracy: 0.96833
Training epoch 35 | loss: 0.34355 - accuracy: 0.96989
Training epoch 36 | loss: 0.34559 - accuracy: 0.96789
Training epoch 37 | loss: 0.3382 - accuracy: 0.97511
Training epoch 38 | loss: 0.33578 - accuracy: 0.97733
Training epoch 39 | loss: 0.33486 - accuracy: 0.97844
Training epoch 40 | loss: 0.33612 - accuracy: 0.97711
Training epoch 41 | loss: 0.33593 - accuracy: 0.97767
Training epoch 42 | loss: 0.3365 - accuracy: 0.97644
Training epoch 43 | loss: 0.33326 - accuracy: 0.97978
Training epoch 44 | loss: 0.33903 - accuracy: 0.97411
Training epoch 45 | loss: 0.34626 - accuracy: 0.967
Training epoch 46 | loss: 0.33621 - accuracy: 0.97711
Training epoch 47 | loss: 0.33555 - accuracy: 0.97856
Training epoch 48 | loss: 0.33174 - accuracy: 0.98156
Training epoch 49 | loss: 0.33201 - accuracy: 0.98122
Training epoch 50 | loss: 0.33117 - accuracy: 0.98244
Training epoch 51 | loss: 0.33184 - accuracy: 0.98133
Training epoch 52 | loss: 0.33192 - accuracy: 0.98133
Training epoch 53 | loss: 0.33098 - accuracy: 0.98222
Training epoch 54 | loss: 0.33121 - accuracy: 0.98211
Training epoch 55 | loss: 0.33206 - accuracy: 0.98089
Training epoch 56 | loss: 0.33408 - accuracy: 0.97911
Training epoch 57 | loss: 0.33314 - accuracy: 0.97989
Training epoch 58 | loss: 0.33783 - accuracy: 0.97533
Training epoch 59 | loss: 0.33719 - accuracy: 0.97589
Training epoch 60 | loss: 0.33126 - accuracy: 0.98178
Training epoch 61 | loss: 0.32967 - accuracy: 0.98356
Training epoch 62 | loss: 0.3306 - accuracy: 0.98244
Training epoch 63 | loss: 0.3309 - accuracy: 0.98256
Training epoch 64 | loss: 0.33094 - accuracy: 0.982
Training epoch 65 | loss: 0.33262 - accuracy: 0.98033
Training epoch 66 | loss: 0.33282 - accuracy: 0.98033
Training epoch 67 | loss: 0.32977 - accuracy: 0.98344
Training epoch 68 | loss: 0.32879 - accuracy: 0.98433
Training epoch 69 | loss: 0.3293 - accuracy: 0.98411
Training epoch 70 | loss: 0.32981 - accuracy: 0.98311
Training epoch 71 | loss: 0.33602 - accuracy: 0.977
Training epoch 72 | loss: 0.33125 - accuracy: 0.98178
Training epoch 73 | loss: 0.33076 - accuracy: 0.98244
Training epoch 74 | loss: 0.33352 - accuracy: 0.97956
Training epoch 75 | loss: 0.32927 - accuracy: 0.98411
Training epoch 76 | loss: 0.33091 - accuracy: 0.982
Training epoch 77 | loss: 0.32868 - accuracy: 0.98444
Training epoch 78 | loss: 0.32956 - accuracy: 0.98433
Training epoch 79 | loss: 0.32877 - accuracy: 0.98433
Training epoch 80 | loss: 0.32825 - accuracy: 0.98489
Training epoch 81 | loss: 0.32813 - accuracy: 0.985
Training epoch 82 | loss: 0.32816 - accuracy: 0.98522
Training epoch 83 | loss: 0.32832 - accuracy: 0.985
Training epoch 84 | loss: 0.32775 - accuracy: 0.98544
Training epoch 85 | loss: 0.32925 - accuracy: 0.98467
Training epoch 86 | loss: 0.33557 - accuracy: 0.97744
Training epoch 87 | loss: 0.33353 - accuracy: 0.97933
Training epoch 88 | loss: 0.33863 - accuracy: 0.97433
Training epoch 89 | loss: 0.33661 - accuracy: 0.97622
Training epoch 90 | loss: 0.33273 - accuracy: 0.98011
Training epoch 91 | loss: 0.32905 - accuracy: 0.98411
Training epoch 92 | loss: 0.32831 - accuracy: 0.98467
Training epoch 93 | loss: 0.32828 - accuracy: 0.98533
Training epoch 94 | loss: 0.32817 - accuracy: 0.98522
Training epoch 95 | loss: 0.33505 - accuracy: 0.97789
Validating epoch 95 | loss: 0.40467 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 2
Training epoch 0 | loss: 0.54816 - accuracy: 0.762
Training epoch 1 | loss: 0.42177 - accuracy: 0.88622
Training epoch 2 | loss: 0.4041 - accuracy: 0.90722
Training epoch 3 | loss: 0.40274 - accuracy: 0.90622
Training epoch 4 | loss: 0.39239 - accuracy: 0.91878
Training epoch 5 | loss: 0.38239 - accuracy: 0.92967
Training epoch 6 | loss: 0.38547 - accuracy: 0.925
Training epoch 7 | loss: 0.38542 - accuracy: 0.92556
Training epoch 8 | loss: 0.38506 - accuracy: 0.926
Training epoch 9 | loss: 0.3829 - accuracy: 0.92844
Training epoch 10 | loss: 0.37068 - accuracy: 0.94211
Training epoch 11 | loss: 0.36824 - accuracy: 0.943
Training epoch 12 | loss: 0.36258 - accuracy: 0.949
Training epoch 13 | loss: 0.36528 - accuracy: 0.94778
Training epoch 14 | loss: 0.36114 - accuracy: 0.951
Training epoch 15 | loss: 0.35457 - accuracy: 0.95789
Training epoch 16 | loss: 0.3529 - accuracy: 0.95956
Training epoch 17 | loss: 0.35129 - accuracy: 0.96244
Training epoch 18 | loss: 0.35565 - accuracy: 0.95733
Training epoch 19 | loss: 0.35419 - accuracy: 0.95811
Training epoch 20 | loss: 0.35019 - accuracy: 0.963
Training epoch 21 | loss: 0.34815 - accuracy: 0.96467
Training epoch 22 | loss: 0.3497 - accuracy: 0.963
Training epoch 23 | loss: 0.34989 - accuracy: 0.96278
Training epoch 24 | loss: 0.34762 - accuracy: 0.96567
Training epoch 25 | loss: 0.3516 - accuracy: 0.96189
Training epoch 26 | loss: 0.34804 - accuracy: 0.96533
Training epoch 27 | loss: 0.34543 - accuracy: 0.96756
Training epoch 28 | loss: 0.34249 - accuracy: 0.97089
Training epoch 29 | loss: 0.34417 - accuracy: 0.96867
Training epoch 30 | loss: 0.34198 - accuracy: 0.97144
Training epoch 31 | loss: 0.37338 - accuracy: 0.93878
Training epoch 32 | loss: 0.39652 - accuracy: 0.91567
Training epoch 33 | loss: 0.38822 - accuracy: 0.92444
Training epoch 34 | loss: 0.35845 - accuracy: 0.95456
Training epoch 35 | loss: 0.35655 - accuracy: 0.95522
Training epoch 36 | loss: 0.35245 - accuracy: 0.96078
Training epoch 37 | loss: 0.34642 - accuracy: 0.96689
Training epoch 38 | loss: 0.34453 - accuracy: 0.969
Training epoch 39 | loss: 0.34209 - accuracy: 0.971
Training epoch 40 | loss: 0.34301 - accuracy: 0.96967
Training epoch 41 | loss: 0.34084 - accuracy: 0.97211
Training epoch 42 | loss: 0.33869 - accuracy: 0.975
Training epoch 43 | loss: 0.33851 - accuracy: 0.97422
Training epoch 44 | loss: 0.33722 - accuracy: 0.97622
Training epoch 45 | loss: 0.34564 - accuracy: 0.96656
Training epoch 46 | loss: 0.33524 - accuracy: 0.97844
Training epoch 47 | loss: 0.33486 - accuracy: 0.97856
Training epoch 48 | loss: 0.33736 - accuracy: 0.97567
Training epoch 49 | loss: 0.33442 - accuracy: 0.979
Training epoch 50 | loss: 0.33956 - accuracy: 0.97344
Training epoch 51 | loss: 0.33577 - accuracy: 0.97711
Training epoch 52 | loss: 0.33633 - accuracy: 0.97656
Training epoch 53 | loss: 0.33522 - accuracy: 0.97811
Training epoch 54 | loss: 0.34379 - accuracy: 0.96978
Training epoch 55 | loss: 0.33401 - accuracy: 0.97922
Training epoch 56 | loss: 0.33575 - accuracy: 0.97722
Training epoch 57 | loss: 0.33437 - accuracy: 0.97844
Training epoch 58 | loss: 0.33452 - accuracy: 0.97867
Training epoch 59 | loss: 0.33299 - accuracy: 0.98011
Training epoch 60 | loss: 0.33246 - accuracy: 0.98089
Training epoch 61 | loss: 0.33219 - accuracy: 0.981
Training epoch 62 | loss: 0.3316 - accuracy: 0.98133
Training epoch 63 | loss: 0.33221 - accuracy: 0.98078
Training epoch 64 | loss: 0.33297 - accuracy: 0.97978
Training epoch 65 | loss: 0.34219 - accuracy: 0.97056
Training epoch 66 | loss: 0.33734 - accuracy: 0.97556
Training epoch 67 | loss: 0.33402 - accuracy: 0.97911
Training epoch 68 | loss: 0.33603 - accuracy: 0.97733
Training epoch 69 | loss: 0.33486 - accuracy: 0.97811
Training epoch 70 | loss: 0.33604 - accuracy: 0.977
Training epoch 71 | loss: 0.33516 - accuracy: 0.97767
Training epoch 72 | loss: 0.33289 - accuracy: 0.98
Training epoch 73 | loss: 0.33102 - accuracy: 0.98233
Training epoch 74 | loss: 0.33145 - accuracy: 0.98189
Training epoch 75 | loss: 0.33364 - accuracy: 0.97922
Training epoch 76 | loss: 0.33069 - accuracy: 0.98267
Training epoch 77 | loss: 0.33004 - accuracy: 0.98411
Training epoch 78 | loss: 0.32923 - accuracy: 0.98422
Training epoch 79 | loss: 0.32882 - accuracy: 0.98411
Training epoch 80 | loss: 0.32818 - accuracy: 0.985
Training epoch 81 | loss: 0.33043 - accuracy: 0.98278
Training epoch 82 | loss: 0.33172 - accuracy: 0.98111
Training epoch 83 | loss: 0.33133 - accuracy: 0.98178
Training epoch 84 | loss: 0.32946 - accuracy: 0.98378
Training epoch 85 | loss: 0.32973 - accuracy: 0.98311
Training epoch 86 | loss: 0.32973 - accuracy: 0.98378
Training epoch 87 | loss: 0.33055 - accuracy: 0.98244
Training epoch 88 | loss: 0.32954 - accuracy: 0.98456
Training epoch 89 | loss: 0.3283 - accuracy: 0.98478
Training epoch 90 | loss: 0.32934 - accuracy: 0.984
Training epoch 91 | loss: 0.32751 - accuracy: 0.98556
Training epoch 92 | loss: 0.32964 - accuracy: 0.98322
Training epoch 93 | loss: 0.32824 - accuracy: 0.98467
Training epoch 94 | loss: 0.32756 - accuracy: 0.98567
Training epoch 95 | loss: 0.32613 - accuracy: 0.987
Training epoch 96 | loss: 0.32612 - accuracy: 0.98711
Training epoch 97 | loss: 0.32752 - accuracy: 0.98589
Validating epoch 97 | loss: 0.40246 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 2
Training epoch 0 | loss: 0.55766 - accuracy: 0.77978
Training epoch 1 | loss: 0.44032 - accuracy: 0.87133
Training epoch 2 | loss: 0.41091 - accuracy: 0.899
Training epoch 3 | loss: 0.40707 - accuracy: 0.90489
Training epoch 4 | loss: 0.39434 - accuracy: 0.91644
Training epoch 5 | loss: 0.39129 - accuracy: 0.91978
Training epoch 6 | loss: 0.38004 - accuracy: 0.93211
Training epoch 7 | loss: 0.38029 - accuracy: 0.93078
Training epoch 8 | loss: 0.37817 - accuracy: 0.93267
Training epoch 9 | loss: 0.37016 - accuracy: 0.94278
Training epoch 10 | loss: 0.36865 - accuracy: 0.94433
Training epoch 11 | loss: 0.3702 - accuracy: 0.94089
Training epoch 12 | loss: 0.36129 - accuracy: 0.951
Training epoch 13 | loss: 0.35689 - accuracy: 0.95589
Training epoch 14 | loss: 0.3552 - accuracy: 0.95689
Training epoch 15 | loss: 0.35748 - accuracy: 0.95489
Training epoch 16 | loss: 0.35917 - accuracy: 0.95311
Training epoch 17 | loss: 0.35832 - accuracy: 0.95433
Training epoch 18 | loss: 0.3525 - accuracy: 0.96011
Training epoch 19 | loss: 0.34904 - accuracy: 0.964
Training epoch 20 | loss: 0.35345 - accuracy: 0.95978
Training epoch 21 | loss: 0.35331 - accuracy: 0.95978
Training epoch 22 | loss: 0.35734 - accuracy: 0.95422
Training epoch 23 | loss: 0.34729 - accuracy: 0.96556
Training epoch 24 | loss: 0.34682 - accuracy: 0.96578
Training epoch 25 | loss: 0.34377 - accuracy: 0.96933
Training epoch 26 | loss: 0.34204 - accuracy: 0.97133
Training epoch 27 | loss: 0.35237 - accuracy: 0.96033
Training epoch 28 | loss: 0.36702 - accuracy: 0.94489
Training epoch 29 | loss: 0.35003 - accuracy: 0.96333
Training epoch 30 | loss: 0.34287 - accuracy: 0.971
Training epoch 31 | loss: 0.34346 - accuracy: 0.96933
Training epoch 32 | loss: 0.34211 - accuracy: 0.97133
Training epoch 33 | loss: 0.34689 - accuracy: 0.96611
Training epoch 34 | loss: 0.34239 - accuracy: 0.97056
Training epoch 35 | loss: 0.3456 - accuracy: 0.96711
Training epoch 36 | loss: 0.33917 - accuracy: 0.97378
Training epoch 37 | loss: 0.3381 - accuracy: 0.97533
Training epoch 38 | loss: 0.33892 - accuracy: 0.97456
Training epoch 39 | loss: 0.33826 - accuracy: 0.97511
Training epoch 40 | loss: 0.33724 - accuracy: 0.976
Training epoch 41 | loss: 0.34771 - accuracy: 0.96511
Training epoch 42 | loss: 0.33987 - accuracy: 0.97367
Training epoch 43 | loss: 0.33592 - accuracy: 0.97678
Training epoch 44 | loss: 0.3359 - accuracy: 0.97767
Training epoch 45 | loss: 0.33423 - accuracy: 0.97933
Training epoch 46 | loss: 0.33434 - accuracy: 0.97922
Training epoch 47 | loss: 0.33554 - accuracy: 0.97778
Training epoch 48 | loss: 0.3443 - accuracy: 0.96856
Training epoch 49 | loss: 0.34649 - accuracy: 0.96656
Training epoch 50 | loss: 0.33938 - accuracy: 0.973
Training epoch 51 | loss: 0.33527 - accuracy: 0.97789
Training epoch 52 | loss: 0.33444 - accuracy: 0.97822
Training epoch 53 | loss: 0.33383 - accuracy: 0.97922
Training epoch 54 | loss: 0.33343 - accuracy: 0.97989
Training epoch 55 | loss: 0.33477 - accuracy: 0.97833
Training epoch 56 | loss: 0.34057 - accuracy: 0.97244
Training epoch 57 | loss: 0.33543 - accuracy: 0.978
Training epoch 58 | loss: 0.33688 - accuracy: 0.97589
Training epoch 59 | loss: 0.33535 - accuracy: 0.97833
Training epoch 60 | loss: 0.33427 - accuracy: 0.97867
Training epoch 61 | loss: 0.33811 - accuracy: 0.97544
Training epoch 62 | loss: 0.33577 - accuracy: 0.97767
Training epoch 63 | loss: 0.33273 - accuracy: 0.98089
Training epoch 64 | loss: 0.33169 - accuracy: 0.98156
Training epoch 65 | loss: 0.33171 - accuracy: 0.98167
Training epoch 66 | loss: 0.3319 - accuracy: 0.98144
Training epoch 67 | loss: 0.33221 - accuracy: 0.98133
Training epoch 68 | loss: 0.33423 - accuracy: 0.97933
Training epoch 69 | loss: 0.33203 - accuracy: 0.981
Training epoch 70 | loss: 0.3323 - accuracy: 0.98089
Training epoch 71 | loss: 0.33214 - accuracy: 0.981
Training epoch 72 | loss: 0.33295 - accuracy: 0.98
Training epoch 73 | loss: 0.33251 - accuracy: 0.98089
Training epoch 74 | loss: 0.33172 - accuracy: 0.98122
Training epoch 75 | loss: 0.33112 - accuracy: 0.98189
Training epoch 76 | loss: 0.33775 - accuracy: 0.97533
Training epoch 77 | loss: 0.33441 - accuracy: 0.97833
Training epoch 78 | loss: 0.33244 - accuracy: 0.98122
Training epoch 79 | loss: 0.33111 - accuracy: 0.98256
Training epoch 80 | loss: 0.33066 - accuracy: 0.98244
Training epoch 81 | loss: 0.33071 - accuracy: 0.98256
Training epoch 82 | loss: 0.33109 - accuracy: 0.98222
Training epoch 83 | loss: 0.33205 - accuracy: 0.98089
Training epoch 84 | loss: 0.33105 - accuracy: 0.98211
Training epoch 85 | loss: 0.33119 - accuracy: 0.98211
Training epoch 86 | loss: 0.33341 - accuracy: 0.97967
Training epoch 87 | loss: 0.33328 - accuracy: 0.97967
Training epoch 88 | loss: 0.33178 - accuracy: 0.98133
Training epoch 89 | loss: 0.33044 - accuracy: 0.98289
Training epoch 90 | loss: 0.33072 - accuracy: 0.98278
Training epoch 91 | loss: 0.33186 - accuracy: 0.98122
Training epoch 92 | loss: 0.3312 - accuracy: 0.98211
Validating epoch 92 | loss: 0.39089 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 0.55377 - accuracy: 0.77789
Training epoch 1 | loss: 0.4145 - accuracy: 0.896
Training epoch 2 | loss: 0.39652 - accuracy: 0.91478
Training epoch 3 | loss: 0.39552 - accuracy: 0.91644
Training epoch 4 | loss: 0.39267 - accuracy: 0.91967
Training epoch 5 | loss: 0.37851 - accuracy: 0.93344
Training epoch 6 | loss: 0.37865 - accuracy: 0.93356
Training epoch 7 | loss: 0.3756 - accuracy: 0.93622
Training epoch 8 | loss: 0.37708 - accuracy: 0.93467
Training epoch 9 | loss: 0.37912 - accuracy: 0.93322
Training epoch 10 | loss: 0.38307 - accuracy: 0.929
Training epoch 11 | loss: 0.37392 - accuracy: 0.93778
