Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.54895 - accuracy: 0.77878
Training epoch 46 | loss: 0.3349 - accuracy: 0.97856
Training epoch 47 | loss: 0.33437 - accuracy: 0.97878
Training epoch 48 | loss: 0.34506 - accuracy: 0.96778
Training epoch 49 | loss: 0.33981 - accuracy: 0.97311
Training epoch 50 | loss: 0.33214 - accuracy: 0.98133
Training epoch 51 | loss: 0.33469 - accuracy: 0.97811
Training epoch 52 | loss: 0.33842 - accuracy: 0.97456
Training epoch 53 | loss: 0.33553 - accuracy: 0.97733
Training epoch 54 | loss: 0.33236 - accuracy: 0.98056
Training epoch 55 | loss: 0.33401 - accuracy: 0.97911
Training epoch 56 | loss: 0.3321 - accuracy: 0.98133
Training epoch 57 | loss: 0.33084 - accuracy: 0.98256
Training epoch 58 | loss: 0.33047 - accuracy: 0.98267
Training epoch 59 | loss: 0.33142 - accuracy: 0.98167
Training epoch 60 | loss: 0.33124 - accuracy: 0.98167
Training epoch 61 | loss: 0.33072 - accuracy: 0.98233
Training epoch 62 | loss: 0.33196 - accuracy: 0.98122
Training epoch 63 | loss: 0.33203 - accuracy: 0.98089
Training epoch 64 | loss: 0.33101 - accuracy: 0.98211
Training epoch 65 | loss: 0.33141 - accuracy: 0.98211
Training epoch 66 | loss: 0.33107 - accuracy: 0.98233
Training epoch 67 | loss: 0.32989 - accuracy: 0.98322
Training epoch 68 | loss: 0.32978 - accuracy: 0.98333
Training epoch 69 | loss: 0.32967 - accuracy: 0.98344
Training epoch 70 | loss: 0.33093 - accuracy: 0.98244
Training epoch 71 | loss: 0.33012 - accuracy: 0.983
Training epoch 72 | loss: 0.33731 - accuracy: 0.97567
Training epoch 73 | loss: 0.33193 - accuracy: 0.98122
Training epoch 74 | loss: 0.33081 - accuracy: 0.98222
Training epoch 75 | loss: 0.33142 - accuracy: 0.98156
Training epoch 76 | loss: 0.33052 - accuracy: 0.98256
Training epoch 77 | loss: 0.3317 - accuracy: 0.98133
Training epoch 78 | loss: 0.33649 - accuracy: 0.97678
Training epoch 79 | loss: 0.33614 - accuracy: 0.97667
Training epoch 80 | loss: 0.33544 - accuracy: 0.97767
Training epoch 81 | loss: 0.33043 - accuracy: 0.98278
Training epoch 82 | loss: 0.32897 - accuracy: 0.98433
Training epoch 83 | loss: 0.32938 - accuracy: 0.98378
Training epoch 84 | loss: 0.32908 - accuracy: 0.98389
Training epoch 85 | loss: 0.32835 - accuracy: 0.98478
Training epoch 86 | loss: 0.32833 - accuracy: 0.985
Training epoch 87 | loss: 0.32863 - accuracy: 0.98522
Training epoch 88 | loss: 0.3283 - accuracy: 0.985
Training epoch 89 | loss: 0.32843 - accuracy: 0.98489
Training epoch 90 | loss: 0.32803 - accuracy: 0.985
Training epoch 91 | loss: 0.32837 - accuracy: 0.985
Training epoch 92 | loss: 0.3279 - accuracy: 0.98522
Training epoch 93 | loss: 0.32814 - accuracy: 0.98522
Training epoch 94 | loss: 0.3279 - accuracy: 0.98522
Training epoch 95 | loss: 0.32814 - accuracy: 0.98522
Validating epoch 95 | loss: 0.39541 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 0
Training epoch 0 | loss: 0.5585 - accuracy: 0.783
Training epoch 1 | loss: 0.42 - accuracy: 0.89144
Training epoch 2 | loss: 0.40919 - accuracy: 0.90056
Training epoch 3 | loss: 0.39656 - accuracy: 0.91378
Training epoch 4 | loss: 0.38905 - accuracy: 0.92244
Training epoch 5 | loss: 0.39874 - accuracy: 0.91222
Training epoch 6 | loss: 0.38144 - accuracy: 0.93089
Training epoch 7 | loss: 0.37662 - accuracy: 0.93522
Training epoch 8 | loss: 0.37323 - accuracy: 0.93867
Training epoch 9 | loss: 0.37424 - accuracy: 0.93778
Training epoch 10 | loss: 0.36375 - accuracy: 0.94822
Training epoch 11 | loss: 0.36097 - accuracy: 0.95133
Training epoch 12 | loss: 0.35789 - accuracy: 0.95433
Training epoch 13 | loss: 0.36015 - accuracy: 0.95144
Training epoch 14 | loss: 0.35628 - accuracy: 0.95656
Training epoch 15 | loss: 0.35845 - accuracy: 0.95378
Training epoch 16 | loss: 0.35852 - accuracy: 0.954
Training epoch 17 | loss: 0.35804 - accuracy: 0.95422
Training epoch 18 | loss: 0.35507 - accuracy: 0.95733
Training epoch 19 | loss: 0.35222 - accuracy: 0.96067
Training epoch 20 | loss: 0.35143 - accuracy: 0.96044
Training epoch 21 | loss: 0.34846 - accuracy: 0.96478
Training epoch 22 | loss: 0.34943 - accuracy: 0.96333
Training epoch 23 | loss: 0.34725 - accuracy: 0.96533
Training epoch 24 | loss: 0.34724 - accuracy: 0.96511
Training epoch 25 | loss: 0.3427 - accuracy: 0.96967
Training epoch 26 | loss: 0.34002 - accuracy: 0.97267
Training epoch 27 | loss: 0.33808 - accuracy: 0.97522
Training epoch 28 | loss: 0.3404 - accuracy: 0.97289
Training epoch 29 | loss: 0.33843 - accuracy: 0.97489
Training epoch 30 | loss: 0.34283 - accuracy: 0.97
Training epoch 31 | loss: 0.34334 - accuracy: 0.96978
Training epoch 32 | loss: 0.33939 - accuracy: 0.974
Training epoch 33 | loss: 0.33859 - accuracy: 0.975
Training epoch 34 | loss: 0.3412 - accuracy: 0.972
Training epoch 35 | loss: 0.33684 - accuracy: 0.97656
Training epoch 36 | loss: 0.34159 - accuracy: 0.97156
Training epoch 37 | loss: 0.34383 - accuracy: 0.96933
Training epoch 38 | loss: 0.33866 - accuracy: 0.97478
Training epoch 39 | loss: 0.35484 - accuracy: 0.95767
Training epoch 40 | loss: 0.34115 - accuracy: 0.97156
Training epoch 41 | loss: 0.34132 - accuracy: 0.97189
Training epoch 42 | loss: 0.33745 - accuracy: 0.97589
Training epoch 43 | loss: 0.3383 - accuracy: 0.97456
Training epoch 44 | loss: 0.3363 - accuracy: 0.977
Training epoch 45 | loss: 0.33738 - accuracy: 0.97589
Training epoch 46 | loss: 0.33889 - accuracy: 0.97378
Training epoch 47 | loss: 0.33468 - accuracy: 0.97822
Training epoch 48 | loss: 0.33547 - accuracy: 0.97744
Training epoch 49 | loss: 0.33865 - accuracy: 0.97456
Training epoch 50 | loss: 0.33464 - accuracy: 0.97822
Training epoch 51 | loss: 0.33404 - accuracy: 0.97889
Training epoch 52 | loss: 0.33271 - accuracy: 0.98044
Training epoch 53 | loss: 0.34015 - accuracy: 0.973
Training epoch 54 | loss: 0.33608 - accuracy: 0.97678
Training epoch 55 | loss: 0.33331 - accuracy: 0.97978
Training epoch 56 | loss: 0.33361 - accuracy: 0.97989
Training epoch 57 | loss: 0.33427 - accuracy: 0.97878
Training epoch 58 | loss: 0.33466 - accuracy: 0.97878
Training epoch 59 | loss: 0.33455 - accuracy: 0.97844
Training epoch 60 | loss: 0.33316 - accuracy: 0.98
Training epoch 61 | loss: 0.33186 - accuracy: 0.98133
Training epoch 62 | loss: 0.33211 - accuracy: 0.98133
Training epoch 63 | loss: 0.33155 - accuracy: 0.98233
Training epoch 64 | loss: 0.33259 - accuracy: 0.981
Training epoch 65 | loss: 0.33165 - accuracy: 0.98211
Training epoch 66 | loss: 0.33056 - accuracy: 0.98278
Training epoch 67 | loss: 0.33128 - accuracy: 0.98178
Training epoch 68 | loss: 0.33598 - accuracy: 0.97711
Training epoch 69 | loss: 0.33599 - accuracy: 0.977
Training epoch 70 | loss: 0.3346 - accuracy: 0.97833
Training epoch 71 | loss: 0.33255 - accuracy: 0.98044
Training epoch 72 | loss: 0.33232 - accuracy: 0.98044
Training epoch 73 | loss: 0.32986 - accuracy: 0.98356
Training epoch 74 | loss: 0.33265 - accuracy: 0.98111
Training epoch 75 | loss: 0.33251 - accuracy: 0.98056
Training epoch 76 | loss: 0.33833 - accuracy: 0.97489
Training epoch 77 | loss: 0.33268 - accuracy: 0.98033
Training epoch 78 | loss: 0.33093 - accuracy: 0.98256
Training epoch 79 | loss: 0.32991 - accuracy: 0.98344
Training epoch 80 | loss: 0.33332 - accuracy: 0.97956
Training epoch 81 | loss: 0.32973 - accuracy: 0.98322
Training epoch 82 | loss: 0.32983 - accuracy: 0.98344
Training epoch 83 | loss: 0.32944 - accuracy: 0.984
Training epoch 84 | loss: 0.33007 - accuracy: 0.98333
Training epoch 85 | loss: 0.33011 - accuracy: 0.983
Validating epoch 85 | loss: 0.38879 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.55174 - accuracy: 0.78756
Training epoch 1 | loss: 0.42477 - accuracy: 0.886
Training epoch 2 | loss: 0.41093 - accuracy: 0.9
Training epoch 3 | loss: 0.39438 - accuracy: 0.91667
Training epoch 4 | loss: 0.39067 - accuracy: 0.921
Training epoch 5 | loss: 0.39455 - accuracy: 0.91611
Training epoch 6 | loss: 0.38393 - accuracy: 0.92711
Training epoch 7 | loss: 0.38139 - accuracy: 0.931
Training epoch 8 | loss: 0.3748 - accuracy: 0.93733
Training epoch 9 | loss: 0.37677 - accuracy: 0.93433
Training epoch 10 | loss: 0.36554 - accuracy: 0.94733
Training epoch 11 | loss: 0.36149 - accuracy: 0.95044
Training epoch 12 | loss: 0.35853 - accuracy: 0.95389
Training epoch 13 | loss: 0.36139 - accuracy: 0.95167
Training epoch 14 | loss: 0.3592 - accuracy: 0.95344
Training epoch 15 | loss: 0.36228 - accuracy: 0.95011
Training epoch 16 | loss: 0.35877 - accuracy: 0.95411
Training epoch 17 | loss: 0.35199 - accuracy: 0.96056
Training epoch 18 | loss: 0.34846 - accuracy: 0.96544
Training epoch 19 | loss: 0.34761 - accuracy: 0.96533
Training epoch 20 | loss: 0.36508 - accuracy: 0.94611
Training epoch 21 | loss: 0.34803 - accuracy: 0.96533
Training epoch 22 | loss: 0.34412 - accuracy: 0.96889
Training epoch 23 | loss: 0.34428 - accuracy: 0.96933
Training epoch 24 | loss: 0.34395 - accuracy: 0.96889
Training epoch 25 | loss: 0.34112 - accuracy: 0.97211
Training epoch 26 | loss: 0.34021 - accuracy: 0.973
Training epoch 27 | loss: 0.33819 - accuracy: 0.97533
Training epoch 28 | loss: 0.33817 - accuracy: 0.975
Training epoch 29 | loss: 0.34041 - accuracy: 0.97256
Training epoch 30 | loss: 0.33993 - accuracy: 0.973
Training epoch 31 | loss: 0.33792 - accuracy: 0.97511
Training epoch 32 | loss: 0.33687 - accuracy: 0.97633
Training epoch 33 | loss: 0.33537 - accuracy: 0.97722
Training epoch 34 | loss: 0.33542 - accuracy: 0.97822
Training epoch 35 | loss: 0.33596 - accuracy: 0.97744
Training epoch 36 | loss: 0.33841 - accuracy: 0.97422
Training epoch 37 | loss: 0.33862 - accuracy: 0.97422
Training epoch 38 | loss: 0.34076 - accuracy: 0.97222
Training epoch 39 | loss: 0.33511 - accuracy: 0.978
Training epoch 40 | loss: 0.33732 - accuracy: 0.97622
Training epoch 41 | loss: 0.33433 - accuracy: 0.97911
Training epoch 42 | loss: 0.33548 - accuracy: 0.97789
Training epoch 43 | loss: 0.3398 - accuracy: 0.97356
Training epoch 44 | loss: 0.33794 - accuracy: 0.97522
Training epoch 45 | loss: 0.33617 - accuracy: 0.97722
Training epoch 46 | loss: 0.34423 - accuracy: 0.96844
Training epoch 47 | loss: 0.33638 - accuracy: 0.97667
Training epoch 48 | loss: 0.33394 - accuracy: 0.97933
Training epoch 49 | loss: 0.33294 - accuracy: 0.98056
Training epoch 50 | loss: 0.33397 - accuracy: 0.97922
Training epoch 51 | loss: 0.33286 - accuracy: 0.98033
Training epoch 52 | loss: 0.33352 - accuracy: 0.98
Training epoch 53 | loss: 0.33283 - accuracy: 0.98033
Training epoch 54 | loss: 0.33349 - accuracy: 0.97989
Training epoch 55 | loss: 0.33376 - accuracy: 0.97922
Training epoch 56 | loss: 0.33264 - accuracy: 0.98056
Training epoch 57 | loss: 0.33256 - accuracy: 0.98056
Training epoch 58 | loss: 0.33313 - accuracy: 0.97978
Training epoch 59 | loss: 0.33384 - accuracy: 0.97944
Training epoch 60 | loss: 0.33663 - accuracy: 0.97633
Training epoch 61 | loss: 0.33258 - accuracy: 0.98033
Training epoch 62 | loss: 0.33306 - accuracy: 0.97978
Training epoch 63 | loss: 0.33206 - accuracy: 0.98078
Training epoch 64 | loss: 0.33735 - accuracy: 0.97556
Training epoch 65 | loss: 0.33441 - accuracy: 0.97889
Training epoch 66 | loss: 0.33731 - accuracy: 0.97556
Training epoch 67 | loss: 0.33547 - accuracy: 0.97778
Training epoch 68 | loss: 0.33222 - accuracy: 0.981
Training epoch 69 | loss: 0.3306 - accuracy: 0.98311
Training epoch 70 | loss: 0.33213 - accuracy: 0.981
Training epoch 71 | loss: 0.33115 - accuracy: 0.98178
Training epoch 72 | loss: 0.33073 - accuracy: 0.98233
Training epoch 73 | loss: 0.3301 - accuracy: 0.98322
Training epoch 74 | loss: 0.32929 - accuracy: 0.98378
Training epoch 75 | loss: 0.32984 - accuracy: 0.98311
Training epoch 76 | loss: 0.32895 - accuracy: 0.98411
Training epoch 77 | loss: 0.32996 - accuracy: 0.98322
Training epoch 78 | loss: 0.33018 - accuracy: 0.98322
Validating epoch 78 | loss: 0.40267 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.56432 - accuracy: 0.74978
Training epoch 1 | loss: 0.42415 - accuracy: 0.88367
Training epoch 2 | loss: 0.40684 - accuracy: 0.90467
Training epoch 3 | loss: 0.39141 - accuracy: 0.91989
Training epoch 4 | loss: 0.39685 - accuracy: 0.91544
Training epoch 5 | loss: 0.38165 - accuracy: 0.93022
Training epoch 6 | loss: 0.38295 - accuracy: 0.92856
Training epoch 7 | loss: 0.37949 - accuracy: 0.93278
Training epoch 8 | loss: 0.37122 - accuracy: 0.94044
Training epoch 9 | loss: 0.36754 - accuracy: 0.94522
Training epoch 10 | loss: 0.36327 - accuracy: 0.94989
Training epoch 11 | loss: 0.3585 - accuracy: 0.95444
Training epoch 12 | loss: 0.35521 - accuracy: 0.95689
Training epoch 13 | loss: 0.37108 - accuracy: 0.94078
Training epoch 14 | loss: 0.35357 - accuracy: 0.95922
Training epoch 15 | loss: 0.35334 - accuracy: 0.95856
Training epoch 16 | loss: 0.34803 - accuracy: 0.96533
Training epoch 17 | loss: 0.34476 - accuracy: 0.96789
Training epoch 18 | loss: 0.34488 - accuracy: 0.96822
Training epoch 19 | loss: 0.33966 - accuracy: 0.97344
Training epoch 20 | loss: 0.34294 - accuracy: 0.97044
Training epoch 21 | loss: 0.34046 - accuracy: 0.97244
Training epoch 22 | loss: 0.3381 - accuracy: 0.97489
Training epoch 23 | loss: 0.3375 - accuracy: 0.97578
Training epoch 24 | loss: 0.34315 - accuracy: 0.96967
Training epoch 25 | loss: 0.34322 - accuracy: 0.96978
Training epoch 26 | loss: 0.34459 - accuracy: 0.96844
Training epoch 27 | loss: 0.34579 - accuracy: 0.96644
Training epoch 28 | loss: 0.33764 - accuracy: 0.97556
Training epoch 29 | loss: 0.3479 - accuracy: 0.96522
Training epoch 30 | loss: 0.33976 - accuracy: 0.97333
Training epoch 31 | loss: 0.3369 - accuracy: 0.97644
Training epoch 32 | loss: 0.33396 - accuracy: 0.97944
Training epoch 33 | loss: 0.33235 - accuracy: 0.98067
Training epoch 34 | loss: 0.3321 - accuracy: 0.98111
Training epoch 35 | loss: 0.33141 - accuracy: 0.98178
Training epoch 36 | loss: 0.33421 - accuracy: 0.97911
Training epoch 37 | loss: 0.33724 - accuracy: 0.97578
Training epoch 38 | loss: 0.33116 - accuracy: 0.98189
Training epoch 39 | loss: 0.33155 - accuracy: 0.982
Training epoch 40 | loss: 0.33063 - accuracy: 0.98256
Training epoch 41 | loss: 0.33117 - accuracy: 0.982
Training epoch 42 | loss: 0.33313 - accuracy: 0.98011
Training epoch 43 | loss: 0.33008 - accuracy: 0.98311
Training epoch 44 | loss: 0.33032 - accuracy: 0.98278
Training epoch 45 | loss: 0.32984 - accuracy: 0.98389
Training epoch 46 | loss: 0.32935 - accuracy: 0.98378
Training epoch 47 | loss: 0.33155 - accuracy: 0.98156
Training epoch 48 | loss: 0.33416 - accuracy: 0.97922
Training epoch 49 | loss: 0.33107 - accuracy: 0.98189
Training epoch 50 | loss: 0.32997 - accuracy: 0.98311
Training epoch 51 | loss: 0.33008 - accuracy: 0.98378
Training epoch 52 | loss: 0.32964 - accuracy: 0.98344
Training epoch 53 | loss: 0.32881 - accuracy: 0.98433
Training epoch 54 | loss: 0.32859 - accuracy: 0.98456
Training epoch 55 | loss: 0.32851 - accuracy: 0.98489
Training epoch 56 | loss: 0.33027 - accuracy: 0.98278
Training epoch 57 | loss: 0.33016 - accuracy: 0.98289
Training epoch 58 | loss: 0.33736 - accuracy: 0.97544
Training epoch 59 | loss: 0.33956 - accuracy: 0.97289
Training epoch 60 | loss: 0.33252 - accuracy: 0.98044
Training epoch 61 | loss: 0.33363 - accuracy: 0.97933
Training epoch 62 | loss: 0.33036 - accuracy: 0.98278
Training epoch 63 | loss: 0.32864 - accuracy: 0.98456
Training epoch 64 | loss: 0.32866 - accuracy: 0.98456
Training epoch 65 | loss: 0.32865 - accuracy: 0.98478
Training epoch 66 | loss: 0.32807 - accuracy: 0.98522
Training epoch 67 | loss: 0.32791 - accuracy: 0.98578
Training epoch 68 | loss: 0.32737 - accuracy: 0.98578
Training epoch 69 | loss: 0.32718 - accuracy: 0.986
Training epoch 70 | loss: 0.32709 - accuracy: 0.98611
Training epoch 71 | loss: 0.32756 - accuracy: 0.98556
Training epoch 72 | loss: 0.33013 - accuracy: 0.98289
Training epoch 73 | loss: 0.34012 - accuracy: 0.97311
Training epoch 74 | loss: 0.33141 - accuracy: 0.98189
Training epoch 75 | loss: 0.33037 - accuracy: 0.98289
Training epoch 76 | loss: 0.33634 - accuracy: 0.97711
Training epoch 77 | loss: 0.33371 - accuracy: 0.97933
Training epoch 78 | loss: 0.33952 - accuracy: 0.97311
Training epoch 79 | loss: 0.33102 - accuracy: 0.98222
Training epoch 80 | loss: 0.33003 - accuracy: 0.98344
Training epoch 81 | loss: 0.32805 - accuracy: 0.98533
Training epoch 82 | loss: 0.329 - accuracy: 0.98422
Training epoch 83 | loss: 0.32704 - accuracy: 0.98611
Training epoch 84 | loss: 0.32708 - accuracy: 0.986
Training epoch 85 | loss: 0.32682 - accuracy: 0.98644
Training epoch 86 | loss: 0.32782 - accuracy: 0.98544
Training epoch 87 | loss: 0.32764 - accuracy: 0.98544
Training epoch 88 | loss: 0.3272 - accuracy: 0.98589
Training epoch 89 | loss: 0.327 - accuracy: 0.98611
Training epoch 90 | loss: 0.32694 - accuracy: 0.98644
Training epoch 91 | loss: 0.32659 - accuracy: 0.98656
Training epoch 92 | loss: 0.32685 - accuracy: 0.98656
Training epoch 93 | loss: 0.32657 - accuracy: 0.98656
Training epoch 94 | loss: 0.32658 - accuracy: 0.98656
Training epoch 95 | loss: 0.32658 - accuracy: 0.98656
Validating epoch 95 | loss: 0.40284 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 0
Training epoch 0 | loss: 0.56254 - accuracy: 0.77844
Training epoch 1 | loss: 0.43087 - accuracy: 0.87856
Training epoch 2 | loss: 0.41374 - accuracy: 0.89744
Training epoch 3 | loss: 0.40203 - accuracy: 0.90767
Training epoch 4 | loss: 0.39755 - accuracy: 0.91311
Training epoch 5 | loss: 0.38615 - accuracy: 0.92456
Training epoch 6 | loss: 0.37679 - accuracy: 0.93511
Training epoch 7 | loss: 0.37654 - accuracy: 0.936
Training epoch 8 | loss: 0.37441 - accuracy: 0.93867
Training epoch 9 | loss: 0.37041 - accuracy: 0.942
Training epoch 10 | loss: 0.36937 - accuracy: 0.94267
Training epoch 11 | loss: 0.36317 - accuracy: 0.94911
Training epoch 12 | loss: 0.36254 - accuracy: 0.94956
Training epoch 13 | loss: 0.36992 - accuracy: 0.94244
Training epoch 14 | loss: 0.36449 - accuracy: 0.94778
Training epoch 15 | loss: 0.35686 - accuracy: 0.95667
Training epoch 16 | loss: 0.36295 - accuracy: 0.94978
Training epoch 17 | loss: 0.36159 - accuracy: 0.95
Training epoch 18 | loss: 0.34846 - accuracy: 0.96433
Training epoch 19 | loss: 0.3487 - accuracy: 0.96444
Training epoch 20 | loss: 0.34847 - accuracy: 0.96456
Training epoch 21 | loss: 0.34792 - accuracy: 0.96511
Training epoch 22 | loss: 0.35035 - accuracy: 0.96233
Training epoch 23 | loss: 0.34731 - accuracy: 0.96578
Training epoch 24 | loss: 0.34613 - accuracy: 0.96678
Training epoch 25 | loss: 0.3682 - accuracy: 0.94389
Training epoch 26 | loss: 0.34747 - accuracy: 0.96522
Training epoch 27 | loss: 0.34661 - accuracy: 0.96556
Training epoch 28 | loss: 0.34371 - accuracy: 0.96933
Training epoch 29 | loss: 0.34319 - accuracy: 0.97011
Training epoch 30 | loss: 0.34355 - accuracy: 0.96922
Training epoch 31 | loss: 0.34092 - accuracy: 0.97211
Training epoch 32 | loss: 0.33917 - accuracy: 0.97378
Training epoch 33 | loss: 0.34023 - accuracy: 0.97256
Training epoch 34 | loss: 0.33952 - accuracy: 0.97356
Training epoch 35 | loss: 0.34083 - accuracy: 0.97189
Training epoch 36 | loss: 0.3386 - accuracy: 0.97422
Training epoch 37 | loss: 0.33619 - accuracy: 0.97711
Training epoch 38 | loss: 0.33801 - accuracy: 0.975
Training epoch 39 | loss: 0.33802 - accuracy: 0.97467
Training epoch 40 | loss: 0.33499 - accuracy: 0.97833
Training epoch 41 | loss: 0.33612 - accuracy: 0.97744
Training epoch 42 | loss: 0.33893 - accuracy: 0.97333
Training epoch 43 | loss: 0.3358 - accuracy: 0.97711
Training epoch 44 | loss: 0.33504 - accuracy: 0.97789
Training epoch 45 | loss: 0.33619 - accuracy: 0.97689
Training epoch 46 | loss: 0.33751 - accuracy: 0.97556
Training epoch 47 | loss: 0.33566 - accuracy: 0.97744
Training epoch 48 | loss: 0.33544 - accuracy: 0.97756
Training epoch 49 | loss: 0.33517 - accuracy: 0.97778
Training epoch 50 | loss: 0.33584 - accuracy: 0.97733
Training epoch 51 | loss: 0.33559 - accuracy: 0.97733
Training epoch 52 | loss: 0.33345 - accuracy: 0.97956
Training epoch 53 | loss: 0.3382 - accuracy: 0.975
Training epoch 54 | loss: 0.33343 - accuracy: 0.97978
Training epoch 55 | loss: 0.33461 - accuracy: 0.97878
Training epoch 56 | loss: 0.33297 - accuracy: 0.97989
Training epoch 57 | loss: 0.33261 - accuracy: 0.98078
Training epoch 58 | loss: 0.3333 - accuracy: 0.97967
Training epoch 59 | loss: 0.33449 - accuracy: 0.97856
Training epoch 60 | loss: 0.34941 - accuracy: 0.96322
Training epoch 61 | loss: 0.34761 - accuracy: 0.96511
Training epoch 62 | loss: 0.33712 - accuracy: 0.97589
Training epoch 63 | loss: 0.33269 - accuracy: 0.98033
Training epoch 64 | loss: 0.3323 - accuracy: 0.98078
Training epoch 65 | loss: 0.33794 - accuracy: 0.97478
Training epoch 66 | loss: 0.33313 - accuracy: 0.97978
Training epoch 67 | loss: 0.3335 - accuracy: 0.97978
Training epoch 68 | loss: 0.33138 - accuracy: 0.98211
Training epoch 69 | loss: 0.3353 - accuracy: 0.97767
Training epoch 70 | loss: 0.33656 - accuracy: 0.97644
Training epoch 71 | loss: 0.33263 - accuracy: 0.98056
Training epoch 72 | loss: 0.33179 - accuracy: 0.98178
Training epoch 73 | loss: 0.33479 - accuracy: 0.97789
Training epoch 74 | loss: 0.33027 - accuracy: 0.98278
Training epoch 75 | loss: 0.33513 - accuracy: 0.97822
Training epoch 76 | loss: 0.33476 - accuracy: 0.97856
Training epoch 77 | loss: 0.33545 - accuracy: 0.97767
Training epoch 78 | loss: 0.3382 - accuracy: 0.97522
Training epoch 79 | loss: 0.33496 - accuracy: 0.97833
Training epoch 80 | loss: 0.33446 - accuracy: 0.97867
Training epoch 81 | loss: 0.3318 - accuracy: 0.98144
Training epoch 82 | loss: 0.33063 - accuracy: 0.98244
Training epoch 83 | loss: 0.3323 - accuracy: 0.98067
Training epoch 84 | loss: 0.34998 - accuracy: 0.963
Training epoch 85 | loss: 0.33578 - accuracy: 0.97733
Training epoch 86 | loss: 0.33542 - accuracy: 0.978
Training epoch 87 | loss: 0.33731 - accuracy: 0.976
Training epoch 88 | loss: 0.33265 - accuracy: 0.981
Training epoch 89 | loss: 0.33079 - accuracy: 0.98233
Training epoch 90 | loss: 0.33018 - accuracy: 0.98311
Training epoch 91 | loss: 0.3292 - accuracy: 0.98389
Training epoch 92 | loss: 0.3294 - accuracy: 0.98389
Training epoch 93 | loss: 0.3288 - accuracy: 0.98433
Training epoch 94 | loss: 0.32906 - accuracy: 0.984
Training epoch 95 | loss: 0.3303 - accuracy: 0.983
Training epoch 96 | loss: 0.33042 - accuracy: 0.98244
Training epoch 97 | loss: 0.3306 - accuracy: 0.98244
Validating epoch 97 | loss: 0.39498 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.55014 - accuracy: 0.76656
Training epoch 1 | loss: 0.42393 - accuracy: 0.88522
Training epoch 2 | loss: 0.40535 - accuracy: 0.90556
Training epoch 3 | loss: 0.40476 - accuracy: 0.90478
Training epoch 4 | loss: 0.3954 - accuracy: 0.91478
Training epoch 5 | loss: 0.39538 - accuracy: 0.91456
Training epoch 6 | loss: 0.38136 - accuracy: 0.92989
Training epoch 7 | loss: 0.37908 - accuracy: 0.93244
Training epoch 8 | loss: 0.37878 - accuracy: 0.93311
Training epoch 9 | loss: 0.37453 - accuracy: 0.937
Training epoch 10 | loss: 0.3668 - accuracy: 0.94667
Training epoch 11 | loss: 0.3644 - accuracy: 0.94767
Training epoch 12 | loss: 0.36718 - accuracy: 0.94522
Training epoch 13 | loss: 0.357 - accuracy: 0.95578
Training epoch 14 | loss: 0.35957 - accuracy: 0.95189
Training epoch 15 | loss: 0.36431 - accuracy: 0.94822
Training epoch 16 | loss: 0.36053 - accuracy: 0.95111
Training epoch 17 | loss: 0.35905 - accuracy: 0.953
Training epoch 18 | loss: 0.35004 - accuracy: 0.963
Training epoch 19 | loss: 0.35445 - accuracy: 0.95789
Training epoch 20 | loss: 0.34915 - accuracy: 0.963
Training epoch 21 | loss: 0.34521 - accuracy: 0.96756
Training epoch 22 | loss: 0.34623 - accuracy: 0.96667
Training epoch 23 | loss: 0.35024 - accuracy: 0.96322
Training epoch 24 | loss: 0.34313 - accuracy: 0.96989
Training epoch 25 | loss: 0.34845 - accuracy: 0.96433
Training epoch 26 | loss: 0.3592 - accuracy: 0.95311
Training epoch 27 | loss: 0.34822 - accuracy: 0.96478
Training epoch 28 | loss: 0.34137 - accuracy: 0.97189
Training epoch 29 | loss: 0.34056 - accuracy: 0.97222
Training epoch 30 | loss: 0.34112 - accuracy: 0.97278
Training epoch 31 | loss: 0.33987 - accuracy: 0.97333
Training epoch 32 | loss: 0.33905 - accuracy: 0.97444
Training epoch 33 | loss: 0.3384 - accuracy: 0.97522
