Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 1
Training epoch 0 | loss: 0.57151 - accuracy: 0.72522
Training epoch 0 | loss: 0.56159 - accuracy: 0.743
Training epoch 1 | loss: 0.42572 - accuracy: 0.88578
Training epoch 2 | loss: 0.40047 - accuracy: 0.91056
Training epoch 3 | loss: 0.39251 - accuracy: 0.91911
Training epoch 4 | loss: 0.387 - accuracy: 0.92556
Training epoch 5 | loss: 0.37165 - accuracy: 0.94011
Training epoch 6 | loss: 0.3652 - accuracy: 0.94744
Training epoch 7 | loss: 0.36536 - accuracy: 0.94689
Training epoch 8 | loss: 0.36866 - accuracy: 0.94289
Training epoch 9 | loss: 0.35498 - accuracy: 0.95844
Training epoch 10 | loss: 0.35375 - accuracy: 0.959
Training epoch 11 | loss: 0.35347 - accuracy: 0.95944
Training epoch 12 | loss: 0.34502 - accuracy: 0.96811
Training epoch 13 | loss: 0.34495 - accuracy: 0.96789
Training epoch 14 | loss: 0.34779 - accuracy: 0.96622
Training epoch 15 | loss: 0.34921 - accuracy: 0.96389
Training epoch 16 | loss: 0.3398 - accuracy: 0.97356
Training epoch 17 | loss: 0.34017 - accuracy: 0.97256
Training epoch 18 | loss: 0.34062 - accuracy: 0.97222
Training epoch 19 | loss: 0.34139 - accuracy: 0.972
Training epoch 20 | loss: 0.34418 - accuracy: 0.96956
Training epoch 21 | loss: 0.34271 - accuracy: 0.97022
Training epoch 22 | loss: 0.33783 - accuracy: 0.975
Training epoch 23 | loss: 0.3376 - accuracy: 0.97544
Training epoch 24 | loss: 0.34011 - accuracy: 0.97356
Training epoch 25 | loss: 0.33657 - accuracy: 0.97667
Training epoch 26 | loss: 0.3351 - accuracy: 0.97811
Training epoch 27 | loss: 0.33544 - accuracy: 0.978
Training epoch 28 | loss: 0.3339 - accuracy: 0.98011
Training epoch 29 | loss: 0.33408 - accuracy: 0.979
Training epoch 30 | loss: 0.33416 - accuracy: 0.97933
Training epoch 31 | loss: 0.33467 - accuracy: 0.97856
Training epoch 32 | loss: 0.33351 - accuracy: 0.97978
Training epoch 33 | loss: 0.33273 - accuracy: 0.98056
Training epoch 34 | loss: 0.33668 - accuracy: 0.97667
Training epoch 35 | loss: 0.34226 - accuracy: 0.97011
Training epoch 36 | loss: 0.3357 - accuracy: 0.97767
Training epoch 37 | loss: 0.33224 - accuracy: 0.98078
Training epoch 38 | loss: 0.33133 - accuracy: 0.98178
Training epoch 39 | loss: 0.3311 - accuracy: 0.982
Training epoch 40 | loss: 0.33111 - accuracy: 0.982
Training epoch 41 | loss: 0.3311 - accuracy: 0.982
Training epoch 42 | loss: 0.33183 - accuracy: 0.982
Training epoch 43 | loss: 0.33111 - accuracy: 0.982
Training epoch 44 | loss: 0.33147 - accuracy: 0.98178
Training epoch 45 | loss: 0.33162 - accuracy: 0.98144
Training epoch 46 | loss: 0.33495 - accuracy: 0.97811
Training epoch 47 | loss: 0.34218 - accuracy: 0.97122
Training epoch 48 | loss: 0.34216 - accuracy: 0.97089
Training epoch 49 | loss: 0.33774 - accuracy: 0.97511
Training epoch 50 | loss: 0.34192 - accuracy: 0.97033
Training epoch 51 | loss: 0.34266 - accuracy: 0.97067
Training epoch 52 | loss: 0.33194 - accuracy: 0.98122
Training epoch 53 | loss: 0.3294 - accuracy: 0.98367
Training epoch 54 | loss: 0.33733 - accuracy: 0.97622
Training epoch 55 | loss: 0.33717 - accuracy: 0.97589
Training epoch 56 | loss: 0.33501 - accuracy: 0.97767
Training epoch 57 | loss: 0.33035 - accuracy: 0.98256
Training epoch 58 | loss: 0.32874 - accuracy: 0.98433
Training epoch 59 | loss: 0.32798 - accuracy: 0.98522
Training epoch 60 | loss: 0.32807 - accuracy: 0.98533
Training epoch 61 | loss: 0.32707 - accuracy: 0.98611
Training epoch 62 | loss: 0.3272 - accuracy: 0.98633
Training epoch 63 | loss: 0.32673 - accuracy: 0.98667
Training epoch 64 | loss: 0.32622 - accuracy: 0.98689
Training epoch 65 | loss: 0.3265 - accuracy: 0.98689
Training epoch 66 | loss: 0.32617 - accuracy: 0.98722
Training epoch 67 | loss: 0.32593 - accuracy: 0.98722
Training epoch 68 | loss: 0.32617 - accuracy: 0.98722
Training epoch 69 | loss: 0.32595 - accuracy: 0.98722
Training epoch 70 | loss: 0.32593 - accuracy: 0.98722
Training epoch 71 | loss: 0.32592 - accuracy: 0.98722
Training epoch 72 | loss: 0.326 - accuracy: 0.98711
Training epoch 73 | loss: 0.3265 - accuracy: 0.98667
Training epoch 74 | loss: 0.32649 - accuracy: 0.98689
Training epoch 75 | loss: 0.32824 - accuracy: 0.98478
Training epoch 76 | loss: 0.33464 - accuracy: 0.97856
Training epoch 77 | loss: 0.33092 - accuracy: 0.98178
Training epoch 78 | loss: 0.32798 - accuracy: 0.98511
Training epoch 79 | loss: 0.33007 - accuracy: 0.98289
Training epoch 80 | loss: 0.32818 - accuracy: 0.98489
Training epoch 81 | loss: 0.33256 - accuracy: 0.98067
Training epoch 82 | loss: 0.33389 - accuracy: 0.97911
Training epoch 83 | loss: 0.33027 - accuracy: 0.98289
Training epoch 84 | loss: 0.32786 - accuracy: 0.98533
Training epoch 85 | loss: 0.32745 - accuracy: 0.98567
Training epoch 86 | loss: 0.32762 - accuracy: 0.98556
Training epoch 87 | loss: 0.32691 - accuracy: 0.98622
Training epoch 88 | loss: 0.32666 - accuracy: 0.98656
Training epoch 89 | loss: 0.3265 - accuracy: 0.98667
Training epoch 90 | loss: 0.32665 - accuracy: 0.98644
Validating epoch 90 | loss: 0.41025 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 0 | loss: 0.55418 - accuracy: 0.76767
Training epoch 1 | loss: 0.43397 - accuracy: 0.87389
Training epoch 2 | loss: 0.4096 - accuracy: 0.90089
Training epoch 3 | loss: 0.39667 - accuracy: 0.91389
Training epoch 4 | loss: 0.39463 - accuracy: 0.91733
Training epoch 5 | loss: 0.38954 - accuracy: 0.92233
Training epoch 6 | loss: 0.37982 - accuracy: 0.93344
Training epoch 7 | loss: 0.379 - accuracy: 0.93222
Training epoch 8 | loss: 0.37148 - accuracy: 0.94033
Training epoch 9 | loss: 0.36689 - accuracy: 0.94611
Training epoch 10 | loss: 0.36849 - accuracy: 0.94456
Training epoch 11 | loss: 0.36184 - accuracy: 0.95144
Training epoch 12 | loss: 0.36765 - accuracy: 0.945
Training epoch 13 | loss: 0.36015 - accuracy: 0.953
Training epoch 14 | loss: 0.35535 - accuracy: 0.95678
Training epoch 15 | loss: 0.3501 - accuracy: 0.96278
Training epoch 16 | loss: 0.35914 - accuracy: 0.95311
Training epoch 17 | loss: 0.36605 - accuracy: 0.94644
Training epoch 18 | loss: 0.36691 - accuracy: 0.94533
Training epoch 19 | loss: 0.3568 - accuracy: 0.95611
Training epoch 20 | loss: 0.35044 - accuracy: 0.962
Training epoch 21 | loss: 0.34569 - accuracy: 0.96733
Training epoch 22 | loss: 0.34849 - accuracy: 0.96556
Training epoch 23 | loss: 0.34776 - accuracy: 0.96489
Training epoch 24 | loss: 0.34401 - accuracy: 0.96911
Training epoch 25 | loss: 0.34173 - accuracy: 0.97122
Training epoch 26 | loss: 0.34192 - accuracy: 0.97144
Training epoch 27 | loss: 0.34633 - accuracy: 0.96667
Training epoch 28 | loss: 0.34074 - accuracy: 0.97222
Training epoch 29 | loss: 0.33898 - accuracy: 0.97378
Training epoch 30 | loss: 0.33756 - accuracy: 0.97522
Training epoch 31 | loss: 0.3392 - accuracy: 0.97411
Training epoch 32 | loss: 0.34117 - accuracy: 0.97211
Training epoch 33 | loss: 0.34438 - accuracy: 0.96811
Training epoch 34 | loss: 0.34252 - accuracy: 0.96978
Training epoch 35 | loss: 0.33831 - accuracy: 0.97467
Training epoch 36 | loss: 0.3366 - accuracy: 0.97667
Training epoch 37 | loss: 0.3363 - accuracy: 0.97689
Training epoch 38 | loss: 0.34299 - accuracy: 0.97033
Training epoch 39 | loss: 0.33905 - accuracy: 0.97411
Training epoch 40 | loss: 0.33736 - accuracy: 0.97589
Training epoch 41 | loss: 0.33652 - accuracy: 0.97689
Training epoch 42 | loss: 0.3354 - accuracy: 0.97767
Training epoch 43 | loss: 0.3396 - accuracy: 0.97333
Training epoch 44 | loss: 0.33289 - accuracy: 0.98044
Training epoch 45 | loss: 0.33479 - accuracy: 0.97778
Training epoch 46 | loss: 0.33429 - accuracy: 0.97922
Training epoch 47 | loss: 0.33114 - accuracy: 0.98167
Training epoch 48 | loss: 0.33176 - accuracy: 0.98133
Training epoch 49 | loss: 0.33093 - accuracy: 0.98222
Training epoch 50 | loss: 0.32993 - accuracy: 0.98311
Training epoch 51 | loss: 0.3291 - accuracy: 0.98389
Training epoch 52 | loss: 0.32927 - accuracy: 0.984
Training epoch 53 | loss: 0.33146 - accuracy: 0.98133
Training epoch 54 | loss: 0.33173 - accuracy: 0.98122
Training epoch 55 | loss: 0.33333 - accuracy: 0.97978
Training epoch 56 | loss: 0.33062 - accuracy: 0.98256
Training epoch 57 | loss: 0.33131 - accuracy: 0.982
Training epoch 58 | loss: 0.32925 - accuracy: 0.98389
Training epoch 59 | loss: 0.32876 - accuracy: 0.98444
Training epoch 60 | loss: 0.33005 - accuracy: 0.98356
Training epoch 61 | loss: 0.33398 - accuracy: 0.97856
Training epoch 62 | loss: 0.32938 - accuracy: 0.98344
Training epoch 63 | loss: 0.33036 - accuracy: 0.98289
Training epoch 64 | loss: 0.32784 - accuracy: 0.98522
Training epoch 65 | loss: 0.33187 - accuracy: 0.98111
Training epoch 66 | loss: 0.32911 - accuracy: 0.98389
Training epoch 67 | loss: 0.32904 - accuracy: 0.98433
Training epoch 68 | loss: 0.33124 - accuracy: 0.98167
Training epoch 69 | loss: 0.3279 - accuracy: 0.98556
Training epoch 70 | loss: 0.3266 - accuracy: 0.98689
Training epoch 71 | loss: 0.33089 - accuracy: 0.98178
Training epoch 72 | loss: 0.32783 - accuracy: 0.98533
Training epoch 73 | loss: 0.32754 - accuracy: 0.98556
Training epoch 74 | loss: 0.33 - accuracy: 0.98333
Training epoch 75 | loss: 0.32805 - accuracy: 0.98511
Training epoch 76 | loss: 0.32551 - accuracy: 0.98767
Training epoch 77 | loss: 0.3269 - accuracy: 0.986
Training epoch 78 | loss: 0.3269 - accuracy: 0.98633
Training epoch 79 | loss: 0.32603 - accuracy: 0.98722
Training epoch 80 | loss: 0.3264 - accuracy: 0.98689
Training epoch 81 | loss: 0.32594 - accuracy: 0.98722
Training epoch 82 | loss: 0.32951 - accuracy: 0.98344
Training epoch 83 | loss: 0.33126 - accuracy: 0.98167
Training epoch 84 | loss: 0.33317 - accuracy: 0.97989
Training epoch 85 | loss: 0.33123 - accuracy: 0.98211
Training epoch 86 | loss: 0.32885 - accuracy: 0.98467
Training epoch 87 | loss: 0.32643 - accuracy: 0.98656
Training epoch 88 | loss: 0.32609 - accuracy: 0.98744
Training epoch 89 | loss: 0.32592 - accuracy: 0.98756
Training epoch 90 | loss: 0.32921 - accuracy: 0.98367
Training epoch 91 | loss: 0.32948 - accuracy: 0.98356
Training epoch 92 | loss: 0.33245 - accuracy: 0.98056
Training epoch 93 | loss: 0.32715 - accuracy: 0.98589
Training epoch 94 | loss: 0.32578 - accuracy: 0.98767
Training epoch 95 | loss: 0.32627 - accuracy: 0.98667
Validating epoch 95 | loss: 0.39426 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 0.54745 - accuracy: 0.79078
Training epoch 1 | loss: 0.42103 - accuracy: 0.89033
Training epoch 2 | loss: 0.40298 - accuracy: 0.90833
Training epoch 3 | loss: 0.40135 - accuracy: 0.91089
Training epoch 4 | loss: 0.38999 - accuracy: 0.92067
Training epoch 5 | loss: 0.38804 - accuracy: 0.92367
Training epoch 6 | loss: 0.37519 - accuracy: 0.93856
Training epoch 7 | loss: 0.37098 - accuracy: 0.93967
Training epoch 8 | loss: 0.36666 - accuracy: 0.945
Training epoch 9 | loss: 0.35902 - accuracy: 0.95389
Training epoch 10 | loss: 0.35908 - accuracy: 0.95367
Training epoch 11 | loss: 0.35948 - accuracy: 0.95333
Training epoch 12 | loss: 0.35447 - accuracy: 0.958
Training epoch 13 | loss: 0.3537 - accuracy: 0.95978
Training epoch 14 | loss: 0.34968 - accuracy: 0.96367
Training epoch 15 | loss: 0.34632 - accuracy: 0.96656
Training epoch 16 | loss: 0.34315 - accuracy: 0.97011
Training epoch 17 | loss: 0.34543 - accuracy: 0.96767
Training epoch 18 | loss: 0.3486 - accuracy: 0.96467
Training epoch 19 | loss: 0.35109 - accuracy: 0.96122
Training epoch 20 | loss: 0.3455 - accuracy: 0.96822
Training epoch 21 | loss: 0.34238 - accuracy: 0.97067
Training epoch 22 | loss: 0.34287 - accuracy: 0.97011
Training epoch 23 | loss: 0.34268 - accuracy: 0.97
Training epoch 24 | loss: 0.33997 - accuracy: 0.97378
Training epoch 25 | loss: 0.34255 - accuracy: 0.97022
Training epoch 26 | loss: 0.34437 - accuracy: 0.96822
Training epoch 27 | loss: 0.33963 - accuracy: 0.97322
Training epoch 28 | loss: 0.34243 - accuracy: 0.97044
Training epoch 29 | loss: 0.34007 - accuracy: 0.973
Training epoch 30 | loss: 0.33772 - accuracy: 0.97489
Training epoch 31 | loss: 0.33474 - accuracy: 0.97878
Training epoch 32 | loss: 0.33629 - accuracy: 0.97689
Training epoch 33 | loss: 0.33777 - accuracy: 0.97511
Training epoch 34 | loss: 0.33411 - accuracy: 0.97878
Training epoch 35 | loss: 0.33361 - accuracy: 0.97944
Training epoch 36 | loss: 0.3354 - accuracy: 0.97822
Training epoch 37 | loss: 0.33464 - accuracy: 0.97822
Training epoch 38 | loss: 0.33986 - accuracy: 0.97333
Training epoch 39 | loss: 0.33338 - accuracy: 0.97956
Training epoch 40 | loss: 0.33586 - accuracy: 0.97733
Training epoch 41 | loss: 0.34329 - accuracy: 0.96956
Training epoch 42 | loss: 0.33305 - accuracy: 0.98067
Training epoch 43 | loss: 0.33458 - accuracy: 0.97933
Training epoch 44 | loss: 0.33089 - accuracy: 0.982
Training epoch 45 | loss: 0.33266 - accuracy: 0.98033
Training epoch 46 | loss: 0.32945 - accuracy: 0.98367
Training epoch 47 | loss: 0.32907 - accuracy: 0.98422
Training epoch 48 | loss: 0.32851 - accuracy: 0.98467
Training epoch 49 | loss: 0.32859 - accuracy: 0.98467
Training epoch 50 | loss: 0.3285 - accuracy: 0.98456
Training epoch 51 | loss: 0.32831 - accuracy: 0.98478
Training epoch 52 | loss: 0.32715 - accuracy: 0.986
Training epoch 53 | loss: 0.32722 - accuracy: 0.98589
Training epoch 54 | loss: 0.33157 - accuracy: 0.98133
Training epoch 55 | loss: 0.33081 - accuracy: 0.98256
Training epoch 56 | loss: 0.32973 - accuracy: 0.98356
Training epoch 57 | loss: 0.32855 - accuracy: 0.98478
Validating epoch 57 | loss: 0.39661 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.54941 - accuracy: 0.78011
Training epoch 1 | loss: 0.4213 - accuracy: 0.88811
Training epoch 2 | loss: 0.39617 - accuracy: 0.91611
Training epoch 3 | loss: 0.39619 - accuracy: 0.91533
Training epoch 4 | loss: 0.37986 - accuracy: 0.93133
Training epoch 5 | loss: 0.36829 - accuracy: 0.94344
Training epoch 6 | loss: 0.36178 - accuracy: 0.95167
Training epoch 7 | loss: 0.37312 - accuracy: 0.93956
Training epoch 8 | loss: 0.36401 - accuracy: 0.94878
Training epoch 9 | loss: 0.35791 - accuracy: 0.95467
Training epoch 10 | loss: 0.35901 - accuracy: 0.95389
Training epoch 11 | loss: 0.3554 - accuracy: 0.95733
Training epoch 12 | loss: 0.35785 - accuracy: 0.95511
Training epoch 13 | loss: 0.34457 - accuracy: 0.96822
Training epoch 14 | loss: 0.34259 - accuracy: 0.97067
Training epoch 15 | loss: 0.34266 - accuracy: 0.97056
Training epoch 16 | loss: 0.3424 - accuracy: 0.971
Training epoch 17 | loss: 0.34565 - accuracy: 0.96778
Training epoch 18 | loss: 0.3457 - accuracy: 0.96833
Training epoch 19 | loss: 0.34915 - accuracy: 0.96444
Training epoch 20 | loss: 0.34383 - accuracy: 0.97056
Training epoch 21 | loss: 0.3463 - accuracy: 0.96644
Training epoch 22 | loss: 0.33934 - accuracy: 0.97378
Training epoch 23 | loss: 0.33993 - accuracy: 0.97356
Training epoch 24 | loss: 0.33955 - accuracy: 0.97333
Training epoch 25 | loss: 0.33749 - accuracy: 0.97556
Training epoch 26 | loss: 0.34643 - accuracy: 0.96644
Training epoch 27 | loss: 0.34121 - accuracy: 0.97189
Training epoch 28 | loss: 0.33703 - accuracy: 0.976
Training epoch 29 | loss: 0.33691 - accuracy: 0.97644
Training epoch 30 | loss: 0.33545 - accuracy: 0.97789
Training epoch 31 | loss: 0.3352 - accuracy: 0.97789
Training epoch 32 | loss: 0.33566 - accuracy: 0.97789
Training epoch 33 | loss: 0.3361 - accuracy: 0.97733
Training epoch 34 | loss: 0.35322 - accuracy: 0.95989
Training epoch 35 | loss: 0.33998 - accuracy: 0.97322
Training epoch 36 | loss: 0.33798 - accuracy: 0.97511
Training epoch 37 | loss: 0.3437 - accuracy: 0.96922
Training epoch 38 | loss: 0.34314 - accuracy: 0.96978
Training epoch 39 | loss: 0.3351 - accuracy: 0.97844
Training epoch 40 | loss: 0.33466 - accuracy: 0.97867
Training epoch 41 | loss: 0.33473 - accuracy: 0.97856
Training epoch 42 | loss: 0.33389 - accuracy: 0.97944
Training epoch 43 | loss: 0.33476 - accuracy: 0.97856
Training epoch 44 | loss: 0.33443 - accuracy: 0.97878
Training epoch 45 | loss: 0.33647 - accuracy: 0.97656
Training epoch 46 | loss: 0.33255 - accuracy: 0.98056
Training epoch 47 | loss: 0.33339 - accuracy: 0.97944
Training epoch 48 | loss: 0.33284 - accuracy: 0.98022
Training epoch 49 | loss: 0.33131 - accuracy: 0.98189
Training epoch 50 | loss: 0.33142 - accuracy: 0.98178
Training epoch 51 | loss: 0.33945 - accuracy: 0.97389
Training epoch 52 | loss: 0.34117 - accuracy: 0.97167
Training epoch 53 | loss: 0.33414 - accuracy: 0.979
Training epoch 54 | loss: 0.3328 - accuracy: 0.98044
Training epoch 55 | loss: 0.33199 - accuracy: 0.98133
Training epoch 56 | loss: 0.33208 - accuracy: 0.981
Training epoch 57 | loss: 0.33122 - accuracy: 0.98189
Training epoch 58 | loss: 0.33143 - accuracy: 0.982
Training epoch 59 | loss: 0.33111 - accuracy: 0.98211
Training epoch 60 | loss: 0.33114 - accuracy: 0.982
Training epoch 61 | loss: 0.33181 - accuracy: 0.98122
Training epoch 62 | loss: 0.33095 - accuracy: 0.98233
Training epoch 63 | loss: 0.33098 - accuracy: 0.98233
Training epoch 64 | loss: 0.33136 - accuracy: 0.98222
Training epoch 65 | loss: 0.33067 - accuracy: 0.98244
Training epoch 66 | loss: 0.33114 - accuracy: 0.98244
Training epoch 67 | loss: 0.33089 - accuracy: 0.98244
Training epoch 68 | loss: 0.33114 - accuracy: 0.98244
Training epoch 69 | loss: 0.33066 - accuracy: 0.98244
Training epoch 70 | loss: 0.33065 - accuracy: 0.98244
Training epoch 71 | loss: 0.33065 - accuracy: 0.98244
Training epoch 72 | loss: 0.33089 - accuracy: 0.98244
Training epoch 73 | loss: 0.33113 - accuracy: 0.98244
Training epoch 74 | loss: 0.33065 - accuracy: 0.98244
Training epoch 75 | loss: 0.33066 - accuracy: 0.98244
Training epoch 76 | loss: 0.33089 - accuracy: 0.98244
Training epoch 77 | loss: 0.33113 - accuracy: 0.98244
Training epoch 78 | loss: 0.33065 - accuracy: 0.98244
Training epoch 79 | loss: 0.33065 - accuracy: 0.98244
Training epoch 80 | loss: 0.33089 - accuracy: 0.98244
Training epoch 81 | loss: 0.33065 - accuracy: 0.98244
Training epoch 82 | loss: 0.33065 - accuracy: 0.98244
Training epoch 83 | loss: 0.33065 - accuracy: 0.98244
Training epoch 84 | loss: 0.33089 - accuracy: 0.98244
Training epoch 85 | loss: 0.33138 - accuracy: 0.98244
Training epoch 86 | loss: 0.33065 - accuracy: 0.98244
Training epoch 87 | loss: 0.33089 - accuracy: 0.98244
Training epoch 88 | loss: 0.33065 - accuracy: 0.98244
Training epoch 89 | loss: 0.33065 - accuracy: 0.98244
Training epoch 90 | loss: 0.33089 - accuracy: 0.98244
Validating epoch 90 | loss: 0.39864 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 1
Training epoch 0 | loss: 0.55801 - accuracy: 0.77767
Training epoch 1 | loss: 0.42577 - accuracy: 0.88433
Training epoch 2 | loss: 0.40815 - accuracy: 0.903
Training epoch 3 | loss: 0.40372 - accuracy: 0.907
Training epoch 4 | loss: 0.38915 - accuracy: 0.92178
Training epoch 5 | loss: 0.38738 - accuracy: 0.92378
Training epoch 6 | loss: 0.38624 - accuracy: 0.92444
Training epoch 7 | loss: 0.37322 - accuracy: 0.93889
Training epoch 8 | loss: 0.36926 - accuracy: 0.94467
Training epoch 9 | loss: 0.37328 - accuracy: 0.93889
Training epoch 10 | loss: 0.3626 - accuracy: 0.94978
Training epoch 11 | loss: 0.35758 - accuracy: 0.95556
Training epoch 12 | loss: 0.35751 - accuracy: 0.95489
Training epoch 13 | loss: 0.35694 - accuracy: 0.95656
Training epoch 14 | loss: 0.35386 - accuracy: 0.95822
Training epoch 15 | loss: 0.35261 - accuracy: 0.96044
Training epoch 16 | loss: 0.34862 - accuracy: 0.96456
Training epoch 17 | loss: 0.34895 - accuracy: 0.96356
Training epoch 18 | loss: 0.34683 - accuracy: 0.96622
Training epoch 19 | loss: 0.34628 - accuracy: 0.96689
Training epoch 20 | loss: 0.34556 - accuracy: 0.96856
Training epoch 21 | loss: 0.34481 - accuracy: 0.96789
Training epoch 22 | loss: 0.35084 - accuracy: 0.96244
Training epoch 23 | loss: 0.34778 - accuracy: 0.96489
Training epoch 24 | loss: 0.34342 - accuracy: 0.96922
Training epoch 25 | loss: 0.34387 - accuracy: 0.96944
Training epoch 26 | loss: 0.34184 - accuracy: 0.971
Training epoch 27 | loss: 0.34102 - accuracy: 0.97222
Training epoch 28 | loss: 0.33956 - accuracy: 0.97344
Training epoch 29 | loss: 0.34125 - accuracy: 0.972
Training epoch 30 | loss: 0.34272 - accuracy: 0.97044
Training epoch 31 | loss: 0.34491 - accuracy: 0.96811
Training epoch 32 | loss: 0.34841 - accuracy: 0.96444
Training epoch 33 | loss: 0.34135 - accuracy: 0.97167
Training epoch 34 | loss: 0.33816 - accuracy: 0.97478
Training epoch 35 | loss: 0.34052 - accuracy: 0.972
Training epoch 36 | loss: 0.33837 - accuracy: 0.97467
Training epoch 37 | loss: 0.33959 - accuracy: 0.97411
Training epoch 38 | loss: 0.33916 - accuracy: 0.97344
Training epoch 39 | loss: 0.33506 - accuracy: 0.97789
Training epoch 40 | loss: 0.33525 - accuracy: 0.97756
Training epoch 41 | loss: 0.33444 - accuracy: 0.97867
Training epoch 42 | loss: 0.33881 - accuracy: 0.97411
Training epoch 43 | loss: 0.33766 - accuracy: 0.97567
Training epoch 44 | loss: 0.33888 - accuracy: 0.97411
Training epoch 45 | loss: 0.3371 - accuracy: 0.97556
Training epoch 46 | loss: 0.33766 - accuracy: 0.97567
Training epoch 47 | loss: 0.33382 - accuracy: 0.97967
Training epoch 48 | loss: 0.33165 - accuracy: 0.98133
Training epoch 49 | loss: 0.33384 - accuracy: 0.97944
Training epoch 50 | loss: 0.33036 - accuracy: 0.98278
Training epoch 51 | loss: 0.33259 - accuracy: 0.98078
Training epoch 52 | loss: 0.33059 - accuracy: 0.98289
Training epoch 53 | loss: 0.32962 - accuracy: 0.98356
Training epoch 54 | loss: 0.33636 - accuracy: 0.97633
Training epoch 55 | loss: 0.334 - accuracy: 0.97933
Training epoch 56 | loss: 0.33271 - accuracy: 0.98044
Training epoch 57 | loss: 0.33158 - accuracy: 0.98156
Training epoch 58 | loss: 0.33147 - accuracy: 0.98167
Training epoch 59 | loss: 0.33273 - accuracy: 0.98044
Training epoch 60 | loss: 0.33191 - accuracy: 0.98078
Training epoch 61 | loss: 0.33018 - accuracy: 0.98278
Training epoch 62 | loss: 0.32982 - accuracy: 0.98322
Training epoch 63 | loss: 0.33066 - accuracy: 0.98278
Training epoch 64 | loss: 0.33862 - accuracy: 0.97422
Training epoch 65 | loss: 0.33284 - accuracy: 0.98033
Training epoch 66 | loss: 0.3308 - accuracy: 0.98233
Training epoch 67 | loss: 0.32879 - accuracy: 0.98478
Training epoch 68 | loss: 0.3287 - accuracy: 0.98411
Training epoch 69 | loss: 0.32885 - accuracy: 0.98422
Training epoch 70 | loss: 0.32785 - accuracy: 0.98556
Training epoch 71 | loss: 0.33004 - accuracy: 0.98322
Training epoch 72 | loss: 0.33801 - accuracy: 0.97456
Training epoch 73 | loss: 0.33675 - accuracy: 0.97589
Training epoch 74 | loss: 0.33023 - accuracy: 0.98311
Training epoch 75 | loss: 0.32863 - accuracy: 0.98456
Training epoch 76 | loss: 0.32815 - accuracy: 0.98567
Training epoch 77 | loss: 0.32844 - accuracy: 0.98478
Training epoch 78 | loss: 0.32797 - accuracy: 0.98544
Training epoch 79 | loss: 0.32697 - accuracy: 0.98611
Training epoch 80 | loss: 0.32676 - accuracy: 0.98633
Training epoch 81 | loss: 0.32871 - accuracy: 0.98422
Training epoch 82 | loss: 0.33115 - accuracy: 0.98167
Training epoch 83 | loss: 0.3276 - accuracy: 0.98578
Training epoch 84 | loss: 0.33084 - accuracy: 0.982
Training epoch 85 | loss: 0.32919 - accuracy: 0.98378
Training epoch 86 | loss: 0.32859 - accuracy: 0.98422
Training epoch 87 | loss: 0.32991 - accuracy: 0.98289
Training epoch 88 | loss: 0.33071 - accuracy: 0.98233
Training epoch 89 | loss: 0.34327 - accuracy: 0.97011
Training epoch 90 | loss: 0.35216 - accuracy: 0.95978
Training epoch 91 | loss: 0.33463 - accuracy: 0.978
Training epoch 92 | loss: 0.32958 - accuracy: 0.98411
Training epoch 93 | loss: 0.32931 - accuracy: 0.98356
Validating epoch 93 | loss: 0.40167 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 39, split_num is 1
Training epoch 0 | loss: 0.55769 - accuracy: 0.76833
Training epoch 1 | loss: 0.42243 - accuracy: 0.88578
Training epoch 2 | loss: 0.40669 - accuracy: 0.90411
Training epoch 3 | loss: 0.39433 - accuracy: 0.918
Training epoch 4 | loss: 0.38613 - accuracy: 0.92333
Training epoch 5 | loss: 0.376 - accuracy: 0.935
Training epoch 6 | loss: 0.37025 - accuracy: 0.942
Training epoch 7 | loss: 0.37125 - accuracy: 0.94144
Training epoch 8 | loss: 0.37701 - accuracy: 0.93556
Training epoch 9 | loss: 0.37199 - accuracy: 0.93933
Training epoch 10 | loss: 0.36199 - accuracy: 0.95122
Training epoch 11 | loss: 0.35467 - accuracy: 0.958
Training epoch 12 | loss: 0.35619 - accuracy: 0.95689
