Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 7
Training epoch 0 | loss: 0.5537 - accuracy: 0.75556
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.55939 - accuracy: 0.75233
Training epoch 1 | loss: 0.41587 - accuracy: 0.896
Training epoch 2 | loss: 0.4036 - accuracy: 0.90589
Training epoch 3 | loss: 0.38834 - accuracy: 0.92433
Training epoch 4 | loss: 0.38418 - accuracy: 0.92756
Training epoch 5 | loss: 0.38326 - accuracy: 0.92867
Training epoch 6 | loss: 0.3702 - accuracy: 0.94211
Training epoch 7 | loss: 0.36471 - accuracy: 0.94833
Training epoch 8 | loss: 0.35548 - accuracy: 0.95756
Training epoch 9 | loss: 0.35706 - accuracy: 0.95611
Training epoch 10 | loss: 0.35334 - accuracy: 0.95867
Training epoch 11 | loss: 0.34743 - accuracy: 0.96589
Training epoch 12 | loss: 0.34851 - accuracy: 0.96456
Training epoch 13 | loss: 0.34828 - accuracy: 0.965
Training epoch 14 | loss: 0.34266 - accuracy: 0.97022
Training epoch 15 | loss: 0.34388 - accuracy: 0.96933
Training epoch 16 | loss: 0.34141 - accuracy: 0.97144
Training epoch 17 | loss: 0.34158 - accuracy: 0.97156
Training epoch 18 | loss: 0.34311 - accuracy: 0.96944
Training epoch 19 | loss: 0.33924 - accuracy: 0.97367
Training epoch 20 | loss: 0.34144 - accuracy: 0.97178
Training epoch 21 | loss: 0.33912 - accuracy: 0.97389
Training epoch 22 | loss: 0.34016 - accuracy: 0.97322
Training epoch 23 | loss: 0.33793 - accuracy: 0.97511
Training epoch 24 | loss: 0.33799 - accuracy: 0.97533
Training epoch 25 | loss: 0.33729 - accuracy: 0.97589
Training epoch 26 | loss: 0.33728 - accuracy: 0.97589
Training epoch 27 | loss: 0.33954 - accuracy: 0.97378
Training epoch 28 | loss: 0.34481 - accuracy: 0.96756
Training epoch 29 | loss: 0.33606 - accuracy: 0.97778
Training epoch 30 | loss: 0.33713 - accuracy: 0.97589
Training epoch 31 | loss: 0.35867 - accuracy: 0.95422
Training epoch 32 | loss: 0.3409 - accuracy: 0.97156
Training epoch 33 | loss: 0.3384 - accuracy: 0.97444
Training epoch 34 | loss: 0.33552 - accuracy: 0.97789
Training epoch 35 | loss: 0.33397 - accuracy: 0.97933
Training epoch 36 | loss: 0.33286 - accuracy: 0.98022
Training epoch 37 | loss: 0.33269 - accuracy: 0.98033
Training epoch 38 | loss: 0.33287 - accuracy: 0.98044
Training epoch 39 | loss: 0.3335 - accuracy: 0.97978
Training epoch 40 | loss: 0.33193 - accuracy: 0.98144
Training epoch 41 | loss: 0.33167 - accuracy: 0.98144
Training epoch 42 | loss: 0.33201 - accuracy: 0.98156
Training epoch 43 | loss: 0.3327 - accuracy: 0.98044
Training epoch 44 | loss: 0.33168 - accuracy: 0.98167
Training epoch 45 | loss: 0.33708 - accuracy: 0.97633
Training epoch 46 | loss: 0.33817 - accuracy: 0.97489
Training epoch 47 | loss: 0.33698 - accuracy: 0.97667
Training epoch 48 | loss: 0.33351 - accuracy: 0.97956
Training epoch 49 | loss: 0.33482 - accuracy: 0.978
Training epoch 50 | loss: 0.33137 - accuracy: 0.98211
Training epoch 51 | loss: 0.33155 - accuracy: 0.98256
Training epoch 52 | loss: 0.33025 - accuracy: 0.98311
Training epoch 53 | loss: 0.33659 - accuracy: 0.97611
Training epoch 54 | loss: 0.3333 - accuracy: 0.97978
Training epoch 55 | loss: 0.33168 - accuracy: 0.98133
Training epoch 56 | loss: 0.33148 - accuracy: 0.98222
Training epoch 57 | loss: 0.32987 - accuracy: 0.98333
Training epoch 58 | loss: 0.33079 - accuracy: 0.98256
Training epoch 59 | loss: 0.32994 - accuracy: 0.98311
Training epoch 60 | loss: 0.32956 - accuracy: 0.98356
Training epoch 61 | loss: 0.3298 - accuracy: 0.98356
Training epoch 62 | loss: 0.32957 - accuracy: 0.98356
Training epoch 63 | loss: 0.32955 - accuracy: 0.98356
Training epoch 64 | loss: 0.32979 - accuracy: 0.98356
Training epoch 65 | loss: 0.3298 - accuracy: 0.98356
Training epoch 66 | loss: 0.32979 - accuracy: 0.98356
Training epoch 67 | loss: 0.32955 - accuracy: 0.98356
Training epoch 68 | loss: 0.3298 - accuracy: 0.98356
Training epoch 69 | loss: 0.32956 - accuracy: 0.98356
Training epoch 70 | loss: 0.32955 - accuracy: 0.98356
Training epoch 71 | loss: 0.32979 - accuracy: 0.98356
Training epoch 72 | loss: 0.32955 - accuracy: 0.98356
Training epoch 73 | loss: 0.32955 - accuracy: 0.98356
Training epoch 74 | loss: 0.32979 - accuracy: 0.98356
Training epoch 75 | loss: 0.32985 - accuracy: 0.98356
Training epoch 76 | loss: 0.34302 - accuracy: 0.96978
Training epoch 77 | loss: 0.34256 - accuracy: 0.96989
Training epoch 78 | loss: 0.33828 - accuracy: 0.97533
Training epoch 79 | loss: 0.3369 - accuracy: 0.976
Training epoch 80 | loss: 0.33284 - accuracy: 0.98044
Training epoch 81 | loss: 0.33511 - accuracy: 0.978
Training epoch 82 | loss: 0.33302 - accuracy: 0.98033
Training epoch 83 | loss: 0.343 - accuracy: 0.97022
Training epoch 84 | loss: 0.33864 - accuracy: 0.97411
Training epoch 85 | loss: 0.33035 - accuracy: 0.983
Training epoch 86 | loss: 0.32968 - accuracy: 0.98367
Training epoch 87 | loss: 0.32855 - accuracy: 0.98456
Training epoch 88 | loss: 0.3293 - accuracy: 0.98378
Training epoch 89 | loss: 0.32833 - accuracy: 0.98478
Training epoch 90 | loss: 0.32845 - accuracy: 0.98489
Validating epoch 90 | loss: 0.39611 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 7
Training epoch 0 | loss: 0.55403 - accuracy: 0.77289
Training epoch 1 | loss: 0.42653 - accuracy: 0.883
Training epoch 2 | loss: 0.40505 - accuracy: 0.90578
Training epoch 3 | loss: 0.40583 - accuracy: 0.90544
Training epoch 4 | loss: 0.39271 - accuracy: 0.91756
Training epoch 5 | loss: 0.39428 - accuracy: 0.91767
Training epoch 6 | loss: 0.39104 - accuracy: 0.91978
Training epoch 7 | loss: 0.37755 - accuracy: 0.935
Training epoch 8 | loss: 0.37316 - accuracy: 0.93878
Training epoch 9 | loss: 0.37186 - accuracy: 0.94067
Training epoch 10 | loss: 0.37978 - accuracy: 0.93244
Training epoch 11 | loss: 0.37006 - accuracy: 0.94322
Training epoch 12 | loss: 0.36814 - accuracy: 0.94433
Training epoch 13 | loss: 0.36295 - accuracy: 0.94967
Training epoch 14 | loss: 0.36418 - accuracy: 0.94778
Training epoch 15 | loss: 0.35534 - accuracy: 0.95656
Training epoch 16 | loss: 0.35373 - accuracy: 0.95878
Training epoch 17 | loss: 0.35457 - accuracy: 0.95822
Training epoch 18 | loss: 0.36751 - accuracy: 0.94511
Training epoch 19 | loss: 0.365 - accuracy: 0.94656
Training epoch 20 | loss: 0.3507 - accuracy: 0.96311
Training epoch 21 | loss: 0.35151 - accuracy: 0.96067
Training epoch 22 | loss: 0.34886 - accuracy: 0.96533
Training epoch 23 | loss: 0.35562 - accuracy: 0.95711
Training epoch 24 | loss: 0.34746 - accuracy: 0.96533
Training epoch 25 | loss: 0.35303 - accuracy: 0.95922
Training epoch 26 | loss: 0.34705 - accuracy: 0.96589
Training epoch 27 | loss: 0.35122 - accuracy: 0.96111
Training epoch 28 | loss: 0.34362 - accuracy: 0.96911
Training epoch 29 | loss: 0.34364 - accuracy: 0.96944
Training epoch 30 | loss: 0.34381 - accuracy: 0.96911
Training epoch 31 | loss: 0.33969 - accuracy: 0.97356
Training epoch 32 | loss: 0.34251 - accuracy: 0.97
Training epoch 33 | loss: 0.3397 - accuracy: 0.97389
Training epoch 34 | loss: 0.34166 - accuracy: 0.97144
Training epoch 35 | loss: 0.33859 - accuracy: 0.97422
Training epoch 36 | loss: 0.34162 - accuracy: 0.97211
Training epoch 37 | loss: 0.33754 - accuracy: 0.97544
Training epoch 38 | loss: 0.33632 - accuracy: 0.97722
Training epoch 39 | loss: 0.33947 - accuracy: 0.97322
Training epoch 40 | loss: 0.33707 - accuracy: 0.976
Training epoch 41 | loss: 0.33792 - accuracy: 0.975
Training epoch 42 | loss: 0.33852 - accuracy: 0.97456
Training epoch 43 | loss: 0.33556 - accuracy: 0.97733
Training epoch 44 | loss: 0.33601 - accuracy: 0.977
Training epoch 45 | loss: 0.34833 - accuracy: 0.96422
Training epoch 46 | loss: 0.35027 - accuracy: 0.96256
Training epoch 47 | loss: 0.34061 - accuracy: 0.97256
Training epoch 48 | loss: 0.34608 - accuracy: 0.96678
Training epoch 49 | loss: 0.33907 - accuracy: 0.97433
Training epoch 50 | loss: 0.35656 - accuracy: 0.95667
Training epoch 51 | loss: 0.33868 - accuracy: 0.97411
Training epoch 52 | loss: 0.33559 - accuracy: 0.97733
Training epoch 53 | loss: 0.33452 - accuracy: 0.97844
Training epoch 54 | loss: 0.33681 - accuracy: 0.97622
Training epoch 55 | loss: 0.33635 - accuracy: 0.97656
Training epoch 56 | loss: 0.33428 - accuracy: 0.97856
Training epoch 57 | loss: 0.33224 - accuracy: 0.98089
Training epoch 58 | loss: 0.33247 - accuracy: 0.98033
Training epoch 59 | loss: 0.33403 - accuracy: 0.97922
Training epoch 60 | loss: 0.33207 - accuracy: 0.98133
Training epoch 61 | loss: 0.33351 - accuracy: 0.98
Training epoch 62 | loss: 0.33722 - accuracy: 0.97578
Training epoch 63 | loss: 0.33343 - accuracy: 0.97956
Training epoch 64 | loss: 0.33451 - accuracy: 0.97889
Training epoch 65 | loss: 0.33245 - accuracy: 0.98044
Training epoch 66 | loss: 0.33181 - accuracy: 0.982
Training epoch 67 | loss: 0.33291 - accuracy: 0.98022
Training epoch 68 | loss: 0.33142 - accuracy: 0.98211
Training epoch 69 | loss: 0.33184 - accuracy: 0.98189
Training epoch 70 | loss: 0.33151 - accuracy: 0.98156
Training epoch 71 | loss: 0.3352 - accuracy: 0.97789
Training epoch 72 | loss: 0.33956 - accuracy: 0.97311
Training epoch 73 | loss: 0.33269 - accuracy: 0.98044
Training epoch 74 | loss: 0.33134 - accuracy: 0.98244
Training epoch 75 | loss: 0.33261 - accuracy: 0.98067
Training epoch 76 | loss: 0.33166 - accuracy: 0.98167
Training epoch 77 | loss: 0.33399 - accuracy: 0.97911
Training epoch 78 | loss: 0.33346 - accuracy: 0.98022
Training epoch 79 | loss: 0.33265 - accuracy: 0.98044
Training epoch 80 | loss: 0.33599 - accuracy: 0.97689
Training epoch 81 | loss: 0.3334 - accuracy: 0.97944
Training epoch 82 | loss: 0.33274 - accuracy: 0.98056
Training epoch 83 | loss: 0.33237 - accuracy: 0.98067
Training epoch 84 | loss: 0.33 - accuracy: 0.98311
Training epoch 85 | loss: 0.33165 - accuracy: 0.98156
Training epoch 86 | loss: 0.33094 - accuracy: 0.98233
Training epoch 87 | loss: 0.33409 - accuracy: 0.97933
Training epoch 88 | loss: 0.33112 - accuracy: 0.98189
Training epoch 89 | loss: 0.33072 - accuracy: 0.98233
Training epoch 90 | loss: 0.33158 - accuracy: 0.98144
Training epoch 91 | loss: 0.33024 - accuracy: 0.983
Training epoch 92 | loss: 0.33039 - accuracy: 0.983
Training epoch 93 | loss: 0.33096 - accuracy: 0.98233
Training epoch 94 | loss: 0.32966 - accuracy: 0.98356
Training epoch 95 | loss: 0.33107 - accuracy: 0.98222
Validating epoch 95 | loss: 0.4002 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 0.54538 - accuracy: 0.78911
Training epoch 1 | loss: 0.42054 - accuracy: 0.89233
Training epoch 2 | loss: 0.41829 - accuracy: 0.89256
Training epoch 3 | loss: 0.39965 - accuracy: 0.91156
Training epoch 4 | loss: 0.39283 - accuracy: 0.91856
Training epoch 5 | loss: 0.38342 - accuracy: 0.92722
Training epoch 6 | loss: 0.38113 - accuracy: 0.93078
Training epoch 7 | loss: 0.37828 - accuracy: 0.93356
Training epoch 8 | loss: 0.3664 - accuracy: 0.94633
Training epoch 9 | loss: 0.36922 - accuracy: 0.94344
Training epoch 10 | loss: 0.3761 - accuracy: 0.93567
Training epoch 11 | loss: 0.3611 - accuracy: 0.95156
Training epoch 12 | loss: 0.35642 - accuracy: 0.95633
Training epoch 13 | loss: 0.35535 - accuracy: 0.95733
Training epoch 14 | loss: 0.35101 - accuracy: 0.96189
Training epoch 15 | loss: 0.35491 - accuracy: 0.957
Training epoch 16 | loss: 0.3647 - accuracy: 0.94756
Training epoch 17 | loss: 0.35128 - accuracy: 0.96167
Training epoch 18 | loss: 0.35198 - accuracy: 0.96078
Training epoch 19 | loss: 0.35024 - accuracy: 0.96267
Training epoch 20 | loss: 0.34643 - accuracy: 0.966
Training epoch 21 | loss: 0.34926 - accuracy: 0.964
Training epoch 22 | loss: 0.34496 - accuracy: 0.96833
Training epoch 23 | loss: 0.34645 - accuracy: 0.96667
Training epoch 24 | loss: 0.34601 - accuracy: 0.96667
Training epoch 25 | loss: 0.34466 - accuracy: 0.96844
Training epoch 26 | loss: 0.34475 - accuracy: 0.96811
Training epoch 27 | loss: 0.34088 - accuracy: 0.97222
Training epoch 28 | loss: 0.33762 - accuracy: 0.97544
Training epoch 29 | loss: 0.33928 - accuracy: 0.974
Training epoch 30 | loss: 0.34097 - accuracy: 0.97178
Training epoch 31 | loss: 0.3385 - accuracy: 0.97467
Training epoch 32 | loss: 0.33875 - accuracy: 0.97478
Training epoch 33 | loss: 0.34252 - accuracy: 0.97044
Training epoch 34 | loss: 0.33811 - accuracy: 0.97478
Training epoch 35 | loss: 0.34217 - accuracy: 0.97156
Training epoch 36 | loss: 0.33699 - accuracy: 0.97611
Training epoch 37 | loss: 0.33869 - accuracy: 0.97444
Training epoch 38 | loss: 0.33869 - accuracy: 0.97433
Training epoch 39 | loss: 0.33713 - accuracy: 0.976
Training epoch 40 | loss: 0.34167 - accuracy: 0.97144
Training epoch 41 | loss: 0.34367 - accuracy: 0.96967
Training epoch 42 | loss: 0.33871 - accuracy: 0.97456
Training epoch 43 | loss: 0.33702 - accuracy: 0.97578
Training epoch 44 | loss: 0.33574 - accuracy: 0.97733
Training epoch 45 | loss: 0.33774 - accuracy: 0.97611
Training epoch 46 | loss: 0.33565 - accuracy: 0.97744
Training epoch 47 | loss: 0.33529 - accuracy: 0.97778
Training epoch 48 | loss: 0.33497 - accuracy: 0.97844
Training epoch 49 | loss: 0.33737 - accuracy: 0.97556
Training epoch 50 | loss: 0.33665 - accuracy: 0.97622
Training epoch 51 | loss: 0.33475 - accuracy: 0.97822
Training epoch 52 | loss: 0.33485 - accuracy: 0.97811
Training epoch 53 | loss: 0.3339 - accuracy: 0.97922
Training epoch 54 | loss: 0.3473 - accuracy: 0.965
Training epoch 55 | loss: 0.33627 - accuracy: 0.97667
Training epoch 56 | loss: 0.3389 - accuracy: 0.97422
Training epoch 57 | loss: 0.33593 - accuracy: 0.97722
Validating epoch 57 | loss: 0.39347 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.55083 - accuracy: 0.78056
Training epoch 1 | loss: 0.42053 - accuracy: 0.88967
Training epoch 2 | loss: 0.39335 - accuracy: 0.91878
Training epoch 3 | loss: 0.38636 - accuracy: 0.92667
Training epoch 4 | loss: 0.37375 - accuracy: 0.93833
Training epoch 5 | loss: 0.37206 - accuracy: 0.94167
Training epoch 6 | loss: 0.37157 - accuracy: 0.94044
Training epoch 7 | loss: 0.36722 - accuracy: 0.94522
Training epoch 8 | loss: 0.36454 - accuracy: 0.94844
Training epoch 9 | loss: 0.356 - accuracy: 0.95678
Training epoch 10 | loss: 0.35481 - accuracy: 0.95789
Training epoch 11 | loss: 0.357 - accuracy: 0.95567
Training epoch 12 | loss: 0.35329 - accuracy: 0.95933
Training epoch 13 | loss: 0.34914 - accuracy: 0.96367
Training epoch 14 | loss: 0.35144 - accuracy: 0.96167
Training epoch 15 | loss: 0.34953 - accuracy: 0.96378
Training epoch 16 | loss: 0.34805 - accuracy: 0.96556
Training epoch 17 | loss: 0.34526 - accuracy: 0.96778
Training epoch 18 | loss: 0.35223 - accuracy: 0.96089
Training epoch 19 | loss: 0.34947 - accuracy: 0.96322
Training epoch 20 | loss: 0.35194 - accuracy: 0.96067
Training epoch 21 | loss: 0.35752 - accuracy: 0.95533
Training epoch 22 | loss: 0.35019 - accuracy: 0.962
Training epoch 23 | loss: 0.3448 - accuracy: 0.96844
Training epoch 24 | loss: 0.34234 - accuracy: 0.97067
Training epoch 25 | loss: 0.34212 - accuracy: 0.97144
Training epoch 26 | loss: 0.34078 - accuracy: 0.97211
Training epoch 27 | loss: 0.33987 - accuracy: 0.97422
Training epoch 28 | loss: 0.3386 - accuracy: 0.97444
Training epoch 29 | loss: 0.34268 - accuracy: 0.97056
Training epoch 30 | loss: 0.34687 - accuracy: 0.966
Training epoch 31 | loss: 0.34044 - accuracy: 0.97233
Training epoch 32 | loss: 0.34105 - accuracy: 0.97211
Training epoch 33 | loss: 0.34055 - accuracy: 0.97289
Training epoch 34 | loss: 0.33855 - accuracy: 0.975
Training epoch 35 | loss: 0.34008 - accuracy: 0.97344
Training epoch 36 | loss: 0.33741 - accuracy: 0.97556
Training epoch 37 | loss: 0.33695 - accuracy: 0.97611
Training epoch 38 | loss: 0.33664 - accuracy: 0.97644
Training epoch 39 | loss: 0.3371 - accuracy: 0.97644
Training epoch 40 | loss: 0.33684 - accuracy: 0.97644
Training epoch 41 | loss: 0.33709 - accuracy: 0.97644
Training epoch 42 | loss: 0.33685 - accuracy: 0.97644
Training epoch 43 | loss: 0.33686 - accuracy: 0.97644
Training epoch 44 | loss: 0.33708 - accuracy: 0.97644
Training epoch 45 | loss: 0.34113 - accuracy: 0.97233
Training epoch 46 | loss: 0.35316 - accuracy: 0.95944
Training epoch 47 | loss: 0.33883 - accuracy: 0.97444
Training epoch 48 | loss: 0.33969 - accuracy: 0.97356
Training epoch 49 | loss: 0.33699 - accuracy: 0.97611
Training epoch 50 | loss: 0.33921 - accuracy: 0.97456
Training epoch 51 | loss: 0.34016 - accuracy: 0.97289
Training epoch 52 | loss: 0.35523 - accuracy: 0.95778
Training epoch 53 | loss: 0.3432 - accuracy: 0.97
Training epoch 54 | loss: 0.33791 - accuracy: 0.97544
Training epoch 55 | loss: 0.33712 - accuracy: 0.97656
Training epoch 56 | loss: 0.3359 - accuracy: 0.97711
Training epoch 57 | loss: 0.33507 - accuracy: 0.97822
Training epoch 58 | loss: 0.33442 - accuracy: 0.97867
Training epoch 59 | loss: 0.33453 - accuracy: 0.97878
Training epoch 60 | loss: 0.33458 - accuracy: 0.97867
Training epoch 61 | loss: 0.33606 - accuracy: 0.97678
Training epoch 62 | loss: 0.33767 - accuracy: 0.97511
Training epoch 63 | loss: 0.35555 - accuracy: 0.957
Training epoch 64 | loss: 0.33999 - accuracy: 0.97322
Training epoch 65 | loss: 0.33629 - accuracy: 0.97678
Training epoch 66 | loss: 0.33641 - accuracy: 0.97667
Training epoch 67 | loss: 0.35095 - accuracy: 0.96111
Training epoch 68 | loss: 0.34214 - accuracy: 0.97111
Training epoch 69 | loss: 0.34637 - accuracy: 0.96622
Training epoch 70 | loss: 0.3385 - accuracy: 0.97433
Training epoch 71 | loss: 0.3392 - accuracy: 0.974
Training epoch 72 | loss: 0.335 - accuracy: 0.97867
Training epoch 73 | loss: 0.33338 - accuracy: 0.97967
Training epoch 74 | loss: 0.33389 - accuracy: 0.97944
Training epoch 75 | loss: 0.33321 - accuracy: 0.97989
Training epoch 76 | loss: 0.33285 - accuracy: 0.98022
Training epoch 77 | loss: 0.33296 - accuracy: 0.98011
Training epoch 78 | loss: 0.33335 - accuracy: 0.98022
Training epoch 79 | loss: 0.33305 - accuracy: 0.98033
Training epoch 80 | loss: 0.33252 - accuracy: 0.98056
Training epoch 81 | loss: 0.33278 - accuracy: 0.98056
Training epoch 82 | loss: 0.33252 - accuracy: 0.98056
Training epoch 83 | loss: 0.33302 - accuracy: 0.98056
Training epoch 84 | loss: 0.33325 - accuracy: 0.98056
Training epoch 85 | loss: 0.33252 - accuracy: 0.98056
Training epoch 86 | loss: 0.33288 - accuracy: 0.98033
Training epoch 87 | loss: 0.33277 - accuracy: 0.98056
Training epoch 88 | loss: 0.34079 - accuracy: 0.97244
Training epoch 89 | loss: 0.3357 - accuracy: 0.97744
Training epoch 90 | loss: 0.33397 - accuracy: 0.97933
Validating epoch 90 | loss: 0.40151 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 7
Training epoch 0 | loss: 0.55042 - accuracy: 0.79056
Training epoch 1 | loss: 0.42131 - accuracy: 0.88789
Training epoch 2 | loss: 0.40762 - accuracy: 0.90356
Training epoch 3 | loss: 0.39646 - accuracy: 0.91456
Training epoch 4 | loss: 0.39257 - accuracy: 0.91722
Training epoch 5 | loss: 0.38057 - accuracy: 0.93033
Training epoch 6 | loss: 0.37351 - accuracy: 0.93822
Training epoch 7 | loss: 0.36969 - accuracy: 0.94133
Training epoch 8 | loss: 0.36784 - accuracy: 0.94444
Training epoch 9 | loss: 0.36077 - accuracy: 0.95211
Training epoch 10 | loss: 0.35825 - accuracy: 0.95478
Training epoch 11 | loss: 0.35754 - accuracy: 0.956
Training epoch 12 | loss: 0.35455 - accuracy: 0.95767
Training epoch 13 | loss: 0.36315 - accuracy: 0.94933
Training epoch 14 | loss: 0.36034 - accuracy: 0.95211
Training epoch 15 | loss: 0.35464 - accuracy: 0.95867
Training epoch 16 | loss: 0.35425 - accuracy: 0.95811
Training epoch 17 | loss: 0.34809 - accuracy: 0.96478
Training epoch 18 | loss: 0.35202 - accuracy: 0.96111
Training epoch 19 | loss: 0.34778 - accuracy: 0.96556
Training epoch 20 | loss: 0.35248 - accuracy: 0.96078
Training epoch 21 | loss: 0.34984 - accuracy: 0.96211
Training epoch 22 | loss: 0.3524 - accuracy: 0.96022
Training epoch 23 | loss: 0.34504 - accuracy: 0.96756
Training epoch 24 | loss: 0.34282 - accuracy: 0.97033
Training epoch 25 | loss: 0.34064 - accuracy: 0.97267
Training epoch 26 | loss: 0.35316 - accuracy: 0.96078
Training epoch 27 | loss: 0.3437 - accuracy: 0.96944
Training epoch 28 | loss: 0.34363 - accuracy: 0.96867
Training epoch 29 | loss: 0.34228 - accuracy: 0.97089
Training epoch 30 | loss: 0.34237 - accuracy: 0.97
Training epoch 31 | loss: 0.33889 - accuracy: 0.97389
Training epoch 32 | loss: 0.34057 - accuracy: 0.97233
Training epoch 33 | loss: 0.33864 - accuracy: 0.97444
Training epoch 34 | loss: 0.33924 - accuracy: 0.97367
Training epoch 35 | loss: 0.33795 - accuracy: 0.97444
Training epoch 36 | loss: 0.33576 - accuracy: 0.97756
Training epoch 37 | loss: 0.36075 - accuracy: 0.95178
Training epoch 38 | loss: 0.34629 - accuracy: 0.96689
Training epoch 39 | loss: 0.34425 - accuracy: 0.96844
Training epoch 40 | loss: 0.34 - accuracy: 0.97267
Training epoch 41 | loss: 0.33819 - accuracy: 0.975
Training epoch 42 | loss: 0.33611 - accuracy: 0.97689
Training epoch 43 | loss: 0.33503 - accuracy: 0.97867
Training epoch 44 | loss: 0.33603 - accuracy: 0.97711
Training epoch 45 | loss: 0.33782 - accuracy: 0.975
Training epoch 46 | loss: 0.33356 - accuracy: 0.98
Training epoch 47 | loss: 0.3382 - accuracy: 0.975
Training epoch 48 | loss: 0.33439 - accuracy: 0.97878
Training epoch 49 | loss: 0.33531 - accuracy: 0.97789
Training epoch 50 | loss: 0.33384 - accuracy: 0.97922
Training epoch 51 | loss: 0.3329 - accuracy: 0.97978
Training epoch 52 | loss: 0.33161 - accuracy: 0.98178
Training epoch 53 | loss: 0.33347 - accuracy: 0.97956
Training epoch 54 | loss: 0.33218 - accuracy: 0.981
Training epoch 55 | loss: 0.33212 - accuracy: 0.981
Training epoch 56 | loss: 0.33155 - accuracy: 0.98167
Training epoch 57 | loss: 0.32998 - accuracy: 0.98322
Training epoch 58 | loss: 0.33074 - accuracy: 0.98244
Training epoch 59 | loss: 0.33361 - accuracy: 0.97933
Training epoch 60 | loss: 0.33131 - accuracy: 0.98167
Training epoch 61 | loss: 0.33301 - accuracy: 0.98011
Training epoch 62 | loss: 0.33085 - accuracy: 0.98256
Training epoch 63 | loss: 0.33625 - accuracy: 0.97678
Training epoch 64 | loss: 0.33873 - accuracy: 0.97467
Training epoch 65 | loss: 0.33977 - accuracy: 0.97344
Training epoch 66 | loss: 0.33088 - accuracy: 0.98233
Training epoch 67 | loss: 0.33061 - accuracy: 0.98233
Training epoch 68 | loss: 0.33073 - accuracy: 0.98267
Training epoch 69 | loss: 0.33112 - accuracy: 0.98189
Training epoch 70 | loss: 0.35401 - accuracy: 0.95911
Training epoch 71 | loss: 0.33463 - accuracy: 0.97833
Training epoch 72 | loss: 0.3316 - accuracy: 0.98178
Training epoch 73 | loss: 0.33356 - accuracy: 0.97989
Training epoch 74 | loss: 0.33236 - accuracy: 0.98133
Training epoch 75 | loss: 0.33351 - accuracy: 0.97933
Training epoch 76 | loss: 0.33077 - accuracy: 0.98233
Training epoch 77 | loss: 0.32952 - accuracy: 0.98367
Training epoch 78 | loss: 0.33097 - accuracy: 0.98244
Training epoch 79 | loss: 0.33088 - accuracy: 0.98256
Training epoch 80 | loss: 0.33487 - accuracy: 0.97856
Training epoch 81 | loss: 0.33407 - accuracy: 0.979
Training epoch 82 | loss: 0.34785 - accuracy: 0.965
Training epoch 83 | loss: 0.33833 - accuracy: 0.97478
Training epoch 84 | loss: 0.33905 - accuracy: 0.97367
Training epoch 85 | loss: 0.33074 - accuracy: 0.982
Training epoch 86 | loss: 0.33068 - accuracy: 0.98256
Training epoch 87 | loss: 0.3289 - accuracy: 0.98444
Training epoch 88 | loss: 0.32888 - accuracy: 0.98489
Training epoch 89 | loss: 0.33077 - accuracy: 0.98267
Training epoch 90 | loss: 0.32906 - accuracy: 0.984
Training epoch 91 | loss: 0.32865 - accuracy: 0.98489
Training epoch 92 | loss: 0.32848 - accuracy: 0.98489
Training epoch 93 | loss: 0.3279 - accuracy: 0.98533
Validating epoch 93 | loss: 0.38588 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 39, split_num is 7
Training epoch 0 | loss: 0.55832 - accuracy: 0.765
Training epoch 1 | loss: 0.42651 - accuracy: 0.88333
Training epoch 2 | loss: 0.41275 - accuracy: 0.89856
Training epoch 3 | loss: 0.40643 - accuracy: 0.90456
Training epoch 4 | loss: 0.39129 - accuracy: 0.91989
Training epoch 5 | loss: 0.39177 - accuracy: 0.91944
Training epoch 6 | loss: 0.3817 - accuracy: 0.93011
Training epoch 7 | loss: 0.3791 - accuracy: 0.93344
Training epoch 8 | loss: 0.36908 - accuracy: 0.944
Training epoch 9 | loss: 0.36601 - accuracy: 0.94678
