Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 6
Training epoch 0 | loss: 0.54232 - accuracy: 0.78411
Training epoch 58 | loss: 0.33491 - accuracy: 0.97833
Training epoch 59 | loss: 0.33225 - accuracy: 0.98078
Training epoch 60 | loss: 0.33192 - accuracy: 0.98111
Training epoch 61 | loss: 0.33259 - accuracy: 0.98089
Training epoch 62 | loss: 0.33739 - accuracy: 0.976
Training epoch 63 | loss: 0.33232 - accuracy: 0.98078
Training epoch 64 | loss: 0.33423 - accuracy: 0.979
Training epoch 65 | loss: 0.33318 - accuracy: 0.98011
Training epoch 66 | loss: 0.33229 - accuracy: 0.98122
Training epoch 67 | loss: 0.3316 - accuracy: 0.98156
Training epoch 68 | loss: 0.33394 - accuracy: 0.97922
Training epoch 69 | loss: 0.33257 - accuracy: 0.98067
Training epoch 70 | loss: 0.33018 - accuracy: 0.98278
Training epoch 71 | loss: 0.33021 - accuracy: 0.98289
Training epoch 72 | loss: 0.33062 - accuracy: 0.98267
Training epoch 73 | loss: 0.33042 - accuracy: 0.98267
Training epoch 74 | loss: 0.33003 - accuracy: 0.983
Training epoch 75 | loss: 0.33031 - accuracy: 0.98333
Training epoch 76 | loss: 0.3298 - accuracy: 0.98356
Training epoch 77 | loss: 0.32978 - accuracy: 0.98333
Training epoch 78 | loss: 0.33421 - accuracy: 0.97933
Training epoch 79 | loss: 0.33471 - accuracy: 0.97833
Training epoch 80 | loss: 0.33583 - accuracy: 0.97756
Training epoch 81 | loss: 0.33747 - accuracy: 0.97533
Training epoch 82 | loss: 0.33283 - accuracy: 0.98044
Training epoch 83 | loss: 0.33223 - accuracy: 0.98078
Training epoch 84 | loss: 0.33246 - accuracy: 0.98078
Training epoch 85 | loss: 0.33162 - accuracy: 0.98156
Training epoch 86 | loss: 0.33215 - accuracy: 0.98111
Training epoch 87 | loss: 0.33009 - accuracy: 0.98311
Training epoch 88 | loss: 0.33239 - accuracy: 0.98133
Training epoch 89 | loss: 0.33033 - accuracy: 0.98278
Training epoch 90 | loss: 0.3292 - accuracy: 0.98389
Training epoch 91 | loss: 0.33057 - accuracy: 0.98322
Training epoch 92 | loss: 0.32943 - accuracy: 0.98389
Training epoch 93 | loss: 0.32922 - accuracy: 0.98389
Training epoch 94 | loss: 0.33343 - accuracy: 0.97978
Training epoch 95 | loss: 0.33309 - accuracy: 0.97978
Validating epoch 95 | loss: 0.3996 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 6
Training epoch 0 | loss: 0.56443 - accuracy: 0.77122
Training epoch 1 | loss: 0.44623 - accuracy: 0.86378
Training epoch 2 | loss: 0.4167 - accuracy: 0.89222
Training epoch 3 | loss: 0.40208 - accuracy: 0.90822
Training epoch 4 | loss: 0.39703 - accuracy: 0.91244
Training epoch 5 | loss: 0.38381 - accuracy: 0.92778
Training epoch 6 | loss: 0.37842 - accuracy: 0.93389
Training epoch 7 | loss: 0.37203 - accuracy: 0.94078
Training epoch 8 | loss: 0.37029 - accuracy: 0.94056
Training epoch 9 | loss: 0.37387 - accuracy: 0.93778
Training epoch 10 | loss: 0.36607 - accuracy: 0.94644
Training epoch 11 | loss: 0.36183 - accuracy: 0.95089
Training epoch 12 | loss: 0.37937 - accuracy: 0.93189
Training epoch 13 | loss: 0.36409 - accuracy: 0.94922
Training epoch 14 | loss: 0.36193 - accuracy: 0.94978
Training epoch 15 | loss: 0.35539 - accuracy: 0.95722
Training epoch 16 | loss: 0.35413 - accuracy: 0.959
Training epoch 17 | loss: 0.3514 - accuracy: 0.96067
Training epoch 18 | loss: 0.35067 - accuracy: 0.96178
Training epoch 19 | loss: 0.34739 - accuracy: 0.96544
Training epoch 20 | loss: 0.34604 - accuracy: 0.967
Training epoch 21 | loss: 0.34532 - accuracy: 0.96744
Training epoch 22 | loss: 0.34714 - accuracy: 0.96589
Training epoch 23 | loss: 0.34524 - accuracy: 0.968
Training epoch 24 | loss: 0.34962 - accuracy: 0.96289
Training epoch 25 | loss: 0.34437 - accuracy: 0.96833
Training epoch 26 | loss: 0.34172 - accuracy: 0.972
Training epoch 27 | loss: 0.33952 - accuracy: 0.97322
Training epoch 28 | loss: 0.33857 - accuracy: 0.97433
Training epoch 29 | loss: 0.33755 - accuracy: 0.97544
Training epoch 30 | loss: 0.33659 - accuracy: 0.97656
Training epoch 31 | loss: 0.33709 - accuracy: 0.97589
Training epoch 32 | loss: 0.34248 - accuracy: 0.97044
Training epoch 33 | loss: 0.3409 - accuracy: 0.97222
Training epoch 34 | loss: 0.33719 - accuracy: 0.97656
Training epoch 35 | loss: 0.33919 - accuracy: 0.97389
Training epoch 36 | loss: 0.33875 - accuracy: 0.97489
Training epoch 37 | loss: 0.33786 - accuracy: 0.97489
Training epoch 38 | loss: 0.33696 - accuracy: 0.97656
Training epoch 39 | loss: 0.33492 - accuracy: 0.97822
Training epoch 40 | loss: 0.34029 - accuracy: 0.97256
Training epoch 41 | loss: 0.33701 - accuracy: 0.97567
Training epoch 42 | loss: 0.33513 - accuracy: 0.97789
Training epoch 43 | loss: 0.33471 - accuracy: 0.97856
Training epoch 44 | loss: 0.33372 - accuracy: 0.97933
Training epoch 45 | loss: 0.33748 - accuracy: 0.97544
Training epoch 46 | loss: 0.33503 - accuracy: 0.97811
Training epoch 47 | loss: 0.33344 - accuracy: 0.98011
Training epoch 48 | loss: 0.33171 - accuracy: 0.98144
Training epoch 49 | loss: 0.33288 - accuracy: 0.98056
Training epoch 50 | loss: 0.33301 - accuracy: 0.98
Training epoch 51 | loss: 0.33685 - accuracy: 0.97622
Training epoch 52 | loss: 0.34041 - accuracy: 0.97256
Training epoch 53 | loss: 0.3367 - accuracy: 0.97622
Training epoch 54 | loss: 0.3322 - accuracy: 0.98089
Training epoch 55 | loss: 0.33382 - accuracy: 0.97911
Training epoch 56 | loss: 0.33252 - accuracy: 0.98067
Training epoch 57 | loss: 0.33428 - accuracy: 0.979
Training epoch 58 | loss: 0.33205 - accuracy: 0.98056
Training epoch 59 | loss: 0.33048 - accuracy: 0.98256
Training epoch 60 | loss: 0.33032 - accuracy: 0.98267
Training epoch 61 | loss: 0.3349 - accuracy: 0.97778
Training epoch 62 | loss: 0.3337 - accuracy: 0.97922
Training epoch 63 | loss: 0.33594 - accuracy: 0.97689
Training epoch 64 | loss: 0.33408 - accuracy: 0.979
Training epoch 65 | loss: 0.33258 - accuracy: 0.98078
Training epoch 66 | loss: 0.33104 - accuracy: 0.98211
Training epoch 67 | loss: 0.33389 - accuracy: 0.97933
Training epoch 68 | loss: 0.33095 - accuracy: 0.982
Training epoch 69 | loss: 0.33623 - accuracy: 0.97711
Training epoch 70 | loss: 0.33739 - accuracy: 0.97578
Training epoch 71 | loss: 0.33202 - accuracy: 0.98089
Training epoch 72 | loss: 0.33093 - accuracy: 0.98211
Training epoch 73 | loss: 0.33262 - accuracy: 0.98022
Training epoch 74 | loss: 0.33072 - accuracy: 0.98222
Training epoch 75 | loss: 0.3308 - accuracy: 0.98211
Training epoch 76 | loss: 0.33154 - accuracy: 0.98133
Training epoch 77 | loss: 0.33079 - accuracy: 0.98267
Training epoch 78 | loss: 0.3301 - accuracy: 0.98333
Training epoch 79 | loss: 0.33197 - accuracy: 0.98111
Training epoch 80 | loss: 0.33023 - accuracy: 0.983
Training epoch 81 | loss: 0.33015 - accuracy: 0.98289
Training epoch 82 | loss: 0.33084 - accuracy: 0.98211
Training epoch 83 | loss: 0.33283 - accuracy: 0.98
Training epoch 84 | loss: 0.33194 - accuracy: 0.98144
Training epoch 85 | loss: 0.32944 - accuracy: 0.98389
Validating epoch 85 | loss: 0.38425 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 0.55733 - accuracy: 0.77367
Training epoch 1 | loss: 0.43279 - accuracy: 0.87944
Training epoch 2 | loss: 0.42116 - accuracy: 0.88833
Training epoch 3 | loss: 0.4095 - accuracy: 0.89967
Training epoch 4 | loss: 0.39983 - accuracy: 0.912
Training epoch 5 | loss: 0.38808 - accuracy: 0.92278
Training epoch 6 | loss: 0.39422 - accuracy: 0.916
Training epoch 7 | loss: 0.38198 - accuracy: 0.93033
Training epoch 8 | loss: 0.37746 - accuracy: 0.93444
Training epoch 9 | loss: 0.37801 - accuracy: 0.93356
Training epoch 10 | loss: 0.36666 - accuracy: 0.94411
Training epoch 11 | loss: 0.36191 - accuracy: 0.95156
Training epoch 12 | loss: 0.36034 - accuracy: 0.95233
Training epoch 13 | loss: 0.36041 - accuracy: 0.95189
Training epoch 14 | loss: 0.35597 - accuracy: 0.95711
Training epoch 15 | loss: 0.35169 - accuracy: 0.96056
Training epoch 16 | loss: 0.35289 - accuracy: 0.96022
Training epoch 17 | loss: 0.358 - accuracy: 0.95411
Training epoch 18 | loss: 0.34846 - accuracy: 0.96433
Training epoch 19 | loss: 0.3483 - accuracy: 0.96411
Training epoch 20 | loss: 0.34686 - accuracy: 0.96656
Training epoch 21 | loss: 0.34419 - accuracy: 0.96844
Training epoch 22 | loss: 0.34912 - accuracy: 0.96356
Training epoch 23 | loss: 0.3441 - accuracy: 0.96911
Training epoch 24 | loss: 0.34373 - accuracy: 0.96922
Training epoch 25 | loss: 0.34398 - accuracy: 0.96867
Training epoch 26 | loss: 0.34148 - accuracy: 0.97111
Training epoch 27 | loss: 0.33918 - accuracy: 0.974
Training epoch 28 | loss: 0.34087 - accuracy: 0.97178
Training epoch 29 | loss: 0.34022 - accuracy: 0.97267
Training epoch 30 | loss: 0.33764 - accuracy: 0.97578
Training epoch 31 | loss: 0.33549 - accuracy: 0.97778
Training epoch 32 | loss: 0.33538 - accuracy: 0.97778
Training epoch 33 | loss: 0.33643 - accuracy: 0.97644
Training epoch 34 | loss: 0.33587 - accuracy: 0.97722
Training epoch 35 | loss: 0.33681 - accuracy: 0.97689
Training epoch 36 | loss: 0.33614 - accuracy: 0.97767
Training epoch 37 | loss: 0.33513 - accuracy: 0.97867
Training epoch 38 | loss: 0.33819 - accuracy: 0.97533
Training epoch 39 | loss: 0.33683 - accuracy: 0.97633
Training epoch 40 | loss: 0.33544 - accuracy: 0.97822
Training epoch 41 | loss: 0.33846 - accuracy: 0.97489
Training epoch 42 | loss: 0.3383 - accuracy: 0.97444
Training epoch 43 | loss: 0.34088 - accuracy: 0.97211
Training epoch 44 | loss: 0.33527 - accuracy: 0.97744
Training epoch 45 | loss: 0.33379 - accuracy: 0.97922
Training epoch 46 | loss: 0.33464 - accuracy: 0.97889
Training epoch 47 | loss: 0.33435 - accuracy: 0.97856
Training epoch 48 | loss: 0.33226 - accuracy: 0.98144
Training epoch 49 | loss: 0.33448 - accuracy: 0.97878
Training epoch 50 | loss: 0.33256 - accuracy: 0.98078
Training epoch 51 | loss: 0.33349 - accuracy: 0.98
Training epoch 52 | loss: 0.33167 - accuracy: 0.98156
Training epoch 53 | loss: 0.33265 - accuracy: 0.98067
Training epoch 54 | loss: 0.33127 - accuracy: 0.98211
Training epoch 55 | loss: 0.33145 - accuracy: 0.98222
Training epoch 56 | loss: 0.33096 - accuracy: 0.98244
Training epoch 57 | loss: 0.33129 - accuracy: 0.98233
Training epoch 58 | loss: 0.33062 - accuracy: 0.98256
Training epoch 59 | loss: 0.33613 - accuracy: 0.97656
Training epoch 60 | loss: 0.33968 - accuracy: 0.973
Training epoch 61 | loss: 0.33657 - accuracy: 0.97644
Training epoch 62 | loss: 0.33139 - accuracy: 0.98167
Training epoch 63 | loss: 0.33064 - accuracy: 0.98244
Training epoch 64 | loss: 0.3311 - accuracy: 0.982
Training epoch 65 | loss: 0.33421 - accuracy: 0.979
Training epoch 66 | loss: 0.33309 - accuracy: 0.98033
Training epoch 67 | loss: 0.34103 - accuracy: 0.97189
Training epoch 68 | loss: 0.34624 - accuracy: 0.96644
Training epoch 69 | loss: 0.33195 - accuracy: 0.98156
Training epoch 70 | loss: 0.33084 - accuracy: 0.98222
Training epoch 71 | loss: 0.33109 - accuracy: 0.98211
Training epoch 72 | loss: 0.3308 - accuracy: 0.98233
Training epoch 73 | loss: 0.33077 - accuracy: 0.98233
Training epoch 74 | loss: 0.33619 - accuracy: 0.97689
Training epoch 75 | loss: 0.33125 - accuracy: 0.982
Training epoch 76 | loss: 0.32959 - accuracy: 0.98344
Training epoch 77 | loss: 0.32969 - accuracy: 0.98367
Training epoch 78 | loss: 0.32952 - accuracy: 0.98356
Validating epoch 78 | loss: 0.38333 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.56629 - accuracy: 0.74733
Training epoch 1 | loss: 0.42044 - accuracy: 0.89078
Training epoch 2 | loss: 0.41214 - accuracy: 0.89889
Training epoch 3 | loss: 0.39486 - accuracy: 0.91578
Training epoch 4 | loss: 0.38509 - accuracy: 0.92756
Training epoch 5 | loss: 0.37675 - accuracy: 0.93522
Training epoch 6 | loss: 0.39332 - accuracy: 0.91844
Training epoch 7 | loss: 0.37187 - accuracy: 0.94089
Training epoch 8 | loss: 0.3617 - accuracy: 0.95156
Training epoch 9 | loss: 0.36512 - accuracy: 0.948
Training epoch 10 | loss: 0.35773 - accuracy: 0.95489
Training epoch 11 | loss: 0.36244 - accuracy: 0.95022
Training epoch 12 | loss: 0.3568 - accuracy: 0.95544
Training epoch 13 | loss: 0.35046 - accuracy: 0.963
Training epoch 14 | loss: 0.35669 - accuracy: 0.95578
Training epoch 15 | loss: 0.3505 - accuracy: 0.96189
Training epoch 16 | loss: 0.34549 - accuracy: 0.96767
Training epoch 17 | loss: 0.3457 - accuracy: 0.96744
Training epoch 18 | loss: 0.35006 - accuracy: 0.96233
Training epoch 19 | loss: 0.34784 - accuracy: 0.96433
Training epoch 20 | loss: 0.34066 - accuracy: 0.97244
Training epoch 21 | loss: 0.35492 - accuracy: 0.957
Training epoch 22 | loss: 0.34102 - accuracy: 0.97189
Training epoch 23 | loss: 0.34062 - accuracy: 0.97244
Training epoch 24 | loss: 0.33994 - accuracy: 0.97289
Training epoch 25 | loss: 0.33951 - accuracy: 0.97311
Training epoch 26 | loss: 0.33902 - accuracy: 0.974
Training epoch 27 | loss: 0.34036 - accuracy: 0.97244
Training epoch 28 | loss: 0.3386 - accuracy: 0.97522
Training epoch 29 | loss: 0.34023 - accuracy: 0.97278
Training epoch 30 | loss: 0.35051 - accuracy: 0.96222
Training epoch 31 | loss: 0.34133 - accuracy: 0.97122
Training epoch 32 | loss: 0.34062 - accuracy: 0.972
Training epoch 33 | loss: 0.34066 - accuracy: 0.97222
Training epoch 34 | loss: 0.33863 - accuracy: 0.97422
Training epoch 35 | loss: 0.3371 - accuracy: 0.97589
Training epoch 36 | loss: 0.33443 - accuracy: 0.97856
Training epoch 37 | loss: 0.33394 - accuracy: 0.97933
Training epoch 38 | loss: 0.33375 - accuracy: 0.97967
Training epoch 39 | loss: 0.33528 - accuracy: 0.97789
Training epoch 40 | loss: 0.33679 - accuracy: 0.97611
Training epoch 41 | loss: 0.33607 - accuracy: 0.97689
Training epoch 42 | loss: 0.3355 - accuracy: 0.97778
Training epoch 43 | loss: 0.33333 - accuracy: 0.97989
Training epoch 44 | loss: 0.334 - accuracy: 0.97922
Training epoch 45 | loss: 0.33295 - accuracy: 0.98033
Training epoch 46 | loss: 0.33304 - accuracy: 0.98033
Training epoch 47 | loss: 0.33246 - accuracy: 0.98067
Training epoch 48 | loss: 0.33296 - accuracy: 0.98056
Training epoch 49 | loss: 0.33479 - accuracy: 0.97867
Training epoch 50 | loss: 0.33633 - accuracy: 0.97678
Training epoch 51 | loss: 0.33682 - accuracy: 0.97644
Training epoch 52 | loss: 0.33646 - accuracy: 0.97656
Training epoch 53 | loss: 0.33471 - accuracy: 0.97856
Training epoch 54 | loss: 0.35689 - accuracy: 0.95544
Training epoch 55 | loss: 0.33499 - accuracy: 0.97811
Training epoch 56 | loss: 0.33956 - accuracy: 0.97389
Training epoch 57 | loss: 0.33981 - accuracy: 0.97311
Training epoch 58 | loss: 0.33261 - accuracy: 0.98044
Training epoch 59 | loss: 0.33614 - accuracy: 0.97689
Training epoch 60 | loss: 0.33228 - accuracy: 0.981
Training epoch 61 | loss: 0.3317 - accuracy: 0.98144
Training epoch 62 | loss: 0.33729 - accuracy: 0.976
Training epoch 63 | loss: 0.3319 - accuracy: 0.98167
Training epoch 64 | loss: 0.33267 - accuracy: 0.98011
Training epoch 65 | loss: 0.33164 - accuracy: 0.98144
Training epoch 66 | loss: 0.33028 - accuracy: 0.98289
Training epoch 67 | loss: 0.32962 - accuracy: 0.98344
Training epoch 68 | loss: 0.32986 - accuracy: 0.98356
Training epoch 69 | loss: 0.32981 - accuracy: 0.98322
Training epoch 70 | loss: 0.33085 - accuracy: 0.98222
Training epoch 71 | loss: 0.32979 - accuracy: 0.98356
Training epoch 72 | loss: 0.33191 - accuracy: 0.98111
Training epoch 73 | loss: 0.33478 - accuracy: 0.97844
Training epoch 74 | loss: 0.33336 - accuracy: 0.97956
Training epoch 75 | loss: 0.33354 - accuracy: 0.98011
Training epoch 76 | loss: 0.33384 - accuracy: 0.97978
Training epoch 77 | loss: 0.33211 - accuracy: 0.98122
Training epoch 78 | loss: 0.33246 - accuracy: 0.98056
Training epoch 79 | loss: 0.33163 - accuracy: 0.98156
Training epoch 80 | loss: 0.331 - accuracy: 0.982
Training epoch 81 | loss: 0.33094 - accuracy: 0.98211
Training epoch 82 | loss: 0.33137 - accuracy: 0.98167
Training epoch 83 | loss: 0.32889 - accuracy: 0.98422
Training epoch 84 | loss: 0.33082 - accuracy: 0.98211
Training epoch 85 | loss: 0.32889 - accuracy: 0.98444
Training epoch 86 | loss: 0.32915 - accuracy: 0.984
Training epoch 87 | loss: 0.33643 - accuracy: 0.97656
Training epoch 88 | loss: 0.33939 - accuracy: 0.97411
Training epoch 89 | loss: 0.33125 - accuracy: 0.98178
Training epoch 90 | loss: 0.3304 - accuracy: 0.983
Training epoch 91 | loss: 0.32864 - accuracy: 0.98456
Training epoch 92 | loss: 0.33015 - accuracy: 0.98289
Training epoch 93 | loss: 0.32998 - accuracy: 0.98333
Training epoch 94 | loss: 0.33112 - accuracy: 0.98178
Training epoch 95 | loss: 0.32989 - accuracy: 0.98311
Validating epoch 95 | loss: 0.39074 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 6
Training epoch 0 | loss: 0.56575 - accuracy: 0.77644
Training epoch 1 | loss: 0.42835 - accuracy: 0.88189
Training epoch 2 | loss: 0.40862 - accuracy: 0.90256
Training epoch 3 | loss: 0.39959 - accuracy: 0.91078
Training epoch 4 | loss: 0.39815 - accuracy: 0.91311
Training epoch 5 | loss: 0.38562 - accuracy: 0.92544
Training epoch 6 | loss: 0.37989 - accuracy: 0.93233
Training epoch 7 | loss: 0.37901 - accuracy: 0.93267
Training epoch 8 | loss: 0.37646 - accuracy: 0.93511
Training epoch 9 | loss: 0.37063 - accuracy: 0.94267
Training epoch 10 | loss: 0.36669 - accuracy: 0.94456
Training epoch 11 | loss: 0.36001 - accuracy: 0.95289
Training epoch 12 | loss: 0.35729 - accuracy: 0.95411
Training epoch 13 | loss: 0.35477 - accuracy: 0.95878
Training epoch 14 | loss: 0.35791 - accuracy: 0.955
Training epoch 15 | loss: 0.35374 - accuracy: 0.95967
Training epoch 16 | loss: 0.35851 - accuracy: 0.95411
Training epoch 17 | loss: 0.35534 - accuracy: 0.95744
Training epoch 18 | loss: 0.37285 - accuracy: 0.93933
Training epoch 19 | loss: 0.35035 - accuracy: 0.96233
Training epoch 20 | loss: 0.34715 - accuracy: 0.966
Training epoch 21 | loss: 0.34479 - accuracy: 0.96811
Training epoch 22 | loss: 0.34269 - accuracy: 0.97056
Training epoch 23 | loss: 0.34517 - accuracy: 0.96778
Training epoch 24 | loss: 0.34289 - accuracy: 0.96956
Training epoch 25 | loss: 0.34441 - accuracy: 0.96856
Training epoch 26 | loss: 0.34172 - accuracy: 0.971
Training epoch 27 | loss: 0.34551 - accuracy: 0.967
Training epoch 28 | loss: 0.34306 - accuracy: 0.97067
Training epoch 29 | loss: 0.33916 - accuracy: 0.97356
Training epoch 30 | loss: 0.34382 - accuracy: 0.96911
Training epoch 31 | loss: 0.34953 - accuracy: 0.96278
Training epoch 32 | loss: 0.3443 - accuracy: 0.969
Training epoch 33 | loss: 0.33724 - accuracy: 0.97622
Training epoch 34 | loss: 0.33625 - accuracy: 0.97756
Training epoch 35 | loss: 0.33698 - accuracy: 0.97656
Training epoch 36 | loss: 0.34085 - accuracy: 0.97167
Training epoch 37 | loss: 0.33542 - accuracy: 0.97767
Training epoch 38 | loss: 0.33489 - accuracy: 0.97811
Training epoch 39 | loss: 0.337 - accuracy: 0.97522
Training epoch 40 | loss: 0.33657 - accuracy: 0.97622
Training epoch 41 | loss: 0.33796 - accuracy: 0.97544
Training epoch 42 | loss: 0.33438 - accuracy: 0.97833
Training epoch 43 | loss: 0.33425 - accuracy: 0.97933
Training epoch 44 | loss: 0.33602 - accuracy: 0.97711
Training epoch 45 | loss: 0.33772 - accuracy: 0.97489
Training epoch 46 | loss: 0.33596 - accuracy: 0.97711
Training epoch 47 | loss: 0.3344 - accuracy: 0.97878
Training epoch 48 | loss: 0.33368 - accuracy: 0.97889
Training epoch 49 | loss: 0.33226 - accuracy: 0.98111
Training epoch 50 | loss: 0.33199 - accuracy: 0.98111
Training epoch 51 | loss: 0.33101 - accuracy: 0.98244
Training epoch 52 | loss: 0.33065 - accuracy: 0.98256
Training epoch 53 | loss: 0.33435 - accuracy: 0.97922
Training epoch 54 | loss: 0.33158 - accuracy: 0.98156
Training epoch 55 | loss: 0.33168 - accuracy: 0.98156
Training epoch 56 | loss: 0.33082 - accuracy: 0.98211
Training epoch 57 | loss: 0.33316 - accuracy: 0.97978
Training epoch 58 | loss: 0.33279 - accuracy: 0.98
Training epoch 59 | loss: 0.33186 - accuracy: 0.98133
Training epoch 60 | loss: 0.33117 - accuracy: 0.98211
Training epoch 61 | loss: 0.33137 - accuracy: 0.98167
Training epoch 62 | loss: 0.33014 - accuracy: 0.98311
Training epoch 63 | loss: 0.33288 - accuracy: 0.97978
Training epoch 64 | loss: 0.32987 - accuracy: 0.98356
Training epoch 65 | loss: 0.33369 - accuracy: 0.97889
Training epoch 66 | loss: 0.33346 - accuracy: 0.97944
Training epoch 67 | loss: 0.33265 - accuracy: 0.98044
Training epoch 68 | loss: 0.33398 - accuracy: 0.97878
Training epoch 69 | loss: 0.33613 - accuracy: 0.97656
Training epoch 70 | loss: 0.33135 - accuracy: 0.98178
Training epoch 71 | loss: 0.33122 - accuracy: 0.98156
Training epoch 72 | loss: 0.32891 - accuracy: 0.98433
Training epoch 73 | loss: 0.32945 - accuracy: 0.98367
Training epoch 74 | loss: 0.32855 - accuracy: 0.98489
Training epoch 75 | loss: 0.32979 - accuracy: 0.98333
Training epoch 76 | loss: 0.32895 - accuracy: 0.98433
Training epoch 77 | loss: 0.32864 - accuracy: 0.98444
Training epoch 78 | loss: 0.33126 - accuracy: 0.982
Training epoch 79 | loss: 0.33037 - accuracy: 0.98333
Training epoch 80 | loss: 0.32951 - accuracy: 0.98378
Training epoch 81 | loss: 0.33264 - accuracy: 0.98067
Training epoch 82 | loss: 0.33139 - accuracy: 0.98144
Training epoch 83 | loss: 0.33009 - accuracy: 0.98322
Training epoch 84 | loss: 0.32922 - accuracy: 0.984
Training epoch 85 | loss: 0.32835 - accuracy: 0.985
Training epoch 86 | loss: 0.33413 - accuracy: 0.97889
Training epoch 87 | loss: 0.33804 - accuracy: 0.97511
Training epoch 88 | loss: 0.33006 - accuracy: 0.98289
Training epoch 89 | loss: 0.33074 - accuracy: 0.982
Training epoch 90 | loss: 0.32991 - accuracy: 0.98356
Training epoch 91 | loss: 0.32798 - accuracy: 0.98522
Training epoch 92 | loss: 0.32805 - accuracy: 0.98511
Training epoch 93 | loss: 0.32752 - accuracy: 0.98567
Training epoch 94 | loss: 0.32701 - accuracy: 0.98611
Training epoch 95 | loss: 0.32758 - accuracy: 0.98544
Training epoch 96 | loss: 0.32701 - accuracy: 0.98611
Training epoch 97 | loss: 0.32727 - accuracy: 0.98589
Validating epoch 97 | loss: 0.37761 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 6
Training epoch 0 | loss: 0.56085 - accuracy: 0.752
Training epoch 1 | loss: 0.42178 - accuracy: 0.88933
Training epoch 2 | loss: 0.40519 - accuracy: 0.905
Training epoch 3 | loss: 0.39792 - accuracy: 0.91222
Training epoch 4 | loss: 0.39085 - accuracy: 0.92
Training epoch 5 | loss: 0.38121 - accuracy: 0.93133
Training epoch 6 | loss: 0.37803 - accuracy: 0.93422
Training epoch 7 | loss: 0.37975 - accuracy: 0.93256
Training epoch 8 | loss: 0.36933 - accuracy: 0.94244
Training epoch 9 | loss: 0.36915 - accuracy: 0.94356
Training epoch 10 | loss: 0.3652 - accuracy: 0.94733
Training epoch 11 | loss: 0.36356 - accuracy: 0.94922
Training epoch 12 | loss: 0.3614 - accuracy: 0.95111
Training epoch 13 | loss: 0.35941 - accuracy: 0.95322
Training epoch 14 | loss: 0.36328 - accuracy: 0.94867
Training epoch 15 | loss: 0.35781 - accuracy: 0.95522
Training epoch 16 | loss: 0.35339 - accuracy: 0.95967
Training epoch 17 | loss: 0.35439 - accuracy: 0.95778
Training epoch 18 | loss: 0.35061 - accuracy: 0.96222
Training epoch 19 | loss: 0.3494 - accuracy: 0.96289
Training epoch 20 | loss: 0.34528 - accuracy: 0.96733
Training epoch 21 | loss: 0.34489 - accuracy: 0.96844
Training epoch 22 | loss: 0.34748 - accuracy: 0.96522
Training epoch 23 | loss: 0.34422 - accuracy: 0.96844
Training epoch 24 | loss: 0.34344 - accuracy: 0.96922
Training epoch 25 | loss: 0.34526 - accuracy: 0.96722
Training epoch 26 | loss: 0.34161 - accuracy: 0.97189
Training epoch 27 | loss: 0.33946 - accuracy: 0.97311
Training epoch 28 | loss: 0.34594 - accuracy: 0.96689
Training epoch 29 | loss: 0.34273 - accuracy: 0.97033
Training epoch 30 | loss: 0.33841 - accuracy: 0.97467
Training epoch 31 | loss: 0.34204 - accuracy: 0.971
Training epoch 32 | loss: 0.34083 - accuracy: 0.97244
Training epoch 33 | loss: 0.33786 - accuracy: 0.97578
Training epoch 34 | loss: 0.33751 - accuracy: 0.97589
Training epoch 35 | loss: 0.34284 - accuracy: 0.97
Training epoch 36 | loss: 0.33868 - accuracy: 0.97411
Training epoch 37 | loss: 0.33995 - accuracy: 0.97311
Training epoch 38 | loss: 0.33931 - accuracy: 0.97433
Training epoch 39 | loss: 0.3387 - accuracy: 0.97422
Training epoch 40 | loss: 0.33983 - accuracy: 0.97378
Training epoch 41 | loss: 0.33925 - accuracy: 0.97411
Training epoch 42 | loss: 0.33546 - accuracy: 0.97767
Training epoch 43 | loss: 0.33625 - accuracy: 0.97689
Training epoch 44 | loss: 0.34743 - accuracy: 0.96567
Training epoch 45 | loss: 0.34165 - accuracy: 0.971
