Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 5
Training epoch 0 | loss: 0.55709 - accuracy: 0.767
Training epoch 55 | loss: 0.33617 - accuracy: 0.97667
Training epoch 56 | loss: 0.33496 - accuracy: 0.97856
Training epoch 57 | loss: 0.33404 - accuracy: 0.97889
Training epoch 58 | loss: 0.33428 - accuracy: 0.97867
Training epoch 59 | loss: 0.33189 - accuracy: 0.98122
Training epoch 60 | loss: 0.33221 - accuracy: 0.98067
Training epoch 61 | loss: 0.33089 - accuracy: 0.98233
Training epoch 62 | loss: 0.33336 - accuracy: 0.97967
Training epoch 63 | loss: 0.33753 - accuracy: 0.97611
Training epoch 64 | loss: 0.33418 - accuracy: 0.97911
Training epoch 65 | loss: 0.33819 - accuracy: 0.97422
Training epoch 66 | loss: 0.33674 - accuracy: 0.97611
Training epoch 67 | loss: 0.33358 - accuracy: 0.97967
Training epoch 68 | loss: 0.33045 - accuracy: 0.98256
Training epoch 69 | loss: 0.32968 - accuracy: 0.98356
Training epoch 70 | loss: 0.3301 - accuracy: 0.98322
Training epoch 71 | loss: 0.32971 - accuracy: 0.98344
Training epoch 72 | loss: 0.33043 - accuracy: 0.98267
Training epoch 73 | loss: 0.33164 - accuracy: 0.98111
Training epoch 74 | loss: 0.32937 - accuracy: 0.98422
Training epoch 75 | loss: 0.33809 - accuracy: 0.97489
Training epoch 76 | loss: 0.33013 - accuracy: 0.98278
Training epoch 77 | loss: 0.33041 - accuracy: 0.98278
Training epoch 78 | loss: 0.32926 - accuracy: 0.98367
Training epoch 79 | loss: 0.32911 - accuracy: 0.98456
Training epoch 80 | loss: 0.32904 - accuracy: 0.98389
Training epoch 81 | loss: 0.32854 - accuracy: 0.98478
Training epoch 82 | loss: 0.32804 - accuracy: 0.98511
Training epoch 83 | loss: 0.33059 - accuracy: 0.98233
Training epoch 84 | loss: 0.32836 - accuracy: 0.98467
Training epoch 85 | loss: 0.3284 - accuracy: 0.98489
Validating epoch 85 | loss: 0.38062 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 0.54071 - accuracy: 0.79267
Training epoch 1 | loss: 0.42132 - accuracy: 0.889
Training epoch 2 | loss: 0.41608 - accuracy: 0.893
Training epoch 3 | loss: 0.40487 - accuracy: 0.90567
Training epoch 4 | loss: 0.3927 - accuracy: 0.91789
Training epoch 5 | loss: 0.39261 - accuracy: 0.91956
Training epoch 6 | loss: 0.38346 - accuracy: 0.92822
Training epoch 7 | loss: 0.38068 - accuracy: 0.93078
Training epoch 8 | loss: 0.37436 - accuracy: 0.93756
Training epoch 9 | loss: 0.37196 - accuracy: 0.94
Training epoch 10 | loss: 0.36731 - accuracy: 0.94456
Training epoch 11 | loss: 0.35946 - accuracy: 0.95389
Training epoch 12 | loss: 0.36452 - accuracy: 0.94722
Training epoch 13 | loss: 0.36067 - accuracy: 0.95211
Training epoch 14 | loss: 0.36048 - accuracy: 0.95178
Training epoch 15 | loss: 0.366 - accuracy: 0.94633
Training epoch 16 | loss: 0.35801 - accuracy: 0.95467
Training epoch 17 | loss: 0.35453 - accuracy: 0.95956
Training epoch 18 | loss: 0.35001 - accuracy: 0.96289
Training epoch 19 | loss: 0.35123 - accuracy: 0.962
Training epoch 20 | loss: 0.34593 - accuracy: 0.96744
Training epoch 21 | loss: 0.34719 - accuracy: 0.96622
Training epoch 22 | loss: 0.3444 - accuracy: 0.96878
Training epoch 23 | loss: 0.34377 - accuracy: 0.96911
Training epoch 24 | loss: 0.34286 - accuracy: 0.97056
Training epoch 25 | loss: 0.34078 - accuracy: 0.97256
Training epoch 26 | loss: 0.34349 - accuracy: 0.96933
Training epoch 27 | loss: 0.3436 - accuracy: 0.969
Training epoch 28 | loss: 0.34442 - accuracy: 0.96856
Training epoch 29 | loss: 0.34212 - accuracy: 0.97089
Training epoch 30 | loss: 0.34146 - accuracy: 0.97122
Training epoch 31 | loss: 0.34001 - accuracy: 0.97311
Training epoch 32 | loss: 0.3388 - accuracy: 0.97444
Training epoch 33 | loss: 0.33768 - accuracy: 0.97589
Training epoch 34 | loss: 0.3379 - accuracy: 0.97544
Training epoch 35 | loss: 0.34318 - accuracy: 0.96989
Training epoch 36 | loss: 0.33907 - accuracy: 0.97444
Training epoch 37 | loss: 0.33919 - accuracy: 0.974
Training epoch 38 | loss: 0.33688 - accuracy: 0.97622
Training epoch 39 | loss: 0.35467 - accuracy: 0.95756
Training epoch 40 | loss: 0.34321 - accuracy: 0.96967
Training epoch 41 | loss: 0.33817 - accuracy: 0.97489
Training epoch 42 | loss: 0.3372 - accuracy: 0.976
Training epoch 43 | loss: 0.33625 - accuracy: 0.97667
Training epoch 44 | loss: 0.33738 - accuracy: 0.976
Training epoch 45 | loss: 0.33732 - accuracy: 0.97578
Training epoch 46 | loss: 0.36982 - accuracy: 0.94244
Training epoch 47 | loss: 0.33869 - accuracy: 0.97433
Training epoch 48 | loss: 0.34157 - accuracy: 0.97111
Training epoch 49 | loss: 0.33914 - accuracy: 0.97422
Training epoch 50 | loss: 0.33832 - accuracy: 0.975
Training epoch 51 | loss: 0.3375 - accuracy: 0.97567
Training epoch 52 | loss: 0.33703 - accuracy: 0.97611
Training epoch 53 | loss: 0.33634 - accuracy: 0.97678
Training epoch 54 | loss: 0.33432 - accuracy: 0.97867
Training epoch 55 | loss: 0.33549 - accuracy: 0.97744
Training epoch 56 | loss: 0.3368 - accuracy: 0.97656
Training epoch 57 | loss: 0.33507 - accuracy: 0.97789
Training epoch 58 | loss: 0.334 - accuracy: 0.97933
Training epoch 59 | loss: 0.33315 - accuracy: 0.98
Training epoch 60 | loss: 0.33316 - accuracy: 0.98011
Training epoch 61 | loss: 0.33435 - accuracy: 0.97922
Training epoch 62 | loss: 0.33591 - accuracy: 0.977
Training epoch 63 | loss: 0.33643 - accuracy: 0.977
Training epoch 64 | loss: 0.33398 - accuracy: 0.97956
Training epoch 65 | loss: 0.333 - accuracy: 0.98033
Training epoch 66 | loss: 0.33332 - accuracy: 0.98022
Training epoch 67 | loss: 0.33354 - accuracy: 0.97978
Training epoch 68 | loss: 0.33301 - accuracy: 0.98033
Training epoch 69 | loss: 0.33276 - accuracy: 0.98078
Training epoch 70 | loss: 0.33533 - accuracy: 0.97822
Training epoch 71 | loss: 0.3341 - accuracy: 0.97922
Training epoch 72 | loss: 0.33257 - accuracy: 0.98033
Training epoch 73 | loss: 0.33228 - accuracy: 0.98078
Training epoch 74 | loss: 0.33274 - accuracy: 0.98056
Training epoch 75 | loss: 0.33465 - accuracy: 0.97844
Training epoch 76 | loss: 0.34186 - accuracy: 0.97111
Training epoch 77 | loss: 0.33606 - accuracy: 0.97711
Training epoch 78 | loss: 0.33698 - accuracy: 0.97567
Validating epoch 78 | loss: 0.39209 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.56689 - accuracy: 0.75333
Training epoch 1 | loss: 0.42522 - accuracy: 0.88556
Training epoch 2 | loss: 0.41168 - accuracy: 0.90011
Training epoch 3 | loss: 0.40095 - accuracy: 0.91078
Training epoch 4 | loss: 0.39528 - accuracy: 0.91678
Training epoch 5 | loss: 0.38275 - accuracy: 0.93022
Training epoch 6 | loss: 0.37809 - accuracy: 0.93333
Training epoch 7 | loss: 0.36891 - accuracy: 0.94356
Training epoch 8 | loss: 0.36584 - accuracy: 0.94667
Training epoch 9 | loss: 0.3615 - accuracy: 0.95133
Training epoch 10 | loss: 0.36293 - accuracy: 0.94889
Training epoch 11 | loss: 0.35489 - accuracy: 0.95822
Training epoch 12 | loss: 0.35103 - accuracy: 0.962
Training epoch 13 | loss: 0.3594 - accuracy: 0.95289
Training epoch 14 | loss: 0.35408 - accuracy: 0.95911
Training epoch 15 | loss: 0.3512 - accuracy: 0.96156
Training epoch 16 | loss: 0.36309 - accuracy: 0.94878
Training epoch 17 | loss: 0.34369 - accuracy: 0.96911
Training epoch 18 | loss: 0.34156 - accuracy: 0.97156
Training epoch 19 | loss: 0.34752 - accuracy: 0.96556
Training epoch 20 | loss: 0.34658 - accuracy: 0.96644
Training epoch 21 | loss: 0.35658 - accuracy: 0.95589
Training epoch 22 | loss: 0.34037 - accuracy: 0.97311
Training epoch 23 | loss: 0.3386 - accuracy: 0.97467
Training epoch 24 | loss: 0.34357 - accuracy: 0.96922
Training epoch 25 | loss: 0.34132 - accuracy: 0.97189
Training epoch 26 | loss: 0.3484 - accuracy: 0.96344
Training epoch 27 | loss: 0.33852 - accuracy: 0.97489
Training epoch 28 | loss: 0.3365 - accuracy: 0.97678
Training epoch 29 | loss: 0.33598 - accuracy: 0.97678
Training epoch 30 | loss: 0.33827 - accuracy: 0.97533
Training epoch 31 | loss: 0.33389 - accuracy: 0.97933
Training epoch 32 | loss: 0.33373 - accuracy: 0.97933
Training epoch 33 | loss: 0.33507 - accuracy: 0.97833
Training epoch 34 | loss: 0.33496 - accuracy: 0.978
Training epoch 35 | loss: 0.33519 - accuracy: 0.97767
Training epoch 36 | loss: 0.33587 - accuracy: 0.97711
Training epoch 37 | loss: 0.33325 - accuracy: 0.97989
Training epoch 38 | loss: 0.33303 - accuracy: 0.97989
Training epoch 39 | loss: 0.33601 - accuracy: 0.97756
Training epoch 40 | loss: 0.33613 - accuracy: 0.97833
Training epoch 41 | loss: 0.33838 - accuracy: 0.97489
Training epoch 42 | loss: 0.33694 - accuracy: 0.97667
Training epoch 43 | loss: 0.33234 - accuracy: 0.98067
Training epoch 44 | loss: 0.33146 - accuracy: 0.98144
Training epoch 45 | loss: 0.33072 - accuracy: 0.98233
Training epoch 46 | loss: 0.33056 - accuracy: 0.98244
Training epoch 47 | loss: 0.33181 - accuracy: 0.98211
Training epoch 48 | loss: 0.33144 - accuracy: 0.98189
Training epoch 49 | loss: 0.33121 - accuracy: 0.98178
Training epoch 50 | loss: 0.33179 - accuracy: 0.98122
Training epoch 51 | loss: 0.33144 - accuracy: 0.98156
Training epoch 52 | loss: 0.33019 - accuracy: 0.98289
Training epoch 53 | loss: 0.33064 - accuracy: 0.98256
Training epoch 54 | loss: 0.33154 - accuracy: 0.98178
Training epoch 55 | loss: 0.3338 - accuracy: 0.97956
Training epoch 56 | loss: 0.33331 - accuracy: 0.98033
Training epoch 57 | loss: 0.33112 - accuracy: 0.98211
Training epoch 58 | loss: 0.33129 - accuracy: 0.98178
Training epoch 59 | loss: 0.33122 - accuracy: 0.982
Training epoch 60 | loss: 0.32967 - accuracy: 0.98344
Training epoch 61 | loss: 0.32947 - accuracy: 0.98367
Training epoch 62 | loss: 0.33189 - accuracy: 0.98122
Training epoch 63 | loss: 0.33448 - accuracy: 0.97811
Training epoch 64 | loss: 0.33206 - accuracy: 0.98133
Training epoch 65 | loss: 0.33066 - accuracy: 0.98289
Training epoch 66 | loss: 0.33151 - accuracy: 0.98189
Training epoch 67 | loss: 0.33413 - accuracy: 0.97856
Training epoch 68 | loss: 0.3319 - accuracy: 0.98122
Training epoch 69 | loss: 0.33433 - accuracy: 0.97833
Training epoch 70 | loss: 0.33454 - accuracy: 0.97889
Training epoch 71 | loss: 0.33229 - accuracy: 0.98111
Training epoch 72 | loss: 0.33108 - accuracy: 0.98256
Training epoch 73 | loss: 0.32967 - accuracy: 0.984
Training epoch 74 | loss: 0.32942 - accuracy: 0.98367
Training epoch 75 | loss: 0.32883 - accuracy: 0.98433
Training epoch 76 | loss: 0.32859 - accuracy: 0.98456
Training epoch 77 | loss: 0.33012 - accuracy: 0.98311
Training epoch 78 | loss: 0.3299 - accuracy: 0.98344
Training epoch 79 | loss: 0.33044 - accuracy: 0.98244
Training epoch 80 | loss: 0.32962 - accuracy: 0.984
Training epoch 81 | loss: 0.33006 - accuracy: 0.983
Training epoch 82 | loss: 0.32903 - accuracy: 0.98433
Training epoch 83 | loss: 0.3295 - accuracy: 0.984
Training epoch 84 | loss: 0.32856 - accuracy: 0.98456
Training epoch 85 | loss: 0.32798 - accuracy: 0.98511
Training epoch 86 | loss: 0.32913 - accuracy: 0.984
Training epoch 87 | loss: 0.32871 - accuracy: 0.98433
Training epoch 88 | loss: 0.332 - accuracy: 0.981
Training epoch 89 | loss: 0.33729 - accuracy: 0.97544
Training epoch 90 | loss: 0.33297 - accuracy: 0.97989
Training epoch 91 | loss: 0.33062 - accuracy: 0.98244
Training epoch 92 | loss: 0.32882 - accuracy: 0.98422
Training epoch 93 | loss: 0.32875 - accuracy: 0.98467
Training epoch 94 | loss: 0.32948 - accuracy: 0.98356
Training epoch 95 | loss: 0.32941 - accuracy: 0.98367
Validating epoch 95 | loss: 0.38837 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 5
Training epoch 0 | loss: 0.5622 - accuracy: 0.77922
Training epoch 1 | loss: 0.43398 - accuracy: 0.87744
Training epoch 2 | loss: 0.40893 - accuracy: 0.90122
Training epoch 3 | loss: 0.40403 - accuracy: 0.90633
Training epoch 4 | loss: 0.39086 - accuracy: 0.92022
Training epoch 5 | loss: 0.38828 - accuracy: 0.92244
Training epoch 6 | loss: 0.38553 - accuracy: 0.92533
Training epoch 7 | loss: 0.37901 - accuracy: 0.934
Training epoch 8 | loss: 0.37234 - accuracy: 0.94011
Training epoch 9 | loss: 0.36815 - accuracy: 0.94422
Training epoch 10 | loss: 0.36948 - accuracy: 0.94344
Training epoch 11 | loss: 0.36385 - accuracy: 0.94844
Training epoch 12 | loss: 0.36548 - accuracy: 0.94722
Training epoch 13 | loss: 0.36091 - accuracy: 0.95133
Training epoch 14 | loss: 0.35573 - accuracy: 0.95689
Training epoch 15 | loss: 0.36041 - accuracy: 0.95244
Training epoch 16 | loss: 0.38136 - accuracy: 0.93011
Training epoch 17 | loss: 0.37093 - accuracy: 0.94078
Training epoch 18 | loss: 0.35633 - accuracy: 0.95589
Training epoch 19 | loss: 0.35031 - accuracy: 0.96233
Training epoch 20 | loss: 0.35133 - accuracy: 0.96244
Training epoch 21 | loss: 0.34577 - accuracy: 0.967
Training epoch 22 | loss: 0.3464 - accuracy: 0.96778
Training epoch 23 | loss: 0.3491 - accuracy: 0.96389
Training epoch 24 | loss: 0.35023 - accuracy: 0.96233
Training epoch 25 | loss: 0.34306 - accuracy: 0.96978
Training epoch 26 | loss: 0.34334 - accuracy: 0.96933
Training epoch 27 | loss: 0.34093 - accuracy: 0.97222
Training epoch 28 | loss: 0.34579 - accuracy: 0.967
Training epoch 29 | loss: 0.34339 - accuracy: 0.96933
Training epoch 30 | loss: 0.34327 - accuracy: 0.96911
Training epoch 31 | loss: 0.34164 - accuracy: 0.97122
Training epoch 32 | loss: 0.34117 - accuracy: 0.97244
Training epoch 33 | loss: 0.34623 - accuracy: 0.96656
Training epoch 34 | loss: 0.34342 - accuracy: 0.96933
Training epoch 35 | loss: 0.33906 - accuracy: 0.97344
Training epoch 36 | loss: 0.33854 - accuracy: 0.97444
Training epoch 37 | loss: 0.33917 - accuracy: 0.97378
Training epoch 38 | loss: 0.3384 - accuracy: 0.975
Training epoch 39 | loss: 0.34014 - accuracy: 0.97222
Training epoch 40 | loss: 0.34006 - accuracy: 0.973
Training epoch 41 | loss: 0.3384 - accuracy: 0.97456
Training epoch 42 | loss: 0.34233 - accuracy: 0.97122
Training epoch 43 | loss: 0.33753 - accuracy: 0.97578
Training epoch 44 | loss: 0.33869 - accuracy: 0.97433
Training epoch 45 | loss: 0.33553 - accuracy: 0.97744
Training epoch 46 | loss: 0.33392 - accuracy: 0.97944
Training epoch 47 | loss: 0.33737 - accuracy: 0.97578
Training epoch 48 | loss: 0.33669 - accuracy: 0.97644
Training epoch 49 | loss: 0.33762 - accuracy: 0.97589
Training epoch 50 | loss: 0.33689 - accuracy: 0.97622
Training epoch 51 | loss: 0.33765 - accuracy: 0.97556
Training epoch 52 | loss: 0.33638 - accuracy: 0.97656
Training epoch 53 | loss: 0.33507 - accuracy: 0.97822
Training epoch 54 | loss: 0.34401 - accuracy: 0.96933
Training epoch 55 | loss: 0.33361 - accuracy: 0.97944
Training epoch 56 | loss: 0.33351 - accuracy: 0.97967
Training epoch 57 | loss: 0.33309 - accuracy: 0.98044
Training epoch 58 | loss: 0.33422 - accuracy: 0.97878
Training epoch 59 | loss: 0.33271 - accuracy: 0.98022
Training epoch 60 | loss: 0.33174 - accuracy: 0.98189
Training epoch 61 | loss: 0.33171 - accuracy: 0.98133
Training epoch 62 | loss: 0.33394 - accuracy: 0.97911
Training epoch 63 | loss: 0.33889 - accuracy: 0.97378
Training epoch 64 | loss: 0.33212 - accuracy: 0.98111
Training epoch 65 | loss: 0.33205 - accuracy: 0.98056
Training epoch 66 | loss: 0.33209 - accuracy: 0.98133
Training epoch 67 | loss: 0.33175 - accuracy: 0.98122
Training epoch 68 | loss: 0.32928 - accuracy: 0.98389
Training epoch 69 | loss: 0.32976 - accuracy: 0.98367
Training epoch 70 | loss: 0.3304 - accuracy: 0.98322
Training epoch 71 | loss: 0.33085 - accuracy: 0.98233
Training epoch 72 | loss: 0.33368 - accuracy: 0.97922
Training epoch 73 | loss: 0.33363 - accuracy: 0.97922
Training epoch 74 | loss: 0.33057 - accuracy: 0.98244
Training epoch 75 | loss: 0.33193 - accuracy: 0.98078
Training epoch 76 | loss: 0.33227 - accuracy: 0.981
Training epoch 77 | loss: 0.33608 - accuracy: 0.97689
Training epoch 78 | loss: 0.33364 - accuracy: 0.97922
Training epoch 79 | loss: 0.33028 - accuracy: 0.98278
Training epoch 80 | loss: 0.32968 - accuracy: 0.98367
Training epoch 81 | loss: 0.32954 - accuracy: 0.98356
Training epoch 82 | loss: 0.32916 - accuracy: 0.98389
Training epoch 83 | loss: 0.33101 - accuracy: 0.98233
Training epoch 84 | loss: 0.32938 - accuracy: 0.98367
Training epoch 85 | loss: 0.32853 - accuracy: 0.98456
Training epoch 86 | loss: 0.32826 - accuracy: 0.98478
Training epoch 87 | loss: 0.32837 - accuracy: 0.985
Training epoch 88 | loss: 0.32888 - accuracy: 0.98433
Training epoch 89 | loss: 0.32954 - accuracy: 0.98356
Training epoch 90 | loss: 0.32991 - accuracy: 0.98311
Training epoch 91 | loss: 0.32807 - accuracy: 0.985
Training epoch 92 | loss: 0.33252 - accuracy: 0.98022
Training epoch 93 | loss: 0.3327 - accuracy: 0.98033
Training epoch 94 | loss: 0.33611 - accuracy: 0.97644
Training epoch 95 | loss: 0.33112 - accuracy: 0.98167
Training epoch 96 | loss: 0.32872 - accuracy: 0.98433
Training epoch 97 | loss: 0.32977 - accuracy: 0.98333
Validating epoch 97 | loss: 0.38787 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 93, split_num is 5
Training epoch 0 | loss: 0.54874 - accuracy: 0.75433
Training epoch 1 | loss: 0.42976 - accuracy: 0.87811
Training epoch 2 | loss: 0.41904 - accuracy: 0.89156
Training epoch 3 | loss: 0.39911 - accuracy: 0.91233
Training epoch 4 | loss: 0.39678 - accuracy: 0.91356
Training epoch 5 | loss: 0.39099 - accuracy: 0.91978
Training epoch 6 | loss: 0.38481 - accuracy: 0.926
Training epoch 7 | loss: 0.37905 - accuracy: 0.93356
Training epoch 8 | loss: 0.37455 - accuracy: 0.93778
Training epoch 9 | loss: 0.36723 - accuracy: 0.946
Training epoch 10 | loss: 0.36337 - accuracy: 0.94867
Training epoch 11 | loss: 0.36946 - accuracy: 0.94356
Training epoch 12 | loss: 0.36552 - accuracy: 0.94767
Training epoch 13 | loss: 0.35877 - accuracy: 0.953
Training epoch 14 | loss: 0.3544 - accuracy: 0.95856
Training epoch 15 | loss: 0.35084 - accuracy: 0.96122
Training epoch 16 | loss: 0.35277 - accuracy: 0.96067
Training epoch 17 | loss: 0.35464 - accuracy: 0.95744
Training epoch 18 | loss: 0.35082 - accuracy: 0.96244
Training epoch 19 | loss: 0.34919 - accuracy: 0.96356
Training epoch 20 | loss: 0.34446 - accuracy: 0.96811
Training epoch 21 | loss: 0.34556 - accuracy: 0.96711
Training epoch 22 | loss: 0.34493 - accuracy: 0.968
Training epoch 23 | loss: 0.34201 - accuracy: 0.97156
Training epoch 24 | loss: 0.34697 - accuracy: 0.96589
Training epoch 25 | loss: 0.3483 - accuracy: 0.96489
Training epoch 26 | loss: 0.34412 - accuracy: 0.96867
Training epoch 27 | loss: 0.34047 - accuracy: 0.972
Training epoch 28 | loss: 0.34584 - accuracy: 0.96711
Training epoch 29 | loss: 0.34415 - accuracy: 0.96856
Training epoch 30 | loss: 0.34073 - accuracy: 0.97189
Training epoch 31 | loss: 0.34365 - accuracy: 0.96933
Training epoch 32 | loss: 0.34003 - accuracy: 0.974
Training epoch 33 | loss: 0.34003 - accuracy: 0.973
Training epoch 34 | loss: 0.33806 - accuracy: 0.97489
Training epoch 35 | loss: 0.33861 - accuracy: 0.97433
Training epoch 36 | loss: 0.33678 - accuracy: 0.97633
Training epoch 37 | loss: 0.33498 - accuracy: 0.97767
Training epoch 38 | loss: 0.33464 - accuracy: 0.97856
Training epoch 39 | loss: 0.33529 - accuracy: 0.97822
Training epoch 40 | loss: 0.33354 - accuracy: 0.98022
Training epoch 41 | loss: 0.33358 - accuracy: 0.97989
Training epoch 42 | loss: 0.3363 - accuracy: 0.97633
Training epoch 43 | loss: 0.34304 - accuracy: 0.96989
Training epoch 44 | loss: 0.33624 - accuracy: 0.97689
Training epoch 45 | loss: 0.33298 - accuracy: 0.97989
Training epoch 46 | loss: 0.33281 - accuracy: 0.98056
Training epoch 47 | loss: 0.3324 - accuracy: 0.98089
Training epoch 48 | loss: 0.33424 - accuracy: 0.97933
Training epoch 49 | loss: 0.33635 - accuracy: 0.97711
Training epoch 50 | loss: 0.3331 - accuracy: 0.98033
Training epoch 51 | loss: 0.33405 - accuracy: 0.97878
Training epoch 52 | loss: 0.33247 - accuracy: 0.98078
Training epoch 53 | loss: 0.33123 - accuracy: 0.98178
Training epoch 54 | loss: 0.3339 - accuracy: 0.97911
Training epoch 55 | loss: 0.33202 - accuracy: 0.98156
Training epoch 56 | loss: 0.34575 - accuracy: 0.967
Training epoch 57 | loss: 0.36362 - accuracy: 0.95011
Training epoch 58 | loss: 0.36507 - accuracy: 0.94778
Training epoch 59 | loss: 0.34259 - accuracy: 0.97044
Training epoch 60 | loss: 0.33914 - accuracy: 0.97378
Training epoch 61 | loss: 0.33983 - accuracy: 0.97289
Training epoch 62 | loss: 0.33842 - accuracy: 0.97433
Training epoch 63 | loss: 0.33291 - accuracy: 0.98
Training epoch 64 | loss: 0.33225 - accuracy: 0.98133
Training epoch 65 | loss: 0.33183 - accuracy: 0.98167
Training epoch 66 | loss: 0.3311 - accuracy: 0.982
Training epoch 67 | loss: 0.3303 - accuracy: 0.98278
Training epoch 68 | loss: 0.32991 - accuracy: 0.98322
Training epoch 69 | loss: 0.33006 - accuracy: 0.98322
Training epoch 70 | loss: 0.32961 - accuracy: 0.98378
Training epoch 71 | loss: 0.33189 - accuracy: 0.98122
Training epoch 72 | loss: 0.32921 - accuracy: 0.98389
Training epoch 73 | loss: 0.32926 - accuracy: 0.98411
Training epoch 74 | loss: 0.3291 - accuracy: 0.984
Training epoch 75 | loss: 0.32914 - accuracy: 0.98422
Training epoch 76 | loss: 0.32901 - accuracy: 0.98411
Training epoch 77 | loss: 0.32889 - accuracy: 0.98422
Training epoch 78 | loss: 0.32912 - accuracy: 0.984
Training epoch 79 | loss: 0.32889 - accuracy: 0.98422
Training epoch 80 | loss: 0.3296 - accuracy: 0.984
Training epoch 81 | loss: 0.33046 - accuracy: 0.98267
Training epoch 82 | loss: 0.33219 - accuracy: 0.98122
Training epoch 83 | loss: 0.33008 - accuracy: 0.98322
Training epoch 84 | loss: 0.33252 - accuracy: 0.98044
Training epoch 85 | loss: 0.33221 - accuracy: 0.98078
Training epoch 86 | loss: 0.33145 - accuracy: 0.982
Training epoch 87 | loss: 0.32992 - accuracy: 0.98322
Training epoch 88 | loss: 0.32942 - accuracy: 0.98356
Training epoch 89 | loss: 0.33168 - accuracy: 0.98167
Training epoch 90 | loss: 0.33668 - accuracy: 0.97633
Training epoch 91 | loss: 0.33564 - accuracy: 0.97756
Training epoch 92 | loss: 0.33548 - accuracy: 0.97767
Validating epoch 92 | loss: 0.38238 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 0.53946 - accuracy: 0.77833
Training epoch 1 | loss: 0.42438 - accuracy: 0.88644
Training epoch 2 | loss: 0.40723 - accuracy: 0.90211
Training epoch 3 | loss: 0.39791 - accuracy: 0.91311
Training epoch 4 | loss: 0.3864 - accuracy: 0.92478
Training epoch 5 | loss: 0.3798 - accuracy: 0.93144
Training epoch 6 | loss: 0.38002 - accuracy: 0.93189
Training epoch 7 | loss: 0.37821 - accuracy: 0.93411
Training epoch 8 | loss: 0.36589 - accuracy: 0.94644
Training epoch 9 | loss: 0.36236 - accuracy: 0.95133
Training epoch 10 | loss: 0.35748 - accuracy: 0.95544
Training epoch 11 | loss: 0.3561 - accuracy: 0.95733
Training epoch 12 | loss: 0.35889 - accuracy: 0.95378
Training epoch 13 | loss: 0.35584 - accuracy: 0.95744
Training epoch 14 | loss: 0.35836 - accuracy: 0.95422
Training epoch 15 | loss: 0.3531 - accuracy: 0.95956
Training epoch 16 | loss: 0.35087 - accuracy: 0.962
Training epoch 17 | loss: 0.35545 - accuracy: 0.957
Training epoch 18 | loss: 0.36672 - accuracy: 0.94678
Training epoch 19 | loss: 0.3512 - accuracy: 0.96178
Training epoch 20 | loss: 0.35298 - accuracy: 0.95978
Training epoch 21 | loss: 0.35091 - accuracy: 0.96167
Training epoch 22 | loss: 0.34482 - accuracy: 0.96856
Training epoch 23 | loss: 0.34346 - accuracy: 0.96944
Training epoch 24 | loss: 0.34057 - accuracy: 0.97267
Training epoch 25 | loss: 0.34349 - accuracy: 0.96944
Training epoch 26 | loss: 0.34307 - accuracy: 0.97011
Training epoch 27 | loss: 0.33876 - accuracy: 0.97433
Training epoch 28 | loss: 0.33742 - accuracy: 0.97567
Training epoch 29 | loss: 0.34447 - accuracy: 0.96867
Training epoch 30 | loss: 0.33859 - accuracy: 0.97489
Training epoch 31 | loss: 0.33721 - accuracy: 0.97622
Training epoch 32 | loss: 0.33735 - accuracy: 0.97578
Training epoch 33 | loss: 0.34289 - accuracy: 0.96978
Training epoch 34 | loss: 0.34143 - accuracy: 0.97233
Training epoch 35 | loss: 0.33729 - accuracy: 0.97544
Training epoch 36 | loss: 0.33692 - accuracy: 0.97633
Training epoch 37 | loss: 0.33817 - accuracy: 0.97533
Training epoch 38 | loss: 0.34007 - accuracy: 0.97378
Training epoch 39 | loss: 0.35182 - accuracy: 0.96078
Training epoch 40 | loss: 0.33826 - accuracy: 0.97467
Training epoch 41 | loss: 0.33738 - accuracy: 0.97556
Training epoch 42 | loss: 0.33692 - accuracy: 0.97622
Training epoch 43 | loss: 0.33697 - accuracy: 0.97589
Training epoch 44 | loss: 0.34367 - accuracy: 0.96911
Training epoch 45 | loss: 0.33717 - accuracy: 0.97622
