Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.55234 - accuracy: 0.77544
Training epoch 65 | loss: 0.33219 - accuracy: 0.98078
Training epoch 66 | loss: 0.33195 - accuracy: 0.98144
Training epoch 67 | loss: 0.33135 - accuracy: 0.98167
Training epoch 68 | loss: 0.33192 - accuracy: 0.98144
Training epoch 69 | loss: 0.33048 - accuracy: 0.98267
Training epoch 70 | loss: 0.33092 - accuracy: 0.98211
Training epoch 71 | loss: 0.3326 - accuracy: 0.98022
Training epoch 72 | loss: 0.33125 - accuracy: 0.982
Training epoch 73 | loss: 0.32977 - accuracy: 0.98367
Training epoch 74 | loss: 0.3297 - accuracy: 0.98378
Training epoch 75 | loss: 0.32899 - accuracy: 0.98411
Training epoch 76 | loss: 0.33164 - accuracy: 0.98122
Training epoch 77 | loss: 0.33012 - accuracy: 0.98322
Training epoch 78 | loss: 0.32963 - accuracy: 0.98356
Training epoch 79 | loss: 0.32972 - accuracy: 0.98389
Training epoch 80 | loss: 0.33265 - accuracy: 0.98067
Training epoch 81 | loss: 0.33198 - accuracy: 0.981
Training epoch 82 | loss: 0.33833 - accuracy: 0.97511
Training epoch 83 | loss: 0.34398 - accuracy: 0.969
Training epoch 84 | loss: 0.34029 - accuracy: 0.973
Training epoch 85 | loss: 0.33105 - accuracy: 0.982
Validating epoch 85 | loss: 0.39879 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.54599 - accuracy: 0.78978
Training epoch 1 | loss: 0.43286 - accuracy: 0.87889
Training epoch 2 | loss: 0.42042 - accuracy: 0.889
Training epoch 3 | loss: 0.40418 - accuracy: 0.90511
Training epoch 4 | loss: 0.39259 - accuracy: 0.91933
Training epoch 5 | loss: 0.38761 - accuracy: 0.92389
Training epoch 6 | loss: 0.3784 - accuracy: 0.93289
Training epoch 7 | loss: 0.38222 - accuracy: 0.92911
Training epoch 8 | loss: 0.37912 - accuracy: 0.93344
Training epoch 9 | loss: 0.36936 - accuracy: 0.943
Training epoch 10 | loss: 0.36868 - accuracy: 0.94422
Training epoch 11 | loss: 0.36685 - accuracy: 0.94544
Training epoch 12 | loss: 0.36172 - accuracy: 0.95122
Training epoch 13 | loss: 0.35964 - accuracy: 0.95344
Training epoch 14 | loss: 0.3532 - accuracy: 0.95867
Training epoch 15 | loss: 0.35078 - accuracy: 0.963
Training epoch 16 | loss: 0.34865 - accuracy: 0.96456
Training epoch 17 | loss: 0.34748 - accuracy: 0.965
Training epoch 18 | loss: 0.34868 - accuracy: 0.96433
Training epoch 19 | loss: 0.34521 - accuracy: 0.96778
Training epoch 20 | loss: 0.34276 - accuracy: 0.97011
Training epoch 21 | loss: 0.34454 - accuracy: 0.96867
Training epoch 22 | loss: 0.35838 - accuracy: 0.95389
Training epoch 23 | loss: 0.34511 - accuracy: 0.96878
Training epoch 24 | loss: 0.34165 - accuracy: 0.97144
Training epoch 25 | loss: 0.34665 - accuracy: 0.96578
Training epoch 26 | loss: 0.34243 - accuracy: 0.97067
Training epoch 27 | loss: 0.34364 - accuracy: 0.969
Training epoch 28 | loss: 0.34209 - accuracy: 0.97078
Training epoch 29 | loss: 0.33936 - accuracy: 0.97333
Training epoch 30 | loss: 0.34031 - accuracy: 0.97289
Training epoch 31 | loss: 0.33911 - accuracy: 0.97356
Training epoch 32 | loss: 0.33588 - accuracy: 0.97767
Training epoch 33 | loss: 0.33526 - accuracy: 0.97778
Training epoch 34 | loss: 0.33694 - accuracy: 0.97578
Training epoch 35 | loss: 0.33817 - accuracy: 0.97489
Training epoch 36 | loss: 0.3361 - accuracy: 0.97689
Training epoch 37 | loss: 0.33306 - accuracy: 0.98011
Training epoch 38 | loss: 0.3327 - accuracy: 0.98078
Training epoch 39 | loss: 0.33575 - accuracy: 0.97711
Training epoch 40 | loss: 0.33511 - accuracy: 0.978
Training epoch 41 | loss: 0.33248 - accuracy: 0.98056
Training epoch 42 | loss: 0.33264 - accuracy: 0.98089
Training epoch 43 | loss: 0.33333 - accuracy: 0.98
Training epoch 44 | loss: 0.33454 - accuracy: 0.97867
Training epoch 45 | loss: 0.33316 - accuracy: 0.98044
Training epoch 46 | loss: 0.33436 - accuracy: 0.97878
Training epoch 47 | loss: 0.33268 - accuracy: 0.98044
Training epoch 48 | loss: 0.33222 - accuracy: 0.98133
Training epoch 49 | loss: 0.33708 - accuracy: 0.97544
Training epoch 50 | loss: 0.33322 - accuracy: 0.98022
Training epoch 51 | loss: 0.33241 - accuracy: 0.98067
Training epoch 52 | loss: 0.33148 - accuracy: 0.982
Training epoch 53 | loss: 0.33163 - accuracy: 0.98189
Training epoch 54 | loss: 0.33283 - accuracy: 0.98044
Training epoch 55 | loss: 0.33081 - accuracy: 0.98244
Training epoch 56 | loss: 0.33089 - accuracy: 0.98233
Training epoch 57 | loss: 0.33538 - accuracy: 0.97767
Training epoch 58 | loss: 0.33323 - accuracy: 0.97978
Training epoch 59 | loss: 0.33358 - accuracy: 0.97956
Training epoch 60 | loss: 0.33246 - accuracy: 0.98044
Training epoch 61 | loss: 0.33064 - accuracy: 0.98244
Training epoch 62 | loss: 0.33052 - accuracy: 0.98256
Training epoch 63 | loss: 0.3305 - accuracy: 0.98289
Training epoch 64 | loss: 0.3299 - accuracy: 0.98333
Training epoch 65 | loss: 0.33062 - accuracy: 0.98267
Training epoch 66 | loss: 0.33084 - accuracy: 0.98233
Training epoch 67 | loss: 0.33117 - accuracy: 0.98178
Training epoch 68 | loss: 0.33568 - accuracy: 0.97778
Training epoch 69 | loss: 0.33297 - accuracy: 0.97989
Training epoch 70 | loss: 0.34036 - accuracy: 0.97278
Training epoch 71 | loss: 0.33444 - accuracy: 0.97844
Training epoch 72 | loss: 0.33467 - accuracy: 0.97833
Training epoch 73 | loss: 0.33117 - accuracy: 0.982
Training epoch 74 | loss: 0.33303 - accuracy: 0.97978
Training epoch 75 | loss: 0.33342 - accuracy: 0.97922
Training epoch 76 | loss: 0.3327 - accuracy: 0.98011
Training epoch 77 | loss: 0.33482 - accuracy: 0.97844
Training epoch 78 | loss: 0.32977 - accuracy: 0.98344
Validating epoch 78 | loss: 0.39427 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.5525 - accuracy: 0.76156
Training epoch 1 | loss: 0.41225 - accuracy: 0.897
Training epoch 2 | loss: 0.39948 - accuracy: 0.91244
Training epoch 3 | loss: 0.38967 - accuracy: 0.92211
Training epoch 4 | loss: 0.38613 - accuracy: 0.926
Training epoch 5 | loss: 0.38671 - accuracy: 0.92533
Training epoch 6 | loss: 0.38616 - accuracy: 0.92589
Training epoch 7 | loss: 0.37816 - accuracy: 0.935
Training epoch 8 | loss: 0.37819 - accuracy: 0.93311
Training epoch 9 | loss: 0.37518 - accuracy: 0.93656
Training epoch 10 | loss: 0.36229 - accuracy: 0.95067
Training epoch 11 | loss: 0.36366 - accuracy: 0.949
Training epoch 12 | loss: 0.36163 - accuracy: 0.95122
Training epoch 13 | loss: 0.35978 - accuracy: 0.95178
Training epoch 14 | loss: 0.36002 - accuracy: 0.95256
Training epoch 15 | loss: 0.35304 - accuracy: 0.95978
Training epoch 16 | loss: 0.34813 - accuracy: 0.96522
Training epoch 17 | loss: 0.34875 - accuracy: 0.964
Training epoch 18 | loss: 0.35662 - accuracy: 0.95578
Training epoch 19 | loss: 0.34694 - accuracy: 0.96611
Training epoch 20 | loss: 0.35007 - accuracy: 0.96267
Training epoch 21 | loss: 0.34716 - accuracy: 0.96544
Training epoch 22 | loss: 0.34383 - accuracy: 0.96889
Training epoch 23 | loss: 0.34217 - accuracy: 0.971
Training epoch 24 | loss: 0.34183 - accuracy: 0.97133
Training epoch 25 | loss: 0.34176 - accuracy: 0.97122
Training epoch 26 | loss: 0.33956 - accuracy: 0.97333
Training epoch 27 | loss: 0.34166 - accuracy: 0.97122
Training epoch 28 | loss: 0.34409 - accuracy: 0.96933
Training epoch 29 | loss: 0.34179 - accuracy: 0.97122
Training epoch 30 | loss: 0.33802 - accuracy: 0.97544
Training epoch 31 | loss: 0.34013 - accuracy: 0.97311
Training epoch 32 | loss: 0.34501 - accuracy: 0.96811
Training epoch 33 | loss: 0.3483 - accuracy: 0.96411
Training epoch 34 | loss: 0.34173 - accuracy: 0.97144
Training epoch 35 | loss: 0.34132 - accuracy: 0.97156
Training epoch 36 | loss: 0.34157 - accuracy: 0.972
Training epoch 37 | loss: 0.34321 - accuracy: 0.96956
Training epoch 38 | loss: 0.33827 - accuracy: 0.97433
Training epoch 39 | loss: 0.33663 - accuracy: 0.97689
Training epoch 40 | loss: 0.33733 - accuracy: 0.97567
Training epoch 41 | loss: 0.3348 - accuracy: 0.97833
Training epoch 42 | loss: 0.33536 - accuracy: 0.97744
Training epoch 43 | loss: 0.33515 - accuracy: 0.97811
Training epoch 44 | loss: 0.335 - accuracy: 0.97778
Training epoch 45 | loss: 0.33457 - accuracy: 0.97867
Training epoch 46 | loss: 0.33363 - accuracy: 0.97956
Training epoch 47 | loss: 0.33258 - accuracy: 0.98044
Training epoch 48 | loss: 0.3343 - accuracy: 0.979
Training epoch 49 | loss: 0.33436 - accuracy: 0.97878
Training epoch 50 | loss: 0.3326 - accuracy: 0.98044
Training epoch 51 | loss: 0.33252 - accuracy: 0.98156
Training epoch 52 | loss: 0.33188 - accuracy: 0.98144
Training epoch 53 | loss: 0.33168 - accuracy: 0.98144
Training epoch 54 | loss: 0.33391 - accuracy: 0.979
Training epoch 55 | loss: 0.33315 - accuracy: 0.98011
Training epoch 56 | loss: 0.33875 - accuracy: 0.97456
Training epoch 57 | loss: 0.33455 - accuracy: 0.97822
Training epoch 58 | loss: 0.33151 - accuracy: 0.98133
Training epoch 59 | loss: 0.33438 - accuracy: 0.97889
Training epoch 60 | loss: 0.33133 - accuracy: 0.98167
Training epoch 61 | loss: 0.33037 - accuracy: 0.98278
Training epoch 62 | loss: 0.33168 - accuracy: 0.98144
Training epoch 63 | loss: 0.33338 - accuracy: 0.98022
Training epoch 64 | loss: 0.33226 - accuracy: 0.98067
Training epoch 65 | loss: 0.34383 - accuracy: 0.96889
Training epoch 66 | loss: 0.33556 - accuracy: 0.97756
Training epoch 67 | loss: 0.33203 - accuracy: 0.98133
Training epoch 68 | loss: 0.33029 - accuracy: 0.98344
Training epoch 69 | loss: 0.32958 - accuracy: 0.98356
Training epoch 70 | loss: 0.32956 - accuracy: 0.98356
Training epoch 71 | loss: 0.33666 - accuracy: 0.97622
Training epoch 72 | loss: 0.33366 - accuracy: 0.97911
Training epoch 73 | loss: 0.33086 - accuracy: 0.98289
Training epoch 74 | loss: 0.32985 - accuracy: 0.98333
Training epoch 75 | loss: 0.32899 - accuracy: 0.98433
Training epoch 76 | loss: 0.33582 - accuracy: 0.97756
Training epoch 77 | loss: 0.33509 - accuracy: 0.97822
Training epoch 78 | loss: 0.33665 - accuracy: 0.97644
Training epoch 79 | loss: 0.33033 - accuracy: 0.98289
Training epoch 80 | loss: 0.33018 - accuracy: 0.98322
Training epoch 81 | loss: 0.331 - accuracy: 0.98222
Training epoch 82 | loss: 0.32848 - accuracy: 0.98467
Training epoch 83 | loss: 0.32935 - accuracy: 0.98367
Training epoch 84 | loss: 0.33206 - accuracy: 0.98089
Training epoch 85 | loss: 0.32981 - accuracy: 0.98311
Training epoch 86 | loss: 0.32865 - accuracy: 0.98467
Training epoch 87 | loss: 0.33788 - accuracy: 0.97489
Training epoch 88 | loss: 0.33162 - accuracy: 0.981
Training epoch 89 | loss: 0.33003 - accuracy: 0.98289
Training epoch 90 | loss: 0.32941 - accuracy: 0.98389
Training epoch 91 | loss: 0.32807 - accuracy: 0.98511
Training epoch 92 | loss: 0.32722 - accuracy: 0.98589
Training epoch 93 | loss: 0.32943 - accuracy: 0.98367
Training epoch 94 | loss: 0.32879 - accuracy: 0.98433
Training epoch 95 | loss: 0.32772 - accuracy: 0.98533
Validating epoch 95 | loss: 0.39848 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 0
Training epoch 0 | loss: 0.56616 - accuracy: 0.77211
Training epoch 1 | loss: 0.42495 - accuracy: 0.885
Training epoch 2 | loss: 0.41646 - accuracy: 0.89367
Training epoch 3 | loss: 0.41746 - accuracy: 0.89311
Training epoch 4 | loss: 0.39739 - accuracy: 0.91422
Training epoch 5 | loss: 0.39538 - accuracy: 0.915
Training epoch 6 | loss: 0.38226 - accuracy: 0.92922
Training epoch 7 | loss: 0.37803 - accuracy: 0.93444
Training epoch 8 | loss: 0.37454 - accuracy: 0.93867
Training epoch 9 | loss: 0.36931 - accuracy: 0.94344
Training epoch 10 | loss: 0.36701 - accuracy: 0.94567
Training epoch 11 | loss: 0.36923 - accuracy: 0.942
Training epoch 12 | loss: 0.36636 - accuracy: 0.94644
Training epoch 13 | loss: 0.35971 - accuracy: 0.95289
Training epoch 14 | loss: 0.36341 - accuracy: 0.94889
Training epoch 15 | loss: 0.35238 - accuracy: 0.96056
Training epoch 16 | loss: 0.35264 - accuracy: 0.96056
Training epoch 17 | loss: 0.35207 - accuracy: 0.96111
Training epoch 18 | loss: 0.35008 - accuracy: 0.96322
Training epoch 19 | loss: 0.35011 - accuracy: 0.96322
Training epoch 20 | loss: 0.34874 - accuracy: 0.96344
Training epoch 21 | loss: 0.34848 - accuracy: 0.96422
Training epoch 22 | loss: 0.35217 - accuracy: 0.96078
Training epoch 23 | loss: 0.34556 - accuracy: 0.96767
Training epoch 24 | loss: 0.34623 - accuracy: 0.96644
Training epoch 25 | loss: 0.34903 - accuracy: 0.96322
Training epoch 26 | loss: 0.34317 - accuracy: 0.96933
Training epoch 27 | loss: 0.34452 - accuracy: 0.96856
Training epoch 28 | loss: 0.34584 - accuracy: 0.96744
Training epoch 29 | loss: 0.34355 - accuracy: 0.96956
Training epoch 30 | loss: 0.34223 - accuracy: 0.97056
Training epoch 31 | loss: 0.34039 - accuracy: 0.97289
Training epoch 32 | loss: 0.33988 - accuracy: 0.97289
Training epoch 33 | loss: 0.33767 - accuracy: 0.97522
Training epoch 34 | loss: 0.3372 - accuracy: 0.97611
Training epoch 35 | loss: 0.34371 - accuracy: 0.96944
Training epoch 36 | loss: 0.34071 - accuracy: 0.97244
Training epoch 37 | loss: 0.33743 - accuracy: 0.97556
Training epoch 38 | loss: 0.33739 - accuracy: 0.97556
Training epoch 39 | loss: 0.33542 - accuracy: 0.97756
Training epoch 40 | loss: 0.33575 - accuracy: 0.977
Training epoch 41 | loss: 0.33691 - accuracy: 0.97656
Training epoch 42 | loss: 0.33621 - accuracy: 0.97678
Training epoch 43 | loss: 0.3356 - accuracy: 0.97778
Training epoch 44 | loss: 0.33791 - accuracy: 0.97511
Training epoch 45 | loss: 0.33631 - accuracy: 0.97678
Training epoch 46 | loss: 0.34012 - accuracy: 0.97256
Training epoch 47 | loss: 0.33824 - accuracy: 0.97478
Training epoch 48 | loss: 0.34019 - accuracy: 0.97233
Training epoch 49 | loss: 0.33483 - accuracy: 0.97833
Training epoch 50 | loss: 0.33298 - accuracy: 0.98056
Training epoch 51 | loss: 0.33456 - accuracy: 0.97889
Training epoch 52 | loss: 0.33524 - accuracy: 0.97778
Training epoch 53 | loss: 0.33357 - accuracy: 0.97933
Training epoch 54 | loss: 0.33516 - accuracy: 0.97778
Training epoch 55 | loss: 0.33472 - accuracy: 0.97889
Training epoch 56 | loss: 0.33178 - accuracy: 0.98156
Training epoch 57 | loss: 0.33164 - accuracy: 0.98144
Training epoch 58 | loss: 0.34651 - accuracy: 0.96678
Training epoch 59 | loss: 0.34288 - accuracy: 0.96933
Training epoch 60 | loss: 0.33386 - accuracy: 0.97944
Training epoch 61 | loss: 0.33146 - accuracy: 0.98189
Training epoch 62 | loss: 0.33387 - accuracy: 0.97933
Training epoch 63 | loss: 0.3338 - accuracy: 0.97922
Training epoch 64 | loss: 0.33126 - accuracy: 0.98189
Training epoch 65 | loss: 0.33137 - accuracy: 0.98178
Training epoch 66 | loss: 0.33155 - accuracy: 0.98133
Training epoch 67 | loss: 0.33043 - accuracy: 0.98244
Training epoch 68 | loss: 0.3304 - accuracy: 0.98256
Training epoch 69 | loss: 0.33067 - accuracy: 0.98256
Training epoch 70 | loss: 0.32924 - accuracy: 0.98389
Training epoch 71 | loss: 0.33113 - accuracy: 0.982
Training epoch 72 | loss: 0.33178 - accuracy: 0.98144
Training epoch 73 | loss: 0.33196 - accuracy: 0.981
Training epoch 74 | loss: 0.33116 - accuracy: 0.98167
Training epoch 75 | loss: 0.32998 - accuracy: 0.98344
Training epoch 76 | loss: 0.32917 - accuracy: 0.98411
Training epoch 77 | loss: 0.3284 - accuracy: 0.98478
Training epoch 78 | loss: 0.32881 - accuracy: 0.98489
Training epoch 79 | loss: 0.33063 - accuracy: 0.98256
Training epoch 80 | loss: 0.33046 - accuracy: 0.98256
Training epoch 81 | loss: 0.33134 - accuracy: 0.98189
Training epoch 82 | loss: 0.32901 - accuracy: 0.984
Training epoch 83 | loss: 0.33346 - accuracy: 0.97944
Training epoch 84 | loss: 0.33145 - accuracy: 0.98167
Training epoch 85 | loss: 0.3303 - accuracy: 0.98278
Training epoch 86 | loss: 0.33051 - accuracy: 0.98233
Training epoch 87 | loss: 0.33176 - accuracy: 0.98144
Training epoch 88 | loss: 0.33106 - accuracy: 0.98222
Training epoch 89 | loss: 0.34142 - accuracy: 0.97089
Training epoch 90 | loss: 0.33334 - accuracy: 0.97922
Training epoch 91 | loss: 0.33051 - accuracy: 0.98244
Training epoch 92 | loss: 0.33019 - accuracy: 0.983
Training epoch 93 | loss: 0.33103 - accuracy: 0.982
Training epoch 94 | loss: 0.32916 - accuracy: 0.98411
Training epoch 95 | loss: 0.32861 - accuracy: 0.98444
Training epoch 96 | loss: 0.33051 - accuracy: 0.98278
Training epoch 97 | loss: 0.32924 - accuracy: 0.98411
Validating epoch 97 | loss: 0.39434 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.55305 - accuracy: 0.75222
Training epoch 1 | loss: 0.42522 - accuracy: 0.88622
Training epoch 2 | loss: 0.40783 - accuracy: 0.90289
Training epoch 3 | loss: 0.39458 - accuracy: 0.91611
Training epoch 4 | loss: 0.38979 - accuracy: 0.91989
Training epoch 5 | loss: 0.3905 - accuracy: 0.92078
Training epoch 6 | loss: 0.38092 - accuracy: 0.93089
Training epoch 7 | loss: 0.37274 - accuracy: 0.93978
Training epoch 8 | loss: 0.36962 - accuracy: 0.94222
Training epoch 9 | loss: 0.36509 - accuracy: 0.94722
Training epoch 10 | loss: 0.363 - accuracy: 0.94922
Training epoch 11 | loss: 0.36145 - accuracy: 0.95056
Training epoch 12 | loss: 0.35831 - accuracy: 0.95422
Training epoch 13 | loss: 0.35821 - accuracy: 0.95489
Training epoch 14 | loss: 0.3556 - accuracy: 0.95678
Training epoch 15 | loss: 0.35404 - accuracy: 0.95867
Training epoch 16 | loss: 0.35084 - accuracy: 0.962
Training epoch 17 | loss: 0.35296 - accuracy: 0.95956
Training epoch 18 | loss: 0.36136 - accuracy: 0.95044
Training epoch 19 | loss: 0.35177 - accuracy: 0.96022
Training epoch 20 | loss: 0.34638 - accuracy: 0.96678
Training epoch 21 | loss: 0.3509 - accuracy: 0.96144
Training epoch 22 | loss: 0.34938 - accuracy: 0.96311
Training epoch 23 | loss: 0.34606 - accuracy: 0.968
Training epoch 24 | loss: 0.34743 - accuracy: 0.96467
Training epoch 25 | loss: 0.34203 - accuracy: 0.97122
Training epoch 26 | loss: 0.34089 - accuracy: 0.97233
Training epoch 27 | loss: 0.34274 - accuracy: 0.97056
Training epoch 28 | loss: 0.34051 - accuracy: 0.97256
Training epoch 29 | loss: 0.35216 - accuracy: 0.96089
Training epoch 30 | loss: 0.35899 - accuracy: 0.95444
Training epoch 31 | loss: 0.34363 - accuracy: 0.97
Training epoch 32 | loss: 0.34043 - accuracy: 0.97344
Training epoch 33 | loss: 0.33964 - accuracy: 0.97378
Training epoch 34 | loss: 0.33964 - accuracy: 0.97367
Training epoch 35 | loss: 0.33853 - accuracy: 0.975
Training epoch 36 | loss: 0.33609 - accuracy: 0.97678
Training epoch 37 | loss: 0.3498 - accuracy: 0.96289
Training epoch 38 | loss: 0.33816 - accuracy: 0.97533
Training epoch 39 | loss: 0.33663 - accuracy: 0.97689
Training epoch 40 | loss: 0.33541 - accuracy: 0.97822
Training epoch 41 | loss: 0.33674 - accuracy: 0.97633
Training epoch 42 | loss: 0.33957 - accuracy: 0.97378
Training epoch 43 | loss: 0.33869 - accuracy: 0.974
Training epoch 44 | loss: 0.33476 - accuracy: 0.97867
Training epoch 45 | loss: 0.3461 - accuracy: 0.96744
Training epoch 46 | loss: 0.3405 - accuracy: 0.97267
Training epoch 47 | loss: 0.33478 - accuracy: 0.978
Training epoch 48 | loss: 0.33634 - accuracy: 0.97722
Training epoch 49 | loss: 0.3336 - accuracy: 0.97967
Training epoch 50 | loss: 0.33924 - accuracy: 0.97333
Training epoch 51 | loss: 0.3344 - accuracy: 0.97878
Training epoch 52 | loss: 0.33295 - accuracy: 0.98044
Training epoch 53 | loss: 0.33339 - accuracy: 0.97967
Training epoch 54 | loss: 0.33287 - accuracy: 0.98033
Training epoch 55 | loss: 0.33209 - accuracy: 0.98111
Training epoch 56 | loss: 0.33633 - accuracy: 0.97678
Training epoch 57 | loss: 0.33719 - accuracy: 0.97544
Training epoch 58 | loss: 0.33416 - accuracy: 0.97922
Training epoch 59 | loss: 0.33355 - accuracy: 0.97978
Training epoch 60 | loss: 0.33209 - accuracy: 0.98089
Training epoch 61 | loss: 0.34239 - accuracy: 0.97011
Training epoch 62 | loss: 0.33307 - accuracy: 0.98011
Training epoch 63 | loss: 0.33431 - accuracy: 0.97911
Training epoch 64 | loss: 0.33283 - accuracy: 0.98022
Training epoch 65 | loss: 0.33449 - accuracy: 0.97889
Training epoch 66 | loss: 0.33283 - accuracy: 0.98033
Training epoch 67 | loss: 0.33318 - accuracy: 0.98078
Training epoch 68 | loss: 0.33146 - accuracy: 0.98156
Training epoch 69 | loss: 0.33069 - accuracy: 0.98267
Training epoch 70 | loss: 0.33055 - accuracy: 0.98256
Training epoch 71 | loss: 0.33326 - accuracy: 0.97989
Training epoch 72 | loss: 0.33198 - accuracy: 0.981
Training epoch 73 | loss: 0.33281 - accuracy: 0.98033
Training epoch 74 | loss: 0.3336 - accuracy: 0.97878
Training epoch 75 | loss: 0.33499 - accuracy: 0.978
Training epoch 76 | loss: 0.33273 - accuracy: 0.98067
Training epoch 77 | loss: 0.33213 - accuracy: 0.981
Training epoch 78 | loss: 0.33081 - accuracy: 0.983
Training epoch 79 | loss: 0.3327 - accuracy: 0.98044
Training epoch 80 | loss: 0.33228 - accuracy: 0.98111
Training epoch 81 | loss: 0.3372 - accuracy: 0.976
Training epoch 82 | loss: 0.33252 - accuracy: 0.98011
Training epoch 83 | loss: 0.33162 - accuracy: 0.98167
Training epoch 84 | loss: 0.33041 - accuracy: 0.98289
Training epoch 85 | loss: 0.33029 - accuracy: 0.98311
Training epoch 86 | loss: 0.33001 - accuracy: 0.983
Training epoch 87 | loss: 0.32896 - accuracy: 0.98422
Training epoch 88 | loss: 0.32875 - accuracy: 0.98433
Training epoch 89 | loss: 0.32822 - accuracy: 0.98489
Training epoch 90 | loss: 0.32936 - accuracy: 0.98367
Training epoch 91 | loss: 0.32884 - accuracy: 0.98456
Training epoch 92 | loss: 0.32846 - accuracy: 0.98489
Validating epoch 92 | loss: 0.4063 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.54051 - accuracy: 0.78456
Training epoch 1 | loss: 0.42548 - accuracy: 0.88567
Training epoch 2 | loss: 0.40981 - accuracy: 0.90011
Training epoch 3 | loss: 0.39328 - accuracy: 0.918
Training epoch 4 | loss: 0.3898 - accuracy: 0.92122
Training epoch 5 | loss: 0.37796 - accuracy: 0.935
Training epoch 6 | loss: 0.37494 - accuracy: 0.936
Training epoch 7 | loss: 0.3713 - accuracy: 0.94111
Training epoch 8 | loss: 0.36383 - accuracy: 0.94867
Training epoch 9 | loss: 0.36018 - accuracy: 0.95289
Training epoch 10 | loss: 0.36271 - accuracy: 0.94989
Training epoch 11 | loss: 0.35982 - accuracy: 0.95222
Training epoch 12 | loss: 0.35375 - accuracy: 0.95922
Training epoch 13 | loss: 0.35106 - accuracy: 0.96178
Training epoch 14 | loss: 0.34739 - accuracy: 0.96611
Training epoch 15 | loss: 0.3508 - accuracy: 0.96267
Training epoch 16 | loss: 0.34743 - accuracy: 0.96533
Training epoch 17 | loss: 0.34834 - accuracy: 0.96511
Training epoch 18 | loss: 0.34835 - accuracy: 0.96556
Training epoch 19 | loss: 0.34755 - accuracy: 0.96489
Training epoch 20 | loss: 0.34677 - accuracy: 0.96633
Training epoch 21 | loss: 0.34748 - accuracy: 0.96589
Training epoch 22 | loss: 0.35512 - accuracy: 0.95744
Training epoch 23 | loss: 0.36377 - accuracy: 0.94833
Training epoch 24 | loss: 0.346 - accuracy: 0.96689
Training epoch 25 | loss: 0.3449 - accuracy: 0.96756
Training epoch 26 | loss: 0.34259 - accuracy: 0.97067
Training epoch 27 | loss: 0.33907 - accuracy: 0.97411
Training epoch 28 | loss: 0.33998 - accuracy: 0.97356
Training epoch 29 | loss: 0.33929 - accuracy: 0.97333
Training epoch 30 | loss: 0.33995 - accuracy: 0.97311
Training epoch 31 | loss: 0.34196 - accuracy: 0.97067
Training epoch 32 | loss: 0.33971 - accuracy: 0.97389
Training epoch 33 | loss: 0.34277 - accuracy: 0.97022
Training epoch 34 | loss: 0.34128 - accuracy: 0.97211
Training epoch 35 | loss: 0.33977 - accuracy: 0.97322
Training epoch 36 | loss: 0.33629 - accuracy: 0.97689
Training epoch 37 | loss: 0.33507 - accuracy: 0.97811
Training epoch 38 | loss: 0.33483 - accuracy: 0.97811
Training epoch 39 | loss: 0.33477 - accuracy: 0.97856
Training epoch 40 | loss: 0.33678 - accuracy: 0.97656
Training epoch 41 | loss: 0.33817 - accuracy: 0.97489
Training epoch 42 | loss: 0.33477 - accuracy: 0.97833
Training epoch 43 | loss: 0.33739 - accuracy: 0.97544
Training epoch 44 | loss: 0.33335 - accuracy: 0.97989
Training epoch 45 | loss: 0.33378 - accuracy: 0.98
Training epoch 46 | loss: 0.33339 - accuracy: 0.98033
Training epoch 47 | loss: 0.35033 - accuracy: 0.96356
Training epoch 48 | loss: 0.38952 - accuracy: 0.92211
Training epoch 49 | loss: 0.33986 - accuracy: 0.97289
Training epoch 50 | loss: 0.33894 - accuracy: 0.97467
Training epoch 51 | loss: 0.33588 - accuracy: 0.978
Training epoch 52 | loss: 0.33524 - accuracy: 0.97778
Training epoch 53 | loss: 0.33354 - accuracy: 0.97944
Training epoch 54 | loss: 0.33232 - accuracy: 0.98078
Training epoch 55 | loss: 0.33234 - accuracy: 0.98078
