Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.54815 - accuracy: 0.75867
Training epoch 59 | loss: 0.33677 - accuracy: 0.97633
Training epoch 60 | loss: 0.33581 - accuracy: 0.977
Training epoch 61 | loss: 0.33246 - accuracy: 0.98067
Training epoch 62 | loss: 0.33033 - accuracy: 0.98289
Training epoch 63 | loss: 0.3307 - accuracy: 0.98244
Training epoch 64 | loss: 0.33275 - accuracy: 0.98056
Training epoch 65 | loss: 0.33102 - accuracy: 0.98222
Training epoch 66 | loss: 0.33176 - accuracy: 0.98133
Training epoch 67 | loss: 0.3319 - accuracy: 0.98133
Training epoch 68 | loss: 0.33371 - accuracy: 0.98011
Training epoch 69 | loss: 0.33258 - accuracy: 0.98067
Training epoch 70 | loss: 0.33085 - accuracy: 0.98256
Training epoch 71 | loss: 0.33238 - accuracy: 0.98111
Training epoch 72 | loss: 0.33945 - accuracy: 0.97289
Training epoch 73 | loss: 0.33428 - accuracy: 0.97844
Training epoch 74 | loss: 0.33244 - accuracy: 0.98111
Training epoch 75 | loss: 0.33107 - accuracy: 0.98189
Training epoch 76 | loss: 0.331 - accuracy: 0.982
Training epoch 77 | loss: 0.33324 - accuracy: 0.98022
Training epoch 78 | loss: 0.33327 - accuracy: 0.97989
Training epoch 79 | loss: 0.3347 - accuracy: 0.97833
Training epoch 80 | loss: 0.33173 - accuracy: 0.98133
Training epoch 81 | loss: 0.33087 - accuracy: 0.98211
Training epoch 82 | loss: 0.33023 - accuracy: 0.98278
Training epoch 83 | loss: 0.33216 - accuracy: 0.98133
Training epoch 84 | loss: 0.32986 - accuracy: 0.98344
Training epoch 85 | loss: 0.33197 - accuracy: 0.981
Validating epoch 85 | loss: 0.3954 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.55171 - accuracy: 0.75433
Training epoch 1 | loss: 0.41241 - accuracy: 0.89678
Training epoch 2 | loss: 0.40268 - accuracy: 0.908
Training epoch 3 | loss: 0.3893 - accuracy: 0.92189
Training epoch 4 | loss: 0.38503 - accuracy: 0.92733
Training epoch 5 | loss: 0.38654 - accuracy: 0.92522
Training epoch 6 | loss: 0.3815 - accuracy: 0.929
Training epoch 7 | loss: 0.3756 - accuracy: 0.93689
Training epoch 8 | loss: 0.37247 - accuracy: 0.93989
Training epoch 9 | loss: 0.37562 - accuracy: 0.93644
Training epoch 10 | loss: 0.36405 - accuracy: 0.94833
Training epoch 11 | loss: 0.36459 - accuracy: 0.94822
Training epoch 12 | loss: 0.3654 - accuracy: 0.94678
Training epoch 13 | loss: 0.36251 - accuracy: 0.95111
Training epoch 14 | loss: 0.35634 - accuracy: 0.95689
Training epoch 15 | loss: 0.3585 - accuracy: 0.95444
Training epoch 16 | loss: 0.36565 - accuracy: 0.94656
Training epoch 17 | loss: 0.36026 - accuracy: 0.95222
Training epoch 18 | loss: 0.36136 - accuracy: 0.951
Training epoch 19 | loss: 0.35068 - accuracy: 0.96189
Training epoch 20 | loss: 0.34803 - accuracy: 0.96478
Training epoch 21 | loss: 0.36388 - accuracy: 0.94878
Training epoch 22 | loss: 0.34892 - accuracy: 0.96367
Training epoch 23 | loss: 0.34965 - accuracy: 0.96289
Training epoch 24 | loss: 0.3484 - accuracy: 0.96444
Training epoch 25 | loss: 0.34564 - accuracy: 0.96722
Training epoch 26 | loss: 0.34426 - accuracy: 0.96978
Training epoch 27 | loss: 0.34443 - accuracy: 0.96833
Training epoch 28 | loss: 0.34038 - accuracy: 0.97267
Training epoch 29 | loss: 0.34108 - accuracy: 0.97278
Training epoch 30 | loss: 0.34334 - accuracy: 0.96956
Training epoch 31 | loss: 0.3546 - accuracy: 0.95967
Training epoch 32 | loss: 0.34493 - accuracy: 0.96778
Training epoch 33 | loss: 0.33978 - accuracy: 0.97333
Training epoch 34 | loss: 0.33732 - accuracy: 0.97633
Training epoch 35 | loss: 0.338 - accuracy: 0.97567
Training epoch 36 | loss: 0.34338 - accuracy: 0.96922
Training epoch 37 | loss: 0.34476 - accuracy: 0.96833
Training epoch 38 | loss: 0.34 - accuracy: 0.973
Training epoch 39 | loss: 0.33776 - accuracy: 0.97622
Training epoch 40 | loss: 0.3375 - accuracy: 0.97578
Training epoch 41 | loss: 0.33791 - accuracy: 0.97567
Training epoch 42 | loss: 0.3372 - accuracy: 0.97644
Training epoch 43 | loss: 0.33533 - accuracy: 0.97778
Training epoch 44 | loss: 0.33561 - accuracy: 0.97733
Training epoch 45 | loss: 0.33658 - accuracy: 0.97644
Training epoch 46 | loss: 0.33527 - accuracy: 0.97767
Training epoch 47 | loss: 0.33916 - accuracy: 0.97422
Training epoch 48 | loss: 0.33614 - accuracy: 0.97689
Training epoch 49 | loss: 0.33703 - accuracy: 0.976
Training epoch 50 | loss: 0.33578 - accuracy: 0.97733
Training epoch 51 | loss: 0.33465 - accuracy: 0.97856
Training epoch 52 | loss: 0.33738 - accuracy: 0.976
Training epoch 53 | loss: 0.33711 - accuracy: 0.97611
Training epoch 54 | loss: 0.33598 - accuracy: 0.97733
Training epoch 55 | loss: 0.34519 - accuracy: 0.96744
Training epoch 56 | loss: 0.33711 - accuracy: 0.976
Training epoch 57 | loss: 0.33571 - accuracy: 0.97711
Training epoch 58 | loss: 0.33761 - accuracy: 0.97589
Training epoch 59 | loss: 0.33695 - accuracy: 0.97611
Training epoch 60 | loss: 0.33694 - accuracy: 0.97611
Training epoch 61 | loss: 0.3333 - accuracy: 0.98
Training epoch 62 | loss: 0.34041 - accuracy: 0.97289
Training epoch 63 | loss: 0.34225 - accuracy: 0.97111
Training epoch 64 | loss: 0.33654 - accuracy: 0.97611
Training epoch 65 | loss: 0.33527 - accuracy: 0.97778
Training epoch 66 | loss: 0.33343 - accuracy: 0.97967
Training epoch 67 | loss: 0.33411 - accuracy: 0.97911
Training epoch 68 | loss: 0.33618 - accuracy: 0.97678
Training epoch 69 | loss: 0.33383 - accuracy: 0.97922
Training epoch 70 | loss: 0.33198 - accuracy: 0.98133
Training epoch 71 | loss: 0.33364 - accuracy: 0.97911
Training epoch 72 | loss: 0.3342 - accuracy: 0.97889
Training epoch 73 | loss: 0.33345 - accuracy: 0.97989
Training epoch 74 | loss: 0.33219 - accuracy: 0.981
Training epoch 75 | loss: 0.33142 - accuracy: 0.98167
Training epoch 76 | loss: 0.33136 - accuracy: 0.982
Training epoch 77 | loss: 0.33139 - accuracy: 0.982
Training epoch 78 | loss: 0.33398 - accuracy: 0.97889
Validating epoch 78 | loss: 0.40345 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.56132 - accuracy: 0.75978
Training epoch 1 | loss: 0.41734 - accuracy: 0.89433
Training epoch 2 | loss: 0.41045 - accuracy: 0.89978
Training epoch 3 | loss: 0.39648 - accuracy: 0.91433
Training epoch 4 | loss: 0.39301 - accuracy: 0.91844
Training epoch 5 | loss: 0.38323 - accuracy: 0.92967
Training epoch 6 | loss: 0.38724 - accuracy: 0.92511
Training epoch 7 | loss: 0.38181 - accuracy: 0.92967
Training epoch 8 | loss: 0.37174 - accuracy: 0.94111
Training epoch 9 | loss: 0.37324 - accuracy: 0.93878
Training epoch 10 | loss: 0.36888 - accuracy: 0.94333
Training epoch 11 | loss: 0.36717 - accuracy: 0.945
Training epoch 12 | loss: 0.36721 - accuracy: 0.94444
Training epoch 13 | loss: 0.35544 - accuracy: 0.95756
Training epoch 14 | loss: 0.3526 - accuracy: 0.96122
Training epoch 15 | loss: 0.3572 - accuracy: 0.95489
Training epoch 16 | loss: 0.35948 - accuracy: 0.95256
Training epoch 17 | loss: 0.35047 - accuracy: 0.96267
Training epoch 18 | loss: 0.34992 - accuracy: 0.96222
Training epoch 19 | loss: 0.34939 - accuracy: 0.96222
Training epoch 20 | loss: 0.34812 - accuracy: 0.96511
Training epoch 21 | loss: 0.3483 - accuracy: 0.96556
Training epoch 22 | loss: 0.34473 - accuracy: 0.96844
Training epoch 23 | loss: 0.34365 - accuracy: 0.96956
Training epoch 24 | loss: 0.3481 - accuracy: 0.964
Training epoch 25 | loss: 0.34064 - accuracy: 0.97211
Training epoch 26 | loss: 0.33994 - accuracy: 0.973
Training epoch 27 | loss: 0.33777 - accuracy: 0.97522
Training epoch 28 | loss: 0.33917 - accuracy: 0.97389
Training epoch 29 | loss: 0.34511 - accuracy: 0.96822
Training epoch 30 | loss: 0.34716 - accuracy: 0.966
Training epoch 31 | loss: 0.34132 - accuracy: 0.97156
Training epoch 32 | loss: 0.33836 - accuracy: 0.975
Training epoch 33 | loss: 0.33745 - accuracy: 0.97578
Training epoch 34 | loss: 0.34072 - accuracy: 0.97233
Training epoch 35 | loss: 0.34067 - accuracy: 0.97233
Training epoch 36 | loss: 0.33755 - accuracy: 0.97622
Training epoch 37 | loss: 0.33621 - accuracy: 0.97722
Training epoch 38 | loss: 0.33713 - accuracy: 0.97589
Training epoch 39 | loss: 0.33525 - accuracy: 0.97822
Training epoch 40 | loss: 0.3349 - accuracy: 0.97867
Training epoch 41 | loss: 0.33561 - accuracy: 0.978
Training epoch 42 | loss: 0.34083 - accuracy: 0.97233
Training epoch 43 | loss: 0.33686 - accuracy: 0.97622
Training epoch 44 | loss: 0.3354 - accuracy: 0.97744
Training epoch 45 | loss: 0.33568 - accuracy: 0.97778
Training epoch 46 | loss: 0.33516 - accuracy: 0.97778
Training epoch 47 | loss: 0.34864 - accuracy: 0.96389
Training epoch 48 | loss: 0.33561 - accuracy: 0.97722
Training epoch 49 | loss: 0.33519 - accuracy: 0.97778
Training epoch 50 | loss: 0.33395 - accuracy: 0.97911
Training epoch 51 | loss: 0.33469 - accuracy: 0.97911
Training epoch 52 | loss: 0.33382 - accuracy: 0.97922
Training epoch 53 | loss: 0.33577 - accuracy: 0.97711
Training epoch 54 | loss: 0.33504 - accuracy: 0.97822
Training epoch 55 | loss: 0.33548 - accuracy: 0.97733
Training epoch 56 | loss: 0.33501 - accuracy: 0.97878
Training epoch 57 | loss: 0.33588 - accuracy: 0.97711
Training epoch 58 | loss: 0.3344 - accuracy: 0.97878
Training epoch 59 | loss: 0.33791 - accuracy: 0.975
Training epoch 60 | loss: 0.33324 - accuracy: 0.98011
Training epoch 61 | loss: 0.33266 - accuracy: 0.98089
Training epoch 62 | loss: 0.33205 - accuracy: 0.98122
Training epoch 63 | loss: 0.33311 - accuracy: 0.98033
Training epoch 64 | loss: 0.33145 - accuracy: 0.98167
Training epoch 65 | loss: 0.33178 - accuracy: 0.98156
Training epoch 66 | loss: 0.33157 - accuracy: 0.98156
Training epoch 67 | loss: 0.33161 - accuracy: 0.98178
Training epoch 68 | loss: 0.34584 - accuracy: 0.96644
Training epoch 69 | loss: 0.33981 - accuracy: 0.97289
Training epoch 70 | loss: 0.3327 - accuracy: 0.98033
Training epoch 71 | loss: 0.33424 - accuracy: 0.97867
Training epoch 72 | loss: 0.33267 - accuracy: 0.98078
Training epoch 73 | loss: 0.33296 - accuracy: 0.98
Training epoch 74 | loss: 0.33231 - accuracy: 0.981
Training epoch 75 | loss: 0.3329 - accuracy: 0.98011
Training epoch 76 | loss: 0.33489 - accuracy: 0.97833
Training epoch 77 | loss: 0.3494 - accuracy: 0.96356
Training epoch 78 | loss: 0.33225 - accuracy: 0.98089
Training epoch 79 | loss: 0.33129 - accuracy: 0.98233
Training epoch 80 | loss: 0.33118 - accuracy: 0.98222
Training epoch 81 | loss: 0.33137 - accuracy: 0.98167
Training epoch 82 | loss: 0.3301 - accuracy: 0.983
Training epoch 83 | loss: 0.33267 - accuracy: 0.98011
Training epoch 84 | loss: 0.33129 - accuracy: 0.98167
Training epoch 85 | loss: 0.33042 - accuracy: 0.98267
Training epoch 86 | loss: 0.33 - accuracy: 0.98333
Training epoch 87 | loss: 0.32956 - accuracy: 0.98356
Training epoch 88 | loss: 0.33031 - accuracy: 0.983
Training epoch 89 | loss: 0.33049 - accuracy: 0.98278
Training epoch 90 | loss: 0.32966 - accuracy: 0.98356
Training epoch 91 | loss: 0.33032 - accuracy: 0.98267
Training epoch 92 | loss: 0.33006 - accuracy: 0.98322
Training epoch 93 | loss: 0.33133 - accuracy: 0.98178
Training epoch 94 | loss: 0.3305 - accuracy: 0.983
Training epoch 95 | loss: 0.33038 - accuracy: 0.983
Validating epoch 95 | loss: 0.40653 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 98, split_num is 0
Training epoch 0 | loss: 0.56402 - accuracy: 0.73189
Training epoch 1 | loss: 0.42234 - accuracy: 0.889
Training epoch 2 | loss: 0.42155 - accuracy: 0.88856
Training epoch 3 | loss: 0.40135 - accuracy: 0.90844
Training epoch 4 | loss: 0.3947 - accuracy: 0.91722
Training epoch 5 | loss: 0.39314 - accuracy: 0.91911
Training epoch 6 | loss: 0.39048 - accuracy: 0.92111
Training epoch 7 | loss: 0.38661 - accuracy: 0.92522
Training epoch 8 | loss: 0.38011 - accuracy: 0.93267
Training epoch 9 | loss: 0.38064 - accuracy: 0.93067
Training epoch 10 | loss: 0.37292 - accuracy: 0.93733
Training epoch 11 | loss: 0.37362 - accuracy: 0.93889
Training epoch 12 | loss: 0.36906 - accuracy: 0.94256
Training epoch 13 | loss: 0.36385 - accuracy: 0.94889
Training epoch 14 | loss: 0.36294 - accuracy: 0.94889
Training epoch 15 | loss: 0.36536 - accuracy: 0.94722
Training epoch 16 | loss: 0.35809 - accuracy: 0.95533
Training epoch 17 | loss: 0.35088 - accuracy: 0.962
Training epoch 18 | loss: 0.35565 - accuracy: 0.95689
Training epoch 19 | loss: 0.36073 - accuracy: 0.95189
Training epoch 20 | loss: 0.35157 - accuracy: 0.96133
Training epoch 21 | loss: 0.34909 - accuracy: 0.96444
Training epoch 22 | loss: 0.35543 - accuracy: 0.95756
Training epoch 23 | loss: 0.35272 - accuracy: 0.96
Training epoch 24 | loss: 0.35282 - accuracy: 0.95944
Training epoch 25 | loss: 0.34707 - accuracy: 0.96556
Training epoch 26 | loss: 0.35228 - accuracy: 0.96089
Training epoch 27 | loss: 0.35326 - accuracy: 0.95956
Training epoch 28 | loss: 0.3476 - accuracy: 0.96522
Training epoch 29 | loss: 0.34669 - accuracy: 0.96644
Training epoch 30 | loss: 0.34294 - accuracy: 0.96956
Training epoch 31 | loss: 0.34947 - accuracy: 0.96267
Training epoch 32 | loss: 0.34464 - accuracy: 0.96811
Training epoch 33 | loss: 0.34062 - accuracy: 0.97278
Training epoch 34 | loss: 0.33915 - accuracy: 0.97411
Training epoch 35 | loss: 0.34119 - accuracy: 0.97211
Training epoch 36 | loss: 0.34318 - accuracy: 0.96967
Training epoch 37 | loss: 0.34002 - accuracy: 0.97333
Training epoch 38 | loss: 0.33955 - accuracy: 0.97333
Training epoch 39 | loss: 0.33793 - accuracy: 0.97511
Training epoch 40 | loss: 0.34146 - accuracy: 0.97156
Training epoch 41 | loss: 0.34157 - accuracy: 0.97211
Training epoch 42 | loss: 0.33689 - accuracy: 0.97622
Training epoch 43 | loss: 0.33872 - accuracy: 0.97411
Training epoch 44 | loss: 0.33815 - accuracy: 0.975
Training epoch 45 | loss: 0.3402 - accuracy: 0.97256
Training epoch 46 | loss: 0.33482 - accuracy: 0.97844
Training epoch 47 | loss: 0.33607 - accuracy: 0.97811
Training epoch 48 | loss: 0.34084 - accuracy: 0.972
Training epoch 49 | loss: 0.33848 - accuracy: 0.97467
Training epoch 50 | loss: 0.33717 - accuracy: 0.97567
Training epoch 51 | loss: 0.33617 - accuracy: 0.97733
Training epoch 52 | loss: 0.3356 - accuracy: 0.97778
Training epoch 53 | loss: 0.33491 - accuracy: 0.978
Training epoch 54 | loss: 0.33812 - accuracy: 0.97467
Training epoch 55 | loss: 0.33454 - accuracy: 0.97878
Training epoch 56 | loss: 0.33765 - accuracy: 0.97522
Training epoch 57 | loss: 0.33482 - accuracy: 0.97833
Training epoch 58 | loss: 0.33475 - accuracy: 0.97867
Training epoch 59 | loss: 0.33975 - accuracy: 0.97289
Training epoch 60 | loss: 0.33583 - accuracy: 0.97711
Training epoch 61 | loss: 0.33207 - accuracy: 0.98089
Training epoch 62 | loss: 0.33575 - accuracy: 0.97767
Training epoch 63 | loss: 0.33134 - accuracy: 0.98189
Training epoch 64 | loss: 0.33116 - accuracy: 0.98222
Training epoch 65 | loss: 0.33017 - accuracy: 0.98289
Training epoch 66 | loss: 0.33085 - accuracy: 0.98233
Training epoch 67 | loss: 0.33261 - accuracy: 0.98089
Training epoch 68 | loss: 0.33335 - accuracy: 0.97978
Training epoch 69 | loss: 0.33586 - accuracy: 0.97711
Training epoch 70 | loss: 0.33407 - accuracy: 0.97911
Training epoch 71 | loss: 0.33218 - accuracy: 0.98067
Training epoch 72 | loss: 0.33583 - accuracy: 0.97722
Training epoch 73 | loss: 0.3342 - accuracy: 0.97844
Training epoch 74 | loss: 0.33233 - accuracy: 0.981
Training epoch 75 | loss: 0.33362 - accuracy: 0.97911
Training epoch 76 | loss: 0.33086 - accuracy: 0.98211
Training epoch 77 | loss: 0.33517 - accuracy: 0.978
Training epoch 78 | loss: 0.33336 - accuracy: 0.97978
Training epoch 79 | loss: 0.33247 - accuracy: 0.98067
Training epoch 80 | loss: 0.33326 - accuracy: 0.98044
Training epoch 81 | loss: 0.33129 - accuracy: 0.98167
Training epoch 82 | loss: 0.33002 - accuracy: 0.98333
Training epoch 83 | loss: 0.33294 - accuracy: 0.98
Training epoch 84 | loss: 0.33089 - accuracy: 0.98211
Training epoch 85 | loss: 0.33014 - accuracy: 0.98333
Training epoch 86 | loss: 0.32972 - accuracy: 0.98344
Training epoch 87 | loss: 0.32945 - accuracy: 0.98356
Training epoch 88 | loss: 0.33681 - accuracy: 0.97667
Training epoch 89 | loss: 0.33303 - accuracy: 0.98011
Training epoch 90 | loss: 0.33495 - accuracy: 0.97833
Training epoch 91 | loss: 0.33941 - accuracy: 0.97389
Training epoch 92 | loss: 0.34 - accuracy: 0.97322
Training epoch 93 | loss: 0.33489 - accuracy: 0.97789
Training epoch 94 | loss: 0.33166 - accuracy: 0.98211
Training epoch 95 | loss: 0.33214 - accuracy: 0.98156
Training epoch 96 | loss: 0.33326 - accuracy: 0.97944
Training epoch 97 | loss: 0.33115 - accuracy: 0.98211
Validating epoch 97 | loss: 0.4034 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.53045 - accuracy: 0.79989
Training epoch 1 | loss: 0.42542 - accuracy: 0.886
Training epoch 2 | loss: 0.41331 - accuracy: 0.89689
Training epoch 3 | loss: 0.40132 - accuracy: 0.91011
Training epoch 4 | loss: 0.39435 - accuracy: 0.91689
Training epoch 5 | loss: 0.38639 - accuracy: 0.92511
Training epoch 6 | loss: 0.38019 - accuracy: 0.93244
Training epoch 7 | loss: 0.38409 - accuracy: 0.92611
Training epoch 8 | loss: 0.37718 - accuracy: 0.93556
Training epoch 9 | loss: 0.37912 - accuracy: 0.93244
Training epoch 10 | loss: 0.36915 - accuracy: 0.94233
Training epoch 11 | loss: 0.36704 - accuracy: 0.94522
Training epoch 12 | loss: 0.36361 - accuracy: 0.949
Training epoch 13 | loss: 0.36432 - accuracy: 0.94789
Training epoch 14 | loss: 0.35883 - accuracy: 0.95389
Training epoch 15 | loss: 0.36036 - accuracy: 0.95278
Training epoch 16 | loss: 0.35847 - accuracy: 0.95322
Training epoch 17 | loss: 0.37278 - accuracy: 0.93967
Training epoch 18 | loss: 0.35854 - accuracy: 0.95356
Training epoch 19 | loss: 0.3539 - accuracy: 0.95844
Training epoch 20 | loss: 0.35763 - accuracy: 0.95556
Training epoch 21 | loss: 0.35051 - accuracy: 0.96233
Training epoch 22 | loss: 0.35099 - accuracy: 0.96267
Training epoch 23 | loss: 0.34845 - accuracy: 0.96522
Training epoch 24 | loss: 0.34561 - accuracy: 0.967
Training epoch 25 | loss: 0.34973 - accuracy: 0.96356
Training epoch 26 | loss: 0.34869 - accuracy: 0.964
Training epoch 27 | loss: 0.3449 - accuracy: 0.96844
Training epoch 28 | loss: 0.35581 - accuracy: 0.95678
Training epoch 29 | loss: 0.35281 - accuracy: 0.95989
Training epoch 30 | loss: 0.34677 - accuracy: 0.96644
Training epoch 31 | loss: 0.35147 - accuracy: 0.96178
Training epoch 32 | loss: 0.34776 - accuracy: 0.965
Training epoch 33 | loss: 0.34468 - accuracy: 0.96822
Training epoch 34 | loss: 0.34242 - accuracy: 0.97133
Training epoch 35 | loss: 0.34126 - accuracy: 0.97222
Training epoch 36 | loss: 0.34179 - accuracy: 0.97122
Training epoch 37 | loss: 0.34176 - accuracy: 0.97144
Training epoch 38 | loss: 0.34297 - accuracy: 0.96967
Training epoch 39 | loss: 0.34116 - accuracy: 0.97189
Training epoch 40 | loss: 0.34087 - accuracy: 0.972
Training epoch 41 | loss: 0.34208 - accuracy: 0.97156
Training epoch 42 | loss: 0.35749 - accuracy: 0.95478
Training epoch 43 | loss: 0.34041 - accuracy: 0.97322
Training epoch 44 | loss: 0.34346 - accuracy: 0.96944
Training epoch 45 | loss: 0.33914 - accuracy: 0.97367
Training epoch 46 | loss: 0.33925 - accuracy: 0.97433
Training epoch 47 | loss: 0.33978 - accuracy: 0.97344
Training epoch 48 | loss: 0.33834 - accuracy: 0.97433
Training epoch 49 | loss: 0.33576 - accuracy: 0.97756
Training epoch 50 | loss: 0.3369 - accuracy: 0.976
Training epoch 51 | loss: 0.33753 - accuracy: 0.97567
Training epoch 52 | loss: 0.33459 - accuracy: 0.97844
Training epoch 53 | loss: 0.3348 - accuracy: 0.97856
Training epoch 54 | loss: 0.33569 - accuracy: 0.97767
Training epoch 55 | loss: 0.33569 - accuracy: 0.97767
Training epoch 56 | loss: 0.33802 - accuracy: 0.97589
Training epoch 57 | loss: 0.33721 - accuracy: 0.97633
Training epoch 58 | loss: 0.33532 - accuracy: 0.97789
Training epoch 59 | loss: 0.33803 - accuracy: 0.97556
Training epoch 60 | loss: 0.37023 - accuracy: 0.94333
Training epoch 61 | loss: 0.36697 - accuracy: 0.94511
Training epoch 62 | loss: 0.34559 - accuracy: 0.967
Training epoch 63 | loss: 0.33808 - accuracy: 0.97511
Training epoch 64 | loss: 0.33691 - accuracy: 0.97611
Training epoch 65 | loss: 0.33394 - accuracy: 0.979
Training epoch 66 | loss: 0.33372 - accuracy: 0.97944
Training epoch 67 | loss: 0.33687 - accuracy: 0.97611
Training epoch 68 | loss: 0.33344 - accuracy: 0.97978
Training epoch 69 | loss: 0.33448 - accuracy: 0.97844
Training epoch 70 | loss: 0.33469 - accuracy: 0.97867
Training epoch 71 | loss: 0.33353 - accuracy: 0.98
Training epoch 72 | loss: 0.3319 - accuracy: 0.98122
Training epoch 73 | loss: 0.33228 - accuracy: 0.98089
Training epoch 74 | loss: 0.33246 - accuracy: 0.98089
Training epoch 75 | loss: 0.33557 - accuracy: 0.97744
Training epoch 76 | loss: 0.33253 - accuracy: 0.98067
Training epoch 77 | loss: 0.33366 - accuracy: 0.97956
Training epoch 78 | loss: 0.33816 - accuracy: 0.97444
Training epoch 79 | loss: 0.33608 - accuracy: 0.97678
Training epoch 80 | loss: 0.33192 - accuracy: 0.98144
Training epoch 81 | loss: 0.33371 - accuracy: 0.97933
Training epoch 82 | loss: 0.33553 - accuracy: 0.97744
Training epoch 83 | loss: 0.33178 - accuracy: 0.98111
Training epoch 84 | loss: 0.33271 - accuracy: 0.98022
Training epoch 85 | loss: 0.33155 - accuracy: 0.98156
Training epoch 86 | loss: 0.33234 - accuracy: 0.981
Training epoch 87 | loss: 0.33586 - accuracy: 0.97689
Training epoch 88 | loss: 0.38218 - accuracy: 0.92956
Training epoch 89 | loss: 0.3434 - accuracy: 0.96911
Training epoch 90 | loss: 0.33594 - accuracy: 0.97767
Training epoch 91 | loss: 0.33329 - accuracy: 0.97989
Training epoch 92 | loss: 0.34053 - accuracy: 0.97211
Validating epoch 92 | loss: 0.40847 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.57626 - accuracy: 0.74344
Training epoch 1 | loss: 0.43007 - accuracy: 0.88
Training epoch 2 | loss: 0.40847 - accuracy: 0.90389
Training epoch 3 | loss: 0.40941 - accuracy: 0.89989
Training epoch 4 | loss: 0.3854 - accuracy: 0.92633
Training epoch 5 | loss: 0.38123 - accuracy: 0.93067
Training epoch 6 | loss: 0.37169 - accuracy: 0.94056
Training epoch 7 | loss: 0.36677 - accuracy: 0.94656
Training epoch 8 | loss: 0.36279 - accuracy: 0.95033
Training epoch 9 | loss: 0.36033 - accuracy: 0.95344
Training epoch 10 | loss: 0.35712 - accuracy: 0.95678
Training epoch 11 | loss: 0.35641 - accuracy: 0.95544
Training epoch 12 | loss: 0.3517 - accuracy: 0.96156
Training epoch 13 | loss: 0.3475 - accuracy: 0.96544
Training epoch 14 | loss: 0.35089 - accuracy: 0.96233
Training epoch 15 | loss: 0.35775 - accuracy: 0.95467
Training epoch 16 | loss: 0.35071 - accuracy: 0.96244
Training epoch 17 | loss: 0.34757 - accuracy: 0.96589
Training epoch 18 | loss: 0.34633 - accuracy: 0.967
Training epoch 19 | loss: 0.34331 - accuracy: 0.96956
Training epoch 20 | loss: 0.34105 - accuracy: 0.97278
Training epoch 21 | loss: 0.34198 - accuracy: 0.97167
Training epoch 22 | loss: 0.34624 - accuracy: 0.96678
Training epoch 23 | loss: 0.34795 - accuracy: 0.965
Training epoch 24 | loss: 0.35118 - accuracy: 0.96056
Training epoch 25 | loss: 0.34339 - accuracy: 0.96989
Training epoch 26 | loss: 0.34022 - accuracy: 0.97256
Training epoch 27 | loss: 0.33863 - accuracy: 0.97433
Training epoch 28 | loss: 0.33911 - accuracy: 0.97378
Training epoch 29 | loss: 0.34682 - accuracy: 0.96633
Training epoch 30 | loss: 0.34025 - accuracy: 0.97222
Training epoch 31 | loss: 0.33767 - accuracy: 0.97556
Training epoch 32 | loss: 0.3365 - accuracy: 0.97644
Training epoch 33 | loss: 0.33725 - accuracy: 0.97622
Training epoch 34 | loss: 0.33911 - accuracy: 0.97433
Training epoch 35 | loss: 0.33909 - accuracy: 0.97422
Training epoch 36 | loss: 0.3384 - accuracy: 0.97433
Training epoch 37 | loss: 0.33986 - accuracy: 0.97322
Training epoch 38 | loss: 0.34372 - accuracy: 0.96878
Training epoch 39 | loss: 0.33721 - accuracy: 0.97556
Training epoch 40 | loss: 0.33576 - accuracy: 0.97744
Training epoch 41 | loss: 0.33476 - accuracy: 0.97833
Training epoch 42 | loss: 0.34914 - accuracy: 0.96367
Training epoch 43 | loss: 0.3401 - accuracy: 0.97244
Training epoch 44 | loss: 0.33667 - accuracy: 0.97656
Training epoch 45 | loss: 0.3355 - accuracy: 0.97744
Training epoch 46 | loss: 0.33425 - accuracy: 0.97878
Training epoch 47 | loss: 0.33437 - accuracy: 0.97878
Training epoch 48 | loss: 0.33773 - accuracy: 0.97522
Training epoch 49 | loss: 0.33855 - accuracy: 0.97467
