Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 4
Training epoch 0 | loss: 0.55501 - accuracy: 0.75322
Training epoch 1 | loss: 0.42283 - accuracy: 0.88878
Training epoch 2 | loss: 0.39875 - accuracy: 0.91367
Training epoch 3 | loss: 0.39159 - accuracy: 0.92
Training epoch 4 | loss: 0.38368 - accuracy: 0.929
Training epoch 5 | loss: 0.3717 - accuracy: 0.94078
Training epoch 6 | loss: 0.37649 - accuracy: 0.93467
Training epoch 7 | loss: 0.3661 - accuracy: 0.94756
Training epoch 8 | loss: 0.35997 - accuracy: 0.95344
Training epoch 9 | loss: 0.35657 - accuracy: 0.957
Training epoch 10 | loss: 0.35259 - accuracy: 0.96033
Training epoch 11 | loss: 0.35413 - accuracy: 0.95844
Training epoch 12 | loss: 0.3487 - accuracy: 0.96456
Training epoch 13 | loss: 0.3481 - accuracy: 0.96533
Training epoch 14 | loss: 0.35047 - accuracy: 0.96244
Training epoch 15 | loss: 0.35218 - accuracy: 0.96111
Training epoch 16 | loss: 0.34513 - accuracy: 0.96867
Training epoch 17 | loss: 0.34418 - accuracy: 0.96889
Training epoch 18 | loss: 0.34601 - accuracy: 0.96711
Training epoch 19 | loss: 0.34547 - accuracy: 0.96722
Training epoch 20 | loss: 0.34153 - accuracy: 0.97144
Training epoch 21 | loss: 0.34325 - accuracy: 0.96956
Training epoch 22 | loss: 0.34439 - accuracy: 0.96844
Training epoch 23 | loss: 0.34088 - accuracy: 0.97244
Training epoch 24 | loss: 0.34033 - accuracy: 0.97322
Training epoch 25 | loss: 0.33987 - accuracy: 0.97344
Training epoch 26 | loss: 0.34053 - accuracy: 0.97311
Training epoch 27 | loss: 0.34108 - accuracy: 0.97244
Training epoch 28 | loss: 0.34317 - accuracy: 0.96989
Training epoch 29 | loss: 0.3484 - accuracy: 0.96478
Training epoch 30 | loss: 0.34436 - accuracy: 0.96856
Training epoch 31 | loss: 0.34168 - accuracy: 0.97211
Training epoch 32 | loss: 0.33786 - accuracy: 0.97522
Training epoch 33 | loss: 0.33855 - accuracy: 0.97444
Training epoch 34 | loss: 0.33767 - accuracy: 0.97567
Training epoch 35 | loss: 0.33781 - accuracy: 0.97578
Training epoch 36 | loss: 0.33717 - accuracy: 0.97589
Training epoch 37 | loss: 0.34893 - accuracy: 0.96389
Training epoch 38 | loss: 0.34092 - accuracy: 0.972
Training epoch 39 | loss: 0.33708 - accuracy: 0.976
Training epoch 40 | loss: 0.33764 - accuracy: 0.97544
Training epoch 41 | loss: 0.33842 - accuracy: 0.97478
Training epoch 42 | loss: 0.33763 - accuracy: 0.97578
Training epoch 43 | loss: 0.33728 - accuracy: 0.97567
Training epoch 44 | loss: 0.33815 - accuracy: 0.97533
Training epoch 45 | loss: 0.33715 - accuracy: 0.97622
Training epoch 46 | loss: 0.33831 - accuracy: 0.975
Training epoch 47 | loss: 0.33542 - accuracy: 0.97844
Training epoch 48 | loss: 0.33486 - accuracy: 0.97844
Training epoch 49 | loss: 0.3344 - accuracy: 0.97867
Training epoch 50 | loss: 0.33427 - accuracy: 0.97878
Training epoch 51 | loss: 0.33577 - accuracy: 0.978
Training epoch 52 | loss: 0.33407 - accuracy: 0.979
Training epoch 53 | loss: 0.33407 - accuracy: 0.979
Training epoch 54 | loss: 0.33407 - accuracy: 0.979
Training epoch 55 | loss: 0.33406 - accuracy: 0.979
Training epoch 56 | loss: 0.33455 - accuracy: 0.979
Training epoch 57 | loss: 0.33406 - accuracy: 0.979
Training epoch 58 | loss: 0.3348 - accuracy: 0.979
Training epoch 59 | loss: 0.33407 - accuracy: 0.979
Training epoch 60 | loss: 0.33406 - accuracy: 0.979
Training epoch 61 | loss: 0.33407 - accuracy: 0.979
Training epoch 62 | loss: 0.33431 - accuracy: 0.979
Training epoch 63 | loss: 0.33407 - accuracy: 0.979
Training epoch 64 | loss: 0.3343 - accuracy: 0.979
Training epoch 65 | loss: 0.3343 - accuracy: 0.979
Training epoch 66 | loss: 0.33406 - accuracy: 0.979
Training epoch 67 | loss: 0.33406 - accuracy: 0.979
Training epoch 68 | loss: 0.33462 - accuracy: 0.97889
Training epoch 69 | loss: 0.33406 - accuracy: 0.979
Training epoch 70 | loss: 0.33431 - accuracy: 0.979
Training epoch 71 | loss: 0.3343 - accuracy: 0.979
Training epoch 72 | loss: 0.33411 - accuracy: 0.97889
Training epoch 73 | loss: 0.33406 - accuracy: 0.979
Training epoch 74 | loss: 0.3343 - accuracy: 0.979
Training epoch 75 | loss: 0.3343 - accuracy: 0.979
Training epoch 76 | loss: 0.33406 - accuracy: 0.979
Training epoch 77 | loss: 0.33406 - accuracy: 0.979
Training epoch 78 | loss: 0.3343 - accuracy: 0.979
Training epoch 79 | loss: 0.33406 - accuracy: 0.979
Training epoch 80 | loss: 0.33454 - accuracy: 0.979
Training epoch 81 | loss: 0.3343 - accuracy: 0.979
Training epoch 82 | loss: 0.3343 - accuracy: 0.979
Training epoch 83 | loss: 0.33406 - accuracy: 0.979
Training epoch 84 | loss: 0.33406 - accuracy: 0.979
Training epoch 85 | loss: 0.33479 - accuracy: 0.979
Training epoch 86 | loss: 0.33406 - accuracy: 0.979
Training epoch 87 | loss: 0.33406 - accuracy: 0.979
Training epoch 88 | loss: 0.33454 - accuracy: 0.979
Training epoch 89 | loss: 0.3343 - accuracy: 0.979
Training epoch 90 | loss: 0.33454 - accuracy: 0.979
Validating epoch 90 | loss: 0.39668 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.55527 - accuracy: 0.77244
Training epoch 1 | loss: 0.43165 - accuracy: 0.88022
Training epoch 2 | loss: 0.45281 - accuracy: 0.85811
Training epoch 3 | loss: 0.42341 - accuracy: 0.88844
Training epoch 4 | loss: 0.39937 - accuracy: 0.91333
Training epoch 5 | loss: 0.39473 - accuracy: 0.91667
Training epoch 6 | loss: 0.38946 - accuracy: 0.92267
Training epoch 7 | loss: 0.38729 - accuracy: 0.92356
Training epoch 8 | loss: 0.38019 - accuracy: 0.93244
Training epoch 9 | loss: 0.37485 - accuracy: 0.93733
Training epoch 10 | loss: 0.37221 - accuracy: 0.94
Training epoch 11 | loss: 0.37394 - accuracy: 0.93811
Training epoch 12 | loss: 0.37753 - accuracy: 0.93389
Training epoch 13 | loss: 0.36464 - accuracy: 0.94822
Training epoch 14 | loss: 0.36195 - accuracy: 0.94967
Training epoch 15 | loss: 0.35875 - accuracy: 0.95422
Training epoch 16 | loss: 0.35582 - accuracy: 0.95733
Training epoch 17 | loss: 0.35595 - accuracy: 0.957
Training epoch 18 | loss: 0.35417 - accuracy: 0.95856
Training epoch 19 | loss: 0.36084 - accuracy: 0.95189
Training epoch 20 | loss: 0.35387 - accuracy: 0.95922
Training epoch 21 | loss: 0.3546 - accuracy: 0.95867
Training epoch 22 | loss: 0.35605 - accuracy: 0.95733
Training epoch 23 | loss: 0.35041 - accuracy: 0.963
Training epoch 24 | loss: 0.34742 - accuracy: 0.96611
Training epoch 25 | loss: 0.34842 - accuracy: 0.96444
Training epoch 26 | loss: 0.34531 - accuracy: 0.96844
Training epoch 27 | loss: 0.34998 - accuracy: 0.96278
Training epoch 28 | loss: 0.34742 - accuracy: 0.96522
Training epoch 29 | loss: 0.34257 - accuracy: 0.97067
Training epoch 30 | loss: 0.35394 - accuracy: 0.95922
Training epoch 31 | loss: 0.34567 - accuracy: 0.96711
Training epoch 32 | loss: 0.34218 - accuracy: 0.97089
Training epoch 33 | loss: 0.33977 - accuracy: 0.97367
Training epoch 34 | loss: 0.33889 - accuracy: 0.97489
Training epoch 35 | loss: 0.33887 - accuracy: 0.974
Training epoch 36 | loss: 0.34002 - accuracy: 0.97311
Training epoch 37 | loss: 0.34424 - accuracy: 0.96844
Training epoch 38 | loss: 0.34353 - accuracy: 0.969
Training epoch 39 | loss: 0.34297 - accuracy: 0.96989
Training epoch 40 | loss: 0.33955 - accuracy: 0.97367
Training epoch 41 | loss: 0.33896 - accuracy: 0.97389
Training epoch 42 | loss: 0.3376 - accuracy: 0.97567
Training epoch 43 | loss: 0.33958 - accuracy: 0.97322
Training epoch 44 | loss: 0.33683 - accuracy: 0.976
Training epoch 45 | loss: 0.33889 - accuracy: 0.97411
Training epoch 46 | loss: 0.33744 - accuracy: 0.97622
Training epoch 47 | loss: 0.33967 - accuracy: 0.973
Training epoch 48 | loss: 0.33544 - accuracy: 0.97744
Training epoch 49 | loss: 0.33567 - accuracy: 0.97767
Training epoch 50 | loss: 0.3347 - accuracy: 0.979
Training epoch 51 | loss: 0.33328 - accuracy: 0.97989
Training epoch 52 | loss: 0.33329 - accuracy: 0.97978
Training epoch 53 | loss: 0.33485 - accuracy: 0.97811
Training epoch 54 | loss: 0.33474 - accuracy: 0.97833
Training epoch 55 | loss: 0.33444 - accuracy: 0.97889
Training epoch 56 | loss: 0.33744 - accuracy: 0.97533
Training epoch 57 | loss: 0.33389 - accuracy: 0.97889
Training epoch 58 | loss: 0.33366 - accuracy: 0.97922
Training epoch 59 | loss: 0.33329 - accuracy: 0.98033
Training epoch 60 | loss: 0.33349 - accuracy: 0.98
Training epoch 61 | loss: 0.33325 - accuracy: 0.98
Training epoch 62 | loss: 0.33242 - accuracy: 0.98089
Training epoch 63 | loss: 0.33117 - accuracy: 0.98178
Training epoch 64 | loss: 0.33175 - accuracy: 0.98156
Training epoch 65 | loss: 0.33286 - accuracy: 0.98022
Training epoch 66 | loss: 0.33113 - accuracy: 0.98233
Training epoch 67 | loss: 0.33061 - accuracy: 0.98256
Training epoch 68 | loss: 0.33445 - accuracy: 0.97867
Training epoch 69 | loss: 0.33314 - accuracy: 0.98011
Training epoch 70 | loss: 0.33136 - accuracy: 0.98178
Training epoch 71 | loss: 0.33104 - accuracy: 0.982
Training epoch 72 | loss: 0.33178 - accuracy: 0.98133
Training epoch 73 | loss: 0.3312 - accuracy: 0.98222
Training epoch 74 | loss: 0.3331 - accuracy: 0.98044
Training epoch 75 | loss: 0.33936 - accuracy: 0.97378
Training epoch 76 | loss: 0.34216 - accuracy: 0.97133
Training epoch 77 | loss: 0.33567 - accuracy: 0.97711
Training epoch 78 | loss: 0.33075 - accuracy: 0.98267
Training epoch 79 | loss: 0.33096 - accuracy: 0.98289
Training epoch 80 | loss: 0.33115 - accuracy: 0.98233
Training epoch 81 | loss: 0.33032 - accuracy: 0.98267
Training epoch 82 | loss: 0.33205 - accuracy: 0.98122
Training epoch 83 | loss: 0.33358 - accuracy: 0.97956
Training epoch 84 | loss: 0.33073 - accuracy: 0.98244
Training epoch 85 | loss: 0.3306 - accuracy: 0.98233
Training epoch 86 | loss: 0.33044 - accuracy: 0.98256
Training epoch 87 | loss: 0.32959 - accuracy: 0.984
Training epoch 88 | loss: 0.33164 - accuracy: 0.98189
Training epoch 89 | loss: 0.32972 - accuracy: 0.98367
Training epoch 90 | loss: 0.33114 - accuracy: 0.98178
Training epoch 91 | loss: 0.33051 - accuracy: 0.98278
Training epoch 92 | loss: 0.33025 - accuracy: 0.98311
Training epoch 93 | loss: 0.33149 - accuracy: 0.98122
Training epoch 94 | loss: 0.33148 - accuracy: 0.98178
Training epoch 95 | loss: 0.33147 - accuracy: 0.98211
Validating epoch 95 | loss: 0.39023 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 0.54708 - accuracy: 0.78411
Training epoch 1 | loss: 0.41904 - accuracy: 0.89222
Training epoch 2 | loss: 0.40467 - accuracy: 0.90556
Training epoch 3 | loss: 0.39619 - accuracy: 0.91567
Training epoch 4 | loss: 0.38773 - accuracy: 0.92467
Training epoch 5 | loss: 0.3807 - accuracy: 0.93167
Training epoch 6 | loss: 0.37365 - accuracy: 0.93867
Training epoch 7 | loss: 0.37971 - accuracy: 0.93289
Training epoch 8 | loss: 0.36965 - accuracy: 0.94289
Training epoch 9 | loss: 0.37185 - accuracy: 0.93967
Training epoch 10 | loss: 0.36245 - accuracy: 0.94989
Training epoch 11 | loss: 0.35968 - accuracy: 0.95344
Training epoch 12 | loss: 0.35528 - accuracy: 0.95767
Training epoch 13 | loss: 0.36419 - accuracy: 0.94778
Training epoch 14 | loss: 0.35739 - accuracy: 0.95556
Training epoch 15 | loss: 0.35374 - accuracy: 0.95922
Training epoch 16 | loss: 0.35618 - accuracy: 0.95611
Training epoch 17 | loss: 0.35114 - accuracy: 0.96167
Training epoch 18 | loss: 0.37851 - accuracy: 0.93311
Training epoch 19 | loss: 0.35398 - accuracy: 0.95967
Training epoch 20 | loss: 0.34704 - accuracy: 0.96544
Training epoch 21 | loss: 0.34908 - accuracy: 0.96356
Training epoch 22 | loss: 0.34445 - accuracy: 0.969
Training epoch 23 | loss: 0.34628 - accuracy: 0.96744
Training epoch 24 | loss: 0.34657 - accuracy: 0.96656
Training epoch 25 | loss: 0.3419 - accuracy: 0.97178
Training epoch 26 | loss: 0.34145 - accuracy: 0.97189
Training epoch 27 | loss: 0.34193 - accuracy: 0.97122
Training epoch 28 | loss: 0.3466 - accuracy: 0.96622
Training epoch 29 | loss: 0.34362 - accuracy: 0.96967
Training epoch 30 | loss: 0.34469 - accuracy: 0.96778
Training epoch 31 | loss: 0.34342 - accuracy: 0.96989
Training epoch 32 | loss: 0.33964 - accuracy: 0.97344
Training epoch 33 | loss: 0.33881 - accuracy: 0.974
Training epoch 34 | loss: 0.33733 - accuracy: 0.97556
Training epoch 35 | loss: 0.33842 - accuracy: 0.97511
Training epoch 36 | loss: 0.33716 - accuracy: 0.97611
Training epoch 37 | loss: 0.33944 - accuracy: 0.97378
Training epoch 38 | loss: 0.33778 - accuracy: 0.97522
Training epoch 39 | loss: 0.33671 - accuracy: 0.97656
Training epoch 40 | loss: 0.33647 - accuracy: 0.97656
Training epoch 41 | loss: 0.33705 - accuracy: 0.97644
Training epoch 42 | loss: 0.34013 - accuracy: 0.97322
Training epoch 43 | loss: 0.34046 - accuracy: 0.97267
Training epoch 44 | loss: 0.3387 - accuracy: 0.97456
Training epoch 45 | loss: 0.34516 - accuracy: 0.96867
Training epoch 46 | loss: 0.34775 - accuracy: 0.96489
Training epoch 47 | loss: 0.34242 - accuracy: 0.97044
Training epoch 48 | loss: 0.34274 - accuracy: 0.97
Training epoch 49 | loss: 0.33758 - accuracy: 0.97567
Training epoch 50 | loss: 0.33894 - accuracy: 0.97444
Training epoch 51 | loss: 0.33982 - accuracy: 0.97344
Training epoch 52 | loss: 0.33717 - accuracy: 0.97589
Training epoch 53 | loss: 0.3369 - accuracy: 0.97611
Training epoch 54 | loss: 0.33542 - accuracy: 0.97767
Training epoch 55 | loss: 0.33631 - accuracy: 0.97689
Training epoch 56 | loss: 0.33756 - accuracy: 0.97522
Training epoch 57 | loss: 0.33716 - accuracy: 0.97622
Validating epoch 57 | loss: 0.39631 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.54738 - accuracy: 0.78678
Training epoch 1 | loss: 0.41685 - accuracy: 0.894
Training epoch 2 | loss: 0.39209 - accuracy: 0.92022
Training epoch 3 | loss: 0.39248 - accuracy: 0.91978
Training epoch 4 | loss: 0.38232 - accuracy: 0.92867
Training epoch 5 | loss: 0.37 - accuracy: 0.94256
Training epoch 6 | loss: 0.36784 - accuracy: 0.94467
Training epoch 7 | loss: 0.37643 - accuracy: 0.93589
Training epoch 8 | loss: 0.36646 - accuracy: 0.94678
Training epoch 9 | loss: 0.35853 - accuracy: 0.95444
Training epoch 10 | loss: 0.35414 - accuracy: 0.95833
Training epoch 11 | loss: 0.3524 - accuracy: 0.96067
Training epoch 12 | loss: 0.35693 - accuracy: 0.95644
Training epoch 13 | loss: 0.34953 - accuracy: 0.96356
Training epoch 14 | loss: 0.34749 - accuracy: 0.96533
Training epoch 15 | loss: 0.34623 - accuracy: 0.967
Training epoch 16 | loss: 0.34357 - accuracy: 0.96967
Training epoch 17 | loss: 0.3512 - accuracy: 0.961
Training epoch 18 | loss: 0.33875 - accuracy: 0.97422
Training epoch 19 | loss: 0.34024 - accuracy: 0.97278
Training epoch 20 | loss: 0.34163 - accuracy: 0.97144
Training epoch 21 | loss: 0.35332 - accuracy: 0.96011
Training epoch 22 | loss: 0.34596 - accuracy: 0.96711
Training epoch 23 | loss: 0.34107 - accuracy: 0.97256
Training epoch 24 | loss: 0.34266 - accuracy: 0.97011
Training epoch 25 | loss: 0.34119 - accuracy: 0.97244
Training epoch 26 | loss: 0.33479 - accuracy: 0.97856
Training epoch 27 | loss: 0.33508 - accuracy: 0.97844
Training epoch 28 | loss: 0.33346 - accuracy: 0.97956
Training epoch 29 | loss: 0.33419 - accuracy: 0.97889
Training epoch 30 | loss: 0.33381 - accuracy: 0.97944
Training epoch 31 | loss: 0.33339 - accuracy: 0.97967
Training epoch 32 | loss: 0.33523 - accuracy: 0.97833
Training epoch 33 | loss: 0.34007 - accuracy: 0.973
Training epoch 34 | loss: 0.33571 - accuracy: 0.97778
Training epoch 35 | loss: 0.33424 - accuracy: 0.97933
Training epoch 36 | loss: 0.33277 - accuracy: 0.98044
Training epoch 37 | loss: 0.33424 - accuracy: 0.97933
Training epoch 38 | loss: 0.33914 - accuracy: 0.97367
Training epoch 39 | loss: 0.33495 - accuracy: 0.97867
Training epoch 40 | loss: 0.33352 - accuracy: 0.98011
Training epoch 41 | loss: 0.3339 - accuracy: 0.97967
Training epoch 42 | loss: 0.33293 - accuracy: 0.98044
Training epoch 43 | loss: 0.33264 - accuracy: 0.98044
Training epoch 44 | loss: 0.33253 - accuracy: 0.98056
Training epoch 45 | loss: 0.33463 - accuracy: 0.97889
Training epoch 46 | loss: 0.33439 - accuracy: 0.97867
Training epoch 47 | loss: 0.33278 - accuracy: 0.98067
Training epoch 48 | loss: 0.33328 - accuracy: 0.98011
Training epoch 49 | loss: 0.33282 - accuracy: 0.98011
Training epoch 50 | loss: 0.34506 - accuracy: 0.968
Training epoch 51 | loss: 0.33613 - accuracy: 0.97711
Training epoch 52 | loss: 0.33371 - accuracy: 0.97989
Training epoch 53 | loss: 0.3364 - accuracy: 0.97656
Training epoch 54 | loss: 0.33858 - accuracy: 0.97467
Training epoch 55 | loss: 0.33503 - accuracy: 0.978
Training epoch 56 | loss: 0.33268 - accuracy: 0.98033
Training epoch 57 | loss: 0.33586 - accuracy: 0.97678
Training epoch 58 | loss: 0.33483 - accuracy: 0.97811
Training epoch 59 | loss: 0.3344 - accuracy: 0.979
Training epoch 60 | loss: 0.3327 - accuracy: 0.98033
Training epoch 61 | loss: 0.33621 - accuracy: 0.97722
Training epoch 62 | loss: 0.33342 - accuracy: 0.98
Training epoch 63 | loss: 0.33212 - accuracy: 0.981
Training epoch 64 | loss: 0.33459 - accuracy: 0.97833
Training epoch 65 | loss: 0.33625 - accuracy: 0.97678
Training epoch 66 | loss: 0.33492 - accuracy: 0.97844
Training epoch 67 | loss: 0.33514 - accuracy: 0.978
Training epoch 68 | loss: 0.33235 - accuracy: 0.98111
Training epoch 69 | loss: 0.33364 - accuracy: 0.97967
Training epoch 70 | loss: 0.33106 - accuracy: 0.98211
Training epoch 71 | loss: 0.33073 - accuracy: 0.98256
Training epoch 72 | loss: 0.33115 - accuracy: 0.98233
Training epoch 73 | loss: 0.33059 - accuracy: 0.98278
Training epoch 74 | loss: 0.33105 - accuracy: 0.98278
Training epoch 75 | loss: 0.33033 - accuracy: 0.98278
Training epoch 76 | loss: 0.33032 - accuracy: 0.98278
Training epoch 77 | loss: 0.33032 - accuracy: 0.98278
Training epoch 78 | loss: 0.33082 - accuracy: 0.98278
Training epoch 79 | loss: 0.33056 - accuracy: 0.98278
Training epoch 80 | loss: 0.33034 - accuracy: 0.98278
Training epoch 81 | loss: 0.33032 - accuracy: 0.98278
Training epoch 82 | loss: 0.33056 - accuracy: 0.98278
Training epoch 83 | loss: 0.33057 - accuracy: 0.98278
Training epoch 84 | loss: 0.33056 - accuracy: 0.98278
Training epoch 85 | loss: 0.33032 - accuracy: 0.98278
Training epoch 86 | loss: 0.33057 - accuracy: 0.98278
Training epoch 87 | loss: 0.33056 - accuracy: 0.98278
Training epoch 88 | loss: 0.33032 - accuracy: 0.98278
Training epoch 89 | loss: 0.3312 - accuracy: 0.98189
Training epoch 90 | loss: 0.3316 - accuracy: 0.98167
Validating epoch 90 | loss: 0.40524 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 4
Training epoch 0 | loss: 0.55074 - accuracy: 0.79033
Training epoch 1 | loss: 0.42319 - accuracy: 0.88678
Training epoch 2 | loss: 0.4138 - accuracy: 0.89789
Training epoch 3 | loss: 0.40305 - accuracy: 0.90822
Training epoch 4 | loss: 0.40061 - accuracy: 0.90944
Training epoch 5 | loss: 0.39016 - accuracy: 0.92089
Training epoch 6 | loss: 0.38489 - accuracy: 0.92678
Training epoch 7 | loss: 0.38543 - accuracy: 0.92611
Training epoch 8 | loss: 0.37599 - accuracy: 0.93511
Training epoch 9 | loss: 0.37245 - accuracy: 0.94122
Training epoch 10 | loss: 0.36634 - accuracy: 0.94722
Training epoch 11 | loss: 0.37948 - accuracy: 0.93167
Training epoch 12 | loss: 0.36632 - accuracy: 0.94556
Training epoch 13 | loss: 0.36076 - accuracy: 0.95189
Training epoch 14 | loss: 0.3582 - accuracy: 0.95444
Training epoch 15 | loss: 0.3586 - accuracy: 0.95422
Training epoch 16 | loss: 0.36034 - accuracy: 0.95178
Training epoch 17 | loss: 0.3503 - accuracy: 0.96233
Training epoch 18 | loss: 0.34875 - accuracy: 0.96378
Training epoch 19 | loss: 0.34789 - accuracy: 0.96489
Training epoch 20 | loss: 0.34774 - accuracy: 0.96522
Training epoch 21 | loss: 0.34924 - accuracy: 0.96344
Training epoch 22 | loss: 0.346 - accuracy: 0.96767
Training epoch 23 | loss: 0.34774 - accuracy: 0.96522
Training epoch 24 | loss: 0.36103 - accuracy: 0.95111
Training epoch 25 | loss: 0.3489 - accuracy: 0.96378
Training epoch 26 | loss: 0.34365 - accuracy: 0.96933
Training epoch 27 | loss: 0.34388 - accuracy: 0.96911
Training epoch 28 | loss: 0.34736 - accuracy: 0.966
Training epoch 29 | loss: 0.34402 - accuracy: 0.96911
Training epoch 30 | loss: 0.34258 - accuracy: 0.96989
Training epoch 31 | loss: 0.34318 - accuracy: 0.97033
Training epoch 32 | loss: 0.33736 - accuracy: 0.97578
Training epoch 33 | loss: 0.34466 - accuracy: 0.96811
Training epoch 34 | loss: 0.34144 - accuracy: 0.97167
Training epoch 35 | loss: 0.34261 - accuracy: 0.96944
Training epoch 36 | loss: 0.34296 - accuracy: 0.97078
Training epoch 37 | loss: 0.33946 - accuracy: 0.97344
Training epoch 38 | loss: 0.34028 - accuracy: 0.97311
Training epoch 39 | loss: 0.34095 - accuracy: 0.97144
Training epoch 40 | loss: 0.33971 - accuracy: 0.97356
Training epoch 41 | loss: 0.3385 - accuracy: 0.97411
Training epoch 42 | loss: 0.33573 - accuracy: 0.97689
Training epoch 43 | loss: 0.33444 - accuracy: 0.97878
Training epoch 44 | loss: 0.33738 - accuracy: 0.97567
Training epoch 45 | loss: 0.33934 - accuracy: 0.97344
Training epoch 46 | loss: 0.33553 - accuracy: 0.97744
Training epoch 47 | loss: 0.33615 - accuracy: 0.97711
Training epoch 48 | loss: 0.33556 - accuracy: 0.97711
Training epoch 49 | loss: 0.33535 - accuracy: 0.97844
Training epoch 50 | loss: 0.3345 - accuracy: 0.97844
Training epoch 51 | loss: 0.33389 - accuracy: 0.97911
Training epoch 52 | loss: 0.3569 - accuracy: 0.95589
Training epoch 53 | loss: 0.34047 - accuracy: 0.97267
Training epoch 54 | loss: 0.33512 - accuracy: 0.978
Training epoch 55 | loss: 0.33436 - accuracy: 0.97889
Training epoch 56 | loss: 0.33348 - accuracy: 0.98011
Training epoch 57 | loss: 0.3312 - accuracy: 0.982
Training epoch 58 | loss: 0.33252 - accuracy: 0.98089
Training epoch 59 | loss: 0.33143 - accuracy: 0.98178
Training epoch 60 | loss: 0.33152 - accuracy: 0.98167
Training epoch 61 | loss: 0.33613 - accuracy: 0.97678
Training epoch 62 | loss: 0.33251 - accuracy: 0.98033
Training epoch 63 | loss: 0.33164 - accuracy: 0.98144
Training epoch 64 | loss: 0.33311 - accuracy: 0.97967
Training epoch 65 | loss: 0.33394 - accuracy: 0.97956
Training epoch 66 | loss: 0.3336 - accuracy: 0.97944
Training epoch 67 | loss: 0.33079 - accuracy: 0.98222
Training epoch 68 | loss: 0.33162 - accuracy: 0.98156
Training epoch 69 | loss: 0.33238 - accuracy: 0.98067
Training epoch 70 | loss: 0.33184 - accuracy: 0.98133
Training epoch 71 | loss: 0.33307 - accuracy: 0.97989
Training epoch 72 | loss: 0.33172 - accuracy: 0.98156
Training epoch 73 | loss: 0.33375 - accuracy: 0.97933
Training epoch 74 | loss: 0.33339 - accuracy: 0.97967
Training epoch 75 | loss: 0.33146 - accuracy: 0.98167
Training epoch 76 | loss: 0.33351 - accuracy: 0.97967
Training epoch 77 | loss: 0.331 - accuracy: 0.98211
Training epoch 78 | loss: 0.33125 - accuracy: 0.98189
Training epoch 79 | loss: 0.32997 - accuracy: 0.98344
Training epoch 80 | loss: 0.32983 - accuracy: 0.98322
Training epoch 81 | loss: 0.33163 - accuracy: 0.98144
Training epoch 82 | loss: 0.3297 - accuracy: 0.98356
Training epoch 83 | loss: 0.33513 - accuracy: 0.97778
Training epoch 84 | loss: 0.33366 - accuracy: 0.97956
Training epoch 85 | loss: 0.33175 - accuracy: 0.98167
Training epoch 86 | loss: 0.33029 - accuracy: 0.98278
Training epoch 87 | loss: 0.32933 - accuracy: 0.984
Training epoch 88 | loss: 0.339 - accuracy: 0.97422
Training epoch 89 | loss: 0.33222 - accuracy: 0.98133
Training epoch 90 | loss: 0.33427 - accuracy: 0.97856
Training epoch 91 | loss: 0.33143 - accuracy: 0.98167
Training epoch 92 | loss: 0.33088 - accuracy: 0.98256
Training epoch 93 | loss: 0.33029 - accuracy: 0.98278
Validating epoch 93 | loss: 0.38625 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 39, split_num is 4
Training epoch 0 | loss: 0.56592 - accuracy: 0.76056
Training epoch 1 | loss: 0.43331 - accuracy: 0.87933
Training epoch 2 | loss: 0.4226 - accuracy: 0.88889
Training epoch 3 | loss: 0.45567 - accuracy: 0.85589
Training epoch 4 | loss: 0.41578 - accuracy: 0.89622
Training epoch 5 | loss: 0.40113 - accuracy: 0.90867
Training epoch 6 | loss: 0.39248 - accuracy: 0.91956
Training epoch 7 | loss: 0.38435 - accuracy: 0.92767
Training epoch 8 | loss: 0.38337 - accuracy: 0.92856
Training epoch 9 | loss: 0.38556 - accuracy: 0.92633
Training epoch 10 | loss: 0.3781 - accuracy: 0.93411
Training epoch 11 | loss: 0.37205 - accuracy: 0.93978
Training epoch 12 | loss: 0.36646 - accuracy: 0.94656
Training epoch 13 | loss: 0.36962 - accuracy: 0.943
Training epoch 14 | loss: 0.36125 - accuracy: 0.95078
