Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 9
Training epoch 0 | loss: 0.5517 - accuracy: 0.753
Training epoch 91 | loss: 0.3363 - accuracy: 0.97667
Training epoch 92 | loss: 0.33134 - accuracy: 0.98222
Training epoch 93 | loss: 0.3323 - accuracy: 0.98056
Training epoch 94 | loss: 0.33317 - accuracy: 0.98011
Training epoch 95 | loss: 0.33321 - accuracy: 0.98022
Validating epoch 95 | loss: 0.39987 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 86, split_num is 9
Training epoch 0 | loss: 0.57077 - accuracy: 0.74156
Training epoch 1 | loss: 0.42504 - accuracy: 0.88656
Training epoch 2 | loss: 0.40161 - accuracy: 0.911
Training epoch 3 | loss: 0.39904 - accuracy: 0.91211
Training epoch 4 | loss: 0.38857 - accuracy: 0.92333
Training epoch 5 | loss: 0.3852 - accuracy: 0.926
Training epoch 6 | loss: 0.38879 - accuracy: 0.92222
Training epoch 7 | loss: 0.3758 - accuracy: 0.93711
Training epoch 8 | loss: 0.37479 - accuracy: 0.93689
Training epoch 9 | loss: 0.37035 - accuracy: 0.94278
Training epoch 10 | loss: 0.36398 - accuracy: 0.94822
Training epoch 11 | loss: 0.36595 - accuracy: 0.94667
Training epoch 12 | loss: 0.36707 - accuracy: 0.94633
Training epoch 13 | loss: 0.37639 - accuracy: 0.93567
Training epoch 14 | loss: 0.35993 - accuracy: 0.95311
Training epoch 15 | loss: 0.35626 - accuracy: 0.95633
Training epoch 16 | loss: 0.35521 - accuracy: 0.958
Training epoch 17 | loss: 0.36119 - accuracy: 0.95111
Training epoch 18 | loss: 0.35504 - accuracy: 0.95711
Training epoch 19 | loss: 0.3529 - accuracy: 0.96022
Training epoch 20 | loss: 0.35347 - accuracy: 0.95956
Training epoch 21 | loss: 0.35121 - accuracy: 0.96144
Training epoch 22 | loss: 0.35276 - accuracy: 0.95956
Training epoch 23 | loss: 0.34938 - accuracy: 0.96322
Training epoch 24 | loss: 0.34593 - accuracy: 0.96711
Training epoch 25 | loss: 0.34652 - accuracy: 0.96722
Training epoch 26 | loss: 0.34788 - accuracy: 0.96489
Training epoch 27 | loss: 0.34358 - accuracy: 0.96922
Training epoch 28 | loss: 0.3437 - accuracy: 0.96956
Training epoch 29 | loss: 0.3456 - accuracy: 0.96733
Training epoch 30 | loss: 0.34225 - accuracy: 0.97022
Training epoch 31 | loss: 0.35112 - accuracy: 0.96189
Training epoch 32 | loss: 0.36103 - accuracy: 0.95089
Training epoch 33 | loss: 0.34304 - accuracy: 0.97044
Training epoch 34 | loss: 0.3443 - accuracy: 0.96878
Training epoch 35 | loss: 0.34116 - accuracy: 0.97256
Training epoch 36 | loss: 0.3396 - accuracy: 0.97333
Training epoch 37 | loss: 0.33966 - accuracy: 0.97356
Training epoch 38 | loss: 0.34235 - accuracy: 0.97067
Training epoch 39 | loss: 0.34303 - accuracy: 0.96989
Training epoch 40 | loss: 0.34253 - accuracy: 0.97011
Training epoch 41 | loss: 0.34093 - accuracy: 0.97189
Training epoch 42 | loss: 0.33851 - accuracy: 0.97433
Training epoch 43 | loss: 0.34332 - accuracy: 0.96933
Training epoch 44 | loss: 0.33871 - accuracy: 0.97411
Training epoch 45 | loss: 0.338 - accuracy: 0.97522
Training epoch 46 | loss: 0.34049 - accuracy: 0.97256
Training epoch 47 | loss: 0.3383 - accuracy: 0.97467
Training epoch 48 | loss: 0.34184 - accuracy: 0.97078
Training epoch 49 | loss: 0.33762 - accuracy: 0.97544
Training epoch 50 | loss: 0.34283 - accuracy: 0.97078
Training epoch 51 | loss: 0.33877 - accuracy: 0.97378
Training epoch 52 | loss: 0.33632 - accuracy: 0.97711
Training epoch 53 | loss: 0.33832 - accuracy: 0.97444
Training epoch 54 | loss: 0.3365 - accuracy: 0.97678
Training epoch 55 | loss: 0.3353 - accuracy: 0.97767
Training epoch 56 | loss: 0.33528 - accuracy: 0.97778
Training epoch 57 | loss: 0.33507 - accuracy: 0.97822
Training epoch 58 | loss: 0.33503 - accuracy: 0.97833
Training epoch 59 | loss: 0.33446 - accuracy: 0.97911
Training epoch 60 | loss: 0.33469 - accuracy: 0.97811
Training epoch 61 | loss: 0.33719 - accuracy: 0.97589
Training epoch 62 | loss: 0.33676 - accuracy: 0.97644
Training epoch 63 | loss: 0.35319 - accuracy: 0.95956
Training epoch 64 | loss: 0.33768 - accuracy: 0.97544
Training epoch 65 | loss: 0.33601 - accuracy: 0.97733
Training epoch 66 | loss: 0.3369 - accuracy: 0.976
Training epoch 67 | loss: 0.33778 - accuracy: 0.975
Training epoch 68 | loss: 0.33478 - accuracy: 0.97833
Training epoch 69 | loss: 0.33463 - accuracy: 0.97844
Training epoch 70 | loss: 0.33273 - accuracy: 0.98033
Training epoch 71 | loss: 0.33407 - accuracy: 0.97922
Training epoch 72 | loss: 0.33342 - accuracy: 0.97978
Training epoch 73 | loss: 0.33262 - accuracy: 0.98067
Training epoch 74 | loss: 0.3324 - accuracy: 0.98089
Training epoch 75 | loss: 0.33511 - accuracy: 0.97767
Training epoch 76 | loss: 0.33431 - accuracy: 0.979
Training epoch 77 | loss: 0.33435 - accuracy: 0.97889
Training epoch 78 | loss: 0.33534 - accuracy: 0.97756
Training epoch 79 | loss: 0.3341 - accuracy: 0.97933
Training epoch 80 | loss: 0.33296 - accuracy: 0.98033
Training epoch 81 | loss: 0.33213 - accuracy: 0.98144
Training epoch 82 | loss: 0.33186 - accuracy: 0.98222
Training epoch 83 | loss: 0.33216 - accuracy: 0.98078
Training epoch 84 | loss: 0.33176 - accuracy: 0.98167
Training epoch 85 | loss: 0.33309 - accuracy: 0.97989
Validating epoch 85 | loss: 0.39523 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 0.54226 - accuracy: 0.75778
Training epoch 1 | loss: 0.41648 - accuracy: 0.89344
Training epoch 2 | loss: 0.40497 - accuracy: 0.90567
Training epoch 3 | loss: 0.39185 - accuracy: 0.91867
Training epoch 4 | loss: 0.38593 - accuracy: 0.92656
Training epoch 5 | loss: 0.37865 - accuracy: 0.93267
Training epoch 6 | loss: 0.37822 - accuracy: 0.93344
Training epoch 7 | loss: 0.36837 - accuracy: 0.943
Training epoch 8 | loss: 0.36737 - accuracy: 0.94433
Training epoch 9 | loss: 0.3656 - accuracy: 0.94678
Training epoch 10 | loss: 0.36265 - accuracy: 0.94967
Training epoch 11 | loss: 0.36184 - accuracy: 0.951
Training epoch 12 | loss: 0.36867 - accuracy: 0.94267
Training epoch 13 | loss: 0.35552 - accuracy: 0.95767
Training epoch 14 | loss: 0.357 - accuracy: 0.95622
Training epoch 15 | loss: 0.35458 - accuracy: 0.95867
Training epoch 16 | loss: 0.35449 - accuracy: 0.95911
Training epoch 17 | loss: 0.35682 - accuracy: 0.95567
Training epoch 18 | loss: 0.34963 - accuracy: 0.96356
Training epoch 19 | loss: 0.35074 - accuracy: 0.96211
Training epoch 20 | loss: 0.34792 - accuracy: 0.96589
Training epoch 21 | loss: 0.34561 - accuracy: 0.96767
Training epoch 22 | loss: 0.34933 - accuracy: 0.96433
Training epoch 23 | loss: 0.34602 - accuracy: 0.96678
Training epoch 24 | loss: 0.34533 - accuracy: 0.968
Training epoch 25 | loss: 0.34529 - accuracy: 0.968
Training epoch 26 | loss: 0.35514 - accuracy: 0.95722
Training epoch 27 | loss: 0.34522 - accuracy: 0.96822
Training epoch 28 | loss: 0.34669 - accuracy: 0.967
Training epoch 29 | loss: 0.34928 - accuracy: 0.96356
Training epoch 30 | loss: 0.3433 - accuracy: 0.96933
Training epoch 31 | loss: 0.3442 - accuracy: 0.969
Training epoch 32 | loss: 0.34143 - accuracy: 0.97222
Training epoch 33 | loss: 0.34164 - accuracy: 0.97178
Training epoch 34 | loss: 0.34419 - accuracy: 0.96911
Training epoch 35 | loss: 0.34224 - accuracy: 0.97033
Training epoch 36 | loss: 0.34737 - accuracy: 0.96556
Training epoch 37 | loss: 0.34144 - accuracy: 0.97122
Training epoch 38 | loss: 0.33891 - accuracy: 0.97378
Training epoch 39 | loss: 0.3408 - accuracy: 0.97233
Training epoch 40 | loss: 0.33952 - accuracy: 0.97444
Training epoch 41 | loss: 0.33806 - accuracy: 0.97489
Training epoch 42 | loss: 0.3422 - accuracy: 0.97078
Training epoch 43 | loss: 0.33911 - accuracy: 0.974
Training epoch 44 | loss: 0.34057 - accuracy: 0.97233
Training epoch 45 | loss: 0.34116 - accuracy: 0.972
Training epoch 46 | loss: 0.33715 - accuracy: 0.97578
Training epoch 47 | loss: 0.33778 - accuracy: 0.97522
Training epoch 48 | loss: 0.34296 - accuracy: 0.97
Training epoch 49 | loss: 0.34129 - accuracy: 0.97133
Training epoch 50 | loss: 0.34512 - accuracy: 0.96789
Training epoch 51 | loss: 0.3446 - accuracy: 0.96889
Training epoch 52 | loss: 0.33951 - accuracy: 0.97322
Training epoch 53 | loss: 0.34004 - accuracy: 0.97311
Training epoch 54 | loss: 0.33538 - accuracy: 0.97789
Training epoch 55 | loss: 0.33545 - accuracy: 0.97767
Training epoch 56 | loss: 0.33581 - accuracy: 0.977
Training epoch 57 | loss: 0.33351 - accuracy: 0.97956
Training epoch 58 | loss: 0.33494 - accuracy: 0.978
Training epoch 59 | loss: 0.34066 - accuracy: 0.97256
Training epoch 60 | loss: 0.33776 - accuracy: 0.97533
Training epoch 61 | loss: 0.33351 - accuracy: 0.97978
Training epoch 62 | loss: 0.33319 - accuracy: 0.98044
Training epoch 63 | loss: 0.33181 - accuracy: 0.98133
Training epoch 64 | loss: 0.33201 - accuracy: 0.98133
Training epoch 65 | loss: 0.33226 - accuracy: 0.98122
Training epoch 66 | loss: 0.33367 - accuracy: 0.97944
Training epoch 67 | loss: 0.33139 - accuracy: 0.98178
Training epoch 68 | loss: 0.33122 - accuracy: 0.98189
Training epoch 69 | loss: 0.33155 - accuracy: 0.982
Training epoch 70 | loss: 0.33181 - accuracy: 0.98178
Training epoch 71 | loss: 0.3315 - accuracy: 0.98189
Training epoch 72 | loss: 0.33134 - accuracy: 0.98178
Training epoch 73 | loss: 0.33146 - accuracy: 0.98167
Training epoch 74 | loss: 0.33335 - accuracy: 0.97978
Training epoch 75 | loss: 0.33544 - accuracy: 0.97711
Training epoch 76 | loss: 0.33195 - accuracy: 0.98144
Training epoch 77 | loss: 0.34106 - accuracy: 0.97144
Training epoch 78 | loss: 0.33505 - accuracy: 0.97767
Validating epoch 78 | loss: 0.40351 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 9
Training epoch 0 | loss: 0.54587 - accuracy: 0.76911
Training epoch 1 | loss: 0.41149 - accuracy: 0.89956
Training epoch 2 | loss: 0.40224 - accuracy: 0.90978
Training epoch 3 | loss: 0.39327 - accuracy: 0.91822
Training epoch 4 | loss: 0.38546 - accuracy: 0.92611
Training epoch 5 | loss: 0.38142 - accuracy: 0.93078
Training epoch 6 | loss: 0.37687 - accuracy: 0.935
Training epoch 7 | loss: 0.36611 - accuracy: 0.94711
Training epoch 8 | loss: 0.36808 - accuracy: 0.94422
Training epoch 9 | loss: 0.36755 - accuracy: 0.94511
Training epoch 10 | loss: 0.36459 - accuracy: 0.94856
Training epoch 11 | loss: 0.35753 - accuracy: 0.95456
Training epoch 12 | loss: 0.3567 - accuracy: 0.95544
Training epoch 13 | loss: 0.36041 - accuracy: 0.95267
Training epoch 14 | loss: 0.35326 - accuracy: 0.95944
Training epoch 15 | loss: 0.34973 - accuracy: 0.96289
Training epoch 16 | loss: 0.34744 - accuracy: 0.96511
Training epoch 17 | loss: 0.34927 - accuracy: 0.964
Training epoch 18 | loss: 0.35305 - accuracy: 0.96011
Training epoch 19 | loss: 0.34905 - accuracy: 0.96389
Training epoch 20 | loss: 0.35163 - accuracy: 0.96133
Training epoch 21 | loss: 0.34643 - accuracy: 0.967
Training epoch 22 | loss: 0.34564 - accuracy: 0.96733
Training epoch 23 | loss: 0.34787 - accuracy: 0.96544
Training epoch 24 | loss: 0.34716 - accuracy: 0.96611
Training epoch 25 | loss: 0.34486 - accuracy: 0.96789
Training epoch 26 | loss: 0.35153 - accuracy: 0.96144
Training epoch 27 | loss: 0.34898 - accuracy: 0.96356
Training epoch 28 | loss: 0.34111 - accuracy: 0.97167
Training epoch 29 | loss: 0.34098 - accuracy: 0.97278
Training epoch 30 | loss: 0.346 - accuracy: 0.96644
Training epoch 31 | loss: 0.34214 - accuracy: 0.97122
Training epoch 32 | loss: 0.33974 - accuracy: 0.97389
Training epoch 33 | loss: 0.33891 - accuracy: 0.97411
Training epoch 34 | loss: 0.34072 - accuracy: 0.97244
Training epoch 35 | loss: 0.33947 - accuracy: 0.97367
Training epoch 36 | loss: 0.35183 - accuracy: 0.96133
Training epoch 37 | loss: 0.34371 - accuracy: 0.96956
Training epoch 38 | loss: 0.3401 - accuracy: 0.97344
Training epoch 39 | loss: 0.34665 - accuracy: 0.96633
Training epoch 40 | loss: 0.34479 - accuracy: 0.968
Training epoch 41 | loss: 0.33784 - accuracy: 0.97533
Training epoch 42 | loss: 0.34237 - accuracy: 0.97056
Training epoch 43 | loss: 0.34609 - accuracy: 0.96667
Training epoch 44 | loss: 0.34019 - accuracy: 0.97322
Training epoch 45 | loss: 0.33648 - accuracy: 0.97644
Training epoch 46 | loss: 0.33753 - accuracy: 0.97567
Training epoch 47 | loss: 0.34093 - accuracy: 0.97178
Training epoch 48 | loss: 0.33892 - accuracy: 0.97389
Training epoch 49 | loss: 0.3455 - accuracy: 0.96733
Training epoch 50 | loss: 0.33827 - accuracy: 0.975
Training epoch 51 | loss: 0.33587 - accuracy: 0.97722
Training epoch 52 | loss: 0.33656 - accuracy: 0.97633
Training epoch 53 | loss: 0.33743 - accuracy: 0.97556
Training epoch 54 | loss: 0.33464 - accuracy: 0.97833
Training epoch 55 | loss: 0.33617 - accuracy: 0.977
Training epoch 56 | loss: 0.3336 - accuracy: 0.97956
Training epoch 57 | loss: 0.34502 - accuracy: 0.96811
Training epoch 58 | loss: 0.34985 - accuracy: 0.963
Training epoch 59 | loss: 0.34361 - accuracy: 0.969
Training epoch 60 | loss: 0.33555 - accuracy: 0.978
Training epoch 61 | loss: 0.33462 - accuracy: 0.97856
Training epoch 62 | loss: 0.3339 - accuracy: 0.97911
Training epoch 63 | loss: 0.34001 - accuracy: 0.97322
Training epoch 64 | loss: 0.33328 - accuracy: 0.97978
Training epoch 65 | loss: 0.33332 - accuracy: 0.97989
Training epoch 66 | loss: 0.33402 - accuracy: 0.979
Training epoch 67 | loss: 0.333 - accuracy: 0.98
Training epoch 68 | loss: 0.33226 - accuracy: 0.98078
Training epoch 69 | loss: 0.33292 - accuracy: 0.98033
Training epoch 70 | loss: 0.33265 - accuracy: 0.98067
Training epoch 71 | loss: 0.33254 - accuracy: 0.98078
Training epoch 72 | loss: 0.33227 - accuracy: 0.981
Training epoch 73 | loss: 0.33205 - accuracy: 0.981
Training epoch 74 | loss: 0.33235 - accuracy: 0.981
Training epoch 75 | loss: 0.3464 - accuracy: 0.96611
Training epoch 76 | loss: 0.33577 - accuracy: 0.97744
Training epoch 77 | loss: 0.3364 - accuracy: 0.97667
Training epoch 78 | loss: 0.3361 - accuracy: 0.97744
Training epoch 79 | loss: 0.33434 - accuracy: 0.97922
Training epoch 80 | loss: 0.33268 - accuracy: 0.98056
Training epoch 81 | loss: 0.33322 - accuracy: 0.98022
Training epoch 82 | loss: 0.33517 - accuracy: 0.97822
Training epoch 83 | loss: 0.33257 - accuracy: 0.981
Training epoch 84 | loss: 0.33333 - accuracy: 0.98
Training epoch 85 | loss: 0.33698 - accuracy: 0.97633
Training epoch 86 | loss: 0.33513 - accuracy: 0.97822
Training epoch 87 | loss: 0.33406 - accuracy: 0.97911
Training epoch 88 | loss: 0.34392 - accuracy: 0.96922
Training epoch 89 | loss: 0.33412 - accuracy: 0.97911
Training epoch 90 | loss: 0.33258 - accuracy: 0.98067
Training epoch 91 | loss: 0.33203 - accuracy: 0.98144
Training epoch 92 | loss: 0.33219 - accuracy: 0.98144
Training epoch 93 | loss: 0.3318 - accuracy: 0.98133
Training epoch 94 | loss: 0.33154 - accuracy: 0.98156
Training epoch 95 | loss: 0.33145 - accuracy: 0.98189
Validating epoch 95 | loss: 0.39931 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 98, split_num is 9
Training epoch 0 | loss: 0.5583 - accuracy: 0.74667
Training epoch 1 | loss: 0.42719 - accuracy: 0.88333
Training epoch 2 | loss: 0.41624 - accuracy: 0.893
Training epoch 3 | loss: 0.40985 - accuracy: 0.90078
Training epoch 4 | loss: 0.39409 - accuracy: 0.918
Training epoch 5 | loss: 0.38476 - accuracy: 0.92667
Training epoch 6 | loss: 0.38661 - accuracy: 0.92456
Training epoch 7 | loss: 0.37644 - accuracy: 0.93533
Training epoch 8 | loss: 0.36998 - accuracy: 0.94278
Training epoch 9 | loss: 0.36921 - accuracy: 0.943
Training epoch 10 | loss: 0.37934 - accuracy: 0.93311
Training epoch 11 | loss: 0.36691 - accuracy: 0.946
Training epoch 12 | loss: 0.36503 - accuracy: 0.94733
Training epoch 13 | loss: 0.3664 - accuracy: 0.946
Training epoch 14 | loss: 0.35715 - accuracy: 0.95578
Training epoch 15 | loss: 0.35571 - accuracy: 0.95711
Training epoch 16 | loss: 0.35493 - accuracy: 0.958
Training epoch 17 | loss: 0.3573 - accuracy: 0.95467
Training epoch 18 | loss: 0.35175 - accuracy: 0.96089
Training epoch 19 | loss: 0.36217 - accuracy: 0.94989
Training epoch 20 | loss: 0.36692 - accuracy: 0.94478
Training epoch 21 | loss: 0.35868 - accuracy: 0.95411
Training epoch 22 | loss: 0.35397 - accuracy: 0.95889
Training epoch 23 | loss: 0.35247 - accuracy: 0.961
Training epoch 24 | loss: 0.35101 - accuracy: 0.96156
Training epoch 25 | loss: 0.34855 - accuracy: 0.96433
Training epoch 26 | loss: 0.35656 - accuracy: 0.95589
Training epoch 27 | loss: 0.34733 - accuracy: 0.96589
Training epoch 28 | loss: 0.34478 - accuracy: 0.96844
Training epoch 29 | loss: 0.34209 - accuracy: 0.97144
Training epoch 30 | loss: 0.3417 - accuracy: 0.97178
Training epoch 31 | loss: 0.34632 - accuracy: 0.96611
Training epoch 32 | loss: 0.34177 - accuracy: 0.97111
Training epoch 33 | loss: 0.34032 - accuracy: 0.97267
Training epoch 34 | loss: 0.34401 - accuracy: 0.96833
Training epoch 35 | loss: 0.34992 - accuracy: 0.96322
Training epoch 36 | loss: 0.34409 - accuracy: 0.96967
Training epoch 37 | loss: 0.34476 - accuracy: 0.96789
Training epoch 38 | loss: 0.33922 - accuracy: 0.97389
Training epoch 39 | loss: 0.33916 - accuracy: 0.974
Training epoch 40 | loss: 0.34312 - accuracy: 0.96956
Training epoch 41 | loss: 0.34734 - accuracy: 0.96511
Training epoch 42 | loss: 0.33907 - accuracy: 0.97422
Training epoch 43 | loss: 0.3366 - accuracy: 0.97644
Training epoch 44 | loss: 0.33511 - accuracy: 0.97844
Training epoch 45 | loss: 0.33662 - accuracy: 0.97644
Training epoch 46 | loss: 0.33526 - accuracy: 0.97756
Training epoch 47 | loss: 0.33658 - accuracy: 0.97678
Training epoch 48 | loss: 0.33639 - accuracy: 0.97678
Training epoch 49 | loss: 0.3425 - accuracy: 0.97011
Training epoch 50 | loss: 0.33469 - accuracy: 0.97844
Training epoch 51 | loss: 0.33329 - accuracy: 0.98
Training epoch 52 | loss: 0.33377 - accuracy: 0.98022
Training epoch 53 | loss: 0.33317 - accuracy: 0.97978
Training epoch 54 | loss: 0.33649 - accuracy: 0.97633
Training epoch 55 | loss: 0.33537 - accuracy: 0.97778
Training epoch 56 | loss: 0.33934 - accuracy: 0.97344
Training epoch 57 | loss: 0.33576 - accuracy: 0.97722
Training epoch 58 | loss: 0.33669 - accuracy: 0.97678
Training epoch 59 | loss: 0.33491 - accuracy: 0.978
Training epoch 60 | loss: 0.3333 - accuracy: 0.97989
Training epoch 61 | loss: 0.33378 - accuracy: 0.97933
Training epoch 62 | loss: 0.33297 - accuracy: 0.98067
Training epoch 63 | loss: 0.33526 - accuracy: 0.97756
Training epoch 64 | loss: 0.33171 - accuracy: 0.98156
Training epoch 65 | loss: 0.33309 - accuracy: 0.98033
Training epoch 66 | loss: 0.33223 - accuracy: 0.98067
Training epoch 67 | loss: 0.33358 - accuracy: 0.98
Training epoch 68 | loss: 0.33126 - accuracy: 0.98167
Training epoch 69 | loss: 0.33134 - accuracy: 0.98178
Training epoch 70 | loss: 0.33202 - accuracy: 0.98122
Training epoch 71 | loss: 0.33012 - accuracy: 0.983
Training epoch 72 | loss: 0.33011 - accuracy: 0.98278
Training epoch 73 | loss: 0.33023 - accuracy: 0.98278
Training epoch 74 | loss: 0.33223 - accuracy: 0.98078
Training epoch 75 | loss: 0.33053 - accuracy: 0.98278
Training epoch 76 | loss: 0.33041 - accuracy: 0.98311
Training epoch 77 | loss: 0.32987 - accuracy: 0.98344
Training epoch 78 | loss: 0.33172 - accuracy: 0.98144
Training epoch 79 | loss: 0.33343 - accuracy: 0.98022
Training epoch 80 | loss: 0.3322 - accuracy: 0.98078
Training epoch 81 | loss: 0.33125 - accuracy: 0.98189
Training epoch 82 | loss: 0.33237 - accuracy: 0.98056
Training epoch 83 | loss: 0.33337 - accuracy: 0.97956
Training epoch 84 | loss: 0.3506 - accuracy: 0.96178
Training epoch 85 | loss: 0.34167 - accuracy: 0.97078
Training epoch 86 | loss: 0.33741 - accuracy: 0.97544
Training epoch 87 | loss: 0.33346 - accuracy: 0.97922
Training epoch 88 | loss: 0.33185 - accuracy: 0.98133
Training epoch 89 | loss: 0.33036 - accuracy: 0.98256
Training epoch 90 | loss: 0.32973 - accuracy: 0.98367
Training epoch 91 | loss: 0.3308 - accuracy: 0.98267
Training epoch 92 | loss: 0.33135 - accuracy: 0.98156
Training epoch 93 | loss: 0.33187 - accuracy: 0.98133
Training epoch 94 | loss: 0.33136 - accuracy: 0.98167
Training epoch 95 | loss: 0.33069 - accuracy: 0.98244
Training epoch 96 | loss: 0.33035 - accuracy: 0.98278
Training epoch 97 | loss: 0.32912 - accuracy: 0.98389
Validating epoch 97 | loss: 0.39247 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 93, split_num is 9
Training epoch 0 | loss: 0.54665 - accuracy: 0.79589
Training epoch 1 | loss: 0.41871 - accuracy: 0.89244
Training epoch 2 | loss: 0.40912 - accuracy: 0.90144
Training epoch 3 | loss: 0.39448 - accuracy: 0.917
Training epoch 4 | loss: 0.39449 - accuracy: 0.91833
Training epoch 5 | loss: 0.39185 - accuracy: 0.91967
Training epoch 6 | loss: 0.38651 - accuracy: 0.925
Training epoch 7 | loss: 0.3868 - accuracy: 0.92511
Training epoch 8 | loss: 0.37703 - accuracy: 0.93567
Training epoch 9 | loss: 0.37191 - accuracy: 0.94033
Training epoch 10 | loss: 0.36712 - accuracy: 0.94522
Training epoch 11 | loss: 0.36318 - accuracy: 0.94967
Training epoch 12 | loss: 0.35931 - accuracy: 0.95278
Training epoch 13 | loss: 0.35862 - accuracy: 0.95356
Training epoch 14 | loss: 0.3622 - accuracy: 0.95011
Training epoch 15 | loss: 0.352 - accuracy: 0.961
Training epoch 16 | loss: 0.35021 - accuracy: 0.96278
Training epoch 17 | loss: 0.35286 - accuracy: 0.95933
Training epoch 18 | loss: 0.34951 - accuracy: 0.96278
Training epoch 19 | loss: 0.35135 - accuracy: 0.96222
Training epoch 20 | loss: 0.35119 - accuracy: 0.962
Training epoch 21 | loss: 0.34678 - accuracy: 0.966
Training epoch 22 | loss: 0.34823 - accuracy: 0.96489
Training epoch 23 | loss: 0.34566 - accuracy: 0.96678
Training epoch 24 | loss: 0.34158 - accuracy: 0.97133
Training epoch 25 | loss: 0.34245 - accuracy: 0.97011
Training epoch 26 | loss: 0.34491 - accuracy: 0.96833
Training epoch 27 | loss: 0.34132 - accuracy: 0.97156
Training epoch 28 | loss: 0.33986 - accuracy: 0.97311
Training epoch 29 | loss: 0.34029 - accuracy: 0.97333
Training epoch 30 | loss: 0.33945 - accuracy: 0.97378
Training epoch 31 | loss: 0.34321 - accuracy: 0.96989
Training epoch 32 | loss: 0.34131 - accuracy: 0.97189
Training epoch 33 | loss: 0.345 - accuracy: 0.96756
Training epoch 34 | loss: 0.34376 - accuracy: 0.96967
Training epoch 35 | loss: 0.3424 - accuracy: 0.97011
Training epoch 36 | loss: 0.3378 - accuracy: 0.97533
Training epoch 37 | loss: 0.33677 - accuracy: 0.97667
Training epoch 38 | loss: 0.33911 - accuracy: 0.97378
Training epoch 39 | loss: 0.33869 - accuracy: 0.97422
Training epoch 40 | loss: 0.3381 - accuracy: 0.975
Training epoch 41 | loss: 0.33764 - accuracy: 0.97533
Training epoch 42 | loss: 0.33574 - accuracy: 0.97756
Training epoch 43 | loss: 0.33678 - accuracy: 0.97633
Training epoch 44 | loss: 0.33759 - accuracy: 0.97522
Training epoch 45 | loss: 0.3358 - accuracy: 0.97711
Training epoch 46 | loss: 0.33376 - accuracy: 0.97956
Training epoch 47 | loss: 0.33354 - accuracy: 0.98011
Training epoch 48 | loss: 0.33692 - accuracy: 0.97578
Training epoch 49 | loss: 0.33396 - accuracy: 0.97911
Training epoch 50 | loss: 0.33565 - accuracy: 0.97756
Training epoch 51 | loss: 0.33606 - accuracy: 0.97711
Training epoch 52 | loss: 0.33739 - accuracy: 0.97544
Training epoch 53 | loss: 0.33522 - accuracy: 0.97811
Training epoch 54 | loss: 0.3387 - accuracy: 0.97478
Training epoch 55 | loss: 0.33678 - accuracy: 0.97611
Training epoch 56 | loss: 0.33438 - accuracy: 0.97878
Training epoch 57 | loss: 0.33638 - accuracy: 0.97678
Training epoch 58 | loss: 0.33627 - accuracy: 0.977
Training epoch 59 | loss: 0.33356 - accuracy: 0.97933
Training epoch 60 | loss: 0.33289 - accuracy: 0.98022
Training epoch 61 | loss: 0.33397 - accuracy: 0.97922
Training epoch 62 | loss: 0.333 - accuracy: 0.98033
Training epoch 63 | loss: 0.333 - accuracy: 0.98078
Training epoch 64 | loss: 0.33192 - accuracy: 0.98133
Training epoch 65 | loss: 0.33396 - accuracy: 0.97956
Training epoch 66 | loss: 0.33919 - accuracy: 0.97356
Training epoch 67 | loss: 0.334 - accuracy: 0.97911
Training epoch 68 | loss: 0.3342 - accuracy: 0.97978
Training epoch 69 | loss: 0.33317 - accuracy: 0.98011
Training epoch 70 | loss: 0.33301 - accuracy: 0.98
Training epoch 71 | loss: 0.33436 - accuracy: 0.97844
Training epoch 72 | loss: 0.34067 - accuracy: 0.97222
Training epoch 73 | loss: 0.34095 - accuracy: 0.972
Training epoch 74 | loss: 0.33467 - accuracy: 0.97833
Training epoch 75 | loss: 0.33256 - accuracy: 0.98056
Training epoch 76 | loss: 0.33103 - accuracy: 0.98211
Training epoch 77 | loss: 0.33185 - accuracy: 0.98167
Training epoch 78 | loss: 0.3306 - accuracy: 0.98267
Training epoch 79 | loss: 0.33054 - accuracy: 0.98256
