Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 7
Training epoch 0 | loss: 0.55186 - accuracy: 0.76978
Training epoch 2 | loss: 0.41632 - accuracy: 0.89233
Training epoch 3 | loss: 0.41031 - accuracy: 0.90044
Training epoch 4 | loss: 0.41663 - accuracy: 0.89356
Training epoch 5 | loss: 0.39874 - accuracy: 0.91378
Training epoch 6 | loss: 0.39594 - accuracy: 0.91589
Training epoch 7 | loss: 0.39425 - accuracy: 0.91689
Training epoch 8 | loss: 0.38554 - accuracy: 0.928
Training epoch 9 | loss: 0.37805 - accuracy: 0.93311
Training epoch 10 | loss: 0.37733 - accuracy: 0.93489
Training epoch 11 | loss: 0.37085 - accuracy: 0.94211
Training epoch 12 | loss: 0.36891 - accuracy: 0.94389
Training epoch 13 | loss: 0.37592 - accuracy: 0.93611
Training epoch 14 | loss: 0.3711 - accuracy: 0.94133
Training epoch 15 | loss: 0.36669 - accuracy: 0.94578
Training epoch 16 | loss: 0.36734 - accuracy: 0.945
Training epoch 17 | loss: 0.36312 - accuracy: 0.94956
Training epoch 18 | loss: 0.35596 - accuracy: 0.95689
Training epoch 19 | loss: 0.35465 - accuracy: 0.95867
Training epoch 20 | loss: 0.3576 - accuracy: 0.95411
Training epoch 21 | loss: 0.3533 - accuracy: 0.95956
Training epoch 22 | loss: 0.34808 - accuracy: 0.965
Training epoch 23 | loss: 0.36064 - accuracy: 0.95144
Training epoch 24 | loss: 0.36102 - accuracy: 0.95089
Training epoch 25 | loss: 0.3511 - accuracy: 0.96167
Training epoch 26 | loss: 0.3511 - accuracy: 0.961
Training epoch 27 | loss: 0.34783 - accuracy: 0.96544
Training epoch 28 | loss: 0.34822 - accuracy: 0.96433
Training epoch 29 | loss: 0.34795 - accuracy: 0.96522
Training epoch 30 | loss: 0.34392 - accuracy: 0.96867
Training epoch 31 | loss: 0.34206 - accuracy: 0.97111
Training epoch 32 | loss: 0.37343 - accuracy: 0.93833
Training epoch 33 | loss: 0.3547 - accuracy: 0.95789
Training epoch 34 | loss: 0.34552 - accuracy: 0.96811
Training epoch 35 | loss: 0.34139 - accuracy: 0.97156
Training epoch 36 | loss: 0.34145 - accuracy: 0.97167
Training epoch 37 | loss: 0.3397 - accuracy: 0.97367
Training epoch 38 | loss: 0.33879 - accuracy: 0.97422
Training epoch 39 | loss: 0.33784 - accuracy: 0.97511
Training epoch 40 | loss: 0.33879 - accuracy: 0.97456
Training epoch 41 | loss: 0.33731 - accuracy: 0.97556
Training epoch 42 | loss: 0.33713 - accuracy: 0.976
Training epoch 43 | loss: 0.34283 - accuracy: 0.97022
Training epoch 44 | loss: 0.34243 - accuracy: 0.97089
Training epoch 45 | loss: 0.33937 - accuracy: 0.97378
Training epoch 46 | loss: 0.33941 - accuracy: 0.97378
Training epoch 47 | loss: 0.33678 - accuracy: 0.976
Training epoch 48 | loss: 0.33778 - accuracy: 0.97533
Training epoch 49 | loss: 0.33729 - accuracy: 0.97556
Training epoch 50 | loss: 0.33682 - accuracy: 0.976
Training epoch 51 | loss: 0.33546 - accuracy: 0.97778
Training epoch 52 | loss: 0.3341 - accuracy: 0.97844
Training epoch 53 | loss: 0.33702 - accuracy: 0.97667
Training epoch 54 | loss: 0.34052 - accuracy: 0.97222
Training epoch 55 | loss: 0.3428 - accuracy: 0.97022
Training epoch 56 | loss: 0.33949 - accuracy: 0.97422
Training epoch 57 | loss: 0.33798 - accuracy: 0.975
Training epoch 58 | loss: 0.33669 - accuracy: 0.97611
Training epoch 59 | loss: 0.33562 - accuracy: 0.97744
Training epoch 60 | loss: 0.3354 - accuracy: 0.97767
Training epoch 61 | loss: 0.33999 - accuracy: 0.97322
Training epoch 62 | loss: 0.33351 - accuracy: 0.97933
Training epoch 63 | loss: 0.33606 - accuracy: 0.977
Training epoch 64 | loss: 0.3328 - accuracy: 0.98033
Training epoch 65 | loss: 0.33103 - accuracy: 0.98233
Training epoch 66 | loss: 0.33193 - accuracy: 0.98133
Training epoch 67 | loss: 0.33128 - accuracy: 0.98144
Training epoch 68 | loss: 0.33284 - accuracy: 0.98044
Training epoch 69 | loss: 0.33031 - accuracy: 0.98256
Training epoch 70 | loss: 0.33031 - accuracy: 0.98311
Training epoch 71 | loss: 0.33543 - accuracy: 0.97733
Training epoch 72 | loss: 0.33475 - accuracy: 0.978
Training epoch 73 | loss: 0.33001 - accuracy: 0.983
Training epoch 74 | loss: 0.32941 - accuracy: 0.984
Training epoch 75 | loss: 0.33169 - accuracy: 0.98167
Training epoch 76 | loss: 0.33167 - accuracy: 0.98133
Training epoch 77 | loss: 0.32937 - accuracy: 0.98411
Training epoch 78 | loss: 0.33044 - accuracy: 0.98256
Training epoch 79 | loss: 0.33021 - accuracy: 0.98322
Training epoch 80 | loss: 0.3282 - accuracy: 0.98511
Training epoch 81 | loss: 0.33014 - accuracy: 0.983
Training epoch 82 | loss: 0.33112 - accuracy: 0.98222
Training epoch 83 | loss: 0.32904 - accuracy: 0.984
Training epoch 84 | loss: 0.32933 - accuracy: 0.98356
Training epoch 85 | loss: 0.32869 - accuracy: 0.98444
Validating epoch 85 | loss: 0.38989 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 0.53775 - accuracy: 0.80122
Training epoch 1 | loss: 0.43921 - accuracy: 0.87078
Training epoch 2 | loss: 0.41847 - accuracy: 0.89267
Training epoch 3 | loss: 0.41564 - accuracy: 0.89478
Training epoch 4 | loss: 0.40784 - accuracy: 0.90367
Training epoch 5 | loss: 0.39995 - accuracy: 0.91056
Training epoch 6 | loss: 0.39416 - accuracy: 0.91544
Training epoch 7 | loss: 0.38783 - accuracy: 0.92489
Training epoch 8 | loss: 0.39848 - accuracy: 0.91278
Training epoch 9 | loss: 0.38026 - accuracy: 0.93133
Training epoch 10 | loss: 0.37772 - accuracy: 0.93433
Training epoch 11 | loss: 0.37422 - accuracy: 0.939
Training epoch 12 | loss: 0.37055 - accuracy: 0.94267
Training epoch 13 | loss: 0.3751 - accuracy: 0.938
Training epoch 14 | loss: 0.38115 - accuracy: 0.93122
Training epoch 15 | loss: 0.36768 - accuracy: 0.94533
Training epoch 16 | loss: 0.36171 - accuracy: 0.95167
Training epoch 17 | loss: 0.35932 - accuracy: 0.95411
Training epoch 18 | loss: 0.35581 - accuracy: 0.95689
Training epoch 19 | loss: 0.36273 - accuracy: 0.95022
Training epoch 20 | loss: 0.35546 - accuracy: 0.95756
Training epoch 21 | loss: 0.35145 - accuracy: 0.96144
Training epoch 22 | loss: 0.35222 - accuracy: 0.96089
Training epoch 23 | loss: 0.36854 - accuracy: 0.94378
Training epoch 24 | loss: 0.35763 - accuracy: 0.95478
Training epoch 25 | loss: 0.35005 - accuracy: 0.96222
Training epoch 26 | loss: 0.35021 - accuracy: 0.96356
Training epoch 27 | loss: 0.345 - accuracy: 0.968
Training epoch 28 | loss: 0.34562 - accuracy: 0.96756
Training epoch 29 | loss: 0.34761 - accuracy: 0.96522
Training epoch 30 | loss: 0.34147 - accuracy: 0.97133
Training epoch 31 | loss: 0.3555 - accuracy: 0.95733
Training epoch 32 | loss: 0.34823 - accuracy: 0.96411
Training epoch 33 | loss: 0.34384 - accuracy: 0.96922
Training epoch 34 | loss: 0.34065 - accuracy: 0.97222
Training epoch 35 | loss: 0.34103 - accuracy: 0.97144
Training epoch 36 | loss: 0.33889 - accuracy: 0.97467
Training epoch 37 | loss: 0.33866 - accuracy: 0.97444
Training epoch 38 | loss: 0.33677 - accuracy: 0.97644
Training epoch 39 | loss: 0.33889 - accuracy: 0.97444
Training epoch 40 | loss: 0.33615 - accuracy: 0.977
Training epoch 41 | loss: 0.33635 - accuracy: 0.977
Training epoch 42 | loss: 0.33696 - accuracy: 0.97622
Training epoch 43 | loss: 0.33631 - accuracy: 0.97622
Training epoch 44 | loss: 0.33391 - accuracy: 0.97933
Training epoch 45 | loss: 0.3337 - accuracy: 0.97922
Training epoch 46 | loss: 0.33429 - accuracy: 0.97922
Training epoch 47 | loss: 0.33588 - accuracy: 0.97767
Training epoch 48 | loss: 0.3335 - accuracy: 0.97944
Training epoch 49 | loss: 0.3327 - accuracy: 0.98022
Training epoch 50 | loss: 0.33599 - accuracy: 0.978
Training epoch 51 | loss: 0.33985 - accuracy: 0.97289
Training epoch 52 | loss: 0.33677 - accuracy: 0.97611
Training epoch 53 | loss: 0.34443 - accuracy: 0.96867
Training epoch 54 | loss: 0.33871 - accuracy: 0.97378
Training epoch 55 | loss: 0.33489 - accuracy: 0.97811
Training epoch 56 | loss: 0.33551 - accuracy: 0.97767
Training epoch 57 | loss: 0.33685 - accuracy: 0.97578
Training epoch 58 | loss: 0.33323 - accuracy: 0.98
Training epoch 59 | loss: 0.33167 - accuracy: 0.98156
Training epoch 60 | loss: 0.33544 - accuracy: 0.97789
Training epoch 61 | loss: 0.34028 - accuracy: 0.97244
Training epoch 62 | loss: 0.33186 - accuracy: 0.98111
Training epoch 63 | loss: 0.33207 - accuracy: 0.98178
Training epoch 64 | loss: 0.33201 - accuracy: 0.981
Training epoch 65 | loss: 0.33148 - accuracy: 0.98178
Training epoch 66 | loss: 0.33134 - accuracy: 0.98189
Training epoch 67 | loss: 0.33108 - accuracy: 0.98244
Training epoch 68 | loss: 0.33314 - accuracy: 0.98022
Training epoch 69 | loss: 0.33191 - accuracy: 0.98122
Training epoch 70 | loss: 0.33087 - accuracy: 0.98233
Training epoch 71 | loss: 0.33082 - accuracy: 0.98256
Training epoch 72 | loss: 0.32965 - accuracy: 0.98378
Training epoch 73 | loss: 0.32956 - accuracy: 0.98344
Training epoch 74 | loss: 0.32979 - accuracy: 0.98356
Training epoch 75 | loss: 0.32939 - accuracy: 0.98378
Training epoch 76 | loss: 0.32912 - accuracy: 0.98411
Training epoch 77 | loss: 0.32919 - accuracy: 0.98389
Training epoch 78 | loss: 0.33031 - accuracy: 0.98311
Validating epoch 78 | loss: 0.39173 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 7
Training epoch 0 | loss: 0.55247 - accuracy: 0.75056
Training epoch 1 | loss: 0.42045 - accuracy: 0.88844
Training epoch 2 | loss: 0.42065 - accuracy: 0.88878
Training epoch 3 | loss: 0.40493 - accuracy: 0.90733
Training epoch 4 | loss: 0.39273 - accuracy: 0.919
Training epoch 5 | loss: 0.38525 - accuracy: 0.92589
Training epoch 6 | loss: 0.3824 - accuracy: 0.92878
Training epoch 7 | loss: 0.37935 - accuracy: 0.93211
Training epoch 8 | loss: 0.37379 - accuracy: 0.939
Training epoch 9 | loss: 0.37112 - accuracy: 0.94067
Training epoch 10 | loss: 0.36742 - accuracy: 0.94422
Training epoch 11 | loss: 0.36979 - accuracy: 0.94311
Training epoch 12 | loss: 0.36258 - accuracy: 0.95033
Training epoch 13 | loss: 0.35693 - accuracy: 0.95578
Training epoch 14 | loss: 0.35671 - accuracy: 0.95667
Training epoch 15 | loss: 0.35999 - accuracy: 0.95289
Training epoch 16 | loss: 0.3519 - accuracy: 0.96133
Training epoch 17 | loss: 0.35155 - accuracy: 0.96156
Training epoch 18 | loss: 0.35404 - accuracy: 0.95811
Training epoch 19 | loss: 0.34913 - accuracy: 0.96433
Training epoch 20 | loss: 0.346 - accuracy: 0.96689
Training epoch 21 | loss: 0.3467 - accuracy: 0.96544
Training epoch 22 | loss: 0.3435 - accuracy: 0.96978
Training epoch 23 | loss: 0.34985 - accuracy: 0.963
Training epoch 24 | loss: 0.3417 - accuracy: 0.97122
Training epoch 25 | loss: 0.33931 - accuracy: 0.97367
Training epoch 26 | loss: 0.338 - accuracy: 0.97522
Training epoch 27 | loss: 0.33749 - accuracy: 0.97578
Training epoch 28 | loss: 0.34357 - accuracy: 0.96944
Training epoch 29 | loss: 0.33812 - accuracy: 0.97511
Training epoch 30 | loss: 0.33774 - accuracy: 0.97567
Training epoch 31 | loss: 0.34418 - accuracy: 0.96911
Training epoch 32 | loss: 0.34038 - accuracy: 0.97322
Training epoch 33 | loss: 0.33852 - accuracy: 0.97567
Training epoch 34 | loss: 0.33776 - accuracy: 0.97578
Training epoch 35 | loss: 0.33576 - accuracy: 0.97744
Training epoch 36 | loss: 0.33449 - accuracy: 0.97889
Training epoch 37 | loss: 0.33464 - accuracy: 0.979
Training epoch 38 | loss: 0.33565 - accuracy: 0.97744
Training epoch 39 | loss: 0.34208 - accuracy: 0.97178
Training epoch 40 | loss: 0.34185 - accuracy: 0.97111
Training epoch 41 | loss: 0.33659 - accuracy: 0.97689
Training epoch 42 | loss: 0.3349 - accuracy: 0.97867
Training epoch 43 | loss: 0.34742 - accuracy: 0.96544
Training epoch 44 | loss: 0.34399 - accuracy: 0.96844
Training epoch 45 | loss: 0.33658 - accuracy: 0.97644
Training epoch 46 | loss: 0.33736 - accuracy: 0.97578
Training epoch 47 | loss: 0.3396 - accuracy: 0.97367
Training epoch 48 | loss: 0.3365 - accuracy: 0.97656
Training epoch 49 | loss: 0.3343 - accuracy: 0.97867
Training epoch 50 | loss: 0.33537 - accuracy: 0.97778
Training epoch 51 | loss: 0.33287 - accuracy: 0.98022
Training epoch 52 | loss: 0.33394 - accuracy: 0.97933
Training epoch 53 | loss: 0.33343 - accuracy: 0.97944
Training epoch 54 | loss: 0.33168 - accuracy: 0.98133
Training epoch 55 | loss: 0.33198 - accuracy: 0.98133
Training epoch 56 | loss: 0.33628 - accuracy: 0.97767
Training epoch 57 | loss: 0.34457 - accuracy: 0.96844
Training epoch 58 | loss: 0.33462 - accuracy: 0.97789
Training epoch 59 | loss: 0.33123 - accuracy: 0.98189
Training epoch 60 | loss: 0.33097 - accuracy: 0.98211
Training epoch 61 | loss: 0.33119 - accuracy: 0.98244
Training epoch 62 | loss: 0.33073 - accuracy: 0.98233
Training epoch 63 | loss: 0.33198 - accuracy: 0.98189
Training epoch 64 | loss: 0.3308 - accuracy: 0.98233
Training epoch 65 | loss: 0.33178 - accuracy: 0.982
Training epoch 66 | loss: 0.33058 - accuracy: 0.98256
Training epoch 67 | loss: 0.33062 - accuracy: 0.98267
Training epoch 68 | loss: 0.33032 - accuracy: 0.98278
Training epoch 69 | loss: 0.33032 - accuracy: 0.98278
Training epoch 70 | loss: 0.33081 - accuracy: 0.98278
Training epoch 71 | loss: 0.33032 - accuracy: 0.98278
Training epoch 72 | loss: 0.33082 - accuracy: 0.98278
Training epoch 73 | loss: 0.33056 - accuracy: 0.98278
Training epoch 74 | loss: 0.33032 - accuracy: 0.98278
Training epoch 75 | loss: 0.33032 - accuracy: 0.98278
Training epoch 76 | loss: 0.3308 - accuracy: 0.98278
Training epoch 77 | loss: 0.33056 - accuracy: 0.98278
Training epoch 78 | loss: 0.33032 - accuracy: 0.98278
Training epoch 79 | loss: 0.33056 - accuracy: 0.98278
Training epoch 80 | loss: 0.33081 - accuracy: 0.98278
Training epoch 81 | loss: 0.33032 - accuracy: 0.98278
Training epoch 82 | loss: 0.3308 - accuracy: 0.98278
Training epoch 83 | loss: 0.3308 - accuracy: 0.98278
Training epoch 84 | loss: 0.33032 - accuracy: 0.98278
Training epoch 85 | loss: 0.33032 - accuracy: 0.98278
Training epoch 86 | loss: 0.33583 - accuracy: 0.97722
Training epoch 87 | loss: 0.34551 - accuracy: 0.96678
Training epoch 88 | loss: 0.33674 - accuracy: 0.97589
Training epoch 89 | loss: 0.33193 - accuracy: 0.98111
Training epoch 90 | loss: 0.33499 - accuracy: 0.978
Training epoch 91 | loss: 0.3325 - accuracy: 0.98056
Training epoch 92 | loss: 0.33712 - accuracy: 0.97644
Training epoch 93 | loss: 0.34304 - accuracy: 0.96989
Training epoch 94 | loss: 0.33979 - accuracy: 0.97278
Training epoch 95 | loss: 0.33336 - accuracy: 0.97978
Validating epoch 95 | loss: 0.39902 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 7
Training epoch 0 | loss: 0.56754 - accuracy: 0.77544
Training epoch 1 | loss: 0.42364 - accuracy: 0.88811
Training epoch 2 | loss: 0.4083 - accuracy: 0.90078
Training epoch 3 | loss: 0.39547 - accuracy: 0.91522
Training epoch 4 | loss: 0.39005 - accuracy: 0.92311
Training epoch 5 | loss: 0.38982 - accuracy: 0.921
Training epoch 6 | loss: 0.38743 - accuracy: 0.92533
Training epoch 7 | loss: 0.37907 - accuracy: 0.93356
Training epoch 8 | loss: 0.37574 - accuracy: 0.93656
Training epoch 9 | loss: 0.37351 - accuracy: 0.93733
Training epoch 10 | loss: 0.36367 - accuracy: 0.94922
Training epoch 11 | loss: 0.36646 - accuracy: 0.94633
Training epoch 12 | loss: 0.36497 - accuracy: 0.94756
Training epoch 13 | loss: 0.36279 - accuracy: 0.94967
Training epoch 14 | loss: 0.35686 - accuracy: 0.95589
Training epoch 15 | loss: 0.35471 - accuracy: 0.95789
Training epoch 16 | loss: 0.35294 - accuracy: 0.95989
Training epoch 17 | loss: 0.35662 - accuracy: 0.95611
Training epoch 18 | loss: 0.3501 - accuracy: 0.96311
Training epoch 19 | loss: 0.35059 - accuracy: 0.96156
Training epoch 20 | loss: 0.34924 - accuracy: 0.96444
Training epoch 21 | loss: 0.34662 - accuracy: 0.96622
Training epoch 22 | loss: 0.34338 - accuracy: 0.96978
Training epoch 23 | loss: 0.34699 - accuracy: 0.96611
Training epoch 24 | loss: 0.35054 - accuracy: 0.96122
Training epoch 25 | loss: 0.34229 - accuracy: 0.971
Training epoch 26 | loss: 0.34093 - accuracy: 0.97144
Training epoch 27 | loss: 0.33835 - accuracy: 0.97456
Training epoch 28 | loss: 0.3377 - accuracy: 0.97578
Training epoch 29 | loss: 0.34415 - accuracy: 0.96867
Training epoch 30 | loss: 0.34181 - accuracy: 0.971
Training epoch 31 | loss: 0.33944 - accuracy: 0.97344
Training epoch 32 | loss: 0.33924 - accuracy: 0.974
Training epoch 33 | loss: 0.33656 - accuracy: 0.97656
Training epoch 34 | loss: 0.33563 - accuracy: 0.97722
Training epoch 35 | loss: 0.3351 - accuracy: 0.978
Training epoch 36 | loss: 0.33741 - accuracy: 0.97567
Training epoch 37 | loss: 0.33647 - accuracy: 0.97622
Training epoch 38 | loss: 0.33577 - accuracy: 0.97744
Training epoch 39 | loss: 0.33401 - accuracy: 0.979
Training epoch 40 | loss: 0.33311 - accuracy: 0.98011
Training epoch 41 | loss: 0.33215 - accuracy: 0.98089
Training epoch 42 | loss: 0.33452 - accuracy: 0.97856
Training epoch 43 | loss: 0.33435 - accuracy: 0.97844
Training epoch 44 | loss: 0.33388 - accuracy: 0.97889
Training epoch 45 | loss: 0.33499 - accuracy: 0.97822
Training epoch 46 | loss: 0.34062 - accuracy: 0.97211
Training epoch 47 | loss: 0.33128 - accuracy: 0.98211
Training epoch 48 | loss: 0.33121 - accuracy: 0.98189
Training epoch 49 | loss: 0.3308 - accuracy: 0.98211
Training epoch 50 | loss: 0.33154 - accuracy: 0.98122
Training epoch 51 | loss: 0.33209 - accuracy: 0.98111
Training epoch 52 | loss: 0.33359 - accuracy: 0.97944
Training epoch 53 | loss: 0.33187 - accuracy: 0.98122
Training epoch 54 | loss: 0.32974 - accuracy: 0.98333
Training epoch 55 | loss: 0.32926 - accuracy: 0.98411
Training epoch 56 | loss: 0.33174 - accuracy: 0.98144
Training epoch 57 | loss: 0.32873 - accuracy: 0.98411
Training epoch 58 | loss: 0.32957 - accuracy: 0.98356
Training epoch 59 | loss: 0.3358 - accuracy: 0.97722
Training epoch 60 | loss: 0.33028 - accuracy: 0.98289
Training epoch 61 | loss: 0.33019 - accuracy: 0.98278
Training epoch 62 | loss: 0.33467 - accuracy: 0.97789
Training epoch 63 | loss: 0.33131 - accuracy: 0.98211
Training epoch 64 | loss: 0.3299 - accuracy: 0.98378
Training epoch 65 | loss: 0.32971 - accuracy: 0.983
Training epoch 66 | loss: 0.33003 - accuracy: 0.98333
Training epoch 67 | loss: 0.32766 - accuracy: 0.98544
Training epoch 68 | loss: 0.32806 - accuracy: 0.985
Training epoch 69 | loss: 0.32807 - accuracy: 0.98533
Training epoch 70 | loss: 0.32937 - accuracy: 0.98367
Training epoch 71 | loss: 0.33052 - accuracy: 0.98189
Training epoch 72 | loss: 0.33212 - accuracy: 0.98044
Training epoch 73 | loss: 0.32671 - accuracy: 0.98656
Training epoch 74 | loss: 0.32615 - accuracy: 0.987
Training epoch 75 | loss: 0.32679 - accuracy: 0.98644
Training epoch 76 | loss: 0.32674 - accuracy: 0.987
Training epoch 77 | loss: 0.32951 - accuracy: 0.98378
Training epoch 78 | loss: 0.32754 - accuracy: 0.98578
Training epoch 79 | loss: 0.32749 - accuracy: 0.98533
Training epoch 80 | loss: 0.32773 - accuracy: 0.98556
Training epoch 81 | loss: 0.33002 - accuracy: 0.98367
Training epoch 82 | loss: 0.3318 - accuracy: 0.981
Training epoch 83 | loss: 0.32993 - accuracy: 0.98367
Training epoch 84 | loss: 0.32806 - accuracy: 0.98522
Training epoch 85 | loss: 0.32843 - accuracy: 0.98478
Training epoch 86 | loss: 0.32742 - accuracy: 0.98567
Training epoch 87 | loss: 0.32854 - accuracy: 0.985
Training epoch 88 | loss: 0.32826 - accuracy: 0.98489
Training epoch 89 | loss: 0.32822 - accuracy: 0.98511
Training epoch 90 | loss: 0.32747 - accuracy: 0.98589
Training epoch 91 | loss: 0.3279 - accuracy: 0.98522
Training epoch 92 | loss: 0.32991 - accuracy: 0.98344
Training epoch 93 | loss: 0.32719 - accuracy: 0.98578
Training epoch 94 | loss: 0.32618 - accuracy: 0.98689
Training epoch 95 | loss: 0.32618 - accuracy: 0.987
Training epoch 96 | loss: 0.33205 - accuracy: 0.98078
Training epoch 97 | loss: 0.3304 - accuracy: 0.98233
Validating epoch 97 | loss: 0.3937 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 93, split_num is 7
Training epoch 0 | loss: 0.54876 - accuracy: 0.76033
Training epoch 1 | loss: 0.42098 - accuracy: 0.889
Training epoch 2 | loss: 0.41186 - accuracy: 0.901
Training epoch 3 | loss: 0.40094 - accuracy: 0.91011
Training epoch 4 | loss: 0.3989 - accuracy: 0.91156
Training epoch 5 | loss: 0.39558 - accuracy: 0.91556
Training epoch 6 | loss: 0.38694 - accuracy: 0.92444
Training epoch 7 | loss: 0.38506 - accuracy: 0.92722
Training epoch 8 | loss: 0.4026 - accuracy: 0.90811
Training epoch 9 | loss: 0.38228 - accuracy: 0.93
Training epoch 10 | loss: 0.37413 - accuracy: 0.93744
Training epoch 11 | loss: 0.37526 - accuracy: 0.93711
Training epoch 12 | loss: 0.36689 - accuracy: 0.94644
Training epoch 13 | loss: 0.3646 - accuracy: 0.94789
Training epoch 14 | loss: 0.36003 - accuracy: 0.95289
Training epoch 15 | loss: 0.36328 - accuracy: 0.949
Training epoch 16 | loss: 0.35919 - accuracy: 0.95411
Training epoch 17 | loss: 0.35809 - accuracy: 0.95456
Training epoch 18 | loss: 0.35623 - accuracy: 0.95656
Training epoch 19 | loss: 0.35061 - accuracy: 0.962
Training epoch 20 | loss: 0.36202 - accuracy: 0.95
Training epoch 21 | loss: 0.35811 - accuracy: 0.95489
Training epoch 22 | loss: 0.3533 - accuracy: 0.95967
Training epoch 23 | loss: 0.35146 - accuracy: 0.96156
Training epoch 24 | loss: 0.35214 - accuracy: 0.96033
Training epoch 25 | loss: 0.35258 - accuracy: 0.96
Training epoch 26 | loss: 0.35248 - accuracy: 0.95989
Training epoch 27 | loss: 0.34635 - accuracy: 0.966
Training epoch 28 | loss: 0.34518 - accuracy: 0.96744
Training epoch 29 | loss: 0.34339 - accuracy: 0.96967
Training epoch 30 | loss: 0.34444 - accuracy: 0.96856
Training epoch 31 | loss: 0.34918 - accuracy: 0.96389
Training epoch 32 | loss: 0.34871 - accuracy: 0.96356
Training epoch 33 | loss: 0.34483 - accuracy: 0.96811
Training epoch 34 | loss: 0.3432 - accuracy: 0.96944
Training epoch 35 | loss: 0.34583 - accuracy: 0.96722
Training epoch 36 | loss: 0.34497 - accuracy: 0.96744
Training epoch 37 | loss: 0.34422 - accuracy: 0.96889
Training epoch 38 | loss: 0.34828 - accuracy: 0.96444
Training epoch 39 | loss: 0.34989 - accuracy: 0.96278
Training epoch 40 | loss: 0.34224 - accuracy: 0.97133
Training epoch 41 | loss: 0.33835 - accuracy: 0.97467
Training epoch 42 | loss: 0.34031 - accuracy: 0.97256
Training epoch 43 | loss: 0.33807 - accuracy: 0.97533
Training epoch 44 | loss: 0.33972 - accuracy: 0.97367
Training epoch 45 | loss: 0.33925 - accuracy: 0.97367
Training epoch 46 | loss: 0.33869 - accuracy: 0.97489
Training epoch 47 | loss: 0.33596 - accuracy: 0.97722
Training epoch 48 | loss: 0.33749 - accuracy: 0.976
Training epoch 49 | loss: 0.34095 - accuracy: 0.97233
Training epoch 50 | loss: 0.34375 - accuracy: 0.96911
Training epoch 51 | loss: 0.34289 - accuracy: 0.97
Training epoch 52 | loss: 0.33995 - accuracy: 0.97344
Training epoch 53 | loss: 0.34162 - accuracy: 0.97111
Training epoch 54 | loss: 0.33823 - accuracy: 0.97467
Training epoch 55 | loss: 0.33517 - accuracy: 0.978
Training epoch 56 | loss: 0.33789 - accuracy: 0.97489
Training epoch 57 | loss: 0.33717 - accuracy: 0.97578
Training epoch 58 | loss: 0.33823 - accuracy: 0.97467
Training epoch 59 | loss: 0.33719 - accuracy: 0.97567
Training epoch 60 | loss: 0.33683 - accuracy: 0.976
Training epoch 61 | loss: 0.33512 - accuracy: 0.97833
Training epoch 62 | loss: 0.33446 - accuracy: 0.97833
Training epoch 63 | loss: 0.33573 - accuracy: 0.97756
Training epoch 64 | loss: 0.33306 - accuracy: 0.98056
Training epoch 65 | loss: 0.33397 - accuracy: 0.97967
Training epoch 66 | loss: 0.33298 - accuracy: 0.98044
Training epoch 67 | loss: 0.33265 - accuracy: 0.98044
Training epoch 68 | loss: 0.33645 - accuracy: 0.97644
Training epoch 69 | loss: 0.34 - accuracy: 0.97289
Training epoch 70 | loss: 0.33631 - accuracy: 0.97689
Training epoch 71 | loss: 0.34487 - accuracy: 0.96733
Training epoch 72 | loss: 0.33523 - accuracy: 0.97789
Training epoch 73 | loss: 0.33211 - accuracy: 0.98089
Training epoch 74 | loss: 0.34331 - accuracy: 0.969
Training epoch 75 | loss: 0.33365 - accuracy: 0.97989
Training epoch 76 | loss: 0.33291 - accuracy: 0.98011
Training epoch 77 | loss: 0.33175 - accuracy: 0.98133
Training epoch 78 | loss: 0.33269 - accuracy: 0.98044
Training epoch 79 | loss: 0.33051 - accuracy: 0.98267
Training epoch 80 | loss: 0.3305 - accuracy: 0.98289
Training epoch 81 | loss: 0.33028 - accuracy: 0.98311
Training epoch 82 | loss: 0.33067 - accuracy: 0.98289
Training epoch 83 | loss: 0.3302 - accuracy: 0.98289
Training epoch 84 | loss: 0.33271 - accuracy: 0.98078
Training epoch 85 | loss: 0.3313 - accuracy: 0.98178
Training epoch 86 | loss: 0.3326 - accuracy: 0.98022
Training epoch 87 | loss: 0.331 - accuracy: 0.98211
Training epoch 88 | loss: 0.33121 - accuracy: 0.98211
Training epoch 89 | loss: 0.33183 - accuracy: 0.98122
Training epoch 90 | loss: 0.33097 - accuracy: 0.98222
