Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 3
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 3
Training epoch 0 | loss: 0.54371 - accuracy: 0.78478
Training epoch 78 | loss: 0.32935 - accuracy: 0.984
Training epoch 59 | loss: 0.3327 - accuracy: 0.98067
Training epoch 79 | loss: 0.32917 - accuracy: 0.984
Training epoch 80 | loss: 0.32936 - accuracy: 0.984
Training epoch 60 | loss: 0.33483 - accuracy: 0.97756
Training epoch 81 | loss: 0.32912 - accuracy: 0.984
Training epoch 61 | loss: 0.33256 - accuracy: 0.98111
Training epoch 82 | loss: 0.32911 - accuracy: 0.984
Training epoch 62 | loss: 0.33466 - accuracy: 0.97822
Training epoch 83 | loss: 0.32911 - accuracy: 0.984
Training epoch 63 | loss: 0.33185 - accuracy: 0.98167
Training epoch 84 | loss: 0.32925 - accuracy: 0.98378
Training epoch 64 | loss: 0.33177 - accuracy: 0.98189
Training epoch 85 | loss: 0.32969 - accuracy: 0.98367
Training epoch 65 | loss: 0.33018 - accuracy: 0.983
Training epoch 86 | loss: 0.332 - accuracy: 0.98122
Training epoch 66 | loss: 0.33023 - accuracy: 0.98289
Training epoch 87 | loss: 0.33192 - accuracy: 0.98122
Training epoch 67 | loss: 0.33271 - accuracy: 0.98056
Training epoch 88 | loss: 0.33669 - accuracy: 0.97656
Training epoch 68 | loss: 0.3308 - accuracy: 0.98244
Training epoch 89 | loss: 0.33283 - accuracy: 0.98022
Training epoch 90 | loss: 0.33052 - accuracy: 0.98278
Training epoch 69 | loss: 0.33329 - accuracy: 0.98033
Training epoch 91 | loss: 0.3331 - accuracy: 0.98011
Training epoch 70 | loss: 0.33022 - accuracy: 0.98278
Training epoch 92 | loss: 0.33525 - accuracy: 0.97756
Training epoch 71 | loss: 0.32989 - accuracy: 0.98344
Training epoch 93 | loss: 0.34107 - accuracy: 0.97211
Training epoch 72 | loss: 0.33377 - accuracy: 0.979
Training epoch 94 | loss: 0.3369 - accuracy: 0.97644
Training epoch 73 | loss: 0.33001 - accuracy: 0.98311
Training epoch 95 | loss: 0.33135 - accuracy: 0.98156
Validating epoch 95 | loss: 0.40036 - accuracy: 0.912
Training epoch 74 | loss: 0.32983 - accuracy: 0.983
Training epoch 75 | loss: 0.32885 - accuracy: 0.98422
Training epoch 76 | loss: 0.32874 - accuracy: 0.98433
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 3
Training epoch 77 | loss: 0.32962 - accuracy: 0.98367
Training epoch 0 | loss: 0.56516 - accuracy: 0.77767
Training epoch 78 | loss: 0.32833 - accuracy: 0.98511
Training epoch 1 | loss: 0.42992 - accuracy: 0.88011
Training epoch 79 | loss: 0.33197 - accuracy: 0.98133
Training epoch 2 | loss: 0.40922 - accuracy: 0.902
Training epoch 80 | loss: 0.33579 - accuracy: 0.97711
Training epoch 3 | loss: 0.4124 - accuracy: 0.89833
Training epoch 81 | loss: 0.33154 - accuracy: 0.98178
Training epoch 4 | loss: 0.38929 - accuracy: 0.92189
Training epoch 82 | loss: 0.3292 - accuracy: 0.98422
Training epoch 5 | loss: 0.38425 - accuracy: 0.92844
Training epoch 83 | loss: 0.33366 - accuracy: 0.97933
Training epoch 6 | loss: 0.38323 - accuracy: 0.92878
Training epoch 84 | loss: 0.32825 - accuracy: 0.98478
Training epoch 7 | loss: 0.3828 - accuracy: 0.93033
Training epoch 85 | loss: 0.32994 - accuracy: 0.98344
Training epoch 8 | loss: 0.37547 - accuracy: 0.93678
Validating epoch 85 | loss: 0.3906 - accuracy: 0.923
Training epoch 9 | loss: 0.37042 - accuracy: 0.94078
Training epoch 10 | loss: 0.36383 - accuracy: 0.94844
Training epoch 11 | loss: 0.36513 - accuracy: 0.94733
Training epoch 12 | loss: 0.35846 - accuracy: 0.95389
Training epoch 13 | loss: 0.35458 - accuracy: 0.95878
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 3
Training epoch 14 | loss: 0.35484 - accuracy: 0.95833
Training epoch 0 | loss: 0.54585 - accuracy: 0.78889
Training epoch 15 | loss: 0.36376 - accuracy: 0.94856
Training epoch 1 | loss: 0.42745 - accuracy: 0.88156
Training epoch 16 | loss: 0.3556 - accuracy: 0.95744
Training epoch 2 | loss: 0.41559 - accuracy: 0.89422
Training epoch 17 | loss: 0.3634 - accuracy: 0.94978
Training epoch 3 | loss: 0.4026 - accuracy: 0.90833
Training epoch 18 | loss: 0.35145 - accuracy: 0.961
Training epoch 4 | loss: 0.4008 - accuracy: 0.91078
Training epoch 19 | loss: 0.3489 - accuracy: 0.96411
Training epoch 5 | loss: 0.38997 - accuracy: 0.92144
Training epoch 20 | loss: 0.35233 - accuracy: 0.96033
Training epoch 6 | loss: 0.3818 - accuracy: 0.92967
Training epoch 21 | loss: 0.34961 - accuracy: 0.96333
Training epoch 7 | loss: 0.3902 - accuracy: 0.92122
Training epoch 22 | loss: 0.34474 - accuracy: 0.96856
Training epoch 8 | loss: 0.37884 - accuracy: 0.93144
Training epoch 23 | loss: 0.34314 - accuracy: 0.96989
Training epoch 9 | loss: 0.37326 - accuracy: 0.93789
Training epoch 24 | loss: 0.34476 - accuracy: 0.96811
Training epoch 10 | loss: 0.36312 - accuracy: 0.94967
Training epoch 25 | loss: 0.34575 - accuracy: 0.96722
Training epoch 11 | loss: 0.36262 - accuracy: 0.95
Training epoch 26 | loss: 0.34551 - accuracy: 0.96744
Training epoch 12 | loss: 0.35869 - accuracy: 0.95444
Training epoch 27 | loss: 0.34267 - accuracy: 0.96989
Training epoch 13 | loss: 0.35772 - accuracy: 0.95489
Training epoch 28 | loss: 0.34442 - accuracy: 0.96878
Training epoch 14 | loss: 0.35862 - accuracy: 0.95478
Training epoch 29 | loss: 0.34259 - accuracy: 0.97
Training epoch 15 | loss: 0.35445 - accuracy: 0.95822
Training epoch 30 | loss: 0.34031 - accuracy: 0.97256
Training epoch 16 | loss: 0.35553 - accuracy: 0.95756
Training epoch 31 | loss: 0.34295 - accuracy: 0.97067
Training epoch 17 | loss: 0.35041 - accuracy: 0.96311
Training epoch 32 | loss: 0.34843 - accuracy: 0.96489
Training epoch 18 | loss: 0.35204 - accuracy: 0.96044
Training epoch 33 | loss: 0.34762 - accuracy: 0.96489
Training epoch 19 | loss: 0.35914 - accuracy: 0.953
Training epoch 34 | loss: 0.34203 - accuracy: 0.97056
Training epoch 20 | loss: 0.35648 - accuracy: 0.95589
Training epoch 35 | loss: 0.33993 - accuracy: 0.97322
Training epoch 21 | loss: 0.34611 - accuracy: 0.96633
Training epoch 36 | loss: 0.33925 - accuracy: 0.97378
Training epoch 22 | loss: 0.35011 - accuracy: 0.96311
Training epoch 37 | loss: 0.33852 - accuracy: 0.97444
Training epoch 23 | loss: 0.34537 - accuracy: 0.96756
Training epoch 38 | loss: 0.336 - accuracy: 0.97667
Training epoch 24 | loss: 0.34274 - accuracy: 0.97044
Training epoch 39 | loss: 0.33708 - accuracy: 0.97578
Training epoch 25 | loss: 0.34364 - accuracy: 0.96956
Training epoch 40 | loss: 0.33691 - accuracy: 0.97589
Training epoch 26 | loss: 0.34947 - accuracy: 0.963
Training epoch 41 | loss: 0.33667 - accuracy: 0.97611
Training epoch 27 | loss: 0.34639 - accuracy: 0.96633
Training epoch 42 | loss: 0.33807 - accuracy: 0.97511
Training epoch 28 | loss: 0.34322 - accuracy: 0.96967
Training epoch 43 | loss: 0.33925 - accuracy: 0.97344
Training epoch 29 | loss: 0.34057 - accuracy: 0.97278
Training epoch 44 | loss: 0.34388 - accuracy: 0.96889
Training epoch 30 | loss: 0.33762 - accuracy: 0.97533
Training epoch 45 | loss: 0.33595 - accuracy: 0.97722
Training epoch 31 | loss: 0.33909 - accuracy: 0.97411
Training epoch 46 | loss: 0.33423 - accuracy: 0.97856
Training epoch 32 | loss: 0.33922 - accuracy: 0.97389
Training epoch 47 | loss: 0.33829 - accuracy: 0.97433
Training epoch 33 | loss: 0.33585 - accuracy: 0.97756
Training epoch 48 | loss: 0.3332 - accuracy: 0.98
Training epoch 34 | loss: 0.34192 - accuracy: 0.97133
Training epoch 49 | loss: 0.33254 - accuracy: 0.98089
Training epoch 35 | loss: 0.34009 - accuracy: 0.97289
Training epoch 50 | loss: 0.33627 - accuracy: 0.97667
Training epoch 36 | loss: 0.33723 - accuracy: 0.97667
Training epoch 51 | loss: 0.33638 - accuracy: 0.97678
Training epoch 37 | loss: 0.33937 - accuracy: 0.974
Training epoch 52 | loss: 0.3341 - accuracy: 0.97922
Training epoch 38 | loss: 0.3356 - accuracy: 0.97756
Training epoch 53 | loss: 0.33434 - accuracy: 0.97844
Training epoch 39 | loss: 0.33577 - accuracy: 0.97744
Training epoch 54 | loss: 0.33238 - accuracy: 0.98089
Training epoch 40 | loss: 0.33888 - accuracy: 0.97411
Training epoch 55 | loss: 0.33138 - accuracy: 0.98156
Training epoch 41 | loss: 0.33669 - accuracy: 0.97656
Training epoch 56 | loss: 0.3379 - accuracy: 0.97511
Training epoch 42 | loss: 0.33584 - accuracy: 0.97744
Training epoch 57 | loss: 0.33144 - accuracy: 0.98156
Training epoch 43 | loss: 0.33453 - accuracy: 0.97844
Training epoch 58 | loss: 0.33146 - accuracy: 0.98156
Training epoch 44 | loss: 0.33639 - accuracy: 0.97644
Training epoch 59 | loss: 0.33096 - accuracy: 0.98222
Training epoch 45 | loss: 0.3352 - accuracy: 0.97811
Training epoch 60 | loss: 0.33708 - accuracy: 0.97667
Training epoch 46 | loss: 0.33512 - accuracy: 0.97789
Training epoch 61 | loss: 0.33876 - accuracy: 0.974
Training epoch 47 | loss: 0.33437 - accuracy: 0.97922
Training epoch 62 | loss: 0.33562 - accuracy: 0.97744
Training epoch 48 | loss: 0.33824 - accuracy: 0.97467
Training epoch 63 | loss: 0.3385 - accuracy: 0.97356
Training epoch 49 | loss: 0.33993 - accuracy: 0.973
Training epoch 64 | loss: 0.33098 - accuracy: 0.98244
Training epoch 50 | loss: 0.33437 - accuracy: 0.97922
Training epoch 65 | loss: 0.32953 - accuracy: 0.98378
Training epoch 51 | loss: 0.336 - accuracy: 0.977
Training epoch 66 | loss: 0.32982 - accuracy: 0.98322
Training epoch 52 | loss: 0.33314 - accuracy: 0.98033
Training epoch 67 | loss: 0.33005 - accuracy: 0.98311
Training epoch 53 | loss: 0.33228 - accuracy: 0.98111
Training epoch 68 | loss: 0.32926 - accuracy: 0.984
Training epoch 54 | loss: 0.33337 - accuracy: 0.97967
Training epoch 69 | loss: 0.32878 - accuracy: 0.98433
Training epoch 55 | loss: 0.33727 - accuracy: 0.97611
Training epoch 70 | loss: 0.33213 - accuracy: 0.98111
Training epoch 56 | loss: 0.35621 - accuracy: 0.95667
Training epoch 71 | loss: 0.33077 - accuracy: 0.98256
Training epoch 57 | loss: 0.338 - accuracy: 0.97456
Training epoch 72 | loss: 0.32938 - accuracy: 0.98356
Training epoch 58 | loss: 0.33958 - accuracy: 0.97367
Training epoch 73 | loss: 0.32911 - accuracy: 0.98422
Training epoch 59 | loss: 0.34576 - accuracy: 0.96656
Training epoch 74 | loss: 0.32964 - accuracy: 0.98333
Training epoch 60 | loss: 0.33739 - accuracy: 0.97556
Training epoch 75 | loss: 0.33287 - accuracy: 0.98022
Training epoch 61 | loss: 0.33491 - accuracy: 0.97856
Training epoch 76 | loss: 0.33039 - accuracy: 0.98267
Training epoch 62 | loss: 0.33499 - accuracy: 0.97789
Training epoch 77 | loss: 0.32931 - accuracy: 0.98378
Training epoch 63 | loss: 0.33579 - accuracy: 0.97744
Training epoch 78 | loss: 0.32848 - accuracy: 0.98522
Training epoch 64 | loss: 0.33378 - accuracy: 0.97956
Training epoch 79 | loss: 0.32941 - accuracy: 0.98411
Training epoch 65 | loss: 0.33417 - accuracy: 0.979
Training epoch 80 | loss: 0.32829 - accuracy: 0.98511
Training epoch 66 | loss: 0.33543 - accuracy: 0.97767
Training epoch 81 | loss: 0.32766 - accuracy: 0.98522
Training epoch 67 | loss: 0.33249 - accuracy: 0.98089
Training epoch 82 | loss: 0.32863 - accuracy: 0.98433
Training epoch 68 | loss: 0.33251 - accuracy: 0.98044
Training epoch 83 | loss: 0.32827 - accuracy: 0.98456
Training epoch 69 | loss: 0.33147 - accuracy: 0.98178
Training epoch 84 | loss: 0.32881 - accuracy: 0.98456
Training epoch 70 | loss: 0.33244 - accuracy: 0.981
Training epoch 85 | loss: 0.32704 - accuracy: 0.98644
Training epoch 71 | loss: 0.33138 - accuracy: 0.98167
Training epoch 86 | loss: 0.3268 - accuracy: 0.98667
Training epoch 72 | loss: 0.33139 - accuracy: 0.982
Training epoch 87 | loss: 0.32779 - accuracy: 0.98522
Training epoch 88 | loss: 0.3288 - accuracy: 0.98411
Training epoch 73 | loss: 0.33796 - accuracy: 0.97533
Training epoch 89 | loss: 0.33299 - accuracy: 0.98022
Training epoch 74 | loss: 0.34394 - accuracy: 0.96856
Training epoch 90 | loss: 0.32937 - accuracy: 0.98367
Training epoch 75 | loss: 0.33344 - accuracy: 0.98
Training epoch 91 | loss: 0.32961 - accuracy: 0.98344
Training epoch 76 | loss: 0.33131 - accuracy: 0.982
Training epoch 92 | loss: 0.32756 - accuracy: 0.98578
Training epoch 77 | loss: 0.33107 - accuracy: 0.98222
Training epoch 93 | loss: 0.3273 - accuracy: 0.98567
Training epoch 78 | loss: 0.33168 - accuracy: 0.98133
Validating epoch 78 | loss: 0.39113 - accuracy: 0.921
Training epoch 94 | loss: 0.33406 - accuracy: 0.97922
Training epoch 95 | loss: 0.33501 - accuracy: 0.97811
Training epoch 96 | loss: 0.33763 - accuracy: 0.97556
Training epoch 97 | loss: 0.33776 - accuracy: 0.975
Validating epoch 97 | loss: 0.40368 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.55386 - accuracy: 0.75889
Training epoch 1 | loss: 0.42283 - accuracy: 0.88522
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 3
Training epoch 2 | loss: 0.41896 - accuracy: 0.89178
Training epoch 0 | loss: 0.55548 - accuracy: 0.76089
Training epoch 3 | loss: 0.39496 - accuracy: 0.91611
Training epoch 1 | loss: 0.42347 - accuracy: 0.88756
Training epoch 4 | loss: 0.38402 - accuracy: 0.92789
Training epoch 2 | loss: 0.40824 - accuracy: 0.90278
Training epoch 5 | loss: 0.37724 - accuracy: 0.93456
Training epoch 3 | loss: 0.39663 - accuracy: 0.91522
Training epoch 6 | loss: 0.37374 - accuracy: 0.93811
Training epoch 4 | loss: 0.39465 - accuracy: 0.917
Training epoch 5 | loss: 0.39011 - accuracy: 0.92167
Training epoch 7 | loss: 0.36613 - accuracy: 0.94633
Training epoch 6 | loss: 0.38543 - accuracy: 0.92511
Training epoch 8 | loss: 0.37192 - accuracy: 0.94044
Training epoch 7 | loss: 0.38029 - accuracy: 0.932
Training epoch 9 | loss: 0.35945 - accuracy: 0.95322
Training epoch 8 | loss: 0.37978 - accuracy: 0.93244
Training epoch 10 | loss: 0.36585 - accuracy: 0.94622
Training epoch 9 | loss: 0.36928 - accuracy: 0.94267
Training epoch 11 | loss: 0.35649 - accuracy: 0.95589
Training epoch 10 | loss: 0.37529 - accuracy: 0.93656
Training epoch 12 | loss: 0.36239 - accuracy: 0.94989
Training epoch 11 | loss: 0.36519 - accuracy: 0.94656
Training epoch 13 | loss: 0.3553 - accuracy: 0.95711
Training epoch 12 | loss: 0.3595 - accuracy: 0.95344
Training epoch 14 | loss: 0.35527 - accuracy: 0.957
Training epoch 13 | loss: 0.35792 - accuracy: 0.95533
Training epoch 15 | loss: 0.34747 - accuracy: 0.96589
Training epoch 14 | loss: 0.35772 - accuracy: 0.95489
Training epoch 16 | loss: 0.35775 - accuracy: 0.95456
Training epoch 15 | loss: 0.35695 - accuracy: 0.956
Training epoch 17 | loss: 0.34617 - accuracy: 0.96744
Training epoch 16 | loss: 0.35436 - accuracy: 0.95856
Training epoch 18 | loss: 0.34813 - accuracy: 0.96433
Training epoch 17 | loss: 0.35808 - accuracy: 0.95522
Training epoch 19 | loss: 0.3435 - accuracy: 0.96956
Training epoch 18 | loss: 0.36291 - accuracy: 0.94967
Training epoch 20 | loss: 0.34118 - accuracy: 0.97256
Training epoch 19 | loss: 0.35828 - accuracy: 0.95433
Training epoch 21 | loss: 0.34852 - accuracy: 0.96344
Training epoch 20 | loss: 0.35511 - accuracy: 0.958
Training epoch 22 | loss: 0.35102 - accuracy: 0.96156
Training epoch 21 | loss: 0.35778 - accuracy: 0.95467
Training epoch 23 | loss: 0.33981 - accuracy: 0.97311
Training epoch 22 | loss: 0.35026 - accuracy: 0.96233
Training epoch 24 | loss: 0.34264 - accuracy: 0.97011
Training epoch 23 | loss: 0.34866 - accuracy: 0.96478
Training epoch 25 | loss: 0.33632 - accuracy: 0.97744
Training epoch 24 | loss: 0.34559 - accuracy: 0.96778
Training epoch 26 | loss: 0.33492 - accuracy: 0.97789
Training epoch 25 | loss: 0.35167 - accuracy: 0.96111
Training epoch 27 | loss: 0.33519 - accuracy: 0.97833
Training epoch 26 | loss: 0.35133 - accuracy: 0.96178
Training epoch 27 | loss: 0.35974 - accuracy: 0.95311
Training epoch 28 | loss: 0.33286 - accuracy: 0.98056
Training epoch 28 | loss: 0.34414 - accuracy: 0.96911
Training epoch 29 | loss: 0.33239 - accuracy: 0.98078
Training epoch 29 | loss: 0.34495 - accuracy: 0.96844
Training epoch 30 | loss: 0.33274 - accuracy: 0.98056
Training epoch 30 | loss: 0.34757 - accuracy: 0.96544
Training epoch 31 | loss: 0.3341 - accuracy: 0.97911
Training epoch 31 | loss: 0.34403 - accuracy: 0.96922
Training epoch 32 | loss: 0.33187 - accuracy: 0.98133
Training epoch 32 | loss: 0.3444 - accuracy: 0.96811
Training epoch 33 | loss: 0.33708 - accuracy: 0.97567
Training epoch 33 | loss: 0.34626 - accuracy: 0.967
Training epoch 34 | loss: 0.33686 - accuracy: 0.97611
Training epoch 34 | loss: 0.34154 - accuracy: 0.97144
Training epoch 35 | loss: 0.3322 - accuracy: 0.98078
Training epoch 35 | loss: 0.34188 - accuracy: 0.971
Training epoch 36 | loss: 0.331 - accuracy: 0.982
Training epoch 36 | loss: 0.34223 - accuracy: 0.97044
Training epoch 37 | loss: 0.32992 - accuracy: 0.98322
Training epoch 37 | loss: 0.33979 - accuracy: 0.97322
Training epoch 38 | loss: 0.33187 - accuracy: 0.98111
Training epoch 38 | loss: 0.33842 - accuracy: 0.97478
Training epoch 39 | loss: 0.33009 - accuracy: 0.98344
Training epoch 39 | loss: 0.33777 - accuracy: 0.97567
Training epoch 40 | loss: 0.33288 - accuracy: 0.98044
Training epoch 40 | loss: 0.33613 - accuracy: 0.977
Training epoch 41 | loss: 0.33361 - accuracy: 0.97956
Training epoch 41 | loss: 0.33565 - accuracy: 0.97789
Training epoch 42 | loss: 0.33184 - accuracy: 0.98144
Training epoch 42 | loss: 0.33779 - accuracy: 0.97567
Training epoch 43 | loss: 0.32993 - accuracy: 0.98322
Training epoch 43 | loss: 0.34253 - accuracy: 0.97
Training epoch 44 | loss: 0.3391 - accuracy: 0.97411
Training epoch 44 | loss: 0.32858 - accuracy: 0.98444
Training epoch 45 | loss: 0.3372 - accuracy: 0.97578
Training epoch 45 | loss: 0.32851 - accuracy: 0.98456
Training epoch 46 | loss: 0.33509 - accuracy: 0.978
Training epoch 46 | loss: 0.32782 - accuracy: 0.98556
Training epoch 47 | loss: 0.33464 - accuracy: 0.97867
Training epoch 47 | loss: 0.3284 - accuracy: 0.98533
Training epoch 48 | loss: 0.33677 - accuracy: 0.97633
Training epoch 48 | loss: 0.32853 - accuracy: 0.98489
Training epoch 49 | loss: 0.3393 - accuracy: 0.97367
Training epoch 49 | loss: 0.33041 - accuracy: 0.98267
Training epoch 50 | loss: 0.34343 - accuracy: 0.96989
Training epoch 50 | loss: 0.32915 - accuracy: 0.98422
Training epoch 51 | loss: 0.34752 - accuracy: 0.96522
Training epoch 51 | loss: 0.33118 - accuracy: 0.98211
Training epoch 52 | loss: 0.34222 - accuracy: 0.97078
Training epoch 52 | loss: 0.34338 - accuracy: 0.969
Training epoch 53 | loss: 0.34392 - accuracy: 0.96867
Training epoch 53 | loss: 0.33086 - accuracy: 0.98211
Training epoch 54 | loss: 0.33932 - accuracy: 0.97344
Training epoch 54 | loss: 0.32811 - accuracy: 0.98511
Training epoch 55 | loss: 0.33442 - accuracy: 0.97856
Training epoch 55 | loss: 0.32762 - accuracy: 0.98556
Training epoch 56 | loss: 0.33544 - accuracy: 0.97811
Training epoch 56 | loss: 0.32831 - accuracy: 0.98533
Training epoch 57 | loss: 0.33405 - accuracy: 0.97889
Training epoch 57 | loss: 0.32796 - accuracy: 0.98544
Training epoch 58 | loss: 0.33582 - accuracy: 0.97678
Training epoch 58 | loss: 0.32858 - accuracy: 0.98456
Training epoch 59 | loss: 0.33327 - accuracy: 0.98011
Training epoch 59 | loss: 0.32931 - accuracy: 0.98389
Training epoch 60 | loss: 0.3371 - accuracy: 0.97556
Training epoch 60 | loss: 0.32886 - accuracy: 0.98422
Training epoch 61 | loss: 0.33523 - accuracy: 0.97756
Training epoch 61 | loss: 0.33044 - accuracy: 0.98244
Training epoch 62 | loss: 0.33472 - accuracy: 0.978
Training epoch 62 | loss: 0.33123 - accuracy: 0.98189
Training epoch 63 | loss: 0.3349 - accuracy: 0.97856
Training epoch 63 | loss: 0.32972 - accuracy: 0.98311
Training epoch 64 | loss: 0.33151 - accuracy: 0.98189
Training epoch 65 | loss: 0.33168 - accuracy: 0.98178
Training epoch 64 | loss: 0.33028 - accuracy: 0.98289
Training epoch 66 | loss: 0.33889 - accuracy: 0.974
Training epoch 65 | loss: 0.32869 - accuracy: 0.98467
Training epoch 67 | loss: 0.33521 - accuracy: 0.97844
Training epoch 66 | loss: 0.32707 - accuracy: 0.98633
Training epoch 68 | loss: 0.33088 - accuracy: 0.98222
Training epoch 67 | loss: 0.32732 - accuracy: 0.98622
Training epoch 69 | loss: 0.33142 - accuracy: 0.98233
Training epoch 68 | loss: 0.32671 - accuracy: 0.98644
Training epoch 70 | loss: 0.3368 - accuracy: 0.97633
Training epoch 69 | loss: 0.32731 - accuracy: 0.98633
Training epoch 71 | loss: 0.33285 - accuracy: 0.98
Training epoch 70 | loss: 0.32718 - accuracy: 0.98644
Training epoch 72 | loss: 0.33157 - accuracy: 0.98133
Training epoch 71 | loss: 0.32694 - accuracy: 0.98633
Training epoch 73 | loss: 0.33291 - accuracy: 0.981
Training epoch 72 | loss: 0.33071 - accuracy: 0.98278
Training epoch 74 | loss: 0.33109 - accuracy: 0.982
Training epoch 73 | loss: 0.32743 - accuracy: 0.98567
Training epoch 75 | loss: 0.33032 - accuracy: 0.98267
Training epoch 74 | loss: 0.32698 - accuracy: 0.98611
Training epoch 76 | loss: 0.32977 - accuracy: 0.98333
Training epoch 75 | loss: 0.32655 - accuracy: 0.98667
Training epoch 77 | loss: 0.32991 - accuracy: 0.98356
Training epoch 76 | loss: 0.3265 - accuracy: 0.98667
Training epoch 78 | loss: 0.33053 - accuracy: 0.98289
Training epoch 77 | loss: 0.3266 - accuracy: 0.98678
Training epoch 79 | loss: 0.33027 - accuracy: 0.983
Training epoch 78 | loss: 0.3267 - accuracy: 0.98667
Training epoch 80 | loss: 0.32956 - accuracy: 0.98378
Training epoch 79 | loss: 0.32636 - accuracy: 0.98678
Training epoch 81 | loss: 0.32974 - accuracy: 0.98356
Training epoch 80 | loss: 0.32687 - accuracy: 0.98656
Training epoch 82 | loss: 0.33427 - accuracy: 0.97844
Training epoch 81 | loss: 0.32636 - accuracy: 0.98678
Training epoch 83 | loss: 0.32984 - accuracy: 0.98367
Training epoch 82 | loss: 0.3266 - accuracy: 0.98678
Training epoch 84 | loss: 0.32895 - accuracy: 0.98433
Training epoch 85 | loss: 0.32933 - accuracy: 0.984
Training epoch 83 | loss: 0.32708 - accuracy: 0.98678
Training epoch 86 | loss: 0.32802 - accuracy: 0.98511
Training epoch 84 | loss: 0.32636 - accuracy: 0.98678
Training epoch 87 | loss: 0.32794 - accuracy: 0.98522
Training epoch 85 | loss: 0.32636 - accuracy: 0.98678
Training epoch 88 | loss: 0.32852 - accuracy: 0.98467
Training epoch 86 | loss: 0.32636 - accuracy: 0.98678
Training epoch 89 | loss: 0.32867 - accuracy: 0.98444
Training epoch 87 | loss: 0.32636 - accuracy: 0.98678
Training epoch 90 | loss: 0.32792 - accuracy: 0.98522
Training epoch 88 | loss: 0.3266 - accuracy: 0.98678
Training epoch 91 | loss: 0.32879 - accuracy: 0.98456
Training epoch 89 | loss: 0.32636 - accuracy: 0.98678
Training epoch 92 | loss: 0.33204 - accuracy: 0.98133
Validating epoch 92 | loss: 0.40439 - accuracy: 0.908
Training epoch 90 | loss: 0.32981 - accuracy: 0.98333
Training epoch 91 | loss: 0.35431 - accuracy: 0.95744
Training epoch 92 | loss: 0.34056 - accuracy: 0.97178
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 93 | loss: 0.33303 - accuracy: 0.98011
Training epoch 0 | loss: 0.53291 - accuracy: 0.79022
Training epoch 94 | loss: 0.32826 - accuracy: 0.98489
Training epoch 1 | loss: 0.41674 - accuracy: 0.89489
Training epoch 95 | loss: 0.32735 - accuracy: 0.98578
Validating epoch 95 | loss: 0.39322 - accuracy: 0.919
Training epoch 2 | loss: 0.40768 - accuracy: 0.90311
Training epoch 3 | loss: 0.39366 - accuracy: 0.91756
Training epoch 4 | loss: 0.39051 - accuracy: 0.92178
Training epoch 5 | loss: 0.38156 - accuracy: 0.93067
Training epoch 6 | loss: 0.38947 - accuracy: 0.92211
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 3
Training epoch 7 | loss: 0.37891 - accuracy: 0.93278
Training epoch 8 | loss: 0.38331 - accuracy: 0.92778
Training epoch 0 | loss: 0.56195 - accuracy: 0.77311
Training epoch 9 | loss: 0.36935 - accuracy: 0.94333
Training epoch 1 | loss: 0.41988 - accuracy: 0.89111
Training epoch 10 | loss: 0.36801 - accuracy: 0.94522
Training epoch 2 | loss: 0.42239 - accuracy: 0.88867
Training epoch 11 | loss: 0.37142 - accuracy: 0.94111
Training epoch 3 | loss: 0.40236 - accuracy: 0.90811
Training epoch 12 | loss: 0.36951 - accuracy: 0.94244
Training epoch 4 | loss: 0.40862 - accuracy: 0.90178
Training epoch 13 | loss: 0.36206 - accuracy: 0.95044
Training epoch 5 | loss: 0.39168 - accuracy: 0.92011
Training epoch 14 | loss: 0.36265 - accuracy: 0.94867
Training epoch 6 | loss: 0.38441 - accuracy: 0.92767
Training epoch 15 | loss: 0.35949 - accuracy: 0.95256
Training epoch 7 | loss: 0.3885 - accuracy: 0.92344
Training epoch 16 | loss: 0.35247 - accuracy: 0.96078
