Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 1
Training epoch 0 | loss: 0.55266 - accuracy: 0.75433
Training epoch 0 | loss: 0.5559 - accuracy: 0.752
Training epoch 1 | loss: 0.41903 - accuracy: 0.89144
Training epoch 2 | loss: 0.40186 - accuracy: 0.90922
Training epoch 3 | loss: 0.39064 - accuracy: 0.92067
Training epoch 4 | loss: 0.37894 - accuracy: 0.93356
Training epoch 5 | loss: 0.37304 - accuracy: 0.93889
Training epoch 6 | loss: 0.36527 - accuracy: 0.94778
Training epoch 7 | loss: 0.3633 - accuracy: 0.94889
Training epoch 8 | loss: 0.36075 - accuracy: 0.95167
Training epoch 9 | loss: 0.3549 - accuracy: 0.95878
Training epoch 10 | loss: 0.35772 - accuracy: 0.95544
Training epoch 11 | loss: 0.35149 - accuracy: 0.96111
Training epoch 12 | loss: 0.34849 - accuracy: 0.964
Training epoch 13 | loss: 0.35101 - accuracy: 0.96156
Training epoch 14 | loss: 0.35578 - accuracy: 0.95722
Training epoch 15 | loss: 0.34779 - accuracy: 0.96556
Training epoch 16 | loss: 0.34408 - accuracy: 0.96922
Training epoch 17 | loss: 0.34182 - accuracy: 0.97122
Training epoch 18 | loss: 0.34273 - accuracy: 0.97056
Training epoch 19 | loss: 0.34344 - accuracy: 0.96944
Training epoch 20 | loss: 0.34802 - accuracy: 0.96467
Training epoch 21 | loss: 0.34424 - accuracy: 0.96856
Training epoch 22 | loss: 0.34101 - accuracy: 0.97211
Training epoch 23 | loss: 0.34169 - accuracy: 0.97144
Training epoch 24 | loss: 0.34094 - accuracy: 0.97289
Training epoch 25 | loss: 0.34491 - accuracy: 0.96822
Training epoch 26 | loss: 0.3433 - accuracy: 0.97
Training epoch 27 | loss: 0.33775 - accuracy: 0.97533
Training epoch 28 | loss: 0.33918 - accuracy: 0.97367
Training epoch 29 | loss: 0.33745 - accuracy: 0.976
Training epoch 30 | loss: 0.34137 - accuracy: 0.97222
Training epoch 31 | loss: 0.33904 - accuracy: 0.97444
Training epoch 32 | loss: 0.33789 - accuracy: 0.97533
Training epoch 33 | loss: 0.33701 - accuracy: 0.976
Training epoch 34 | loss: 0.33731 - accuracy: 0.97644
Training epoch 35 | loss: 0.34474 - accuracy: 0.96844
Training epoch 36 | loss: 0.33745 - accuracy: 0.97567
Training epoch 37 | loss: 0.33729 - accuracy: 0.97578
Training epoch 38 | loss: 0.34066 - accuracy: 0.97189
Training epoch 39 | loss: 0.34177 - accuracy: 0.971
Training epoch 40 | loss: 0.33892 - accuracy: 0.974
Training epoch 41 | loss: 0.33712 - accuracy: 0.97611
Training epoch 42 | loss: 0.33479 - accuracy: 0.97833
Training epoch 43 | loss: 0.33503 - accuracy: 0.97811
Training epoch 44 | loss: 0.33445 - accuracy: 0.97889
Training epoch 45 | loss: 0.33631 - accuracy: 0.97722
Training epoch 46 | loss: 0.3353 - accuracy: 0.97767
Training epoch 47 | loss: 0.33441 - accuracy: 0.97889
Training epoch 48 | loss: 0.33397 - accuracy: 0.97911
Training epoch 49 | loss: 0.33429 - accuracy: 0.97878
Training epoch 50 | loss: 0.33848 - accuracy: 0.97467
Training epoch 51 | loss: 0.33455 - accuracy: 0.979
Training epoch 52 | loss: 0.33455 - accuracy: 0.97878
Training epoch 53 | loss: 0.3355 - accuracy: 0.97756
Training epoch 54 | loss: 0.34532 - accuracy: 0.96811
Training epoch 55 | loss: 0.33863 - accuracy: 0.97444
Training epoch 56 | loss: 0.33717 - accuracy: 0.97611
Training epoch 57 | loss: 0.33936 - accuracy: 0.97422
Training epoch 58 | loss: 0.34151 - accuracy: 0.97189
Training epoch 59 | loss: 0.33512 - accuracy: 0.978
Training epoch 60 | loss: 0.33457 - accuracy: 0.97867
Training epoch 61 | loss: 0.33385 - accuracy: 0.97956
Training epoch 62 | loss: 0.33167 - accuracy: 0.98156
Training epoch 63 | loss: 0.33132 - accuracy: 0.98178
Training epoch 64 | loss: 0.33126 - accuracy: 0.98211
Training epoch 65 | loss: 0.33079 - accuracy: 0.98233
Training epoch 66 | loss: 0.33084 - accuracy: 0.98233
Training epoch 67 | loss: 0.33213 - accuracy: 0.981
Training epoch 68 | loss: 0.33175 - accuracy: 0.98211
Training epoch 69 | loss: 0.33111 - accuracy: 0.98222
Training epoch 70 | loss: 0.33137 - accuracy: 0.98222
Training epoch 71 | loss: 0.331 - accuracy: 0.98233
Training epoch 72 | loss: 0.33097 - accuracy: 0.98211
Training epoch 73 | loss: 0.33081 - accuracy: 0.98233
Training epoch 74 | loss: 0.33077 - accuracy: 0.98233
Training epoch 75 | loss: 0.33076 - accuracy: 0.98233
Training epoch 76 | loss: 0.331 - accuracy: 0.98233
Training epoch 77 | loss: 0.33076 - accuracy: 0.98233
Training epoch 78 | loss: 0.331 - accuracy: 0.98233
Training epoch 79 | loss: 0.33077 - accuracy: 0.98233
Training epoch 80 | loss: 0.33111 - accuracy: 0.98222
Training epoch 81 | loss: 0.33101 - accuracy: 0.98233
Training epoch 82 | loss: 0.33076 - accuracy: 0.98233
Training epoch 83 | loss: 0.33078 - accuracy: 0.98233
Training epoch 84 | loss: 0.331 - accuracy: 0.98233
Training epoch 85 | loss: 0.33124 - accuracy: 0.98233
Training epoch 86 | loss: 0.33076 - accuracy: 0.98233
Training epoch 87 | loss: 0.33103 - accuracy: 0.98233
Training epoch 88 | loss: 0.33136 - accuracy: 0.98167
Training epoch 89 | loss: 0.33901 - accuracy: 0.97467
Training epoch 90 | loss: 0.33995 - accuracy: 0.97322
Validating epoch 90 | loss: 0.39659 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 0 | loss: 0.54831 - accuracy: 0.77311
Training epoch 1 | loss: 0.43633 - accuracy: 0.87689
Training epoch 2 | loss: 0.43013 - accuracy: 0.88244
Training epoch 3 | loss: 0.40989 - accuracy: 0.90256
Training epoch 4 | loss: 0.40038 - accuracy: 0.90967
Training epoch 5 | loss: 0.39086 - accuracy: 0.92089
Training epoch 6 | loss: 0.38414 - accuracy: 0.92811
Training epoch 7 | loss: 0.39052 - accuracy: 0.92122
Training epoch 8 | loss: 0.38032 - accuracy: 0.93167
Training epoch 9 | loss: 0.37841 - accuracy: 0.93367
Training epoch 10 | loss: 0.3699 - accuracy: 0.94233
Training epoch 11 | loss: 0.36943 - accuracy: 0.94356
Training epoch 12 | loss: 0.37473 - accuracy: 0.93744
Training epoch 13 | loss: 0.37033 - accuracy: 0.94156
Training epoch 14 | loss: 0.36671 - accuracy: 0.946
Training epoch 15 | loss: 0.36287 - accuracy: 0.94956
Training epoch 16 | loss: 0.36583 - accuracy: 0.94611
Training epoch 17 | loss: 0.36011 - accuracy: 0.952
Training epoch 18 | loss: 0.36589 - accuracy: 0.94689
Training epoch 19 | loss: 0.35933 - accuracy: 0.95256
Training epoch 20 | loss: 0.36218 - accuracy: 0.95111
Training epoch 21 | loss: 0.35636 - accuracy: 0.95711
Training epoch 22 | loss: 0.35266 - accuracy: 0.96022
Training epoch 23 | loss: 0.34986 - accuracy: 0.96333
Training epoch 24 | loss: 0.3568 - accuracy: 0.95678
Training epoch 25 | loss: 0.36008 - accuracy: 0.95144
Training epoch 26 | loss: 0.34855 - accuracy: 0.96467
Training epoch 27 | loss: 0.35069 - accuracy: 0.96233
Training epoch 28 | loss: 0.34498 - accuracy: 0.96789
Training epoch 29 | loss: 0.34367 - accuracy: 0.96933
Training epoch 30 | loss: 0.36314 - accuracy: 0.94878
Training epoch 31 | loss: 0.34534 - accuracy: 0.969
Training epoch 32 | loss: 0.34411 - accuracy: 0.96844
Training epoch 33 | loss: 0.34273 - accuracy: 0.97067
Training epoch 34 | loss: 0.33849 - accuracy: 0.97467
Training epoch 35 | loss: 0.33993 - accuracy: 0.97378
Training epoch 36 | loss: 0.34752 - accuracy: 0.965
Training epoch 37 | loss: 0.34095 - accuracy: 0.972
Training epoch 38 | loss: 0.34371 - accuracy: 0.96956
Training epoch 39 | loss: 0.34229 - accuracy: 0.97089
Training epoch 40 | loss: 0.34106 - accuracy: 0.97233
Training epoch 41 | loss: 0.33991 - accuracy: 0.97267
Training epoch 42 | loss: 0.33897 - accuracy: 0.97411
Training epoch 43 | loss: 0.33644 - accuracy: 0.97667
Training epoch 44 | loss: 0.3377 - accuracy: 0.97511
Training epoch 45 | loss: 0.3407 - accuracy: 0.97233
Training epoch 46 | loss: 0.33569 - accuracy: 0.97722
Training epoch 47 | loss: 0.34145 - accuracy: 0.97144
Training epoch 48 | loss: 0.33845 - accuracy: 0.97411
Training epoch 49 | loss: 0.33658 - accuracy: 0.97711
Training epoch 50 | loss: 0.33584 - accuracy: 0.97789
Training epoch 51 | loss: 0.33363 - accuracy: 0.97933
Training epoch 52 | loss: 0.33335 - accuracy: 0.97978
Training epoch 53 | loss: 0.33361 - accuracy: 0.97989
Training epoch 54 | loss: 0.33568 - accuracy: 0.97756
Training epoch 55 | loss: 0.33703 - accuracy: 0.97611
Training epoch 56 | loss: 0.34059 - accuracy: 0.97267
Training epoch 57 | loss: 0.33768 - accuracy: 0.97533
Training epoch 58 | loss: 0.33429 - accuracy: 0.97944
Training epoch 59 | loss: 0.34361 - accuracy: 0.96944
Training epoch 60 | loss: 0.33646 - accuracy: 0.977
Training epoch 61 | loss: 0.33247 - accuracy: 0.98078
Training epoch 62 | loss: 0.33385 - accuracy: 0.979
Training epoch 63 | loss: 0.33175 - accuracy: 0.98133
Training epoch 64 | loss: 0.33208 - accuracy: 0.98122
Training epoch 65 | loss: 0.33043 - accuracy: 0.98267
Training epoch 66 | loss: 0.33875 - accuracy: 0.97422
Training epoch 67 | loss: 0.34108 - accuracy: 0.97189
Training epoch 68 | loss: 0.337 - accuracy: 0.976
Training epoch 69 | loss: 0.33483 - accuracy: 0.97856
Training epoch 70 | loss: 0.33141 - accuracy: 0.98167
Training epoch 71 | loss: 0.33139 - accuracy: 0.98133
Training epoch 72 | loss: 0.32967 - accuracy: 0.98356
Training epoch 73 | loss: 0.32963 - accuracy: 0.98333
Training epoch 74 | loss: 0.32886 - accuracy: 0.98478
Training epoch 75 | loss: 0.33018 - accuracy: 0.98278
Training epoch 76 | loss: 0.3285 - accuracy: 0.98456
Training epoch 77 | loss: 0.32866 - accuracy: 0.98478
Training epoch 78 | loss: 0.32961 - accuracy: 0.98411
Training epoch 79 | loss: 0.32988 - accuracy: 0.98333
Training epoch 80 | loss: 0.33245 - accuracy: 0.98111
Training epoch 81 | loss: 0.33219 - accuracy: 0.98089
Training epoch 82 | loss: 0.32867 - accuracy: 0.98444
Training epoch 83 | loss: 0.32884 - accuracy: 0.98411
Training epoch 84 | loss: 0.3298 - accuracy: 0.98333
Training epoch 85 | loss: 0.33166 - accuracy: 0.98122
Training epoch 86 | loss: 0.33033 - accuracy: 0.98278
Training epoch 87 | loss: 0.3308 - accuracy: 0.98189
Training epoch 88 | loss: 0.33049 - accuracy: 0.983
Training epoch 89 | loss: 0.32985 - accuracy: 0.98344
Training epoch 90 | loss: 0.32916 - accuracy: 0.98378
Training epoch 91 | loss: 0.32811 - accuracy: 0.98511
Training epoch 92 | loss: 0.32903 - accuracy: 0.98422
Training epoch 93 | loss: 0.32768 - accuracy: 0.98544
Training epoch 94 | loss: 0.32949 - accuracy: 0.98389
Training epoch 95 | loss: 0.32949 - accuracy: 0.98411
Validating epoch 95 | loss: 0.39208 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 0.55073 - accuracy: 0.77978
Training epoch 1 | loss: 0.41731 - accuracy: 0.89411
Training epoch 2 | loss: 0.39978 - accuracy: 0.90967
Training epoch 3 | loss: 0.38896 - accuracy: 0.92344
Training epoch 4 | loss: 0.3889 - accuracy: 0.923
Training epoch 5 | loss: 0.3779 - accuracy: 0.935
Training epoch 6 | loss: 0.37479 - accuracy: 0.93733
Training epoch 7 | loss: 0.37068 - accuracy: 0.94178
Training epoch 8 | loss: 0.36976 - accuracy: 0.94356
Training epoch 9 | loss: 0.36635 - accuracy: 0.94644
Training epoch 10 | loss: 0.3616 - accuracy: 0.95256
Training epoch 11 | loss: 0.36113 - accuracy: 0.95167
Training epoch 12 | loss: 0.36216 - accuracy: 0.95089
Training epoch 13 | loss: 0.36572 - accuracy: 0.94711
Training epoch 14 | loss: 0.35625 - accuracy: 0.95633
Training epoch 15 | loss: 0.3535 - accuracy: 0.95989
Training epoch 16 | loss: 0.35414 - accuracy: 0.95822
Training epoch 17 | loss: 0.35463 - accuracy: 0.95789
Training epoch 18 | loss: 0.3549 - accuracy: 0.958
Training epoch 19 | loss: 0.35159 - accuracy: 0.962
Training epoch 20 | loss: 0.35047 - accuracy: 0.96244
Training epoch 21 | loss: 0.34924 - accuracy: 0.96444
Training epoch 22 | loss: 0.34874 - accuracy: 0.96411
Training epoch 23 | loss: 0.34723 - accuracy: 0.96644
Training epoch 24 | loss: 0.34764 - accuracy: 0.96544
Training epoch 25 | loss: 0.34561 - accuracy: 0.96822
Training epoch 26 | loss: 0.34709 - accuracy: 0.96611
Training epoch 27 | loss: 0.34801 - accuracy: 0.965
Training epoch 28 | loss: 0.35908 - accuracy: 0.95278
Training epoch 29 | loss: 0.346 - accuracy: 0.96744
Training epoch 30 | loss: 0.34409 - accuracy: 0.96878
Training epoch 31 | loss: 0.34682 - accuracy: 0.96644
Training epoch 32 | loss: 0.34937 - accuracy: 0.96378
Training epoch 33 | loss: 0.34195 - accuracy: 0.97122
Training epoch 34 | loss: 0.344 - accuracy: 0.96922
Training epoch 35 | loss: 0.34354 - accuracy: 0.96978
Training epoch 36 | loss: 0.3426 - accuracy: 0.97033
Training epoch 37 | loss: 0.34045 - accuracy: 0.97289
Training epoch 38 | loss: 0.33992 - accuracy: 0.97356
Training epoch 39 | loss: 0.34207 - accuracy: 0.97089
Training epoch 40 | loss: 0.34524 - accuracy: 0.96756
Training epoch 41 | loss: 0.34146 - accuracy: 0.97256
Training epoch 42 | loss: 0.34233 - accuracy: 0.97044
Training epoch 43 | loss: 0.339 - accuracy: 0.97467
Training epoch 44 | loss: 0.33726 - accuracy: 0.97578
Training epoch 45 | loss: 0.33705 - accuracy: 0.97644
Training epoch 46 | loss: 0.3392 - accuracy: 0.97378
Training epoch 47 | loss: 0.34214 - accuracy: 0.97078
Training epoch 48 | loss: 0.33839 - accuracy: 0.97467
Training epoch 49 | loss: 0.33636 - accuracy: 0.97667
Training epoch 50 | loss: 0.33756 - accuracy: 0.97622
Training epoch 51 | loss: 0.33734 - accuracy: 0.97656
Training epoch 52 | loss: 0.33691 - accuracy: 0.97622
Training epoch 53 | loss: 0.33683 - accuracy: 0.97667
Training epoch 54 | loss: 0.33478 - accuracy: 0.97822
Training epoch 55 | loss: 0.33553 - accuracy: 0.978
Training epoch 56 | loss: 0.33462 - accuracy: 0.97844
Training epoch 57 | loss: 0.33476 - accuracy: 0.97856
Validating epoch 57 | loss: 0.39665 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.54468 - accuracy: 0.78878
Training epoch 1 | loss: 0.42008 - accuracy: 0.89122
Training epoch 2 | loss: 0.40223 - accuracy: 0.91089
Training epoch 3 | loss: 0.41132 - accuracy: 0.90067
Training epoch 4 | loss: 0.39784 - accuracy: 0.91489
Training epoch 5 | loss: 0.38643 - accuracy: 0.92522
Training epoch 6 | loss: 0.37507 - accuracy: 0.93767
Training epoch 7 | loss: 0.38158 - accuracy: 0.93089
Training epoch 8 | loss: 0.37883 - accuracy: 0.933
Training epoch 9 | loss: 0.36721 - accuracy: 0.94556
Training epoch 10 | loss: 0.38189 - accuracy: 0.93011
Training epoch 11 | loss: 0.3636 - accuracy: 0.94922
Training epoch 12 | loss: 0.35845 - accuracy: 0.95478
Training epoch 13 | loss: 0.36385 - accuracy: 0.94911
Training epoch 14 | loss: 0.38047 - accuracy: 0.93078
Training epoch 15 | loss: 0.35598 - accuracy: 0.95733
Training epoch 16 | loss: 0.37316 - accuracy: 0.93856
Training epoch 17 | loss: 0.3544 - accuracy: 0.95811
Training epoch 18 | loss: 0.34951 - accuracy: 0.96333
Training epoch 19 | loss: 0.34724 - accuracy: 0.96567
Training epoch 20 | loss: 0.34669 - accuracy: 0.966
Training epoch 21 | loss: 0.34913 - accuracy: 0.96378
Training epoch 22 | loss: 0.34488 - accuracy: 0.96856
Training epoch 23 | loss: 0.34394 - accuracy: 0.96956
Training epoch 24 | loss: 0.34458 - accuracy: 0.96856
Training epoch 25 | loss: 0.34375 - accuracy: 0.97
Training epoch 26 | loss: 0.347 - accuracy: 0.96633
Training epoch 27 | loss: 0.34355 - accuracy: 0.96956
Training epoch 28 | loss: 0.34351 - accuracy: 0.96933
Training epoch 29 | loss: 0.345 - accuracy: 0.96833
Training epoch 30 | loss: 0.34033 - accuracy: 0.97278
Training epoch 31 | loss: 0.34124 - accuracy: 0.97144
Training epoch 32 | loss: 0.34135 - accuracy: 0.97233
Training epoch 33 | loss: 0.34078 - accuracy: 0.97267
Training epoch 34 | loss: 0.34157 - accuracy: 0.97167
Training epoch 35 | loss: 0.34272 - accuracy: 0.97067
Training epoch 36 | loss: 0.34151 - accuracy: 0.972
Training epoch 37 | loss: 0.34117 - accuracy: 0.97178
Training epoch 38 | loss: 0.34039 - accuracy: 0.97233
Training epoch 39 | loss: 0.33937 - accuracy: 0.97356
Training epoch 40 | loss: 0.34037 - accuracy: 0.97389
Training epoch 41 | loss: 0.33772 - accuracy: 0.97556
Training epoch 42 | loss: 0.34211 - accuracy: 0.97089
Training epoch 43 | loss: 0.34143 - accuracy: 0.97167
Training epoch 44 | loss: 0.33946 - accuracy: 0.97378
Training epoch 45 | loss: 0.33745 - accuracy: 0.97611
Training epoch 46 | loss: 0.34106 - accuracy: 0.97178
Training epoch 47 | loss: 0.341 - accuracy: 0.97211
Training epoch 48 | loss: 0.34498 - accuracy: 0.96778
Training epoch 49 | loss: 0.33888 - accuracy: 0.97411
Training epoch 50 | loss: 0.33613 - accuracy: 0.97744
Training epoch 51 | loss: 0.3371 - accuracy: 0.97611
Training epoch 52 | loss: 0.33625 - accuracy: 0.97711
Training epoch 53 | loss: 0.33572 - accuracy: 0.97733
Training epoch 54 | loss: 0.33772 - accuracy: 0.97544
Training epoch 55 | loss: 0.33866 - accuracy: 0.97422
Training epoch 56 | loss: 0.36833 - accuracy: 0.94489
Training epoch 57 | loss: 0.36056 - accuracy: 0.953
Training epoch 58 | loss: 0.34704 - accuracy: 0.96589
Training epoch 59 | loss: 0.33763 - accuracy: 0.976
Training epoch 60 | loss: 0.33812 - accuracy: 0.97478
Training epoch 61 | loss: 0.33944 - accuracy: 0.97422
Training epoch 62 | loss: 0.33853 - accuracy: 0.97467
Training epoch 63 | loss: 0.33692 - accuracy: 0.97622
Training epoch 64 | loss: 0.33486 - accuracy: 0.97833
Training epoch 65 | loss: 0.33538 - accuracy: 0.97767
Training epoch 66 | loss: 0.33492 - accuracy: 0.97811
Training epoch 67 | loss: 0.3348 - accuracy: 0.97867
Training epoch 68 | loss: 0.3346 - accuracy: 0.979
Training epoch 69 | loss: 0.33411 - accuracy: 0.97922
Training epoch 70 | loss: 0.33417 - accuracy: 0.97889
Training epoch 71 | loss: 0.33393 - accuracy: 0.97911
Training epoch 72 | loss: 0.33384 - accuracy: 0.97922
Training epoch 73 | loss: 0.33408 - accuracy: 0.97922
Training epoch 74 | loss: 0.33433 - accuracy: 0.97922
Training epoch 75 | loss: 0.33385 - accuracy: 0.97922
Training epoch 76 | loss: 0.33384 - accuracy: 0.97922
Training epoch 77 | loss: 0.33383 - accuracy: 0.97944
Training epoch 78 | loss: 0.33381 - accuracy: 0.97922
Training epoch 79 | loss: 0.33431 - accuracy: 0.979
Training epoch 80 | loss: 0.33412 - accuracy: 0.97889
Training epoch 81 | loss: 0.33432 - accuracy: 0.979
Training epoch 82 | loss: 0.33468 - accuracy: 0.97889
Training epoch 83 | loss: 0.33407 - accuracy: 0.979
Training epoch 84 | loss: 0.34104 - accuracy: 0.97178
Training epoch 85 | loss: 0.33663 - accuracy: 0.97622
Training epoch 86 | loss: 0.33419 - accuracy: 0.97889
Training epoch 87 | loss: 0.33428 - accuracy: 0.97933
Training epoch 88 | loss: 0.3337 - accuracy: 0.97933
Training epoch 89 | loss: 0.33445 - accuracy: 0.97844
Training epoch 90 | loss: 0.33412 - accuracy: 0.979
Validating epoch 90 | loss: 0.39554 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 1
Training epoch 0 | loss: 0.56181 - accuracy: 0.774
Training epoch 1 | loss: 0.41931 - accuracy: 0.88944
Training epoch 2 | loss: 0.41104 - accuracy: 0.89944
Training epoch 3 | loss: 0.40149 - accuracy: 0.91056
Training epoch 4 | loss: 0.39306 - accuracy: 0.918
Training epoch 5 | loss: 0.38999 - accuracy: 0.92089
Training epoch 6 | loss: 0.376 - accuracy: 0.93556
Training epoch 7 | loss: 0.37291 - accuracy: 0.93956
Training epoch 8 | loss: 0.38121 - accuracy: 0.93078
Training epoch 9 | loss: 0.36986 - accuracy: 0.94289
Training epoch 10 | loss: 0.36177 - accuracy: 0.95011
Training epoch 11 | loss: 0.36115 - accuracy: 0.95156
Training epoch 12 | loss: 0.36777 - accuracy: 0.94389
Training epoch 13 | loss: 0.39255 - accuracy: 0.91833
Training epoch 14 | loss: 0.35833 - accuracy: 0.95422
Training epoch 15 | loss: 0.35245 - accuracy: 0.95978
Training epoch 16 | loss: 0.34759 - accuracy: 0.96511
Training epoch 17 | loss: 0.34719 - accuracy: 0.96544
Training epoch 18 | loss: 0.35062 - accuracy: 0.96222
Training epoch 19 | loss: 0.3474 - accuracy: 0.96578
Training epoch 20 | loss: 0.35002 - accuracy: 0.96256
Training epoch 21 | loss: 0.34285 - accuracy: 0.97033
Training epoch 22 | loss: 0.34229 - accuracy: 0.97067
Training epoch 23 | loss: 0.34616 - accuracy: 0.966
Training epoch 24 | loss: 0.34763 - accuracy: 0.965
Training epoch 25 | loss: 0.34214 - accuracy: 0.97078
Training epoch 26 | loss: 0.34135 - accuracy: 0.97144
Training epoch 27 | loss: 0.34035 - accuracy: 0.97289
Training epoch 28 | loss: 0.3401 - accuracy: 0.97289
Training epoch 29 | loss: 0.33961 - accuracy: 0.97356
Training epoch 30 | loss: 0.33905 - accuracy: 0.97389
Training epoch 31 | loss: 0.34101 - accuracy: 0.972
Training epoch 32 | loss: 0.34301 - accuracy: 0.97011
Training epoch 33 | loss: 0.33793 - accuracy: 0.97533
Training epoch 34 | loss: 0.34054 - accuracy: 0.97289
Training epoch 35 | loss: 0.34368 - accuracy: 0.96867
Training epoch 36 | loss: 0.34364 - accuracy: 0.96967
Training epoch 37 | loss: 0.34152 - accuracy: 0.97056
Training epoch 38 | loss: 0.33629 - accuracy: 0.97711
Training epoch 39 | loss: 0.33839 - accuracy: 0.97389
Training epoch 40 | loss: 0.33393 - accuracy: 0.97922
Training epoch 41 | loss: 0.33467 - accuracy: 0.97833
Training epoch 42 | loss: 0.33494 - accuracy: 0.97789
Training epoch 43 | loss: 0.33418 - accuracy: 0.97911
Training epoch 44 | loss: 0.3329 - accuracy: 0.98033
Training epoch 45 | loss: 0.33311 - accuracy: 0.98
Training epoch 46 | loss: 0.3328 - accuracy: 0.98044
Training epoch 47 | loss: 0.33284 - accuracy: 0.98022
Training epoch 48 | loss: 0.33241 - accuracy: 0.98111
Training epoch 49 | loss: 0.3326 - accuracy: 0.98078
Training epoch 50 | loss: 0.33553 - accuracy: 0.97733
Training epoch 51 | loss: 0.33993 - accuracy: 0.97322
Training epoch 52 | loss: 0.33598 - accuracy: 0.97689
Training epoch 53 | loss: 0.33452 - accuracy: 0.97856
Training epoch 54 | loss: 0.337 - accuracy: 0.97589
Training epoch 55 | loss: 0.33393 - accuracy: 0.97922
Training epoch 56 | loss: 0.33431 - accuracy: 0.979
Training epoch 57 | loss: 0.34051 - accuracy: 0.97211
Training epoch 58 | loss: 0.3369 - accuracy: 0.976
Training epoch 59 | loss: 0.33616 - accuracy: 0.977
Training epoch 60 | loss: 0.3355 - accuracy: 0.97744
Training epoch 61 | loss: 0.3354 - accuracy: 0.97722
Training epoch 62 | loss: 0.33331 - accuracy: 0.97978
Training epoch 63 | loss: 0.33217 - accuracy: 0.98111
Training epoch 64 | loss: 0.33168 - accuracy: 0.98133
Training epoch 65 | loss: 0.33186 - accuracy: 0.98144
Training epoch 66 | loss: 0.33036 - accuracy: 0.98289
Training epoch 67 | loss: 0.33106 - accuracy: 0.98233
Training epoch 68 | loss: 0.33177 - accuracy: 0.98133
Training epoch 69 | loss: 0.33159 - accuracy: 0.98156
Training epoch 70 | loss: 0.33108 - accuracy: 0.98244
Training epoch 71 | loss: 0.33801 - accuracy: 0.97489
Training epoch 72 | loss: 0.33652 - accuracy: 0.97656
Training epoch 73 | loss: 0.33296 - accuracy: 0.97978
Training epoch 74 | loss: 0.33089 - accuracy: 0.98222
Training epoch 75 | loss: 0.3316 - accuracy: 0.98133
Training epoch 76 | loss: 0.33041 - accuracy: 0.98356
Training epoch 77 | loss: 0.32963 - accuracy: 0.98367
Training epoch 78 | loss: 0.329 - accuracy: 0.984
Training epoch 79 | loss: 0.33449 - accuracy: 0.97867
Training epoch 80 | loss: 0.32985 - accuracy: 0.98322
Training epoch 81 | loss: 0.3304 - accuracy: 0.98233
Training epoch 82 | loss: 0.32952 - accuracy: 0.98367
Training epoch 83 | loss: 0.3332 - accuracy: 0.98
Training epoch 84 | loss: 0.33049 - accuracy: 0.98278
Training epoch 85 | loss: 0.33494 - accuracy: 0.97867
Training epoch 86 | loss: 0.33058 - accuracy: 0.98267
Training epoch 87 | loss: 0.32923 - accuracy: 0.98389
Training epoch 88 | loss: 0.32884 - accuracy: 0.98433
Training epoch 89 | loss: 0.33032 - accuracy: 0.98267
Training epoch 90 | loss: 0.33069 - accuracy: 0.98256
Training epoch 91 | loss: 0.33021 - accuracy: 0.98311
Training epoch 92 | loss: 0.34342 - accuracy: 0.96956
Training epoch 93 | loss: 0.33239 - accuracy: 0.98122
Validating epoch 93 | loss: 0.38489 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 39, split_num is 1
Training epoch 0 | loss: 0.55999 - accuracy: 0.76767
Training epoch 1 | loss: 0.41464 - accuracy: 0.89533
Training epoch 2 | loss: 0.40729 - accuracy: 0.90467
Training epoch 3 | loss: 0.39922 - accuracy: 0.913
Training epoch 4 | loss: 0.38444 - accuracy: 0.92733
Training epoch 5 | loss: 0.38029 - accuracy: 0.93122
Training epoch 6 | loss: 0.37362 - accuracy: 0.93844
Training epoch 7 | loss: 0.40299 - accuracy: 0.91033
Training epoch 8 | loss: 0.37702 - accuracy: 0.93433
Training epoch 9 | loss: 0.36516 - accuracy: 0.94733
Training epoch 10 | loss: 0.3679 - accuracy: 0.94478
Training epoch 11 | loss: 0.35896 - accuracy: 0.95433
Training epoch 12 | loss: 0.35313 - accuracy: 0.95967
