Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 7
Training epoch 0 | loss: 0.54471 - accuracy: 0.77767
Training epoch 95 | loss: 0.32959 - accuracy: 0.98333
Validating epoch 95 | loss: 0.40075 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 7
Training epoch 0 | loss: 0.56262 - accuracy: 0.77544
Training epoch 1 | loss: 0.42709 - accuracy: 0.88178
Training epoch 2 | loss: 0.41065 - accuracy: 0.899
Training epoch 3 | loss: 0.39755 - accuracy: 0.91167
Training epoch 4 | loss: 0.38739 - accuracy: 0.92422
Training epoch 5 | loss: 0.39035 - accuracy: 0.922
Training epoch 6 | loss: 0.37244 - accuracy: 0.94011
Training epoch 7 | loss: 0.37042 - accuracy: 0.94111
Training epoch 8 | loss: 0.3745 - accuracy: 0.93678
Training epoch 9 | loss: 0.38727 - accuracy: 0.92378
Training epoch 10 | loss: 0.37152 - accuracy: 0.941
Training epoch 11 | loss: 0.36615 - accuracy: 0.94622
Training epoch 12 | loss: 0.36748 - accuracy: 0.94522
Training epoch 13 | loss: 0.36082 - accuracy: 0.95333
Training epoch 14 | loss: 0.35892 - accuracy: 0.95389
Training epoch 15 | loss: 0.35721 - accuracy: 0.95522
Training epoch 16 | loss: 0.35391 - accuracy: 0.95933
Training epoch 17 | loss: 0.35367 - accuracy: 0.95856
Training epoch 18 | loss: 0.3549 - accuracy: 0.95922
Training epoch 19 | loss: 0.34872 - accuracy: 0.96433
Training epoch 20 | loss: 0.34711 - accuracy: 0.96633
Training epoch 21 | loss: 0.35467 - accuracy: 0.95744
Training epoch 22 | loss: 0.35117 - accuracy: 0.96144
Training epoch 23 | loss: 0.34656 - accuracy: 0.967
Training epoch 24 | loss: 0.34463 - accuracy: 0.96822
Training epoch 25 | loss: 0.34387 - accuracy: 0.96911
Training epoch 26 | loss: 0.36081 - accuracy: 0.952
Training epoch 27 | loss: 0.35402 - accuracy: 0.95889
Training epoch 28 | loss: 0.34591 - accuracy: 0.96656
Training epoch 29 | loss: 0.34448 - accuracy: 0.96844
Training epoch 30 | loss: 0.34022 - accuracy: 0.97344
Training epoch 31 | loss: 0.33968 - accuracy: 0.97333
Training epoch 32 | loss: 0.33982 - accuracy: 0.97289
Training epoch 33 | loss: 0.33891 - accuracy: 0.974
Training epoch 34 | loss: 0.34786 - accuracy: 0.96433
Training epoch 35 | loss: 0.34579 - accuracy: 0.96656
Training epoch 36 | loss: 0.3404 - accuracy: 0.97267
Training epoch 37 | loss: 0.3386 - accuracy: 0.97433
Training epoch 38 | loss: 0.33853 - accuracy: 0.97444
Training epoch 39 | loss: 0.33762 - accuracy: 0.97511
Training epoch 40 | loss: 0.33605 - accuracy: 0.97722
Training epoch 41 | loss: 0.33821 - accuracy: 0.97478
Training epoch 42 | loss: 0.33866 - accuracy: 0.97433
Training epoch 43 | loss: 0.33798 - accuracy: 0.97522
Training epoch 44 | loss: 0.3373 - accuracy: 0.97567
Training epoch 45 | loss: 0.3361 - accuracy: 0.97689
Training epoch 46 | loss: 0.33673 - accuracy: 0.97644
Training epoch 47 | loss: 0.33719 - accuracy: 0.97556
Training epoch 48 | loss: 0.33952 - accuracy: 0.97333
Training epoch 49 | loss: 0.33941 - accuracy: 0.974
Training epoch 50 | loss: 0.33747 - accuracy: 0.97578
Training epoch 51 | loss: 0.33943 - accuracy: 0.97389
Training epoch 52 | loss: 0.34229 - accuracy: 0.97033
Training epoch 53 | loss: 0.3527 - accuracy: 0.96033
Training epoch 54 | loss: 0.33801 - accuracy: 0.97478
Training epoch 55 | loss: 0.33752 - accuracy: 0.97522
Training epoch 56 | loss: 0.33714 - accuracy: 0.97556
Training epoch 57 | loss: 0.33473 - accuracy: 0.97856
Training epoch 58 | loss: 0.33475 - accuracy: 0.97833
Training epoch 59 | loss: 0.33771 - accuracy: 0.97533
Training epoch 60 | loss: 0.33369 - accuracy: 0.97944
Training epoch 61 | loss: 0.33483 - accuracy: 0.97822
Training epoch 62 | loss: 0.33878 - accuracy: 0.97411
Training epoch 63 | loss: 0.33612 - accuracy: 0.97722
Training epoch 64 | loss: 0.33392 - accuracy: 0.97922
Training epoch 65 | loss: 0.33882 - accuracy: 0.97467
Training epoch 66 | loss: 0.34192 - accuracy: 0.971
Training epoch 67 | loss: 0.33994 - accuracy: 0.97322
Training epoch 68 | loss: 0.33944 - accuracy: 0.97333
Training epoch 69 | loss: 0.33445 - accuracy: 0.97856
Training epoch 70 | loss: 0.33453 - accuracy: 0.97878
Training epoch 71 | loss: 0.33327 - accuracy: 0.98
Training epoch 72 | loss: 0.33126 - accuracy: 0.982
Training epoch 73 | loss: 0.34131 - accuracy: 0.97144
Training epoch 74 | loss: 0.33705 - accuracy: 0.97611
Training epoch 75 | loss: 0.33702 - accuracy: 0.97544
Training epoch 76 | loss: 0.33044 - accuracy: 0.98278
Training epoch 77 | loss: 0.3311 - accuracy: 0.98178
Training epoch 78 | loss: 0.33102 - accuracy: 0.98222
Training epoch 79 | loss: 0.33021 - accuracy: 0.98344
Training epoch 80 | loss: 0.33054 - accuracy: 0.98211
Training epoch 81 | loss: 0.33164 - accuracy: 0.98144
Training epoch 82 | loss: 0.32972 - accuracy: 0.98356
Training epoch 83 | loss: 0.33198 - accuracy: 0.98144
Training epoch 84 | loss: 0.33038 - accuracy: 0.983
Training epoch 85 | loss: 0.33591 - accuracy: 0.977
Validating epoch 85 | loss: 0.39601 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 0.54682 - accuracy: 0.78489
Training epoch 1 | loss: 0.43386 - accuracy: 0.87622
Training epoch 2 | loss: 0.41177 - accuracy: 0.89878
Training epoch 3 | loss: 0.39737 - accuracy: 0.91322
Training epoch 4 | loss: 0.40106 - accuracy: 0.90856
Training epoch 5 | loss: 0.38741 - accuracy: 0.92411
Training epoch 6 | loss: 0.37997 - accuracy: 0.93178
Training epoch 7 | loss: 0.38199 - accuracy: 0.92989
Training epoch 8 | loss: 0.37608 - accuracy: 0.93578
Training epoch 9 | loss: 0.39167 - accuracy: 0.91967
Training epoch 10 | loss: 0.37553 - accuracy: 0.93567
Training epoch 11 | loss: 0.36423 - accuracy: 0.949
Training epoch 12 | loss: 0.35826 - accuracy: 0.95489
Training epoch 13 | loss: 0.36153 - accuracy: 0.95056
Training epoch 14 | loss: 0.35571 - accuracy: 0.95733
Training epoch 15 | loss: 0.35444 - accuracy: 0.95833
Training epoch 16 | loss: 0.35124 - accuracy: 0.96189
Training epoch 17 | loss: 0.35946 - accuracy: 0.95289
Training epoch 18 | loss: 0.35649 - accuracy: 0.95622
Training epoch 19 | loss: 0.3496 - accuracy: 0.96311
Training epoch 20 | loss: 0.35481 - accuracy: 0.95789
Training epoch 21 | loss: 0.34684 - accuracy: 0.96611
Training epoch 22 | loss: 0.34615 - accuracy: 0.96711
Training epoch 23 | loss: 0.34282 - accuracy: 0.97078
Training epoch 24 | loss: 0.34176 - accuracy: 0.97178
Training epoch 25 | loss: 0.34054 - accuracy: 0.97233
Training epoch 26 | loss: 0.33954 - accuracy: 0.97333
Training epoch 27 | loss: 0.33874 - accuracy: 0.97433
Training epoch 28 | loss: 0.34287 - accuracy: 0.96944
Training epoch 29 | loss: 0.34094 - accuracy: 0.97222
Training epoch 30 | loss: 0.33883 - accuracy: 0.97422
Training epoch 31 | loss: 0.33868 - accuracy: 0.97467
Training epoch 32 | loss: 0.34273 - accuracy: 0.97089
Training epoch 33 | loss: 0.34568 - accuracy: 0.96656
Training epoch 34 | loss: 0.33776 - accuracy: 0.97478
Training epoch 35 | loss: 0.33776 - accuracy: 0.97589
Training epoch 36 | loss: 0.3374 - accuracy: 0.97633
Training epoch 37 | loss: 0.33678 - accuracy: 0.97667
Training epoch 38 | loss: 0.33877 - accuracy: 0.97444
Training epoch 39 | loss: 0.34657 - accuracy: 0.96589
Training epoch 40 | loss: 0.33705 - accuracy: 0.97633
Training epoch 41 | loss: 0.33513 - accuracy: 0.97844
Training epoch 42 | loss: 0.33381 - accuracy: 0.97933
Training epoch 43 | loss: 0.33538 - accuracy: 0.97822
Training epoch 44 | loss: 0.33449 - accuracy: 0.97856
Training epoch 45 | loss: 0.33563 - accuracy: 0.97733
Training epoch 46 | loss: 0.33798 - accuracy: 0.97533
Training epoch 47 | loss: 0.33648 - accuracy: 0.97622
Training epoch 48 | loss: 0.34289 - accuracy: 0.97078
Training epoch 49 | loss: 0.33478 - accuracy: 0.97856
Training epoch 50 | loss: 0.33482 - accuracy: 0.97867
Training epoch 51 | loss: 0.33504 - accuracy: 0.97889
Training epoch 52 | loss: 0.33516 - accuracy: 0.97778
Training epoch 53 | loss: 0.33838 - accuracy: 0.97522
Training epoch 54 | loss: 0.34097 - accuracy: 0.97189
Training epoch 55 | loss: 0.33349 - accuracy: 0.98033
Training epoch 56 | loss: 0.33746 - accuracy: 0.97578
Training epoch 57 | loss: 0.33213 - accuracy: 0.98133
Training epoch 58 | loss: 0.3323 - accuracy: 0.98089
Training epoch 59 | loss: 0.33294 - accuracy: 0.98011
Training epoch 60 | loss: 0.33191 - accuracy: 0.98122
Training epoch 61 | loss: 0.33185 - accuracy: 0.98133
Training epoch 62 | loss: 0.33743 - accuracy: 0.97544
Training epoch 63 | loss: 0.34044 - accuracy: 0.97222
Training epoch 64 | loss: 0.33637 - accuracy: 0.97678
Training epoch 65 | loss: 0.33787 - accuracy: 0.975
Training epoch 66 | loss: 0.33359 - accuracy: 0.97978
Training epoch 67 | loss: 0.33514 - accuracy: 0.97778
Training epoch 68 | loss: 0.33321 - accuracy: 0.98
Training epoch 69 | loss: 0.33243 - accuracy: 0.98089
Training epoch 70 | loss: 0.33124 - accuracy: 0.98189
Training epoch 71 | loss: 0.33169 - accuracy: 0.98167
Training epoch 72 | loss: 0.33128 - accuracy: 0.98178
Training epoch 73 | loss: 0.33175 - accuracy: 0.98156
Training epoch 74 | loss: 0.33124 - accuracy: 0.98178
Training epoch 75 | loss: 0.33079 - accuracy: 0.98256
Training epoch 76 | loss: 0.3324 - accuracy: 0.98044
Training epoch 77 | loss: 0.3309 - accuracy: 0.98222
Training epoch 78 | loss: 0.33176 - accuracy: 0.98133
Validating epoch 78 | loss: 0.38969 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 7
Training epoch 0 | loss: 0.55347 - accuracy: 0.75978
Training epoch 1 | loss: 0.43348 - accuracy: 0.87722
Training epoch 2 | loss: 0.40857 - accuracy: 0.90233
Training epoch 3 | loss: 0.40733 - accuracy: 0.90278
Training epoch 4 | loss: 0.39486 - accuracy: 0.91633
Training epoch 5 | loss: 0.38556 - accuracy: 0.92578
Training epoch 6 | loss: 0.37565 - accuracy: 0.93533
Training epoch 7 | loss: 0.36943 - accuracy: 0.94267
Training epoch 8 | loss: 0.36629 - accuracy: 0.94667
Training epoch 9 | loss: 0.3647 - accuracy: 0.94778
Training epoch 10 | loss: 0.36101 - accuracy: 0.95311
Training epoch 11 | loss: 0.36031 - accuracy: 0.95122
Training epoch 12 | loss: 0.35656 - accuracy: 0.956
Training epoch 13 | loss: 0.35256 - accuracy: 0.96022
Training epoch 14 | loss: 0.34804 - accuracy: 0.965
Training epoch 15 | loss: 0.41511 - accuracy: 0.89778
Training epoch 16 | loss: 0.4102 - accuracy: 0.90111
Training epoch 17 | loss: 0.36559 - accuracy: 0.94633
Training epoch 18 | loss: 0.34828 - accuracy: 0.965
Training epoch 19 | loss: 0.34653 - accuracy: 0.96644
Training epoch 20 | loss: 0.34377 - accuracy: 0.96911
Training epoch 21 | loss: 0.34181 - accuracy: 0.971
Training epoch 22 | loss: 0.34101 - accuracy: 0.972
Training epoch 23 | loss: 0.34394 - accuracy: 0.96911
Training epoch 24 | loss: 0.33823 - accuracy: 0.97489
Training epoch 25 | loss: 0.33951 - accuracy: 0.97344
Training epoch 26 | loss: 0.3426 - accuracy: 0.97067
Training epoch 27 | loss: 0.33979 - accuracy: 0.97278
Training epoch 28 | loss: 0.33733 - accuracy: 0.97622
Training epoch 29 | loss: 0.33645 - accuracy: 0.97678
Training epoch 30 | loss: 0.3387 - accuracy: 0.97456
Training epoch 31 | loss: 0.33549 - accuracy: 0.97767
Training epoch 32 | loss: 0.3392 - accuracy: 0.97378
Training epoch 33 | loss: 0.34493 - accuracy: 0.96844
Training epoch 34 | loss: 0.33992 - accuracy: 0.97289
Training epoch 35 | loss: 0.3347 - accuracy: 0.97867
Training epoch 36 | loss: 0.33551 - accuracy: 0.97756
Training epoch 37 | loss: 0.33386 - accuracy: 0.97944
Training epoch 38 | loss: 0.33538 - accuracy: 0.97756
Training epoch 39 | loss: 0.33962 - accuracy: 0.97378
Training epoch 40 | loss: 0.33413 - accuracy: 0.97878
Training epoch 41 | loss: 0.33342 - accuracy: 0.97944
Training epoch 42 | loss: 0.33775 - accuracy: 0.97567
Training epoch 43 | loss: 0.33626 - accuracy: 0.97633
Training epoch 44 | loss: 0.33372 - accuracy: 0.98
Training epoch 45 | loss: 0.33315 - accuracy: 0.98011
Training epoch 46 | loss: 0.33855 - accuracy: 0.97467
Training epoch 47 | loss: 0.33603 - accuracy: 0.97678
Training epoch 48 | loss: 0.33495 - accuracy: 0.97833
Training epoch 49 | loss: 0.34462 - accuracy: 0.96811
Training epoch 50 | loss: 0.33656 - accuracy: 0.97633
Training epoch 51 | loss: 0.33426 - accuracy: 0.97856
Training epoch 52 | loss: 0.33343 - accuracy: 0.97967
Training epoch 53 | loss: 0.33241 - accuracy: 0.98089
Training epoch 54 | loss: 0.33131 - accuracy: 0.98178
Training epoch 55 | loss: 0.33137 - accuracy: 0.98244
Training epoch 56 | loss: 0.33289 - accuracy: 0.98022
Training epoch 57 | loss: 0.33148 - accuracy: 0.98178
Training epoch 58 | loss: 0.33291 - accuracy: 0.97989
Training epoch 59 | loss: 0.33228 - accuracy: 0.98056
Training epoch 60 | loss: 0.33657 - accuracy: 0.97656
Training epoch 61 | loss: 0.33596 - accuracy: 0.97667
Training epoch 62 | loss: 0.33448 - accuracy: 0.97911
Training epoch 63 | loss: 0.33687 - accuracy: 0.97722
Training epoch 64 | loss: 0.33537 - accuracy: 0.97767
Training epoch 65 | loss: 0.33365 - accuracy: 0.97956
Training epoch 66 | loss: 0.33139 - accuracy: 0.98178
Training epoch 67 | loss: 0.33363 - accuracy: 0.97911
Training epoch 68 | loss: 0.33122 - accuracy: 0.98189
Training epoch 69 | loss: 0.33212 - accuracy: 0.98089
Training epoch 70 | loss: 0.33248 - accuracy: 0.98067
Training epoch 71 | loss: 0.3316 - accuracy: 0.98178
Training epoch 72 | loss: 0.33529 - accuracy: 0.97778
Training epoch 73 | loss: 0.33551 - accuracy: 0.97756
Training epoch 74 | loss: 0.33995 - accuracy: 0.97256
Training epoch 75 | loss: 0.33273 - accuracy: 0.98033
Training epoch 76 | loss: 0.33022 - accuracy: 0.983
Training epoch 77 | loss: 0.33242 - accuracy: 0.98056
Training epoch 78 | loss: 0.33083 - accuracy: 0.98222
Training epoch 79 | loss: 0.33527 - accuracy: 0.97811
Training epoch 80 | loss: 0.34048 - accuracy: 0.97167
Training epoch 81 | loss: 0.33066 - accuracy: 0.98267
Training epoch 82 | loss: 0.33164 - accuracy: 0.98133
Training epoch 83 | loss: 0.33251 - accuracy: 0.98044
Training epoch 84 | loss: 0.32987 - accuracy: 0.98322
Training epoch 85 | loss: 0.33109 - accuracy: 0.98222
Training epoch 86 | loss: 0.32985 - accuracy: 0.98311
Training epoch 87 | loss: 0.32969 - accuracy: 0.98367
Training epoch 88 | loss: 0.32897 - accuracy: 0.98489
Training epoch 89 | loss: 0.32877 - accuracy: 0.98422
Training epoch 90 | loss: 0.33 - accuracy: 0.98367
Training epoch 91 | loss: 0.329 - accuracy: 0.98411
Training epoch 92 | loss: 0.32858 - accuracy: 0.98456
Training epoch 93 | loss: 0.33295 - accuracy: 0.98
Training epoch 94 | loss: 0.33007 - accuracy: 0.983
Training epoch 95 | loss: 0.32946 - accuracy: 0.98389
Validating epoch 95 | loss: 0.39888 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 7
Training epoch 0 | loss: 0.56138 - accuracy: 0.78011
Training epoch 1 | loss: 0.42307 - accuracy: 0.88744
Training epoch 2 | loss: 0.40939 - accuracy: 0.90033
Training epoch 3 | loss: 0.39506 - accuracy: 0.916
Training epoch 4 | loss: 0.39333 - accuracy: 0.91778
Training epoch 5 | loss: 0.38184 - accuracy: 0.92967
Training epoch 6 | loss: 0.37558 - accuracy: 0.93578
Training epoch 7 | loss: 0.37597 - accuracy: 0.93589
Training epoch 8 | loss: 0.37407 - accuracy: 0.93833
Training epoch 9 | loss: 0.3683 - accuracy: 0.944
Training epoch 10 | loss: 0.36472 - accuracy: 0.94744
Training epoch 11 | loss: 0.36372 - accuracy: 0.94856
Training epoch 12 | loss: 0.36228 - accuracy: 0.94967
Training epoch 13 | loss: 0.36018 - accuracy: 0.95256
Training epoch 14 | loss: 0.35605 - accuracy: 0.95656
Training epoch 15 | loss: 0.35678 - accuracy: 0.95689
Training epoch 16 | loss: 0.35092 - accuracy: 0.96156
Training epoch 17 | loss: 0.35625 - accuracy: 0.95667
Training epoch 18 | loss: 0.35162 - accuracy: 0.96156
Training epoch 19 | loss: 0.34778 - accuracy: 0.96467
Training epoch 20 | loss: 0.34588 - accuracy: 0.96678
Training epoch 21 | loss: 0.34637 - accuracy: 0.96589
Training epoch 22 | loss: 0.3456 - accuracy: 0.96744
Training epoch 23 | loss: 0.34618 - accuracy: 0.96633
Training epoch 24 | loss: 0.34292 - accuracy: 0.97011
Training epoch 25 | loss: 0.34125 - accuracy: 0.97222
Training epoch 26 | loss: 0.34143 - accuracy: 0.97244
Training epoch 27 | loss: 0.33891 - accuracy: 0.974
Training epoch 28 | loss: 0.34152 - accuracy: 0.97178
Training epoch 29 | loss: 0.35152 - accuracy: 0.96167
Training epoch 30 | loss: 0.34666 - accuracy: 0.96544
Training epoch 31 | loss: 0.34199 - accuracy: 0.97144
Training epoch 32 | loss: 0.34117 - accuracy: 0.97233
Training epoch 33 | loss: 0.33766 - accuracy: 0.97589
Training epoch 34 | loss: 0.33917 - accuracy: 0.974
Training epoch 35 | loss: 0.33722 - accuracy: 0.97611
Training epoch 36 | loss: 0.33726 - accuracy: 0.97556
Training epoch 37 | loss: 0.33779 - accuracy: 0.97544
Training epoch 38 | loss: 0.3341 - accuracy: 0.97889
Training epoch 39 | loss: 0.3396 - accuracy: 0.97289
Training epoch 40 | loss: 0.33464 - accuracy: 0.97822
Training epoch 41 | loss: 0.33678 - accuracy: 0.97578
Training epoch 42 | loss: 0.34004 - accuracy: 0.97322
Training epoch 43 | loss: 0.3328 - accuracy: 0.98011
Training epoch 44 | loss: 0.33351 - accuracy: 0.97922
Training epoch 45 | loss: 0.3318 - accuracy: 0.98133
Training epoch 46 | loss: 0.331 - accuracy: 0.98211
Training epoch 47 | loss: 0.33119 - accuracy: 0.98211
Training epoch 48 | loss: 0.33554 - accuracy: 0.97756
Training epoch 49 | loss: 0.33369 - accuracy: 0.97967
Training epoch 50 | loss: 0.33157 - accuracy: 0.98167
Training epoch 51 | loss: 0.33127 - accuracy: 0.98211
Training epoch 52 | loss: 0.3343 - accuracy: 0.97844
Training epoch 53 | loss: 0.33341 - accuracy: 0.97978
Training epoch 54 | loss: 0.33678 - accuracy: 0.97589
Training epoch 55 | loss: 0.33177 - accuracy: 0.981
Training epoch 56 | loss: 0.33697 - accuracy: 0.97578
Training epoch 57 | loss: 0.3348 - accuracy: 0.97844
Training epoch 58 | loss: 0.33751 - accuracy: 0.97511
Training epoch 59 | loss: 0.33825 - accuracy: 0.97456
Training epoch 60 | loss: 0.33328 - accuracy: 0.98
Training epoch 61 | loss: 0.33148 - accuracy: 0.98156
Training epoch 62 | loss: 0.33135 - accuracy: 0.98167
Training epoch 63 | loss: 0.32987 - accuracy: 0.98344
Training epoch 64 | loss: 0.329 - accuracy: 0.984
Training epoch 65 | loss: 0.32891 - accuracy: 0.98433
Training epoch 66 | loss: 0.3286 - accuracy: 0.98478
Training epoch 67 | loss: 0.33039 - accuracy: 0.98267
Training epoch 68 | loss: 0.33169 - accuracy: 0.98133
Training epoch 69 | loss: 0.3351 - accuracy: 0.97778
Training epoch 70 | loss: 0.33172 - accuracy: 0.981
Training epoch 71 | loss: 0.32939 - accuracy: 0.98378
Training epoch 72 | loss: 0.32784 - accuracy: 0.98556
Training epoch 73 | loss: 0.3289 - accuracy: 0.984
Training epoch 74 | loss: 0.33009 - accuracy: 0.98367
Training epoch 75 | loss: 0.32961 - accuracy: 0.98344
Training epoch 76 | loss: 0.32875 - accuracy: 0.98444
Training epoch 77 | loss: 0.32993 - accuracy: 0.98311
Training epoch 78 | loss: 0.32819 - accuracy: 0.98533
Training epoch 79 | loss: 0.32866 - accuracy: 0.98489
Training epoch 80 | loss: 0.33353 - accuracy: 0.97978
Training epoch 81 | loss: 0.33237 - accuracy: 0.98033
Training epoch 82 | loss: 0.33041 - accuracy: 0.98233
Training epoch 83 | loss: 0.33098 - accuracy: 0.98178
Training epoch 84 | loss: 0.33265 - accuracy: 0.98044
Training epoch 85 | loss: 0.32931 - accuracy: 0.98378
Training epoch 86 | loss: 0.33219 - accuracy: 0.98078
Training epoch 87 | loss: 0.33011 - accuracy: 0.983
Training epoch 88 | loss: 0.33541 - accuracy: 0.97767
Training epoch 89 | loss: 0.33067 - accuracy: 0.98211
Training epoch 90 | loss: 0.32906 - accuracy: 0.98433
Training epoch 91 | loss: 0.32731 - accuracy: 0.98589
Training epoch 92 | loss: 0.32843 - accuracy: 0.98467
Training epoch 93 | loss: 0.33579 - accuracy: 0.97722
Training epoch 94 | loss: 0.32771 - accuracy: 0.98544
Training epoch 95 | loss: 0.32762 - accuracy: 0.98556
Training epoch 96 | loss: 0.32905 - accuracy: 0.98378
Training epoch 97 | loss: 0.32843 - accuracy: 0.98467
Validating epoch 97 | loss: 0.39168 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 7
Training epoch 0 | loss: 0.55564 - accuracy: 0.76233
Training epoch 1 | loss: 0.43505 - accuracy: 0.87656
Training epoch 2 | loss: 0.41335 - accuracy: 0.89656
Training epoch 3 | loss: 0.40626 - accuracy: 0.90567
Training epoch 4 | loss: 0.40954 - accuracy: 0.90156
Training epoch 5 | loss: 0.39697 - accuracy: 0.91589
Training epoch 6 | loss: 0.39437 - accuracy: 0.91822
Training epoch 7 | loss: 0.39436 - accuracy: 0.918
Training epoch 8 | loss: 0.4032 - accuracy: 0.90833
Training epoch 9 | loss: 0.38007 - accuracy: 0.93222
Training epoch 10 | loss: 0.37527 - accuracy: 0.93722
Training epoch 11 | loss: 0.37645 - accuracy: 0.93644
Training epoch 12 | loss: 0.37385 - accuracy: 0.93889
Training epoch 13 | loss: 0.37837 - accuracy: 0.93289
Training epoch 14 | loss: 0.36683 - accuracy: 0.94489
Training epoch 15 | loss: 0.36403 - accuracy: 0.94867
Training epoch 16 | loss: 0.35992 - accuracy: 0.95244
Training epoch 17 | loss: 0.35636 - accuracy: 0.95733
Training epoch 18 | loss: 0.35664 - accuracy: 0.95556
Training epoch 19 | loss: 0.35204 - accuracy: 0.96122
Training epoch 20 | loss: 0.354 - accuracy: 0.959
Training epoch 21 | loss: 0.3561 - accuracy: 0.95689
Training epoch 22 | loss: 0.35188 - accuracy: 0.96144
Training epoch 23 | loss: 0.35267 - accuracy: 0.96
Training epoch 24 | loss: 0.3503 - accuracy: 0.96256
Training epoch 25 | loss: 0.35084 - accuracy: 0.96133
Training epoch 26 | loss: 0.34581 - accuracy: 0.96756
Training epoch 27 | loss: 0.34647 - accuracy: 0.967
Training epoch 28 | loss: 0.3448 - accuracy: 0.968
Training epoch 29 | loss: 0.34207 - accuracy: 0.97078
Training epoch 30 | loss: 0.35394 - accuracy: 0.95811
Training epoch 31 | loss: 0.35825 - accuracy: 0.954
Training epoch 32 | loss: 0.34438 - accuracy: 0.96878
Training epoch 33 | loss: 0.341 - accuracy: 0.97233
Training epoch 34 | loss: 0.34719 - accuracy: 0.96611
Training epoch 35 | loss: 0.35096 - accuracy: 0.96222
Training epoch 36 | loss: 0.35207 - accuracy: 0.96022
Training epoch 37 | loss: 0.34326 - accuracy: 0.97011
Training epoch 38 | loss: 0.33817 - accuracy: 0.975
Training epoch 39 | loss: 0.33727 - accuracy: 0.97611
Training epoch 40 | loss: 0.3435 - accuracy: 0.96967
Training epoch 41 | loss: 0.34297 - accuracy: 0.96978
Training epoch 42 | loss: 0.3392 - accuracy: 0.974
Training epoch 43 | loss: 0.33927 - accuracy: 0.974
Training epoch 44 | loss: 0.3425 - accuracy: 0.97089
Training epoch 45 | loss: 0.33635 - accuracy: 0.97667
Training epoch 46 | loss: 0.33882 - accuracy: 0.97433
Training epoch 47 | loss: 0.33706 - accuracy: 0.97589
Training epoch 48 | loss: 0.33515 - accuracy: 0.97833
Training epoch 49 | loss: 0.33371 - accuracy: 0.97967
Training epoch 50 | loss: 0.3352 - accuracy: 0.97833
Training epoch 51 | loss: 0.33573 - accuracy: 0.97767
Training epoch 52 | loss: 0.34008 - accuracy: 0.97233
Training epoch 53 | loss: 0.33675 - accuracy: 0.97589
Training epoch 54 | loss: 0.3337 - accuracy: 0.97967
Training epoch 55 | loss: 0.34205 - accuracy: 0.97011
Training epoch 56 | loss: 0.33687 - accuracy: 0.97656
Training epoch 57 | loss: 0.33267 - accuracy: 0.98
Training epoch 58 | loss: 0.33192 - accuracy: 0.98111
Training epoch 59 | loss: 0.33233 - accuracy: 0.98067
Training epoch 60 | loss: 0.33156 - accuracy: 0.98122
Training epoch 61 | loss: 0.33192 - accuracy: 0.981
Training epoch 62 | loss: 0.33213 - accuracy: 0.98067
Training epoch 63 | loss: 0.33368 - accuracy: 0.97989
Training epoch 64 | loss: 0.33711 - accuracy: 0.97533
Training epoch 65 | loss: 0.33317 - accuracy: 0.97978
Training epoch 66 | loss: 0.3314 - accuracy: 0.98189
Training epoch 67 | loss: 0.3306 - accuracy: 0.983
Training epoch 68 | loss: 0.33648 - accuracy: 0.97644
Training epoch 69 | loss: 0.32934 - accuracy: 0.98389
Training epoch 70 | loss: 0.33211 - accuracy: 0.981
Training epoch 71 | loss: 0.32891 - accuracy: 0.98433
Training epoch 72 | loss: 0.33456 - accuracy: 0.97856
Training epoch 73 | loss: 0.33212 - accuracy: 0.98167
Training epoch 74 | loss: 0.33428 - accuracy: 0.97856
Training epoch 75 | loss: 0.3321 - accuracy: 0.98067
Training epoch 76 | loss: 0.3305 - accuracy: 0.98322
Training epoch 77 | loss: 0.33025 - accuracy: 0.98278
Training epoch 78 | loss: 0.33268 - accuracy: 0.98044
Training epoch 79 | loss: 0.33219 - accuracy: 0.98067
Training epoch 80 | loss: 0.33187 - accuracy: 0.98111
Training epoch 81 | loss: 0.33308 - accuracy: 0.98056
Training epoch 82 | loss: 0.33105 - accuracy: 0.98178
