Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 9
Training epoch 0 | loss: 0.54489 - accuracy: 0.78178
Training epoch 4 | loss: 0.39739 - accuracy: 0.91311
Training epoch 5 | loss: 0.3938 - accuracy: 0.91611
Training epoch 6 | loss: 0.38572 - accuracy: 0.92489
Training epoch 7 | loss: 0.38077 - accuracy: 0.93067
Training epoch 8 | loss: 0.37662 - accuracy: 0.93611
Training epoch 9 | loss: 0.37976 - accuracy: 0.93078
Training epoch 10 | loss: 0.37009 - accuracy: 0.94267
Training epoch 11 | loss: 0.36635 - accuracy: 0.94622
Training epoch 12 | loss: 0.36183 - accuracy: 0.95033
Training epoch 13 | loss: 0.35976 - accuracy: 0.95289
Training epoch 14 | loss: 0.36696 - accuracy: 0.94611
Training epoch 15 | loss: 0.36064 - accuracy: 0.95222
Training epoch 16 | loss: 0.35661 - accuracy: 0.95556
Training epoch 17 | loss: 0.35459 - accuracy: 0.95856
Training epoch 18 | loss: 0.35208 - accuracy: 0.96067
Training epoch 19 | loss: 0.34991 - accuracy: 0.96267
Training epoch 20 | loss: 0.35303 - accuracy: 0.95944
Training epoch 21 | loss: 0.34756 - accuracy: 0.96567
Training epoch 22 | loss: 0.35275 - accuracy: 0.95933
Training epoch 23 | loss: 0.35176 - accuracy: 0.96011
Training epoch 24 | loss: 0.34492 - accuracy: 0.96811
Training epoch 25 | loss: 0.34479 - accuracy: 0.96811
Training epoch 26 | loss: 0.34285 - accuracy: 0.96989
Training epoch 27 | loss: 0.34109 - accuracy: 0.97178
Training epoch 28 | loss: 0.34001 - accuracy: 0.97289
Training epoch 29 | loss: 0.33774 - accuracy: 0.97511
Training epoch 30 | loss: 0.3401 - accuracy: 0.973
Training epoch 31 | loss: 0.34279 - accuracy: 0.97
Training epoch 32 | loss: 0.34997 - accuracy: 0.96244
Training epoch 33 | loss: 0.33794 - accuracy: 0.97533
Training epoch 34 | loss: 0.33725 - accuracy: 0.97522
Training epoch 35 | loss: 0.33586 - accuracy: 0.97744
Training epoch 36 | loss: 0.34259 - accuracy: 0.97
Training epoch 37 | loss: 0.33792 - accuracy: 0.97533
Training epoch 38 | loss: 0.3367 - accuracy: 0.97622
Training epoch 39 | loss: 0.34234 - accuracy: 0.97078
Training epoch 40 | loss: 0.34139 - accuracy: 0.97111
Training epoch 41 | loss: 0.35277 - accuracy: 0.95933
Training epoch 42 | loss: 0.34185 - accuracy: 0.97133
Training epoch 43 | loss: 0.34366 - accuracy: 0.96889
Training epoch 44 | loss: 0.33921 - accuracy: 0.97367
Training epoch 45 | loss: 0.33938 - accuracy: 0.974
Training epoch 46 | loss: 0.33822 - accuracy: 0.97467
Training epoch 47 | loss: 0.36728 - accuracy: 0.94422
Training epoch 48 | loss: 0.34042 - accuracy: 0.97222
Training epoch 49 | loss: 0.34676 - accuracy: 0.966
Training epoch 50 | loss: 0.34285 - accuracy: 0.97044
Training epoch 51 | loss: 0.33786 - accuracy: 0.975
Training epoch 52 | loss: 0.33464 - accuracy: 0.97833
Training epoch 53 | loss: 0.33442 - accuracy: 0.97878
Training epoch 54 | loss: 0.33317 - accuracy: 0.97989
Training epoch 55 | loss: 0.33218 - accuracy: 0.98111
Training epoch 56 | loss: 0.34002 - accuracy: 0.97367
Training epoch 57 | loss: 0.33732 - accuracy: 0.976
Training epoch 58 | loss: 0.33241 - accuracy: 0.98044
Training epoch 59 | loss: 0.33187 - accuracy: 0.98111
Training epoch 60 | loss: 0.3315 - accuracy: 0.98189
Training epoch 61 | loss: 0.33452 - accuracy: 0.97878
Training epoch 62 | loss: 0.3334 - accuracy: 0.97933
Training epoch 63 | loss: 0.33257 - accuracy: 0.98056
Training epoch 64 | loss: 0.33183 - accuracy: 0.98156
Training epoch 65 | loss: 0.33064 - accuracy: 0.98233
Training epoch 66 | loss: 0.33057 - accuracy: 0.98278
Training epoch 67 | loss: 0.33927 - accuracy: 0.97344
Training epoch 68 | loss: 0.33086 - accuracy: 0.98222
Training epoch 69 | loss: 0.33208 - accuracy: 0.981
Training epoch 70 | loss: 0.33072 - accuracy: 0.98233
Training epoch 71 | loss: 0.33989 - accuracy: 0.97322
Training epoch 72 | loss: 0.34018 - accuracy: 0.97233
Training epoch 73 | loss: 0.33262 - accuracy: 0.98033
Training epoch 74 | loss: 0.33142 - accuracy: 0.98189
Training epoch 75 | loss: 0.33052 - accuracy: 0.98267
Training epoch 76 | loss: 0.33193 - accuracy: 0.98156
Training epoch 77 | loss: 0.33176 - accuracy: 0.98144
Training epoch 78 | loss: 0.33201 - accuracy: 0.98078
Training epoch 79 | loss: 0.33155 - accuracy: 0.98189
Training epoch 80 | loss: 0.33009 - accuracy: 0.98289
Training epoch 81 | loss: 0.33196 - accuracy: 0.981
Training epoch 82 | loss: 0.33121 - accuracy: 0.98167
Training epoch 83 | loss: 0.32943 - accuracy: 0.98367
Training epoch 84 | loss: 0.33127 - accuracy: 0.98178
Training epoch 85 | loss: 0.32934 - accuracy: 0.98389
Validating epoch 85 | loss: 0.40101 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 0.54572 - accuracy: 0.78889
Training epoch 1 | loss: 0.41696 - accuracy: 0.89356
Training epoch 2 | loss: 0.40977 - accuracy: 0.90022
Training epoch 3 | loss: 0.3921 - accuracy: 0.91678
Training epoch 4 | loss: 0.38646 - accuracy: 0.92644
Training epoch 5 | loss: 0.38568 - accuracy: 0.92711
Training epoch 6 | loss: 0.39661 - accuracy: 0.91378
Training epoch 7 | loss: 0.38815 - accuracy: 0.92489
Training epoch 8 | loss: 0.38814 - accuracy: 0.923
Training epoch 9 | loss: 0.36966 - accuracy: 0.94267
Training epoch 10 | loss: 0.36969 - accuracy: 0.94256
Training epoch 11 | loss: 0.36192 - accuracy: 0.95022
Training epoch 12 | loss: 0.36068 - accuracy: 0.95189
Training epoch 13 | loss: 0.36025 - accuracy: 0.95333
Training epoch 14 | loss: 0.36056 - accuracy: 0.95156
Training epoch 15 | loss: 0.36248 - accuracy: 0.95011
Training epoch 16 | loss: 0.35784 - accuracy: 0.955
Training epoch 17 | loss: 0.35909 - accuracy: 0.95389
Training epoch 18 | loss: 0.35202 - accuracy: 0.96067
Training epoch 19 | loss: 0.3556 - accuracy: 0.95689
Training epoch 20 | loss: 0.34817 - accuracy: 0.965
Training epoch 21 | loss: 0.35783 - accuracy: 0.95444
Training epoch 22 | loss: 0.35393 - accuracy: 0.95878
Training epoch 23 | loss: 0.35806 - accuracy: 0.95489
Training epoch 24 | loss: 0.37142 - accuracy: 0.94044
Training epoch 25 | loss: 0.35072 - accuracy: 0.96211
Training epoch 26 | loss: 0.34584 - accuracy: 0.96722
Training epoch 27 | loss: 0.39574 - accuracy: 0.91656
Training epoch 28 | loss: 0.38255 - accuracy: 0.92889
Training epoch 29 | loss: 0.36231 - accuracy: 0.94878
Training epoch 30 | loss: 0.34942 - accuracy: 0.96278
Training epoch 31 | loss: 0.3482 - accuracy: 0.96511
Training epoch 32 | loss: 0.34591 - accuracy: 0.96756
Training epoch 33 | loss: 0.349 - accuracy: 0.96367
Training epoch 34 | loss: 0.3419 - accuracy: 0.97089
Training epoch 35 | loss: 0.33804 - accuracy: 0.97522
Training epoch 36 | loss: 0.34099 - accuracy: 0.97333
Training epoch 37 | loss: 0.34152 - accuracy: 0.97156
Training epoch 38 | loss: 0.33816 - accuracy: 0.975
Training epoch 39 | loss: 0.34294 - accuracy: 0.97011
Training epoch 40 | loss: 0.34701 - accuracy: 0.96556
Training epoch 41 | loss: 0.33914 - accuracy: 0.97367
Training epoch 42 | loss: 0.33648 - accuracy: 0.97667
Training epoch 43 | loss: 0.33483 - accuracy: 0.97833
Training epoch 44 | loss: 0.33571 - accuracy: 0.97722
Training epoch 45 | loss: 0.33447 - accuracy: 0.97878
Training epoch 46 | loss: 0.33693 - accuracy: 0.97667
Training epoch 47 | loss: 0.33723 - accuracy: 0.976
Training epoch 48 | loss: 0.3341 - accuracy: 0.979
Training epoch 49 | loss: 0.33422 - accuracy: 0.97878
Training epoch 50 | loss: 0.33478 - accuracy: 0.979
Training epoch 51 | loss: 0.3347 - accuracy: 0.97833
Training epoch 52 | loss: 0.33365 - accuracy: 0.97944
Training epoch 53 | loss: 0.3347 - accuracy: 0.97844
Training epoch 54 | loss: 0.33677 - accuracy: 0.97622
Training epoch 55 | loss: 0.33866 - accuracy: 0.97444
Training epoch 56 | loss: 0.33308 - accuracy: 0.98
Training epoch 57 | loss: 0.3336 - accuracy: 0.97944
Training epoch 58 | loss: 0.33421 - accuracy: 0.979
Training epoch 59 | loss: 0.3345 - accuracy: 0.97867
Training epoch 60 | loss: 0.33373 - accuracy: 0.97956
Training epoch 61 | loss: 0.33352 - accuracy: 0.98033
Training epoch 62 | loss: 0.33857 - accuracy: 0.97433
Training epoch 63 | loss: 0.33332 - accuracy: 0.98067
Training epoch 64 | loss: 0.33336 - accuracy: 0.98
Training epoch 65 | loss: 0.3465 - accuracy: 0.96611
Training epoch 66 | loss: 0.34384 - accuracy: 0.96867
Training epoch 67 | loss: 0.34168 - accuracy: 0.97089
Training epoch 68 | loss: 0.33442 - accuracy: 0.97922
Training epoch 69 | loss: 0.33363 - accuracy: 0.97911
Training epoch 70 | loss: 0.33343 - accuracy: 0.98011
Training epoch 71 | loss: 0.33191 - accuracy: 0.98133
Training epoch 72 | loss: 0.33172 - accuracy: 0.98156
Training epoch 73 | loss: 0.33103 - accuracy: 0.98211
Training epoch 74 | loss: 0.33204 - accuracy: 0.98111
Training epoch 75 | loss: 0.33312 - accuracy: 0.97978
Training epoch 76 | loss: 0.33559 - accuracy: 0.97744
Training epoch 77 | loss: 0.33323 - accuracy: 0.97978
Training epoch 78 | loss: 0.33321 - accuracy: 0.98022
Validating epoch 78 | loss: 0.39849 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 9
Training epoch 0 | loss: 0.55445 - accuracy: 0.75944
Training epoch 1 | loss: 0.41809 - accuracy: 0.89211
Training epoch 2 | loss: 0.40244 - accuracy: 0.908
Training epoch 3 | loss: 0.39958 - accuracy: 0.914
Training epoch 4 | loss: 0.38694 - accuracy: 0.92622
Training epoch 5 | loss: 0.38159 - accuracy: 0.93044
Training epoch 6 | loss: 0.37793 - accuracy: 0.93389
Training epoch 7 | loss: 0.38181 - accuracy: 0.929
Training epoch 8 | loss: 0.37415 - accuracy: 0.93822
Training epoch 9 | loss: 0.36365 - accuracy: 0.949
Training epoch 10 | loss: 0.35993 - accuracy: 0.95278
Training epoch 11 | loss: 0.3691 - accuracy: 0.94233
Training epoch 12 | loss: 0.36509 - accuracy: 0.94756
Training epoch 13 | loss: 0.363 - accuracy: 0.94922
Training epoch 14 | loss: 0.35911 - accuracy: 0.95289
Training epoch 15 | loss: 0.35388 - accuracy: 0.95867
Training epoch 16 | loss: 0.3489 - accuracy: 0.96433
Training epoch 17 | loss: 0.3465 - accuracy: 0.96644
Training epoch 18 | loss: 0.3455 - accuracy: 0.96767
Training epoch 19 | loss: 0.34789 - accuracy: 0.96544
Training epoch 20 | loss: 0.34206 - accuracy: 0.97089
Training epoch 21 | loss: 0.34134 - accuracy: 0.97178
Training epoch 22 | loss: 0.34934 - accuracy: 0.964
Training epoch 23 | loss: 0.35243 - accuracy: 0.95967
Training epoch 24 | loss: 0.34615 - accuracy: 0.96667
Training epoch 25 | loss: 0.34292 - accuracy: 0.96956
Training epoch 26 | loss: 0.35024 - accuracy: 0.964
Training epoch 27 | loss: 0.35156 - accuracy: 0.96156
Training epoch 28 | loss: 0.33848 - accuracy: 0.97489
Training epoch 29 | loss: 0.3389 - accuracy: 0.97411
Training epoch 30 | loss: 0.34241 - accuracy: 0.97056
Training epoch 31 | loss: 0.33608 - accuracy: 0.977
Training epoch 32 | loss: 0.33527 - accuracy: 0.97867
Training epoch 33 | loss: 0.33574 - accuracy: 0.97778
Training epoch 34 | loss: 0.33593 - accuracy: 0.97767
Training epoch 35 | loss: 0.34025 - accuracy: 0.97256
Training epoch 36 | loss: 0.34316 - accuracy: 0.96967
Training epoch 37 | loss: 0.33876 - accuracy: 0.97433
Training epoch 38 | loss: 0.33517 - accuracy: 0.97833
Training epoch 39 | loss: 0.33483 - accuracy: 0.97856
Training epoch 40 | loss: 0.33364 - accuracy: 0.97922
Training epoch 41 | loss: 0.33356 - accuracy: 0.97956
Training epoch 42 | loss: 0.33224 - accuracy: 0.98111
Training epoch 43 | loss: 0.3332 - accuracy: 0.97967
Training epoch 44 | loss: 0.33375 - accuracy: 0.97944
Training epoch 45 | loss: 0.33312 - accuracy: 0.97989
Training epoch 46 | loss: 0.33117 - accuracy: 0.98211
Training epoch 47 | loss: 0.33647 - accuracy: 0.97667
Training epoch 48 | loss: 0.33369 - accuracy: 0.97956
Training epoch 49 | loss: 0.33204 - accuracy: 0.98111
Training epoch 50 | loss: 0.33327 - accuracy: 0.98
Training epoch 51 | loss: 0.3308 - accuracy: 0.98256
Training epoch 52 | loss: 0.33166 - accuracy: 0.98144
Training epoch 53 | loss: 0.33694 - accuracy: 0.976
Training epoch 54 | loss: 0.33654 - accuracy: 0.97622
Training epoch 55 | loss: 0.33289 - accuracy: 0.98067
Training epoch 56 | loss: 0.33398 - accuracy: 0.97989
Training epoch 57 | loss: 0.33729 - accuracy: 0.97567
Training epoch 58 | loss: 0.33477 - accuracy: 0.978
Training epoch 59 | loss: 0.33321 - accuracy: 0.97978
Training epoch 60 | loss: 0.3309 - accuracy: 0.98211
Training epoch 61 | loss: 0.33242 - accuracy: 0.98167
Training epoch 62 | loss: 0.33024 - accuracy: 0.98289
Training epoch 63 | loss: 0.3304 - accuracy: 0.98322
Training epoch 64 | loss: 0.32967 - accuracy: 0.98344
Training epoch 65 | loss: 0.32989 - accuracy: 0.98344
Training epoch 66 | loss: 0.32945 - accuracy: 0.98367
Training epoch 67 | loss: 0.32935 - accuracy: 0.98378
Training epoch 68 | loss: 0.32972 - accuracy: 0.98344
Training epoch 69 | loss: 0.32955 - accuracy: 0.98356
Training epoch 70 | loss: 0.32948 - accuracy: 0.98356
Training epoch 71 | loss: 0.32947 - accuracy: 0.98356
Training epoch 72 | loss: 0.32934 - accuracy: 0.98378
Training epoch 73 | loss: 0.33248 - accuracy: 0.98078
Training epoch 74 | loss: 0.33254 - accuracy: 0.98033
Training epoch 75 | loss: 0.33677 - accuracy: 0.976
Training epoch 76 | loss: 0.33407 - accuracy: 0.97856
Training epoch 77 | loss: 0.33401 - accuracy: 0.97944
Training epoch 78 | loss: 0.33084 - accuracy: 0.98222
Training epoch 79 | loss: 0.32973 - accuracy: 0.98367
Training epoch 80 | loss: 0.33074 - accuracy: 0.982
Training epoch 81 | loss: 0.32991 - accuracy: 0.98322
Training epoch 82 | loss: 0.32948 - accuracy: 0.984
Training epoch 83 | loss: 0.33202 - accuracy: 0.98144
Training epoch 84 | loss: 0.33015 - accuracy: 0.98289
Training epoch 85 | loss: 0.33029 - accuracy: 0.983
Training epoch 86 | loss: 0.32914 - accuracy: 0.984
Training epoch 87 | loss: 0.32948 - accuracy: 0.98389
Training epoch 88 | loss: 0.3294 - accuracy: 0.98367
Training epoch 89 | loss: 0.32946 - accuracy: 0.98367
Training epoch 90 | loss: 0.32903 - accuracy: 0.98411
Training epoch 91 | loss: 0.32948 - accuracy: 0.98367
Training epoch 92 | loss: 0.34501 - accuracy: 0.96778
Training epoch 93 | loss: 0.34123 - accuracy: 0.97156
Training epoch 94 | loss: 0.335 - accuracy: 0.97833
Training epoch 95 | loss: 0.33473 - accuracy: 0.97789
Validating epoch 95 | loss: 0.40676 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 9
Training epoch 0 | loss: 0.55927 - accuracy: 0.78411
Training epoch 1 | loss: 0.42395 - accuracy: 0.88356
Training epoch 2 | loss: 0.40517 - accuracy: 0.90656
Training epoch 3 | loss: 0.39845 - accuracy: 0.91233
Training epoch 4 | loss: 0.39938 - accuracy: 0.91167
Training epoch 5 | loss: 0.38629 - accuracy: 0.92667
Training epoch 6 | loss: 0.38202 - accuracy: 0.92956
Training epoch 7 | loss: 0.37314 - accuracy: 0.93889
Training epoch 8 | loss: 0.37199 - accuracy: 0.93933
Training epoch 9 | loss: 0.36794 - accuracy: 0.94422
Training epoch 10 | loss: 0.36483 - accuracy: 0.94822
Training epoch 11 | loss: 0.37351 - accuracy: 0.93767
Training epoch 12 | loss: 0.3628 - accuracy: 0.95
Training epoch 13 | loss: 0.36019 - accuracy: 0.95211
Training epoch 14 | loss: 0.35815 - accuracy: 0.95411
Training epoch 15 | loss: 0.35813 - accuracy: 0.95389
Training epoch 16 | loss: 0.36742 - accuracy: 0.944
Training epoch 17 | loss: 0.36482 - accuracy: 0.94789
Training epoch 18 | loss: 0.35397 - accuracy: 0.95889
Training epoch 19 | loss: 0.3487 - accuracy: 0.96422
Training epoch 20 | loss: 0.34619 - accuracy: 0.96678
Training epoch 21 | loss: 0.36669 - accuracy: 0.94778
Training epoch 22 | loss: 0.36158 - accuracy: 0.95111
Training epoch 23 | loss: 0.34724 - accuracy: 0.96544
Training epoch 24 | loss: 0.35252 - accuracy: 0.96022
Training epoch 25 | loss: 0.34686 - accuracy: 0.96589
Training epoch 26 | loss: 0.34208 - accuracy: 0.97122
Training epoch 27 | loss: 0.34172 - accuracy: 0.97133
Training epoch 28 | loss: 0.34331 - accuracy: 0.96911
Training epoch 29 | loss: 0.34181 - accuracy: 0.97067
Training epoch 30 | loss: 0.34079 - accuracy: 0.97222
Training epoch 31 | loss: 0.3404 - accuracy: 0.97233
Training epoch 32 | loss: 0.33941 - accuracy: 0.974
Training epoch 33 | loss: 0.34195 - accuracy: 0.971
Training epoch 34 | loss: 0.33816 - accuracy: 0.97522
Training epoch 35 | loss: 0.33811 - accuracy: 0.97478
Training epoch 36 | loss: 0.33915 - accuracy: 0.97411
Training epoch 37 | loss: 0.34108 - accuracy: 0.97144
Training epoch 38 | loss: 0.33798 - accuracy: 0.97533
Training epoch 39 | loss: 0.34009 - accuracy: 0.97367
Training epoch 40 | loss: 0.34263 - accuracy: 0.97078
Training epoch 41 | loss: 0.33737 - accuracy: 0.97578
Training epoch 42 | loss: 0.34136 - accuracy: 0.97178
Training epoch 43 | loss: 0.3371 - accuracy: 0.97589
Training epoch 44 | loss: 0.33968 - accuracy: 0.97256
Training epoch 45 | loss: 0.33678 - accuracy: 0.97667
Training epoch 46 | loss: 0.33461 - accuracy: 0.97856
Training epoch 47 | loss: 0.33497 - accuracy: 0.97789
Training epoch 48 | loss: 0.33737 - accuracy: 0.97511
Training epoch 49 | loss: 0.33631 - accuracy: 0.97667
Training epoch 50 | loss: 0.33626 - accuracy: 0.97644
Training epoch 51 | loss: 0.33565 - accuracy: 0.97733
Training epoch 52 | loss: 0.33615 - accuracy: 0.97689
Training epoch 53 | loss: 0.33533 - accuracy: 0.97811
Training epoch 54 | loss: 0.33638 - accuracy: 0.97678
Training epoch 55 | loss: 0.33393 - accuracy: 0.97922
Training epoch 56 | loss: 0.33435 - accuracy: 0.97856
Training epoch 57 | loss: 0.33309 - accuracy: 0.97989
Training epoch 58 | loss: 0.33099 - accuracy: 0.98222
Training epoch 59 | loss: 0.33138 - accuracy: 0.98178
Training epoch 60 | loss: 0.33095 - accuracy: 0.98189
Training epoch 61 | loss: 0.33304 - accuracy: 0.98011
Training epoch 62 | loss: 0.33574 - accuracy: 0.97733
Training epoch 63 | loss: 0.34339 - accuracy: 0.97
Training epoch 64 | loss: 0.33272 - accuracy: 0.98033
Training epoch 65 | loss: 0.33034 - accuracy: 0.98278
Training epoch 66 | loss: 0.33088 - accuracy: 0.98222
Training epoch 67 | loss: 0.33117 - accuracy: 0.98189
Training epoch 68 | loss: 0.33097 - accuracy: 0.982
Training epoch 69 | loss: 0.33326 - accuracy: 0.97978
Training epoch 70 | loss: 0.33109 - accuracy: 0.98189
Training epoch 71 | loss: 0.33208 - accuracy: 0.98078
Training epoch 72 | loss: 0.33119 - accuracy: 0.982
Training epoch 73 | loss: 0.33116 - accuracy: 0.982
Training epoch 74 | loss: 0.33298 - accuracy: 0.98
Training epoch 75 | loss: 0.33296 - accuracy: 0.97956
Training epoch 76 | loss: 0.33355 - accuracy: 0.98011
Training epoch 77 | loss: 0.33774 - accuracy: 0.97533
Training epoch 78 | loss: 0.33164 - accuracy: 0.98167
Training epoch 79 | loss: 0.33104 - accuracy: 0.98233
Training epoch 80 | loss: 0.33433 - accuracy: 0.97867
Training epoch 81 | loss: 0.33154 - accuracy: 0.98144
Training epoch 82 | loss: 0.33455 - accuracy: 0.97867
Training epoch 83 | loss: 0.33122 - accuracy: 0.98167
Training epoch 84 | loss: 0.33637 - accuracy: 0.97589
Training epoch 85 | loss: 0.33193 - accuracy: 0.98111
Training epoch 86 | loss: 0.33208 - accuracy: 0.98089
Training epoch 87 | loss: 0.33132 - accuracy: 0.982
Training epoch 88 | loss: 0.3306 - accuracy: 0.98256
Training epoch 89 | loss: 0.32892 - accuracy: 0.98433
Training epoch 90 | loss: 0.32887 - accuracy: 0.98444
Training epoch 91 | loss: 0.32685 - accuracy: 0.98633
Training epoch 92 | loss: 0.32819 - accuracy: 0.985
Training epoch 93 | loss: 0.32746 - accuracy: 0.98567
Training epoch 94 | loss: 0.32761 - accuracy: 0.98578
Training epoch 95 | loss: 0.32944 - accuracy: 0.98356
Training epoch 96 | loss: 0.32921 - accuracy: 0.98422
Training epoch 97 | loss: 0.32812 - accuracy: 0.98478
Validating epoch 97 | loss: 0.39091 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 93, split_num is 9
Training epoch 0 | loss: 0.55185 - accuracy: 0.76556
Training epoch 1 | loss: 0.42504 - accuracy: 0.885
Training epoch 2 | loss: 0.41385 - accuracy: 0.89678
Training epoch 3 | loss: 0.40397 - accuracy: 0.90822
Training epoch 4 | loss: 0.39353 - accuracy: 0.91656
Training epoch 5 | loss: 0.39589 - accuracy: 0.91411
Training epoch 6 | loss: 0.38132 - accuracy: 0.92933
Training epoch 7 | loss: 0.37816 - accuracy: 0.93367
Training epoch 8 | loss: 0.36855 - accuracy: 0.94444
Training epoch 9 | loss: 0.36701 - accuracy: 0.94511
Training epoch 10 | loss: 0.365 - accuracy: 0.94789
Training epoch 11 | loss: 0.37761 - accuracy: 0.93444
Training epoch 12 | loss: 0.36274 - accuracy: 0.95078
Training epoch 13 | loss: 0.3645 - accuracy: 0.94767
Training epoch 14 | loss: 0.36385 - accuracy: 0.94778
Training epoch 15 | loss: 0.35884 - accuracy: 0.95356
Training epoch 16 | loss: 0.35518 - accuracy: 0.95744
Training epoch 17 | loss: 0.36454 - accuracy: 0.94789
Training epoch 18 | loss: 0.36078 - accuracy: 0.95178
Training epoch 19 | loss: 0.35302 - accuracy: 0.95956
Training epoch 20 | loss: 0.35102 - accuracy: 0.96222
Training epoch 21 | loss: 0.35044 - accuracy: 0.963
Training epoch 22 | loss: 0.35401 - accuracy: 0.95956
Training epoch 23 | loss: 0.34943 - accuracy: 0.963
Training epoch 24 | loss: 0.34571 - accuracy: 0.96733
Training epoch 25 | loss: 0.34755 - accuracy: 0.965
Training epoch 26 | loss: 0.34317 - accuracy: 0.97011
Training epoch 27 | loss: 0.37088 - accuracy: 0.941
Training epoch 28 | loss: 0.34574 - accuracy: 0.96667
Training epoch 29 | loss: 0.34178 - accuracy: 0.97067
Training epoch 30 | loss: 0.34274 - accuracy: 0.97044
Training epoch 31 | loss: 0.34399 - accuracy: 0.96978
Training epoch 32 | loss: 0.34277 - accuracy: 0.97033
Training epoch 33 | loss: 0.35166 - accuracy: 0.96156
Training epoch 34 | loss: 0.34351 - accuracy: 0.96978
Training epoch 35 | loss: 0.35045 - accuracy: 0.96256
Training epoch 36 | loss: 0.34114 - accuracy: 0.97189
Training epoch 37 | loss: 0.33952 - accuracy: 0.97322
Training epoch 38 | loss: 0.33709 - accuracy: 0.97589
Training epoch 39 | loss: 0.33863 - accuracy: 0.97467
Training epoch 40 | loss: 0.33824 - accuracy: 0.97511
Training epoch 41 | loss: 0.33795 - accuracy: 0.975
Training epoch 42 | loss: 0.33819 - accuracy: 0.97478
Training epoch 43 | loss: 0.33921 - accuracy: 0.974
Training epoch 44 | loss: 0.33805 - accuracy: 0.97522
Training epoch 45 | loss: 0.33605 - accuracy: 0.97644
Training epoch 46 | loss: 0.34383 - accuracy: 0.96922
Training epoch 47 | loss: 0.33662 - accuracy: 0.97611
Training epoch 48 | loss: 0.33752 - accuracy: 0.97544
Training epoch 49 | loss: 0.33983 - accuracy: 0.97333
Training epoch 50 | loss: 0.34242 - accuracy: 0.97011
Training epoch 51 | loss: 0.33482 - accuracy: 0.97844
Training epoch 52 | loss: 0.33673 - accuracy: 0.97656
Training epoch 53 | loss: 0.33284 - accuracy: 0.98011
Training epoch 54 | loss: 0.33346 - accuracy: 0.97956
Training epoch 55 | loss: 0.33324 - accuracy: 0.97967
Training epoch 56 | loss: 0.33304 - accuracy: 0.98
Training epoch 57 | loss: 0.33362 - accuracy: 0.97944
Training epoch 58 | loss: 0.33656 - accuracy: 0.97667
Training epoch 59 | loss: 0.3323 - accuracy: 0.98111
Training epoch 60 | loss: 0.33083 - accuracy: 0.98233
Training epoch 61 | loss: 0.33124 - accuracy: 0.98222
Training epoch 62 | loss: 0.33101 - accuracy: 0.98222
Training epoch 63 | loss: 0.33094 - accuracy: 0.98244
Training epoch 64 | loss: 0.33114 - accuracy: 0.98244
Training epoch 65 | loss: 0.33072 - accuracy: 0.98244
Training epoch 66 | loss: 0.33353 - accuracy: 0.97944
Training epoch 67 | loss: 0.33943 - accuracy: 0.97344
Training epoch 68 | loss: 0.36095 - accuracy: 0.95167
Training epoch 69 | loss: 0.36812 - accuracy: 0.94422
Training epoch 70 | loss: 0.35066 - accuracy: 0.96178
Training epoch 71 | loss: 0.34158 - accuracy: 0.97122
Training epoch 72 | loss: 0.34234 - accuracy: 0.97078
Training epoch 73 | loss: 0.33748 - accuracy: 0.97578
Training epoch 74 | loss: 0.3398 - accuracy: 0.97344
Training epoch 75 | loss: 0.33483 - accuracy: 0.97878
Training epoch 76 | loss: 0.3332 - accuracy: 0.98022
Training epoch 77 | loss: 0.3325 - accuracy: 0.98044
Training epoch 78 | loss: 0.33148 - accuracy: 0.982
Training epoch 79 | loss: 0.33136 - accuracy: 0.98222
Training epoch 80 | loss: 0.33021 - accuracy: 0.98278
Training epoch 81 | loss: 0.33305 - accuracy: 0.98044
Training epoch 82 | loss: 0.33054 - accuracy: 0.98311
Training epoch 83 | loss: 0.33072 - accuracy: 0.98222
Training epoch 84 | loss: 0.33148 - accuracy: 0.98233
Training epoch 85 | loss: 0.33211 - accuracy: 0.98078
Training epoch 86 | loss: 0.33541 - accuracy: 0.97756
Training epoch 87 | loss: 0.33267 - accuracy: 0.98022
Training epoch 88 | loss: 0.3324 - accuracy: 0.98067
Training epoch 89 | loss: 0.33252 - accuracy: 0.98033
Training epoch 90 | loss: 0.33026 - accuracy: 0.98244
Training epoch 91 | loss: 0.33187 - accuracy: 0.98122
