Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 3
Training epoch 0 | loss: 0.55281 - accuracy: 0.756
Training epoch 60 | loss: 0.33405 - accuracy: 0.97922
Training epoch 61 | loss: 0.33433 - accuracy: 0.97856
Training epoch 62 | loss: 0.33408 - accuracy: 0.979
Training epoch 63 | loss: 0.33323 - accuracy: 0.98011
Training epoch 64 | loss: 0.33456 - accuracy: 0.979
Training epoch 65 | loss: 0.33558 - accuracy: 0.97733
Training epoch 66 | loss: 0.33398 - accuracy: 0.97944
Training epoch 67 | loss: 0.33315 - accuracy: 0.98022
Training epoch 68 | loss: 0.33371 - accuracy: 0.97933
Training epoch 69 | loss: 0.33252 - accuracy: 0.98078
Training epoch 70 | loss: 0.33373 - accuracy: 0.97967
Training epoch 71 | loss: 0.33381 - accuracy: 0.97967
Training epoch 72 | loss: 0.33964 - accuracy: 0.974
Training epoch 73 | loss: 0.34696 - accuracy: 0.966
Training epoch 74 | loss: 0.33938 - accuracy: 0.97367
Training epoch 75 | loss: 0.33724 - accuracy: 0.976
Training epoch 76 | loss: 0.3367 - accuracy: 0.97667
Training epoch 77 | loss: 0.34206 - accuracy: 0.97067
Training epoch 78 | loss: 0.33801 - accuracy: 0.97511
Training epoch 79 | loss: 0.33532 - accuracy: 0.97811
Training epoch 80 | loss: 0.33494 - accuracy: 0.97822
Training epoch 81 | loss: 0.3335 - accuracy: 0.97967
Training epoch 82 | loss: 0.33461 - accuracy: 0.97856
Training epoch 83 | loss: 0.33506 - accuracy: 0.97789
Training epoch 84 | loss: 0.33311 - accuracy: 0.98011
Training epoch 85 | loss: 0.33347 - accuracy: 0.97956
Training epoch 86 | loss: 0.33216 - accuracy: 0.981
Training epoch 87 | loss: 0.33262 - accuracy: 0.98111
Training epoch 88 | loss: 0.33128 - accuracy: 0.98189
Training epoch 89 | loss: 0.33135 - accuracy: 0.98178
Training epoch 90 | loss: 0.33143 - accuracy: 0.98211
Training epoch 91 | loss: 0.33165 - accuracy: 0.98222
Training epoch 92 | loss: 0.33101 - accuracy: 0.98211
Training epoch 93 | loss: 0.33111 - accuracy: 0.98222
Training epoch 94 | loss: 0.33111 - accuracy: 0.98222
Training epoch 95 | loss: 0.33112 - accuracy: 0.98222
Validating epoch 95 | loss: 0.38249 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 3
Training epoch 0 | loss: 0.57795 - accuracy: 0.74167
Training epoch 1 | loss: 0.42934 - accuracy: 0.883
Training epoch 2 | loss: 0.40293 - accuracy: 0.90856
Training epoch 3 | loss: 0.39589 - accuracy: 0.91556
Training epoch 4 | loss: 0.38776 - accuracy: 0.924
Training epoch 5 | loss: 0.38306 - accuracy: 0.92956
Training epoch 6 | loss: 0.37958 - accuracy: 0.93233
Training epoch 7 | loss: 0.38178 - accuracy: 0.93078
Training epoch 8 | loss: 0.37756 - accuracy: 0.934
Training epoch 9 | loss: 0.3739 - accuracy: 0.93911
Training epoch 10 | loss: 0.3711 - accuracy: 0.94078
Training epoch 11 | loss: 0.36363 - accuracy: 0.95
Training epoch 12 | loss: 0.36113 - accuracy: 0.95178
Training epoch 13 | loss: 0.3656 - accuracy: 0.94667
Training epoch 14 | loss: 0.36711 - accuracy: 0.94544
Training epoch 15 | loss: 0.35663 - accuracy: 0.95567
Training epoch 16 | loss: 0.35276 - accuracy: 0.95956
Training epoch 17 | loss: 0.35426 - accuracy: 0.95878
Training epoch 18 | loss: 0.35062 - accuracy: 0.96333
Training epoch 19 | loss: 0.34924 - accuracy: 0.96322
Training epoch 20 | loss: 0.34793 - accuracy: 0.96556
Training epoch 21 | loss: 0.34892 - accuracy: 0.96389
Training epoch 22 | loss: 0.35086 - accuracy: 0.96189
Training epoch 23 | loss: 0.35248 - accuracy: 0.96033
Training epoch 24 | loss: 0.34525 - accuracy: 0.96778
Training epoch 25 | loss: 0.34658 - accuracy: 0.96578
Training epoch 26 | loss: 0.34269 - accuracy: 0.97056
Training epoch 27 | loss: 0.35299 - accuracy: 0.95933
Training epoch 28 | loss: 0.34907 - accuracy: 0.96367
Training epoch 29 | loss: 0.34168 - accuracy: 0.97167
Training epoch 30 | loss: 0.34142 - accuracy: 0.97156
Training epoch 31 | loss: 0.34168 - accuracy: 0.97122
Training epoch 32 | loss: 0.34041 - accuracy: 0.97211
Training epoch 33 | loss: 0.33942 - accuracy: 0.97367
Training epoch 34 | loss: 0.33746 - accuracy: 0.976
Training epoch 35 | loss: 0.34183 - accuracy: 0.97089
Training epoch 36 | loss: 0.3405 - accuracy: 0.97222
Training epoch 37 | loss: 0.33781 - accuracy: 0.975
Training epoch 38 | loss: 0.33596 - accuracy: 0.97722
Training epoch 39 | loss: 0.33496 - accuracy: 0.97811
Training epoch 40 | loss: 0.33542 - accuracy: 0.97756
Training epoch 41 | loss: 0.33415 - accuracy: 0.97867
Training epoch 42 | loss: 0.33847 - accuracy: 0.97433
Training epoch 43 | loss: 0.33656 - accuracy: 0.97622
Training epoch 44 | loss: 0.33325 - accuracy: 0.98044
Training epoch 45 | loss: 0.33313 - accuracy: 0.97989
Training epoch 46 | loss: 0.33195 - accuracy: 0.98144
Training epoch 47 | loss: 0.33245 - accuracy: 0.98078
Training epoch 48 | loss: 0.33358 - accuracy: 0.97933
Training epoch 49 | loss: 0.33733 - accuracy: 0.97544
Training epoch 50 | loss: 0.33637 - accuracy: 0.97711
Training epoch 51 | loss: 0.33096 - accuracy: 0.98233
Training epoch 52 | loss: 0.33423 - accuracy: 0.97867
Training epoch 53 | loss: 0.33308 - accuracy: 0.98022
Training epoch 54 | loss: 0.33382 - accuracy: 0.97889
Training epoch 55 | loss: 0.33112 - accuracy: 0.98156
Training epoch 56 | loss: 0.33532 - accuracy: 0.97744
Training epoch 57 | loss: 0.33254 - accuracy: 0.98167
Training epoch 58 | loss: 0.3316 - accuracy: 0.98144
Training epoch 59 | loss: 0.33329 - accuracy: 0.97944
Training epoch 60 | loss: 0.33111 - accuracy: 0.98211
Training epoch 61 | loss: 0.33011 - accuracy: 0.98278
Training epoch 62 | loss: 0.32936 - accuracy: 0.98378
Training epoch 63 | loss: 0.32994 - accuracy: 0.98322
Training epoch 64 | loss: 0.32926 - accuracy: 0.984
Training epoch 65 | loss: 0.32848 - accuracy: 0.98511
Training epoch 66 | loss: 0.32924 - accuracy: 0.98378
Training epoch 67 | loss: 0.32803 - accuracy: 0.985
Training epoch 68 | loss: 0.32921 - accuracy: 0.98378
Training epoch 69 | loss: 0.33011 - accuracy: 0.98311
Training epoch 70 | loss: 0.32768 - accuracy: 0.98544
Training epoch 71 | loss: 0.32956 - accuracy: 0.98367
Training epoch 72 | loss: 0.33329 - accuracy: 0.98011
Training epoch 73 | loss: 0.33098 - accuracy: 0.98189
Training epoch 74 | loss: 0.32991 - accuracy: 0.98344
Training epoch 75 | loss: 0.34772 - accuracy: 0.96556
Training epoch 76 | loss: 0.34936 - accuracy: 0.96289
Training epoch 77 | loss: 0.33214 - accuracy: 0.98178
Training epoch 78 | loss: 0.3286 - accuracy: 0.98433
Training epoch 79 | loss: 0.33255 - accuracy: 0.98067
Training epoch 80 | loss: 0.32799 - accuracy: 0.985
Training epoch 81 | loss: 0.32967 - accuracy: 0.983
Training epoch 82 | loss: 0.32825 - accuracy: 0.98478
Training epoch 83 | loss: 0.32842 - accuracy: 0.985
Training epoch 84 | loss: 0.33007 - accuracy: 0.98289
Training epoch 85 | loss: 0.3279 - accuracy: 0.98522
Validating epoch 85 | loss: 0.39166 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 0.5549 - accuracy: 0.74644
Training epoch 1 | loss: 0.42455 - accuracy: 0.88544
Training epoch 2 | loss: 0.40877 - accuracy: 0.90056
Training epoch 3 | loss: 0.39656 - accuracy: 0.91511
Training epoch 4 | loss: 0.39304 - accuracy: 0.91867
Training epoch 5 | loss: 0.38243 - accuracy: 0.929
Training epoch 6 | loss: 0.38037 - accuracy: 0.93189
Training epoch 7 | loss: 0.36904 - accuracy: 0.94389
Training epoch 8 | loss: 0.3775 - accuracy: 0.93378
Training epoch 9 | loss: 0.3641 - accuracy: 0.94878
Training epoch 10 | loss: 0.37099 - accuracy: 0.94033
Training epoch 11 | loss: 0.36061 - accuracy: 0.951
Training epoch 12 | loss: 0.35907 - accuracy: 0.95356
Training epoch 13 | loss: 0.35886 - accuracy: 0.95389
Training epoch 14 | loss: 0.3546 - accuracy: 0.95889
Training epoch 15 | loss: 0.35196 - accuracy: 0.96067
Training epoch 16 | loss: 0.35063 - accuracy: 0.96211
Training epoch 17 | loss: 0.34874 - accuracy: 0.96411
Training epoch 18 | loss: 0.34508 - accuracy: 0.968
Training epoch 19 | loss: 0.34604 - accuracy: 0.96667
Training epoch 20 | loss: 0.34359 - accuracy: 0.96944
Training epoch 21 | loss: 0.34739 - accuracy: 0.96511
Training epoch 22 | loss: 0.35161 - accuracy: 0.96022
Training epoch 23 | loss: 0.34606 - accuracy: 0.96678
Training epoch 24 | loss: 0.34004 - accuracy: 0.97278
Training epoch 25 | loss: 0.33963 - accuracy: 0.97322
Training epoch 26 | loss: 0.34418 - accuracy: 0.96833
Training epoch 27 | loss: 0.3382 - accuracy: 0.97544
Training epoch 28 | loss: 0.33645 - accuracy: 0.97656
Training epoch 29 | loss: 0.33829 - accuracy: 0.97511
Training epoch 30 | loss: 0.34418 - accuracy: 0.96911
Training epoch 31 | loss: 0.33598 - accuracy: 0.97744
Training epoch 32 | loss: 0.33359 - accuracy: 0.97944
Training epoch 33 | loss: 0.33521 - accuracy: 0.97856
Training epoch 34 | loss: 0.33346 - accuracy: 0.98011
Training epoch 35 | loss: 0.34076 - accuracy: 0.97244
Training epoch 36 | loss: 0.33709 - accuracy: 0.97578
Training epoch 37 | loss: 0.35251 - accuracy: 0.95933
Training epoch 38 | loss: 0.33728 - accuracy: 0.97556
Training epoch 39 | loss: 0.33343 - accuracy: 0.97978
Training epoch 40 | loss: 0.33566 - accuracy: 0.97722
Training epoch 41 | loss: 0.33429 - accuracy: 0.979
Training epoch 42 | loss: 0.33295 - accuracy: 0.98011
Training epoch 43 | loss: 0.33264 - accuracy: 0.98056
Training epoch 44 | loss: 0.33128 - accuracy: 0.98178
Training epoch 45 | loss: 0.33446 - accuracy: 0.97867
Training epoch 46 | loss: 0.34289 - accuracy: 0.97
Training epoch 47 | loss: 0.33426 - accuracy: 0.97867
Training epoch 48 | loss: 0.33217 - accuracy: 0.98056
Training epoch 49 | loss: 0.33159 - accuracy: 0.98167
Training epoch 50 | loss: 0.33129 - accuracy: 0.98178
Training epoch 51 | loss: 0.33189 - accuracy: 0.98133
Training epoch 52 | loss: 0.33481 - accuracy: 0.97867
Training epoch 53 | loss: 0.3327 - accuracy: 0.98078
Training epoch 54 | loss: 0.33036 - accuracy: 0.98289
Training epoch 55 | loss: 0.33018 - accuracy: 0.98289
Training epoch 56 | loss: 0.33111 - accuracy: 0.98244
Training epoch 57 | loss: 0.33337 - accuracy: 0.97956
Training epoch 58 | loss: 0.33195 - accuracy: 0.981
Training epoch 59 | loss: 0.33086 - accuracy: 0.98233
Training epoch 60 | loss: 0.33065 - accuracy: 0.98256
Training epoch 61 | loss: 0.33348 - accuracy: 0.97933
Training epoch 62 | loss: 0.32978 - accuracy: 0.98311
Training epoch 63 | loss: 0.33044 - accuracy: 0.98289
Training epoch 64 | loss: 0.33014 - accuracy: 0.98356
Training epoch 65 | loss: 0.32902 - accuracy: 0.98411
Training epoch 66 | loss: 0.32943 - accuracy: 0.98389
Training epoch 67 | loss: 0.32921 - accuracy: 0.98422
Training epoch 68 | loss: 0.32889 - accuracy: 0.98422
Training epoch 69 | loss: 0.32952 - accuracy: 0.98411
Training epoch 70 | loss: 0.3288 - accuracy: 0.98433
Training epoch 71 | loss: 0.32902 - accuracy: 0.98433
Training epoch 72 | loss: 0.32878 - accuracy: 0.98433
Training epoch 73 | loss: 0.32902 - accuracy: 0.98433
Training epoch 74 | loss: 0.32878 - accuracy: 0.98433
Training epoch 75 | loss: 0.32902 - accuracy: 0.98433
Training epoch 76 | loss: 0.32902 - accuracy: 0.98433
Training epoch 77 | loss: 0.32926 - accuracy: 0.98433
Training epoch 78 | loss: 0.32903 - accuracy: 0.98433
Validating epoch 78 | loss: 0.39148 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.56058 - accuracy: 0.75233
Training epoch 1 | loss: 0.42682 - accuracy: 0.88289
Training epoch 2 | loss: 0.407 - accuracy: 0.904
Training epoch 3 | loss: 0.39269 - accuracy: 0.92011
Training epoch 4 | loss: 0.39184 - accuracy: 0.91989
Training epoch 5 | loss: 0.37604 - accuracy: 0.93711
Training epoch 6 | loss: 0.37922 - accuracy: 0.93256
Training epoch 7 | loss: 0.37339 - accuracy: 0.93878
Training epoch 8 | loss: 0.37505 - accuracy: 0.93778
Training epoch 9 | loss: 0.36346 - accuracy: 0.94844
Training epoch 10 | loss: 0.35987 - accuracy: 0.95256
Training epoch 11 | loss: 0.35548 - accuracy: 0.95778
Training epoch 12 | loss: 0.35326 - accuracy: 0.95933
Training epoch 13 | loss: 0.34991 - accuracy: 0.964
Training epoch 14 | loss: 0.35064 - accuracy: 0.96189
Training epoch 15 | loss: 0.34975 - accuracy: 0.963
Training epoch 16 | loss: 0.34669 - accuracy: 0.96656
Training epoch 17 | loss: 0.3441 - accuracy: 0.96856
Training epoch 18 | loss: 0.34319 - accuracy: 0.97
Training epoch 19 | loss: 0.36269 - accuracy: 0.94833
Training epoch 20 | loss: 0.34301 - accuracy: 0.96989
Training epoch 21 | loss: 0.34173 - accuracy: 0.971
Training epoch 22 | loss: 0.34581 - accuracy: 0.96711
Training epoch 23 | loss: 0.33901 - accuracy: 0.97433
Training epoch 24 | loss: 0.34334 - accuracy: 0.96933
Training epoch 25 | loss: 0.3387 - accuracy: 0.97467
Training epoch 26 | loss: 0.34067 - accuracy: 0.97211
Training epoch 27 | loss: 0.33825 - accuracy: 0.97533
Training epoch 28 | loss: 0.33852 - accuracy: 0.97511
Training epoch 29 | loss: 0.33899 - accuracy: 0.97389
Training epoch 30 | loss: 0.34373 - accuracy: 0.96967
Training epoch 31 | loss: 0.3414 - accuracy: 0.97167
Training epoch 32 | loss: 0.33837 - accuracy: 0.97456
Training epoch 33 | loss: 0.338 - accuracy: 0.97511
Training epoch 34 | loss: 0.34029 - accuracy: 0.97233
Training epoch 35 | loss: 0.33647 - accuracy: 0.97678
Training epoch 36 | loss: 0.34088 - accuracy: 0.97156
Training epoch 37 | loss: 0.33541 - accuracy: 0.97756
Training epoch 38 | loss: 0.33468 - accuracy: 0.97833
Training epoch 39 | loss: 0.33468 - accuracy: 0.97844
Training epoch 40 | loss: 0.33503 - accuracy: 0.978
Training epoch 41 | loss: 0.33399 - accuracy: 0.97911
Training epoch 42 | loss: 0.33526 - accuracy: 0.97822
Training epoch 43 | loss: 0.33562 - accuracy: 0.978
Training epoch 44 | loss: 0.34162 - accuracy: 0.971
Training epoch 45 | loss: 0.34002 - accuracy: 0.973
Training epoch 46 | loss: 0.33926 - accuracy: 0.97411
Training epoch 47 | loss: 0.33732 - accuracy: 0.976
Training epoch 48 | loss: 0.33473 - accuracy: 0.97822
Training epoch 49 | loss: 0.33551 - accuracy: 0.97811
Training epoch 50 | loss: 0.34152 - accuracy: 0.97178
Training epoch 51 | loss: 0.35673 - accuracy: 0.95533
Training epoch 52 | loss: 0.34573 - accuracy: 0.96722
Training epoch 53 | loss: 0.33818 - accuracy: 0.97456
Training epoch 54 | loss: 0.33695 - accuracy: 0.97611
Training epoch 55 | loss: 0.3352 - accuracy: 0.978
Training epoch 56 | loss: 0.33396 - accuracy: 0.97967
Training epoch 57 | loss: 0.33287 - accuracy: 0.98011
Training epoch 58 | loss: 0.33337 - accuracy: 0.97967
Training epoch 59 | loss: 0.33196 - accuracy: 0.98144
Training epoch 60 | loss: 0.33192 - accuracy: 0.98111
Training epoch 61 | loss: 0.33241 - accuracy: 0.98089
Training epoch 62 | loss: 0.33232 - accuracy: 0.98089
Training epoch 63 | loss: 0.33511 - accuracy: 0.97778
Training epoch 64 | loss: 0.34442 - accuracy: 0.96922
Training epoch 65 | loss: 0.35745 - accuracy: 0.95522
Training epoch 66 | loss: 0.33605 - accuracy: 0.97733
Training epoch 67 | loss: 0.33383 - accuracy: 0.97956
Training epoch 68 | loss: 0.33443 - accuracy: 0.97911
Training epoch 69 | loss: 0.3319 - accuracy: 0.98122
Training epoch 70 | loss: 0.33218 - accuracy: 0.981
Training epoch 71 | loss: 0.33212 - accuracy: 0.981
Training epoch 72 | loss: 0.33267 - accuracy: 0.98056
Training epoch 73 | loss: 0.33177 - accuracy: 0.98156
Training epoch 74 | loss: 0.33131 - accuracy: 0.98178
Training epoch 75 | loss: 0.33056 - accuracy: 0.98278
Training epoch 76 | loss: 0.33041 - accuracy: 0.98267
Training epoch 77 | loss: 0.33032 - accuracy: 0.98278
Training epoch 78 | loss: 0.33231 - accuracy: 0.98089
Training epoch 79 | loss: 0.33063 - accuracy: 0.98244
Training epoch 80 | loss: 0.33035 - accuracy: 0.98278
Training epoch 81 | loss: 0.33011 - accuracy: 0.983
Training epoch 82 | loss: 0.33244 - accuracy: 0.98056
Training epoch 83 | loss: 0.33114 - accuracy: 0.98222
Training epoch 84 | loss: 0.33448 - accuracy: 0.97811
Training epoch 85 | loss: 0.33125 - accuracy: 0.98167
Training epoch 86 | loss: 0.32904 - accuracy: 0.98411
Training epoch 87 | loss: 0.32934 - accuracy: 0.984
Training epoch 88 | loss: 0.32924 - accuracy: 0.98411
Training epoch 89 | loss: 0.32901 - accuracy: 0.98411
Training epoch 90 | loss: 0.32889 - accuracy: 0.98422
Training epoch 91 | loss: 0.32924 - accuracy: 0.98411
Training epoch 92 | loss: 0.32889 - accuracy: 0.98422
Training epoch 93 | loss: 0.32895 - accuracy: 0.98444
Training epoch 94 | loss: 0.32909 - accuracy: 0.98422
Training epoch 95 | loss: 0.32892 - accuracy: 0.98444
Validating epoch 95 | loss: 0.39174 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 3
Training epoch 0 | loss: 0.56761 - accuracy: 0.72944
Training epoch 1 | loss: 0.43434 - accuracy: 0.87511
Training epoch 2 | loss: 0.41134 - accuracy: 0.89933
Training epoch 3 | loss: 0.40148 - accuracy: 0.91056
Training epoch 4 | loss: 0.3957 - accuracy: 0.91467
Training epoch 5 | loss: 0.38632 - accuracy: 0.926
Training epoch 6 | loss: 0.3774 - accuracy: 0.93444
Training epoch 7 | loss: 0.37943 - accuracy: 0.93189
Training epoch 8 | loss: 0.3727 - accuracy: 0.93967
Training epoch 9 | loss: 0.37138 - accuracy: 0.94011
Training epoch 10 | loss: 0.36603 - accuracy: 0.94656
Training epoch 11 | loss: 0.35858 - accuracy: 0.95444
Training epoch 12 | loss: 0.35773 - accuracy: 0.95544
Training epoch 13 | loss: 0.35895 - accuracy: 0.95244
Training epoch 14 | loss: 0.36078 - accuracy: 0.95178
Training epoch 15 | loss: 0.35552 - accuracy: 0.957
Training epoch 16 | loss: 0.35803 - accuracy: 0.95478
Training epoch 17 | loss: 0.3541 - accuracy: 0.959
Training epoch 18 | loss: 0.35328 - accuracy: 0.95944
Training epoch 19 | loss: 0.35095 - accuracy: 0.96167
Training epoch 20 | loss: 0.35326 - accuracy: 0.95922
Training epoch 21 | loss: 0.346 - accuracy: 0.96767
Training epoch 22 | loss: 0.34963 - accuracy: 0.96289
Training epoch 23 | loss: 0.34626 - accuracy: 0.96667
Training epoch 24 | loss: 0.34503 - accuracy: 0.96811
Training epoch 25 | loss: 0.34559 - accuracy: 0.96767
Training epoch 26 | loss: 0.35032 - accuracy: 0.962
Training epoch 27 | loss: 0.34248 - accuracy: 0.97033
Training epoch 28 | loss: 0.36553 - accuracy: 0.94667
Training epoch 29 | loss: 0.34625 - accuracy: 0.96622
Training epoch 30 | loss: 0.34173 - accuracy: 0.97111
Training epoch 31 | loss: 0.34002 - accuracy: 0.97289
Training epoch 32 | loss: 0.33876 - accuracy: 0.974
Training epoch 33 | loss: 0.33842 - accuracy: 0.97444
Training epoch 34 | loss: 0.33929 - accuracy: 0.97367
Training epoch 35 | loss: 0.33688 - accuracy: 0.97644
Training epoch 36 | loss: 0.33532 - accuracy: 0.978
Training epoch 37 | loss: 0.34107 - accuracy: 0.97144
Training epoch 38 | loss: 0.3427 - accuracy: 0.97022
Training epoch 39 | loss: 0.33663 - accuracy: 0.97633
Training epoch 40 | loss: 0.33612 - accuracy: 0.97644
Training epoch 41 | loss: 0.33543 - accuracy: 0.97767
Training epoch 42 | loss: 0.33474 - accuracy: 0.97789
Training epoch 43 | loss: 0.33344 - accuracy: 0.98
Training epoch 44 | loss: 0.33338 - accuracy: 0.97989
Training epoch 45 | loss: 0.33592 - accuracy: 0.97689
Training epoch 46 | loss: 0.34033 - accuracy: 0.973
Training epoch 47 | loss: 0.34319 - accuracy: 0.96933
Training epoch 48 | loss: 0.33896 - accuracy: 0.97456
Training epoch 49 | loss: 0.33663 - accuracy: 0.97611
Training epoch 50 | loss: 0.33538 - accuracy: 0.97733
Training epoch 51 | loss: 0.33248 - accuracy: 0.98056
Training epoch 52 | loss: 0.33126 - accuracy: 0.98178
Training epoch 53 | loss: 0.33073 - accuracy: 0.98256
Training epoch 54 | loss: 0.33089 - accuracy: 0.98189
Training epoch 55 | loss: 0.33173 - accuracy: 0.98133
Training epoch 56 | loss: 0.33291 - accuracy: 0.98022
Training epoch 57 | loss: 0.33484 - accuracy: 0.97856
Training epoch 58 | loss: 0.33107 - accuracy: 0.98211
Training epoch 59 | loss: 0.32944 - accuracy: 0.98356
Training epoch 60 | loss: 0.32973 - accuracy: 0.98344
Training epoch 61 | loss: 0.33045 - accuracy: 0.98267
Training epoch 62 | loss: 0.329 - accuracy: 0.98422
Training epoch 63 | loss: 0.32874 - accuracy: 0.98433
Training epoch 64 | loss: 0.32914 - accuracy: 0.98389
Training epoch 65 | loss: 0.32881 - accuracy: 0.98444
Training epoch 66 | loss: 0.33138 - accuracy: 0.98189
Training epoch 67 | loss: 0.32873 - accuracy: 0.98433
Training epoch 68 | loss: 0.32843 - accuracy: 0.98478
Training epoch 69 | loss: 0.32773 - accuracy: 0.98533
Training epoch 70 | loss: 0.3387 - accuracy: 0.97422
Training epoch 71 | loss: 0.33074 - accuracy: 0.98267
Training epoch 72 | loss: 0.32897 - accuracy: 0.98433
Training epoch 73 | loss: 0.33112 - accuracy: 0.98144
Training epoch 74 | loss: 0.3305 - accuracy: 0.98244
Training epoch 75 | loss: 0.33187 - accuracy: 0.98156
Training epoch 76 | loss: 0.32909 - accuracy: 0.98456
Training epoch 77 | loss: 0.32724 - accuracy: 0.98622
Training epoch 78 | loss: 0.3275 - accuracy: 0.98567
Training epoch 79 | loss: 0.32703 - accuracy: 0.98633
Training epoch 80 | loss: 0.32898 - accuracy: 0.984
Training epoch 81 | loss: 0.32814 - accuracy: 0.98511
Training epoch 82 | loss: 0.33063 - accuracy: 0.98289
Training epoch 83 | loss: 0.32851 - accuracy: 0.98467
Training epoch 84 | loss: 0.33066 - accuracy: 0.98244
Training epoch 85 | loss: 0.32769 - accuracy: 0.98544
Training epoch 86 | loss: 0.32797 - accuracy: 0.98544
Training epoch 87 | loss: 0.33051 - accuracy: 0.98256
Training epoch 88 | loss: 0.32782 - accuracy: 0.98522
Training epoch 89 | loss: 0.3273 - accuracy: 0.98556
Training epoch 90 | loss: 0.33035 - accuracy: 0.98256
Training epoch 91 | loss: 0.32754 - accuracy: 0.98578
Training epoch 92 | loss: 0.32726 - accuracy: 0.98633
Training epoch 93 | loss: 0.32766 - accuracy: 0.98544
Training epoch 94 | loss: 0.32543 - accuracy: 0.98767
Training epoch 95 | loss: 0.326 - accuracy: 0.98744
Training epoch 96 | loss: 0.32555 - accuracy: 0.98744
Training epoch 97 | loss: 0.3276 - accuracy: 0.98533
Validating epoch 97 | loss: 0.39281 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 93, split_num is 3
Training epoch 0 | loss: 0.53204 - accuracy: 0.78844
Training epoch 1 | loss: 0.42099 - accuracy: 0.89067
Training epoch 2 | loss: 0.40339 - accuracy: 0.90789
Training epoch 3 | loss: 0.39854 - accuracy: 0.91233
Training epoch 4 | loss: 0.38943 - accuracy: 0.92178
Training epoch 5 | loss: 0.3839 - accuracy: 0.92889
Training epoch 6 | loss: 0.38488 - accuracy: 0.92778
Training epoch 7 | loss: 0.38404 - accuracy: 0.92822
Training epoch 8 | loss: 0.37403 - accuracy: 0.93889
Training epoch 9 | loss: 0.3683 - accuracy: 0.94467
Training epoch 10 | loss: 0.37227 - accuracy: 0.94056
Training epoch 11 | loss: 0.36726 - accuracy: 0.94578
Training epoch 12 | loss: 0.36366 - accuracy: 0.94944
Training epoch 13 | loss: 0.35764 - accuracy: 0.95533
Training epoch 14 | loss: 0.36273 - accuracy: 0.94956
Training epoch 15 | loss: 0.35608 - accuracy: 0.95667
Training epoch 16 | loss: 0.35167 - accuracy: 0.96144
Training epoch 17 | loss: 0.35048 - accuracy: 0.96289
Training epoch 18 | loss: 0.35648 - accuracy: 0.95567
Training epoch 19 | loss: 0.35532 - accuracy: 0.95833
Training epoch 20 | loss: 0.35004 - accuracy: 0.96333
Training epoch 21 | loss: 0.34868 - accuracy: 0.96378
Training epoch 22 | loss: 0.34496 - accuracy: 0.96822
Training epoch 23 | loss: 0.34413 - accuracy: 0.96911
Training epoch 24 | loss: 0.34739 - accuracy: 0.96544
Training epoch 25 | loss: 0.34839 - accuracy: 0.96433
Training epoch 26 | loss: 0.34711 - accuracy: 0.96567
Training epoch 27 | loss: 0.34133 - accuracy: 0.97222
Training epoch 28 | loss: 0.34126 - accuracy: 0.97189
Training epoch 29 | loss: 0.34229 - accuracy: 0.97044
Training epoch 30 | loss: 0.33783 - accuracy: 0.97533
Training epoch 31 | loss: 0.33984 - accuracy: 0.97356
Training epoch 32 | loss: 0.34069 - accuracy: 0.97144
Training epoch 33 | loss: 0.33694 - accuracy: 0.97633
Training epoch 34 | loss: 0.33732 - accuracy: 0.97522
Training epoch 35 | loss: 0.33646 - accuracy: 0.97689
Training epoch 36 | loss: 0.33804 - accuracy: 0.975
Training epoch 37 | loss: 0.34612 - accuracy: 0.96656
Training epoch 38 | loss: 0.34299 - accuracy: 0.96978
Training epoch 39 | loss: 0.34453 - accuracy: 0.96833
Training epoch 40 | loss: 0.34083 - accuracy: 0.972
Training epoch 41 | loss: 0.33535 - accuracy: 0.97767
Training epoch 42 | loss: 0.33436 - accuracy: 0.97889
Training epoch 43 | loss: 0.33376 - accuracy: 0.97933
Training epoch 44 | loss: 0.33375 - accuracy: 0.97956
Training epoch 45 | loss: 0.33207 - accuracy: 0.98089
Training epoch 46 | loss: 0.33281 - accuracy: 0.98044
Training epoch 47 | loss: 0.33371 - accuracy: 0.97922
