Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.5615 - accuracy: 0.739
Training epoch 0 | loss: 0.55234 - accuracy: 0.74911
Training epoch 1 | loss: 0.41167 - accuracy: 0.90011
Training epoch 2 | loss: 0.39706 - accuracy: 0.914
Training epoch 3 | loss: 0.38098 - accuracy: 0.93122
Training epoch 4 | loss: 0.3753 - accuracy: 0.93733
Training epoch 5 | loss: 0.38396 - accuracy: 0.92733
Training epoch 6 | loss: 0.36207 - accuracy: 0.95067
Training epoch 7 | loss: 0.36659 - accuracy: 0.94644
Training epoch 8 | loss: 0.36139 - accuracy: 0.95167
Training epoch 9 | loss: 0.35187 - accuracy: 0.96089
Training epoch 10 | loss: 0.35095 - accuracy: 0.96178
Training epoch 11 | loss: 0.34595 - accuracy: 0.96711
Training epoch 12 | loss: 0.34399 - accuracy: 0.96878
Training epoch 13 | loss: 0.34392 - accuracy: 0.96933
Training epoch 14 | loss: 0.3396 - accuracy: 0.97367
Training epoch 15 | loss: 0.34485 - accuracy: 0.96833
Training epoch 16 | loss: 0.3522 - accuracy: 0.96
Training epoch 17 | loss: 0.33945 - accuracy: 0.974
Training epoch 18 | loss: 0.33622 - accuracy: 0.977
Training epoch 19 | loss: 0.33974 - accuracy: 0.97367
Training epoch 20 | loss: 0.347 - accuracy: 0.96589
Training epoch 21 | loss: 0.33984 - accuracy: 0.97344
Training epoch 22 | loss: 0.33597 - accuracy: 0.97733
Training epoch 23 | loss: 0.33453 - accuracy: 0.97867
Training epoch 24 | loss: 0.33538 - accuracy: 0.97778
Training epoch 25 | loss: 0.3375 - accuracy: 0.97522
Training epoch 26 | loss: 0.33524 - accuracy: 0.978
Training epoch 27 | loss: 0.34091 - accuracy: 0.97211
Training epoch 28 | loss: 0.34316 - accuracy: 0.97022
Training epoch 29 | loss: 0.33736 - accuracy: 0.97611
Training epoch 30 | loss: 0.34684 - accuracy: 0.96511
Training epoch 31 | loss: 0.33733 - accuracy: 0.97622
Training epoch 32 | loss: 0.33963 - accuracy: 0.97344
Training epoch 33 | loss: 0.3451 - accuracy: 0.96744
Training epoch 34 | loss: 0.3386 - accuracy: 0.97456
Training epoch 35 | loss: 0.33632 - accuracy: 0.97689
Training epoch 36 | loss: 0.33763 - accuracy: 0.97611
Training epoch 37 | loss: 0.33559 - accuracy: 0.97756
Training epoch 38 | loss: 0.33376 - accuracy: 0.97933
Training epoch 39 | loss: 0.33366 - accuracy: 0.97944
Training epoch 40 | loss: 0.33417 - accuracy: 0.97944
Training epoch 41 | loss: 0.33389 - accuracy: 0.97922
Training epoch 42 | loss: 0.33295 - accuracy: 0.98056
Training epoch 43 | loss: 0.33152 - accuracy: 0.98156
Training epoch 44 | loss: 0.33128 - accuracy: 0.98211
Training epoch 45 | loss: 0.33101 - accuracy: 0.98211
Training epoch 46 | loss: 0.33099 - accuracy: 0.98211
Training epoch 47 | loss: 0.33124 - accuracy: 0.98211
Training epoch 48 | loss: 0.33123 - accuracy: 0.98211
Training epoch 49 | loss: 0.33123 - accuracy: 0.98211
Training epoch 50 | loss: 0.33122 - accuracy: 0.98211
Training epoch 51 | loss: 0.33122 - accuracy: 0.98211
Training epoch 52 | loss: 0.33123 - accuracy: 0.98211
Training epoch 53 | loss: 0.33098 - accuracy: 0.98211
Training epoch 54 | loss: 0.33123 - accuracy: 0.98211
Training epoch 55 | loss: 0.33098 - accuracy: 0.98211
Training epoch 56 | loss: 0.33098 - accuracy: 0.98211
Training epoch 57 | loss: 0.33098 - accuracy: 0.98211
Training epoch 58 | loss: 0.33122 - accuracy: 0.98211
Training epoch 59 | loss: 0.33122 - accuracy: 0.98211
Training epoch 60 | loss: 0.33122 - accuracy: 0.98211
Training epoch 61 | loss: 0.33099 - accuracy: 0.98211
Training epoch 62 | loss: 0.33146 - accuracy: 0.98211
Training epoch 63 | loss: 0.33148 - accuracy: 0.98211
Training epoch 64 | loss: 0.33098 - accuracy: 0.98211
Training epoch 65 | loss: 0.33098 - accuracy: 0.98211
Training epoch 66 | loss: 0.33122 - accuracy: 0.98211
Training epoch 67 | loss: 0.33098 - accuracy: 0.98211
Training epoch 68 | loss: 0.33122 - accuracy: 0.98211
Training epoch 69 | loss: 0.33099 - accuracy: 0.98211
Training epoch 70 | loss: 0.33098 - accuracy: 0.98211
Training epoch 71 | loss: 0.33122 - accuracy: 0.98211
Training epoch 72 | loss: 0.33098 - accuracy: 0.98211
Training epoch 73 | loss: 0.33098 - accuracy: 0.98211
Training epoch 74 | loss: 0.33122 - accuracy: 0.98211
Training epoch 75 | loss: 0.33099 - accuracy: 0.98211
Training epoch 76 | loss: 0.33098 - accuracy: 0.98211
Training epoch 77 | loss: 0.33122 - accuracy: 0.98211
Training epoch 78 | loss: 0.33098 - accuracy: 0.98211
Training epoch 79 | loss: 0.33122 - accuracy: 0.98211
Training epoch 80 | loss: 0.33098 - accuracy: 0.98211
Training epoch 81 | loss: 0.33098 - accuracy: 0.98211
Training epoch 82 | loss: 0.33131 - accuracy: 0.98178
Training epoch 83 | loss: 0.33212 - accuracy: 0.98144
Training epoch 84 | loss: 0.33188 - accuracy: 0.98144
Training epoch 85 | loss: 0.34243 - accuracy: 0.97156
Training epoch 86 | loss: 0.38063 - accuracy: 0.93122
Training epoch 87 | loss: 0.36224 - accuracy: 0.94922
Training epoch 88 | loss: 0.34018 - accuracy: 0.97311
Training epoch 89 | loss: 0.34038 - accuracy: 0.97244
Training epoch 90 | loss: 0.33686 - accuracy: 0.97622
Validating epoch 90 | loss: 0.39212 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.56249 - accuracy: 0.75578
Training epoch 1 | loss: 0.42815 - accuracy: 0.88322
Training epoch 2 | loss: 0.40843 - accuracy: 0.902
Training epoch 3 | loss: 0.39967 - accuracy: 0.91122
Training epoch 4 | loss: 0.39545 - accuracy: 0.91611
Training epoch 5 | loss: 0.38916 - accuracy: 0.92244
Training epoch 6 | loss: 0.38683 - accuracy: 0.92411
Training epoch 7 | loss: 0.38247 - accuracy: 0.93022
Training epoch 8 | loss: 0.37651 - accuracy: 0.93533
Training epoch 9 | loss: 0.36952 - accuracy: 0.94367
Training epoch 10 | loss: 0.3694 - accuracy: 0.94356
Training epoch 11 | loss: 0.3621 - accuracy: 0.951
Training epoch 12 | loss: 0.35967 - accuracy: 0.95422
Training epoch 13 | loss: 0.3566 - accuracy: 0.95656
Training epoch 14 | loss: 0.35992 - accuracy: 0.953
Training epoch 15 | loss: 0.35753 - accuracy: 0.95533
Training epoch 16 | loss: 0.36749 - accuracy: 0.94478
Training epoch 17 | loss: 0.35242 - accuracy: 0.96044
Training epoch 18 | loss: 0.35129 - accuracy: 0.96233
Training epoch 19 | loss: 0.35808 - accuracy: 0.95511
Training epoch 20 | loss: 0.36509 - accuracy: 0.94767
Training epoch 21 | loss: 0.3489 - accuracy: 0.96367
Training epoch 22 | loss: 0.34934 - accuracy: 0.96422
Training epoch 23 | loss: 0.34649 - accuracy: 0.96689
Training epoch 24 | loss: 0.35296 - accuracy: 0.959
Training epoch 25 | loss: 0.3448 - accuracy: 0.96878
Training epoch 26 | loss: 0.34295 - accuracy: 0.97022
Training epoch 27 | loss: 0.34107 - accuracy: 0.97222
Training epoch 28 | loss: 0.33996 - accuracy: 0.97322
Training epoch 29 | loss: 0.3542 - accuracy: 0.95856
Training epoch 30 | loss: 0.34123 - accuracy: 0.97233
Training epoch 31 | loss: 0.34052 - accuracy: 0.97244
Training epoch 32 | loss: 0.34108 - accuracy: 0.97267
Training epoch 33 | loss: 0.33769 - accuracy: 0.97556
Training epoch 34 | loss: 0.33735 - accuracy: 0.97544
Training epoch 35 | loss: 0.33977 - accuracy: 0.97311
Training epoch 36 | loss: 0.34168 - accuracy: 0.97089
Training epoch 37 | loss: 0.33908 - accuracy: 0.974
Training epoch 38 | loss: 0.33877 - accuracy: 0.97489
Training epoch 39 | loss: 0.34469 - accuracy: 0.96789
Training epoch 40 | loss: 0.3408 - accuracy: 0.97211
Training epoch 41 | loss: 0.35949 - accuracy: 0.95378
Training epoch 42 | loss: 0.34315 - accuracy: 0.96889
Training epoch 43 | loss: 0.33721 - accuracy: 0.97622
Training epoch 44 | loss: 0.34127 - accuracy: 0.97156
Training epoch 45 | loss: 0.34529 - accuracy: 0.96756
Training epoch 46 | loss: 0.33968 - accuracy: 0.97344
Training epoch 47 | loss: 0.33528 - accuracy: 0.97789
Training epoch 48 | loss: 0.33253 - accuracy: 0.98056
Training epoch 49 | loss: 0.33249 - accuracy: 0.98078
Training epoch 50 | loss: 0.33201 - accuracy: 0.98111
Training epoch 51 | loss: 0.33711 - accuracy: 0.97511
Training epoch 52 | loss: 0.33163 - accuracy: 0.98122
Training epoch 53 | loss: 0.33331 - accuracy: 0.97944
Training epoch 54 | loss: 0.33568 - accuracy: 0.977
Training epoch 55 | loss: 0.33168 - accuracy: 0.98189
Training epoch 56 | loss: 0.33328 - accuracy: 0.97978
Training epoch 57 | loss: 0.33328 - accuracy: 0.97978
Training epoch 58 | loss: 0.33189 - accuracy: 0.98133
Training epoch 59 | loss: 0.32973 - accuracy: 0.98356
Training epoch 60 | loss: 0.32903 - accuracy: 0.98411
Training epoch 61 | loss: 0.32915 - accuracy: 0.98422
Training epoch 62 | loss: 0.32893 - accuracy: 0.98444
Training epoch 63 | loss: 0.32952 - accuracy: 0.98389
Training epoch 64 | loss: 0.32939 - accuracy: 0.98378
Training epoch 65 | loss: 0.32879 - accuracy: 0.98444
Training epoch 66 | loss: 0.32851 - accuracy: 0.98444
Training epoch 67 | loss: 0.33003 - accuracy: 0.98344
Training epoch 68 | loss: 0.32876 - accuracy: 0.98444
Training epoch 69 | loss: 0.33254 - accuracy: 0.98078
Training epoch 70 | loss: 0.33321 - accuracy: 0.97989
Training epoch 71 | loss: 0.33337 - accuracy: 0.97956
Training epoch 72 | loss: 0.33515 - accuracy: 0.97789
Training epoch 73 | loss: 0.34732 - accuracy: 0.96556
Training epoch 74 | loss: 0.33218 - accuracy: 0.98122
Training epoch 75 | loss: 0.33037 - accuracy: 0.98267
Training epoch 76 | loss: 0.32907 - accuracy: 0.984
Training epoch 77 | loss: 0.32966 - accuracy: 0.98356
Training epoch 78 | loss: 0.32853 - accuracy: 0.98422
Training epoch 79 | loss: 0.32799 - accuracy: 0.985
Training epoch 80 | loss: 0.32809 - accuracy: 0.98522
Training epoch 81 | loss: 0.32905 - accuracy: 0.984
Training epoch 82 | loss: 0.32748 - accuracy: 0.98556
Training epoch 83 | loss: 0.32822 - accuracy: 0.98489
Training epoch 84 | loss: 0.32704 - accuracy: 0.986
Training epoch 85 | loss: 0.32773 - accuracy: 0.98567
Training epoch 86 | loss: 0.32698 - accuracy: 0.98633
Training epoch 87 | loss: 0.33487 - accuracy: 0.97822
Training epoch 88 | loss: 0.32922 - accuracy: 0.98411
Training epoch 89 | loss: 0.32839 - accuracy: 0.98478
Training epoch 90 | loss: 0.32838 - accuracy: 0.98467
Training epoch 91 | loss: 0.32792 - accuracy: 0.98522
Training epoch 92 | loss: 0.32996 - accuracy: 0.98322
Training epoch 93 | loss: 0.33671 - accuracy: 0.97633
Training epoch 94 | loss: 0.33202 - accuracy: 0.98156
Training epoch 95 | loss: 0.32829 - accuracy: 0.98478
Validating epoch 95 | loss: 0.38132 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 0.54032 - accuracy: 0.78889
Training epoch 1 | loss: 0.42311 - accuracy: 0.88878
Training epoch 2 | loss: 0.40459 - accuracy: 0.90756
Training epoch 3 | loss: 0.3984 - accuracy: 0.91333
Training epoch 4 | loss: 0.41177 - accuracy: 0.901
Training epoch 5 | loss: 0.40619 - accuracy: 0.903
Training epoch 6 | loss: 0.3889 - accuracy: 0.92256
Training epoch 7 | loss: 0.37732 - accuracy: 0.93578
Training epoch 8 | loss: 0.37321 - accuracy: 0.93944
Training epoch 9 | loss: 0.36756 - accuracy: 0.94589
Training epoch 10 | loss: 0.3698 - accuracy: 0.94244
Training epoch 11 | loss: 0.36865 - accuracy: 0.94344
Training epoch 12 | loss: 0.37572 - accuracy: 0.93633
Training epoch 13 | loss: 0.36295 - accuracy: 0.94989
Training epoch 14 | loss: 0.36105 - accuracy: 0.95156
Training epoch 15 | loss: 0.35599 - accuracy: 0.95711
Training epoch 16 | loss: 0.35344 - accuracy: 0.96011
Training epoch 17 | loss: 0.35515 - accuracy: 0.95767
Training epoch 18 | loss: 0.38859 - accuracy: 0.92411
Training epoch 19 | loss: 0.35513 - accuracy: 0.95756
Training epoch 20 | loss: 0.3574 - accuracy: 0.95589
Training epoch 21 | loss: 0.35287 - accuracy: 0.95989
Training epoch 22 | loss: 0.36618 - accuracy: 0.94589
Training epoch 23 | loss: 0.35123 - accuracy: 0.96178
Training epoch 24 | loss: 0.34728 - accuracy: 0.966
Training epoch 25 | loss: 0.34349 - accuracy: 0.96956
Training epoch 26 | loss: 0.34307 - accuracy: 0.97022
Training epoch 27 | loss: 0.34531 - accuracy: 0.96744
Training epoch 28 | loss: 0.34405 - accuracy: 0.96933
Training epoch 29 | loss: 0.34756 - accuracy: 0.96544
Training epoch 30 | loss: 0.34438 - accuracy: 0.96856
Training epoch 31 | loss: 0.34245 - accuracy: 0.971
Training epoch 32 | loss: 0.34287 - accuracy: 0.97022
Training epoch 33 | loss: 0.34244 - accuracy: 0.97111
Training epoch 34 | loss: 0.33882 - accuracy: 0.97456
Training epoch 35 | loss: 0.33862 - accuracy: 0.97444
Training epoch 36 | loss: 0.34404 - accuracy: 0.96967
Training epoch 37 | loss: 0.37622 - accuracy: 0.936
Training epoch 38 | loss: 0.34688 - accuracy: 0.966
Training epoch 39 | loss: 0.34305 - accuracy: 0.96967
Training epoch 40 | loss: 0.34146 - accuracy: 0.97144
Training epoch 41 | loss: 0.34678 - accuracy: 0.96578
Training epoch 42 | loss: 0.33896 - accuracy: 0.97467
Training epoch 43 | loss: 0.33736 - accuracy: 0.976
Training epoch 44 | loss: 0.33749 - accuracy: 0.97544
Training epoch 45 | loss: 0.33675 - accuracy: 0.97644
Training epoch 46 | loss: 0.33662 - accuracy: 0.97644
Training epoch 47 | loss: 0.33413 - accuracy: 0.979
Training epoch 48 | loss: 0.33688 - accuracy: 0.976
Training epoch 49 | loss: 0.34112 - accuracy: 0.97189
Training epoch 50 | loss: 0.34119 - accuracy: 0.97133
Training epoch 51 | loss: 0.33581 - accuracy: 0.97722
Training epoch 52 | loss: 0.33467 - accuracy: 0.97822
Training epoch 53 | loss: 0.34113 - accuracy: 0.97189
Training epoch 54 | loss: 0.33749 - accuracy: 0.97556
Training epoch 55 | loss: 0.33638 - accuracy: 0.97667
Training epoch 56 | loss: 0.33803 - accuracy: 0.97456
Training epoch 57 | loss: 0.33638 - accuracy: 0.97678
Validating epoch 57 | loss: 0.39102 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.56008 - accuracy: 0.77344
Training epoch 1 | loss: 0.42528 - accuracy: 0.88622
Training epoch 2 | loss: 0.41218 - accuracy: 0.89956
Training epoch 3 | loss: 0.3997 - accuracy: 0.91222
Training epoch 4 | loss: 0.39067 - accuracy: 0.92144
Training epoch 5 | loss: 0.38208 - accuracy: 0.92944
Training epoch 6 | loss: 0.37461 - accuracy: 0.93789
Training epoch 7 | loss: 0.37731 - accuracy: 0.934
Training epoch 8 | loss: 0.36787 - accuracy: 0.94522
Training epoch 9 | loss: 0.36546 - accuracy: 0.94678
Training epoch 10 | loss: 0.35719 - accuracy: 0.95622
Training epoch 11 | loss: 0.35447 - accuracy: 0.95878
Training epoch 12 | loss: 0.3531 - accuracy: 0.96044
Training epoch 13 | loss: 0.35405 - accuracy: 0.95878
Training epoch 14 | loss: 0.35821 - accuracy: 0.95456
Training epoch 15 | loss: 0.35005 - accuracy: 0.96333
Training epoch 16 | loss: 0.35033 - accuracy: 0.96311
Training epoch 17 | loss: 0.34712 - accuracy: 0.96633
Training epoch 18 | loss: 0.34864 - accuracy: 0.96444
Training epoch 19 | loss: 0.35169 - accuracy: 0.96133
Training epoch 20 | loss: 0.34854 - accuracy: 0.965
Training epoch 21 | loss: 0.34699 - accuracy: 0.96644
Training epoch 22 | loss: 0.34784 - accuracy: 0.965
Training epoch 23 | loss: 0.35716 - accuracy: 0.95611
Training epoch 24 | loss: 0.35158 - accuracy: 0.96089
Training epoch 25 | loss: 0.34429 - accuracy: 0.96856
Training epoch 26 | loss: 0.34835 - accuracy: 0.96467
Training epoch 27 | loss: 0.34828 - accuracy: 0.96467
Training epoch 28 | loss: 0.34188 - accuracy: 0.97089
Training epoch 29 | loss: 0.34072 - accuracy: 0.97278
Training epoch 30 | loss: 0.34035 - accuracy: 0.97278
Training epoch 31 | loss: 0.34028 - accuracy: 0.97256
Training epoch 32 | loss: 0.33869 - accuracy: 0.97433
Training epoch 33 | loss: 0.34058 - accuracy: 0.97244
Training epoch 34 | loss: 0.3407 - accuracy: 0.97233
Training epoch 35 | loss: 0.33892 - accuracy: 0.97444
Training epoch 36 | loss: 0.33842 - accuracy: 0.975
Training epoch 37 | loss: 0.33718 - accuracy: 0.97589
Training epoch 38 | loss: 0.33803 - accuracy: 0.97589
Training epoch 39 | loss: 0.33824 - accuracy: 0.975
Training epoch 40 | loss: 0.33871 - accuracy: 0.97467
Training epoch 41 | loss: 0.33937 - accuracy: 0.974
Training epoch 42 | loss: 0.33695 - accuracy: 0.97644
Training epoch 43 | loss: 0.36598 - accuracy: 0.94633
Training epoch 44 | loss: 0.34448 - accuracy: 0.968
Training epoch 45 | loss: 0.33948 - accuracy: 0.97356
Training epoch 46 | loss: 0.33802 - accuracy: 0.97489
Training epoch 47 | loss: 0.33883 - accuracy: 0.97378
Training epoch 48 | loss: 0.3359 - accuracy: 0.97722
Training epoch 49 | loss: 0.33702 - accuracy: 0.97611
Training epoch 50 | loss: 0.33574 - accuracy: 0.97733
Training epoch 51 | loss: 0.33618 - accuracy: 0.97733
Training epoch 52 | loss: 0.33571 - accuracy: 0.97733
Training epoch 53 | loss: 0.3353 - accuracy: 0.97789
Training epoch 54 | loss: 0.33401 - accuracy: 0.97911
Training epoch 55 | loss: 0.33523 - accuracy: 0.97833
Training epoch 56 | loss: 0.33499 - accuracy: 0.97822
Training epoch 57 | loss: 0.33435 - accuracy: 0.97867
Training epoch 58 | loss: 0.33576 - accuracy: 0.97767
Training epoch 59 | loss: 0.33589 - accuracy: 0.97722
Training epoch 60 | loss: 0.33439 - accuracy: 0.97844
Training epoch 61 | loss: 0.33493 - accuracy: 0.97811
Training epoch 62 | loss: 0.33405 - accuracy: 0.97956
Training epoch 63 | loss: 0.33342 - accuracy: 0.97967
Training epoch 64 | loss: 0.33392 - accuracy: 0.97967
Training epoch 65 | loss: 0.33365 - accuracy: 0.97967
Training epoch 66 | loss: 0.33366 - accuracy: 0.97967
Training epoch 67 | loss: 0.33319 - accuracy: 0.97989
Training epoch 68 | loss: 0.33928 - accuracy: 0.97389
Training epoch 69 | loss: 0.33554 - accuracy: 0.97778
Training epoch 70 | loss: 0.33355 - accuracy: 0.97978
Training epoch 71 | loss: 0.33308 - accuracy: 0.98
Training epoch 72 | loss: 0.33332 - accuracy: 0.98
Training epoch 73 | loss: 0.33356 - accuracy: 0.98
Training epoch 74 | loss: 0.33308 - accuracy: 0.98
Training epoch 75 | loss: 0.33307 - accuracy: 0.98
Training epoch 76 | loss: 0.33332 - accuracy: 0.98
Training epoch 77 | loss: 0.33357 - accuracy: 0.98
Training epoch 78 | loss: 0.33307 - accuracy: 0.98
Training epoch 79 | loss: 0.33307 - accuracy: 0.98
Training epoch 80 | loss: 0.33332 - accuracy: 0.98
Training epoch 81 | loss: 0.33307 - accuracy: 0.98
Training epoch 82 | loss: 0.33307 - accuracy: 0.98
Training epoch 83 | loss: 0.33308 - accuracy: 0.98
Training epoch 84 | loss: 0.33331 - accuracy: 0.98
Training epoch 85 | loss: 0.3338 - accuracy: 0.98
Training epoch 86 | loss: 0.33307 - accuracy: 0.98
Training epoch 87 | loss: 0.33307 - accuracy: 0.98
Training epoch 88 | loss: 0.33331 - accuracy: 0.98
Training epoch 89 | loss: 0.33307 - accuracy: 0.98
Training epoch 90 | loss: 0.33331 - accuracy: 0.98
Validating epoch 90 | loss: 0.39597 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.55671 - accuracy: 0.77611
Training epoch 1 | loss: 0.43943 - accuracy: 0.87211
Training epoch 2 | loss: 0.40786 - accuracy: 0.90278
Training epoch 3 | loss: 0.40731 - accuracy: 0.90356
Training epoch 4 | loss: 0.38977 - accuracy: 0.92122
Training epoch 5 | loss: 0.38247 - accuracy: 0.92844
Training epoch 6 | loss: 0.37786 - accuracy: 0.93411
Training epoch 7 | loss: 0.3704 - accuracy: 0.94111
Training epoch 8 | loss: 0.37499 - accuracy: 0.93767
Training epoch 9 | loss: 0.37529 - accuracy: 0.93733
Training epoch 10 | loss: 0.36314 - accuracy: 0.94933
Training epoch 11 | loss: 0.36547 - accuracy: 0.94811
Training epoch 12 | loss: 0.36193 - accuracy: 0.95056
Training epoch 13 | loss: 0.35825 - accuracy: 0.95456
Training epoch 14 | loss: 0.35872 - accuracy: 0.95411
Training epoch 15 | loss: 0.35146 - accuracy: 0.96156
Training epoch 16 | loss: 0.35526 - accuracy: 0.95678
Training epoch 17 | loss: 0.34858 - accuracy: 0.96389
Training epoch 18 | loss: 0.35316 - accuracy: 0.95956
Training epoch 19 | loss: 0.35738 - accuracy: 0.95556
Training epoch 20 | loss: 0.34859 - accuracy: 0.96511
Training epoch 21 | loss: 0.34985 - accuracy: 0.96344
Training epoch 22 | loss: 0.34979 - accuracy: 0.96256
Training epoch 23 | loss: 0.34317 - accuracy: 0.96989
Training epoch 24 | loss: 0.34359 - accuracy: 0.96978
Training epoch 25 | loss: 0.35035 - accuracy: 0.96267
Training epoch 26 | loss: 0.34389 - accuracy: 0.969
Training epoch 27 | loss: 0.34188 - accuracy: 0.97033
Training epoch 28 | loss: 0.33955 - accuracy: 0.97344
Training epoch 29 | loss: 0.33683 - accuracy: 0.97633
Training epoch 30 | loss: 0.33879 - accuracy: 0.97444
Training epoch 31 | loss: 0.33862 - accuracy: 0.97478
Training epoch 32 | loss: 0.34058 - accuracy: 0.97211
Training epoch 33 | loss: 0.34185 - accuracy: 0.97078
Training epoch 34 | loss: 0.33935 - accuracy: 0.97367
Training epoch 35 | loss: 0.33739 - accuracy: 0.97544
Training epoch 36 | loss: 0.3359 - accuracy: 0.97711
Training epoch 37 | loss: 0.34284 - accuracy: 0.971
Training epoch 38 | loss: 0.33679 - accuracy: 0.97644
Training epoch 39 | loss: 0.3346 - accuracy: 0.97822
Training epoch 40 | loss: 0.33452 - accuracy: 0.97867
Training epoch 41 | loss: 0.33751 - accuracy: 0.97567
Training epoch 42 | loss: 0.3392 - accuracy: 0.97378
Training epoch 43 | loss: 0.3511 - accuracy: 0.96156
Training epoch 44 | loss: 0.33994 - accuracy: 0.973
Training epoch 45 | loss: 0.33793 - accuracy: 0.97511
Training epoch 46 | loss: 0.33546 - accuracy: 0.978
Training epoch 47 | loss: 0.33861 - accuracy: 0.97456
Training epoch 48 | loss: 0.34521 - accuracy: 0.96767
Training epoch 49 | loss: 0.34132 - accuracy: 0.97167
Training epoch 50 | loss: 0.33604 - accuracy: 0.97722
Training epoch 51 | loss: 0.33596 - accuracy: 0.97722
Training epoch 52 | loss: 0.33348 - accuracy: 0.97978
Training epoch 53 | loss: 0.3327 - accuracy: 0.98078
Training epoch 54 | loss: 0.33123 - accuracy: 0.98178
Training epoch 55 | loss: 0.33316 - accuracy: 0.98011
Training epoch 56 | loss: 0.33477 - accuracy: 0.978
Training epoch 57 | loss: 0.33219 - accuracy: 0.981
Training epoch 58 | loss: 0.33253 - accuracy: 0.98056
Training epoch 59 | loss: 0.33098 - accuracy: 0.98211
Training epoch 60 | loss: 0.33002 - accuracy: 0.983
Training epoch 61 | loss: 0.33158 - accuracy: 0.98178
Training epoch 62 | loss: 0.33216 - accuracy: 0.98089
Training epoch 63 | loss: 0.33284 - accuracy: 0.97967
Training epoch 64 | loss: 0.33005 - accuracy: 0.98278
Training epoch 65 | loss: 0.33096 - accuracy: 0.982
Training epoch 66 | loss: 0.32862 - accuracy: 0.98444
Training epoch 67 | loss: 0.32971 - accuracy: 0.98378
Training epoch 68 | loss: 0.32973 - accuracy: 0.983
Training epoch 69 | loss: 0.32911 - accuracy: 0.98433
Training epoch 70 | loss: 0.32882 - accuracy: 0.98456
Training epoch 71 | loss: 0.32979 - accuracy: 0.98356
Training epoch 72 | loss: 0.32997 - accuracy: 0.98378
Training epoch 73 | loss: 0.34233 - accuracy: 0.97089
Training epoch 74 | loss: 0.33057 - accuracy: 0.98244
Training epoch 75 | loss: 0.33331 - accuracy: 0.97989
Training epoch 76 | loss: 0.33589 - accuracy: 0.97811
Training epoch 77 | loss: 0.33287 - accuracy: 0.98022
Training epoch 78 | loss: 0.33396 - accuracy: 0.97867
Training epoch 79 | loss: 0.3322 - accuracy: 0.98067
Training epoch 80 | loss: 0.33009 - accuracy: 0.98289
Training epoch 81 | loss: 0.32864 - accuracy: 0.98456
Training epoch 82 | loss: 0.3299 - accuracy: 0.98311
Training epoch 83 | loss: 0.32953 - accuracy: 0.98389
Training epoch 84 | loss: 0.33023 - accuracy: 0.98311
Training epoch 85 | loss: 0.32952 - accuracy: 0.98344
Training epoch 86 | loss: 0.33154 - accuracy: 0.98178
Training epoch 87 | loss: 0.32939 - accuracy: 0.98378
Training epoch 88 | loss: 0.33664 - accuracy: 0.97644
Training epoch 89 | loss: 0.33269 - accuracy: 0.98056
Training epoch 90 | loss: 0.3312 - accuracy: 0.98167
Training epoch 91 | loss: 0.33154 - accuracy: 0.98144
Training epoch 92 | loss: 0.32948 - accuracy: 0.98433
Training epoch 93 | loss: 0.3303 - accuracy: 0.983
Validating epoch 93 | loss: 0.41259 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 39, split_num is 0
Training epoch 0 | loss: 0.55787 - accuracy: 0.76811
Training epoch 1 | loss: 0.42312 - accuracy: 0.88778
Training epoch 2 | loss: 0.40364 - accuracy: 0.908
Training epoch 3 | loss: 0.39532 - accuracy: 0.91567
Training epoch 4 | loss: 0.3992 - accuracy: 0.91222
Training epoch 5 | loss: 0.38633 - accuracy: 0.92556
Training epoch 6 | loss: 0.37701 - accuracy: 0.935
Training epoch 7 | loss: 0.37445 - accuracy: 0.93778
Training epoch 8 | loss: 0.36841 - accuracy: 0.94478
Training epoch 9 | loss: 0.39239 - accuracy: 0.91867
Training epoch 10 | loss: 0.36612 - accuracy: 0.94744
Training epoch 11 | loss: 0.36248 - accuracy: 0.95011
Training epoch 12 | loss: 0.35966 - accuracy: 0.953
Training epoch 13 | loss: 0.35826 - accuracy: 0.95467
