Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 5
Training epoch 0 | loss: 0.54034 - accuracy: 0.78744
Training epoch 13 | loss: 0.35637 - accuracy: 0.95644
Training epoch 14 | loss: 0.35249 - accuracy: 0.96056
Training epoch 15 | loss: 0.35442 - accuracy: 0.95844
Training epoch 16 | loss: 0.35083 - accuracy: 0.962
Training epoch 17 | loss: 0.34864 - accuracy: 0.96411
Training epoch 18 | loss: 0.34664 - accuracy: 0.96689
Training epoch 19 | loss: 0.35138 - accuracy: 0.96156
Training epoch 20 | loss: 0.3512 - accuracy: 0.96122
Training epoch 21 | loss: 0.34386 - accuracy: 0.96911
Training epoch 22 | loss: 0.34425 - accuracy: 0.96878
Training epoch 23 | loss: 0.34507 - accuracy: 0.96822
Training epoch 24 | loss: 0.34413 - accuracy: 0.96922
Training epoch 25 | loss: 0.35067 - accuracy: 0.96189
Training epoch 26 | loss: 0.34569 - accuracy: 0.96722
Training epoch 27 | loss: 0.34266 - accuracy: 0.96989
Training epoch 28 | loss: 0.34816 - accuracy: 0.96456
Training epoch 29 | loss: 0.34348 - accuracy: 0.97011
Training epoch 30 | loss: 0.34045 - accuracy: 0.97278
Training epoch 31 | loss: 0.34734 - accuracy: 0.96589
Training epoch 32 | loss: 0.34402 - accuracy: 0.96878
Training epoch 33 | loss: 0.34569 - accuracy: 0.96678
Training epoch 34 | loss: 0.34995 - accuracy: 0.96233
Training epoch 35 | loss: 0.3385 - accuracy: 0.97489
Training epoch 36 | loss: 0.33596 - accuracy: 0.97744
Training epoch 37 | loss: 0.33695 - accuracy: 0.977
Training epoch 38 | loss: 0.33673 - accuracy: 0.976
Training epoch 39 | loss: 0.33606 - accuracy: 0.977
Training epoch 40 | loss: 0.33806 - accuracy: 0.97478
Training epoch 41 | loss: 0.34045 - accuracy: 0.97311
Training epoch 42 | loss: 0.33893 - accuracy: 0.97433
Training epoch 43 | loss: 0.33925 - accuracy: 0.97422
Training epoch 44 | loss: 0.33704 - accuracy: 0.97611
Training epoch 45 | loss: 0.33755 - accuracy: 0.976
Training epoch 46 | loss: 0.33596 - accuracy: 0.97756
Training epoch 47 | loss: 0.33559 - accuracy: 0.97756
Training epoch 48 | loss: 0.33786 - accuracy: 0.97533
Training epoch 49 | loss: 0.33946 - accuracy: 0.97389
Training epoch 50 | loss: 0.34283 - accuracy: 0.97111
Training epoch 51 | loss: 0.33729 - accuracy: 0.976
Training epoch 52 | loss: 0.33534 - accuracy: 0.97811
Training epoch 53 | loss: 0.33889 - accuracy: 0.974
Training epoch 54 | loss: 0.33526 - accuracy: 0.97811
Training epoch 55 | loss: 0.33591 - accuracy: 0.97767
Training epoch 56 | loss: 0.33487 - accuracy: 0.97856
Training epoch 57 | loss: 0.33506 - accuracy: 0.97833
Training epoch 58 | loss: 0.33691 - accuracy: 0.97622
Training epoch 59 | loss: 0.33523 - accuracy: 0.97789
Training epoch 60 | loss: 0.33483 - accuracy: 0.978
Training epoch 61 | loss: 0.33593 - accuracy: 0.97789
Training epoch 62 | loss: 0.33474 - accuracy: 0.97844
Training epoch 63 | loss: 0.33452 - accuracy: 0.97844
Training epoch 64 | loss: 0.33491 - accuracy: 0.97833
Training epoch 65 | loss: 0.33404 - accuracy: 0.97933
Training epoch 66 | loss: 0.33639 - accuracy: 0.97678
Training epoch 67 | loss: 0.33762 - accuracy: 0.97511
Training epoch 68 | loss: 0.33328 - accuracy: 0.97989
Training epoch 69 | loss: 0.33348 - accuracy: 0.98
Training epoch 70 | loss: 0.33468 - accuracy: 0.97867
Training epoch 71 | loss: 0.33318 - accuracy: 0.97989
Training epoch 72 | loss: 0.33365 - accuracy: 0.97967
Training epoch 73 | loss: 0.33337 - accuracy: 0.97967
Training epoch 74 | loss: 0.33249 - accuracy: 0.98067
Training epoch 75 | loss: 0.33279 - accuracy: 0.98078
Training epoch 76 | loss: 0.33276 - accuracy: 0.98056
Training epoch 77 | loss: 0.33442 - accuracy: 0.97844
Training epoch 78 | loss: 0.33464 - accuracy: 0.97922
Training epoch 79 | loss: 0.335 - accuracy: 0.97822
Training epoch 80 | loss: 0.33565 - accuracy: 0.97744
Training epoch 81 | loss: 0.33589 - accuracy: 0.977
Training epoch 82 | loss: 0.33258 - accuracy: 0.98067
Training epoch 83 | loss: 0.33346 - accuracy: 0.97989
Training epoch 84 | loss: 0.33755 - accuracy: 0.97567
Training epoch 85 | loss: 0.33574 - accuracy: 0.97744
Training epoch 86 | loss: 0.33289 - accuracy: 0.98011
Training epoch 87 | loss: 0.33354 - accuracy: 0.97978
Training epoch 88 | loss: 0.33202 - accuracy: 0.98133
Training epoch 89 | loss: 0.33195 - accuracy: 0.98111
Training epoch 90 | loss: 0.33348 - accuracy: 0.97967
Training epoch 91 | loss: 0.33742 - accuracy: 0.97589
Training epoch 92 | loss: 0.33572 - accuracy: 0.97711
Training epoch 93 | loss: 0.33577 - accuracy: 0.97722
Training epoch 94 | loss: 0.33496 - accuracy: 0.97856
Training epoch 95 | loss: 0.33323 - accuracy: 0.97989
Validating epoch 95 | loss: 0.39731 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 5
Training epoch 0 | loss: 0.56032 - accuracy: 0.77967
Training epoch 1 | loss: 0.41289 - accuracy: 0.899
Training epoch 2 | loss: 0.40581 - accuracy: 0.90411
Training epoch 3 | loss: 0.38831 - accuracy: 0.92267
Training epoch 4 | loss: 0.3822 - accuracy: 0.92911
Training epoch 5 | loss: 0.38283 - accuracy: 0.92933
Training epoch 6 | loss: 0.37646 - accuracy: 0.93733
Training epoch 7 | loss: 0.37898 - accuracy: 0.93289
Training epoch 8 | loss: 0.37995 - accuracy: 0.93078
Training epoch 9 | loss: 0.36765 - accuracy: 0.945
Training epoch 10 | loss: 0.35999 - accuracy: 0.95233
Training epoch 11 | loss: 0.37185 - accuracy: 0.93989
Training epoch 12 | loss: 0.36667 - accuracy: 0.94544
Training epoch 13 | loss: 0.36561 - accuracy: 0.94689
Training epoch 14 | loss: 0.35947 - accuracy: 0.95267
Training epoch 15 | loss: 0.35601 - accuracy: 0.95689
Training epoch 16 | loss: 0.35361 - accuracy: 0.96
Training epoch 17 | loss: 0.35592 - accuracy: 0.95667
Training epoch 18 | loss: 0.35282 - accuracy: 0.96067
Training epoch 19 | loss: 0.34804 - accuracy: 0.96478
Training epoch 20 | loss: 0.34777 - accuracy: 0.96467
Training epoch 21 | loss: 0.34836 - accuracy: 0.964
Training epoch 22 | loss: 0.3463 - accuracy: 0.96656
Training epoch 23 | loss: 0.34727 - accuracy: 0.966
Training epoch 24 | loss: 0.3466 - accuracy: 0.96622
Training epoch 25 | loss: 0.34375 - accuracy: 0.96933
Training epoch 26 | loss: 0.34638 - accuracy: 0.966
Training epoch 27 | loss: 0.34419 - accuracy: 0.96856
Training epoch 28 | loss: 0.34316 - accuracy: 0.97
Training epoch 29 | loss: 0.35324 - accuracy: 0.959
Training epoch 30 | loss: 0.34814 - accuracy: 0.96467
Training epoch 31 | loss: 0.3466 - accuracy: 0.96633
Training epoch 32 | loss: 0.34057 - accuracy: 0.97256
Training epoch 33 | loss: 0.33975 - accuracy: 0.97356
Training epoch 34 | loss: 0.33992 - accuracy: 0.97367
Training epoch 35 | loss: 0.34205 - accuracy: 0.97122
Training epoch 36 | loss: 0.3382 - accuracy: 0.97489
Training epoch 37 | loss: 0.33842 - accuracy: 0.97522
Training epoch 38 | loss: 0.34036 - accuracy: 0.97278
Training epoch 39 | loss: 0.3389 - accuracy: 0.974
Training epoch 40 | loss: 0.34174 - accuracy: 0.97067
Training epoch 41 | loss: 0.33725 - accuracy: 0.97556
Training epoch 42 | loss: 0.33806 - accuracy: 0.97467
Training epoch 43 | loss: 0.33742 - accuracy: 0.97611
Training epoch 44 | loss: 0.33712 - accuracy: 0.97589
Training epoch 45 | loss: 0.33461 - accuracy: 0.97822
Training epoch 46 | loss: 0.3369 - accuracy: 0.97633
Training epoch 47 | loss: 0.33753 - accuracy: 0.97544
Training epoch 48 | loss: 0.33405 - accuracy: 0.97878
Training epoch 49 | loss: 0.3346 - accuracy: 0.97889
Training epoch 50 | loss: 0.33507 - accuracy: 0.97767
Training epoch 51 | loss: 0.34578 - accuracy: 0.967
Training epoch 52 | loss: 0.33332 - accuracy: 0.97956
Training epoch 53 | loss: 0.33453 - accuracy: 0.97867
Training epoch 54 | loss: 0.33241 - accuracy: 0.98078
Training epoch 55 | loss: 0.33545 - accuracy: 0.97733
Training epoch 56 | loss: 0.33657 - accuracy: 0.97644
Training epoch 57 | loss: 0.33516 - accuracy: 0.97789
Training epoch 58 | loss: 0.33318 - accuracy: 0.98078
Training epoch 59 | loss: 0.34696 - accuracy: 0.96522
Training epoch 60 | loss: 0.33953 - accuracy: 0.97333
Training epoch 61 | loss: 0.33221 - accuracy: 0.98089
Training epoch 62 | loss: 0.33269 - accuracy: 0.98033
Training epoch 63 | loss: 0.33206 - accuracy: 0.98122
Training epoch 64 | loss: 0.33445 - accuracy: 0.97822
Training epoch 65 | loss: 0.33231 - accuracy: 0.98122
Training epoch 66 | loss: 0.3353 - accuracy: 0.97822
Training epoch 67 | loss: 0.33324 - accuracy: 0.98
Training epoch 68 | loss: 0.33303 - accuracy: 0.97989
Training epoch 69 | loss: 0.33148 - accuracy: 0.98211
Training epoch 70 | loss: 0.33036 - accuracy: 0.98289
Training epoch 71 | loss: 0.33029 - accuracy: 0.98267
Training epoch 72 | loss: 0.33114 - accuracy: 0.98211
Training epoch 73 | loss: 0.33086 - accuracy: 0.98233
Training epoch 74 | loss: 0.32944 - accuracy: 0.98378
Training epoch 75 | loss: 0.32881 - accuracy: 0.98433
Training epoch 76 | loss: 0.32971 - accuracy: 0.98344
Training epoch 77 | loss: 0.32981 - accuracy: 0.98356
Training epoch 78 | loss: 0.32899 - accuracy: 0.98444
Training epoch 79 | loss: 0.33019 - accuracy: 0.98311
Training epoch 80 | loss: 0.33021 - accuracy: 0.983
Training epoch 81 | loss: 0.33518 - accuracy: 0.97789
Training epoch 82 | loss: 0.33426 - accuracy: 0.97889
Training epoch 83 | loss: 0.33243 - accuracy: 0.98067
Training epoch 84 | loss: 0.33188 - accuracy: 0.98178
Training epoch 85 | loss: 0.33162 - accuracy: 0.98189
Validating epoch 85 | loss: 0.39598 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 0.54005 - accuracy: 0.79178
Training epoch 1 | loss: 0.42242 - accuracy: 0.88933
Training epoch 2 | loss: 0.41807 - accuracy: 0.89311
Training epoch 3 | loss: 0.40318 - accuracy: 0.90744
Training epoch 4 | loss: 0.39512 - accuracy: 0.91678
Training epoch 5 | loss: 0.38868 - accuracy: 0.92233
Training epoch 6 | loss: 0.393 - accuracy: 0.91722
Training epoch 7 | loss: 0.38877 - accuracy: 0.92256
Training epoch 8 | loss: 0.38533 - accuracy: 0.92622
Training epoch 9 | loss: 0.37707 - accuracy: 0.93433
Training epoch 10 | loss: 0.37192 - accuracy: 0.94
Training epoch 11 | loss: 0.37074 - accuracy: 0.94278
Training epoch 12 | loss: 0.37639 - accuracy: 0.93556
Training epoch 13 | loss: 0.38857 - accuracy: 0.92344
Training epoch 14 | loss: 0.37236 - accuracy: 0.93944
Training epoch 15 | loss: 0.3633 - accuracy: 0.94911
Training epoch 16 | loss: 0.35928 - accuracy: 0.95378
Training epoch 17 | loss: 0.35874 - accuracy: 0.95356
Training epoch 18 | loss: 0.35864 - accuracy: 0.95467
Training epoch 19 | loss: 0.35824 - accuracy: 0.95422
Training epoch 20 | loss: 0.35442 - accuracy: 0.95833
Training epoch 21 | loss: 0.36503 - accuracy: 0.947
Training epoch 22 | loss: 0.35289 - accuracy: 0.96078
Training epoch 23 | loss: 0.34833 - accuracy: 0.96522
Training epoch 24 | loss: 0.3461 - accuracy: 0.96667
Training epoch 25 | loss: 0.34564 - accuracy: 0.96722
Training epoch 26 | loss: 0.34459 - accuracy: 0.96789
Training epoch 27 | loss: 0.34542 - accuracy: 0.96756
Training epoch 28 | loss: 0.34684 - accuracy: 0.96644
Training epoch 29 | loss: 0.34561 - accuracy: 0.96678
Training epoch 30 | loss: 0.34353 - accuracy: 0.96956
Training epoch 31 | loss: 0.34079 - accuracy: 0.97256
Training epoch 32 | loss: 0.34119 - accuracy: 0.972
Training epoch 33 | loss: 0.34207 - accuracy: 0.971
Training epoch 34 | loss: 0.34575 - accuracy: 0.96689
Training epoch 35 | loss: 0.35114 - accuracy: 0.963
Training epoch 36 | loss: 0.35161 - accuracy: 0.96211
Training epoch 37 | loss: 0.34838 - accuracy: 0.96456
Training epoch 38 | loss: 0.34229 - accuracy: 0.97133
Training epoch 39 | loss: 0.35793 - accuracy: 0.95378
Training epoch 40 | loss: 0.34331 - accuracy: 0.96956
Training epoch 41 | loss: 0.34066 - accuracy: 0.97222
Training epoch 42 | loss: 0.33843 - accuracy: 0.97489
Training epoch 43 | loss: 0.33891 - accuracy: 0.97489
Training epoch 44 | loss: 0.3371 - accuracy: 0.97611
Training epoch 45 | loss: 0.33629 - accuracy: 0.97678
Training epoch 46 | loss: 0.33707 - accuracy: 0.97644
Training epoch 47 | loss: 0.33687 - accuracy: 0.97611
Training epoch 48 | loss: 0.33625 - accuracy: 0.97689
Training epoch 49 | loss: 0.33555 - accuracy: 0.97778
Training epoch 50 | loss: 0.33541 - accuracy: 0.97789
Training epoch 51 | loss: 0.33554 - accuracy: 0.97789
Training epoch 52 | loss: 0.33525 - accuracy: 0.97833
Training epoch 53 | loss: 0.33424 - accuracy: 0.97889
Training epoch 54 | loss: 0.33359 - accuracy: 0.97978
Training epoch 55 | loss: 0.33388 - accuracy: 0.98
Training epoch 56 | loss: 0.33592 - accuracy: 0.97789
Training epoch 57 | loss: 0.3352 - accuracy: 0.97833
Training epoch 58 | loss: 0.33388 - accuracy: 0.979
Training epoch 59 | loss: 0.33907 - accuracy: 0.97378
Training epoch 60 | loss: 0.33797 - accuracy: 0.975
Training epoch 61 | loss: 0.3392 - accuracy: 0.974
Training epoch 62 | loss: 0.3388 - accuracy: 0.974
Training epoch 63 | loss: 0.33368 - accuracy: 0.97922
Training epoch 64 | loss: 0.3386 - accuracy: 0.97433
Training epoch 65 | loss: 0.34063 - accuracy: 0.97233
Training epoch 66 | loss: 0.33342 - accuracy: 0.97978
Training epoch 67 | loss: 0.33225 - accuracy: 0.98089
Training epoch 68 | loss: 0.33159 - accuracy: 0.98178
Training epoch 69 | loss: 0.33349 - accuracy: 0.97944
Training epoch 70 | loss: 0.33493 - accuracy: 0.97789
Training epoch 71 | loss: 0.33332 - accuracy: 0.97978
Training epoch 72 | loss: 0.33269 - accuracy: 0.98033
Training epoch 73 | loss: 0.33167 - accuracy: 0.98122
Training epoch 74 | loss: 0.33111 - accuracy: 0.98189
Training epoch 75 | loss: 0.33205 - accuracy: 0.98133
Training epoch 76 | loss: 0.3319 - accuracy: 0.98133
Training epoch 77 | loss: 0.33177 - accuracy: 0.98133
Training epoch 78 | loss: 0.33064 - accuracy: 0.98256
Validating epoch 78 | loss: 0.38771 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.56382 - accuracy: 0.751
Training epoch 1 | loss: 0.42052 - accuracy: 0.88911
Training epoch 2 | loss: 0.40662 - accuracy: 0.90556
Training epoch 3 | loss: 0.38945 - accuracy: 0.92256
Training epoch 4 | loss: 0.38985 - accuracy: 0.92267
Training epoch 5 | loss: 0.39559 - accuracy: 0.91533
Training epoch 6 | loss: 0.37737 - accuracy: 0.93456
Training epoch 7 | loss: 0.37657 - accuracy: 0.935
Training epoch 8 | loss: 0.36841 - accuracy: 0.94411
Training epoch 9 | loss: 0.36845 - accuracy: 0.94444
Training epoch 10 | loss: 0.36308 - accuracy: 0.94944
Training epoch 11 | loss: 0.36112 - accuracy: 0.952
Training epoch 12 | loss: 0.35953 - accuracy: 0.95311
Training epoch 13 | loss: 0.35599 - accuracy: 0.95622
Training epoch 14 | loss: 0.35341 - accuracy: 0.95944
Training epoch 15 | loss: 0.34983 - accuracy: 0.963
Training epoch 16 | loss: 0.36126 - accuracy: 0.95
Training epoch 17 | loss: 0.34645 - accuracy: 0.96667
Training epoch 18 | loss: 0.34498 - accuracy: 0.96733
Training epoch 19 | loss: 0.35645 - accuracy: 0.95556
Training epoch 20 | loss: 0.34349 - accuracy: 0.96944
Training epoch 21 | loss: 0.34227 - accuracy: 0.97122
Training epoch 22 | loss: 0.34135 - accuracy: 0.97178
Training epoch 23 | loss: 0.34004 - accuracy: 0.97311
Training epoch 24 | loss: 0.34106 - accuracy: 0.97233
Training epoch 25 | loss: 0.33692 - accuracy: 0.97622
Training epoch 26 | loss: 0.33718 - accuracy: 0.97589
Training epoch 27 | loss: 0.33769 - accuracy: 0.97522
Training epoch 28 | loss: 0.3361 - accuracy: 0.97744
Training epoch 29 | loss: 0.34292 - accuracy: 0.96967
Training epoch 30 | loss: 0.34198 - accuracy: 0.97078
Training epoch 31 | loss: 0.33645 - accuracy: 0.97656
Training epoch 32 | loss: 0.33604 - accuracy: 0.97756
Training epoch 33 | loss: 0.3396 - accuracy: 0.97333
Training epoch 34 | loss: 0.33701 - accuracy: 0.97556
Training epoch 35 | loss: 0.33746 - accuracy: 0.97533
Training epoch 36 | loss: 0.33634 - accuracy: 0.97678
Training epoch 37 | loss: 0.34063 - accuracy: 0.97167
Training epoch 38 | loss: 0.33407 - accuracy: 0.979
Training epoch 39 | loss: 0.33281 - accuracy: 0.98089
Training epoch 40 | loss: 0.33547 - accuracy: 0.97744
Training epoch 41 | loss: 0.33407 - accuracy: 0.97889
Training epoch 42 | loss: 0.33452 - accuracy: 0.97867
Training epoch 43 | loss: 0.33292 - accuracy: 0.98044
Training epoch 44 | loss: 0.33197 - accuracy: 0.98122
Training epoch 45 | loss: 0.33443 - accuracy: 0.97856
Training epoch 46 | loss: 0.33403 - accuracy: 0.97878
Training epoch 47 | loss: 0.33241 - accuracy: 0.98078
Training epoch 48 | loss: 0.33629 - accuracy: 0.97689
Training epoch 49 | loss: 0.33456 - accuracy: 0.979
Training epoch 50 | loss: 0.33298 - accuracy: 0.97978
Training epoch 51 | loss: 0.33192 - accuracy: 0.98122
Training epoch 52 | loss: 0.33547 - accuracy: 0.97744
Training epoch 53 | loss: 0.33319 - accuracy: 0.98011
Training epoch 54 | loss: 0.33208 - accuracy: 0.98089
Training epoch 55 | loss: 0.33151 - accuracy: 0.98178
Training epoch 56 | loss: 0.33347 - accuracy: 0.97978
Training epoch 57 | loss: 0.33575 - accuracy: 0.97711
Training epoch 58 | loss: 0.33151 - accuracy: 0.98156
Training epoch 59 | loss: 0.32992 - accuracy: 0.98322
Training epoch 60 | loss: 0.32976 - accuracy: 0.98344
Training epoch 61 | loss: 0.32903 - accuracy: 0.98411
Training epoch 62 | loss: 0.32892 - accuracy: 0.98422
Training epoch 63 | loss: 0.32927 - accuracy: 0.98433
Training epoch 64 | loss: 0.32908 - accuracy: 0.98422
Training epoch 65 | loss: 0.32907 - accuracy: 0.98433
Training epoch 66 | loss: 0.32879 - accuracy: 0.98433
Training epoch 67 | loss: 0.32878 - accuracy: 0.98433
Training epoch 68 | loss: 0.32934 - accuracy: 0.98422
Training epoch 69 | loss: 0.32958 - accuracy: 0.98367
Training epoch 70 | loss: 0.32878 - accuracy: 0.98433
Training epoch 71 | loss: 0.33119 - accuracy: 0.982
Training epoch 72 | loss: 0.33279 - accuracy: 0.98033
Training epoch 73 | loss: 0.33659 - accuracy: 0.97611
Training epoch 74 | loss: 0.33169 - accuracy: 0.98156
Training epoch 75 | loss: 0.33006 - accuracy: 0.98333
Training epoch 76 | loss: 0.33057 - accuracy: 0.98244
Training epoch 77 | loss: 0.33018 - accuracy: 0.98322
Training epoch 78 | loss: 0.33147 - accuracy: 0.98156
Training epoch 79 | loss: 0.32931 - accuracy: 0.98378
Training epoch 80 | loss: 0.32827 - accuracy: 0.98478
Training epoch 81 | loss: 0.32887 - accuracy: 0.98444
Training epoch 82 | loss: 0.33298 - accuracy: 0.97989
Training epoch 83 | loss: 0.3301 - accuracy: 0.98278
Training epoch 84 | loss: 0.32832 - accuracy: 0.98478
Training epoch 85 | loss: 0.32847 - accuracy: 0.98467
Training epoch 86 | loss: 0.32807 - accuracy: 0.985
Training epoch 87 | loss: 0.32936 - accuracy: 0.98378
Training epoch 88 | loss: 0.32907 - accuracy: 0.98433
Training epoch 89 | loss: 0.33235 - accuracy: 0.98056
Training epoch 90 | loss: 0.3396 - accuracy: 0.97356
Training epoch 91 | loss: 0.33098 - accuracy: 0.982
Training epoch 92 | loss: 0.32869 - accuracy: 0.98444
Training epoch 93 | loss: 0.32797 - accuracy: 0.98544
Training epoch 94 | loss: 0.32894 - accuracy: 0.984
Training epoch 95 | loss: 0.32802 - accuracy: 0.98511
Validating epoch 95 | loss: 0.39705 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 5
Training epoch 0 | loss: 0.55977 - accuracy: 0.78122
Training epoch 1 | loss: 0.4209 - accuracy: 0.889
Training epoch 2 | loss: 0.4033 - accuracy: 0.90733
Training epoch 3 | loss: 0.40212 - accuracy: 0.90867
Training epoch 4 | loss: 0.38679 - accuracy: 0.92456
Training epoch 5 | loss: 0.38024 - accuracy: 0.932
Training epoch 6 | loss: 0.38831 - accuracy: 0.92144
Training epoch 7 | loss: 0.3766 - accuracy: 0.93622
Training epoch 8 | loss: 0.36691 - accuracy: 0.94622
Training epoch 9 | loss: 0.37319 - accuracy: 0.93889
Training epoch 10 | loss: 0.37041 - accuracy: 0.94167
Training epoch 11 | loss: 0.36267 - accuracy: 0.94956
Training epoch 12 | loss: 0.35893 - accuracy: 0.95333
Training epoch 13 | loss: 0.3654 - accuracy: 0.94789
Training epoch 14 | loss: 0.3621 - accuracy: 0.95078
Training epoch 15 | loss: 0.35695 - accuracy: 0.95544
Training epoch 16 | loss: 0.35243 - accuracy: 0.95989
Training epoch 17 | loss: 0.35255 - accuracy: 0.96111
Training epoch 18 | loss: 0.34854 - accuracy: 0.96467
Training epoch 19 | loss: 0.34702 - accuracy: 0.96567
Training epoch 20 | loss: 0.34456 - accuracy: 0.96856
Training epoch 21 | loss: 0.34596 - accuracy: 0.96789
Training epoch 22 | loss: 0.34689 - accuracy: 0.96622
Training epoch 23 | loss: 0.34313 - accuracy: 0.96967
Training epoch 24 | loss: 0.3465 - accuracy: 0.966
Training epoch 25 | loss: 0.34383 - accuracy: 0.969
Training epoch 26 | loss: 0.34587 - accuracy: 0.96656
Training epoch 27 | loss: 0.34659 - accuracy: 0.96589
Training epoch 28 | loss: 0.34269 - accuracy: 0.97111
Training epoch 29 | loss: 0.34166 - accuracy: 0.97167
Training epoch 30 | loss: 0.3402 - accuracy: 0.97267
Training epoch 31 | loss: 0.33841 - accuracy: 0.97489
Training epoch 32 | loss: 0.34543 - accuracy: 0.96789
Training epoch 33 | loss: 0.3424 - accuracy: 0.97067
Training epoch 34 | loss: 0.34154 - accuracy: 0.97111
Training epoch 35 | loss: 0.34526 - accuracy: 0.96767
Training epoch 36 | loss: 0.33825 - accuracy: 0.97478
Training epoch 37 | loss: 0.33929 - accuracy: 0.97389
Training epoch 38 | loss: 0.33765 - accuracy: 0.97589
Training epoch 39 | loss: 0.33685 - accuracy: 0.97589
Training epoch 40 | loss: 0.33916 - accuracy: 0.97422
Training epoch 41 | loss: 0.3448 - accuracy: 0.968
Training epoch 42 | loss: 0.34122 - accuracy: 0.97144
Training epoch 43 | loss: 0.33667 - accuracy: 0.97678
Training epoch 44 | loss: 0.33653 - accuracy: 0.97667
Training epoch 45 | loss: 0.33621 - accuracy: 0.97667
Training epoch 46 | loss: 0.33788 - accuracy: 0.97467
Training epoch 47 | loss: 0.3347 - accuracy: 0.97822
Training epoch 48 | loss: 0.33538 - accuracy: 0.978
Training epoch 49 | loss: 0.3356 - accuracy: 0.97778
Training epoch 50 | loss: 0.33567 - accuracy: 0.97722
Training epoch 51 | loss: 0.33665 - accuracy: 0.97678
Training epoch 52 | loss: 0.33429 - accuracy: 0.97878
Training epoch 53 | loss: 0.334 - accuracy: 0.97933
Training epoch 54 | loss: 0.33636 - accuracy: 0.97656
Training epoch 55 | loss: 0.33548 - accuracy: 0.97778
Training epoch 56 | loss: 0.33897 - accuracy: 0.97356
Training epoch 57 | loss: 0.33323 - accuracy: 0.98011
Training epoch 58 | loss: 0.33422 - accuracy: 0.97878
Training epoch 59 | loss: 0.33249 - accuracy: 0.98044
Training epoch 60 | loss: 0.3331 - accuracy: 0.98044
Training epoch 61 | loss: 0.33411 - accuracy: 0.97922
Training epoch 62 | loss: 0.34618 - accuracy: 0.96611
Training epoch 63 | loss: 0.33379 - accuracy: 0.97922
Training epoch 64 | loss: 0.33258 - accuracy: 0.98044
Training epoch 65 | loss: 0.33288 - accuracy: 0.98022
Training epoch 66 | loss: 0.33149 - accuracy: 0.98189
Training epoch 67 | loss: 0.33104 - accuracy: 0.98189
Training epoch 68 | loss: 0.33245 - accuracy: 0.98056
Training epoch 69 | loss: 0.33563 - accuracy: 0.97722
Training epoch 70 | loss: 0.33377 - accuracy: 0.97944
Training epoch 71 | loss: 0.33162 - accuracy: 0.98156
Training epoch 72 | loss: 0.3356 - accuracy: 0.97722
Training epoch 73 | loss: 0.33127 - accuracy: 0.98178
Training epoch 74 | loss: 0.33163 - accuracy: 0.98144
Training epoch 75 | loss: 0.33066 - accuracy: 0.98222
Training epoch 76 | loss: 0.33244 - accuracy: 0.98078
Training epoch 77 | loss: 0.33115 - accuracy: 0.98178
Training epoch 78 | loss: 0.33061 - accuracy: 0.98256
Training epoch 79 | loss: 0.33269 - accuracy: 0.98078
Training epoch 80 | loss: 0.33579 - accuracy: 0.977
Training epoch 81 | loss: 0.33288 - accuracy: 0.98011
Training epoch 82 | loss: 0.33164 - accuracy: 0.98144
Training epoch 83 | loss: 0.33027 - accuracy: 0.98267
Training epoch 84 | loss: 0.33039 - accuracy: 0.98278
Training epoch 85 | loss: 0.3301 - accuracy: 0.98311
Training epoch 86 | loss: 0.33109 - accuracy: 0.98222
Training epoch 87 | loss: 0.33183 - accuracy: 0.98122
Training epoch 88 | loss: 0.32925 - accuracy: 0.98378
Training epoch 89 | loss: 0.32964 - accuracy: 0.98344
Training epoch 90 | loss: 0.32994 - accuracy: 0.98333
Training epoch 91 | loss: 0.32853 - accuracy: 0.98467
Training epoch 92 | loss: 0.32984 - accuracy: 0.98322
Training epoch 93 | loss: 0.32981 - accuracy: 0.98322
Training epoch 94 | loss: 0.32976 - accuracy: 0.98367
Training epoch 95 | loss: 0.33073 - accuracy: 0.98222
Training epoch 96 | loss: 0.32985 - accuracy: 0.98311
Training epoch 97 | loss: 0.3297 - accuracy: 0.98344
Validating epoch 97 | loss: 0.38747 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 5
Training epoch 0 | loss: 0.55211 - accuracy: 0.762
