Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 5
Training epoch 0 | loss: 0.55089 - accuracy: 0.759
Training epoch 2 | loss: 0.41212 - accuracy: 0.89833
Training epoch 3 | loss: 0.39275 - accuracy: 0.92
Training epoch 4 | loss: 0.38375 - accuracy: 0.92867
Training epoch 5 | loss: 0.37247 - accuracy: 0.93967
Training epoch 6 | loss: 0.36976 - accuracy: 0.943
Training epoch 7 | loss: 0.36542 - accuracy: 0.94678
Training epoch 8 | loss: 0.36376 - accuracy: 0.94878
Training epoch 9 | loss: 0.3547 - accuracy: 0.95878
Training epoch 10 | loss: 0.35547 - accuracy: 0.95811
Training epoch 11 | loss: 0.35295 - accuracy: 0.96033
Training epoch 12 | loss: 0.35212 - accuracy: 0.96089
Training epoch 13 | loss: 0.35019 - accuracy: 0.96311
Training epoch 14 | loss: 0.34655 - accuracy: 0.96622
Training epoch 15 | loss: 0.34513 - accuracy: 0.96867
Training epoch 16 | loss: 0.35786 - accuracy: 0.955
Training epoch 17 | loss: 0.35872 - accuracy: 0.95289
Training epoch 18 | loss: 0.34541 - accuracy: 0.96722
Training epoch 19 | loss: 0.34183 - accuracy: 0.97133
Training epoch 20 | loss: 0.3405 - accuracy: 0.97256
Training epoch 21 | loss: 0.34029 - accuracy: 0.97278
Training epoch 22 | loss: 0.34006 - accuracy: 0.97289
Training epoch 23 | loss: 0.33987 - accuracy: 0.97322
Training epoch 24 | loss: 0.34028 - accuracy: 0.97322
Training epoch 25 | loss: 0.33974 - accuracy: 0.97367
Training epoch 26 | loss: 0.3455 - accuracy: 0.96756
Training epoch 27 | loss: 0.34815 - accuracy: 0.96567
Training epoch 28 | loss: 0.34074 - accuracy: 0.97222
Training epoch 29 | loss: 0.33939 - accuracy: 0.97433
Training epoch 30 | loss: 0.34436 - accuracy: 0.96833
Training epoch 31 | loss: 0.3415 - accuracy: 0.97167
Training epoch 32 | loss: 0.34685 - accuracy: 0.96622
Training epoch 33 | loss: 0.34715 - accuracy: 0.96522
Training epoch 34 | loss: 0.34001 - accuracy: 0.97278
Training epoch 35 | loss: 0.3385 - accuracy: 0.97467
Training epoch 36 | loss: 0.33515 - accuracy: 0.97778
Training epoch 37 | loss: 0.33471 - accuracy: 0.97878
Training epoch 38 | loss: 0.33344 - accuracy: 0.97967
Training epoch 39 | loss: 0.33377 - accuracy: 0.97978
Training epoch 40 | loss: 0.33476 - accuracy: 0.97867
Training epoch 41 | loss: 0.33633 - accuracy: 0.97678
Training epoch 42 | loss: 0.33778 - accuracy: 0.97589
Training epoch 43 | loss: 0.33648 - accuracy: 0.97656
Training epoch 44 | loss: 0.33437 - accuracy: 0.979
Training epoch 45 | loss: 0.33473 - accuracy: 0.97811
Training epoch 46 | loss: 0.33384 - accuracy: 0.97956
Training epoch 47 | loss: 0.33272 - accuracy: 0.98089
Training epoch 48 | loss: 0.33319 - accuracy: 0.98
Training epoch 49 | loss: 0.33212 - accuracy: 0.981
Training epoch 50 | loss: 0.33262 - accuracy: 0.98078
Training epoch 51 | loss: 0.33306 - accuracy: 0.981
Training epoch 52 | loss: 0.33311 - accuracy: 0.97989
Training epoch 53 | loss: 0.33232 - accuracy: 0.98089
Training epoch 54 | loss: 0.33185 - accuracy: 0.98133
Training epoch 55 | loss: 0.33157 - accuracy: 0.98156
Training epoch 56 | loss: 0.33178 - accuracy: 0.98156
Training epoch 57 | loss: 0.33154 - accuracy: 0.98156
Training epoch 58 | loss: 0.33202 - accuracy: 0.98156
Training epoch 59 | loss: 0.33153 - accuracy: 0.98156
Training epoch 60 | loss: 0.33154 - accuracy: 0.98156
Training epoch 61 | loss: 0.33261 - accuracy: 0.98067
Training epoch 62 | loss: 0.33888 - accuracy: 0.97411
Training epoch 63 | loss: 0.34383 - accuracy: 0.96867
Training epoch 64 | loss: 0.33868 - accuracy: 0.97489
Training epoch 65 | loss: 0.3384 - accuracy: 0.97467
Training epoch 66 | loss: 0.33618 - accuracy: 0.97678
Training epoch 67 | loss: 0.3331 - accuracy: 0.98
Training epoch 68 | loss: 0.33193 - accuracy: 0.98167
Training epoch 69 | loss: 0.33125 - accuracy: 0.982
Training epoch 70 | loss: 0.33206 - accuracy: 0.98122
Training epoch 71 | loss: 0.3334 - accuracy: 0.97978
Training epoch 72 | loss: 0.33322 - accuracy: 0.97989
Training epoch 73 | loss: 0.3321 - accuracy: 0.98056
Training epoch 74 | loss: 0.34379 - accuracy: 0.96867
Training epoch 75 | loss: 0.33823 - accuracy: 0.97544
Training epoch 76 | loss: 0.33345 - accuracy: 0.97944
Training epoch 77 | loss: 0.33115 - accuracy: 0.98167
Training epoch 78 | loss: 0.33109 - accuracy: 0.98222
Training epoch 79 | loss: 0.32936 - accuracy: 0.98378
Training epoch 80 | loss: 0.3287 - accuracy: 0.98444
Training epoch 81 | loss: 0.32892 - accuracy: 0.98444
Training epoch 82 | loss: 0.32953 - accuracy: 0.98378
Training epoch 83 | loss: 0.32908 - accuracy: 0.984
Training epoch 84 | loss: 0.32881 - accuracy: 0.98433
Training epoch 85 | loss: 0.32914 - accuracy: 0.98422
Training epoch 86 | loss: 0.32892 - accuracy: 0.98444
Training epoch 87 | loss: 0.32867 - accuracy: 0.98444
Training epoch 88 | loss: 0.32897 - accuracy: 0.98433
Training epoch 89 | loss: 0.32892 - accuracy: 0.98411
Training epoch 90 | loss: 0.32918 - accuracy: 0.98444
Validating epoch 90 | loss: 0.39403 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.55358 - accuracy: 0.76544
Training epoch 1 | loss: 0.41363 - accuracy: 0.89589
Training epoch 2 | loss: 0.41863 - accuracy: 0.89078
Training epoch 3 | loss: 0.39983 - accuracy: 0.91144
Training epoch 4 | loss: 0.39789 - accuracy: 0.91389
Training epoch 5 | loss: 0.38903 - accuracy: 0.922
Training epoch 6 | loss: 0.38243 - accuracy: 0.93
Training epoch 7 | loss: 0.38089 - accuracy: 0.93011
Training epoch 8 | loss: 0.37194 - accuracy: 0.94022
Training epoch 9 | loss: 0.36868 - accuracy: 0.943
Training epoch 10 | loss: 0.36911 - accuracy: 0.94378
Training epoch 11 | loss: 0.36415 - accuracy: 0.94822
Training epoch 12 | loss: 0.36493 - accuracy: 0.94789
Training epoch 13 | loss: 0.36238 - accuracy: 0.94944
Training epoch 14 | loss: 0.35397 - accuracy: 0.95833
Training epoch 15 | loss: 0.35807 - accuracy: 0.95444
Training epoch 16 | loss: 0.35499 - accuracy: 0.95778
Training epoch 17 | loss: 0.35179 - accuracy: 0.96122
Training epoch 18 | loss: 0.35233 - accuracy: 0.95989
Training epoch 19 | loss: 0.34826 - accuracy: 0.96467
Training epoch 20 | loss: 0.3493 - accuracy: 0.96411
Training epoch 21 | loss: 0.35442 - accuracy: 0.95789
Training epoch 22 | loss: 0.35157 - accuracy: 0.96244
Training epoch 23 | loss: 0.36003 - accuracy: 0.95289
Training epoch 24 | loss: 0.35371 - accuracy: 0.96011
Training epoch 25 | loss: 0.34969 - accuracy: 0.963
Training epoch 26 | loss: 0.34513 - accuracy: 0.96856
Training epoch 27 | loss: 0.34095 - accuracy: 0.97189
Training epoch 28 | loss: 0.34117 - accuracy: 0.97189
Training epoch 29 | loss: 0.34198 - accuracy: 0.97078
Training epoch 30 | loss: 0.34789 - accuracy: 0.96511
Training epoch 31 | loss: 0.3442 - accuracy: 0.96878
Training epoch 32 | loss: 0.34109 - accuracy: 0.973
Training epoch 33 | loss: 0.34495 - accuracy: 0.96756
Training epoch 34 | loss: 0.34508 - accuracy: 0.96833
Training epoch 35 | loss: 0.34361 - accuracy: 0.96967
Training epoch 36 | loss: 0.34529 - accuracy: 0.96822
Training epoch 37 | loss: 0.34028 - accuracy: 0.97267
Training epoch 38 | loss: 0.33851 - accuracy: 0.97489
Training epoch 39 | loss: 0.33745 - accuracy: 0.97556
Training epoch 40 | loss: 0.33602 - accuracy: 0.97744
Training epoch 41 | loss: 0.33578 - accuracy: 0.97744
Training epoch 42 | loss: 0.33649 - accuracy: 0.97678
Training epoch 43 | loss: 0.33531 - accuracy: 0.97778
Training epoch 44 | loss: 0.33406 - accuracy: 0.979
Training epoch 45 | loss: 0.33432 - accuracy: 0.97889
Training epoch 46 | loss: 0.33801 - accuracy: 0.97522
Training epoch 47 | loss: 0.33805 - accuracy: 0.97478
Training epoch 48 | loss: 0.33611 - accuracy: 0.97667
Training epoch 49 | loss: 0.33856 - accuracy: 0.975
Training epoch 50 | loss: 0.33467 - accuracy: 0.979
Training epoch 51 | loss: 0.33536 - accuracy: 0.97756
Training epoch 52 | loss: 0.33786 - accuracy: 0.97456
Training epoch 53 | loss: 0.33942 - accuracy: 0.973
Training epoch 54 | loss: 0.33713 - accuracy: 0.97556
Training epoch 55 | loss: 0.33438 - accuracy: 0.97822
Training epoch 56 | loss: 0.33447 - accuracy: 0.97856
Training epoch 57 | loss: 0.33635 - accuracy: 0.97656
Training epoch 58 | loss: 0.3356 - accuracy: 0.97744
Training epoch 59 | loss: 0.33458 - accuracy: 0.97922
Training epoch 60 | loss: 0.33512 - accuracy: 0.97811
Training epoch 61 | loss: 0.3349 - accuracy: 0.97889
Training epoch 62 | loss: 0.33314 - accuracy: 0.98033
Training epoch 63 | loss: 0.33592 - accuracy: 0.977
Training epoch 64 | loss: 0.33567 - accuracy: 0.97744
Training epoch 65 | loss: 0.33237 - accuracy: 0.98111
Training epoch 66 | loss: 0.33337 - accuracy: 0.97989
Training epoch 67 | loss: 0.333 - accuracy: 0.97978
Training epoch 68 | loss: 0.33302 - accuracy: 0.98033
Training epoch 69 | loss: 0.33861 - accuracy: 0.97467
Training epoch 70 | loss: 0.33594 - accuracy: 0.97756
Training epoch 71 | loss: 0.33611 - accuracy: 0.97678
Training epoch 72 | loss: 0.333 - accuracy: 0.97978
Training epoch 73 | loss: 0.3325 - accuracy: 0.98044
Training epoch 74 | loss: 0.33672 - accuracy: 0.97689
Training epoch 75 | loss: 0.33135 - accuracy: 0.98211
Training epoch 76 | loss: 0.33092 - accuracy: 0.98222
Training epoch 77 | loss: 0.33008 - accuracy: 0.983
Training epoch 78 | loss: 0.33178 - accuracy: 0.98167
Training epoch 79 | loss: 0.33249 - accuracy: 0.98156
Training epoch 80 | loss: 0.33154 - accuracy: 0.98211
Training epoch 81 | loss: 0.33134 - accuracy: 0.98156
Training epoch 82 | loss: 0.33163 - accuracy: 0.98156
Training epoch 83 | loss: 0.33191 - accuracy: 0.981
Training epoch 84 | loss: 0.33112 - accuracy: 0.98222
Training epoch 85 | loss: 0.33289 - accuracy: 0.97978
Training epoch 86 | loss: 0.33191 - accuracy: 0.98111
Training epoch 87 | loss: 0.33165 - accuracy: 0.98178
Training epoch 88 | loss: 0.33622 - accuracy: 0.97644
Training epoch 89 | loss: 0.33147 - accuracy: 0.98156
Training epoch 90 | loss: 0.3292 - accuracy: 0.98389
Training epoch 91 | loss: 0.32963 - accuracy: 0.98378
Training epoch 92 | loss: 0.33134 - accuracy: 0.982
Training epoch 93 | loss: 0.33128 - accuracy: 0.98167
Training epoch 94 | loss: 0.33096 - accuracy: 0.98233
Training epoch 95 | loss: 0.33171 - accuracy: 0.98167
Validating epoch 95 | loss: 0.41231 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 0.55624 - accuracy: 0.772
Training epoch 1 | loss: 0.41794 - accuracy: 0.89289
Training epoch 2 | loss: 0.40465 - accuracy: 0.90444
Training epoch 3 | loss: 0.38999 - accuracy: 0.92211
Training epoch 4 | loss: 0.38224 - accuracy: 0.92967
Training epoch 5 | loss: 0.37772 - accuracy: 0.93533
Training epoch 6 | loss: 0.37964 - accuracy: 0.93233
Training epoch 7 | loss: 0.36991 - accuracy: 0.94222
Training epoch 8 | loss: 0.36473 - accuracy: 0.948
Training epoch 9 | loss: 0.3656 - accuracy: 0.94711
Training epoch 10 | loss: 0.36296 - accuracy: 0.95022
Training epoch 11 | loss: 0.36108 - accuracy: 0.95211
Training epoch 12 | loss: 0.3598 - accuracy: 0.95278
Training epoch 13 | loss: 0.3584 - accuracy: 0.95478
Training epoch 14 | loss: 0.35416 - accuracy: 0.95922
Training epoch 15 | loss: 0.35734 - accuracy: 0.95522
Training epoch 16 | loss: 0.3514 - accuracy: 0.96178
Training epoch 17 | loss: 0.35 - accuracy: 0.96278
Training epoch 18 | loss: 0.35092 - accuracy: 0.96178
Training epoch 19 | loss: 0.35282 - accuracy: 0.96
Training epoch 20 | loss: 0.34934 - accuracy: 0.96333
Training epoch 21 | loss: 0.35066 - accuracy: 0.96222
Training epoch 22 | loss: 0.35024 - accuracy: 0.96289
Training epoch 23 | loss: 0.35002 - accuracy: 0.96378
Training epoch 24 | loss: 0.34786 - accuracy: 0.96522
Training epoch 25 | loss: 0.34402 - accuracy: 0.96889
Training epoch 26 | loss: 0.34383 - accuracy: 0.969
Training epoch 27 | loss: 0.34302 - accuracy: 0.97033
Training epoch 28 | loss: 0.34374 - accuracy: 0.96856
Training epoch 29 | loss: 0.34116 - accuracy: 0.97256
Training epoch 30 | loss: 0.33886 - accuracy: 0.97422
Training epoch 31 | loss: 0.33963 - accuracy: 0.97378
Training epoch 32 | loss: 0.34115 - accuracy: 0.97244
Training epoch 33 | loss: 0.34109 - accuracy: 0.97167
Training epoch 34 | loss: 0.33793 - accuracy: 0.975
Training epoch 35 | loss: 0.3412 - accuracy: 0.973
Training epoch 36 | loss: 0.3384 - accuracy: 0.97444
Training epoch 37 | loss: 0.33952 - accuracy: 0.97411
Training epoch 38 | loss: 0.33974 - accuracy: 0.97322
Training epoch 39 | loss: 0.33845 - accuracy: 0.97467
Training epoch 40 | loss: 0.33786 - accuracy: 0.97533
Training epoch 41 | loss: 0.34001 - accuracy: 0.97344
Training epoch 42 | loss: 0.33834 - accuracy: 0.97489
Training epoch 43 | loss: 0.33782 - accuracy: 0.97567
Training epoch 44 | loss: 0.33834 - accuracy: 0.97467
Training epoch 45 | loss: 0.33932 - accuracy: 0.97456
Training epoch 46 | loss: 0.35327 - accuracy: 0.95911
Training epoch 47 | loss: 0.34641 - accuracy: 0.96633
Training epoch 48 | loss: 0.34669 - accuracy: 0.96678
Training epoch 49 | loss: 0.34051 - accuracy: 0.97189
Training epoch 50 | loss: 0.33672 - accuracy: 0.97633
Training epoch 51 | loss: 0.33545 - accuracy: 0.97767
Training epoch 52 | loss: 0.33511 - accuracy: 0.978
Training epoch 53 | loss: 0.3357 - accuracy: 0.97744
Training epoch 54 | loss: 0.33649 - accuracy: 0.97644
Training epoch 55 | loss: 0.33596 - accuracy: 0.97733
Training epoch 56 | loss: 0.3385 - accuracy: 0.97456
Training epoch 57 | loss: 0.33537 - accuracy: 0.97789
Validating epoch 57 | loss: 0.39473 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.54945 - accuracy: 0.77922
Training epoch 1 | loss: 0.4074 - accuracy: 0.90467
Training epoch 2 | loss: 0.39366 - accuracy: 0.91722
Training epoch 3 | loss: 0.38309 - accuracy: 0.92911
Training epoch 4 | loss: 0.38116 - accuracy: 0.93022
Training epoch 5 | loss: 0.3692 - accuracy: 0.94344
Training epoch 6 | loss: 0.37823 - accuracy: 0.93344
Training epoch 7 | loss: 0.36509 - accuracy: 0.94744
Training epoch 8 | loss: 0.36271 - accuracy: 0.94989
Training epoch 9 | loss: 0.36914 - accuracy: 0.94289
Training epoch 10 | loss: 0.35567 - accuracy: 0.95622
Training epoch 11 | loss: 0.36159 - accuracy: 0.95178
Training epoch 12 | loss: 0.35327 - accuracy: 0.95956
Training epoch 13 | loss: 0.3525 - accuracy: 0.96033
Training epoch 14 | loss: 0.35598 - accuracy: 0.95667
Training epoch 15 | loss: 0.34521 - accuracy: 0.968
Training epoch 16 | loss: 0.35126 - accuracy: 0.96222
Training epoch 17 | loss: 0.34435 - accuracy: 0.96867
Training epoch 18 | loss: 0.34624 - accuracy: 0.96656
Training epoch 19 | loss: 0.3445 - accuracy: 0.96856
Training epoch 20 | loss: 0.34159 - accuracy: 0.97133
Training epoch 21 | loss: 0.34332 - accuracy: 0.97011
Training epoch 22 | loss: 0.34165 - accuracy: 0.97133
Training epoch 23 | loss: 0.34878 - accuracy: 0.96467
Training epoch 24 | loss: 0.34273 - accuracy: 0.97022
Training epoch 25 | loss: 0.34098 - accuracy: 0.97289
Training epoch 26 | loss: 0.33899 - accuracy: 0.97422
Training epoch 27 | loss: 0.34123 - accuracy: 0.97256
Training epoch 28 | loss: 0.34367 - accuracy: 0.969
Training epoch 29 | loss: 0.34501 - accuracy: 0.96811
Training epoch 30 | loss: 0.34 - accuracy: 0.97322
Training epoch 31 | loss: 0.34291 - accuracy: 0.96989
Training epoch 32 | loss: 0.34458 - accuracy: 0.96844
Training epoch 33 | loss: 0.33877 - accuracy: 0.97467
Training epoch 34 | loss: 0.33776 - accuracy: 0.97567
Training epoch 35 | loss: 0.34009 - accuracy: 0.97356
Training epoch 36 | loss: 0.34403 - accuracy: 0.96844
Training epoch 37 | loss: 0.34109 - accuracy: 0.97211
Training epoch 38 | loss: 0.34026 - accuracy: 0.97267
Training epoch 39 | loss: 0.33583 - accuracy: 0.97778
Training epoch 40 | loss: 0.33526 - accuracy: 0.97822
Training epoch 41 | loss: 0.33528 - accuracy: 0.97844
Training epoch 42 | loss: 0.3347 - accuracy: 0.97878
Training epoch 43 | loss: 0.33415 - accuracy: 0.97889
Training epoch 44 | loss: 0.33348 - accuracy: 0.97956
Training epoch 45 | loss: 0.33548 - accuracy: 0.978
Training epoch 46 | loss: 0.33427 - accuracy: 0.97867
Training epoch 47 | loss: 0.33345 - accuracy: 0.97989
Training epoch 48 | loss: 0.34176 - accuracy: 0.97078
Training epoch 49 | loss: 0.33466 - accuracy: 0.97856
Training epoch 50 | loss: 0.33688 - accuracy: 0.97711
Training epoch 51 | loss: 0.33417 - accuracy: 0.97922
Training epoch 52 | loss: 0.33412 - accuracy: 0.97911
Training epoch 53 | loss: 0.33243 - accuracy: 0.98067
Training epoch 54 | loss: 0.33287 - accuracy: 0.98044
Training epoch 55 | loss: 0.33259 - accuracy: 0.981
Training epoch 56 | loss: 0.33209 - accuracy: 0.981
Training epoch 57 | loss: 0.33209 - accuracy: 0.981
Training epoch 58 | loss: 0.33208 - accuracy: 0.981
Training epoch 59 | loss: 0.33257 - accuracy: 0.981
Training epoch 60 | loss: 0.33208 - accuracy: 0.981
Training epoch 61 | loss: 0.33233 - accuracy: 0.981
Training epoch 62 | loss: 0.33233 - accuracy: 0.981
Training epoch 63 | loss: 0.33232 - accuracy: 0.981
Training epoch 64 | loss: 0.33208 - accuracy: 0.981
Training epoch 65 | loss: 0.33208 - accuracy: 0.981
Training epoch 66 | loss: 0.33232 - accuracy: 0.981
Training epoch 67 | loss: 0.33232 - accuracy: 0.981
Training epoch 68 | loss: 0.33232 - accuracy: 0.981
Training epoch 69 | loss: 0.33235 - accuracy: 0.981
Training epoch 70 | loss: 0.33208 - accuracy: 0.981
Training epoch 71 | loss: 0.33232 - accuracy: 0.981
Training epoch 72 | loss: 0.3371 - accuracy: 0.97644
Training epoch 73 | loss: 0.36402 - accuracy: 0.94889
Training epoch 74 | loss: 0.35798 - accuracy: 0.95478
Training epoch 75 | loss: 0.33872 - accuracy: 0.974
Training epoch 76 | loss: 0.33535 - accuracy: 0.97767
Training epoch 77 | loss: 0.3383 - accuracy: 0.97467
Training epoch 78 | loss: 0.34325 - accuracy: 0.97022
Training epoch 79 | loss: 0.33505 - accuracy: 0.97833
Training epoch 80 | loss: 0.33432 - accuracy: 0.97889
Training epoch 81 | loss: 0.33397 - accuracy: 0.97911
Training epoch 82 | loss: 0.33179 - accuracy: 0.98156
Training epoch 83 | loss: 0.34584 - accuracy: 0.96756
Training epoch 84 | loss: 0.33554 - accuracy: 0.97722
Training epoch 85 | loss: 0.33162 - accuracy: 0.98122
Training epoch 86 | loss: 0.33191 - accuracy: 0.98111
Training epoch 87 | loss: 0.33142 - accuracy: 0.98211
Training epoch 88 | loss: 0.33107 - accuracy: 0.98189
Training epoch 89 | loss: 0.33111 - accuracy: 0.98222
Training epoch 90 | loss: 0.32884 - accuracy: 0.98456
Validating epoch 90 | loss: 0.41591 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 5
Training epoch 0 | loss: 0.56227 - accuracy: 0.77189
Training epoch 1 | loss: 0.42524 - accuracy: 0.88456
Training epoch 2 | loss: 0.40971 - accuracy: 0.90078
Training epoch 3 | loss: 0.40395 - accuracy: 0.90578
Training epoch 4 | loss: 0.40272 - accuracy: 0.90811
Training epoch 5 | loss: 0.39101 - accuracy: 0.91989
Training epoch 6 | loss: 0.38461 - accuracy: 0.92589
Training epoch 7 | loss: 0.37464 - accuracy: 0.93778
Training epoch 8 | loss: 0.37668 - accuracy: 0.93456
Training epoch 9 | loss: 0.3647 - accuracy: 0.94778
Training epoch 10 | loss: 0.36569 - accuracy: 0.94756
Training epoch 11 | loss: 0.35968 - accuracy: 0.95289
Training epoch 12 | loss: 0.36274 - accuracy: 0.95011
Training epoch 13 | loss: 0.3581 - accuracy: 0.95444
Training epoch 14 | loss: 0.36095 - accuracy: 0.95067
Training epoch 15 | loss: 0.35371 - accuracy: 0.95922
Training epoch 16 | loss: 0.34721 - accuracy: 0.966
Training epoch 17 | loss: 0.34716 - accuracy: 0.96544
Training epoch 18 | loss: 0.35023 - accuracy: 0.96178
Training epoch 19 | loss: 0.35145 - accuracy: 0.96111
Training epoch 20 | loss: 0.34676 - accuracy: 0.96578
Training epoch 21 | loss: 0.34192 - accuracy: 0.97044
Training epoch 22 | loss: 0.34028 - accuracy: 0.973
Training epoch 23 | loss: 0.34092 - accuracy: 0.97178
Training epoch 24 | loss: 0.35626 - accuracy: 0.95578
Training epoch 25 | loss: 0.34372 - accuracy: 0.96922
Training epoch 26 | loss: 0.33852 - accuracy: 0.97444
Training epoch 27 | loss: 0.33713 - accuracy: 0.97567
Training epoch 28 | loss: 0.33674 - accuracy: 0.97678
Training epoch 29 | loss: 0.33562 - accuracy: 0.97744
Training epoch 30 | loss: 0.33455 - accuracy: 0.97856
Training epoch 31 | loss: 0.33406 - accuracy: 0.979
Training epoch 32 | loss: 0.33233 - accuracy: 0.98144
Training epoch 33 | loss: 0.33568 - accuracy: 0.977
Training epoch 34 | loss: 0.33431 - accuracy: 0.97867
Training epoch 35 | loss: 0.34243 - accuracy: 0.97033
Training epoch 36 | loss: 0.33735 - accuracy: 0.97533
Training epoch 37 | loss: 0.33613 - accuracy: 0.97689
Training epoch 38 | loss: 0.33411 - accuracy: 0.97911
Training epoch 39 | loss: 0.33772 - accuracy: 0.97444
Training epoch 40 | loss: 0.33661 - accuracy: 0.97644
Training epoch 41 | loss: 0.33269 - accuracy: 0.98044
Training epoch 42 | loss: 0.33233 - accuracy: 0.98067
Training epoch 43 | loss: 0.33205 - accuracy: 0.98167
Training epoch 44 | loss: 0.33601 - accuracy: 0.97633
Training epoch 45 | loss: 0.33361 - accuracy: 0.97956
Training epoch 46 | loss: 0.33447 - accuracy: 0.97878
Training epoch 47 | loss: 0.33466 - accuracy: 0.979
Training epoch 48 | loss: 0.33421 - accuracy: 0.979
Training epoch 49 | loss: 0.33186 - accuracy: 0.98167
Training epoch 50 | loss: 0.33238 - accuracy: 0.98044
Training epoch 51 | loss: 0.33057 - accuracy: 0.98233
Training epoch 52 | loss: 0.33159 - accuracy: 0.982
Training epoch 53 | loss: 0.33314 - accuracy: 0.98056
Training epoch 54 | loss: 0.3347 - accuracy: 0.97856
Training epoch 55 | loss: 0.33022 - accuracy: 0.98311
Training epoch 56 | loss: 0.34009 - accuracy: 0.973
Training epoch 57 | loss: 0.3324 - accuracy: 0.98044
Training epoch 58 | loss: 0.33153 - accuracy: 0.982
Training epoch 59 | loss: 0.33401 - accuracy: 0.97878
Training epoch 60 | loss: 0.33208 - accuracy: 0.98089
Training epoch 61 | loss: 0.32987 - accuracy: 0.98311
Training epoch 62 | loss: 0.32977 - accuracy: 0.98322
Training epoch 63 | loss: 0.33095 - accuracy: 0.982
Training epoch 64 | loss: 0.33736 - accuracy: 0.97567
Training epoch 65 | loss: 0.33378 - accuracy: 0.97933
Training epoch 66 | loss: 0.32996 - accuracy: 0.98311
Training epoch 67 | loss: 0.33025 - accuracy: 0.98278
Training epoch 68 | loss: 0.3293 - accuracy: 0.98389
Training epoch 69 | loss: 0.33211 - accuracy: 0.98111
Training epoch 70 | loss: 0.33164 - accuracy: 0.98133
Training epoch 71 | loss: 0.32856 - accuracy: 0.98511
Training epoch 72 | loss: 0.3292 - accuracy: 0.98411
Training epoch 73 | loss: 0.3285 - accuracy: 0.985
Training epoch 74 | loss: 0.32741 - accuracy: 0.98578
Training epoch 75 | loss: 0.32894 - accuracy: 0.98444
Training epoch 76 | loss: 0.33144 - accuracy: 0.98144
Training epoch 77 | loss: 0.33298 - accuracy: 0.98
Training epoch 78 | loss: 0.33623 - accuracy: 0.97689
Training epoch 79 | loss: 0.33029 - accuracy: 0.98322
Training epoch 80 | loss: 0.32995 - accuracy: 0.98333
Training epoch 81 | loss: 0.33152 - accuracy: 0.98156
Training epoch 82 | loss: 0.3305 - accuracy: 0.98256
Training epoch 83 | loss: 0.32867 - accuracy: 0.98444
Training epoch 84 | loss: 0.33086 - accuracy: 0.982
Training epoch 85 | loss: 0.33211 - accuracy: 0.98111
Training epoch 86 | loss: 0.32943 - accuracy: 0.98344
Training epoch 87 | loss: 0.32827 - accuracy: 0.98511
Training epoch 88 | loss: 0.32726 - accuracy: 0.98622
Training epoch 89 | loss: 0.32662 - accuracy: 0.98656
Training epoch 90 | loss: 0.32632 - accuracy: 0.98689
Training epoch 91 | loss: 0.32794 - accuracy: 0.98533
Training epoch 92 | loss: 0.32818 - accuracy: 0.98511
Training epoch 93 | loss: 0.32759 - accuracy: 0.98544
Validating epoch 93 | loss: 0.40544 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 39, split_num is 5
Training epoch 0 | loss: 0.55765 - accuracy: 0.76944
Training epoch 1 | loss: 0.41938 - accuracy: 0.89111
Training epoch 2 | loss: 0.40425 - accuracy: 0.90856
Training epoch 3 | loss: 0.38579 - accuracy: 0.92678
Training epoch 4 | loss: 0.38259 - accuracy: 0.92889
Training epoch 5 | loss: 0.37877 - accuracy: 0.93344
Training epoch 6 | loss: 0.37865 - accuracy: 0.93356
Training epoch 7 | loss: 0.36865 - accuracy: 0.94411
Training epoch 8 | loss: 0.36899 - accuracy: 0.94367
Training epoch 9 | loss: 0.35837 - accuracy: 0.95389
Training epoch 10 | loss: 0.36475 - accuracy: 0.94778
Training epoch 11 | loss: 0.36023 - accuracy: 0.95222
Training epoch 12 | loss: 0.35405 - accuracy: 0.95944
Training epoch 13 | loss: 0.35269 - accuracy: 0.96033
Training epoch 14 | loss: 0.35307 - accuracy: 0.96022
Training epoch 15 | loss: 0.35173 - accuracy: 0.96133
