Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 3
Training epoch 0 | loss: 0.55818 - accuracy: 0.74578
Training epoch 95 | loss: 0.32618 - accuracy: 0.987
Validating epoch 95 | loss: 0.38738 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 86, split_num is 3
Training epoch 0 | loss: 0.57384 - accuracy: 0.75044
Training epoch 1 | loss: 0.42828 - accuracy: 0.88422
Training epoch 2 | loss: 0.41284 - accuracy: 0.89933
Training epoch 3 | loss: 0.40009 - accuracy: 0.91033
Training epoch 4 | loss: 0.39542 - accuracy: 0.91578
Training epoch 5 | loss: 0.38806 - accuracy: 0.92389
Training epoch 6 | loss: 0.3833 - accuracy: 0.92811
Training epoch 7 | loss: 0.38523 - accuracy: 0.92511
Training epoch 8 | loss: 0.38154 - accuracy: 0.93033
Training epoch 9 | loss: 0.3753 - accuracy: 0.93611
Training epoch 10 | loss: 0.37135 - accuracy: 0.93978
Training epoch 11 | loss: 0.36739 - accuracy: 0.94544
Training epoch 12 | loss: 0.36686 - accuracy: 0.94633
Training epoch 13 | loss: 0.36142 - accuracy: 0.951
Training epoch 14 | loss: 0.36031 - accuracy: 0.95178
Training epoch 15 | loss: 0.36605 - accuracy: 0.94711
Training epoch 16 | loss: 0.36216 - accuracy: 0.94989
Training epoch 17 | loss: 0.3575 - accuracy: 0.95411
Training epoch 18 | loss: 0.35639 - accuracy: 0.956
Training epoch 19 | loss: 0.35404 - accuracy: 0.95889
Training epoch 20 | loss: 0.35053 - accuracy: 0.96211
Training epoch 21 | loss: 0.35784 - accuracy: 0.95378
Training epoch 22 | loss: 0.35155 - accuracy: 0.96122
Training epoch 23 | loss: 0.34603 - accuracy: 0.96656
Training epoch 24 | loss: 0.34526 - accuracy: 0.967
Training epoch 25 | loss: 0.34763 - accuracy: 0.96489
Training epoch 26 | loss: 0.34576 - accuracy: 0.96689
Training epoch 27 | loss: 0.34586 - accuracy: 0.96711
Training epoch 28 | loss: 0.34329 - accuracy: 0.96978
Training epoch 29 | loss: 0.3426 - accuracy: 0.97089
Training epoch 30 | loss: 0.34145 - accuracy: 0.97233
Training epoch 31 | loss: 0.34587 - accuracy: 0.967
Training epoch 32 | loss: 0.34094 - accuracy: 0.97256
Training epoch 33 | loss: 0.34008 - accuracy: 0.97311
Training epoch 34 | loss: 0.34016 - accuracy: 0.97289
Training epoch 35 | loss: 0.33789 - accuracy: 0.975
Training epoch 36 | loss: 0.34211 - accuracy: 0.97056
Training epoch 37 | loss: 0.34537 - accuracy: 0.96778
Training epoch 38 | loss: 0.33806 - accuracy: 0.975
Training epoch 39 | loss: 0.33734 - accuracy: 0.97522
Training epoch 40 | loss: 0.33579 - accuracy: 0.97744
Training epoch 41 | loss: 0.33974 - accuracy: 0.97278
Training epoch 42 | loss: 0.3357 - accuracy: 0.97733
Training epoch 43 | loss: 0.33381 - accuracy: 0.97933
Training epoch 44 | loss: 0.33449 - accuracy: 0.97844
Training epoch 45 | loss: 0.33433 - accuracy: 0.97956
Training epoch 46 | loss: 0.34575 - accuracy: 0.96722
Training epoch 47 | loss: 0.33581 - accuracy: 0.97722
Training epoch 48 | loss: 0.33477 - accuracy: 0.97822
Training epoch 49 | loss: 0.33408 - accuracy: 0.97911
Training epoch 50 | loss: 0.3342 - accuracy: 0.97944
Training epoch 51 | loss: 0.33691 - accuracy: 0.97722
Training epoch 52 | loss: 0.33218 - accuracy: 0.981
Training epoch 53 | loss: 0.33203 - accuracy: 0.98122
Training epoch 54 | loss: 0.33689 - accuracy: 0.97667
Training epoch 55 | loss: 0.3371 - accuracy: 0.976
Training epoch 56 | loss: 0.33428 - accuracy: 0.97867
Training epoch 57 | loss: 0.34051 - accuracy: 0.97222
Training epoch 58 | loss: 0.33462 - accuracy: 0.97856
Training epoch 59 | loss: 0.34591 - accuracy: 0.96733
Training epoch 60 | loss: 0.33774 - accuracy: 0.97511
Training epoch 61 | loss: 0.33219 - accuracy: 0.98111
Training epoch 62 | loss: 0.33243 - accuracy: 0.98089
Training epoch 63 | loss: 0.33401 - accuracy: 0.97856
Training epoch 64 | loss: 0.3412 - accuracy: 0.97144
Training epoch 65 | loss: 0.33555 - accuracy: 0.97711
Training epoch 66 | loss: 0.33291 - accuracy: 0.98
Training epoch 67 | loss: 0.33071 - accuracy: 0.98267
Training epoch 68 | loss: 0.33191 - accuracy: 0.98144
Training epoch 69 | loss: 0.33008 - accuracy: 0.98311
Training epoch 70 | loss: 0.33058 - accuracy: 0.98267
Training epoch 71 | loss: 0.33133 - accuracy: 0.98222
Training epoch 72 | loss: 0.33081 - accuracy: 0.98256
Training epoch 73 | loss: 0.33073 - accuracy: 0.98267
Training epoch 74 | loss: 0.33098 - accuracy: 0.98222
Training epoch 75 | loss: 0.33 - accuracy: 0.98311
Training epoch 76 | loss: 0.33024 - accuracy: 0.98333
Training epoch 77 | loss: 0.33568 - accuracy: 0.97722
Training epoch 78 | loss: 0.33904 - accuracy: 0.97456
Training epoch 79 | loss: 0.33665 - accuracy: 0.976
Training epoch 80 | loss: 0.33252 - accuracy: 0.98078
Training epoch 81 | loss: 0.33056 - accuracy: 0.98289
Training epoch 82 | loss: 0.3311 - accuracy: 0.98222
Training epoch 83 | loss: 0.3325 - accuracy: 0.98089
Training epoch 84 | loss: 0.33118 - accuracy: 0.98211
Training epoch 85 | loss: 0.32932 - accuracy: 0.98389
Validating epoch 85 | loss: 0.38503 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 0.5507 - accuracy: 0.74556
Training epoch 1 | loss: 0.4162 - accuracy: 0.89389
Training epoch 2 | loss: 0.40253 - accuracy: 0.90911
Training epoch 3 | loss: 0.39501 - accuracy: 0.91511
Training epoch 4 | loss: 0.39105 - accuracy: 0.92122
Training epoch 5 | loss: 0.38573 - accuracy: 0.92511
Training epoch 6 | loss: 0.3791 - accuracy: 0.93278
Training epoch 7 | loss: 0.37235 - accuracy: 0.93933
Training epoch 8 | loss: 0.37201 - accuracy: 0.94011
Training epoch 9 | loss: 0.37899 - accuracy: 0.93222
Training epoch 10 | loss: 0.36467 - accuracy: 0.94822
Training epoch 11 | loss: 0.36329 - accuracy: 0.94933
Training epoch 12 | loss: 0.35784 - accuracy: 0.95456
Training epoch 13 | loss: 0.35691 - accuracy: 0.95611
Training epoch 14 | loss: 0.35494 - accuracy: 0.95756
Training epoch 15 | loss: 0.35292 - accuracy: 0.96
Training epoch 16 | loss: 0.3601 - accuracy: 0.95244
Training epoch 17 | loss: 0.35044 - accuracy: 0.96189
Training epoch 18 | loss: 0.35152 - accuracy: 0.961
Training epoch 19 | loss: 0.346 - accuracy: 0.967
Training epoch 20 | loss: 0.34681 - accuracy: 0.96622
Training epoch 21 | loss: 0.34627 - accuracy: 0.96689
Training epoch 22 | loss: 0.34401 - accuracy: 0.96922
Training epoch 23 | loss: 0.34689 - accuracy: 0.96589
Training epoch 24 | loss: 0.34881 - accuracy: 0.96411
Training epoch 25 | loss: 0.34658 - accuracy: 0.96578
Training epoch 26 | loss: 0.34241 - accuracy: 0.97089
Training epoch 27 | loss: 0.34032 - accuracy: 0.97256
Training epoch 28 | loss: 0.3412 - accuracy: 0.97189
Training epoch 29 | loss: 0.34878 - accuracy: 0.96411
Training epoch 30 | loss: 0.34752 - accuracy: 0.965
Training epoch 31 | loss: 0.34021 - accuracy: 0.97289
Training epoch 32 | loss: 0.34012 - accuracy: 0.97311
Training epoch 33 | loss: 0.34098 - accuracy: 0.97233
Training epoch 34 | loss: 0.3412 - accuracy: 0.97222
Training epoch 35 | loss: 0.34186 - accuracy: 0.97156
Training epoch 36 | loss: 0.34601 - accuracy: 0.96667
Training epoch 37 | loss: 0.34117 - accuracy: 0.97222
Training epoch 38 | loss: 0.3392 - accuracy: 0.974
Training epoch 39 | loss: 0.33926 - accuracy: 0.97389
Training epoch 40 | loss: 0.33886 - accuracy: 0.97422
Training epoch 41 | loss: 0.34301 - accuracy: 0.97
Training epoch 42 | loss: 0.34194 - accuracy: 0.97067
Training epoch 43 | loss: 0.33686 - accuracy: 0.97633
Training epoch 44 | loss: 0.33655 - accuracy: 0.97633
Training epoch 45 | loss: 0.34155 - accuracy: 0.97144
Training epoch 46 | loss: 0.35206 - accuracy: 0.96044
Training epoch 47 | loss: 0.33879 - accuracy: 0.97456
Training epoch 48 | loss: 0.33651 - accuracy: 0.97667
Training epoch 49 | loss: 0.33624 - accuracy: 0.97678
Training epoch 50 | loss: 0.33546 - accuracy: 0.97744
Training epoch 51 | loss: 0.33439 - accuracy: 0.97867
Training epoch 52 | loss: 0.33354 - accuracy: 0.97989
Training epoch 53 | loss: 0.33494 - accuracy: 0.97822
Training epoch 54 | loss: 0.33498 - accuracy: 0.97789
Training epoch 55 | loss: 0.33749 - accuracy: 0.97533
Training epoch 56 | loss: 0.33433 - accuracy: 0.97867
Training epoch 57 | loss: 0.333 - accuracy: 0.98011
Training epoch 58 | loss: 0.3339 - accuracy: 0.97989
Training epoch 59 | loss: 0.33329 - accuracy: 0.98022
Training epoch 60 | loss: 0.33313 - accuracy: 0.98022
Training epoch 61 | loss: 0.33283 - accuracy: 0.98044
Training epoch 62 | loss: 0.3337 - accuracy: 0.97967
Training epoch 63 | loss: 0.35257 - accuracy: 0.96022
Training epoch 64 | loss: 0.34056 - accuracy: 0.97256
Training epoch 65 | loss: 0.33963 - accuracy: 0.97356
Training epoch 66 | loss: 0.33508 - accuracy: 0.978
Training epoch 67 | loss: 0.33519 - accuracy: 0.97811
Training epoch 68 | loss: 0.33517 - accuracy: 0.97811
Training epoch 69 | loss: 0.33355 - accuracy: 0.97978
Training epoch 70 | loss: 0.33691 - accuracy: 0.97589
Training epoch 71 | loss: 0.33623 - accuracy: 0.977
Training epoch 72 | loss: 0.33445 - accuracy: 0.97856
Training epoch 73 | loss: 0.33783 - accuracy: 0.97522
Training epoch 74 | loss: 0.33556 - accuracy: 0.978
Training epoch 75 | loss: 0.33439 - accuracy: 0.97867
Training epoch 76 | loss: 0.33403 - accuracy: 0.97922
Training epoch 77 | loss: 0.33254 - accuracy: 0.98056
Training epoch 78 | loss: 0.33216 - accuracy: 0.981
Validating epoch 78 | loss: 0.39554 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.56545 - accuracy: 0.75211
Training epoch 1 | loss: 0.42655 - accuracy: 0.88367
Training epoch 2 | loss: 0.40489 - accuracy: 0.90533
Training epoch 3 | loss: 0.39247 - accuracy: 0.91933
Training epoch 4 | loss: 0.38726 - accuracy: 0.924
Training epoch 5 | loss: 0.39152 - accuracy: 0.91844
Training epoch 6 | loss: 0.37796 - accuracy: 0.93333
Training epoch 7 | loss: 0.37073 - accuracy: 0.94211
Training epoch 8 | loss: 0.36871 - accuracy: 0.94489
Training epoch 9 | loss: 0.37997 - accuracy: 0.93244
Training epoch 10 | loss: 0.36279 - accuracy: 0.94922
Training epoch 11 | loss: 0.3594 - accuracy: 0.953
Training epoch 12 | loss: 0.36215 - accuracy: 0.94967
Training epoch 13 | loss: 0.3542 - accuracy: 0.95878
Training epoch 14 | loss: 0.35168 - accuracy: 0.96178
Training epoch 15 | loss: 0.34901 - accuracy: 0.964
Training epoch 16 | loss: 0.3481 - accuracy: 0.96511
Training epoch 17 | loss: 0.34842 - accuracy: 0.96444
Training epoch 18 | loss: 0.35332 - accuracy: 0.95867
Training epoch 19 | loss: 0.34694 - accuracy: 0.966
Training epoch 20 | loss: 0.35368 - accuracy: 0.95933
Training epoch 21 | loss: 0.34754 - accuracy: 0.96622
Training epoch 22 | loss: 0.35092 - accuracy: 0.96256
Training epoch 23 | loss: 0.34407 - accuracy: 0.96944
Training epoch 24 | loss: 0.34142 - accuracy: 0.97167
Training epoch 25 | loss: 0.34154 - accuracy: 0.97122
Training epoch 26 | loss: 0.34052 - accuracy: 0.97267
Training epoch 27 | loss: 0.34152 - accuracy: 0.97167
Training epoch 28 | loss: 0.34393 - accuracy: 0.96878
Training epoch 29 | loss: 0.34229 - accuracy: 0.97067
Training epoch 30 | loss: 0.34474 - accuracy: 0.96822
Training epoch 31 | loss: 0.34197 - accuracy: 0.97144
Training epoch 32 | loss: 0.34124 - accuracy: 0.97167
Training epoch 33 | loss: 0.33954 - accuracy: 0.97411
Training epoch 34 | loss: 0.33994 - accuracy: 0.97344
Training epoch 35 | loss: 0.33918 - accuracy: 0.97378
Training epoch 36 | loss: 0.34071 - accuracy: 0.97322
Training epoch 37 | loss: 0.33826 - accuracy: 0.975
Training epoch 38 | loss: 0.34122 - accuracy: 0.972
Training epoch 39 | loss: 0.34539 - accuracy: 0.96844
Training epoch 40 | loss: 0.34352 - accuracy: 0.96956
Training epoch 41 | loss: 0.33857 - accuracy: 0.97411
Training epoch 42 | loss: 0.33547 - accuracy: 0.97778
Training epoch 43 | loss: 0.33478 - accuracy: 0.97822
Training epoch 44 | loss: 0.33476 - accuracy: 0.97844
Training epoch 45 | loss: 0.33611 - accuracy: 0.977
Training epoch 46 | loss: 0.33501 - accuracy: 0.97811
Training epoch 47 | loss: 0.33482 - accuracy: 0.97811
Training epoch 48 | loss: 0.33495 - accuracy: 0.97789
Training epoch 49 | loss: 0.33532 - accuracy: 0.97756
Training epoch 50 | loss: 0.3358 - accuracy: 0.97722
Training epoch 51 | loss: 0.33882 - accuracy: 0.97467
Training epoch 52 | loss: 0.33447 - accuracy: 0.97867
Training epoch 53 | loss: 0.33475 - accuracy: 0.97822
Training epoch 54 | loss: 0.33659 - accuracy: 0.97678
Training epoch 55 | loss: 0.33399 - accuracy: 0.97878
Training epoch 56 | loss: 0.33567 - accuracy: 0.97733
Training epoch 57 | loss: 0.33734 - accuracy: 0.97533
Training epoch 58 | loss: 0.34027 - accuracy: 0.97267
Training epoch 59 | loss: 0.33456 - accuracy: 0.97867
Training epoch 60 | loss: 0.33423 - accuracy: 0.979
Training epoch 61 | loss: 0.33591 - accuracy: 0.97733
Training epoch 62 | loss: 0.33472 - accuracy: 0.97889
Training epoch 63 | loss: 0.33459 - accuracy: 0.97911
Training epoch 64 | loss: 0.34052 - accuracy: 0.97233
Training epoch 65 | loss: 0.33722 - accuracy: 0.97578
Training epoch 66 | loss: 0.33502 - accuracy: 0.97778
Training epoch 67 | loss: 0.33373 - accuracy: 0.97989
Training epoch 68 | loss: 0.33548 - accuracy: 0.97767
Training epoch 69 | loss: 0.33415 - accuracy: 0.97878
Training epoch 70 | loss: 0.3341 - accuracy: 0.97867
Training epoch 71 | loss: 0.33374 - accuracy: 0.97933
Training epoch 72 | loss: 0.33216 - accuracy: 0.98111
Training epoch 73 | loss: 0.33181 - accuracy: 0.98144
Training epoch 74 | loss: 0.33165 - accuracy: 0.98156
Training epoch 75 | loss: 0.33124 - accuracy: 0.98211
Training epoch 76 | loss: 0.3336 - accuracy: 0.97956
Training epoch 77 | loss: 0.33154 - accuracy: 0.98156
Training epoch 78 | loss: 0.33078 - accuracy: 0.98233
Training epoch 79 | loss: 0.34019 - accuracy: 0.97333
Training epoch 80 | loss: 0.33239 - accuracy: 0.98122
Training epoch 81 | loss: 0.33177 - accuracy: 0.98111
Training epoch 82 | loss: 0.33402 - accuracy: 0.97922
Training epoch 83 | loss: 0.3335 - accuracy: 0.97922
Training epoch 84 | loss: 0.33159 - accuracy: 0.98144
Training epoch 85 | loss: 0.33296 - accuracy: 0.98033
Training epoch 86 | loss: 0.34082 - accuracy: 0.97244
Training epoch 87 | loss: 0.33107 - accuracy: 0.98211
Training epoch 88 | loss: 0.33151 - accuracy: 0.98167
Training epoch 89 | loss: 0.33011 - accuracy: 0.98356
Training epoch 90 | loss: 0.32953 - accuracy: 0.98356
Training epoch 91 | loss: 0.32958 - accuracy: 0.98378
Training epoch 92 | loss: 0.32935 - accuracy: 0.98378
Training epoch 93 | loss: 0.32958 - accuracy: 0.98378
Training epoch 94 | loss: 0.32958 - accuracy: 0.98378
Training epoch 95 | loss: 0.32958 - accuracy: 0.98378
Validating epoch 95 | loss: 0.39105 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 98, split_num is 3
Training epoch 0 | loss: 0.55087 - accuracy: 0.76233
Training epoch 1 | loss: 0.43083 - accuracy: 0.87733
Training epoch 2 | loss: 0.40834 - accuracy: 0.90256
Training epoch 3 | loss: 0.40293 - accuracy: 0.90756
Training epoch 4 | loss: 0.39353 - accuracy: 0.91767
Training epoch 5 | loss: 0.39243 - accuracy: 0.92056
Training epoch 6 | loss: 0.38731 - accuracy: 0.92467
Training epoch 7 | loss: 0.38316 - accuracy: 0.929
Training epoch 8 | loss: 0.37602 - accuracy: 0.93611
Training epoch 9 | loss: 0.37506 - accuracy: 0.93689
Training epoch 10 | loss: 0.37549 - accuracy: 0.93667
Training epoch 11 | loss: 0.36693 - accuracy: 0.94611
Training epoch 12 | loss: 0.36785 - accuracy: 0.94433
Training epoch 13 | loss: 0.37014 - accuracy: 0.94156
Training epoch 14 | loss: 0.36126 - accuracy: 0.95156
Training epoch 15 | loss: 0.36468 - accuracy: 0.94722
Training epoch 16 | loss: 0.35743 - accuracy: 0.95578
Training epoch 17 | loss: 0.35265 - accuracy: 0.95889
Training epoch 18 | loss: 0.35165 - accuracy: 0.96044
Training epoch 19 | loss: 0.34867 - accuracy: 0.964
Training epoch 20 | loss: 0.35208 - accuracy: 0.96056
Training epoch 21 | loss: 0.34578 - accuracy: 0.96811
Training epoch 22 | loss: 0.34508 - accuracy: 0.96756
Training epoch 23 | loss: 0.34743 - accuracy: 0.96533
Training epoch 24 | loss: 0.35717 - accuracy: 0.955
Training epoch 25 | loss: 0.35409 - accuracy: 0.95844
Training epoch 26 | loss: 0.34232 - accuracy: 0.97089
Training epoch 27 | loss: 0.34509 - accuracy: 0.968
Training epoch 28 | loss: 0.34472 - accuracy: 0.96822
Training epoch 29 | loss: 0.34036 - accuracy: 0.97256
Training epoch 30 | loss: 0.34268 - accuracy: 0.97022
Training epoch 31 | loss: 0.34223 - accuracy: 0.97067
Training epoch 32 | loss: 0.33869 - accuracy: 0.97433
Training epoch 33 | loss: 0.34022 - accuracy: 0.973
Training epoch 34 | loss: 0.33856 - accuracy: 0.97489
Training epoch 35 | loss: 0.33621 - accuracy: 0.97689
Training epoch 36 | loss: 0.33704 - accuracy: 0.97633
Training epoch 37 | loss: 0.33833 - accuracy: 0.97533
Training epoch 38 | loss: 0.33855 - accuracy: 0.97467
Training epoch 39 | loss: 0.33569 - accuracy: 0.97722
Training epoch 40 | loss: 0.33778 - accuracy: 0.97522
Training epoch 41 | loss: 0.33906 - accuracy: 0.97489
Training epoch 42 | loss: 0.33733 - accuracy: 0.97533
Training epoch 43 | loss: 0.33674 - accuracy: 0.97633
Training epoch 44 | loss: 0.33686 - accuracy: 0.97644
Training epoch 45 | loss: 0.33787 - accuracy: 0.97578
Training epoch 46 | loss: 0.34072 - accuracy: 0.97189
Training epoch 47 | loss: 0.33859 - accuracy: 0.97467
Training epoch 48 | loss: 0.33804 - accuracy: 0.975
Training epoch 49 | loss: 0.33603 - accuracy: 0.97689
Training epoch 50 | loss: 0.33971 - accuracy: 0.97311
Training epoch 51 | loss: 0.33571 - accuracy: 0.97744
Training epoch 52 | loss: 0.3343 - accuracy: 0.97867
Training epoch 53 | loss: 0.33385 - accuracy: 0.97933
Training epoch 54 | loss: 0.33294 - accuracy: 0.98011
Training epoch 55 | loss: 0.33642 - accuracy: 0.97678
Training epoch 56 | loss: 0.33227 - accuracy: 0.98067
Training epoch 57 | loss: 0.33267 - accuracy: 0.98067
Training epoch 58 | loss: 0.33262 - accuracy: 0.98033
Training epoch 59 | loss: 0.3351 - accuracy: 0.97822
Training epoch 60 | loss: 0.33902 - accuracy: 0.97378
Training epoch 61 | loss: 0.33247 - accuracy: 0.98022
Training epoch 62 | loss: 0.3305 - accuracy: 0.98267
Training epoch 63 | loss: 0.33051 - accuracy: 0.98256
Training epoch 64 | loss: 0.32986 - accuracy: 0.98344
Training epoch 65 | loss: 0.33064 - accuracy: 0.98256
Training epoch 66 | loss: 0.33001 - accuracy: 0.98356
Training epoch 67 | loss: 0.33154 - accuracy: 0.98211
Training epoch 68 | loss: 0.34064 - accuracy: 0.97222
Training epoch 69 | loss: 0.33433 - accuracy: 0.97889
Training epoch 70 | loss: 0.34347 - accuracy: 0.96978
Training epoch 71 | loss: 0.3328 - accuracy: 0.98044
Training epoch 72 | loss: 0.33093 - accuracy: 0.98211
Training epoch 73 | loss: 0.33216 - accuracy: 0.98111
Training epoch 74 | loss: 0.33341 - accuracy: 0.98
Training epoch 75 | loss: 0.33317 - accuracy: 0.97989
Training epoch 76 | loss: 0.33014 - accuracy: 0.98278
Training epoch 77 | loss: 0.33149 - accuracy: 0.98178
Training epoch 78 | loss: 0.33141 - accuracy: 0.98189
Training epoch 79 | loss: 0.32986 - accuracy: 0.98356
Training epoch 80 | loss: 0.32972 - accuracy: 0.98356
Training epoch 81 | loss: 0.32958 - accuracy: 0.98367
Training epoch 82 | loss: 0.33027 - accuracy: 0.98278
Training epoch 83 | loss: 0.32903 - accuracy: 0.98411
Training epoch 84 | loss: 0.32888 - accuracy: 0.98422
Training epoch 85 | loss: 0.32791 - accuracy: 0.98544
Training epoch 86 | loss: 0.32969 - accuracy: 0.98333
Training epoch 87 | loss: 0.32904 - accuracy: 0.98389
Training epoch 88 | loss: 0.3292 - accuracy: 0.98411
Training epoch 89 | loss: 0.33317 - accuracy: 0.97967
Training epoch 90 | loss: 0.33131 - accuracy: 0.98167
Training epoch 91 | loss: 0.32899 - accuracy: 0.98433
Training epoch 92 | loss: 0.3302 - accuracy: 0.98278
Training epoch 93 | loss: 0.3295 - accuracy: 0.98356
Training epoch 94 | loss: 0.331 - accuracy: 0.98211
Training epoch 95 | loss: 0.33207 - accuracy: 0.98122
Training epoch 96 | loss: 0.32934 - accuracy: 0.98378
Training epoch 97 | loss: 0.32882 - accuracy: 0.98422
Validating epoch 97 | loss: 0.38036 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 93, split_num is 3
Training epoch 0 | loss: 0.5357 - accuracy: 0.79544
Training epoch 1 | loss: 0.43081 - accuracy: 0.87944
Training epoch 2 | loss: 0.40858 - accuracy: 0.903
Training epoch 3 | loss: 0.40037 - accuracy: 0.911
Training epoch 4 | loss: 0.39515 - accuracy: 0.91667
Training epoch 5 | loss: 0.3861 - accuracy: 0.92667
Training epoch 6 | loss: 0.37845 - accuracy: 0.93311
Training epoch 7 | loss: 0.378 - accuracy: 0.93456
Training epoch 8 | loss: 0.37212 - accuracy: 0.94011
Training epoch 9 | loss: 0.37447 - accuracy: 0.93722
Training epoch 10 | loss: 0.38149 - accuracy: 0.92933
Training epoch 11 | loss: 0.3731 - accuracy: 0.94022
Training epoch 12 | loss: 0.36443 - accuracy: 0.94944
Training epoch 13 | loss: 0.36078 - accuracy: 0.95211
Training epoch 14 | loss: 0.35966 - accuracy: 0.95278
Training epoch 15 | loss: 0.36192 - accuracy: 0.95122
Training epoch 16 | loss: 0.35949 - accuracy: 0.95322
Training epoch 17 | loss: 0.35399 - accuracy: 0.959
Training epoch 18 | loss: 0.35446 - accuracy: 0.95944
Training epoch 19 | loss: 0.36907 - accuracy: 0.94289
Training epoch 20 | loss: 0.34835 - accuracy: 0.96456
Training epoch 21 | loss: 0.34931 - accuracy: 0.96389
Training epoch 22 | loss: 0.35567 - accuracy: 0.95711
Training epoch 23 | loss: 0.35262 - accuracy: 0.96089
Training epoch 24 | loss: 0.35211 - accuracy: 0.96044
Training epoch 25 | loss: 0.34661 - accuracy: 0.96644
Training epoch 26 | loss: 0.34732 - accuracy: 0.96478
Training epoch 27 | loss: 0.34728 - accuracy: 0.96522
Training epoch 28 | loss: 0.34267 - accuracy: 0.97033
Training epoch 29 | loss: 0.34109 - accuracy: 0.97189
Training epoch 30 | loss: 0.34183 - accuracy: 0.97167
Training epoch 31 | loss: 0.34327 - accuracy: 0.96922
Training epoch 32 | loss: 0.34319 - accuracy: 0.96967
Training epoch 33 | loss: 0.35201 - accuracy: 0.96078
Training epoch 34 | loss: 0.34656 - accuracy: 0.96633
Training epoch 35 | loss: 0.34289 - accuracy: 0.97044
Training epoch 36 | loss: 0.34526 - accuracy: 0.96767
Training epoch 37 | loss: 0.35476 - accuracy: 0.95744
Training epoch 38 | loss: 0.34128 - accuracy: 0.972
Training epoch 39 | loss: 0.33936 - accuracy: 0.97356
Training epoch 40 | loss: 0.34014 - accuracy: 0.97289
Training epoch 41 | loss: 0.34015 - accuracy: 0.973
Training epoch 42 | loss: 0.33867 - accuracy: 0.97444
Training epoch 43 | loss: 0.33872 - accuracy: 0.97411
Training epoch 44 | loss: 0.34047 - accuracy: 0.97211
Training epoch 45 | loss: 0.35302 - accuracy: 0.95956
Training epoch 46 | loss: 0.34541 - accuracy: 0.968
Training epoch 47 | loss: 0.34326 - accuracy: 0.96956
Training epoch 48 | loss: 0.34061 - accuracy: 0.97211
Training epoch 49 | loss: 0.33766 - accuracy: 0.97544
Training epoch 50 | loss: 0.33566 - accuracy: 0.97789
Training epoch 51 | loss: 0.33532 - accuracy: 0.97767
Training epoch 52 | loss: 0.34103 - accuracy: 0.97167
Training epoch 53 | loss: 0.34246 - accuracy: 0.97089
Training epoch 54 | loss: 0.33822 - accuracy: 0.975
Training epoch 55 | loss: 0.33745 - accuracy: 0.97589
Training epoch 56 | loss: 0.33513 - accuracy: 0.97833
Training epoch 57 | loss: 0.33452 - accuracy: 0.97833
Training epoch 58 | loss: 0.33341 - accuracy: 0.98
Training epoch 59 | loss: 0.33401 - accuracy: 0.97956
Training epoch 60 | loss: 0.33407 - accuracy: 0.97933
Training epoch 61 | loss: 0.33999 - accuracy: 0.97367
Training epoch 62 | loss: 0.335 - accuracy: 0.978
Training epoch 63 | loss: 0.33489 - accuracy: 0.97867
Training epoch 64 | loss: 0.33369 - accuracy: 0.97978
Training epoch 65 | loss: 0.34069 - accuracy: 0.97233
Training epoch 66 | loss: 0.33662 - accuracy: 0.97622
Training epoch 67 | loss: 0.3346 - accuracy: 0.97911
Training epoch 68 | loss: 0.33387 - accuracy: 0.979
Training epoch 69 | loss: 0.33388 - accuracy: 0.97944
Training epoch 70 | loss: 0.33172 - accuracy: 0.98133
Training epoch 71 | loss: 0.33208 - accuracy: 0.98189
Training epoch 72 | loss: 0.33606 - accuracy: 0.97689
Training epoch 73 | loss: 0.33284 - accuracy: 0.98011
Training epoch 74 | loss: 0.33438 - accuracy: 0.979
Training epoch 75 | loss: 0.33313 - accuracy: 0.98
Training epoch 76 | loss: 0.33711 - accuracy: 0.97633
Training epoch 77 | loss: 0.33541 - accuracy: 0.97778
Training epoch 78 | loss: 0.33756 - accuracy: 0.97511
Training epoch 79 | loss: 0.33352 - accuracy: 0.97956
Training epoch 80 | loss: 0.33561 - accuracy: 0.97744
Training epoch 81 | loss: 0.33261 - accuracy: 0.98044
Training epoch 82 | loss: 0.33109 - accuracy: 0.98178
