Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 8
Training epoch 0 | loss: 0.55075 - accuracy: 0.75522
Training epoch 4 | loss: 0.38821 - accuracy: 0.92411
Training epoch 5 | loss: 0.38623 - accuracy: 0.92544
Training epoch 6 | loss: 0.37883 - accuracy: 0.93278
Training epoch 7 | loss: 0.37668 - accuracy: 0.93556
Training epoch 8 | loss: 0.37393 - accuracy: 0.93822
Training epoch 9 | loss: 0.38029 - accuracy: 0.93189
Training epoch 10 | loss: 0.37786 - accuracy: 0.934
Training epoch 11 | loss: 0.36863 - accuracy: 0.94322
Training epoch 12 | loss: 0.3639 - accuracy: 0.94844
Training epoch 13 | loss: 0.36217 - accuracy: 0.95067
Training epoch 14 | loss: 0.36311 - accuracy: 0.94933
Training epoch 15 | loss: 0.35745 - accuracy: 0.95467
Training epoch 16 | loss: 0.35784 - accuracy: 0.95544
Training epoch 17 | loss: 0.35317 - accuracy: 0.95922
Training epoch 18 | loss: 0.35099 - accuracy: 0.96178
Training epoch 19 | loss: 0.35192 - accuracy: 0.96033
Training epoch 20 | loss: 0.34936 - accuracy: 0.96367
Training epoch 21 | loss: 0.35033 - accuracy: 0.96311
Training epoch 22 | loss: 0.35395 - accuracy: 0.95822
Training epoch 23 | loss: 0.35267 - accuracy: 0.96011
Training epoch 24 | loss: 0.34853 - accuracy: 0.964
Training epoch 25 | loss: 0.34842 - accuracy: 0.96511
Training epoch 26 | loss: 0.34676 - accuracy: 0.96578
Training epoch 27 | loss: 0.34601 - accuracy: 0.96689
Training epoch 28 | loss: 0.34566 - accuracy: 0.96722
Training epoch 29 | loss: 0.34247 - accuracy: 0.971
Training epoch 30 | loss: 0.34356 - accuracy: 0.96911
Training epoch 31 | loss: 0.34084 - accuracy: 0.97233
Training epoch 32 | loss: 0.34344 - accuracy: 0.96889
Training epoch 33 | loss: 0.34133 - accuracy: 0.97233
Training epoch 34 | loss: 0.34242 - accuracy: 0.97089
Training epoch 35 | loss: 0.3409 - accuracy: 0.97233
Training epoch 36 | loss: 0.34087 - accuracy: 0.97189
Training epoch 37 | loss: 0.34292 - accuracy: 0.96956
Training epoch 38 | loss: 0.34308 - accuracy: 0.96967
Training epoch 39 | loss: 0.344 - accuracy: 0.96878
Training epoch 40 | loss: 0.3393 - accuracy: 0.97356
Training epoch 41 | loss: 0.33893 - accuracy: 0.97378
Training epoch 42 | loss: 0.34074 - accuracy: 0.97211
Training epoch 43 | loss: 0.34263 - accuracy: 0.97
Training epoch 44 | loss: 0.33959 - accuracy: 0.97356
Training epoch 45 | loss: 0.33956 - accuracy: 0.974
Training epoch 46 | loss: 0.34126 - accuracy: 0.97122
Training epoch 47 | loss: 0.34055 - accuracy: 0.97278
Training epoch 48 | loss: 0.3375 - accuracy: 0.97544
Training epoch 49 | loss: 0.33901 - accuracy: 0.97422
Training epoch 50 | loss: 0.34105 - accuracy: 0.97256
Training epoch 51 | loss: 0.33679 - accuracy: 0.97611
Training epoch 52 | loss: 0.33767 - accuracy: 0.97556
Training epoch 53 | loss: 0.33644 - accuracy: 0.97656
Training epoch 54 | loss: 0.33602 - accuracy: 0.97733
Training epoch 55 | loss: 0.3378 - accuracy: 0.97511
Training epoch 56 | loss: 0.33705 - accuracy: 0.97567
Training epoch 57 | loss: 0.33782 - accuracy: 0.97522
Training epoch 58 | loss: 0.33578 - accuracy: 0.97733
Training epoch 59 | loss: 0.33611 - accuracy: 0.97689
Training epoch 60 | loss: 0.33537 - accuracy: 0.97744
Training epoch 61 | loss: 0.33749 - accuracy: 0.97533
Training epoch 62 | loss: 0.33442 - accuracy: 0.97911
Training epoch 63 | loss: 0.33469 - accuracy: 0.97867
Training epoch 64 | loss: 0.3367 - accuracy: 0.97622
Training epoch 65 | loss: 0.33767 - accuracy: 0.97578
Training epoch 66 | loss: 0.33552 - accuracy: 0.97767
Training epoch 67 | loss: 0.3353 - accuracy: 0.97811
Training epoch 68 | loss: 0.33602 - accuracy: 0.97756
Training epoch 69 | loss: 0.33968 - accuracy: 0.97378
Training epoch 70 | loss: 0.33526 - accuracy: 0.97822
Training epoch 71 | loss: 0.34962 - accuracy: 0.96311
Training epoch 72 | loss: 0.34162 - accuracy: 0.97167
Training epoch 73 | loss: 0.33729 - accuracy: 0.97544
Training epoch 74 | loss: 0.33621 - accuracy: 0.97744
Training epoch 75 | loss: 0.34186 - accuracy: 0.97067
Training epoch 76 | loss: 0.33544 - accuracy: 0.97822
Training epoch 77 | loss: 0.33409 - accuracy: 0.97889
Training epoch 78 | loss: 0.33508 - accuracy: 0.97767
Training epoch 79 | loss: 0.33384 - accuracy: 0.97922
Training epoch 80 | loss: 0.33599 - accuracy: 0.977
Training epoch 81 | loss: 0.33618 - accuracy: 0.97778
Training epoch 82 | loss: 0.33471 - accuracy: 0.97911
Training epoch 83 | loss: 0.33683 - accuracy: 0.97633
Training epoch 84 | loss: 0.33341 - accuracy: 0.97989
Training epoch 85 | loss: 0.33458 - accuracy: 0.97833
Validating epoch 85 | loss: 0.39295 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 0.54597 - accuracy: 0.757
Training epoch 1 | loss: 0.42381 - accuracy: 0.88533
Training epoch 2 | loss: 0.40264 - accuracy: 0.90689
Training epoch 3 | loss: 0.39734 - accuracy: 0.91311
Training epoch 4 | loss: 0.39375 - accuracy: 0.92044
Training epoch 5 | loss: 0.38499 - accuracy: 0.92711
Training epoch 6 | loss: 0.38249 - accuracy: 0.92922
Training epoch 7 | loss: 0.37587 - accuracy: 0.93578
Training epoch 8 | loss: 0.37163 - accuracy: 0.94033
Training epoch 9 | loss: 0.36509 - accuracy: 0.94667
Training epoch 10 | loss: 0.36317 - accuracy: 0.94878
Training epoch 11 | loss: 0.36674 - accuracy: 0.94489
Training epoch 12 | loss: 0.36584 - accuracy: 0.94644
Training epoch 13 | loss: 0.35889 - accuracy: 0.95322
Training epoch 14 | loss: 0.3562 - accuracy: 0.957
Training epoch 15 | loss: 0.35158 - accuracy: 0.96144
Training epoch 16 | loss: 0.35251 - accuracy: 0.96067
Training epoch 17 | loss: 0.35448 - accuracy: 0.95811
Training epoch 18 | loss: 0.35639 - accuracy: 0.95678
Training epoch 19 | loss: 0.34962 - accuracy: 0.963
Training epoch 20 | loss: 0.34715 - accuracy: 0.96589
Training epoch 21 | loss: 0.35572 - accuracy: 0.95711
Training epoch 22 | loss: 0.35287 - accuracy: 0.96022
Training epoch 23 | loss: 0.34706 - accuracy: 0.96567
Training epoch 24 | loss: 0.35943 - accuracy: 0.95467
Training epoch 25 | loss: 0.35458 - accuracy: 0.95756
Training epoch 26 | loss: 0.34482 - accuracy: 0.96844
Training epoch 27 | loss: 0.34196 - accuracy: 0.97144
Training epoch 28 | loss: 0.34189 - accuracy: 0.97211
Training epoch 29 | loss: 0.35511 - accuracy: 0.95856
Training epoch 30 | loss: 0.36141 - accuracy: 0.95122
Training epoch 31 | loss: 0.34145 - accuracy: 0.97122
Training epoch 32 | loss: 0.34201 - accuracy: 0.971
Training epoch 33 | loss: 0.34042 - accuracy: 0.97267
Training epoch 34 | loss: 0.34467 - accuracy: 0.96822
Training epoch 35 | loss: 0.34083 - accuracy: 0.97233
Training epoch 36 | loss: 0.33861 - accuracy: 0.97467
Training epoch 37 | loss: 0.33652 - accuracy: 0.97633
Training epoch 38 | loss: 0.3355 - accuracy: 0.97789
Training epoch 39 | loss: 0.3365 - accuracy: 0.97622
Training epoch 40 | loss: 0.33929 - accuracy: 0.97411
Training epoch 41 | loss: 0.33832 - accuracy: 0.97444
Training epoch 42 | loss: 0.33722 - accuracy: 0.976
Training epoch 43 | loss: 0.33549 - accuracy: 0.97744
Training epoch 44 | loss: 0.33791 - accuracy: 0.97489
Training epoch 45 | loss: 0.33564 - accuracy: 0.97778
Training epoch 46 | loss: 0.3344 - accuracy: 0.97867
Training epoch 47 | loss: 0.34406 - accuracy: 0.96856
Training epoch 48 | loss: 0.33624 - accuracy: 0.97689
Training epoch 49 | loss: 0.33464 - accuracy: 0.97844
Training epoch 50 | loss: 0.33349 - accuracy: 0.97989
Training epoch 51 | loss: 0.33427 - accuracy: 0.97878
Training epoch 52 | loss: 0.33497 - accuracy: 0.97789
Training epoch 53 | loss: 0.33348 - accuracy: 0.97989
Training epoch 54 | loss: 0.33271 - accuracy: 0.98033
Training epoch 55 | loss: 0.33252 - accuracy: 0.98056
Training epoch 56 | loss: 0.33411 - accuracy: 0.979
Training epoch 57 | loss: 0.33296 - accuracy: 0.98
Training epoch 58 | loss: 0.33464 - accuracy: 0.97833
Training epoch 59 | loss: 0.33334 - accuracy: 0.97989
Training epoch 60 | loss: 0.33272 - accuracy: 0.98078
Training epoch 61 | loss: 0.33299 - accuracy: 0.98044
Training epoch 62 | loss: 0.33541 - accuracy: 0.97744
Training epoch 63 | loss: 0.33694 - accuracy: 0.97589
Training epoch 64 | loss: 0.33581 - accuracy: 0.97733
Training epoch 65 | loss: 0.33381 - accuracy: 0.97922
Training epoch 66 | loss: 0.33163 - accuracy: 0.98178
Training epoch 67 | loss: 0.33103 - accuracy: 0.98222
Training epoch 68 | loss: 0.33016 - accuracy: 0.98289
Training epoch 69 | loss: 0.33077 - accuracy: 0.98256
Training epoch 70 | loss: 0.33071 - accuracy: 0.98311
Training epoch 71 | loss: 0.32988 - accuracy: 0.98356
Training epoch 72 | loss: 0.33015 - accuracy: 0.983
Training epoch 73 | loss: 0.33023 - accuracy: 0.983
Training epoch 74 | loss: 0.33352 - accuracy: 0.98011
Training epoch 75 | loss: 0.33465 - accuracy: 0.978
Training epoch 76 | loss: 0.33299 - accuracy: 0.98011
Training epoch 77 | loss: 0.33236 - accuracy: 0.98056
Training epoch 78 | loss: 0.33248 - accuracy: 0.98122
Validating epoch 78 | loss: 0.39628 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 8
Training epoch 0 | loss: 0.55819 - accuracy: 0.76011
Training epoch 1 | loss: 0.41775 - accuracy: 0.89156
Training epoch 2 | loss: 0.39862 - accuracy: 0.91256
Training epoch 3 | loss: 0.38659 - accuracy: 0.92556
Training epoch 4 | loss: 0.38625 - accuracy: 0.92378
Training epoch 5 | loss: 0.37786 - accuracy: 0.93422
Training epoch 6 | loss: 0.37339 - accuracy: 0.93867
Training epoch 7 | loss: 0.36848 - accuracy: 0.94456
Training epoch 8 | loss: 0.36944 - accuracy: 0.94478
Training epoch 9 | loss: 0.40917 - accuracy: 0.902
Training epoch 10 | loss: 0.37195 - accuracy: 0.93989
Training epoch 11 | loss: 0.36215 - accuracy: 0.95033
Training epoch 12 | loss: 0.3625 - accuracy: 0.95011
Training epoch 13 | loss: 0.35781 - accuracy: 0.95489
Training epoch 14 | loss: 0.35328 - accuracy: 0.95967
Training epoch 15 | loss: 0.35329 - accuracy: 0.95933
Training epoch 16 | loss: 0.35422 - accuracy: 0.95867
Training epoch 17 | loss: 0.35359 - accuracy: 0.95967
Training epoch 18 | loss: 0.35007 - accuracy: 0.96233
Training epoch 19 | loss: 0.35349 - accuracy: 0.95922
Training epoch 20 | loss: 0.3484 - accuracy: 0.96433
Training epoch 21 | loss: 0.35116 - accuracy: 0.96267
Training epoch 22 | loss: 0.34603 - accuracy: 0.967
Training epoch 23 | loss: 0.34608 - accuracy: 0.96756
Training epoch 24 | loss: 0.34952 - accuracy: 0.96367
Training epoch 25 | loss: 0.35989 - accuracy: 0.95278
Training epoch 26 | loss: 0.34593 - accuracy: 0.96711
Training epoch 27 | loss: 0.34327 - accuracy: 0.96967
Training epoch 28 | loss: 0.34317 - accuracy: 0.96967
Training epoch 29 | loss: 0.35286 - accuracy: 0.96044
Training epoch 30 | loss: 0.35095 - accuracy: 0.96167
Training epoch 31 | loss: 0.34553 - accuracy: 0.96733
Training epoch 32 | loss: 0.34201 - accuracy: 0.971
Training epoch 33 | loss: 0.34022 - accuracy: 0.973
Training epoch 34 | loss: 0.3406 - accuracy: 0.97267
Training epoch 35 | loss: 0.3378 - accuracy: 0.97522
Training epoch 36 | loss: 0.35533 - accuracy: 0.95778
Training epoch 37 | loss: 0.34535 - accuracy: 0.96811
Training epoch 38 | loss: 0.33941 - accuracy: 0.97433
Training epoch 39 | loss: 0.34408 - accuracy: 0.96878
Training epoch 40 | loss: 0.33932 - accuracy: 0.97344
Training epoch 41 | loss: 0.33663 - accuracy: 0.97644
Training epoch 42 | loss: 0.33763 - accuracy: 0.97567
Training epoch 43 | loss: 0.33633 - accuracy: 0.97667
Training epoch 44 | loss: 0.33682 - accuracy: 0.97689
Training epoch 45 | loss: 0.33702 - accuracy: 0.976
Training epoch 46 | loss: 0.33536 - accuracy: 0.97767
Training epoch 47 | loss: 0.33523 - accuracy: 0.97778
Training epoch 48 | loss: 0.3384 - accuracy: 0.97456
Training epoch 49 | loss: 0.33547 - accuracy: 0.97778
Training epoch 50 | loss: 0.34414 - accuracy: 0.96878
Training epoch 51 | loss: 0.33945 - accuracy: 0.97333
Training epoch 52 | loss: 0.33873 - accuracy: 0.97456
Training epoch 53 | loss: 0.33563 - accuracy: 0.97733
Training epoch 54 | loss: 0.33732 - accuracy: 0.97578
Training epoch 55 | loss: 0.33679 - accuracy: 0.97633
Training epoch 56 | loss: 0.33444 - accuracy: 0.97867
Training epoch 57 | loss: 0.33483 - accuracy: 0.97844
Training epoch 58 | loss: 0.33632 - accuracy: 0.97667
Training epoch 59 | loss: 0.33425 - accuracy: 0.97878
Training epoch 60 | loss: 0.34211 - accuracy: 0.97122
Training epoch 61 | loss: 0.33732 - accuracy: 0.97611
Training epoch 62 | loss: 0.34028 - accuracy: 0.97233
Training epoch 63 | loss: 0.33702 - accuracy: 0.97611
Training epoch 64 | loss: 0.33576 - accuracy: 0.97722
Training epoch 65 | loss: 0.33664 - accuracy: 0.97678
Training epoch 66 | loss: 0.33347 - accuracy: 0.97967
Training epoch 67 | loss: 0.33287 - accuracy: 0.98078
Training epoch 68 | loss: 0.33265 - accuracy: 0.98044
Training epoch 69 | loss: 0.33261 - accuracy: 0.98067
Training epoch 70 | loss: 0.3327 - accuracy: 0.98033
Training epoch 71 | loss: 0.33469 - accuracy: 0.97844
Training epoch 72 | loss: 0.33162 - accuracy: 0.98156
Training epoch 73 | loss: 0.3324 - accuracy: 0.98078
Training epoch 74 | loss: 0.33223 - accuracy: 0.981
Training epoch 75 | loss: 0.33146 - accuracy: 0.98144
Training epoch 76 | loss: 0.33205 - accuracy: 0.98111
Training epoch 77 | loss: 0.33084 - accuracy: 0.98222
Training epoch 78 | loss: 0.33102 - accuracy: 0.98233
Training epoch 79 | loss: 0.33108 - accuracy: 0.98256
Training epoch 80 | loss: 0.33039 - accuracy: 0.98289
Training epoch 81 | loss: 0.33125 - accuracy: 0.98233
Training epoch 82 | loss: 0.33346 - accuracy: 0.97989
Training epoch 83 | loss: 0.33113 - accuracy: 0.98222
Training epoch 84 | loss: 0.33034 - accuracy: 0.983
Training epoch 85 | loss: 0.33023 - accuracy: 0.98311
Training epoch 86 | loss: 0.33001 - accuracy: 0.98333
Training epoch 87 | loss: 0.32977 - accuracy: 0.98333
Training epoch 88 | loss: 0.32993 - accuracy: 0.98344
Training epoch 89 | loss: 0.33015 - accuracy: 0.98344
Training epoch 90 | loss: 0.33503 - accuracy: 0.97811
Training epoch 91 | loss: 0.33939 - accuracy: 0.97389
Training epoch 92 | loss: 0.33257 - accuracy: 0.98111
Training epoch 93 | loss: 0.34026 - accuracy: 0.97267
Training epoch 94 | loss: 0.3331 - accuracy: 0.98
Training epoch 95 | loss: 0.34615 - accuracy: 0.96611
Validating epoch 95 | loss: 0.39576 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 98, split_num is 8
Training epoch 0 | loss: 0.55794 - accuracy: 0.74967
Training epoch 1 | loss: 0.43124 - accuracy: 0.88011
Training epoch 2 | loss: 0.4158 - accuracy: 0.89444
Training epoch 3 | loss: 0.40046 - accuracy: 0.91222
Training epoch 4 | loss: 0.40005 - accuracy: 0.91111
Training epoch 5 | loss: 0.39299 - accuracy: 0.91767
Training epoch 6 | loss: 0.38254 - accuracy: 0.92956
Training epoch 7 | loss: 0.37479 - accuracy: 0.93722
Training epoch 8 | loss: 0.37516 - accuracy: 0.93756
Training epoch 9 | loss: 0.3801 - accuracy: 0.93167
Training epoch 10 | loss: 0.37011 - accuracy: 0.94267
Training epoch 11 | loss: 0.36775 - accuracy: 0.94444
Training epoch 12 | loss: 0.36265 - accuracy: 0.94978
Training epoch 13 | loss: 0.35828 - accuracy: 0.95522
Training epoch 14 | loss: 0.35759 - accuracy: 0.95511
Training epoch 15 | loss: 0.35671 - accuracy: 0.95567
Training epoch 16 | loss: 0.3527 - accuracy: 0.96022
Training epoch 17 | loss: 0.35185 - accuracy: 0.96167
Training epoch 18 | loss: 0.35574 - accuracy: 0.95678
Training epoch 19 | loss: 0.35445 - accuracy: 0.95756
Training epoch 20 | loss: 0.35212 - accuracy: 0.96056
Training epoch 21 | loss: 0.35581 - accuracy: 0.95667
Training epoch 22 | loss: 0.35146 - accuracy: 0.96056
Training epoch 23 | loss: 0.35562 - accuracy: 0.95711
Training epoch 24 | loss: 0.34421 - accuracy: 0.96833
Training epoch 25 | loss: 0.34319 - accuracy: 0.96978
Training epoch 26 | loss: 0.34324 - accuracy: 0.96967
Training epoch 27 | loss: 0.34952 - accuracy: 0.96356
Training epoch 28 | loss: 0.34179 - accuracy: 0.97156
Training epoch 29 | loss: 0.35767 - accuracy: 0.95478
Training epoch 30 | loss: 0.34737 - accuracy: 0.96544
Training epoch 31 | loss: 0.34231 - accuracy: 0.97022
Training epoch 32 | loss: 0.34389 - accuracy: 0.96933
Training epoch 33 | loss: 0.33958 - accuracy: 0.97344
Training epoch 34 | loss: 0.34139 - accuracy: 0.97133
Training epoch 35 | loss: 0.34148 - accuracy: 0.97189
Training epoch 36 | loss: 0.33775 - accuracy: 0.97556
Training epoch 37 | loss: 0.34057 - accuracy: 0.97267
Training epoch 38 | loss: 0.33705 - accuracy: 0.97622
Training epoch 39 | loss: 0.33669 - accuracy: 0.97611
Training epoch 40 | loss: 0.3353 - accuracy: 0.978
Training epoch 41 | loss: 0.33615 - accuracy: 0.97744
Training epoch 42 | loss: 0.3356 - accuracy: 0.97811
Training epoch 43 | loss: 0.33681 - accuracy: 0.97622
Training epoch 44 | loss: 0.33517 - accuracy: 0.97822
Training epoch 45 | loss: 0.33807 - accuracy: 0.97556
Training epoch 46 | loss: 0.34402 - accuracy: 0.96844
Training epoch 47 | loss: 0.3342 - accuracy: 0.979
Training epoch 48 | loss: 0.33354 - accuracy: 0.98
Training epoch 49 | loss: 0.33445 - accuracy: 0.97889
Training epoch 50 | loss: 0.34046 - accuracy: 0.97222
Training epoch 51 | loss: 0.33809 - accuracy: 0.97511
Training epoch 52 | loss: 0.33745 - accuracy: 0.976
Training epoch 53 | loss: 0.33799 - accuracy: 0.97511
Training epoch 54 | loss: 0.33718 - accuracy: 0.97556
Training epoch 55 | loss: 0.3434 - accuracy: 0.97011
Training epoch 56 | loss: 0.33584 - accuracy: 0.97722
Training epoch 57 | loss: 0.34113 - accuracy: 0.97167
Training epoch 58 | loss: 0.33521 - accuracy: 0.97811
Training epoch 59 | loss: 0.33276 - accuracy: 0.98022
Training epoch 60 | loss: 0.33626 - accuracy: 0.97667
Training epoch 61 | loss: 0.33313 - accuracy: 0.98
Training epoch 62 | loss: 0.33303 - accuracy: 0.98022
Training epoch 63 | loss: 0.33305 - accuracy: 0.98022
Training epoch 64 | loss: 0.33242 - accuracy: 0.98089
Training epoch 65 | loss: 0.33187 - accuracy: 0.98144
Training epoch 66 | loss: 0.33245 - accuracy: 0.981
Training epoch 67 | loss: 0.33489 - accuracy: 0.97889
Training epoch 68 | loss: 0.33499 - accuracy: 0.97822
Training epoch 69 | loss: 0.33259 - accuracy: 0.98044
Training epoch 70 | loss: 0.3318 - accuracy: 0.98144
Training epoch 71 | loss: 0.33439 - accuracy: 0.97844
Training epoch 72 | loss: 0.33453 - accuracy: 0.97822
Training epoch 73 | loss: 0.33263 - accuracy: 0.98044
Training epoch 74 | loss: 0.33544 - accuracy: 0.97733
Training epoch 75 | loss: 0.33593 - accuracy: 0.97711
Training epoch 76 | loss: 0.33473 - accuracy: 0.97867
Training epoch 77 | loss: 0.33168 - accuracy: 0.98144
Training epoch 78 | loss: 0.33063 - accuracy: 0.98256
Training epoch 79 | loss: 0.33219 - accuracy: 0.98111
Training epoch 80 | loss: 0.34144 - accuracy: 0.97144
Training epoch 81 | loss: 0.33113 - accuracy: 0.98244
Training epoch 82 | loss: 0.3306 - accuracy: 0.98244
Training epoch 83 | loss: 0.32999 - accuracy: 0.98322
Training epoch 84 | loss: 0.32936 - accuracy: 0.98367
Training epoch 85 | loss: 0.32899 - accuracy: 0.98433
Training epoch 86 | loss: 0.32947 - accuracy: 0.984
Training epoch 87 | loss: 0.33098 - accuracy: 0.982
Training epoch 88 | loss: 0.32972 - accuracy: 0.98367
Training epoch 89 | loss: 0.33028 - accuracy: 0.98311
Training epoch 90 | loss: 0.33635 - accuracy: 0.97678
Training epoch 91 | loss: 0.33402 - accuracy: 0.97933
Training epoch 92 | loss: 0.33114 - accuracy: 0.98167
Training epoch 93 | loss: 0.33088 - accuracy: 0.98189
Training epoch 94 | loss: 0.33001 - accuracy: 0.98322
Training epoch 95 | loss: 0.33035 - accuracy: 0.98289
Training epoch 96 | loss: 0.32958 - accuracy: 0.98356
Training epoch 97 | loss: 0.32978 - accuracy: 0.98333
Validating epoch 97 | loss: 0.39596 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001, max_epochs is 93, split_num is 8
Training epoch 0 | loss: 0.53478 - accuracy: 0.79167
Training epoch 1 | loss: 0.41862 - accuracy: 0.892
Training epoch 2 | loss: 0.40729 - accuracy: 0.90278
Training epoch 3 | loss: 0.39523 - accuracy: 0.91678
Training epoch 4 | loss: 0.38894 - accuracy: 0.92378
Training epoch 5 | loss: 0.38737 - accuracy: 0.92344
Training epoch 6 | loss: 0.37657 - accuracy: 0.93578
Training epoch 7 | loss: 0.38095 - accuracy: 0.93067
Training epoch 8 | loss: 0.37039 - accuracy: 0.94289
Training epoch 9 | loss: 0.37517 - accuracy: 0.93667
Training epoch 10 | loss: 0.36556 - accuracy: 0.94767
Training epoch 11 | loss: 0.37014 - accuracy: 0.942
Training epoch 12 | loss: 0.36143 - accuracy: 0.95111
Training epoch 13 | loss: 0.35627 - accuracy: 0.95711
Training epoch 14 | loss: 0.35258 - accuracy: 0.95967
Training epoch 15 | loss: 0.3553 - accuracy: 0.95689
Training epoch 16 | loss: 0.35042 - accuracy: 0.96278
Training epoch 17 | loss: 0.35089 - accuracy: 0.96167
Training epoch 18 | loss: 0.34746 - accuracy: 0.96511
Training epoch 19 | loss: 0.35439 - accuracy: 0.95856
Training epoch 20 | loss: 0.3472 - accuracy: 0.96522
Training epoch 21 | loss: 0.35155 - accuracy: 0.96144
Training epoch 22 | loss: 0.34458 - accuracy: 0.96867
Training epoch 23 | loss: 0.34178 - accuracy: 0.97144
Training epoch 24 | loss: 0.34004 - accuracy: 0.97267
Training epoch 25 | loss: 0.3401 - accuracy: 0.97289
Training epoch 26 | loss: 0.34091 - accuracy: 0.972
Training epoch 27 | loss: 0.33954 - accuracy: 0.97322
Training epoch 28 | loss: 0.34572 - accuracy: 0.967
Training epoch 29 | loss: 0.34054 - accuracy: 0.97211
Training epoch 30 | loss: 0.33808 - accuracy: 0.97456
Training epoch 31 | loss: 0.33753 - accuracy: 0.97556
Training epoch 32 | loss: 0.33711 - accuracy: 0.97567
Training epoch 33 | loss: 0.33742 - accuracy: 0.97533
Training epoch 34 | loss: 0.33788 - accuracy: 0.97589
Training epoch 35 | loss: 0.33828 - accuracy: 0.97478
Training epoch 36 | loss: 0.33967 - accuracy: 0.97311
Training epoch 37 | loss: 0.3369 - accuracy: 0.97589
Training epoch 38 | loss: 0.33428 - accuracy: 0.97856
Training epoch 39 | loss: 0.33415 - accuracy: 0.979
Training epoch 40 | loss: 0.33323 - accuracy: 0.97967
Training epoch 41 | loss: 0.338 - accuracy: 0.97456
Training epoch 42 | loss: 0.33856 - accuracy: 0.97433
Training epoch 43 | loss: 0.33484 - accuracy: 0.97867
Training epoch 44 | loss: 0.33331 - accuracy: 0.97978
Training epoch 45 | loss: 0.33689 - accuracy: 0.97589
Training epoch 46 | loss: 0.3331 - accuracy: 0.98011
Training epoch 47 | loss: 0.332 - accuracy: 0.98167
Training epoch 48 | loss: 0.3321 - accuracy: 0.98089
Training epoch 49 | loss: 0.33091 - accuracy: 0.98222
Training epoch 50 | loss: 0.33264 - accuracy: 0.98033
Training epoch 51 | loss: 0.33221 - accuracy: 0.98078
Training epoch 52 | loss: 0.33193 - accuracy: 0.981
Training epoch 53 | loss: 0.33205 - accuracy: 0.981
Training epoch 54 | loss: 0.33217 - accuracy: 0.98111
Training epoch 55 | loss: 0.3312 - accuracy: 0.98244
Training epoch 56 | loss: 0.3305 - accuracy: 0.98233
Training epoch 57 | loss: 0.33112 - accuracy: 0.98178
Training epoch 58 | loss: 0.33031 - accuracy: 0.98344
Training epoch 59 | loss: 0.33044 - accuracy: 0.98267
Training epoch 60 | loss: 0.32994 - accuracy: 0.98322
Training epoch 61 | loss: 0.33139 - accuracy: 0.98222
Training epoch 62 | loss: 0.33183 - accuracy: 0.98167
Training epoch 63 | loss: 0.33089 - accuracy: 0.98256
Training epoch 64 | loss: 0.33012 - accuracy: 0.98311
Training epoch 65 | loss: 0.34012 - accuracy: 0.97256
Training epoch 66 | loss: 0.33377 - accuracy: 0.97944
Training epoch 67 | loss: 0.33337 - accuracy: 0.98033
Training epoch 68 | loss: 0.3334 - accuracy: 0.97956
Training epoch 69 | loss: 0.33174 - accuracy: 0.98144
Training epoch 70 | loss: 0.32986 - accuracy: 0.98322
Training epoch 71 | loss: 0.33049 - accuracy: 0.98278
Training epoch 72 | loss: 0.33113 - accuracy: 0.98244
Training epoch 73 | loss: 0.3296 - accuracy: 0.98367
Training epoch 74 | loss: 0.32885 - accuracy: 0.98422
Training epoch 75 | loss: 0.32889 - accuracy: 0.98456
Training epoch 76 | loss: 0.33172 - accuracy: 0.98122
Training epoch 77 | loss: 0.33052 - accuracy: 0.98311
Training epoch 78 | loss: 0.32962 - accuracy: 0.98389
Training epoch 79 | loss: 0.33398 - accuracy: 0.979
Training epoch 80 | loss: 0.33337 - accuracy: 0.97978
Training epoch 81 | loss: 0.33044 - accuracy: 0.98267
Training epoch 82 | loss: 0.32964 - accuracy: 0.98333
Training epoch 83 | loss: 0.32926 - accuracy: 0.98411
Training epoch 84 | loss: 0.32957 - accuracy: 0.98344
Training epoch 85 | loss: 0.33032 - accuracy: 0.98289
Training epoch 86 | loss: 0.33159 - accuracy: 0.98178
Training epoch 87 | loss: 0.32962 - accuracy: 0.98344
Training epoch 88 | loss: 0.32997 - accuracy: 0.98311
Training epoch 89 | loss: 0.33015 - accuracy: 0.98278
Training epoch 90 | loss: 0.3305 - accuracy: 0.98278
Training epoch 91 | loss: 0.33099 - accuracy: 0.98211
