Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 1
Training epoch 0 | loss: 0.54813 - accuracy: 0.75789
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.55612 - accuracy: 0.748
Training epoch 1 | loss: 0.41746 - accuracy: 0.89444
Training epoch 2 | loss: 0.39927 - accuracy: 0.912
Training epoch 3 | loss: 0.38679 - accuracy: 0.92511
Training epoch 4 | loss: 0.37539 - accuracy: 0.93667
Training epoch 5 | loss: 0.3739 - accuracy: 0.93911
Training epoch 6 | loss: 0.3892 - accuracy: 0.92233
Training epoch 7 | loss: 0.36604 - accuracy: 0.94778
Training epoch 8 | loss: 0.35983 - accuracy: 0.95311
Training epoch 9 | loss: 0.35535 - accuracy: 0.95833
Training epoch 10 | loss: 0.35373 - accuracy: 0.95844
Training epoch 11 | loss: 0.34918 - accuracy: 0.96367
Training epoch 12 | loss: 0.34754 - accuracy: 0.96533
Training epoch 13 | loss: 0.3494 - accuracy: 0.964
Training epoch 14 | loss: 0.35128 - accuracy: 0.96156
Training epoch 15 | loss: 0.34881 - accuracy: 0.965
Training epoch 16 | loss: 0.34372 - accuracy: 0.96922
Training epoch 17 | loss: 0.34595 - accuracy: 0.96711
Training epoch 18 | loss: 0.34269 - accuracy: 0.97078
Training epoch 19 | loss: 0.34249 - accuracy: 0.97078
Training epoch 20 | loss: 0.34269 - accuracy: 0.97067
Training epoch 21 | loss: 0.341 - accuracy: 0.97233
Training epoch 22 | loss: 0.34085 - accuracy: 0.97244
Training epoch 23 | loss: 0.34187 - accuracy: 0.971
Training epoch 24 | loss: 0.34011 - accuracy: 0.97333
Training epoch 25 | loss: 0.33778 - accuracy: 0.97522
Training epoch 26 | loss: 0.34339 - accuracy: 0.96922
Training epoch 27 | loss: 0.33997 - accuracy: 0.97322
Training epoch 28 | loss: 0.33762 - accuracy: 0.97533
Training epoch 29 | loss: 0.33658 - accuracy: 0.97644
Training epoch 30 | loss: 0.33655 - accuracy: 0.97678
Training epoch 31 | loss: 0.33654 - accuracy: 0.97678
Training epoch 32 | loss: 0.33655 - accuracy: 0.97656
Training epoch 33 | loss: 0.33739 - accuracy: 0.97556
Training epoch 34 | loss: 0.33931 - accuracy: 0.97356
Training epoch 35 | loss: 0.33714 - accuracy: 0.97622
Training epoch 36 | loss: 0.33624 - accuracy: 0.97711
Training epoch 37 | loss: 0.33915 - accuracy: 0.97422
Training epoch 38 | loss: 0.33654 - accuracy: 0.97633
Training epoch 39 | loss: 0.34502 - accuracy: 0.96767
Training epoch 40 | loss: 0.35424 - accuracy: 0.95811
Training epoch 41 | loss: 0.3384 - accuracy: 0.97444
Training epoch 42 | loss: 0.33503 - accuracy: 0.97822
Training epoch 43 | loss: 0.33567 - accuracy: 0.97744
Training epoch 44 | loss: 0.33337 - accuracy: 0.97989
Training epoch 45 | loss: 0.33318 - accuracy: 0.97978
Training epoch 46 | loss: 0.33919 - accuracy: 0.97422
Training epoch 47 | loss: 0.33539 - accuracy: 0.97756
Training epoch 48 | loss: 0.33485 - accuracy: 0.97822
Training epoch 49 | loss: 0.33317 - accuracy: 0.97944
Training epoch 50 | loss: 0.33086 - accuracy: 0.98222
Training epoch 51 | loss: 0.33114 - accuracy: 0.98256
Training epoch 52 | loss: 0.33088 - accuracy: 0.98256
Training epoch 53 | loss: 0.33042 - accuracy: 0.983
Training epoch 54 | loss: 0.33161 - accuracy: 0.98222
Training epoch 55 | loss: 0.33148 - accuracy: 0.982
Training epoch 56 | loss: 0.32986 - accuracy: 0.98344
Training epoch 57 | loss: 0.32935 - accuracy: 0.98378
Training epoch 58 | loss: 0.32952 - accuracy: 0.98356
Training epoch 59 | loss: 0.3286 - accuracy: 0.98456
Training epoch 60 | loss: 0.3286 - accuracy: 0.98444
Training epoch 61 | loss: 0.32847 - accuracy: 0.98467
Training epoch 62 | loss: 0.32848 - accuracy: 0.98489
Training epoch 63 | loss: 0.32849 - accuracy: 0.98489
Training epoch 64 | loss: 0.32848 - accuracy: 0.98489
Training epoch 65 | loss: 0.32823 - accuracy: 0.98489
Training epoch 66 | loss: 0.32823 - accuracy: 0.98489
Training epoch 67 | loss: 0.32823 - accuracy: 0.98489
Training epoch 68 | loss: 0.32824 - accuracy: 0.98489
Training epoch 69 | loss: 0.32823 - accuracy: 0.98489
Training epoch 70 | loss: 0.32999 - accuracy: 0.98311
Training epoch 71 | loss: 0.33142 - accuracy: 0.98167
Training epoch 72 | loss: 0.34057 - accuracy: 0.97222
Training epoch 73 | loss: 0.33292 - accuracy: 0.97978
Training epoch 74 | loss: 0.32932 - accuracy: 0.98367
Training epoch 75 | loss: 0.32947 - accuracy: 0.98367
Training epoch 76 | loss: 0.3286 - accuracy: 0.98444
Training epoch 77 | loss: 0.32842 - accuracy: 0.985
Training epoch 78 | loss: 0.32791 - accuracy: 0.98522
Training epoch 79 | loss: 0.32895 - accuracy: 0.98456
Training epoch 80 | loss: 0.32989 - accuracy: 0.98333
Training epoch 81 | loss: 0.32966 - accuracy: 0.98356
Training epoch 82 | loss: 0.32841 - accuracy: 0.98511
Training epoch 83 | loss: 0.32823 - accuracy: 0.98511
Training epoch 84 | loss: 0.32786 - accuracy: 0.98544
Training epoch 85 | loss: 0.32735 - accuracy: 0.98578
Training epoch 86 | loss: 0.32736 - accuracy: 0.98578
Training epoch 87 | loss: 0.32735 - accuracy: 0.98578
Training epoch 88 | loss: 0.32783 - accuracy: 0.98578
Training epoch 89 | loss: 0.32735 - accuracy: 0.98578
Training epoch 90 | loss: 0.32735 - accuracy: 0.98578
Validating epoch 90 | loss: 0.40557 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 0 | loss: 0.55526 - accuracy: 0.76511
Training epoch 1 | loss: 0.41602 - accuracy: 0.89411
Training epoch 2 | loss: 0.41241 - accuracy: 0.89867
Training epoch 3 | loss: 0.39735 - accuracy: 0.91367
Training epoch 4 | loss: 0.38821 - accuracy: 0.92378
Training epoch 5 | loss: 0.38424 - accuracy: 0.92733
Training epoch 6 | loss: 0.37944 - accuracy: 0.93311
Training epoch 7 | loss: 0.37576 - accuracy: 0.93522
Training epoch 8 | loss: 0.3744 - accuracy: 0.93889
Training epoch 9 | loss: 0.37795 - accuracy: 0.934
Training epoch 10 | loss: 0.36676 - accuracy: 0.94444
Training epoch 11 | loss: 0.35898 - accuracy: 0.955
Training epoch 12 | loss: 0.36281 - accuracy: 0.95033
Training epoch 13 | loss: 0.36227 - accuracy: 0.94978
Training epoch 14 | loss: 0.36064 - accuracy: 0.952
Training epoch 15 | loss: 0.36328 - accuracy: 0.949
Training epoch 16 | loss: 0.35871 - accuracy: 0.95422
Training epoch 17 | loss: 0.36427 - accuracy: 0.94856
Training epoch 18 | loss: 0.35582 - accuracy: 0.957
Training epoch 19 | loss: 0.36203 - accuracy: 0.95011
Training epoch 20 | loss: 0.36274 - accuracy: 0.94956
Training epoch 21 | loss: 0.34865 - accuracy: 0.96444
Training epoch 22 | loss: 0.35491 - accuracy: 0.957
Training epoch 23 | loss: 0.34443 - accuracy: 0.96856
Training epoch 24 | loss: 0.3436 - accuracy: 0.96944
Training epoch 25 | loss: 0.34424 - accuracy: 0.969
Training epoch 26 | loss: 0.34785 - accuracy: 0.96489
Training epoch 27 | loss: 0.34037 - accuracy: 0.97289
Training epoch 28 | loss: 0.34321 - accuracy: 0.96944
Training epoch 29 | loss: 0.36063 - accuracy: 0.95222
Training epoch 30 | loss: 0.34451 - accuracy: 0.96833
Training epoch 31 | loss: 0.34419 - accuracy: 0.96922
Training epoch 32 | loss: 0.34148 - accuracy: 0.971
Training epoch 33 | loss: 0.3383 - accuracy: 0.97511
Training epoch 34 | loss: 0.33867 - accuracy: 0.974
Training epoch 35 | loss: 0.33714 - accuracy: 0.97533
Training epoch 36 | loss: 0.33672 - accuracy: 0.97611
Training epoch 37 | loss: 0.33544 - accuracy: 0.97733
Training epoch 38 | loss: 0.33534 - accuracy: 0.97844
Training epoch 39 | loss: 0.34826 - accuracy: 0.96411
Training epoch 40 | loss: 0.33777 - accuracy: 0.97511
Training epoch 41 | loss: 0.33566 - accuracy: 0.97756
Training epoch 42 | loss: 0.33771 - accuracy: 0.97544
Training epoch 43 | loss: 0.3379 - accuracy: 0.97511
Training epoch 44 | loss: 0.3357 - accuracy: 0.97678
Training epoch 45 | loss: 0.33486 - accuracy: 0.97822
Training epoch 46 | loss: 0.33565 - accuracy: 0.97756
Training epoch 47 | loss: 0.33255 - accuracy: 0.981
Training epoch 48 | loss: 0.33287 - accuracy: 0.98011
Training epoch 49 | loss: 0.33353 - accuracy: 0.97944
Training epoch 50 | loss: 0.33229 - accuracy: 0.98067
Training epoch 51 | loss: 0.33235 - accuracy: 0.98056
Training epoch 52 | loss: 0.33394 - accuracy: 0.97911
Training epoch 53 | loss: 0.33551 - accuracy: 0.97778
Training epoch 54 | loss: 0.33376 - accuracy: 0.97989
Training epoch 55 | loss: 0.33694 - accuracy: 0.97578
Training epoch 56 | loss: 0.3343 - accuracy: 0.97878
Training epoch 57 | loss: 0.34164 - accuracy: 0.97089
Training epoch 58 | loss: 0.3355 - accuracy: 0.97744
Training epoch 59 | loss: 0.3484 - accuracy: 0.96489
Training epoch 60 | loss: 0.33818 - accuracy: 0.97489
Training epoch 61 | loss: 0.33269 - accuracy: 0.98044
Training epoch 62 | loss: 0.33209 - accuracy: 0.98144
Training epoch 63 | loss: 0.33072 - accuracy: 0.98244
Training epoch 64 | loss: 0.33182 - accuracy: 0.98189
Training epoch 65 | loss: 0.33026 - accuracy: 0.983
Training epoch 66 | loss: 0.3356 - accuracy: 0.97744
Training epoch 67 | loss: 0.33578 - accuracy: 0.97689
Training epoch 68 | loss: 0.33464 - accuracy: 0.97833
Training epoch 69 | loss: 0.33186 - accuracy: 0.98111
Training epoch 70 | loss: 0.32918 - accuracy: 0.984
Training epoch 71 | loss: 0.3299 - accuracy: 0.98344
Training epoch 72 | loss: 0.33152 - accuracy: 0.982
Training epoch 73 | loss: 0.33076 - accuracy: 0.98222
Training epoch 74 | loss: 0.32975 - accuracy: 0.98344
Training epoch 75 | loss: 0.33058 - accuracy: 0.98222
Training epoch 76 | loss: 0.32825 - accuracy: 0.985
Training epoch 77 | loss: 0.32863 - accuracy: 0.98456
Training epoch 78 | loss: 0.32908 - accuracy: 0.98378
Training epoch 79 | loss: 0.3303 - accuracy: 0.98278
Training epoch 80 | loss: 0.32905 - accuracy: 0.98444
Training epoch 81 | loss: 0.32734 - accuracy: 0.98622
Training epoch 82 | loss: 0.32829 - accuracy: 0.98467
Training epoch 83 | loss: 0.33052 - accuracy: 0.98289
Training epoch 84 | loss: 0.32943 - accuracy: 0.984
Training epoch 85 | loss: 0.3282 - accuracy: 0.98556
Training epoch 86 | loss: 0.3292 - accuracy: 0.98411
Training epoch 87 | loss: 0.33621 - accuracy: 0.97656
Training epoch 88 | loss: 0.32977 - accuracy: 0.98322
Training epoch 89 | loss: 0.32978 - accuracy: 0.98333
Training epoch 90 | loss: 0.32755 - accuracy: 0.98556
Training epoch 91 | loss: 0.32972 - accuracy: 0.98344
Training epoch 92 | loss: 0.32945 - accuracy: 0.98378
Training epoch 93 | loss: 0.32761 - accuracy: 0.98544
Training epoch 94 | loss: 0.32835 - accuracy: 0.98467
Training epoch 95 | loss: 0.33053 - accuracy: 0.98222
Validating epoch 95 | loss: 0.3976 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 0.54359 - accuracy: 0.78856
Training epoch 1 | loss: 0.42693 - accuracy: 0.88344
Training epoch 2 | loss: 0.40654 - accuracy: 0.904
Training epoch 3 | loss: 0.3938 - accuracy: 0.91744
Training epoch 4 | loss: 0.38972 - accuracy: 0.92189
Training epoch 5 | loss: 0.38729 - accuracy: 0.924
Training epoch 6 | loss: 0.37999 - accuracy: 0.93322
Training epoch 7 | loss: 0.36827 - accuracy: 0.94467
Training epoch 8 | loss: 0.37085 - accuracy: 0.94089
Training epoch 9 | loss: 0.36683 - accuracy: 0.94511
Training epoch 10 | loss: 0.35877 - accuracy: 0.95444
Training epoch 11 | loss: 0.36207 - accuracy: 0.951
Training epoch 12 | loss: 0.36042 - accuracy: 0.952
Training epoch 13 | loss: 0.35451 - accuracy: 0.95778
Training epoch 14 | loss: 0.35121 - accuracy: 0.96156
Training epoch 15 | loss: 0.34967 - accuracy: 0.96378
Training epoch 16 | loss: 0.35108 - accuracy: 0.96278
Training epoch 17 | loss: 0.34828 - accuracy: 0.96522
Training epoch 18 | loss: 0.34709 - accuracy: 0.96578
Training epoch 19 | loss: 0.34763 - accuracy: 0.96556
Training epoch 20 | loss: 0.35078 - accuracy: 0.96189
Training epoch 21 | loss: 0.34535 - accuracy: 0.968
Training epoch 22 | loss: 0.34685 - accuracy: 0.96589
Training epoch 23 | loss: 0.34153 - accuracy: 0.97144
Training epoch 24 | loss: 0.34259 - accuracy: 0.97089
Training epoch 25 | loss: 0.34379 - accuracy: 0.97
Training epoch 26 | loss: 0.35046 - accuracy: 0.96267
Training epoch 27 | loss: 0.34154 - accuracy: 0.972
Training epoch 28 | loss: 0.34226 - accuracy: 0.97022
Training epoch 29 | loss: 0.33776 - accuracy: 0.97533
Training epoch 30 | loss: 0.34044 - accuracy: 0.97267
Training epoch 31 | loss: 0.35377 - accuracy: 0.95911
Training epoch 32 | loss: 0.34538 - accuracy: 0.96733
Training epoch 33 | loss: 0.33924 - accuracy: 0.97422
Training epoch 34 | loss: 0.3391 - accuracy: 0.97433
Training epoch 35 | loss: 0.33913 - accuracy: 0.97389
Training epoch 36 | loss: 0.33668 - accuracy: 0.97644
Training epoch 37 | loss: 0.33982 - accuracy: 0.97344
Training epoch 38 | loss: 0.34063 - accuracy: 0.972
Training epoch 39 | loss: 0.33585 - accuracy: 0.977
Training epoch 40 | loss: 0.33441 - accuracy: 0.97878
Training epoch 41 | loss: 0.33712 - accuracy: 0.97578
Training epoch 42 | loss: 0.33505 - accuracy: 0.978
Training epoch 43 | loss: 0.34409 - accuracy: 0.96822
Training epoch 44 | loss: 0.33451 - accuracy: 0.97867
Training epoch 45 | loss: 0.33308 - accuracy: 0.98022
Training epoch 46 | loss: 0.33254 - accuracy: 0.98056
Training epoch 47 | loss: 0.3367 - accuracy: 0.97644
Training epoch 48 | loss: 0.34572 - accuracy: 0.96722
Training epoch 49 | loss: 0.33554 - accuracy: 0.97733
Training epoch 50 | loss: 0.33303 - accuracy: 0.98
Training epoch 51 | loss: 0.33299 - accuracy: 0.98033
Training epoch 52 | loss: 0.33293 - accuracy: 0.98
Training epoch 53 | loss: 0.33212 - accuracy: 0.981
Training epoch 54 | loss: 0.33223 - accuracy: 0.98089
Training epoch 55 | loss: 0.33292 - accuracy: 0.97978
Training epoch 56 | loss: 0.3308 - accuracy: 0.98278
Training epoch 57 | loss: 0.3302 - accuracy: 0.983
Validating epoch 57 | loss: 0.41239 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.54719 - accuracy: 0.77667
Training epoch 1 | loss: 0.42109 - accuracy: 0.89211
Training epoch 2 | loss: 0.40116 - accuracy: 0.91222
Training epoch 3 | loss: 0.39093 - accuracy: 0.92111
Training epoch 4 | loss: 0.37559 - accuracy: 0.93722
Training epoch 5 | loss: 0.36677 - accuracy: 0.94644
Training epoch 6 | loss: 0.36454 - accuracy: 0.94722
Training epoch 7 | loss: 0.36074 - accuracy: 0.95256
Training epoch 8 | loss: 0.35654 - accuracy: 0.95689
Training epoch 9 | loss: 0.3557 - accuracy: 0.95711
Training epoch 10 | loss: 0.34949 - accuracy: 0.96433
Training epoch 11 | loss: 0.34616 - accuracy: 0.96644
Training epoch 12 | loss: 0.35319 - accuracy: 0.95911
Training epoch 13 | loss: 0.35046 - accuracy: 0.96244
Training epoch 14 | loss: 0.34636 - accuracy: 0.967
Training epoch 15 | loss: 0.3443 - accuracy: 0.96867
Training epoch 16 | loss: 0.34228 - accuracy: 0.97089
Training epoch 17 | loss: 0.34263 - accuracy: 0.97056
Training epoch 18 | loss: 0.34369 - accuracy: 0.97078
Training epoch 19 | loss: 0.35218 - accuracy: 0.96078
Training epoch 20 | loss: 0.36549 - accuracy: 0.94733
Training epoch 21 | loss: 0.34104 - accuracy: 0.972
Training epoch 22 | loss: 0.33879 - accuracy: 0.97456
Training epoch 23 | loss: 0.33891 - accuracy: 0.97489
Training epoch 24 | loss: 0.34041 - accuracy: 0.97289
Training epoch 25 | loss: 0.34036 - accuracy: 0.97356
Training epoch 26 | loss: 0.34973 - accuracy: 0.96278
Training epoch 27 | loss: 0.33911 - accuracy: 0.97367
Training epoch 28 | loss: 0.3365 - accuracy: 0.97656
Training epoch 29 | loss: 0.3381 - accuracy: 0.975
Training epoch 30 | loss: 0.33873 - accuracy: 0.97422
Training epoch 31 | loss: 0.33545 - accuracy: 0.97744
Training epoch 32 | loss: 0.33439 - accuracy: 0.979
Training epoch 33 | loss: 0.33352 - accuracy: 0.98022
Training epoch 34 | loss: 0.33275 - accuracy: 0.98044
Training epoch 35 | loss: 0.33343 - accuracy: 0.98011
Training epoch 36 | loss: 0.33316 - accuracy: 0.98011
Training epoch 37 | loss: 0.3331 - accuracy: 0.98078
Training epoch 38 | loss: 0.33195 - accuracy: 0.98111
Training epoch 39 | loss: 0.33194 - accuracy: 0.98144
Training epoch 40 | loss: 0.33166 - accuracy: 0.98144
Training epoch 41 | loss: 0.33165 - accuracy: 0.98144
Training epoch 42 | loss: 0.33189 - accuracy: 0.98144
Training epoch 43 | loss: 0.33189 - accuracy: 0.98144
Training epoch 44 | loss: 0.33189 - accuracy: 0.98144
Training epoch 45 | loss: 0.3319 - accuracy: 0.98144
Training epoch 46 | loss: 0.33213 - accuracy: 0.98144
Training epoch 47 | loss: 0.33164 - accuracy: 0.98144
Training epoch 48 | loss: 0.33164 - accuracy: 0.98144
Training epoch 49 | loss: 0.33164 - accuracy: 0.98144
Training epoch 50 | loss: 0.33213 - accuracy: 0.98144
Training epoch 51 | loss: 0.33164 - accuracy: 0.98144
Training epoch 52 | loss: 0.33188 - accuracy: 0.98144
Training epoch 53 | loss: 0.33165 - accuracy: 0.98144
Training epoch 54 | loss: 0.33188 - accuracy: 0.98144
Training epoch 55 | loss: 0.33164 - accuracy: 0.98144
Training epoch 56 | loss: 0.33568 - accuracy: 0.97733
Training epoch 57 | loss: 0.37547 - accuracy: 0.93689
Training epoch 58 | loss: 0.34669 - accuracy: 0.96589
Training epoch 59 | loss: 0.34558 - accuracy: 0.96689
Training epoch 60 | loss: 0.336 - accuracy: 0.97722
Training epoch 61 | loss: 0.33448 - accuracy: 0.97878
Training epoch 62 | loss: 0.33717 - accuracy: 0.976
Training epoch 63 | loss: 0.34342 - accuracy: 0.97022
Training epoch 64 | loss: 0.33405 - accuracy: 0.979
Training epoch 65 | loss: 0.33374 - accuracy: 0.97956
Training epoch 66 | loss: 0.33301 - accuracy: 0.98022
Training epoch 67 | loss: 0.33407 - accuracy: 0.97933
Training epoch 68 | loss: 0.33189 - accuracy: 0.98156
Training epoch 69 | loss: 0.33089 - accuracy: 0.98222
Training epoch 70 | loss: 0.33592 - accuracy: 0.97722
Training epoch 71 | loss: 0.33034 - accuracy: 0.98289
Training epoch 72 | loss: 0.33026 - accuracy: 0.98356
Training epoch 73 | loss: 0.33153 - accuracy: 0.98133
Training epoch 74 | loss: 0.33086 - accuracy: 0.98211
Training epoch 75 | loss: 0.32947 - accuracy: 0.98389
Training epoch 76 | loss: 0.32918 - accuracy: 0.98389
Training epoch 77 | loss: 0.334 - accuracy: 0.97944
Training epoch 78 | loss: 0.33125 - accuracy: 0.98178
Training epoch 79 | loss: 0.32972 - accuracy: 0.98344
Training epoch 80 | loss: 0.32922 - accuracy: 0.98411
Training epoch 81 | loss: 0.329 - accuracy: 0.98411
Training epoch 82 | loss: 0.32857 - accuracy: 0.98456
Training epoch 83 | loss: 0.32859 - accuracy: 0.98456
Training epoch 84 | loss: 0.33026 - accuracy: 0.98322
Training epoch 85 | loss: 0.3301 - accuracy: 0.98322
Training epoch 86 | loss: 0.33011 - accuracy: 0.98322
Training epoch 87 | loss: 0.32858 - accuracy: 0.98456
Training epoch 88 | loss: 0.32859 - accuracy: 0.98478
Training epoch 89 | loss: 0.32828 - accuracy: 0.98489
Training epoch 90 | loss: 0.32872 - accuracy: 0.98489
Validating epoch 90 | loss: 0.40413 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 1
Training epoch 0 | loss: 0.55551 - accuracy: 0.78022
Training epoch 1 | loss: 0.43055 - accuracy: 0.87844
Training epoch 2 | loss: 0.40437 - accuracy: 0.90756
Training epoch 3 | loss: 0.39364 - accuracy: 0.918
Training epoch 4 | loss: 0.38575 - accuracy: 0.92667
Training epoch 5 | loss: 0.38851 - accuracy: 0.92233
Training epoch 6 | loss: 0.37765 - accuracy: 0.93289
Training epoch 7 | loss: 0.37042 - accuracy: 0.94133
Training epoch 8 | loss: 0.36782 - accuracy: 0.94467
Training epoch 9 | loss: 0.37186 - accuracy: 0.94011
Training epoch 10 | loss: 0.36255 - accuracy: 0.95022
Training epoch 11 | loss: 0.35651 - accuracy: 0.95611
Training epoch 12 | loss: 0.35556 - accuracy: 0.95611
Training epoch 13 | loss: 0.35282 - accuracy: 0.95911
Training epoch 14 | loss: 0.35179 - accuracy: 0.96111
Training epoch 15 | loss: 0.35388 - accuracy: 0.95856
Training epoch 16 | loss: 0.36087 - accuracy: 0.95078
Training epoch 17 | loss: 0.34662 - accuracy: 0.96622
Training epoch 18 | loss: 0.34512 - accuracy: 0.968
Training epoch 19 | loss: 0.3453 - accuracy: 0.96767
Training epoch 20 | loss: 0.34227 - accuracy: 0.97056
Training epoch 21 | loss: 0.34685 - accuracy: 0.96544
Training epoch 22 | loss: 0.34263 - accuracy: 0.97
Training epoch 23 | loss: 0.35181 - accuracy: 0.95989
Training epoch 24 | loss: 0.33916 - accuracy: 0.97378
Training epoch 25 | loss: 0.3387 - accuracy: 0.97411
Training epoch 26 | loss: 0.33892 - accuracy: 0.97356
Training epoch 27 | loss: 0.33912 - accuracy: 0.97367
Training epoch 28 | loss: 0.33637 - accuracy: 0.976
Training epoch 29 | loss: 0.334 - accuracy: 0.979
Training epoch 30 | loss: 0.33656 - accuracy: 0.97656
Training epoch 31 | loss: 0.33592 - accuracy: 0.977
Training epoch 32 | loss: 0.33908 - accuracy: 0.97333
Training epoch 33 | loss: 0.33694 - accuracy: 0.97578
Training epoch 34 | loss: 0.33687 - accuracy: 0.97633
Training epoch 35 | loss: 0.33365 - accuracy: 0.97956
Training epoch 36 | loss: 0.33583 - accuracy: 0.97733
Training epoch 37 | loss: 0.33653 - accuracy: 0.97611
Training epoch 38 | loss: 0.33928 - accuracy: 0.97322
Training epoch 39 | loss: 0.3374 - accuracy: 0.97522
Training epoch 40 | loss: 0.33552 - accuracy: 0.97733
Training epoch 41 | loss: 0.33373 - accuracy: 0.97889
Training epoch 42 | loss: 0.33187 - accuracy: 0.98189
Training epoch 43 | loss: 0.33185 - accuracy: 0.98089
Training epoch 44 | loss: 0.33191 - accuracy: 0.98156
Training epoch 45 | loss: 0.33214 - accuracy: 0.98122
Training epoch 46 | loss: 0.33524 - accuracy: 0.97767
Training epoch 47 | loss: 0.33263 - accuracy: 0.98011
Training epoch 48 | loss: 0.33756 - accuracy: 0.975
Training epoch 49 | loss: 0.32911 - accuracy: 0.98478
Training epoch 50 | loss: 0.33563 - accuracy: 0.97778
Training epoch 51 | loss: 0.33213 - accuracy: 0.98089
Training epoch 52 | loss: 0.33308 - accuracy: 0.97978
Training epoch 53 | loss: 0.32919 - accuracy: 0.98389
Training epoch 54 | loss: 0.32796 - accuracy: 0.98556
Training epoch 55 | loss: 0.32962 - accuracy: 0.98378
Training epoch 56 | loss: 0.33225 - accuracy: 0.981
Training epoch 57 | loss: 0.33087 - accuracy: 0.98222
Training epoch 58 | loss: 0.33282 - accuracy: 0.98078
Training epoch 59 | loss: 0.32773 - accuracy: 0.98556
Training epoch 60 | loss: 0.32685 - accuracy: 0.98644
Training epoch 61 | loss: 0.32751 - accuracy: 0.986
Training epoch 62 | loss: 0.32749 - accuracy: 0.98578
Training epoch 63 | loss: 0.32734 - accuracy: 0.986
Training epoch 64 | loss: 0.32908 - accuracy: 0.98389
Training epoch 65 | loss: 0.33034 - accuracy: 0.98244
Training epoch 66 | loss: 0.32933 - accuracy: 0.98367
Training epoch 67 | loss: 0.32789 - accuracy: 0.98511
Training epoch 68 | loss: 0.33522 - accuracy: 0.97778
Training epoch 69 | loss: 0.33578 - accuracy: 0.97667
Training epoch 70 | loss: 0.33044 - accuracy: 0.98233
Training epoch 71 | loss: 0.32835 - accuracy: 0.98522
Training epoch 72 | loss: 0.3271 - accuracy: 0.98622
Training epoch 73 | loss: 0.32813 - accuracy: 0.98511
Training epoch 74 | loss: 0.32758 - accuracy: 0.98589
Training epoch 75 | loss: 0.32601 - accuracy: 0.98722
Training epoch 76 | loss: 0.32578 - accuracy: 0.98733
Training epoch 77 | loss: 0.32494 - accuracy: 0.98833
Training epoch 78 | loss: 0.32711 - accuracy: 0.98589
Training epoch 79 | loss: 0.3267 - accuracy: 0.98667
Training epoch 80 | loss: 0.32558 - accuracy: 0.98789
Training epoch 81 | loss: 0.32589 - accuracy: 0.98744
Training epoch 82 | loss: 0.325 - accuracy: 0.98811
Training epoch 83 | loss: 0.32632 - accuracy: 0.98678
Training epoch 84 | loss: 0.32634 - accuracy: 0.98656
Training epoch 85 | loss: 0.32619 - accuracy: 0.98689
Training epoch 86 | loss: 0.32638 - accuracy: 0.98633
Training epoch 87 | loss: 0.32542 - accuracy: 0.98767
Training epoch 88 | loss: 0.3323 - accuracy: 0.98089
Training epoch 89 | loss: 0.33352 - accuracy: 0.97889
Training epoch 90 | loss: 0.32723 - accuracy: 0.98567
Training epoch 91 | loss: 0.32518 - accuracy: 0.98789
Training epoch 92 | loss: 0.32766 - accuracy: 0.98578
Training epoch 93 | loss: 0.32712 - accuracy: 0.98633
Validating epoch 93 | loss: 0.39399 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 39, split_num is 1
Training epoch 0 | loss: 0.56821 - accuracy: 0.76333
Training epoch 1 | loss: 0.44124 - accuracy: 0.86867
Training epoch 2 | loss: 0.41375 - accuracy: 0.89656
Training epoch 3 | loss: 0.39899 - accuracy: 0.91244
Training epoch 4 | loss: 0.39207 - accuracy: 0.91922
Training epoch 5 | loss: 0.38596 - accuracy: 0.92644
Training epoch 6 | loss: 0.3821 - accuracy: 0.93
Training epoch 7 | loss: 0.37805 - accuracy: 0.93356
Training epoch 8 | loss: 0.37694 - accuracy: 0.934
Training epoch 9 | loss: 0.37042 - accuracy: 0.94167
