Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 6
Training epoch 0 | loss: 0.54744 - accuracy: 0.77422
Training epoch 32 | loss: 0.342 - accuracy: 0.97133
Training epoch 33 | loss: 0.34032 - accuracy: 0.97278
Training epoch 34 | loss: 0.33979 - accuracy: 0.97367
Training epoch 35 | loss: 0.3398 - accuracy: 0.97389
Training epoch 36 | loss: 0.33668 - accuracy: 0.97633
Training epoch 37 | loss: 0.34007 - accuracy: 0.973
Training epoch 38 | loss: 0.34006 - accuracy: 0.97233
Training epoch 39 | loss: 0.33725 - accuracy: 0.97567
Training epoch 40 | loss: 0.33327 - accuracy: 0.97956
Training epoch 41 | loss: 0.33572 - accuracy: 0.97722
Training epoch 42 | loss: 0.33371 - accuracy: 0.97967
Training epoch 43 | loss: 0.33328 - accuracy: 0.98033
Training epoch 44 | loss: 0.33206 - accuracy: 0.981
Training epoch 45 | loss: 0.33287 - accuracy: 0.98078
Training epoch 46 | loss: 0.33299 - accuracy: 0.98022
Training epoch 47 | loss: 0.33165 - accuracy: 0.98144
Training epoch 48 | loss: 0.33225 - accuracy: 0.98122
Training epoch 49 | loss: 0.33137 - accuracy: 0.98178
Training epoch 50 | loss: 0.33157 - accuracy: 0.982
Training epoch 51 | loss: 0.33077 - accuracy: 0.98233
Training epoch 52 | loss: 0.33101 - accuracy: 0.982
Training epoch 53 | loss: 0.33235 - accuracy: 0.98067
Training epoch 54 | loss: 0.34654 - accuracy: 0.96611
Training epoch 55 | loss: 0.34146 - accuracy: 0.97178
Training epoch 56 | loss: 0.3322 - accuracy: 0.98089
Training epoch 57 | loss: 0.33663 - accuracy: 0.97689
Training epoch 58 | loss: 0.33406 - accuracy: 0.97867
Training epoch 59 | loss: 0.33113 - accuracy: 0.982
Training epoch 60 | loss: 0.33208 - accuracy: 0.981
Training epoch 61 | loss: 0.33112 - accuracy: 0.98222
Training epoch 62 | loss: 0.33106 - accuracy: 0.98233
Training epoch 63 | loss: 0.33072 - accuracy: 0.98233
Training epoch 64 | loss: 0.33058 - accuracy: 0.98278
Training epoch 65 | loss: 0.33819 - accuracy: 0.975
Training epoch 66 | loss: 0.33615 - accuracy: 0.97667
Training epoch 67 | loss: 0.33261 - accuracy: 0.98089
Training epoch 68 | loss: 0.33201 - accuracy: 0.981
Training epoch 69 | loss: 0.32977 - accuracy: 0.98322
Training epoch 70 | loss: 0.32914 - accuracy: 0.98389
Training epoch 71 | loss: 0.32892 - accuracy: 0.98444
Training epoch 72 | loss: 0.33006 - accuracy: 0.98333
Training epoch 73 | loss: 0.32923 - accuracy: 0.98389
Training epoch 74 | loss: 0.32872 - accuracy: 0.98444
Training epoch 75 | loss: 0.32862 - accuracy: 0.98444
Training epoch 76 | loss: 0.32872 - accuracy: 0.98433
Training epoch 77 | loss: 0.32923 - accuracy: 0.98411
Training epoch 78 | loss: 0.32905 - accuracy: 0.98456
Training epoch 79 | loss: 0.32986 - accuracy: 0.98344
Training epoch 80 | loss: 0.33345 - accuracy: 0.97989
Training epoch 81 | loss: 0.33646 - accuracy: 0.97678
Training epoch 82 | loss: 0.33086 - accuracy: 0.98222
Training epoch 83 | loss: 0.32878 - accuracy: 0.98433
Training epoch 84 | loss: 0.33101 - accuracy: 0.98244
Training epoch 85 | loss: 0.33163 - accuracy: 0.98178
Training epoch 86 | loss: 0.3301 - accuracy: 0.98378
Training epoch 87 | loss: 0.32873 - accuracy: 0.98433
Training epoch 88 | loss: 0.32964 - accuracy: 0.98344
Training epoch 89 | loss: 0.3282 - accuracy: 0.985
Training epoch 90 | loss: 0.32848 - accuracy: 0.98489
Training epoch 91 | loss: 0.32813 - accuracy: 0.985
Training epoch 92 | loss: 0.32848 - accuracy: 0.98489
Training epoch 93 | loss: 0.32824 - accuracy: 0.98489
Training epoch 94 | loss: 0.32823 - accuracy: 0.98489
Training epoch 95 | loss: 0.32823 - accuracy: 0.98489
Validating epoch 95 | loss: 0.40244 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 6
Training epoch 0 | loss: 0.57554 - accuracy: 0.76189
Training epoch 1 | loss: 0.43955 - accuracy: 0.87156
Training epoch 2 | loss: 0.41976 - accuracy: 0.89033
Training epoch 3 | loss: 0.41002 - accuracy: 0.90033
Training epoch 4 | loss: 0.40197 - accuracy: 0.90956
Training epoch 5 | loss: 0.39592 - accuracy: 0.91489
Training epoch 6 | loss: 0.38747 - accuracy: 0.92444
Training epoch 7 | loss: 0.38399 - accuracy: 0.92711
Training epoch 8 | loss: 0.3813 - accuracy: 0.93233
Training epoch 9 | loss: 0.38694 - accuracy: 0.92422
Training epoch 10 | loss: 0.37173 - accuracy: 0.94122
Training epoch 11 | loss: 0.36557 - accuracy: 0.94733
Training epoch 12 | loss: 0.36462 - accuracy: 0.948
Training epoch 13 | loss: 0.41898 - accuracy: 0.89089
Training epoch 14 | loss: 0.37653 - accuracy: 0.93444
Training epoch 15 | loss: 0.36349 - accuracy: 0.94833
Training epoch 16 | loss: 0.3575 - accuracy: 0.95511
Training epoch 17 | loss: 0.35585 - accuracy: 0.95711
Training epoch 18 | loss: 0.35624 - accuracy: 0.95644
Training epoch 19 | loss: 0.35261 - accuracy: 0.96011
Training epoch 20 | loss: 0.35282 - accuracy: 0.96011
Training epoch 21 | loss: 0.35066 - accuracy: 0.96289
Training epoch 22 | loss: 0.35511 - accuracy: 0.95756
Training epoch 23 | loss: 0.35168 - accuracy: 0.96056
Training epoch 24 | loss: 0.34713 - accuracy: 0.96578
Training epoch 25 | loss: 0.34443 - accuracy: 0.96833
Training epoch 26 | loss: 0.34811 - accuracy: 0.96533
Training epoch 27 | loss: 0.34416 - accuracy: 0.96867
Training epoch 28 | loss: 0.35299 - accuracy: 0.95944
Training epoch 29 | loss: 0.3482 - accuracy: 0.96456
Training epoch 30 | loss: 0.35292 - accuracy: 0.95944
Training epoch 31 | loss: 0.34385 - accuracy: 0.96989
Training epoch 32 | loss: 0.35044 - accuracy: 0.96178
Training epoch 33 | loss: 0.34016 - accuracy: 0.97222
Training epoch 34 | loss: 0.33928 - accuracy: 0.97411
Training epoch 35 | loss: 0.33756 - accuracy: 0.97544
Training epoch 36 | loss: 0.33889 - accuracy: 0.97422
Training epoch 37 | loss: 0.33905 - accuracy: 0.97389
Training epoch 38 | loss: 0.34083 - accuracy: 0.97156
Training epoch 39 | loss: 0.33873 - accuracy: 0.97433
Training epoch 40 | loss: 0.33886 - accuracy: 0.97411
Training epoch 41 | loss: 0.33568 - accuracy: 0.97733
Training epoch 42 | loss: 0.33467 - accuracy: 0.978
Training epoch 43 | loss: 0.33482 - accuracy: 0.97844
Training epoch 44 | loss: 0.33519 - accuracy: 0.97833
Training epoch 45 | loss: 0.33388 - accuracy: 0.98
Training epoch 46 | loss: 0.33219 - accuracy: 0.981
Training epoch 47 | loss: 0.34024 - accuracy: 0.97233
Training epoch 48 | loss: 0.33791 - accuracy: 0.97444
Training epoch 49 | loss: 0.33215 - accuracy: 0.98111
Training epoch 50 | loss: 0.33083 - accuracy: 0.98233
Training epoch 51 | loss: 0.33188 - accuracy: 0.98144
Training epoch 52 | loss: 0.34132 - accuracy: 0.97122
Training epoch 53 | loss: 0.33585 - accuracy: 0.97789
Training epoch 54 | loss: 0.33561 - accuracy: 0.97744
Training epoch 55 | loss: 0.3318 - accuracy: 0.98144
Training epoch 56 | loss: 0.33089 - accuracy: 0.98256
Training epoch 57 | loss: 0.33142 - accuracy: 0.98233
Training epoch 58 | loss: 0.33106 - accuracy: 0.98211
Training epoch 59 | loss: 0.33615 - accuracy: 0.97656
Training epoch 60 | loss: 0.33477 - accuracy: 0.97833
Training epoch 61 | loss: 0.32952 - accuracy: 0.98411
Training epoch 62 | loss: 0.32935 - accuracy: 0.98367
Training epoch 63 | loss: 0.33092 - accuracy: 0.98267
Training epoch 64 | loss: 0.33372 - accuracy: 0.97978
Training epoch 65 | loss: 0.33233 - accuracy: 0.98078
Training epoch 66 | loss: 0.32844 - accuracy: 0.98467
Training epoch 67 | loss: 0.33193 - accuracy: 0.98111
Training epoch 68 | loss: 0.33135 - accuracy: 0.98156
Training epoch 69 | loss: 0.33124 - accuracy: 0.98233
Training epoch 70 | loss: 0.32919 - accuracy: 0.98411
Training epoch 71 | loss: 0.32945 - accuracy: 0.98389
Training epoch 72 | loss: 0.33491 - accuracy: 0.97856
Training epoch 73 | loss: 0.33702 - accuracy: 0.97589
Training epoch 74 | loss: 0.3296 - accuracy: 0.984
Training epoch 75 | loss: 0.32884 - accuracy: 0.98433
Training epoch 76 | loss: 0.32679 - accuracy: 0.98633
Training epoch 77 | loss: 0.32775 - accuracy: 0.98578
Training epoch 78 | loss: 0.329 - accuracy: 0.98433
Training epoch 79 | loss: 0.3278 - accuracy: 0.98522
Training epoch 80 | loss: 0.32977 - accuracy: 0.98322
Training epoch 81 | loss: 0.32862 - accuracy: 0.98444
Training epoch 82 | loss: 0.33476 - accuracy: 0.97778
Training epoch 83 | loss: 0.33345 - accuracy: 0.97956
Training epoch 84 | loss: 0.33252 - accuracy: 0.98011
Training epoch 85 | loss: 0.32865 - accuracy: 0.98444
Validating epoch 85 | loss: 0.39061 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 0.54557 - accuracy: 0.78978
Training epoch 1 | loss: 0.4327 - accuracy: 0.87411
Training epoch 2 | loss: 0.42002 - accuracy: 0.89044
Training epoch 3 | loss: 0.40252 - accuracy: 0.90856
Training epoch 4 | loss: 0.39203 - accuracy: 0.91922
Training epoch 5 | loss: 0.38529 - accuracy: 0.926
Training epoch 6 | loss: 0.37991 - accuracy: 0.933
Training epoch 7 | loss: 0.38088 - accuracy: 0.93211
Training epoch 8 | loss: 0.38382 - accuracy: 0.92689
Training epoch 9 | loss: 0.37143 - accuracy: 0.94078
Training epoch 10 | loss: 0.36427 - accuracy: 0.949
Training epoch 11 | loss: 0.36291 - accuracy: 0.95022
Training epoch 12 | loss: 0.36276 - accuracy: 0.94967
Training epoch 13 | loss: 0.36222 - accuracy: 0.95044
Training epoch 14 | loss: 0.36147 - accuracy: 0.951
Training epoch 15 | loss: 0.35739 - accuracy: 0.95567
Training epoch 16 | loss: 0.35694 - accuracy: 0.95522
Training epoch 17 | loss: 0.35318 - accuracy: 0.96011
Training epoch 18 | loss: 0.35643 - accuracy: 0.95644
Training epoch 19 | loss: 0.35608 - accuracy: 0.95722
Training epoch 20 | loss: 0.35614 - accuracy: 0.95678
Training epoch 21 | loss: 0.34738 - accuracy: 0.96544
Training epoch 22 | loss: 0.34551 - accuracy: 0.96811
Training epoch 23 | loss: 0.34743 - accuracy: 0.96533
Training epoch 24 | loss: 0.35019 - accuracy: 0.96256
Training epoch 25 | loss: 0.34395 - accuracy: 0.96956
Training epoch 26 | loss: 0.34192 - accuracy: 0.97178
Training epoch 27 | loss: 0.345 - accuracy: 0.96767
Training epoch 28 | loss: 0.34117 - accuracy: 0.972
Training epoch 29 | loss: 0.33973 - accuracy: 0.97333
Training epoch 30 | loss: 0.33917 - accuracy: 0.97367
Training epoch 31 | loss: 0.33889 - accuracy: 0.97467
Training epoch 32 | loss: 0.34209 - accuracy: 0.971
Training epoch 33 | loss: 0.34002 - accuracy: 0.97356
Training epoch 34 | loss: 0.3416 - accuracy: 0.97111
Training epoch 35 | loss: 0.34122 - accuracy: 0.97156
Training epoch 36 | loss: 0.33745 - accuracy: 0.97611
Training epoch 37 | loss: 0.33439 - accuracy: 0.97911
Training epoch 38 | loss: 0.33471 - accuracy: 0.97811
Training epoch 39 | loss: 0.34075 - accuracy: 0.97289
Training epoch 40 | loss: 0.33803 - accuracy: 0.97578
Training epoch 41 | loss: 0.33635 - accuracy: 0.97678
Training epoch 42 | loss: 0.33729 - accuracy: 0.97556
Training epoch 43 | loss: 0.35563 - accuracy: 0.95689
Training epoch 44 | loss: 0.34088 - accuracy: 0.97244
Training epoch 45 | loss: 0.33557 - accuracy: 0.97744
Training epoch 46 | loss: 0.33723 - accuracy: 0.97589
Training epoch 47 | loss: 0.3407 - accuracy: 0.97267
Training epoch 48 | loss: 0.33765 - accuracy: 0.97522
Training epoch 49 | loss: 0.33525 - accuracy: 0.97789
Training epoch 50 | loss: 0.33404 - accuracy: 0.97967
Training epoch 51 | loss: 0.33276 - accuracy: 0.98056
Training epoch 52 | loss: 0.33229 - accuracy: 0.981
Training epoch 53 | loss: 0.33331 - accuracy: 0.98011
Training epoch 54 | loss: 0.33237 - accuracy: 0.98078
Training epoch 55 | loss: 0.33413 - accuracy: 0.97956
Training epoch 56 | loss: 0.33465 - accuracy: 0.97822
Training epoch 57 | loss: 0.3331 - accuracy: 0.97989
Training epoch 58 | loss: 0.33524 - accuracy: 0.978
Training epoch 59 | loss: 0.33216 - accuracy: 0.981
Training epoch 60 | loss: 0.33297 - accuracy: 0.98033
Training epoch 61 | loss: 0.33278 - accuracy: 0.98056
Training epoch 62 | loss: 0.33145 - accuracy: 0.98167
Training epoch 63 | loss: 0.33176 - accuracy: 0.98167
Training epoch 64 | loss: 0.33211 - accuracy: 0.98111
Training epoch 65 | loss: 0.34203 - accuracy: 0.971
Training epoch 66 | loss: 0.33359 - accuracy: 0.97944
Training epoch 67 | loss: 0.33161 - accuracy: 0.98133
Training epoch 68 | loss: 0.33114 - accuracy: 0.98233
Training epoch 69 | loss: 0.33232 - accuracy: 0.98078
Training epoch 70 | loss: 0.33211 - accuracy: 0.98122
Training epoch 71 | loss: 0.33019 - accuracy: 0.98322
Training epoch 72 | loss: 0.33256 - accuracy: 0.98067
Training epoch 73 | loss: 0.33166 - accuracy: 0.98122
Training epoch 74 | loss: 0.33554 - accuracy: 0.97744
Training epoch 75 | loss: 0.33187 - accuracy: 0.981
Training epoch 76 | loss: 0.3307 - accuracy: 0.98233
Training epoch 77 | loss: 0.33049 - accuracy: 0.98289
Training epoch 78 | loss: 0.33115 - accuracy: 0.98211
Validating epoch 78 | loss: 0.39914 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.56015 - accuracy: 0.75922
Training epoch 1 | loss: 0.41935 - accuracy: 0.89078
Training epoch 2 | loss: 0.40443 - accuracy: 0.90711
Training epoch 3 | loss: 0.39162 - accuracy: 0.92122
Training epoch 4 | loss: 0.38509 - accuracy: 0.92722
Training epoch 5 | loss: 0.37595 - accuracy: 0.93611
Training epoch 6 | loss: 0.37483 - accuracy: 0.936
Training epoch 7 | loss: 0.36197 - accuracy: 0.95022
Training epoch 8 | loss: 0.35786 - accuracy: 0.95478
Training epoch 9 | loss: 0.35761 - accuracy: 0.95489
Training epoch 10 | loss: 0.3562 - accuracy: 0.95578
Training epoch 11 | loss: 0.35316 - accuracy: 0.96011
Training epoch 12 | loss: 0.35055 - accuracy: 0.96211
Training epoch 13 | loss: 0.34795 - accuracy: 0.96411
Training epoch 14 | loss: 0.34899 - accuracy: 0.96411
Training epoch 15 | loss: 0.34122 - accuracy: 0.97144
Training epoch 16 | loss: 0.34531 - accuracy: 0.96756
Training epoch 17 | loss: 0.34093 - accuracy: 0.97244
Training epoch 18 | loss: 0.33978 - accuracy: 0.97322
Training epoch 19 | loss: 0.33861 - accuracy: 0.97467
Training epoch 20 | loss: 0.33808 - accuracy: 0.97533
Training epoch 21 | loss: 0.34235 - accuracy: 0.97022
Training epoch 22 | loss: 0.34431 - accuracy: 0.96833
Training epoch 23 | loss: 0.34009 - accuracy: 0.97333
Training epoch 24 | loss: 0.34035 - accuracy: 0.97289
Training epoch 25 | loss: 0.33645 - accuracy: 0.97711
Training epoch 26 | loss: 0.33861 - accuracy: 0.97422
Training epoch 27 | loss: 0.33891 - accuracy: 0.97467
Training epoch 28 | loss: 0.33749 - accuracy: 0.97556
Training epoch 29 | loss: 0.3356 - accuracy: 0.97778
Training epoch 30 | loss: 0.33623 - accuracy: 0.97744
Training epoch 31 | loss: 0.33541 - accuracy: 0.97778
Training epoch 32 | loss: 0.33582 - accuracy: 0.977
Training epoch 33 | loss: 0.33399 - accuracy: 0.97933
Training epoch 34 | loss: 0.33502 - accuracy: 0.97811
Training epoch 35 | loss: 0.33386 - accuracy: 0.97922
Training epoch 36 | loss: 0.33372 - accuracy: 0.97956
Training epoch 37 | loss: 0.33603 - accuracy: 0.977
Training epoch 38 | loss: 0.34462 - accuracy: 0.968
Training epoch 39 | loss: 0.33702 - accuracy: 0.976
Training epoch 40 | loss: 0.33451 - accuracy: 0.97867
Training epoch 41 | loss: 0.33284 - accuracy: 0.98011
Training epoch 42 | loss: 0.35291 - accuracy: 0.96056
Training epoch 43 | loss: 0.33666 - accuracy: 0.97633
Training epoch 44 | loss: 0.34765 - accuracy: 0.96478
Training epoch 45 | loss: 0.33645 - accuracy: 0.97678
Training epoch 46 | loss: 0.33283 - accuracy: 0.98022
Training epoch 47 | loss: 0.33349 - accuracy: 0.97933
Training epoch 48 | loss: 0.33373 - accuracy: 0.97967
Training epoch 49 | loss: 0.33841 - accuracy: 0.97478
Training epoch 50 | loss: 0.33451 - accuracy: 0.97844
Training epoch 51 | loss: 0.33163 - accuracy: 0.98178
Training epoch 52 | loss: 0.33213 - accuracy: 0.98089
Training epoch 53 | loss: 0.3304 - accuracy: 0.98278
Training epoch 54 | loss: 0.33171 - accuracy: 0.98133
Training epoch 55 | loss: 0.33064 - accuracy: 0.98278
Training epoch 56 | loss: 0.33153 - accuracy: 0.98244
Training epoch 57 | loss: 0.33098 - accuracy: 0.98222
Training epoch 58 | loss: 0.33287 - accuracy: 0.98
Training epoch 59 | loss: 0.32981 - accuracy: 0.98322
Training epoch 60 | loss: 0.32911 - accuracy: 0.984
Training epoch 61 | loss: 0.32919 - accuracy: 0.98389
Training epoch 62 | loss: 0.32919 - accuracy: 0.98389
Training epoch 63 | loss: 0.32868 - accuracy: 0.98456
Training epoch 64 | loss: 0.33002 - accuracy: 0.983
Training epoch 65 | loss: 0.32882 - accuracy: 0.98467
Training epoch 66 | loss: 0.32974 - accuracy: 0.98311
Training epoch 67 | loss: 0.33179 - accuracy: 0.981
Training epoch 68 | loss: 0.33142 - accuracy: 0.98156
Training epoch 69 | loss: 0.33365 - accuracy: 0.97933
Training epoch 70 | loss: 0.33272 - accuracy: 0.98056
Training epoch 71 | loss: 0.33134 - accuracy: 0.982
Training epoch 72 | loss: 0.33237 - accuracy: 0.98067
Training epoch 73 | loss: 0.32853 - accuracy: 0.98511
Training epoch 74 | loss: 0.32779 - accuracy: 0.98533
Training epoch 75 | loss: 0.32794 - accuracy: 0.98522
Training epoch 76 | loss: 0.32833 - accuracy: 0.98511
Training epoch 77 | loss: 0.32816 - accuracy: 0.98522
Training epoch 78 | loss: 0.32782 - accuracy: 0.98533
Training epoch 79 | loss: 0.32835 - accuracy: 0.98489
Training epoch 80 | loss: 0.32803 - accuracy: 0.98533
Training epoch 81 | loss: 0.32781 - accuracy: 0.98533
Training epoch 82 | loss: 0.32969 - accuracy: 0.98389
Training epoch 83 | loss: 0.33191 - accuracy: 0.98111
Training epoch 84 | loss: 0.32954 - accuracy: 0.98322
Training epoch 85 | loss: 0.32867 - accuracy: 0.98467
Training epoch 86 | loss: 0.32802 - accuracy: 0.98511
Training epoch 87 | loss: 0.33023 - accuracy: 0.98289
Training epoch 88 | loss: 0.32897 - accuracy: 0.984
Training epoch 89 | loss: 0.33217 - accuracy: 0.98078
Training epoch 90 | loss: 0.33082 - accuracy: 0.982
Training epoch 91 | loss: 0.3294 - accuracy: 0.98389
Training epoch 92 | loss: 0.33154 - accuracy: 0.98167
Training epoch 93 | loss: 0.32873 - accuracy: 0.98456
Training epoch 94 | loss: 0.3304 - accuracy: 0.98244
Training epoch 95 | loss: 0.32784 - accuracy: 0.98578
Validating epoch 95 | loss: 0.3977 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 6
Training epoch 0 | loss: 0.56419 - accuracy: 0.77767
Training epoch 1 | loss: 0.45656 - accuracy: 0.85344
Training epoch 2 | loss: 0.42015 - accuracy: 0.88844
Training epoch 3 | loss: 0.40734 - accuracy: 0.90222
Training epoch 4 | loss: 0.40109 - accuracy: 0.90978
Training epoch 5 | loss: 0.39444 - accuracy: 0.91622
Training epoch 6 | loss: 0.40228 - accuracy: 0.90967
Training epoch 7 | loss: 0.38797 - accuracy: 0.92433
Training epoch 8 | loss: 0.37856 - accuracy: 0.93367
Training epoch 9 | loss: 0.37282 - accuracy: 0.93956
Training epoch 10 | loss: 0.3785 - accuracy: 0.93244
Training epoch 11 | loss: 0.38098 - accuracy: 0.93089
Training epoch 12 | loss: 0.36702 - accuracy: 0.94511
Training epoch 13 | loss: 0.36092 - accuracy: 0.95167
Training epoch 14 | loss: 0.36257 - accuracy: 0.94967
Training epoch 15 | loss: 0.35573 - accuracy: 0.95733
Training epoch 16 | loss: 0.35664 - accuracy: 0.95611
Training epoch 17 | loss: 0.35471 - accuracy: 0.95822
Training epoch 18 | loss: 0.35523 - accuracy: 0.958
Training epoch 19 | loss: 0.35158 - accuracy: 0.96167
Training epoch 20 | loss: 0.35627 - accuracy: 0.95744
Training epoch 21 | loss: 0.34732 - accuracy: 0.96589
Training epoch 22 | loss: 0.34813 - accuracy: 0.96544
Training epoch 23 | loss: 0.35174 - accuracy: 0.96078
Training epoch 24 | loss: 0.3495 - accuracy: 0.963
Training epoch 25 | loss: 0.34944 - accuracy: 0.96278
Training epoch 26 | loss: 0.34546 - accuracy: 0.96744
Training epoch 27 | loss: 0.34388 - accuracy: 0.96867
Training epoch 28 | loss: 0.34179 - accuracy: 0.97144
Training epoch 29 | loss: 0.34299 - accuracy: 0.96967
Training epoch 30 | loss: 0.34353 - accuracy: 0.96933
Training epoch 31 | loss: 0.34183 - accuracy: 0.97111
Training epoch 32 | loss: 0.34304 - accuracy: 0.96989
Training epoch 33 | loss: 0.3412 - accuracy: 0.972
Training epoch 34 | loss: 0.34095 - accuracy: 0.97189
Training epoch 35 | loss: 0.33773 - accuracy: 0.97511
Training epoch 36 | loss: 0.33741 - accuracy: 0.97567
Training epoch 37 | loss: 0.33877 - accuracy: 0.974
Training epoch 38 | loss: 0.34336 - accuracy: 0.969
Training epoch 39 | loss: 0.34701 - accuracy: 0.96544
Training epoch 40 | loss: 0.33711 - accuracy: 0.97656
Training epoch 41 | loss: 0.3364 - accuracy: 0.97667
Training epoch 42 | loss: 0.33801 - accuracy: 0.97544
Training epoch 43 | loss: 0.34355 - accuracy: 0.96889
Training epoch 44 | loss: 0.347 - accuracy: 0.96567
Training epoch 45 | loss: 0.33799 - accuracy: 0.97533
Training epoch 46 | loss: 0.33617 - accuracy: 0.977
Training epoch 47 | loss: 0.33749 - accuracy: 0.97544
Training epoch 48 | loss: 0.33512 - accuracy: 0.97767
Training epoch 49 | loss: 0.33702 - accuracy: 0.97589
Training epoch 50 | loss: 0.33885 - accuracy: 0.97378
Training epoch 51 | loss: 0.33513 - accuracy: 0.97789
Training epoch 52 | loss: 0.33388 - accuracy: 0.97933
Training epoch 53 | loss: 0.33418 - accuracy: 0.97956
Training epoch 54 | loss: 0.33485 - accuracy: 0.97889
Training epoch 55 | loss: 0.35004 - accuracy: 0.96278
Training epoch 56 | loss: 0.33658 - accuracy: 0.97667
Training epoch 57 | loss: 0.33437 - accuracy: 0.979
Training epoch 58 | loss: 0.33562 - accuracy: 0.97744
Training epoch 59 | loss: 0.33365 - accuracy: 0.97944
Training epoch 60 | loss: 0.33269 - accuracy: 0.98067
Training epoch 61 | loss: 0.33259 - accuracy: 0.98044
Training epoch 62 | loss: 0.33371 - accuracy: 0.97944
Training epoch 63 | loss: 0.33277 - accuracy: 0.98089
Training epoch 64 | loss: 0.33321 - accuracy: 0.98067
Training epoch 65 | loss: 0.33344 - accuracy: 0.97933
Training epoch 66 | loss: 0.33535 - accuracy: 0.97778
Training epoch 67 | loss: 0.33259 - accuracy: 0.98078
Training epoch 68 | loss: 0.33416 - accuracy: 0.97878
Training epoch 69 | loss: 0.33295 - accuracy: 0.97989
Training epoch 70 | loss: 0.33204 - accuracy: 0.98078
Training epoch 71 | loss: 0.33699 - accuracy: 0.97556
Training epoch 72 | loss: 0.3333 - accuracy: 0.97978
Training epoch 73 | loss: 0.33188 - accuracy: 0.98111
Training epoch 74 | loss: 0.33166 - accuracy: 0.98122
Training epoch 75 | loss: 0.3331 - accuracy: 0.97956
Training epoch 76 | loss: 0.33106 - accuracy: 0.98289
Training epoch 77 | loss: 0.33099 - accuracy: 0.98211
Training epoch 78 | loss: 0.33149 - accuracy: 0.98178
Training epoch 79 | loss: 0.33088 - accuracy: 0.98222
Training epoch 80 | loss: 0.33045 - accuracy: 0.98289
Training epoch 81 | loss: 0.33351 - accuracy: 0.98
Training epoch 82 | loss: 0.33141 - accuracy: 0.98156
Training epoch 83 | loss: 0.33118 - accuracy: 0.982
Training epoch 84 | loss: 0.33 - accuracy: 0.98311
Training epoch 85 | loss: 0.32925 - accuracy: 0.98389
Training epoch 86 | loss: 0.33217 - accuracy: 0.98089
Training epoch 87 | loss: 0.33418 - accuracy: 0.97889
Training epoch 88 | loss: 0.33833 - accuracy: 0.97433
Training epoch 89 | loss: 0.34139 - accuracy: 0.97122
Training epoch 90 | loss: 0.33407 - accuracy: 0.97922
Training epoch 91 | loss: 0.33742 - accuracy: 0.97533
Training epoch 92 | loss: 0.3324 - accuracy: 0.98067
Training epoch 93 | loss: 0.33292 - accuracy: 0.97978
Training epoch 94 | loss: 0.3321 - accuracy: 0.981
Training epoch 95 | loss: 0.32923 - accuracy: 0.984
Training epoch 96 | loss: 0.33122 - accuracy: 0.98189
Training epoch 97 | loss: 0.32912 - accuracy: 0.98422
Validating epoch 97 | loss: 0.40738 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 93, split_num is 6
Training epoch 0 | loss: 0.55068 - accuracy: 0.75789
Training epoch 1 | loss: 0.42811 - accuracy: 0.88289
Training epoch 2 | loss: 0.41961 - accuracy: 0.89311
Training epoch 3 | loss: 0.40204 - accuracy: 0.90933
Training epoch 4 | loss: 0.39025 - accuracy: 0.92278
Training epoch 5 | loss: 0.38858 - accuracy: 0.92244
Training epoch 6 | loss: 0.38211 - accuracy: 0.92911
Training epoch 7 | loss: 0.38023 - accuracy: 0.932
Training epoch 8 | loss: 0.37801 - accuracy: 0.93256
Training epoch 9 | loss: 0.37135 - accuracy: 0.94156
Training epoch 10 | loss: 0.3698 - accuracy: 0.94111
Training epoch 11 | loss: 0.37229 - accuracy: 0.93989
Training epoch 12 | loss: 0.3631 - accuracy: 0.94978
Training epoch 13 | loss: 0.35848 - accuracy: 0.95433
Training epoch 14 | loss: 0.36439 - accuracy: 0.94756
Training epoch 15 | loss: 0.35798 - accuracy: 0.955
Training epoch 16 | loss: 0.35081 - accuracy: 0.96289
Training epoch 17 | loss: 0.35762 - accuracy: 0.95444
Training epoch 18 | loss: 0.35117 - accuracy: 0.96244
Training epoch 19 | loss: 0.35354 - accuracy: 0.95944
