Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 4
Training epoch 0 | loss: 0.54522 - accuracy: 0.78133
Training epoch 48 | loss: 0.33484 - accuracy: 0.97822
Training epoch 49 | loss: 0.33614 - accuracy: 0.97667
Training epoch 50 | loss: 0.33466 - accuracy: 0.97856
Training epoch 51 | loss: 0.3345 - accuracy: 0.97856
Training epoch 52 | loss: 0.33379 - accuracy: 0.97967
Training epoch 53 | loss: 0.33875 - accuracy: 0.97467
Training epoch 54 | loss: 0.33444 - accuracy: 0.97889
Training epoch 55 | loss: 0.33384 - accuracy: 0.97911
Training epoch 56 | loss: 0.33571 - accuracy: 0.97744
Training epoch 57 | loss: 0.33336 - accuracy: 0.97978
Training epoch 58 | loss: 0.33422 - accuracy: 0.97889
Training epoch 59 | loss: 0.33505 - accuracy: 0.97789
Training epoch 60 | loss: 0.33567 - accuracy: 0.97744
Training epoch 61 | loss: 0.33458 - accuracy: 0.97856
Training epoch 62 | loss: 0.3315 - accuracy: 0.98189
Training epoch 63 | loss: 0.33548 - accuracy: 0.97789
Training epoch 64 | loss: 0.33486 - accuracy: 0.978
Training epoch 65 | loss: 0.33561 - accuracy: 0.97789
Training epoch 66 | loss: 0.33442 - accuracy: 0.97844
Training epoch 67 | loss: 0.33407 - accuracy: 0.97889
Training epoch 68 | loss: 0.33317 - accuracy: 0.98
Training epoch 69 | loss: 0.33146 - accuracy: 0.98211
Training epoch 70 | loss: 0.33088 - accuracy: 0.98256
Training epoch 71 | loss: 0.32988 - accuracy: 0.98344
Training epoch 72 | loss: 0.33119 - accuracy: 0.98189
Training epoch 73 | loss: 0.33011 - accuracy: 0.983
Training epoch 74 | loss: 0.33212 - accuracy: 0.981
Training epoch 75 | loss: 0.33319 - accuracy: 0.97956
Training epoch 76 | loss: 0.3316 - accuracy: 0.98144
Training epoch 77 | loss: 0.34025 - accuracy: 0.97278
Training epoch 78 | loss: 0.33819 - accuracy: 0.97511
Validating epoch 78 | loss: 0.39292 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.5594 - accuracy: 0.74433
Training epoch 1 | loss: 0.42469 - accuracy: 0.887
Training epoch 2 | loss: 0.40899 - accuracy: 0.90033
Training epoch 3 | loss: 0.39908 - accuracy: 0.91089
Training epoch 4 | loss: 0.39377 - accuracy: 0.91744
Training epoch 5 | loss: 0.38861 - accuracy: 0.92289
Training epoch 6 | loss: 0.38524 - accuracy: 0.92589
Training epoch 7 | loss: 0.37474 - accuracy: 0.93633
Training epoch 8 | loss: 0.36512 - accuracy: 0.94744
Training epoch 9 | loss: 0.35837 - accuracy: 0.954
Training epoch 10 | loss: 0.35689 - accuracy: 0.95578
Training epoch 11 | loss: 0.35743 - accuracy: 0.955
Training epoch 12 | loss: 0.35382 - accuracy: 0.95844
Training epoch 13 | loss: 0.35059 - accuracy: 0.96233
Training epoch 14 | loss: 0.34685 - accuracy: 0.96567
Training epoch 15 | loss: 0.34614 - accuracy: 0.96711
Training epoch 16 | loss: 0.35271 - accuracy: 0.96
Training epoch 17 | loss: 0.34423 - accuracy: 0.96822
Training epoch 18 | loss: 0.34745 - accuracy: 0.96589
Training epoch 19 | loss: 0.34261 - accuracy: 0.97078
Training epoch 20 | loss: 0.3428 - accuracy: 0.96989
Training epoch 21 | loss: 0.33878 - accuracy: 0.97411
Training epoch 22 | loss: 0.34124 - accuracy: 0.97189
Training epoch 23 | loss: 0.34141 - accuracy: 0.97178
Training epoch 24 | loss: 0.3473 - accuracy: 0.96589
Training epoch 25 | loss: 0.34033 - accuracy: 0.97278
Training epoch 26 | loss: 0.33938 - accuracy: 0.97367
Training epoch 27 | loss: 0.34005 - accuracy: 0.97322
Training epoch 28 | loss: 0.3376 - accuracy: 0.976
Training epoch 29 | loss: 0.3375 - accuracy: 0.976
Training epoch 30 | loss: 0.3355 - accuracy: 0.97767
Training epoch 31 | loss: 0.338 - accuracy: 0.97522
Training epoch 32 | loss: 0.34799 - accuracy: 0.96489
Training epoch 33 | loss: 0.33988 - accuracy: 0.97289
Training epoch 34 | loss: 0.33415 - accuracy: 0.97922
Training epoch 35 | loss: 0.33414 - accuracy: 0.97956
Training epoch 36 | loss: 0.33479 - accuracy: 0.97833
Training epoch 37 | loss: 0.33685 - accuracy: 0.97589
Training epoch 38 | loss: 0.33403 - accuracy: 0.97889
Training epoch 39 | loss: 0.33392 - accuracy: 0.97933
Training epoch 40 | loss: 0.3358 - accuracy: 0.97756
Training epoch 41 | loss: 0.33486 - accuracy: 0.97867
Training epoch 42 | loss: 0.33431 - accuracy: 0.97878
Training epoch 43 | loss: 0.33396 - accuracy: 0.97989
Training epoch 44 | loss: 0.34587 - accuracy: 0.96733
Training epoch 45 | loss: 0.33748 - accuracy: 0.97522
Training epoch 46 | loss: 0.33641 - accuracy: 0.97678
Training epoch 47 | loss: 0.33658 - accuracy: 0.97656
Training epoch 48 | loss: 0.33581 - accuracy: 0.97756
Training epoch 49 | loss: 0.33498 - accuracy: 0.97833
Training epoch 50 | loss: 0.33933 - accuracy: 0.97356
Training epoch 51 | loss: 0.3403 - accuracy: 0.97256
Training epoch 52 | loss: 0.33633 - accuracy: 0.977
Training epoch 53 | loss: 0.33614 - accuracy: 0.97711
Training epoch 54 | loss: 0.33386 - accuracy: 0.97911
Training epoch 55 | loss: 0.33276 - accuracy: 0.98067
Training epoch 56 | loss: 0.33328 - accuracy: 0.98056
Training epoch 57 | loss: 0.34042 - accuracy: 0.97244
Training epoch 58 | loss: 0.33264 - accuracy: 0.98044
Training epoch 59 | loss: 0.33246 - accuracy: 0.98056
Training epoch 60 | loss: 0.33116 - accuracy: 0.982
Training epoch 61 | loss: 0.33226 - accuracy: 0.98133
Training epoch 62 | loss: 0.33241 - accuracy: 0.98078
Training epoch 63 | loss: 0.33084 - accuracy: 0.98233
Training epoch 64 | loss: 0.33188 - accuracy: 0.98133
Training epoch 65 | loss: 0.33609 - accuracy: 0.97689
Training epoch 66 | loss: 0.33365 - accuracy: 0.97967
Training epoch 67 | loss: 0.33243 - accuracy: 0.98056
Training epoch 68 | loss: 0.33095 - accuracy: 0.98222
Training epoch 69 | loss: 0.33093 - accuracy: 0.98222
Training epoch 70 | loss: 0.33186 - accuracy: 0.98144
Training epoch 71 | loss: 0.33153 - accuracy: 0.98156
Training epoch 72 | loss: 0.33149 - accuracy: 0.98189
Training epoch 73 | loss: 0.33067 - accuracy: 0.98244
Training epoch 74 | loss: 0.3436 - accuracy: 0.96878
Training epoch 75 | loss: 0.34049 - accuracy: 0.97289
Training epoch 76 | loss: 0.33611 - accuracy: 0.977
Training epoch 77 | loss: 0.3323 - accuracy: 0.98067
Training epoch 78 | loss: 0.33322 - accuracy: 0.98044
Training epoch 79 | loss: 0.33575 - accuracy: 0.97756
Training epoch 80 | loss: 0.33305 - accuracy: 0.98089
Training epoch 81 | loss: 0.33173 - accuracy: 0.98144
Training epoch 82 | loss: 0.33101 - accuracy: 0.98256
Training epoch 83 | loss: 0.33168 - accuracy: 0.98133
Training epoch 84 | loss: 0.33085 - accuracy: 0.98222
Training epoch 85 | loss: 0.33042 - accuracy: 0.98289
Training epoch 86 | loss: 0.3301 - accuracy: 0.983
Training epoch 87 | loss: 0.33023 - accuracy: 0.98311
Training epoch 88 | loss: 0.3343 - accuracy: 0.97856
Training epoch 89 | loss: 0.33017 - accuracy: 0.98322
Training epoch 90 | loss: 0.32985 - accuracy: 0.98333
Training epoch 91 | loss: 0.33006 - accuracy: 0.98356
Training epoch 92 | loss: 0.32955 - accuracy: 0.98356
Training epoch 93 | loss: 0.32981 - accuracy: 0.98356
Training epoch 94 | loss: 0.32957 - accuracy: 0.98356
Training epoch 95 | loss: 0.32981 - accuracy: 0.98356
Validating epoch 95 | loss: 0.39027 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 4
Training epoch 0 | loss: 0.55723 - accuracy: 0.78233
Training epoch 1 | loss: 0.4266 - accuracy: 0.88267
Training epoch 2 | loss: 0.40585 - accuracy: 0.90344
Training epoch 3 | loss: 0.39546 - accuracy: 0.91378
Training epoch 4 | loss: 0.38571 - accuracy: 0.92422
Training epoch 5 | loss: 0.38508 - accuracy: 0.92733
Training epoch 6 | loss: 0.37585 - accuracy: 0.93544
Training epoch 7 | loss: 0.37723 - accuracy: 0.93433
Training epoch 8 | loss: 0.37909 - accuracy: 0.932
Training epoch 9 | loss: 0.37499 - accuracy: 0.937
Training epoch 10 | loss: 0.36116 - accuracy: 0.95144
Training epoch 11 | loss: 0.36211 - accuracy: 0.95011
Training epoch 12 | loss: 0.36344 - accuracy: 0.94922
Training epoch 13 | loss: 0.35646 - accuracy: 0.95689
Training epoch 14 | loss: 0.35676 - accuracy: 0.95567
Training epoch 15 | loss: 0.35392 - accuracy: 0.95989
Training epoch 16 | loss: 0.35283 - accuracy: 0.95967
Training epoch 17 | loss: 0.35316 - accuracy: 0.96
Training epoch 18 | loss: 0.35378 - accuracy: 0.95856
Training epoch 19 | loss: 0.34839 - accuracy: 0.96378
Training epoch 20 | loss: 0.35125 - accuracy: 0.96156
Training epoch 21 | loss: 0.34661 - accuracy: 0.96622
Training epoch 22 | loss: 0.34909 - accuracy: 0.96322
Training epoch 23 | loss: 0.34883 - accuracy: 0.96378
Training epoch 24 | loss: 0.34862 - accuracy: 0.96378
Training epoch 25 | loss: 0.34318 - accuracy: 0.96978
Training epoch 26 | loss: 0.342 - accuracy: 0.97067
Training epoch 27 | loss: 0.33953 - accuracy: 0.97333
Training epoch 28 | loss: 0.34128 - accuracy: 0.97167
Training epoch 29 | loss: 0.34389 - accuracy: 0.96867
Training epoch 30 | loss: 0.34133 - accuracy: 0.97178
Training epoch 31 | loss: 0.34417 - accuracy: 0.96867
Training epoch 32 | loss: 0.3462 - accuracy: 0.96656
Training epoch 33 | loss: 0.34305 - accuracy: 0.97056
Training epoch 34 | loss: 0.34033 - accuracy: 0.97289
Training epoch 35 | loss: 0.33931 - accuracy: 0.97378
Training epoch 36 | loss: 0.33784 - accuracy: 0.97556
Training epoch 37 | loss: 0.33654 - accuracy: 0.97722
Training epoch 38 | loss: 0.33904 - accuracy: 0.97444
Training epoch 39 | loss: 0.33603 - accuracy: 0.97711
Training epoch 40 | loss: 0.33584 - accuracy: 0.97711
Training epoch 41 | loss: 0.33634 - accuracy: 0.97667
Training epoch 42 | loss: 0.33775 - accuracy: 0.97556
Training epoch 43 | loss: 0.33547 - accuracy: 0.97767
Training epoch 44 | loss: 0.33491 - accuracy: 0.97789
Training epoch 45 | loss: 0.33714 - accuracy: 0.97578
Training epoch 46 | loss: 0.33491 - accuracy: 0.97833
Training epoch 47 | loss: 0.33581 - accuracy: 0.977
Training epoch 48 | loss: 0.33404 - accuracy: 0.979
Training epoch 49 | loss: 0.33672 - accuracy: 0.97644
Training epoch 50 | loss: 0.34733 - accuracy: 0.96578
Training epoch 51 | loss: 0.34059 - accuracy: 0.97211
Training epoch 52 | loss: 0.33436 - accuracy: 0.97878
Training epoch 53 | loss: 0.33466 - accuracy: 0.97844
Training epoch 54 | loss: 0.33781 - accuracy: 0.97478
Training epoch 55 | loss: 0.33389 - accuracy: 0.97956
Training epoch 56 | loss: 0.33344 - accuracy: 0.97956
Training epoch 57 | loss: 0.33446 - accuracy: 0.97822
Training epoch 58 | loss: 0.3328 - accuracy: 0.98111
Training epoch 59 | loss: 0.33223 - accuracy: 0.98067
Training epoch 60 | loss: 0.33475 - accuracy: 0.97844
Training epoch 61 | loss: 0.34292 - accuracy: 0.96978
Training epoch 62 | loss: 0.33568 - accuracy: 0.97689
Training epoch 63 | loss: 0.33396 - accuracy: 0.97922
Training epoch 64 | loss: 0.33766 - accuracy: 0.97511
Training epoch 65 | loss: 0.33639 - accuracy: 0.97667
Training epoch 66 | loss: 0.33174 - accuracy: 0.98167
Training epoch 67 | loss: 0.33173 - accuracy: 0.98133
Training epoch 68 | loss: 0.33208 - accuracy: 0.98122
Training epoch 69 | loss: 0.33129 - accuracy: 0.98189
Training epoch 70 | loss: 0.33738 - accuracy: 0.97533
Training epoch 71 | loss: 0.33309 - accuracy: 0.98
Training epoch 72 | loss: 0.33032 - accuracy: 0.983
Training epoch 73 | loss: 0.33004 - accuracy: 0.98333
Training epoch 74 | loss: 0.3314 - accuracy: 0.98167
Training epoch 75 | loss: 0.33045 - accuracy: 0.98256
Training epoch 76 | loss: 0.33194 - accuracy: 0.98144
Training epoch 77 | loss: 0.33068 - accuracy: 0.98267
Training epoch 78 | loss: 0.32953 - accuracy: 0.98378
Training epoch 79 | loss: 0.32998 - accuracy: 0.98333
Training epoch 80 | loss: 0.33007 - accuracy: 0.98333
Training epoch 81 | loss: 0.3294 - accuracy: 0.98356
Training epoch 82 | loss: 0.32991 - accuracy: 0.98333
Training epoch 83 | loss: 0.32982 - accuracy: 0.98333
Training epoch 84 | loss: 0.33006 - accuracy: 0.98322
Training epoch 85 | loss: 0.32917 - accuracy: 0.98389
Validating epoch 85 | loss: 0.3945 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 0.54236 - accuracy: 0.79589
Training epoch 1 | loss: 0.42943 - accuracy: 0.87844
Training epoch 2 | loss: 0.41053 - accuracy: 0.89833
Training epoch 3 | loss: 0.39829 - accuracy: 0.91367
Training epoch 4 | loss: 0.39909 - accuracy: 0.91089
Training epoch 5 | loss: 0.38519 - accuracy: 0.92544
Training epoch 6 | loss: 0.38485 - accuracy: 0.92722
Training epoch 7 | loss: 0.38183 - accuracy: 0.93022
Training epoch 8 | loss: 0.37124 - accuracy: 0.94156
Training epoch 9 | loss: 0.3723 - accuracy: 0.93967
Training epoch 10 | loss: 0.37062 - accuracy: 0.94111
Training epoch 11 | loss: 0.36138 - accuracy: 0.95178
Training epoch 12 | loss: 0.36152 - accuracy: 0.95111
Training epoch 13 | loss: 0.36442 - accuracy: 0.94756
Training epoch 14 | loss: 0.35499 - accuracy: 0.95789
Training epoch 15 | loss: 0.35289 - accuracy: 0.96011
Training epoch 16 | loss: 0.35104 - accuracy: 0.96156
Training epoch 17 | loss: 0.35173 - accuracy: 0.96067
Training epoch 18 | loss: 0.35028 - accuracy: 0.96256
Training epoch 19 | loss: 0.34796 - accuracy: 0.96522
Training epoch 20 | loss: 0.35073 - accuracy: 0.96222
Training epoch 21 | loss: 0.34531 - accuracy: 0.968
Training epoch 22 | loss: 0.34608 - accuracy: 0.96767
Training epoch 23 | loss: 0.34492 - accuracy: 0.96878
Training epoch 24 | loss: 0.35106 - accuracy: 0.96167
Training epoch 25 | loss: 0.35273 - accuracy: 0.95978
Training epoch 26 | loss: 0.3446 - accuracy: 0.96778
Training epoch 27 | loss: 0.34507 - accuracy: 0.96767
Training epoch 28 | loss: 0.34086 - accuracy: 0.97267
Training epoch 29 | loss: 0.34079 - accuracy: 0.97233
Training epoch 30 | loss: 0.34037 - accuracy: 0.973
Training epoch 31 | loss: 0.33974 - accuracy: 0.97378
Training epoch 32 | loss: 0.33937 - accuracy: 0.97356
Training epoch 33 | loss: 0.33767 - accuracy: 0.97544
Training epoch 34 | loss: 0.3382 - accuracy: 0.97456
Training epoch 35 | loss: 0.33877 - accuracy: 0.97511
Training epoch 36 | loss: 0.33818 - accuracy: 0.97567
Training epoch 37 | loss: 0.34147 - accuracy: 0.97133
Training epoch 38 | loss: 0.34129 - accuracy: 0.972
Training epoch 39 | loss: 0.33985 - accuracy: 0.97322
Training epoch 40 | loss: 0.34253 - accuracy: 0.97156
Training epoch 41 | loss: 0.33804 - accuracy: 0.97511
Training epoch 42 | loss: 0.33729 - accuracy: 0.97578
Training epoch 43 | loss: 0.33714 - accuracy: 0.97644
Training epoch 44 | loss: 0.33657 - accuracy: 0.97644
Training epoch 45 | loss: 0.33487 - accuracy: 0.97844
Training epoch 46 | loss: 0.33689 - accuracy: 0.97622
Training epoch 47 | loss: 0.33981 - accuracy: 0.97289
Training epoch 48 | loss: 0.33676 - accuracy: 0.97689
Training epoch 49 | loss: 0.33731 - accuracy: 0.97611
Training epoch 50 | loss: 0.33656 - accuracy: 0.97667
Training epoch 51 | loss: 0.33512 - accuracy: 0.97822
Training epoch 52 | loss: 0.33594 - accuracy: 0.97711
Training epoch 53 | loss: 0.33933 - accuracy: 0.97344
Training epoch 54 | loss: 0.33443 - accuracy: 0.97833
Training epoch 55 | loss: 0.33561 - accuracy: 0.97844
Training epoch 56 | loss: 0.33425 - accuracy: 0.97878
Training epoch 57 | loss: 0.33534 - accuracy: 0.97778
Training epoch 58 | loss: 0.33264 - accuracy: 0.98044
Training epoch 59 | loss: 0.3361 - accuracy: 0.97633
Training epoch 60 | loss: 0.33643 - accuracy: 0.97689
Training epoch 61 | loss: 0.33387 - accuracy: 0.97933
Training epoch 62 | loss: 0.33386 - accuracy: 0.97911
Training epoch 63 | loss: 0.33527 - accuracy: 0.97833
Training epoch 64 | loss: 0.34012 - accuracy: 0.97222
Training epoch 65 | loss: 0.33491 - accuracy: 0.97833
Training epoch 66 | loss: 0.33367 - accuracy: 0.97944
Training epoch 67 | loss: 0.333 - accuracy: 0.98011
Training epoch 68 | loss: 0.33431 - accuracy: 0.97878
Training epoch 69 | loss: 0.33427 - accuracy: 0.97889
Training epoch 70 | loss: 0.34 - accuracy: 0.97267
Training epoch 71 | loss: 0.33354 - accuracy: 0.97956
Training epoch 72 | loss: 0.33447 - accuracy: 0.97844
Training epoch 73 | loss: 0.33166 - accuracy: 0.98133
Training epoch 74 | loss: 0.33202 - accuracy: 0.98122
Training epoch 75 | loss: 0.33236 - accuracy: 0.98089
Training epoch 76 | loss: 0.33124 - accuracy: 0.98189
Training epoch 77 | loss: 0.33149 - accuracy: 0.98178
Training epoch 78 | loss: 0.33119 - accuracy: 0.98189
Validating epoch 78 | loss: 0.38522 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.55645 - accuracy: 0.75144
Training epoch 1 | loss: 0.4287 - accuracy: 0.88244
Training epoch 2 | loss: 0.40654 - accuracy: 0.90556
Training epoch 3 | loss: 0.39341 - accuracy: 0.91722
Training epoch 4 | loss: 0.39467 - accuracy: 0.91589
Training epoch 5 | loss: 0.38977 - accuracy: 0.922
Training epoch 6 | loss: 0.37352 - accuracy: 0.93844
Training epoch 7 | loss: 0.37001 - accuracy: 0.94233
Training epoch 8 | loss: 0.36417 - accuracy: 0.948
Training epoch 9 | loss: 0.36148 - accuracy: 0.95167
Training epoch 10 | loss: 0.36158 - accuracy: 0.95178
Training epoch 11 | loss: 0.35333 - accuracy: 0.95956
Training epoch 12 | loss: 0.36883 - accuracy: 0.94267
Training epoch 13 | loss: 0.35249 - accuracy: 0.95978
Training epoch 14 | loss: 0.34902 - accuracy: 0.96378
Training epoch 15 | loss: 0.34739 - accuracy: 0.96578
Training epoch 16 | loss: 0.34766 - accuracy: 0.96544
Training epoch 17 | loss: 0.34558 - accuracy: 0.96744
Training epoch 18 | loss: 0.34496 - accuracy: 0.96756
Training epoch 19 | loss: 0.34395 - accuracy: 0.96922
Training epoch 20 | loss: 0.34119 - accuracy: 0.97233
Training epoch 21 | loss: 0.34404 - accuracy: 0.96889
Training epoch 22 | loss: 0.34128 - accuracy: 0.97156
Training epoch 23 | loss: 0.35174 - accuracy: 0.96089
Training epoch 24 | loss: 0.34323 - accuracy: 0.97
Training epoch 25 | loss: 0.34062 - accuracy: 0.97289
Training epoch 26 | loss: 0.34267 - accuracy: 0.97011
Training epoch 27 | loss: 0.34125 - accuracy: 0.97189
Training epoch 28 | loss: 0.34079 - accuracy: 0.97267
Training epoch 29 | loss: 0.34159 - accuracy: 0.97178
Training epoch 30 | loss: 0.34529 - accuracy: 0.96722
Training epoch 31 | loss: 0.33685 - accuracy: 0.97611
Training epoch 32 | loss: 0.33579 - accuracy: 0.97744
Training epoch 33 | loss: 0.33605 - accuracy: 0.97733
Training epoch 34 | loss: 0.36301 - accuracy: 0.949
Training epoch 35 | loss: 0.3438 - accuracy: 0.96889
Training epoch 36 | loss: 0.33759 - accuracy: 0.97533
Training epoch 37 | loss: 0.33664 - accuracy: 0.97678
Training epoch 38 | loss: 0.33492 - accuracy: 0.97822
Training epoch 39 | loss: 0.33465 - accuracy: 0.979
Training epoch 40 | loss: 0.33375 - accuracy: 0.97944
Training epoch 41 | loss: 0.33431 - accuracy: 0.979
Training epoch 42 | loss: 0.33688 - accuracy: 0.97589
Training epoch 43 | loss: 0.33616 - accuracy: 0.97756
Training epoch 44 | loss: 0.33492 - accuracy: 0.978
Training epoch 45 | loss: 0.33978 - accuracy: 0.97367
Training epoch 46 | loss: 0.33749 - accuracy: 0.97544
Training epoch 47 | loss: 0.33504 - accuracy: 0.978
Training epoch 48 | loss: 0.33323 - accuracy: 0.98
Training epoch 49 | loss: 0.33384 - accuracy: 0.97978
Training epoch 50 | loss: 0.33425 - accuracy: 0.97867
Training epoch 51 | loss: 0.33315 - accuracy: 0.98044
Training epoch 52 | loss: 0.33285 - accuracy: 0.98033
Training epoch 53 | loss: 0.33346 - accuracy: 0.98011
Training epoch 54 | loss: 0.33233 - accuracy: 0.98067
Training epoch 55 | loss: 0.33239 - accuracy: 0.98089
Training epoch 56 | loss: 0.33273 - accuracy: 0.98044
Training epoch 57 | loss: 0.33473 - accuracy: 0.97811
Training epoch 58 | loss: 0.33335 - accuracy: 0.97967
Training epoch 59 | loss: 0.34235 - accuracy: 0.97056
Training epoch 60 | loss: 0.33843 - accuracy: 0.97433
Training epoch 61 | loss: 0.33631 - accuracy: 0.97667
Training epoch 62 | loss: 0.33584 - accuracy: 0.97756
Training epoch 63 | loss: 0.33341 - accuracy: 0.98033
Training epoch 64 | loss: 0.33917 - accuracy: 0.97433
Training epoch 65 | loss: 0.33566 - accuracy: 0.97744
Training epoch 66 | loss: 0.33418 - accuracy: 0.97878
Training epoch 67 | loss: 0.33591 - accuracy: 0.97722
Training epoch 68 | loss: 0.33196 - accuracy: 0.98144
Training epoch 69 | loss: 0.33003 - accuracy: 0.98322
Training epoch 70 | loss: 0.32992 - accuracy: 0.98322
Training epoch 71 | loss: 0.32959 - accuracy: 0.98378
Training epoch 72 | loss: 0.32977 - accuracy: 0.98344
Training epoch 73 | loss: 0.32946 - accuracy: 0.98367
Training epoch 74 | loss: 0.32923 - accuracy: 0.98389
Training epoch 75 | loss: 0.32972 - accuracy: 0.98389
Training epoch 76 | loss: 0.32923 - accuracy: 0.98389
Training epoch 77 | loss: 0.32946 - accuracy: 0.98389
Training epoch 78 | loss: 0.32924 - accuracy: 0.98389
Training epoch 79 | loss: 0.32933 - accuracy: 0.98378
Training epoch 80 | loss: 0.32971 - accuracy: 0.98389
Training epoch 81 | loss: 0.32945 - accuracy: 0.98389
Training epoch 82 | loss: 0.32912 - accuracy: 0.984
Training epoch 83 | loss: 0.32938 - accuracy: 0.984
Training epoch 84 | loss: 0.32911 - accuracy: 0.984
Training epoch 85 | loss: 0.32912 - accuracy: 0.984
Training epoch 86 | loss: 0.32912 - accuracy: 0.984
Training epoch 87 | loss: 0.32911 - accuracy: 0.984
Training epoch 88 | loss: 0.32962 - accuracy: 0.98422
Training epoch 89 | loss: 0.32934 - accuracy: 0.98367
Training epoch 90 | loss: 0.33041 - accuracy: 0.983
Training epoch 91 | loss: 0.3317 - accuracy: 0.98189
Training epoch 92 | loss: 0.35506 - accuracy: 0.95756
Training epoch 93 | loss: 0.34828 - accuracy: 0.96378
Training epoch 94 | loss: 0.34104 - accuracy: 0.97211
Training epoch 95 | loss: 0.33508 - accuracy: 0.97756
Validating epoch 95 | loss: 0.39469 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 4
Training epoch 0 | loss: 0.56032 - accuracy: 0.78578
Training epoch 1 | loss: 0.43043 - accuracy: 0.87944
Training epoch 2 | loss: 0.41029 - accuracy: 0.89933
Training epoch 3 | loss: 0.4003 - accuracy: 0.91111
Training epoch 4 | loss: 0.39355 - accuracy: 0.917
Training epoch 5 | loss: 0.38845 - accuracy: 0.92411
Training epoch 6 | loss: 0.38124 - accuracy: 0.93044
Training epoch 7 | loss: 0.377 - accuracy: 0.93433
Training epoch 8 | loss: 0.37329 - accuracy: 0.93833
Training epoch 9 | loss: 0.36854 - accuracy: 0.942
Training epoch 10 | loss: 0.36304 - accuracy: 0.94867
Training epoch 11 | loss: 0.36032 - accuracy: 0.95211
Training epoch 12 | loss: 0.35842 - accuracy: 0.95378
Training epoch 13 | loss: 0.36355 - accuracy: 0.94989
Training epoch 14 | loss: 0.36246 - accuracy: 0.95
Training epoch 15 | loss: 0.3529 - accuracy: 0.96022
Training epoch 16 | loss: 0.35015 - accuracy: 0.962
Training epoch 17 | loss: 0.34865 - accuracy: 0.96467
Training epoch 18 | loss: 0.34641 - accuracy: 0.96622
Training epoch 19 | loss: 0.34694 - accuracy: 0.96567
Training epoch 20 | loss: 0.34736 - accuracy: 0.96533
Training epoch 21 | loss: 0.34975 - accuracy: 0.96233
Training epoch 22 | loss: 0.35148 - accuracy: 0.96133
Training epoch 23 | loss: 0.35167 - accuracy: 0.96056
Training epoch 24 | loss: 0.34067 - accuracy: 0.97222
Training epoch 25 | loss: 0.34105 - accuracy: 0.97156
Training epoch 26 | loss: 0.33961 - accuracy: 0.97333
Training epoch 27 | loss: 0.33894 - accuracy: 0.97389
Training epoch 28 | loss: 0.33778 - accuracy: 0.97578
Training epoch 29 | loss: 0.34039 - accuracy: 0.97267
Training epoch 30 | loss: 0.34393 - accuracy: 0.96856
Training epoch 31 | loss: 0.33984 - accuracy: 0.973
Training epoch 32 | loss: 0.34026 - accuracy: 0.97289
Training epoch 33 | loss: 0.33725 - accuracy: 0.97556
Training epoch 34 | loss: 0.33787 - accuracy: 0.97533
Training epoch 35 | loss: 0.33554 - accuracy: 0.978
Training epoch 36 | loss: 0.33597 - accuracy: 0.97689
Training epoch 37 | loss: 0.33728 - accuracy: 0.97589
Training epoch 38 | loss: 0.33484 - accuracy: 0.97778
Training epoch 39 | loss: 0.3345 - accuracy: 0.97833
Training epoch 40 | loss: 0.3354 - accuracy: 0.97767
Training epoch 41 | loss: 0.33362 - accuracy: 0.97967
Training epoch 42 | loss: 0.33368 - accuracy: 0.97922
Training epoch 43 | loss: 0.33343 - accuracy: 0.97978
Training epoch 44 | loss: 0.33226 - accuracy: 0.98089
Training epoch 45 | loss: 0.33149 - accuracy: 0.98167
Training epoch 46 | loss: 0.33636 - accuracy: 0.97667
Training epoch 47 | loss: 0.3396 - accuracy: 0.97278
Training epoch 48 | loss: 0.3383 - accuracy: 0.97478
Training epoch 49 | loss: 0.33366 - accuracy: 0.97967
Training epoch 50 | loss: 0.33273 - accuracy: 0.98022
Training epoch 51 | loss: 0.33374 - accuracy: 0.98011
Training epoch 52 | loss: 0.3322 - accuracy: 0.98078
Training epoch 53 | loss: 0.33622 - accuracy: 0.97644
Training epoch 54 | loss: 0.33744 - accuracy: 0.97522
