Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.55644 - accuracy: 0.76456
Training epoch 0 | loss: 0.56298 - accuracy: 0.775
Training epoch 1 | loss: 0.43606 - accuracy: 0.87478
Training epoch 2 | loss: 0.41934 - accuracy: 0.89133
Training epoch 3 | loss: 0.40352 - accuracy: 0.90489
Training epoch 4 | loss: 0.3908 - accuracy: 0.92067
Training epoch 5 | loss: 0.3899 - accuracy: 0.92078
Training epoch 6 | loss: 0.39113 - accuracy: 0.921
Training epoch 7 | loss: 0.38918 - accuracy: 0.92156
Training epoch 8 | loss: 0.37513 - accuracy: 0.93667
Training epoch 9 | loss: 0.37039 - accuracy: 0.94156
Training epoch 10 | loss: 0.36842 - accuracy: 0.94356
Training epoch 11 | loss: 0.36572 - accuracy: 0.94778
Training epoch 12 | loss: 0.35904 - accuracy: 0.954
Training epoch 13 | loss: 0.3628 - accuracy: 0.94967
Training epoch 14 | loss: 0.35862 - accuracy: 0.95333
Training epoch 15 | loss: 0.35326 - accuracy: 0.95978
Training epoch 16 | loss: 0.35365 - accuracy: 0.95933
Training epoch 17 | loss: 0.36317 - accuracy: 0.94989
Training epoch 18 | loss: 0.36149 - accuracy: 0.95111
Training epoch 19 | loss: 0.35937 - accuracy: 0.95333
Training epoch 20 | loss: 0.36822 - accuracy: 0.945
Training epoch 21 | loss: 0.35905 - accuracy: 0.95333
Training epoch 22 | loss: 0.34658 - accuracy: 0.96656
Training epoch 23 | loss: 0.3479 - accuracy: 0.965
Training epoch 24 | loss: 0.3448 - accuracy: 0.96833
Training epoch 25 | loss: 0.34993 - accuracy: 0.96256
Training epoch 26 | loss: 0.34656 - accuracy: 0.96678
Training epoch 27 | loss: 0.3433 - accuracy: 0.97
Training epoch 28 | loss: 0.34132 - accuracy: 0.97156
Training epoch 29 | loss: 0.34502 - accuracy: 0.968
Training epoch 30 | loss: 0.34222 - accuracy: 0.97111
Training epoch 31 | loss: 0.34094 - accuracy: 0.97178
Training epoch 32 | loss: 0.3412 - accuracy: 0.97222
Training epoch 33 | loss: 0.34074 - accuracy: 0.97189
Training epoch 34 | loss: 0.34201 - accuracy: 0.97089
Training epoch 35 | loss: 0.34167 - accuracy: 0.97111
Training epoch 36 | loss: 0.33994 - accuracy: 0.97344
Training epoch 37 | loss: 0.34191 - accuracy: 0.97078
Training epoch 38 | loss: 0.34044 - accuracy: 0.97211
Training epoch 39 | loss: 0.34192 - accuracy: 0.97111
Training epoch 40 | loss: 0.34267 - accuracy: 0.96967
Training epoch 41 | loss: 0.33662 - accuracy: 0.97656
Training epoch 42 | loss: 0.33872 - accuracy: 0.97422
Training epoch 43 | loss: 0.34164 - accuracy: 0.97167
Training epoch 44 | loss: 0.34447 - accuracy: 0.96911
Training epoch 45 | loss: 0.33925 - accuracy: 0.97411
Training epoch 46 | loss: 0.3363 - accuracy: 0.977
Training epoch 47 | loss: 0.33787 - accuracy: 0.97489
Training epoch 48 | loss: 0.33452 - accuracy: 0.97856
Training epoch 49 | loss: 0.3354 - accuracy: 0.97756
Training epoch 50 | loss: 0.33678 - accuracy: 0.97578
Training epoch 51 | loss: 0.33676 - accuracy: 0.977
Training epoch 52 | loss: 0.33583 - accuracy: 0.97733
Training epoch 53 | loss: 0.33504 - accuracy: 0.97867
Training epoch 54 | loss: 0.33331 - accuracy: 0.97989
Training epoch 55 | loss: 0.3337 - accuracy: 0.97944
Training epoch 56 | loss: 0.34949 - accuracy: 0.96378
Training epoch 57 | loss: 0.34186 - accuracy: 0.971
Training epoch 58 | loss: 0.33578 - accuracy: 0.97678
Training epoch 59 | loss: 0.33331 - accuracy: 0.98
Training epoch 60 | loss: 0.33311 - accuracy: 0.97967
Training epoch 61 | loss: 0.33257 - accuracy: 0.98033
Training epoch 62 | loss: 0.33241 - accuracy: 0.98067
Training epoch 63 | loss: 0.33171 - accuracy: 0.98156
Training epoch 64 | loss: 0.3333 - accuracy: 0.98011
Training epoch 65 | loss: 0.33148 - accuracy: 0.98156
Training epoch 66 | loss: 0.33071 - accuracy: 0.98244
Training epoch 67 | loss: 0.33245 - accuracy: 0.98133
Training epoch 68 | loss: 0.3313 - accuracy: 0.98211
Training epoch 69 | loss: 0.33273 - accuracy: 0.98033
Training epoch 70 | loss: 0.33198 - accuracy: 0.98111
Training epoch 71 | loss: 0.33197 - accuracy: 0.98189
Training epoch 72 | loss: 0.33227 - accuracy: 0.98122
Training epoch 73 | loss: 0.33136 - accuracy: 0.98167
Training epoch 74 | loss: 0.33081 - accuracy: 0.98233
Training epoch 75 | loss: 0.33983 - accuracy: 0.973
Training epoch 76 | loss: 0.33448 - accuracy: 0.97867
Training epoch 77 | loss: 0.33369 - accuracy: 0.97956
Training epoch 78 | loss: 0.33433 - accuracy: 0.979
Training epoch 79 | loss: 0.33757 - accuracy: 0.97578
Training epoch 80 | loss: 0.33619 - accuracy: 0.97656
Training epoch 81 | loss: 0.33388 - accuracy: 0.97944
Training epoch 82 | loss: 0.33118 - accuracy: 0.98211
Training epoch 83 | loss: 0.33103 - accuracy: 0.98189
Training epoch 84 | loss: 0.33448 - accuracy: 0.97833
Training epoch 85 | loss: 0.33316 - accuracy: 0.97978
Validating epoch 85 | loss: 0.38814 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.54351 - accuracy: 0.79078
Training epoch 1 | loss: 0.42874 - accuracy: 0.882
Training epoch 2 | loss: 0.40449 - accuracy: 0.90522
Training epoch 3 | loss: 0.39574 - accuracy: 0.91567
Training epoch 4 | loss: 0.3883 - accuracy: 0.92278
Training epoch 5 | loss: 0.38127 - accuracy: 0.931
Training epoch 6 | loss: 0.37946 - accuracy: 0.93189
Training epoch 7 | loss: 0.37091 - accuracy: 0.94167
Training epoch 8 | loss: 0.36716 - accuracy: 0.945
Training epoch 9 | loss: 0.37324 - accuracy: 0.939
Training epoch 10 | loss: 0.36537 - accuracy: 0.94622
Training epoch 11 | loss: 0.3596 - accuracy: 0.95378
Training epoch 12 | loss: 0.36509 - accuracy: 0.94756
Training epoch 13 | loss: 0.35635 - accuracy: 0.95633
Training epoch 14 | loss: 0.35236 - accuracy: 0.96178
Training epoch 15 | loss: 0.35429 - accuracy: 0.95811
Training epoch 16 | loss: 0.35439 - accuracy: 0.95844
Training epoch 17 | loss: 0.36595 - accuracy: 0.94711
Training epoch 18 | loss: 0.35335 - accuracy: 0.95922
Training epoch 19 | loss: 0.34697 - accuracy: 0.966
Training epoch 20 | loss: 0.34562 - accuracy: 0.96722
Training epoch 21 | loss: 0.34332 - accuracy: 0.96978
Training epoch 22 | loss: 0.35731 - accuracy: 0.95489
Training epoch 23 | loss: 0.34904 - accuracy: 0.96344
Training epoch 24 | loss: 0.34679 - accuracy: 0.96522
Training epoch 25 | loss: 0.34751 - accuracy: 0.96556
Training epoch 26 | loss: 0.34753 - accuracy: 0.96544
Training epoch 27 | loss: 0.34842 - accuracy: 0.96367
Training epoch 28 | loss: 0.34699 - accuracy: 0.96689
Training epoch 29 | loss: 0.34132 - accuracy: 0.97167
Training epoch 30 | loss: 0.34563 - accuracy: 0.96756
Training epoch 31 | loss: 0.34603 - accuracy: 0.96722
Training epoch 32 | loss: 0.33996 - accuracy: 0.973
Training epoch 33 | loss: 0.34079 - accuracy: 0.972
Training epoch 34 | loss: 0.34308 - accuracy: 0.97033
Training epoch 35 | loss: 0.33985 - accuracy: 0.97322
Training epoch 36 | loss: 0.34381 - accuracy: 0.96878
Training epoch 37 | loss: 0.34151 - accuracy: 0.97133
Training epoch 38 | loss: 0.33765 - accuracy: 0.97522
Training epoch 39 | loss: 0.33687 - accuracy: 0.97633
Training epoch 40 | loss: 0.33845 - accuracy: 0.97467
Training epoch 41 | loss: 0.33921 - accuracy: 0.97422
Training epoch 42 | loss: 0.33703 - accuracy: 0.97578
Training epoch 43 | loss: 0.33654 - accuracy: 0.97656
Training epoch 44 | loss: 0.33585 - accuracy: 0.97744
Training epoch 45 | loss: 0.3357 - accuracy: 0.97767
Training epoch 46 | loss: 0.33552 - accuracy: 0.97756
Training epoch 47 | loss: 0.33614 - accuracy: 0.97722
Training epoch 48 | loss: 0.33584 - accuracy: 0.97767
Training epoch 49 | loss: 0.33747 - accuracy: 0.97556
Training epoch 50 | loss: 0.33581 - accuracy: 0.97733
Training epoch 51 | loss: 0.33784 - accuracy: 0.97522
Training epoch 52 | loss: 0.341 - accuracy: 0.97189
Training epoch 53 | loss: 0.33867 - accuracy: 0.97511
Training epoch 54 | loss: 0.33729 - accuracy: 0.97578
Training epoch 55 | loss: 0.33643 - accuracy: 0.97678
Training epoch 56 | loss: 0.33684 - accuracy: 0.97667
Training epoch 57 | loss: 0.33661 - accuracy: 0.97644
Training epoch 58 | loss: 0.33744 - accuracy: 0.97622
Training epoch 59 | loss: 0.33547 - accuracy: 0.97789
Training epoch 60 | loss: 0.33544 - accuracy: 0.97767
Training epoch 61 | loss: 0.3356 - accuracy: 0.97789
Training epoch 62 | loss: 0.33643 - accuracy: 0.97656
Training epoch 63 | loss: 0.3439 - accuracy: 0.96867
Training epoch 64 | loss: 0.34107 - accuracy: 0.97233
Training epoch 65 | loss: 0.3367 - accuracy: 0.97656
Training epoch 66 | loss: 0.3384 - accuracy: 0.975
Training epoch 67 | loss: 0.33889 - accuracy: 0.97378
Training epoch 68 | loss: 0.33719 - accuracy: 0.97578
Training epoch 69 | loss: 0.33857 - accuracy: 0.97467
Training epoch 70 | loss: 0.33673 - accuracy: 0.97667
Training epoch 71 | loss: 0.33627 - accuracy: 0.97711
Training epoch 72 | loss: 0.33485 - accuracy: 0.97811
Training epoch 73 | loss: 0.33674 - accuracy: 0.97711
Training epoch 74 | loss: 0.33754 - accuracy: 0.97522
Training epoch 75 | loss: 0.33604 - accuracy: 0.97711
Training epoch 76 | loss: 0.33453 - accuracy: 0.97844
Training epoch 77 | loss: 0.33522 - accuracy: 0.978
Training epoch 78 | loss: 0.33923 - accuracy: 0.97333
Validating epoch 78 | loss: 0.38343 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.56777 - accuracy: 0.75067
Training epoch 1 | loss: 0.41652 - accuracy: 0.89333
Training epoch 2 | loss: 0.40972 - accuracy: 0.902
Training epoch 3 | loss: 0.39397 - accuracy: 0.91744
Training epoch 4 | loss: 0.37946 - accuracy: 0.93289
Training epoch 5 | loss: 0.37989 - accuracy: 0.93122
Training epoch 6 | loss: 0.3783 - accuracy: 0.93544
Training epoch 7 | loss: 0.3776 - accuracy: 0.93544
Training epoch 8 | loss: 0.37369 - accuracy: 0.93922
Training epoch 9 | loss: 0.37676 - accuracy: 0.934
Training epoch 10 | loss: 0.36622 - accuracy: 0.947
Training epoch 11 | loss: 0.35978 - accuracy: 0.95256
Training epoch 12 | loss: 0.35562 - accuracy: 0.95711
Training epoch 13 | loss: 0.37002 - accuracy: 0.94178
Training epoch 14 | loss: 0.36946 - accuracy: 0.94244
Training epoch 15 | loss: 0.35297 - accuracy: 0.95978
Training epoch 16 | loss: 0.34917 - accuracy: 0.96378
Training epoch 17 | loss: 0.35448 - accuracy: 0.95822
Training epoch 18 | loss: 0.35136 - accuracy: 0.96233
Training epoch 19 | loss: 0.34751 - accuracy: 0.96533
Training epoch 20 | loss: 0.34669 - accuracy: 0.96656
Training epoch 21 | loss: 0.34577 - accuracy: 0.96678
Training epoch 22 | loss: 0.34871 - accuracy: 0.96389
Training epoch 23 | loss: 0.34507 - accuracy: 0.96744
Training epoch 24 | loss: 0.3431 - accuracy: 0.96967
Training epoch 25 | loss: 0.34354 - accuracy: 0.96956
Training epoch 26 | loss: 0.35198 - accuracy: 0.96011
Training epoch 27 | loss: 0.34042 - accuracy: 0.97233
Training epoch 28 | loss: 0.33703 - accuracy: 0.97622
Training epoch 29 | loss: 0.33752 - accuracy: 0.97522
Training epoch 30 | loss: 0.33631 - accuracy: 0.97667
Training epoch 31 | loss: 0.33603 - accuracy: 0.97711
Training epoch 32 | loss: 0.3367 - accuracy: 0.97611
Training epoch 33 | loss: 0.33721 - accuracy: 0.976
Training epoch 34 | loss: 0.33545 - accuracy: 0.97733
Training epoch 35 | loss: 0.33554 - accuracy: 0.97778
Training epoch 36 | loss: 0.33863 - accuracy: 0.97422
Training epoch 37 | loss: 0.33547 - accuracy: 0.97756
Training epoch 38 | loss: 0.34464 - accuracy: 0.96833
Training epoch 39 | loss: 0.34248 - accuracy: 0.96967
Training epoch 40 | loss: 0.3379 - accuracy: 0.97567
Training epoch 41 | loss: 0.3369 - accuracy: 0.97633
Training epoch 42 | loss: 0.33577 - accuracy: 0.97756
Training epoch 43 | loss: 0.3334 - accuracy: 0.98
Training epoch 44 | loss: 0.33354 - accuracy: 0.97989
Training epoch 45 | loss: 0.33586 - accuracy: 0.97744
Training epoch 46 | loss: 0.33841 - accuracy: 0.97433
Training epoch 47 | loss: 0.3353 - accuracy: 0.97844
Training epoch 48 | loss: 0.3326 - accuracy: 0.98044
Training epoch 49 | loss: 0.33244 - accuracy: 0.98089
Training epoch 50 | loss: 0.33199 - accuracy: 0.981
Training epoch 51 | loss: 0.33176 - accuracy: 0.98122
Training epoch 52 | loss: 0.33406 - accuracy: 0.97933
Training epoch 53 | loss: 0.33463 - accuracy: 0.97844
Training epoch 54 | loss: 0.33356 - accuracy: 0.97967
Training epoch 55 | loss: 0.34299 - accuracy: 0.96956
Training epoch 56 | loss: 0.33641 - accuracy: 0.97633
Training epoch 57 | loss: 0.33206 - accuracy: 0.98133
Training epoch 58 | loss: 0.33126 - accuracy: 0.98178
Training epoch 59 | loss: 0.33158 - accuracy: 0.98211
Training epoch 60 | loss: 0.3315 - accuracy: 0.98222
Training epoch 61 | loss: 0.33063 - accuracy: 0.98244
Training epoch 62 | loss: 0.33082 - accuracy: 0.98256
Training epoch 63 | loss: 0.33089 - accuracy: 0.98211
Training epoch 64 | loss: 0.33186 - accuracy: 0.98144
Training epoch 65 | loss: 0.34512 - accuracy: 0.96767
Training epoch 66 | loss: 0.33774 - accuracy: 0.97567
Training epoch 67 | loss: 0.33229 - accuracy: 0.98067
Training epoch 68 | loss: 0.33236 - accuracy: 0.98067
Training epoch 69 | loss: 0.33314 - accuracy: 0.98067
Training epoch 70 | loss: 0.33291 - accuracy: 0.98033
Training epoch 71 | loss: 0.33356 - accuracy: 0.97978
Training epoch 72 | loss: 0.3344 - accuracy: 0.97889
Training epoch 73 | loss: 0.33861 - accuracy: 0.97478
Training epoch 74 | loss: 0.33203 - accuracy: 0.981
Training epoch 75 | loss: 0.33027 - accuracy: 0.98289
Training epoch 76 | loss: 0.3495 - accuracy: 0.96289
Training epoch 77 | loss: 0.33392 - accuracy: 0.97922
Training epoch 78 | loss: 0.33189 - accuracy: 0.98156
Training epoch 79 | loss: 0.33109 - accuracy: 0.982
Training epoch 80 | loss: 0.33023 - accuracy: 0.98311
Training epoch 81 | loss: 0.32951 - accuracy: 0.98378
Training epoch 82 | loss: 0.32968 - accuracy: 0.98367
Training epoch 83 | loss: 0.33022 - accuracy: 0.98367
Training epoch 84 | loss: 0.32942 - accuracy: 0.98367
Training epoch 85 | loss: 0.32973 - accuracy: 0.98322
Training epoch 86 | loss: 0.33115 - accuracy: 0.98178
Training epoch 87 | loss: 0.32976 - accuracy: 0.98333
Training epoch 88 | loss: 0.33018 - accuracy: 0.98322
Training epoch 89 | loss: 0.32967 - accuracy: 0.98344
Training epoch 90 | loss: 0.32962 - accuracy: 0.98344
Training epoch 91 | loss: 0.33122 - accuracy: 0.98156
Training epoch 92 | loss: 0.3359 - accuracy: 0.97711
Training epoch 93 | loss: 0.33126 - accuracy: 0.982
Training epoch 94 | loss: 0.33272 - accuracy: 0.98033
Training epoch 95 | loss: 0.33086 - accuracy: 0.98244
Validating epoch 95 | loss: 0.38304 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 0
Training epoch 0 | loss: 0.56031 - accuracy: 0.78056
Training epoch 1 | loss: 0.41995 - accuracy: 0.891
Training epoch 2 | loss: 0.41076 - accuracy: 0.89811
Training epoch 3 | loss: 0.40048 - accuracy: 0.91156
Training epoch 4 | loss: 0.38827 - accuracy: 0.92222
Training epoch 5 | loss: 0.39053 - accuracy: 0.92078
Training epoch 6 | loss: 0.39038 - accuracy: 0.92144
Training epoch 7 | loss: 0.37786 - accuracy: 0.93467
Training epoch 8 | loss: 0.37482 - accuracy: 0.939
Training epoch 9 | loss: 0.37326 - accuracy: 0.93811
Training epoch 10 | loss: 0.36924 - accuracy: 0.94322
Training epoch 11 | loss: 0.36533 - accuracy: 0.94733
Training epoch 12 | loss: 0.36785 - accuracy: 0.944
Training epoch 13 | loss: 0.36302 - accuracy: 0.94944
Training epoch 14 | loss: 0.36503 - accuracy: 0.94767
Training epoch 15 | loss: 0.3597 - accuracy: 0.95278
Training epoch 16 | loss: 0.35794 - accuracy: 0.95456
Training epoch 17 | loss: 0.35247 - accuracy: 0.96022
Training epoch 18 | loss: 0.35745 - accuracy: 0.95511
Training epoch 19 | loss: 0.35162 - accuracy: 0.96056
Training epoch 20 | loss: 0.35334 - accuracy: 0.95978
Training epoch 21 | loss: 0.34704 - accuracy: 0.96589
Training epoch 22 | loss: 0.34985 - accuracy: 0.96333
Training epoch 23 | loss: 0.34575 - accuracy: 0.96767
Training epoch 24 | loss: 0.34576 - accuracy: 0.96767
Training epoch 25 | loss: 0.3452 - accuracy: 0.968
Training epoch 26 | loss: 0.34308 - accuracy: 0.97033
Training epoch 27 | loss: 0.34294 - accuracy: 0.97056
Training epoch 28 | loss: 0.34459 - accuracy: 0.96833
Training epoch 29 | loss: 0.34282 - accuracy: 0.97
Training epoch 30 | loss: 0.3432 - accuracy: 0.97089
Training epoch 31 | loss: 0.34136 - accuracy: 0.97178
Training epoch 32 | loss: 0.34261 - accuracy: 0.97089
Training epoch 33 | loss: 0.35414 - accuracy: 0.95844
Training epoch 34 | loss: 0.3436 - accuracy: 0.96956
Training epoch 35 | loss: 0.3506 - accuracy: 0.962
Training epoch 36 | loss: 0.34264 - accuracy: 0.97033
Training epoch 37 | loss: 0.34386 - accuracy: 0.96889
Training epoch 38 | loss: 0.33982 - accuracy: 0.97356
Training epoch 39 | loss: 0.33803 - accuracy: 0.97478
Training epoch 40 | loss: 0.34008 - accuracy: 0.97344
Training epoch 41 | loss: 0.33863 - accuracy: 0.97433
Training epoch 42 | loss: 0.33774 - accuracy: 0.97478
Training epoch 43 | loss: 0.33681 - accuracy: 0.97622
Training epoch 44 | loss: 0.34505 - accuracy: 0.96778
Training epoch 45 | loss: 0.33839 - accuracy: 0.97444
Training epoch 46 | loss: 0.33666 - accuracy: 0.976
Training epoch 47 | loss: 0.3371 - accuracy: 0.97622
Training epoch 48 | loss: 0.3378 - accuracy: 0.97511
Training epoch 49 | loss: 0.34138 - accuracy: 0.97144
Training epoch 50 | loss: 0.33842 - accuracy: 0.97411
Training epoch 51 | loss: 0.33453 - accuracy: 0.97822
Training epoch 52 | loss: 0.33526 - accuracy: 0.97844
Training epoch 53 | loss: 0.3346 - accuracy: 0.97833
Training epoch 54 | loss: 0.33583 - accuracy: 0.97767
Training epoch 55 | loss: 0.34372 - accuracy: 0.969
Training epoch 56 | loss: 0.33511 - accuracy: 0.97756
Training epoch 57 | loss: 0.33391 - accuracy: 0.97922
Training epoch 58 | loss: 0.33371 - accuracy: 0.97944
Training epoch 59 | loss: 0.33242 - accuracy: 0.98044
Training epoch 60 | loss: 0.33695 - accuracy: 0.97622
Training epoch 61 | loss: 0.33412 - accuracy: 0.97878
Training epoch 62 | loss: 0.33717 - accuracy: 0.976
Training epoch 63 | loss: 0.33324 - accuracy: 0.97978
Training epoch 64 | loss: 0.33226 - accuracy: 0.98078
Training epoch 65 | loss: 0.33149 - accuracy: 0.98133
Training epoch 66 | loss: 0.3321 - accuracy: 0.98144
Training epoch 67 | loss: 0.33145 - accuracy: 0.98156
Training epoch 68 | loss: 0.33246 - accuracy: 0.98078
Training epoch 69 | loss: 0.33234 - accuracy: 0.98122
Training epoch 70 | loss: 0.33275 - accuracy: 0.98022
Training epoch 71 | loss: 0.34106 - accuracy: 0.97167
Training epoch 72 | loss: 0.33122 - accuracy: 0.982
Training epoch 73 | loss: 0.33158 - accuracy: 0.98144
Training epoch 74 | loss: 0.33099 - accuracy: 0.98211
Training epoch 75 | loss: 0.33102 - accuracy: 0.982
Training epoch 76 | loss: 0.32968 - accuracy: 0.98322
Training epoch 77 | loss: 0.33118 - accuracy: 0.98222
Training epoch 78 | loss: 0.33183 - accuracy: 0.98122
Training epoch 79 | loss: 0.3316 - accuracy: 0.98156
Training epoch 80 | loss: 0.33468 - accuracy: 0.97833
Training epoch 81 | loss: 0.33187 - accuracy: 0.98111
Training epoch 82 | loss: 0.32859 - accuracy: 0.98444
Training epoch 83 | loss: 0.32891 - accuracy: 0.98467
Training epoch 84 | loss: 0.33005 - accuracy: 0.983
Training epoch 85 | loss: 0.33157 - accuracy: 0.98156
Training epoch 86 | loss: 0.33048 - accuracy: 0.98256
Training epoch 87 | loss: 0.33867 - accuracy: 0.97456
Training epoch 88 | loss: 0.33099 - accuracy: 0.982
Training epoch 89 | loss: 0.33009 - accuracy: 0.983
Training epoch 90 | loss: 0.32924 - accuracy: 0.98367
Training epoch 91 | loss: 0.32955 - accuracy: 0.98344
Training epoch 92 | loss: 0.33042 - accuracy: 0.98289
Training epoch 93 | loss: 0.33178 - accuracy: 0.98111
Training epoch 94 | loss: 0.32812 - accuracy: 0.98511
Training epoch 95 | loss: 0.32768 - accuracy: 0.98544
Training epoch 96 | loss: 0.32866 - accuracy: 0.98444
Training epoch 97 | loss: 0.32893 - accuracy: 0.98433
Validating epoch 97 | loss: 0.37907 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.55139 - accuracy: 0.75367
Training epoch 1 | loss: 0.42935 - accuracy: 0.88067
Training epoch 2 | loss: 0.4432 - accuracy: 0.86711
Training epoch 3 | loss: 0.40607 - accuracy: 0.90411
Training epoch 4 | loss: 0.40311 - accuracy: 0.90756
Training epoch 5 | loss: 0.39416 - accuracy: 0.917
Training epoch 6 | loss: 0.38614 - accuracy: 0.92422
Training epoch 7 | loss: 0.385 - accuracy: 0.92633
Training epoch 8 | loss: 0.37779 - accuracy: 0.934
Training epoch 9 | loss: 0.37964 - accuracy: 0.93267
Training epoch 10 | loss: 0.38098 - accuracy: 0.93078
Training epoch 11 | loss: 0.38438 - accuracy: 0.92778
Training epoch 12 | loss: 0.37049 - accuracy: 0.94189
Training epoch 13 | loss: 0.36484 - accuracy: 0.94744
Training epoch 14 | loss: 0.37116 - accuracy: 0.94211
Training epoch 15 | loss: 0.36451 - accuracy: 0.94833
Training epoch 16 | loss: 0.36336 - accuracy: 0.94956
Training epoch 17 | loss: 0.36455 - accuracy: 0.94844
Training epoch 18 | loss: 0.36292 - accuracy: 0.94967
Training epoch 19 | loss: 0.35948 - accuracy: 0.95356
Training epoch 20 | loss: 0.35734 - accuracy: 0.95511
Training epoch 21 | loss: 0.35331 - accuracy: 0.95978
Training epoch 22 | loss: 0.35179 - accuracy: 0.96033
Training epoch 23 | loss: 0.35127 - accuracy: 0.96244
Training epoch 24 | loss: 0.3488 - accuracy: 0.96433
Training epoch 25 | loss: 0.35887 - accuracy: 0.954
Training epoch 26 | loss: 0.35733 - accuracy: 0.95567
Training epoch 27 | loss: 0.35 - accuracy: 0.96256
Training epoch 28 | loss: 0.34831 - accuracy: 0.96456
Training epoch 29 | loss: 0.34684 - accuracy: 0.96556
Training epoch 30 | loss: 0.34347 - accuracy: 0.96944
Training epoch 31 | loss: 0.343 - accuracy: 0.97078
Training epoch 32 | loss: 0.34582 - accuracy: 0.96689
Training epoch 33 | loss: 0.34285 - accuracy: 0.96978
Training epoch 34 | loss: 0.3409 - accuracy: 0.972
Training epoch 35 | loss: 0.34213 - accuracy: 0.97133
Training epoch 36 | loss: 0.34074 - accuracy: 0.97233
Training epoch 37 | loss: 0.34112 - accuracy: 0.97189
Training epoch 38 | loss: 0.34206 - accuracy: 0.97178
Training epoch 39 | loss: 0.35293 - accuracy: 0.95944
Training epoch 40 | loss: 0.34355 - accuracy: 0.96933
Training epoch 41 | loss: 0.34885 - accuracy: 0.96433
Training epoch 42 | loss: 0.34211 - accuracy: 0.97089
Training epoch 43 | loss: 0.33966 - accuracy: 0.97322
Training epoch 44 | loss: 0.33992 - accuracy: 0.973
Training epoch 45 | loss: 0.33952 - accuracy: 0.97322
Training epoch 46 | loss: 0.33701 - accuracy: 0.97656
Training epoch 47 | loss: 0.33787 - accuracy: 0.97511
Training epoch 48 | loss: 0.33793 - accuracy: 0.97533
Training epoch 49 | loss: 0.33607 - accuracy: 0.97756
Training epoch 50 | loss: 0.33585 - accuracy: 0.97722
Training epoch 51 | loss: 0.33658 - accuracy: 0.97633
Training epoch 52 | loss: 0.33708 - accuracy: 0.97611
Training epoch 53 | loss: 0.34646 - accuracy: 0.96644
Training epoch 54 | loss: 0.34918 - accuracy: 0.96322
Training epoch 55 | loss: 0.3402 - accuracy: 0.97378
Training epoch 56 | loss: 0.33523 - accuracy: 0.97778
Training epoch 57 | loss: 0.33472 - accuracy: 0.97844
Training epoch 58 | loss: 0.33816 - accuracy: 0.97478
Training epoch 59 | loss: 0.34054 - accuracy: 0.97356
Training epoch 60 | loss: 0.34466 - accuracy: 0.968
Training epoch 61 | loss: 0.34091 - accuracy: 0.972
Training epoch 62 | loss: 0.34305 - accuracy: 0.96967
Training epoch 63 | loss: 0.34027 - accuracy: 0.97256
Training epoch 64 | loss: 0.33852 - accuracy: 0.97467
Training epoch 65 | loss: 0.33727 - accuracy: 0.97622
Training epoch 66 | loss: 0.33708 - accuracy: 0.97578
Training epoch 67 | loss: 0.33594 - accuracy: 0.97711
Training epoch 68 | loss: 0.33602 - accuracy: 0.97722
Training epoch 69 | loss: 0.33546 - accuracy: 0.97778
Training epoch 70 | loss: 0.33459 - accuracy: 0.97856
Training epoch 71 | loss: 0.3351 - accuracy: 0.97844
Training epoch 72 | loss: 0.34198 - accuracy: 0.97067
Training epoch 73 | loss: 0.3404 - accuracy: 0.97233
Training epoch 74 | loss: 0.33617 - accuracy: 0.97722
Training epoch 75 | loss: 0.33541 - accuracy: 0.97789
Training epoch 76 | loss: 0.33433 - accuracy: 0.97867
Training epoch 77 | loss: 0.33415 - accuracy: 0.97878
Training epoch 78 | loss: 0.33413 - accuracy: 0.97889
Training epoch 79 | loss: 0.33704 - accuracy: 0.976
Training epoch 80 | loss: 0.33684 - accuracy: 0.97644
Training epoch 81 | loss: 0.33867 - accuracy: 0.97422
Training epoch 82 | loss: 0.33402 - accuracy: 0.97889
Training epoch 83 | loss: 0.33331 - accuracy: 0.97989
Training epoch 84 | loss: 0.3346 - accuracy: 0.97822
Training epoch 85 | loss: 0.33387 - accuracy: 0.979
Training epoch 86 | loss: 0.33266 - accuracy: 0.98111
Training epoch 87 | loss: 0.33217 - accuracy: 0.98089
