Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.5494 - accuracy: 0.75644
Training epoch 5 | loss: 0.3772 - accuracy: 0.93556
Training epoch 6 | loss: 0.37112 - accuracy: 0.94089
Training epoch 7 | loss: 0.3701 - accuracy: 0.942
Training epoch 8 | loss: 0.36318 - accuracy: 0.94922
Training epoch 9 | loss: 0.35952 - accuracy: 0.95289
Training epoch 10 | loss: 0.35382 - accuracy: 0.95978
Training epoch 11 | loss: 0.35262 - accuracy: 0.95956
Training epoch 12 | loss: 0.35153 - accuracy: 0.96167
Training epoch 13 | loss: 0.35686 - accuracy: 0.95511
Training epoch 14 | loss: 0.34622 - accuracy: 0.96689
Training epoch 15 | loss: 0.34489 - accuracy: 0.96756
Training epoch 16 | loss: 0.34919 - accuracy: 0.96389
Training epoch 17 | loss: 0.34307 - accuracy: 0.97011
Training epoch 18 | loss: 0.34906 - accuracy: 0.96344
Training epoch 19 | loss: 0.34358 - accuracy: 0.96978
Training epoch 20 | loss: 0.34449 - accuracy: 0.96833
Training epoch 21 | loss: 0.34571 - accuracy: 0.96789
Training epoch 22 | loss: 0.34235 - accuracy: 0.97067
Training epoch 23 | loss: 0.34133 - accuracy: 0.97178
Training epoch 24 | loss: 0.34064 - accuracy: 0.97256
Training epoch 25 | loss: 0.34062 - accuracy: 0.97233
Training epoch 26 | loss: 0.33862 - accuracy: 0.97489
Training epoch 27 | loss: 0.33655 - accuracy: 0.97656
Training epoch 28 | loss: 0.33889 - accuracy: 0.974
Training epoch 29 | loss: 0.33747 - accuracy: 0.97578
Training epoch 30 | loss: 0.3363 - accuracy: 0.97689
Training epoch 31 | loss: 0.33689 - accuracy: 0.97622
Training epoch 32 | loss: 0.33709 - accuracy: 0.97633
Training epoch 33 | loss: 0.33977 - accuracy: 0.97333
Training epoch 34 | loss: 0.33868 - accuracy: 0.97433
Training epoch 35 | loss: 0.35947 - accuracy: 0.952
Training epoch 36 | loss: 0.34707 - accuracy: 0.96533
Training epoch 37 | loss: 0.33482 - accuracy: 0.97889
Training epoch 38 | loss: 0.33573 - accuracy: 0.97789
Training epoch 39 | loss: 0.33389 - accuracy: 0.97922
Training epoch 40 | loss: 0.34138 - accuracy: 0.97133
Training epoch 41 | loss: 0.33683 - accuracy: 0.97689
Training epoch 42 | loss: 0.33523 - accuracy: 0.97767
Training epoch 43 | loss: 0.34053 - accuracy: 0.97278
Training epoch 44 | loss: 0.33508 - accuracy: 0.97756
Training epoch 45 | loss: 0.33325 - accuracy: 0.98011
Training epoch 46 | loss: 0.33689 - accuracy: 0.97611
Training epoch 47 | loss: 0.33295 - accuracy: 0.98
Training epoch 48 | loss: 0.33168 - accuracy: 0.98122
Training epoch 49 | loss: 0.33105 - accuracy: 0.98211
Training epoch 50 | loss: 0.33111 - accuracy: 0.982
Training epoch 51 | loss: 0.33081 - accuracy: 0.98233
Training epoch 52 | loss: 0.33057 - accuracy: 0.98256
Training epoch 53 | loss: 0.33134 - accuracy: 0.98244
Training epoch 54 | loss: 0.33055 - accuracy: 0.98256
Training epoch 55 | loss: 0.33087 - accuracy: 0.98244
Training epoch 56 | loss: 0.33054 - accuracy: 0.98256
Training epoch 57 | loss: 0.33079 - accuracy: 0.98256
Training epoch 58 | loss: 0.33079 - accuracy: 0.98256
Training epoch 59 | loss: 0.33054 - accuracy: 0.98256
Training epoch 60 | loss: 0.33102 - accuracy: 0.98256
Training epoch 61 | loss: 0.33054 - accuracy: 0.98256
Training epoch 62 | loss: 0.33054 - accuracy: 0.98256
Training epoch 63 | loss: 0.33055 - accuracy: 0.98256
Training epoch 64 | loss: 0.33103 - accuracy: 0.98256
Training epoch 65 | loss: 0.33126 - accuracy: 0.98256
Training epoch 66 | loss: 0.33054 - accuracy: 0.98256
Training epoch 67 | loss: 0.33124 - accuracy: 0.98222
Training epoch 68 | loss: 0.33421 - accuracy: 0.97911
Training epoch 69 | loss: 0.33241 - accuracy: 0.98067
Training epoch 70 | loss: 0.33787 - accuracy: 0.97456
Training epoch 71 | loss: 0.33828 - accuracy: 0.97478
Training epoch 72 | loss: 0.33903 - accuracy: 0.97367
Training epoch 73 | loss: 0.33338 - accuracy: 0.98
Training epoch 74 | loss: 0.3321 - accuracy: 0.98089
Training epoch 75 | loss: 0.33471 - accuracy: 0.97833
Training epoch 76 | loss: 0.33122 - accuracy: 0.98178
Training epoch 77 | loss: 0.33527 - accuracy: 0.97833
Training epoch 78 | loss: 0.35238 - accuracy: 0.96056
Training epoch 79 | loss: 0.33725 - accuracy: 0.97544
Training epoch 80 | loss: 0.33475 - accuracy: 0.97822
Training epoch 81 | loss: 0.33151 - accuracy: 0.98167
Training epoch 82 | loss: 0.33122 - accuracy: 0.98211
Training epoch 83 | loss: 0.33075 - accuracy: 0.98211
Training epoch 84 | loss: 0.3298 - accuracy: 0.98356
Training epoch 85 | loss: 0.32902 - accuracy: 0.984
Training epoch 86 | loss: 0.33009 - accuracy: 0.98289
Training epoch 87 | loss: 0.32839 - accuracy: 0.98511
Training epoch 88 | loss: 0.33146 - accuracy: 0.98133
Training epoch 89 | loss: 0.32887 - accuracy: 0.98422
Training epoch 90 | loss: 0.32931 - accuracy: 0.98356
Training epoch 91 | loss: 0.32888 - accuracy: 0.98422
Training epoch 92 | loss: 0.32722 - accuracy: 0.98578
Training epoch 93 | loss: 0.32712 - accuracy: 0.986
Training epoch 94 | loss: 0.32773 - accuracy: 0.98578
Training epoch 95 | loss: 0.32673 - accuracy: 0.98644
Validating epoch 95 | loss: 0.39846 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 0
Training epoch 0 | loss: 0.56558 - accuracy: 0.76289
Training epoch 1 | loss: 0.41933 - accuracy: 0.89289
Training epoch 2 | loss: 0.40879 - accuracy: 0.90289
Training epoch 3 | loss: 0.39637 - accuracy: 0.91611
Training epoch 4 | loss: 0.39352 - accuracy: 0.91789
Training epoch 5 | loss: 0.38585 - accuracy: 0.92622
Training epoch 6 | loss: 0.38808 - accuracy: 0.92411
Training epoch 7 | loss: 0.38227 - accuracy: 0.93067
Training epoch 8 | loss: 0.37518 - accuracy: 0.93633
Training epoch 9 | loss: 0.3773 - accuracy: 0.93433
Training epoch 10 | loss: 0.37015 - accuracy: 0.94233
Training epoch 11 | loss: 0.36689 - accuracy: 0.94522
Training epoch 12 | loss: 0.36849 - accuracy: 0.94378
Training epoch 13 | loss: 0.36321 - accuracy: 0.94978
Training epoch 14 | loss: 0.37085 - accuracy: 0.94189
Training epoch 15 | loss: 0.36248 - accuracy: 0.94978
Training epoch 16 | loss: 0.36805 - accuracy: 0.94522
Training epoch 17 | loss: 0.35496 - accuracy: 0.95778
Training epoch 18 | loss: 0.35389 - accuracy: 0.95844
Training epoch 19 | loss: 0.34923 - accuracy: 0.96378
Training epoch 20 | loss: 0.35281 - accuracy: 0.96
Training epoch 21 | loss: 0.35954 - accuracy: 0.95189
Training epoch 22 | loss: 0.35208 - accuracy: 0.96056
Training epoch 23 | loss: 0.3503 - accuracy: 0.96256
Training epoch 24 | loss: 0.351 - accuracy: 0.96233
Training epoch 25 | loss: 0.34777 - accuracy: 0.96489
Training epoch 26 | loss: 0.3457 - accuracy: 0.96711
Training epoch 27 | loss: 0.34447 - accuracy: 0.96844
Training epoch 28 | loss: 0.3465 - accuracy: 0.96633
Training epoch 29 | loss: 0.34491 - accuracy: 0.96833
Training epoch 30 | loss: 0.34231 - accuracy: 0.97111
Training epoch 31 | loss: 0.33992 - accuracy: 0.97322
Training epoch 32 | loss: 0.34185 - accuracy: 0.97167
Training epoch 33 | loss: 0.33977 - accuracy: 0.97311
Training epoch 34 | loss: 0.34164 - accuracy: 0.97056
Training epoch 35 | loss: 0.33778 - accuracy: 0.975
Training epoch 36 | loss: 0.33757 - accuracy: 0.97556
Training epoch 37 | loss: 0.33882 - accuracy: 0.97389
Training epoch 38 | loss: 0.33632 - accuracy: 0.97644
Training epoch 39 | loss: 0.33513 - accuracy: 0.97833
Training epoch 40 | loss: 0.33789 - accuracy: 0.97533
Training epoch 41 | loss: 0.33525 - accuracy: 0.97733
Training epoch 42 | loss: 0.33619 - accuracy: 0.977
Training epoch 43 | loss: 0.33432 - accuracy: 0.97856
Training epoch 44 | loss: 0.34134 - accuracy: 0.97144
Training epoch 45 | loss: 0.33933 - accuracy: 0.97389
Training epoch 46 | loss: 0.34431 - accuracy: 0.96844
Training epoch 47 | loss: 0.33613 - accuracy: 0.97678
Training epoch 48 | loss: 0.33411 - accuracy: 0.97944
Training epoch 49 | loss: 0.33343 - accuracy: 0.98
Training epoch 50 | loss: 0.33628 - accuracy: 0.97644
Training epoch 51 | loss: 0.33779 - accuracy: 0.97556
Training epoch 52 | loss: 0.33711 - accuracy: 0.97622
Training epoch 53 | loss: 0.33453 - accuracy: 0.97844
Training epoch 54 | loss: 0.33216 - accuracy: 0.981
Training epoch 55 | loss: 0.33188 - accuracy: 0.98133
Training epoch 56 | loss: 0.33242 - accuracy: 0.98067
Training epoch 57 | loss: 0.33487 - accuracy: 0.97844
Training epoch 58 | loss: 0.33137 - accuracy: 0.98178
Training epoch 59 | loss: 0.33252 - accuracy: 0.98089
Training epoch 60 | loss: 0.33237 - accuracy: 0.98078
Training epoch 61 | loss: 0.33064 - accuracy: 0.98278
Training epoch 62 | loss: 0.33148 - accuracy: 0.98144
Training epoch 63 | loss: 0.33142 - accuracy: 0.98178
Training epoch 64 | loss: 0.33035 - accuracy: 0.98278
Training epoch 65 | loss: 0.33747 - accuracy: 0.97511
Training epoch 66 | loss: 0.33792 - accuracy: 0.97489
Training epoch 67 | loss: 0.33471 - accuracy: 0.97833
Training epoch 68 | loss: 0.33654 - accuracy: 0.97656
Training epoch 69 | loss: 0.36497 - accuracy: 0.94811
Training epoch 70 | loss: 0.33692 - accuracy: 0.97589
Training epoch 71 | loss: 0.33149 - accuracy: 0.98133
Training epoch 72 | loss: 0.33507 - accuracy: 0.97778
Training epoch 73 | loss: 0.33001 - accuracy: 0.98311
Training epoch 74 | loss: 0.3294 - accuracy: 0.98378
Training epoch 75 | loss: 0.32832 - accuracy: 0.98467
Training epoch 76 | loss: 0.32961 - accuracy: 0.98356
Training epoch 77 | loss: 0.3295 - accuracy: 0.98389
Training epoch 78 | loss: 0.32911 - accuracy: 0.98411
Training epoch 79 | loss: 0.33012 - accuracy: 0.98278
Training epoch 80 | loss: 0.3299 - accuracy: 0.98322
Training epoch 81 | loss: 0.33099 - accuracy: 0.98289
Training epoch 82 | loss: 0.33135 - accuracy: 0.98178
Training epoch 83 | loss: 0.32971 - accuracy: 0.98311
Training epoch 84 | loss: 0.33309 - accuracy: 0.97967
Training epoch 85 | loss: 0.33313 - accuracy: 0.97989
Validating epoch 85 | loss: 0.39525 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.55298 - accuracy: 0.74556
Training epoch 1 | loss: 0.41467 - accuracy: 0.89367
Training epoch 2 | loss: 0.40155 - accuracy: 0.90844
Training epoch 3 | loss: 0.38912 - accuracy: 0.92344
Training epoch 4 | loss: 0.39037 - accuracy: 0.92078
Training epoch 5 | loss: 0.38723 - accuracy: 0.92511
Training epoch 6 | loss: 0.37525 - accuracy: 0.93622
Training epoch 7 | loss: 0.37029 - accuracy: 0.94233
Training epoch 8 | loss: 0.37343 - accuracy: 0.93922
Training epoch 9 | loss: 0.37556 - accuracy: 0.93689
Training epoch 10 | loss: 0.36368 - accuracy: 0.948
Training epoch 11 | loss: 0.36059 - accuracy: 0.953
Training epoch 12 | loss: 0.35961 - accuracy: 0.95322
Training epoch 13 | loss: 0.35563 - accuracy: 0.95689
Training epoch 14 | loss: 0.35687 - accuracy: 0.95611
Training epoch 15 | loss: 0.35479 - accuracy: 0.95889
Training epoch 16 | loss: 0.35149 - accuracy: 0.96211
Training epoch 17 | loss: 0.34838 - accuracy: 0.96467
Training epoch 18 | loss: 0.34832 - accuracy: 0.96433
Training epoch 19 | loss: 0.34969 - accuracy: 0.96322
Training epoch 20 | loss: 0.3469 - accuracy: 0.96611
Training epoch 21 | loss: 0.34708 - accuracy: 0.966
Training epoch 22 | loss: 0.34847 - accuracy: 0.96433
Training epoch 23 | loss: 0.35382 - accuracy: 0.95944
Training epoch 24 | loss: 0.34589 - accuracy: 0.967
Training epoch 25 | loss: 0.34232 - accuracy: 0.97067
Training epoch 26 | loss: 0.34118 - accuracy: 0.97211
Training epoch 27 | loss: 0.34456 - accuracy: 0.96889
Training epoch 28 | loss: 0.34091 - accuracy: 0.97222
Training epoch 29 | loss: 0.34109 - accuracy: 0.97178
Training epoch 30 | loss: 0.34 - accuracy: 0.973
Training epoch 31 | loss: 0.34044 - accuracy: 0.973
Training epoch 32 | loss: 0.33983 - accuracy: 0.97311
Training epoch 33 | loss: 0.34034 - accuracy: 0.97289
Training epoch 34 | loss: 0.33983 - accuracy: 0.97311
Training epoch 35 | loss: 0.34043 - accuracy: 0.97233
Training epoch 36 | loss: 0.33804 - accuracy: 0.97511
Training epoch 37 | loss: 0.34015 - accuracy: 0.97322
Training epoch 38 | loss: 0.3378 - accuracy: 0.976
Training epoch 39 | loss: 0.33685 - accuracy: 0.97689
Training epoch 40 | loss: 0.33909 - accuracy: 0.97378
Training epoch 41 | loss: 0.33738 - accuracy: 0.97567
Training epoch 42 | loss: 0.33652 - accuracy: 0.97689
Training epoch 43 | loss: 0.33698 - accuracy: 0.97578
Training epoch 44 | loss: 0.33824 - accuracy: 0.97456
Training epoch 45 | loss: 0.33718 - accuracy: 0.97578
Training epoch 46 | loss: 0.3377 - accuracy: 0.97578
Training epoch 47 | loss: 0.33699 - accuracy: 0.97556
Training epoch 48 | loss: 0.33619 - accuracy: 0.97733
Training epoch 49 | loss: 0.33367 - accuracy: 0.97978
Training epoch 50 | loss: 0.33264 - accuracy: 0.98067
Training epoch 51 | loss: 0.33266 - accuracy: 0.98067
Training epoch 52 | loss: 0.33361 - accuracy: 0.97989
Training epoch 53 | loss: 0.33284 - accuracy: 0.98056
Training epoch 54 | loss: 0.33278 - accuracy: 0.98067
Training epoch 55 | loss: 0.33272 - accuracy: 0.981
Training epoch 56 | loss: 0.33236 - accuracy: 0.98067
Training epoch 57 | loss: 0.33376 - accuracy: 0.97956
Training epoch 58 | loss: 0.33242 - accuracy: 0.98089
Training epoch 59 | loss: 0.33288 - accuracy: 0.98056
Training epoch 60 | loss: 0.33512 - accuracy: 0.97844
Training epoch 61 | loss: 0.35695 - accuracy: 0.95511
Training epoch 62 | loss: 0.33816 - accuracy: 0.975
Training epoch 63 | loss: 0.33874 - accuracy: 0.97389
Training epoch 64 | loss: 0.33873 - accuracy: 0.97467
Training epoch 65 | loss: 0.33442 - accuracy: 0.97844
Training epoch 66 | loss: 0.33365 - accuracy: 0.97967
Training epoch 67 | loss: 0.33132 - accuracy: 0.98167
Training epoch 68 | loss: 0.33087 - accuracy: 0.98222
Training epoch 69 | loss: 0.33013 - accuracy: 0.983
Training epoch 70 | loss: 0.33092 - accuracy: 0.982
Training epoch 71 | loss: 0.33085 - accuracy: 0.98222
Training epoch 72 | loss: 0.33045 - accuracy: 0.98267
Training epoch 73 | loss: 0.33061 - accuracy: 0.98244
Training epoch 74 | loss: 0.33088 - accuracy: 0.98211
Training epoch 75 | loss: 0.33126 - accuracy: 0.98167
Training epoch 76 | loss: 0.33148 - accuracy: 0.98156
Training epoch 77 | loss: 0.33072 - accuracy: 0.98256
Training epoch 78 | loss: 0.33034 - accuracy: 0.98267
Validating epoch 78 | loss: 0.38703 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.56058 - accuracy: 0.75311
Training epoch 1 | loss: 0.42956 - accuracy: 0.88022
Training epoch 2 | loss: 0.40747 - accuracy: 0.90489
Training epoch 3 | loss: 0.39731 - accuracy: 0.91389
Training epoch 4 | loss: 0.39173 - accuracy: 0.92078
Training epoch 5 | loss: 0.37962 - accuracy: 0.93222
Training epoch 6 | loss: 0.37474 - accuracy: 0.93844
Training epoch 7 | loss: 0.37333 - accuracy: 0.93878
Training epoch 8 | loss: 0.37596 - accuracy: 0.93611
Training epoch 9 | loss: 0.36801 - accuracy: 0.94378
Training epoch 10 | loss: 0.36338 - accuracy: 0.94967
Training epoch 11 | loss: 0.35888 - accuracy: 0.95367
Training epoch 12 | loss: 0.36379 - accuracy: 0.94922
Training epoch 13 | loss: 0.3592 - accuracy: 0.95333
Training epoch 14 | loss: 0.35574 - accuracy: 0.95644
Training epoch 15 | loss: 0.35701 - accuracy: 0.95544
Training epoch 16 | loss: 0.35209 - accuracy: 0.96089
Training epoch 17 | loss: 0.35401 - accuracy: 0.95967
Training epoch 18 | loss: 0.34668 - accuracy: 0.96611
Training epoch 19 | loss: 0.34916 - accuracy: 0.96322
Training epoch 20 | loss: 0.34673 - accuracy: 0.96667
Training epoch 21 | loss: 0.34357 - accuracy: 0.96911
Training epoch 22 | loss: 0.34142 - accuracy: 0.97178
Training epoch 23 | loss: 0.34275 - accuracy: 0.97
Training epoch 24 | loss: 0.34007 - accuracy: 0.97333
Training epoch 25 | loss: 0.33917 - accuracy: 0.97389
Training epoch 26 | loss: 0.36048 - accuracy: 0.95167
Training epoch 27 | loss: 0.34025 - accuracy: 0.97233
Training epoch 28 | loss: 0.33677 - accuracy: 0.97689
Training epoch 29 | loss: 0.33894 - accuracy: 0.97433
Training epoch 30 | loss: 0.33844 - accuracy: 0.975
Training epoch 31 | loss: 0.34267 - accuracy: 0.97022
Training epoch 32 | loss: 0.33718 - accuracy: 0.97622
Training epoch 33 | loss: 0.3341 - accuracy: 0.979
Training epoch 34 | loss: 0.33527 - accuracy: 0.97833
Training epoch 35 | loss: 0.33436 - accuracy: 0.97856
Training epoch 36 | loss: 0.3345 - accuracy: 0.97867
Training epoch 37 | loss: 0.33668 - accuracy: 0.97689
Training epoch 38 | loss: 0.35779 - accuracy: 0.95511
Training epoch 39 | loss: 0.36217 - accuracy: 0.95056
Training epoch 40 | loss: 0.33733 - accuracy: 0.976
Training epoch 41 | loss: 0.33622 - accuracy: 0.977
Training epoch 42 | loss: 0.33543 - accuracy: 0.97767
Training epoch 43 | loss: 0.33377 - accuracy: 0.97956
Training epoch 44 | loss: 0.33669 - accuracy: 0.97633
Training epoch 45 | loss: 0.34298 - accuracy: 0.97
Training epoch 46 | loss: 0.33561 - accuracy: 0.97744
Training epoch 47 | loss: 0.33383 - accuracy: 0.98
Training epoch 48 | loss: 0.33363 - accuracy: 0.97933
Training epoch 49 | loss: 0.33627 - accuracy: 0.97711
Training epoch 50 | loss: 0.3336 - accuracy: 0.97944
Training epoch 51 | loss: 0.33624 - accuracy: 0.97656
Training epoch 52 | loss: 0.33726 - accuracy: 0.97556
Training epoch 53 | loss: 0.33821 - accuracy: 0.975
Training epoch 54 | loss: 0.33401 - accuracy: 0.97933
Training epoch 55 | loss: 0.33215 - accuracy: 0.98156
Training epoch 56 | loss: 0.33041 - accuracy: 0.98267
Training epoch 57 | loss: 0.33042 - accuracy: 0.98289
Training epoch 58 | loss: 0.33041 - accuracy: 0.983
Training epoch 59 | loss: 0.32991 - accuracy: 0.98322
Training epoch 60 | loss: 0.33746 - accuracy: 0.976
Training epoch 61 | loss: 0.36452 - accuracy: 0.94789
Training epoch 62 | loss: 0.33897 - accuracy: 0.97378
Training epoch 63 | loss: 0.33243 - accuracy: 0.98089
Training epoch 64 | loss: 0.33527 - accuracy: 0.97778
Training epoch 65 | loss: 0.33147 - accuracy: 0.98167
Training epoch 66 | loss: 0.33286 - accuracy: 0.98011
Training epoch 67 | loss: 0.33009 - accuracy: 0.98289
Training epoch 68 | loss: 0.32934 - accuracy: 0.98378
Training epoch 69 | loss: 0.32902 - accuracy: 0.98433
Training epoch 70 | loss: 0.3287 - accuracy: 0.98444
Training epoch 71 | loss: 0.33412 - accuracy: 0.97856
Training epoch 72 | loss: 0.3303 - accuracy: 0.98267
Training epoch 73 | loss: 0.33021 - accuracy: 0.98311
Training epoch 74 | loss: 0.32842 - accuracy: 0.98478
Training epoch 75 | loss: 0.32849 - accuracy: 0.98467
Training epoch 76 | loss: 0.32817 - accuracy: 0.985
Training epoch 77 | loss: 0.32814 - accuracy: 0.985
Training epoch 78 | loss: 0.32837 - accuracy: 0.985
Training epoch 79 | loss: 0.32886 - accuracy: 0.985
Training epoch 80 | loss: 0.32881 - accuracy: 0.98456
Training epoch 81 | loss: 0.33005 - accuracy: 0.983
Training epoch 82 | loss: 0.32914 - accuracy: 0.98422
Training epoch 83 | loss: 0.3301 - accuracy: 0.983
Training epoch 84 | loss: 0.33165 - accuracy: 0.98144
Training epoch 85 | loss: 0.32888 - accuracy: 0.98444
Training epoch 86 | loss: 0.32901 - accuracy: 0.98411
Training epoch 87 | loss: 0.32857 - accuracy: 0.98444
Training epoch 88 | loss: 0.3342 - accuracy: 0.97867
Training epoch 89 | loss: 0.32997 - accuracy: 0.983
Training epoch 90 | loss: 0.32987 - accuracy: 0.98367
Training epoch 91 | loss: 0.32961 - accuracy: 0.98356
Training epoch 92 | loss: 0.32903 - accuracy: 0.98411
Training epoch 93 | loss: 0.32873 - accuracy: 0.98444
Training epoch 94 | loss: 0.33005 - accuracy: 0.98322
Training epoch 95 | loss: 0.32845 - accuracy: 0.98467
Validating epoch 95 | loss: 0.40395 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 0
Training epoch 0 | loss: 0.5615 - accuracy: 0.73867
Training epoch 1 | loss: 0.42684 - accuracy: 0.88322
Training epoch 2 | loss: 0.40922 - accuracy: 0.90178
Training epoch 3 | loss: 0.39889 - accuracy: 0.91278
Training epoch 4 | loss: 0.39062 - accuracy: 0.92011
Training epoch 5 | loss: 0.38397 - accuracy: 0.92611
Training epoch 6 | loss: 0.38598 - accuracy: 0.92444
Training epoch 7 | loss: 0.37326 - accuracy: 0.93867
Training epoch 8 | loss: 0.37378 - accuracy: 0.93911
Training epoch 9 | loss: 0.36965 - accuracy: 0.94356
Training epoch 10 | loss: 0.38022 - accuracy: 0.93356
Training epoch 11 | loss: 0.37213 - accuracy: 0.93922
Training epoch 12 | loss: 0.36392 - accuracy: 0.94911
Training epoch 13 | loss: 0.35693 - accuracy: 0.95633
Training epoch 14 | loss: 0.35364 - accuracy: 0.95911
Training epoch 15 | loss: 0.35913 - accuracy: 0.95244
Training epoch 16 | loss: 0.35479 - accuracy: 0.95756
Training epoch 17 | loss: 0.34922 - accuracy: 0.964
Training epoch 18 | loss: 0.34922 - accuracy: 0.964
Training epoch 19 | loss: 0.34909 - accuracy: 0.964
Training epoch 20 | loss: 0.34985 - accuracy: 0.96378
Training epoch 21 | loss: 0.34983 - accuracy: 0.96344
Training epoch 22 | loss: 0.34704 - accuracy: 0.96522
Training epoch 23 | loss: 0.34322 - accuracy: 0.97022
Training epoch 24 | loss: 0.34173 - accuracy: 0.97156
Training epoch 25 | loss: 0.34166 - accuracy: 0.97133
Training epoch 26 | loss: 0.3423 - accuracy: 0.97033
Training epoch 27 | loss: 0.34988 - accuracy: 0.96267
Training epoch 28 | loss: 0.34472 - accuracy: 0.96867
Training epoch 29 | loss: 0.34156 - accuracy: 0.97133
Training epoch 30 | loss: 0.34119 - accuracy: 0.97222
Training epoch 31 | loss: 0.34239 - accuracy: 0.971
Training epoch 32 | loss: 0.33854 - accuracy: 0.97478
Training epoch 33 | loss: 0.33899 - accuracy: 0.97411
Training epoch 34 | loss: 0.34301 - accuracy: 0.97011
Training epoch 35 | loss: 0.33734 - accuracy: 0.97578
Training epoch 36 | loss: 0.33667 - accuracy: 0.977
Training epoch 37 | loss: 0.33551 - accuracy: 0.97789
Training epoch 38 | loss: 0.33969 - accuracy: 0.97378
Training epoch 39 | loss: 0.34391 - accuracy: 0.96878
Training epoch 40 | loss: 0.3393 - accuracy: 0.974
Training epoch 41 | loss: 0.33971 - accuracy: 0.97344
Training epoch 42 | loss: 0.33528 - accuracy: 0.97811
Training epoch 43 | loss: 0.33532 - accuracy: 0.978
Training epoch 44 | loss: 0.33525 - accuracy: 0.97822
Training epoch 45 | loss: 0.33704 - accuracy: 0.97544
Training epoch 46 | loss: 0.33632 - accuracy: 0.97678
Training epoch 47 | loss: 0.33406 - accuracy: 0.97889
Training epoch 48 | loss: 0.33326 - accuracy: 0.97978
Training epoch 49 | loss: 0.33529 - accuracy: 0.97778
Training epoch 50 | loss: 0.3389 - accuracy: 0.974
Training epoch 51 | loss: 0.335 - accuracy: 0.97789
Training epoch 52 | loss: 0.33567 - accuracy: 0.97756
Training epoch 53 | loss: 0.33692 - accuracy: 0.97633
Training epoch 54 | loss: 0.3404 - accuracy: 0.97222
Training epoch 55 | loss: 0.33695 - accuracy: 0.97678
Training epoch 56 | loss: 0.33659 - accuracy: 0.97678
Training epoch 57 | loss: 0.33692 - accuracy: 0.97589
Training epoch 58 | loss: 0.3317 - accuracy: 0.98156
Training epoch 59 | loss: 0.33266 - accuracy: 0.98056
Training epoch 60 | loss: 0.33176 - accuracy: 0.98133
Training epoch 61 | loss: 0.33986 - accuracy: 0.97267
Training epoch 62 | loss: 0.33601 - accuracy: 0.97667
Training epoch 63 | loss: 0.33125 - accuracy: 0.98244
Training epoch 64 | loss: 0.33263 - accuracy: 0.98044
Training epoch 65 | loss: 0.33255 - accuracy: 0.98033
Training epoch 66 | loss: 0.33209 - accuracy: 0.98056
Training epoch 67 | loss: 0.33181 - accuracy: 0.98156
Training epoch 68 | loss: 0.33053 - accuracy: 0.983
Training epoch 69 | loss: 0.33171 - accuracy: 0.98122
Training epoch 70 | loss: 0.33133 - accuracy: 0.98189
Training epoch 71 | loss: 0.33003 - accuracy: 0.98322
Training epoch 72 | loss: 0.32893 - accuracy: 0.98422
Training epoch 73 | loss: 0.33211 - accuracy: 0.981
Training epoch 74 | loss: 0.33334 - accuracy: 0.97944
Training epoch 75 | loss: 0.32963 - accuracy: 0.98344
Training epoch 76 | loss: 0.33105 - accuracy: 0.98233
Training epoch 77 | loss: 0.33391 - accuracy: 0.97911
Training epoch 78 | loss: 0.33215 - accuracy: 0.98089
Training epoch 79 | loss: 0.32877 - accuracy: 0.98433
Training epoch 80 | loss: 0.3287 - accuracy: 0.98433
Training epoch 81 | loss: 0.32999 - accuracy: 0.98278
Training epoch 82 | loss: 0.33068 - accuracy: 0.98278
Training epoch 83 | loss: 0.32831 - accuracy: 0.98478
Training epoch 84 | loss: 0.32874 - accuracy: 0.98444
Training epoch 85 | loss: 0.32787 - accuracy: 0.98522
Training epoch 86 | loss: 0.33023 - accuracy: 0.98289
Training epoch 87 | loss: 0.3343 - accuracy: 0.97844
Training epoch 88 | loss: 0.32896 - accuracy: 0.98422
Training epoch 89 | loss: 0.32813 - accuracy: 0.98533
Training epoch 90 | loss: 0.3279 - accuracy: 0.98511
Training epoch 91 | loss: 0.33043 - accuracy: 0.98289
Training epoch 92 | loss: 0.32904 - accuracy: 0.984
Training epoch 93 | loss: 0.32948 - accuracy: 0.98367
Training epoch 94 | loss: 0.34129 - accuracy: 0.97144
