Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 1
Training epoch 0 | loss: 0.54215 - accuracy: 0.80122
Training epoch 52 | loss: 0.33999 - accuracy: 0.973
Validating epoch 52 | loss: 0.39821 - accuracy: 0.911
Training epoch 53 | loss: 0.33456 - accuracy: 0.97856
Validating epoch 53 | loss: 0.40067 - accuracy: 0.909
Training epoch 54 | loss: 0.33465 - accuracy: 0.97844
Validating epoch 54 | loss: 0.39847 - accuracy: 0.913
Training epoch 55 | loss: 0.33303 - accuracy: 0.97989
Validating epoch 55 | loss: 0.40351 - accuracy: 0.907
Training epoch 56 | loss: 0.3346 - accuracy: 0.97844
Validating epoch 56 | loss: 0.39814 - accuracy: 0.914
Training epoch 57 | loss: 0.33221 - accuracy: 0.98122
Validating epoch 57 | loss: 0.39336 - accuracy: 0.918
Training epoch 58 | loss: 0.33192 - accuracy: 0.98144
Validating epoch 58 | loss: 0.3947 - accuracy: 0.918
Training epoch 59 | loss: 0.33044 - accuracy: 0.98278
Validating epoch 59 | loss: 0.39407 - accuracy: 0.917
Training epoch 60 | loss: 0.34027 - accuracy: 0.97267
Validating epoch 60 | loss: 0.41098 - accuracy: 0.901
Training epoch 61 | loss: 0.33349 - accuracy: 0.97978
Validating epoch 61 | loss: 0.4052 - accuracy: 0.906
Training epoch 62 | loss: 0.33158 - accuracy: 0.98189
Validating epoch 62 | loss: 0.40133 - accuracy: 0.909
Training epoch 63 | loss: 0.33047 - accuracy: 0.98267
Validating epoch 63 | loss: 0.40648 - accuracy: 0.905
Training epoch 64 | loss: 0.33212 - accuracy: 0.981
Validating epoch 64 | loss: 0.40387 - accuracy: 0.906
Training epoch 65 | loss: 0.33039 - accuracy: 0.98278
Validating epoch 65 | loss: 0.39702 - accuracy: 0.916
Training epoch 66 | loss: 0.33009 - accuracy: 0.98322
Validating epoch 66 | loss: 0.39654 - accuracy: 0.915
Training epoch 67 | loss: 0.33019 - accuracy: 0.98311
Validating epoch 67 | loss: 0.40357 - accuracy: 0.909
Training epoch 68 | loss: 0.33584 - accuracy: 0.97744
Validating epoch 68 | loss: 0.40322 - accuracy: 0.908
Training epoch 69 | loss: 0.33114 - accuracy: 0.98222
Validating epoch 69 | loss: 0.40174 - accuracy: 0.91
Training epoch 70 | loss: 0.33099 - accuracy: 0.98233
Validating epoch 70 | loss: 0.39478 - accuracy: 0.917
Training epoch 71 | loss: 0.33015 - accuracy: 0.98289
Validating epoch 71 | loss: 0.398 - accuracy: 0.913
Training epoch 72 | loss: 0.33119 - accuracy: 0.98189
Validating epoch 72 | loss: 0.40947 - accuracy: 0.902
Training epoch 73 | loss: 0.33271 - accuracy: 0.98033
Validating epoch 73 | loss: 0.4047 - accuracy: 0.907
Training epoch 74 | loss: 0.3312 - accuracy: 0.98222
Validating epoch 74 | loss: 0.4064 - accuracy: 0.905
Training epoch 75 | loss: 0.33014 - accuracy: 0.98289
Validating epoch 75 | loss: 0.40004 - accuracy: 0.91
Training epoch 76 | loss: 0.33095 - accuracy: 0.98211
Validating epoch 76 | loss: 0.40314 - accuracy: 0.909
Training epoch 77 | loss: 0.33003 - accuracy: 0.98311
Validating epoch 77 | loss: 0.40015 - accuracy: 0.912
Training epoch 78 | loss: 0.33028 - accuracy: 0.98289
Validating epoch 78 | loss: 0.40314 - accuracy: 0.909
Training epoch 79 | loss: 0.32979 - accuracy: 0.98344
Validating epoch 79 | loss: 0.4035 - accuracy: 0.908
Training epoch 80 | loss: 0.32974 - accuracy: 0.98333
Validating epoch 80 | loss: 0.40216 - accuracy: 0.909
Training epoch 81 | loss: 0.33011 - accuracy: 0.983
Validating epoch 81 | loss: 0.40033 - accuracy: 0.913
Training epoch 82 | loss: 0.32945 - accuracy: 0.98411
Validating epoch 82 | loss: 0.39757 - accuracy: 0.914
Training epoch 83 | loss: 0.32915 - accuracy: 0.98389
Validating epoch 83 | loss: 0.41077 - accuracy: 0.9
Training epoch 84 | loss: 0.33114 - accuracy: 0.982
Validating epoch 84 | loss: 0.39919 - accuracy: 0.913
Training epoch 85 | loss: 0.33047 - accuracy: 0.98256
Validating epoch 85 | loss: 0.40162 - accuracy: 0.91
Training epoch 86 | loss: 0.33637 - accuracy: 0.97611
Validating epoch 86 | loss: 0.40631 - accuracy: 0.905
Training epoch 87 | loss: 0.33176 - accuracy: 0.98144
Validating epoch 87 | loss: 0.40897 - accuracy: 0.903
Training epoch 88 | loss: 0.33193 - accuracy: 0.98122
Validating epoch 88 | loss: 0.40021 - accuracy: 0.91
Training epoch 89 | loss: 0.32974 - accuracy: 0.983
Validating epoch 89 | loss: 0.41282 - accuracy: 0.899
Training epoch 90 | loss: 0.33201 - accuracy: 0.98089
Validating epoch 90 | loss: 0.3935 - accuracy: 0.92
Training epoch 91 | loss: 0.32914 - accuracy: 0.98433
Validating epoch 91 | loss: 0.39684 - accuracy: 0.914
Training epoch 92 | loss: 0.32904 - accuracy: 0.98411
Validating epoch 92 | loss: 0.39701 - accuracy: 0.915
Training epoch 93 | loss: 0.32881 - accuracy: 0.98433
Validating epoch 93 | loss: 0.4019 - accuracy: 0.91
Training epoch 94 | loss: 0.32826 - accuracy: 0.98489
Validating epoch 94 | loss: 0.40125 - accuracy: 0.911
Training epoch 95 | loss: 0.32853 - accuracy: 0.98511
Validating epoch 95 | loss: 0.39992 - accuracy: 0.911
Training epoch 96 | loss: 0.33141 - accuracy: 0.98156
Validating epoch 96 | loss: 0.40007 - accuracy: 0.91
Training epoch 97 | loss: 0.32953 - accuracy: 0.98389
Validating epoch 97 | loss: 0.39587 - accuracy: 0.916
Training epoch 98 | loss: 0.32839 - accuracy: 0.98478
Validating epoch 98 | loss: 0.39522 - accuracy: 0.916
Training epoch 99 | loss: 0.32996 - accuracy: 0.983
Validating epoch 99 | loss: 0.39966 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.8, balance_seed is 1
Training epoch 0 | loss: 0.6012 - accuracy: 0.69639
Validating epoch 0 | loss: 0.44477 - accuracy: 0.873
Training epoch 1 | loss: 0.43412 - accuracy: 0.87569
Validating epoch 1 | loss: 0.42769 - accuracy: 0.881
Training epoch 2 | loss: 0.41071 - accuracy: 0.90083
Validating epoch 2 | loss: 0.42873 - accuracy: 0.882
Training epoch 3 | loss: 0.41191 - accuracy: 0.89958
Validating epoch 3 | loss: 0.42034 - accuracy: 0.89
Training epoch 4 | loss: 0.40183 - accuracy: 0.90847
Validating epoch 4 | loss: 0.42048 - accuracy: 0.889
Training epoch 5 | loss: 0.39309 - accuracy: 0.91764
Validating epoch 5 | loss: 0.41404 - accuracy: 0.897
Training epoch 6 | loss: 0.39549 - accuracy: 0.91653
Validating epoch 6 | loss: 0.4353 - accuracy: 0.873
Training epoch 7 | loss: 0.39178 - accuracy: 0.91819
Validating epoch 7 | loss: 0.40936 - accuracy: 0.896
Training epoch 8 | loss: 0.38022 - accuracy: 0.93125
Validating epoch 8 | loss: 0.40746 - accuracy: 0.905
Training epoch 9 | loss: 0.39008 - accuracy: 0.92097
Validating epoch 9 | loss: 0.41766 - accuracy: 0.892
Training epoch 10 | loss: 0.37553 - accuracy: 0.93653
Validating epoch 10 | loss: 0.40911 - accuracy: 0.903
Training epoch 11 | loss: 0.36833 - accuracy: 0.94458
Validating epoch 11 | loss: 0.40383 - accuracy: 0.905
Training epoch 12 | loss: 0.36437 - accuracy: 0.94736
Validating epoch 12 | loss: 0.40051 - accuracy: 0.911
Training epoch 13 | loss: 0.3651 - accuracy: 0.94792
Validating epoch 13 | loss: 0.40633 - accuracy: 0.902
Training epoch 14 | loss: 0.36086 - accuracy: 0.95153
Validating epoch 14 | loss: 0.42737 - accuracy: 0.882
Training epoch 15 | loss: 0.3761 - accuracy: 0.93569
Validating epoch 15 | loss: 0.39409 - accuracy: 0.918
Training epoch 16 | loss: 0.35684 - accuracy: 0.95583
Validating epoch 16 | loss: 0.39932 - accuracy: 0.91
Training epoch 17 | loss: 0.35814 - accuracy: 0.955
Validating epoch 17 | loss: 0.40141 - accuracy: 0.908
Training epoch 18 | loss: 0.3559 - accuracy: 0.95667
Validating epoch 18 | loss: 0.40084 - accuracy: 0.91
Training epoch 19 | loss: 0.35664 - accuracy: 0.95625
Validating epoch 19 | loss: 0.39765 - accuracy: 0.913
Training epoch 20 | loss: 0.35855 - accuracy: 0.95542
Validating epoch 20 | loss: 0.39389 - accuracy: 0.917
Training epoch 21 | loss: 0.35288 - accuracy: 0.95972
Validating epoch 21 | loss: 0.39476 - accuracy: 0.917
Training epoch 22 | loss: 0.34781 - accuracy: 0.96542
Validating epoch 22 | loss: 0.39871 - accuracy: 0.913
Training epoch 23 | loss: 0.3477 - accuracy: 0.96569
Validating epoch 23 | loss: 0.3982 - accuracy: 0.913
Training epoch 24 | loss: 0.34897 - accuracy: 0.96403
Validating epoch 24 | loss: 0.39028 - accuracy: 0.923
Training epoch 25 | loss: 0.3467 - accuracy: 0.96639
Validating epoch 25 | loss: 0.39562 - accuracy: 0.915
Training epoch 26 | loss: 0.34596 - accuracy: 0.96681
Validating epoch 26 | loss: 0.39829 - accuracy: 0.913
Training epoch 27 | loss: 0.35343 - accuracy: 0.95889
Validating epoch 27 | loss: 0.41051 - accuracy: 0.899
Training epoch 28 | loss: 0.34844 - accuracy: 0.96458
Validating epoch 28 | loss: 0.39398 - accuracy: 0.917
Training epoch 29 | loss: 0.34457 - accuracy: 0.96819
Validating epoch 29 | loss: 0.39026 - accuracy: 0.922
Training epoch 30 | loss: 0.3537 - accuracy: 0.95944
Validating epoch 30 | loss: 0.39682 - accuracy: 0.913
Training epoch 31 | loss: 0.34763 - accuracy: 0.96458
Validating epoch 31 | loss: 0.39364 - accuracy: 0.917
Training epoch 32 | loss: 0.34434 - accuracy: 0.96889
Validating epoch 32 | loss: 0.39414 - accuracy: 0.918
Training epoch 33 | loss: 0.34942 - accuracy: 0.96458
Validating epoch 33 | loss: 0.39848 - accuracy: 0.914
Training epoch 34 | loss: 0.36166 - accuracy: 0.95028
Validating epoch 34 | loss: 0.39996 - accuracy: 0.91
Training epoch 35 | loss: 0.34879 - accuracy: 0.96458
Validating epoch 35 | loss: 0.39377 - accuracy: 0.918
Training epoch 36 | loss: 0.34719 - accuracy: 0.96653
Validating epoch 36 | loss: 0.40155 - accuracy: 0.91
Training epoch 37 | loss: 0.34259 - accuracy: 0.97028
Validating epoch 37 | loss: 0.40092 - accuracy: 0.91
Training epoch 38 | loss: 0.34185 - accuracy: 0.97056
Validating epoch 38 | loss: 0.39493 - accuracy: 0.918
Training epoch 39 | loss: 0.33879 - accuracy: 0.97458
Validating epoch 39 | loss: 0.39894 - accuracy: 0.914
Training epoch 40 | loss: 0.33937 - accuracy: 0.97361
Validating epoch 40 | loss: 0.39368 - accuracy: 0.917
Training epoch 41 | loss: 0.33785 - accuracy: 0.975
Validating epoch 41 | loss: 0.39909 - accuracy: 0.912
Training epoch 42 | loss: 0.34189 - accuracy: 0.97042
Validating epoch 42 | loss: 0.39042 - accuracy: 0.922
Training epoch 43 | loss: 0.33788 - accuracy: 0.975
Validating epoch 43 | loss: 0.39435 - accuracy: 0.917
Training epoch 44 | loss: 0.33778 - accuracy: 0.97597
Validating epoch 44 | loss: 0.39457 - accuracy: 0.915
Training epoch 45 | loss: 0.33754 - accuracy: 0.97528
Validating epoch 45 | loss: 0.39551 - accuracy: 0.916
Training epoch 46 | loss: 0.33609 - accuracy: 0.97694
Validating epoch 46 | loss: 0.40125 - accuracy: 0.913
Training epoch 47 | loss: 0.33703 - accuracy: 0.97611
Validating epoch 47 | loss: 0.39517 - accuracy: 0.917
Training epoch 48 | loss: 0.33738 - accuracy: 0.97528
Validating epoch 48 | loss: 0.39505 - accuracy: 0.915
Training epoch 49 | loss: 0.33573 - accuracy: 0.97819
Validating epoch 49 | loss: 0.39946 - accuracy: 0.91
Training epoch 50 | loss: 0.33509 - accuracy: 0.97792
Validating epoch 50 | loss: 0.39706 - accuracy: 0.913
Training epoch 51 | loss: 0.33822 - accuracy: 0.97472
Validating epoch 51 | loss: 0.40291 - accuracy: 0.909
Training epoch 52 | loss: 0.3405 - accuracy: 0.97264
Validating epoch 52 | loss: 0.39957 - accuracy: 0.91
Training epoch 53 | loss: 0.33682 - accuracy: 0.97625
Validating epoch 53 | loss: 0.39045 - accuracy: 0.921
Training epoch 54 | loss: 0.3397 - accuracy: 0.97292
Validating epoch 54 | loss: 0.39461 - accuracy: 0.917
Training epoch 55 | loss: 0.33567 - accuracy: 0.97792
Validating epoch 55 | loss: 0.39667 - accuracy: 0.915
Training epoch 56 | loss: 0.33626 - accuracy: 0.97583
Validating epoch 56 | loss: 0.40167 - accuracy: 0.909
Training epoch 57 | loss: 0.3331 - accuracy: 0.98
Validating epoch 57 | loss: 0.39152 - accuracy: 0.919
Training epoch 58 | loss: 0.33502 - accuracy: 0.97792
Validating epoch 58 | loss: 0.3923 - accuracy: 0.918
Training epoch 59 | loss: 0.33396 - accuracy: 0.97903
Validating epoch 59 | loss: 0.39233 - accuracy: 0.918
Training epoch 60 | loss: 0.33256 - accuracy: 0.98056
Validating epoch 60 | loss: 0.39608 - accuracy: 0.915
Training epoch 61 | loss: 0.33247 - accuracy: 0.98111
Validating epoch 61 | loss: 0.39464 - accuracy: 0.917
Training epoch 62 | loss: 0.3477 - accuracy: 0.96486
Validating epoch 62 | loss: 0.40776 - accuracy: 0.904
Training epoch 63 | loss: 0.3356 - accuracy: 0.97681
Validating epoch 63 | loss: 0.39324 - accuracy: 0.92
Training epoch 64 | loss: 0.33681 - accuracy: 0.97667
Validating epoch 64 | loss: 0.39338 - accuracy: 0.919
Training epoch 65 | loss: 0.33186 - accuracy: 0.98125
Validating epoch 65 | loss: 0.39262 - accuracy: 0.92
Training epoch 66 | loss: 0.33152 - accuracy: 0.98208
Validating epoch 66 | loss: 0.39909 - accuracy: 0.913
Training epoch 67 | loss: 0.33296 - accuracy: 0.98014
Validating epoch 67 | loss: 0.40661 - accuracy: 0.905
Training epoch 68 | loss: 0.33549 - accuracy: 0.97778
Validating epoch 68 | loss: 0.39524 - accuracy: 0.917
Training epoch 69 | loss: 0.33154 - accuracy: 0.98167
Validating epoch 69 | loss: 0.38945 - accuracy: 0.923
Training epoch 70 | loss: 0.33228 - accuracy: 0.98083
Validating epoch 70 | loss: 0.39998 - accuracy: 0.912
Training epoch 71 | loss: 0.34196 - accuracy: 0.97125
Validating epoch 71 | loss: 0.39329 - accuracy: 0.918
Training epoch 72 | loss: 0.35307 - accuracy: 0.95931
Validating epoch 72 | loss: 0.39256 - accuracy: 0.92
Training epoch 73 | loss: 0.33353 - accuracy: 0.97986
Validating epoch 73 | loss: 0.39157 - accuracy: 0.921
Training epoch 74 | loss: 0.33282 - accuracy: 0.98056
Validating epoch 74 | loss: 0.38765 - accuracy: 0.925
Training epoch 75 | loss: 0.33183 - accuracy: 0.98097
Validating epoch 75 | loss: 0.39011 - accuracy: 0.922
Training epoch 76 | loss: 0.33071 - accuracy: 0.98236
Validating epoch 76 | loss: 0.38883 - accuracy: 0.922
Training epoch 77 | loss: 0.33054 - accuracy: 0.98306
Validating epoch 77 | loss: 0.3878 - accuracy: 0.925
Training epoch 78 | loss: 0.33276 - accuracy: 0.98083
Validating epoch 78 | loss: 0.3985 - accuracy: 0.913
Training epoch 79 | loss: 0.33319 - accuracy: 0.98
Validating epoch 79 | loss: 0.39256 - accuracy: 0.919
Training epoch 80 | loss: 0.33406 - accuracy: 0.97944
Validating epoch 80 | loss: 0.39471 - accuracy: 0.919
Training epoch 81 | loss: 0.33175 - accuracy: 0.98139
Validating epoch 81 | loss: 0.38991 - accuracy: 0.922
Training epoch 82 | loss: 0.33567 - accuracy: 0.97722
Validating epoch 82 | loss: 0.39385 - accuracy: 0.919
Training epoch 83 | loss: 0.33413 - accuracy: 0.97861
Validating epoch 83 | loss: 0.39536 - accuracy: 0.916
Training epoch 84 | loss: 0.33878 - accuracy: 0.97431
Validating epoch 84 | loss: 0.39473 - accuracy: 0.917
Training epoch 85 | loss: 0.33387 - accuracy: 0.97875
Validating epoch 85 | loss: 0.39284 - accuracy: 0.919
Training epoch 86 | loss: 0.33549 - accuracy: 0.97792
Validating epoch 86 | loss: 0.39465 - accuracy: 0.917
Training epoch 87 | loss: 0.33327 - accuracy: 0.97944
Validating epoch 87 | loss: 0.39709 - accuracy: 0.916
Training epoch 88 | loss: 0.3307 - accuracy: 0.98222
Validating epoch 88 | loss: 0.38945 - accuracy: 0.922
Training epoch 89 | loss: 0.33051 - accuracy: 0.98236
Validating epoch 89 | loss: 0.38794 - accuracy: 0.925
Training epoch 90 | loss: 0.3325 - accuracy: 0.98056
Validating epoch 90 | loss: 0.38641 - accuracy: 0.925
Training epoch 91 | loss: 0.33141 - accuracy: 0.98194
Validating epoch 91 | loss: 0.39255 - accuracy: 0.918
Training epoch 92 | loss: 0.33159 - accuracy: 0.98208
Validating epoch 92 | loss: 0.39211 - accuracy: 0.92
Training epoch 93 | loss: 0.33081 - accuracy: 0.98264
Validating epoch 93 | loss: 0.39123 - accuracy: 0.921
Training epoch 94 | loss: 0.32994 - accuracy: 0.98306
Validating epoch 94 | loss: 0.39287 - accuracy: 0.919
Training epoch 95 | loss: 0.32905 - accuracy: 0.98403
Validating epoch 95 | loss: 0.38879 - accuracy: 0.923
Training epoch 96 | loss: 0.32953 - accuracy: 0.98403
Validating epoch 96 | loss: 0.3929 - accuracy: 0.919
Training epoch 97 | loss: 0.33656 - accuracy: 0.97653
Validating epoch 97 | loss: 0.39535 - accuracy: 0.916
Training epoch 98 | loss: 0.33789 - accuracy: 0.97514
Validating epoch 98 | loss: 0.39772 - accuracy: 0.914
Training epoch 99 | loss: 0.33218 - accuracy: 0.98069
Validating epoch 99 | loss: 0.38816 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, small_label is 0 small_prop is 0.8, balance_seed is 1
Training epoch 0 | loss: 0.55729 - accuracy: 0.77644
Validating epoch 0 | loss: 0.43666 - accuracy: 0.869
Training epoch 1 | loss: 0.40653 - accuracy: 0.905
Validating epoch 1 | loss: 0.48695 - accuracy: 0.819
Training epoch 2 | loss: 0.40059 - accuracy: 0.911
Validating epoch 2 | loss: 0.42202 - accuracy: 0.887
Training epoch 3 | loss: 0.38252 - accuracy: 0.92878
Validating epoch 3 | loss: 0.44998 - accuracy: 0.858
Training epoch 4 | loss: 0.38127 - accuracy: 0.92944
Validating epoch 4 | loss: 0.41562 - accuracy: 0.893
Training epoch 5 | loss: 0.37272 - accuracy: 0.93789
Validating epoch 5 | loss: 0.44111 - accuracy: 0.867
Training epoch 6 | loss: 0.36656 - accuracy: 0.94644
Validating epoch 6 | loss: 0.40799 - accuracy: 0.902
Training epoch 7 | loss: 0.36242 - accuracy: 0.95067
Validating epoch 7 | loss: 0.42876 - accuracy: 0.881
Training epoch 8 | loss: 0.36761 - accuracy: 0.94489
Validating epoch 8 | loss: 0.41024 - accuracy: 0.901
Training epoch 9 | loss: 0.36488 - accuracy: 0.94622
Validating epoch 9 | loss: 0.42608 - accuracy: 0.882
Training epoch 10 | loss: 0.35781 - accuracy: 0.955
Validating epoch 10 | loss: 0.4321 - accuracy: 0.875
Training epoch 11 | loss: 0.35461 - accuracy: 0.95833
Validating epoch 11 | loss: 0.40077 - accuracy: 0.91
Training epoch 12 | loss: 0.35132 - accuracy: 0.96144
Validating epoch 12 | loss: 0.43647 - accuracy: 0.87
Training epoch 13 | loss: 0.35154 - accuracy: 0.96167
Validating epoch 13 | loss: 0.41135 - accuracy: 0.894
Training epoch 14 | loss: 0.35165 - accuracy: 0.96089
Validating epoch 14 | loss: 0.4087 - accuracy: 0.904
Training epoch 15 | loss: 0.34723 - accuracy: 0.96489
Validating epoch 15 | loss: 0.40296 - accuracy: 0.911
Training epoch 16 | loss: 0.3422 - accuracy: 0.97022
Validating epoch 16 | loss: 0.40513 - accuracy: 0.906
Training epoch 17 | loss: 0.34502 - accuracy: 0.96778
Validating epoch 17 | loss: 0.39907 - accuracy: 0.911
Training epoch 18 | loss: 0.34446 - accuracy: 0.96811
Validating epoch 18 | loss: 0.40282 - accuracy: 0.909
Training epoch 19 | loss: 0.34402 - accuracy: 0.96856
Validating epoch 19 | loss: 0.41237 - accuracy: 0.898
Training epoch 20 | loss: 0.3443 - accuracy: 0.969
Validating epoch 20 | loss: 0.39502 - accuracy: 0.916
Training epoch 21 | loss: 0.34124 - accuracy: 0.97089
Validating epoch 21 | loss: 0.40809 - accuracy: 0.9
Training epoch 22 | loss: 0.34002 - accuracy: 0.973
Validating epoch 22 | loss: 0.4068 - accuracy: 0.904
Training epoch 23 | loss: 0.34198 - accuracy: 0.96989
Validating epoch 23 | loss: 0.39379 - accuracy: 0.918
Training epoch 24 | loss: 0.33602 - accuracy: 0.97678
Validating epoch 24 | loss: 0.40007 - accuracy: 0.91
Training epoch 25 | loss: 0.34167 - accuracy: 0.97122
Validating epoch 25 | loss: 0.39682 - accuracy: 0.912
Training epoch 26 | loss: 0.33889 - accuracy: 0.97378
Validating epoch 26 | loss: 0.39201 - accuracy: 0.921
Training epoch 27 | loss: 0.33839 - accuracy: 0.97478
Validating epoch 27 | loss: 0.398 - accuracy: 0.913
Training epoch 28 | loss: 0.33546 - accuracy: 0.97756
Validating epoch 28 | loss: 0.40554 - accuracy: 0.903
Training epoch 29 | loss: 0.33561 - accuracy: 0.97711
Validating epoch 29 | loss: 0.39721 - accuracy: 0.913
Training epoch 30 | loss: 0.33528 - accuracy: 0.97733
Validating epoch 30 | loss: 0.39603 - accuracy: 0.916
Training epoch 31 | loss: 0.33476 - accuracy: 0.97756
Validating epoch 31 | loss: 0.40347 - accuracy: 0.907
Training epoch 32 | loss: 0.33625 - accuracy: 0.97678
Validating epoch 32 | loss: 0.40096 - accuracy: 0.911
Training epoch 33 | loss: 0.33326 - accuracy: 0.97956
Validating epoch 33 | loss: 0.39636 - accuracy: 0.917
Training epoch 34 | loss: 0.33392 - accuracy: 0.97867
Validating epoch 34 | loss: 0.40547 - accuracy: 0.905
Training epoch 35 | loss: 0.33368 - accuracy: 0.97967
Validating epoch 35 | loss: 0.39928 - accuracy: 0.912
Training epoch 36 | loss: 0.33431 - accuracy: 0.97933
Validating epoch 36 | loss: 0.44904 - accuracy: 0.859
Training epoch 37 | loss: 0.3399 - accuracy: 0.97311
Validating epoch 37 | loss: 0.40505 - accuracy: 0.906
Training epoch 38 | loss: 0.33907 - accuracy: 0.97367
Validating epoch 38 | loss: 0.39855 - accuracy: 0.912
Training epoch 39 | loss: 0.33408 - accuracy: 0.97878
Validating epoch 39 | loss: 0.40861 - accuracy: 0.904
Training epoch 40 | loss: 0.33219 - accuracy: 0.98056
Validating epoch 40 | loss: 0.39991 - accuracy: 0.911
Training epoch 41 | loss: 0.33158 - accuracy: 0.98178
Validating epoch 41 | loss: 0.40951 - accuracy: 0.9
Training epoch 42 | loss: 0.33057 - accuracy: 0.98244
Validating epoch 42 | loss: 0.40102 - accuracy: 0.91
Training epoch 43 | loss: 0.32869 - accuracy: 0.98444
Validating epoch 43 | loss: 0.39426 - accuracy: 0.914
Training epoch 44 | loss: 0.32986 - accuracy: 0.98389
Validating epoch 44 | loss: 0.39573 - accuracy: 0.916
Training epoch 45 | loss: 0.32951 - accuracy: 0.98322
Validating epoch 45 | loss: 0.39329 - accuracy: 0.92
Training epoch 46 | loss: 0.33065 - accuracy: 0.98222
Validating epoch 46 | loss: 0.41817 - accuracy: 0.891
Training epoch 47 | loss: 0.33083 - accuracy: 0.98233
Validating epoch 47 | loss: 0.39435 - accuracy: 0.917
Training epoch 48 | loss: 0.32849 - accuracy: 0.98478
Validating epoch 48 | loss: 0.39459 - accuracy: 0.917
Training epoch 49 | loss: 0.32821 - accuracy: 0.98511
Validating epoch 49 | loss: 0.39092 - accuracy: 0.92
Training epoch 50 | loss: 0.32749 - accuracy: 0.98544
Validating epoch 50 | loss: 0.40081 - accuracy: 0.909
Training epoch 51 | loss: 0.32882 - accuracy: 0.98411
Validating epoch 51 | loss: 0.38808 - accuracy: 0.924
Training epoch 52 | loss: 0.33393 - accuracy: 0.979
Validating epoch 52 | loss: 0.40771 - accuracy: 0.903
Training epoch 53 | loss: 0.33085 - accuracy: 0.98233
Validating epoch 53 | loss: 0.40915 - accuracy: 0.901
Training epoch 54 | loss: 0.32742 - accuracy: 0.98611
Validating epoch 54 | loss: 0.39596 - accuracy: 0.916
Training epoch 55 | loss: 0.32565 - accuracy: 0.98789
Validating epoch 55 | loss: 0.39805 - accuracy: 0.914
Training epoch 56 | loss: 0.32888 - accuracy: 0.98433
Validating epoch 56 | loss: 0.40606 - accuracy: 0.905
Training epoch 57 | loss: 0.32972 - accuracy: 0.983
Validating epoch 57 | loss: 0.40645 - accuracy: 0.904
Training epoch 58 | loss: 0.3283 - accuracy: 0.98467
Validating epoch 58 | loss: 0.40143 - accuracy: 0.909
Training epoch 59 | loss: 0.32656 - accuracy: 0.98644
Validating epoch 59 | loss: 0.39769 - accuracy: 0.913
Training epoch 60 | loss: 0.33681 - accuracy: 0.97556
Validating epoch 60 | loss: 0.40083 - accuracy: 0.911
Training epoch 61 | loss: 0.32965 - accuracy: 0.98367
Validating epoch 61 | loss: 0.40079 - accuracy: 0.91
Training epoch 62 | loss: 0.32974 - accuracy: 0.98333
Validating epoch 62 | loss: 0.40694 - accuracy: 0.903
Training epoch 63 | loss: 0.33071 - accuracy: 0.98211
Validating epoch 63 | loss: 0.40452 - accuracy: 0.909
Training epoch 64 | loss: 0.32866 - accuracy: 0.98433
Validating epoch 64 | loss: 0.40376 - accuracy: 0.908
Training epoch 65 | loss: 0.32623 - accuracy: 0.987
Validating epoch 65 | loss: 0.3963 - accuracy: 0.915
Training epoch 66 | loss: 0.32549 - accuracy: 0.98722
Validating epoch 66 | loss: 0.39838 - accuracy: 0.915
Training epoch 67 | loss: 0.32576 - accuracy: 0.98722
Validating epoch 67 | loss: 0.39791 - accuracy: 0.913
Training epoch 68 | loss: 0.32553 - accuracy: 0.98767
Validating epoch 68 | loss: 0.39632 - accuracy: 0.917
Training epoch 69 | loss: 0.328 - accuracy: 0.98489
Validating epoch 69 | loss: 0.40481 - accuracy: 0.906
Training epoch 70 | loss: 0.32514 - accuracy: 0.98789
Validating epoch 70 | loss: 0.4017 - accuracy: 0.911
Training epoch 71 | loss: 0.32427 - accuracy: 0.989
Validating epoch 71 | loss: 0.39065 - accuracy: 0.922
Training epoch 72 | loss: 0.32538 - accuracy: 0.98789
Validating epoch 72 | loss: 0.39488 - accuracy: 0.918
Training epoch 73 | loss: 0.32676 - accuracy: 0.986
Validating epoch 73 | loss: 0.40976 - accuracy: 0.901
Training epoch 74 | loss: 0.32634 - accuracy: 0.98656
Validating epoch 74 | loss: 0.39519 - accuracy: 0.917
Training epoch 75 | loss: 0.33138 - accuracy: 0.98167
Validating epoch 75 | loss: 0.39362 - accuracy: 0.918
Training epoch 76 | loss: 0.32645 - accuracy: 0.98678
Validating epoch 76 | loss: 0.40216 - accuracy: 0.91
Training epoch 77 | loss: 0.32949 - accuracy: 0.98344
Validating epoch 77 | loss: 0.42606 - accuracy: 0.885
Training epoch 78 | loss: 0.32659 - accuracy: 0.98667
Validating epoch 78 | loss: 0.39546 - accuracy: 0.918
Training epoch 79 | loss: 0.32626 - accuracy: 0.98678
Validating epoch 79 | loss: 0.39731 - accuracy: 0.914
Training epoch 80 | loss: 0.32681 - accuracy: 0.986
Validating epoch 80 | loss: 0.39345 - accuracy: 0.919
Training epoch 81 | loss: 0.32828 - accuracy: 0.985
Validating epoch 81 | loss: 0.3946 - accuracy: 0.918
