Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 4
Training epoch 0 | loss: 0.54857 - accuracy: 0.79011
Training epoch 5 | loss: 0.39083 - accuracy: 0.92
Validating epoch 5 | loss: 0.42884 - accuracy: 0.883
Training epoch 6 | loss: 0.38493 - accuracy: 0.92556
Validating epoch 6 | loss: 0.41949 - accuracy: 0.891
Training epoch 7 | loss: 0.37724 - accuracy: 0.93522
Validating epoch 7 | loss: 0.42938 - accuracy: 0.884
Training epoch 8 | loss: 0.37178 - accuracy: 0.94011
Validating epoch 8 | loss: 0.42978 - accuracy: 0.882
Training epoch 9 | loss: 0.36711 - accuracy: 0.94522
Validating epoch 9 | loss: 0.42152 - accuracy: 0.888
Training epoch 10 | loss: 0.36164 - accuracy: 0.94933
Validating epoch 10 | loss: 0.41378 - accuracy: 0.896
Training epoch 11 | loss: 0.35931 - accuracy: 0.95344
Validating epoch 11 | loss: 0.41246 - accuracy: 0.9
Training epoch 12 | loss: 0.36428 - accuracy: 0.94678
Validating epoch 12 | loss: 0.41286 - accuracy: 0.9
Training epoch 13 | loss: 0.35423 - accuracy: 0.95933
Validating epoch 13 | loss: 0.41372 - accuracy: 0.899
Training epoch 14 | loss: 0.36124 - accuracy: 0.95122
Validating epoch 14 | loss: 0.41158 - accuracy: 0.898
Training epoch 15 | loss: 0.35354 - accuracy: 0.95933
Validating epoch 15 | loss: 0.4169 - accuracy: 0.893
Training epoch 16 | loss: 0.35129 - accuracy: 0.96133
Validating epoch 16 | loss: 0.41673 - accuracy: 0.893
Training epoch 17 | loss: 0.3485 - accuracy: 0.96478
Validating epoch 17 | loss: 0.41624 - accuracy: 0.895
Training epoch 18 | loss: 0.35111 - accuracy: 0.96211
Validating epoch 18 | loss: 0.42223 - accuracy: 0.888
Training epoch 19 | loss: 0.34564 - accuracy: 0.96689
Validating epoch 19 | loss: 0.41938 - accuracy: 0.893
Training epoch 20 | loss: 0.34153 - accuracy: 0.97122
Validating epoch 20 | loss: 0.41194 - accuracy: 0.899
Training epoch 21 | loss: 0.34497 - accuracy: 0.96778
Validating epoch 21 | loss: 0.41565 - accuracy: 0.892
Training epoch 22 | loss: 0.33972 - accuracy: 0.97289
Validating epoch 22 | loss: 0.41303 - accuracy: 0.9
Training epoch 23 | loss: 0.34279 - accuracy: 0.97111
Validating epoch 23 | loss: 0.43307 - accuracy: 0.88
Training epoch 24 | loss: 0.34423 - accuracy: 0.96867
Validating epoch 24 | loss: 0.42306 - accuracy: 0.889
Training epoch 25 | loss: 0.33942 - accuracy: 0.97344
Validating epoch 25 | loss: 0.41181 - accuracy: 0.897
Training epoch 26 | loss: 0.34871 - accuracy: 0.96444
Validating epoch 26 | loss: 0.41034 - accuracy: 0.901
Training epoch 27 | loss: 0.34424 - accuracy: 0.96856
Validating epoch 27 | loss: 0.40163 - accuracy: 0.909
Training epoch 28 | loss: 0.33778 - accuracy: 0.97544
Validating epoch 28 | loss: 0.40268 - accuracy: 0.91
Training epoch 29 | loss: 0.33483 - accuracy: 0.97811
Validating epoch 29 | loss: 0.40483 - accuracy: 0.908
Training epoch 30 | loss: 0.33356 - accuracy: 0.979
Validating epoch 30 | loss: 0.40742 - accuracy: 0.905
Training epoch 31 | loss: 0.33386 - accuracy: 0.97922
Validating epoch 31 | loss: 0.40601 - accuracy: 0.907
Training epoch 32 | loss: 0.33429 - accuracy: 0.97878
Validating epoch 32 | loss: 0.41379 - accuracy: 0.899
Training epoch 33 | loss: 0.33863 - accuracy: 0.97367
Validating epoch 33 | loss: 0.4036 - accuracy: 0.91
Training epoch 34 | loss: 0.33258 - accuracy: 0.98033
Validating epoch 34 | loss: 0.4182 - accuracy: 0.892
Training epoch 35 | loss: 0.33141 - accuracy: 0.98156
Validating epoch 35 | loss: 0.41595 - accuracy: 0.896
Training epoch 36 | loss: 0.33876 - accuracy: 0.97411
Validating epoch 36 | loss: 0.41188 - accuracy: 0.901
Training epoch 37 | loss: 0.33484 - accuracy: 0.97811
Validating epoch 37 | loss: 0.40402 - accuracy: 0.909
Training epoch 38 | loss: 0.33348 - accuracy: 0.97878
Validating epoch 38 | loss: 0.40916 - accuracy: 0.903
Training epoch 39 | loss: 0.32903 - accuracy: 0.98411
Validating epoch 39 | loss: 0.40708 - accuracy: 0.906
Training epoch 40 | loss: 0.3292 - accuracy: 0.98422
Validating epoch 40 | loss: 0.41378 - accuracy: 0.897
Training epoch 41 | loss: 0.33547 - accuracy: 0.97756
Validating epoch 41 | loss: 0.41572 - accuracy: 0.897
Training epoch 42 | loss: 0.33005 - accuracy: 0.983
Validating epoch 42 | loss: 0.40954 - accuracy: 0.899
Training epoch 43 | loss: 0.3283 - accuracy: 0.98467
Validating epoch 43 | loss: 0.40775 - accuracy: 0.904
Training epoch 44 | loss: 0.32693 - accuracy: 0.98589
Validating epoch 44 | loss: 0.40267 - accuracy: 0.909
Training epoch 45 | loss: 0.3282 - accuracy: 0.985
Validating epoch 45 | loss: 0.41258 - accuracy: 0.901
Training epoch 46 | loss: 0.32904 - accuracy: 0.98389
Validating epoch 46 | loss: 0.41091 - accuracy: 0.9
Training epoch 47 | loss: 0.33259 - accuracy: 0.98022
Validating epoch 47 | loss: 0.40574 - accuracy: 0.905
Training epoch 48 | loss: 0.32657 - accuracy: 0.98678
Validating epoch 48 | loss: 0.40314 - accuracy: 0.909
Training epoch 49 | loss: 0.32746 - accuracy: 0.98522
Validating epoch 49 | loss: 0.40572 - accuracy: 0.905
Training epoch 50 | loss: 0.32729 - accuracy: 0.98567
Validating epoch 50 | loss: 0.40839 - accuracy: 0.903
Training epoch 51 | loss: 0.32737 - accuracy: 0.98622
Validating epoch 51 | loss: 0.4097 - accuracy: 0.902
Training epoch 52 | loss: 0.3249 - accuracy: 0.98833
Validating epoch 52 | loss: 0.40637 - accuracy: 0.906
Training epoch 53 | loss: 0.32503 - accuracy: 0.98844
Validating epoch 53 | loss: 0.40395 - accuracy: 0.908
Training epoch 54 | loss: 0.3269 - accuracy: 0.98678
Validating epoch 54 | loss: 0.41396 - accuracy: 0.898
Training epoch 55 | loss: 0.32902 - accuracy: 0.98367
Validating epoch 55 | loss: 0.40727 - accuracy: 0.905
Training epoch 56 | loss: 0.32524 - accuracy: 0.98811
Validating epoch 56 | loss: 0.40219 - accuracy: 0.909
Training epoch 57 | loss: 0.32605 - accuracy: 0.98678
Validating epoch 57 | loss: 0.40501 - accuracy: 0.905
Training epoch 58 | loss: 0.32582 - accuracy: 0.988
Validating epoch 58 | loss: 0.40206 - accuracy: 0.91
Training epoch 59 | loss: 0.32461 - accuracy: 0.98856
Validating epoch 59 | loss: 0.41303 - accuracy: 0.898
Training epoch 60 | loss: 0.32594 - accuracy: 0.98744
Validating epoch 60 | loss: 0.41389 - accuracy: 0.899
Training epoch 61 | loss: 0.32593 - accuracy: 0.987
Validating epoch 61 | loss: 0.40711 - accuracy: 0.903
Training epoch 62 | loss: 0.32608 - accuracy: 0.98756
Validating epoch 62 | loss: 0.41082 - accuracy: 0.898
Training epoch 63 | loss: 0.32876 - accuracy: 0.98411
Validating epoch 63 | loss: 0.41444 - accuracy: 0.897
Training epoch 64 | loss: 0.32469 - accuracy: 0.98844
Validating epoch 64 | loss: 0.4258 - accuracy: 0.888
Training epoch 65 | loss: 0.32584 - accuracy: 0.98711
Validating epoch 65 | loss: 0.41225 - accuracy: 0.9
Training epoch 66 | loss: 0.32828 - accuracy: 0.98489
Validating epoch 66 | loss: 0.41079 - accuracy: 0.903
Training epoch 67 | loss: 0.32379 - accuracy: 0.98944
Validating epoch 67 | loss: 0.41092 - accuracy: 0.901
Training epoch 68 | loss: 0.32661 - accuracy: 0.98667
Validating epoch 68 | loss: 0.42821 - accuracy: 0.885
Training epoch 69 | loss: 0.33066 - accuracy: 0.98222
Validating epoch 69 | loss: 0.40956 - accuracy: 0.903
Training epoch 70 | loss: 0.32769 - accuracy: 0.98533
Validating epoch 70 | loss: 0.41961 - accuracy: 0.892
Training epoch 71 | loss: 0.3247 - accuracy: 0.98833
Validating epoch 71 | loss: 0.40954 - accuracy: 0.903
Training epoch 72 | loss: 0.32373 - accuracy: 0.98911
Validating epoch 72 | loss: 0.41052 - accuracy: 0.903
Training epoch 73 | loss: 0.32385 - accuracy: 0.98922
Validating epoch 73 | loss: 0.42172 - accuracy: 0.892
Training epoch 74 | loss: 0.32669 - accuracy: 0.98622
Validating epoch 74 | loss: 0.40075 - accuracy: 0.911
Training epoch 75 | loss: 0.32307 - accuracy: 0.99
Validating epoch 75 | loss: 0.40394 - accuracy: 0.907
Training epoch 76 | loss: 0.32344 - accuracy: 0.98978
Validating epoch 76 | loss: 0.40941 - accuracy: 0.903
Training epoch 77 | loss: 0.32272 - accuracy: 0.99033
Validating epoch 77 | loss: 0.40378 - accuracy: 0.908
Training epoch 78 | loss: 0.32114 - accuracy: 0.99211
Validating epoch 78 | loss: 0.40833 - accuracy: 0.902
Training epoch 79 | loss: 0.32228 - accuracy: 0.99089
Validating epoch 79 | loss: 0.41007 - accuracy: 0.9
Training epoch 80 | loss: 0.32387 - accuracy: 0.98922
Validating epoch 80 | loss: 0.41903 - accuracy: 0.893
Training epoch 81 | loss: 0.32267 - accuracy: 0.99044
Validating epoch 81 | loss: 0.39996 - accuracy: 0.912
Training epoch 82 | loss: 0.32424 - accuracy: 0.98878
Validating epoch 82 | loss: 0.39987 - accuracy: 0.91
Training epoch 83 | loss: 0.32173 - accuracy: 0.99144
Validating epoch 83 | loss: 0.40337 - accuracy: 0.91
Training epoch 84 | loss: 0.32326 - accuracy: 0.99
Validating epoch 84 | loss: 0.41191 - accuracy: 0.899
Training epoch 85 | loss: 0.32143 - accuracy: 0.99167
Validating epoch 85 | loss: 0.40852 - accuracy: 0.901
Training epoch 86 | loss: 0.32066 - accuracy: 0.99244
Validating epoch 86 | loss: 0.41078 - accuracy: 0.9
Training epoch 87 | loss: 0.32129 - accuracy: 0.99189
Validating epoch 87 | loss: 0.41512 - accuracy: 0.897
Training epoch 88 | loss: 0.3226 - accuracy: 0.99056
Validating epoch 88 | loss: 0.40863 - accuracy: 0.905
Training epoch 89 | loss: 0.3221 - accuracy: 0.99111
Validating epoch 89 | loss: 0.41206 - accuracy: 0.9
Training epoch 90 | loss: 0.32499 - accuracy: 0.98811
Validating epoch 90 | loss: 0.40736 - accuracy: 0.907
Training epoch 91 | loss: 0.32656 - accuracy: 0.98611
Validating epoch 91 | loss: 0.41157 - accuracy: 0.902
Training epoch 92 | loss: 0.3246 - accuracy: 0.98844
Validating epoch 92 | loss: 0.42166 - accuracy: 0.891
Training epoch 93 | loss: 0.32199 - accuracy: 0.99111
Validating epoch 93 | loss: 0.4164 - accuracy: 0.897
Training epoch 94 | loss: 0.32138 - accuracy: 0.99189
Validating epoch 94 | loss: 0.41537 - accuracy: 0.896
Training epoch 95 | loss: 0.32276 - accuracy: 0.99022
Validating epoch 95 | loss: 0.41096 - accuracy: 0.901
Training epoch 96 | loss: 0.32276 - accuracy: 0.99044
Validating epoch 96 | loss: 0.41407 - accuracy: 0.898
Training epoch 97 | loss: 0.32285 - accuracy: 0.99022
Validating epoch 97 | loss: 0.41095 - accuracy: 0.901
Training epoch 98 | loss: 0.32285 - accuracy: 0.99011
Validating epoch 98 | loss: 0.41474 - accuracy: 0.896
Training epoch 99 | loss: 0.32152 - accuracy: 0.99111
Validating epoch 99 | loss: 0.41154 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, small_label is 1 small_prop is 0.7, balance_seed is 4
Training epoch 0 | loss: 0.55359 - accuracy: 0.78433
Validating epoch 0 | loss: 0.44541 - accuracy: 0.863
Training epoch 1 | loss: 0.42098 - accuracy: 0.88978
Validating epoch 1 | loss: 0.43323 - accuracy: 0.878
Training epoch 2 | loss: 0.40854 - accuracy: 0.90356
Validating epoch 2 | loss: 0.42122 - accuracy: 0.889
Training epoch 3 | loss: 0.40223 - accuracy: 0.90856
Validating epoch 3 | loss: 0.42532 - accuracy: 0.885
Training epoch 4 | loss: 0.39742 - accuracy: 0.91433
Validating epoch 4 | loss: 0.42448 - accuracy: 0.888
Training epoch 5 | loss: 0.39292 - accuracy: 0.91767
Validating epoch 5 | loss: 0.42009 - accuracy: 0.89
Training epoch 6 | loss: 0.38233 - accuracy: 0.93033
Validating epoch 6 | loss: 0.42576 - accuracy: 0.885
Training epoch 7 | loss: 0.38426 - accuracy: 0.92844
Validating epoch 7 | loss: 0.41184 - accuracy: 0.898
Training epoch 8 | loss: 0.37881 - accuracy: 0.93311
Validating epoch 8 | loss: 0.41865 - accuracy: 0.892
Training epoch 9 | loss: 0.37296 - accuracy: 0.93878
Validating epoch 9 | loss: 0.41463 - accuracy: 0.894
Training epoch 10 | loss: 0.37007 - accuracy: 0.94178
Validating epoch 10 | loss: 0.41991 - accuracy: 0.89
Training epoch 11 | loss: 0.3684 - accuracy: 0.94278
Validating epoch 11 | loss: 0.41921 - accuracy: 0.891
Training epoch 12 | loss: 0.36491 - accuracy: 0.94744
Validating epoch 12 | loss: 0.41195 - accuracy: 0.899
Training epoch 13 | loss: 0.36475 - accuracy: 0.94711
Validating epoch 13 | loss: 0.40562 - accuracy: 0.908
Training epoch 14 | loss: 0.35459 - accuracy: 0.95811
Validating epoch 14 | loss: 0.40849 - accuracy: 0.902
Training epoch 15 | loss: 0.35687 - accuracy: 0.95544
Validating epoch 15 | loss: 0.4255 - accuracy: 0.885
Training epoch 16 | loss: 0.36967 - accuracy: 0.94289
Validating epoch 16 | loss: 0.41605 - accuracy: 0.894
Training epoch 17 | loss: 0.35839 - accuracy: 0.95322
Validating epoch 17 | loss: 0.40566 - accuracy: 0.905
Training epoch 18 | loss: 0.34895 - accuracy: 0.96378
Validating epoch 18 | loss: 0.40853 - accuracy: 0.901
Training epoch 19 | loss: 0.35077 - accuracy: 0.96178
Validating epoch 19 | loss: 0.40111 - accuracy: 0.91
Training epoch 20 | loss: 0.34653 - accuracy: 0.96589
Validating epoch 20 | loss: 0.41139 - accuracy: 0.9
Training epoch 21 | loss: 0.34767 - accuracy: 0.96522
Validating epoch 21 | loss: 0.40353 - accuracy: 0.906
Training epoch 22 | loss: 0.34347 - accuracy: 0.96978
Validating epoch 22 | loss: 0.41257 - accuracy: 0.898
Training epoch 23 | loss: 0.34184 - accuracy: 0.971
Validating epoch 23 | loss: 0.41253 - accuracy: 0.9
Training epoch 24 | loss: 0.34638 - accuracy: 0.966
Validating epoch 24 | loss: 0.41327 - accuracy: 0.897
Training epoch 25 | loss: 0.34318 - accuracy: 0.96933
Validating epoch 25 | loss: 0.4143 - accuracy: 0.897
Training epoch 26 | loss: 0.34084 - accuracy: 0.97256
Validating epoch 26 | loss: 0.41366 - accuracy: 0.897
Training epoch 27 | loss: 0.33845 - accuracy: 0.97467
Validating epoch 27 | loss: 0.40255 - accuracy: 0.911
Training epoch 28 | loss: 0.3498 - accuracy: 0.96278
Validating epoch 28 | loss: 0.40989 - accuracy: 0.902
Training epoch 29 | loss: 0.34347 - accuracy: 0.96978
Validating epoch 29 | loss: 0.40241 - accuracy: 0.911
Training epoch 30 | loss: 0.3427 - accuracy: 0.97044
Validating epoch 30 | loss: 0.41391 - accuracy: 0.898
Training epoch 31 | loss: 0.3381 - accuracy: 0.97433
Validating epoch 31 | loss: 0.40873 - accuracy: 0.902
Training epoch 32 | loss: 0.34421 - accuracy: 0.96889
Validating epoch 32 | loss: 0.40303 - accuracy: 0.909
Training epoch 33 | loss: 0.34112 - accuracy: 0.97189
Validating epoch 33 | loss: 0.40381 - accuracy: 0.908
Training epoch 34 | loss: 0.34114 - accuracy: 0.97167
Validating epoch 34 | loss: 0.41074 - accuracy: 0.9
Training epoch 35 | loss: 0.33765 - accuracy: 0.97589
Validating epoch 35 | loss: 0.41004 - accuracy: 0.899
Training epoch 36 | loss: 0.33798 - accuracy: 0.97511
Validating epoch 36 | loss: 0.4041 - accuracy: 0.907
Training epoch 37 | loss: 0.33789 - accuracy: 0.97567
Validating epoch 37 | loss: 0.40302 - accuracy: 0.909
Training epoch 38 | loss: 0.33522 - accuracy: 0.97733
Validating epoch 38 | loss: 0.40103 - accuracy: 0.91
Training epoch 39 | loss: 0.33912 - accuracy: 0.97333
Validating epoch 39 | loss: 0.4136 - accuracy: 0.898
Training epoch 40 | loss: 0.3334 - accuracy: 0.97956
Validating epoch 40 | loss: 0.40347 - accuracy: 0.907
Training epoch 41 | loss: 0.33489 - accuracy: 0.97744
Validating epoch 41 | loss: 0.4084 - accuracy: 0.901
Training epoch 42 | loss: 0.34394 - accuracy: 0.96822
Validating epoch 42 | loss: 0.41422 - accuracy: 0.896
Training epoch 43 | loss: 0.33619 - accuracy: 0.97633
Validating epoch 43 | loss: 0.4178 - accuracy: 0.894
Training epoch 44 | loss: 0.34049 - accuracy: 0.97211
Validating epoch 44 | loss: 0.39836 - accuracy: 0.913
Training epoch 45 | loss: 0.33088 - accuracy: 0.98233
Validating epoch 45 | loss: 0.3943 - accuracy: 0.916
Training epoch 46 | loss: 0.32997 - accuracy: 0.98333
Validating epoch 46 | loss: 0.39815 - accuracy: 0.914
Training epoch 47 | loss: 0.33184 - accuracy: 0.98111
Validating epoch 47 | loss: 0.40518 - accuracy: 0.907
Training epoch 48 | loss: 0.34227 - accuracy: 0.971
Validating epoch 48 | loss: 0.41534 - accuracy: 0.898
Training epoch 49 | loss: 0.33909 - accuracy: 0.97411
Validating epoch 49 | loss: 0.39798 - accuracy: 0.914
Training epoch 50 | loss: 0.33064 - accuracy: 0.982
Validating epoch 50 | loss: 0.39803 - accuracy: 0.914
Training epoch 51 | loss: 0.33194 - accuracy: 0.98122
Validating epoch 51 | loss: 0.41459 - accuracy: 0.895
Training epoch 52 | loss: 0.32983 - accuracy: 0.983
Validating epoch 52 | loss: 0.40832 - accuracy: 0.903
Training epoch 53 | loss: 0.33166 - accuracy: 0.98144
Validating epoch 53 | loss: 0.4084 - accuracy: 0.903
Training epoch 54 | loss: 0.3291 - accuracy: 0.98456
Validating epoch 54 | loss: 0.39339 - accuracy: 0.916
Training epoch 55 | loss: 0.33017 - accuracy: 0.98278
Validating epoch 55 | loss: 0.39355 - accuracy: 0.917
Training epoch 56 | loss: 0.3284 - accuracy: 0.98489
Validating epoch 56 | loss: 0.39892 - accuracy: 0.914
Training epoch 57 | loss: 0.32909 - accuracy: 0.98433
Validating epoch 57 | loss: 0.40423 - accuracy: 0.908
Training epoch 58 | loss: 0.32902 - accuracy: 0.98411
Validating epoch 58 | loss: 0.40333 - accuracy: 0.908
Training epoch 59 | loss: 0.32658 - accuracy: 0.98656
Validating epoch 59 | loss: 0.40704 - accuracy: 0.903
Training epoch 60 | loss: 0.32802 - accuracy: 0.98511
Validating epoch 60 | loss: 0.40135 - accuracy: 0.91
Training epoch 61 | loss: 0.33644 - accuracy: 0.97633
Validating epoch 61 | loss: 0.40004 - accuracy: 0.913
Training epoch 62 | loss: 0.32829 - accuracy: 0.98489
Validating epoch 62 | loss: 0.41223 - accuracy: 0.897
Training epoch 63 | loss: 0.32997 - accuracy: 0.98322
Validating epoch 63 | loss: 0.40166 - accuracy: 0.911
Training epoch 64 | loss: 0.32751 - accuracy: 0.98578
Validating epoch 64 | loss: 0.40442 - accuracy: 0.908
Training epoch 65 | loss: 0.32746 - accuracy: 0.98578
Validating epoch 65 | loss: 0.4063 - accuracy: 0.905
Training epoch 66 | loss: 0.32852 - accuracy: 0.98433
Validating epoch 66 | loss: 0.40328 - accuracy: 0.909
Training epoch 67 | loss: 0.32769 - accuracy: 0.98556
Validating epoch 67 | loss: 0.4016 - accuracy: 0.909
Training epoch 68 | loss: 0.32886 - accuracy: 0.98433
Validating epoch 68 | loss: 0.40265 - accuracy: 0.909
Training epoch 69 | loss: 0.32578 - accuracy: 0.98767
Validating epoch 69 | loss: 0.40494 - accuracy: 0.907
Training epoch 70 | loss: 0.32847 - accuracy: 0.98456
Validating epoch 70 | loss: 0.4235 - accuracy: 0.89
Training epoch 71 | loss: 0.33186 - accuracy: 0.98122
Validating epoch 71 | loss: 0.40338 - accuracy: 0.908
Training epoch 72 | loss: 0.33008 - accuracy: 0.98278
Validating epoch 72 | loss: 0.40723 - accuracy: 0.904
Training epoch 73 | loss: 0.32901 - accuracy: 0.98389
Validating epoch 73 | loss: 0.40082 - accuracy: 0.91
Training epoch 74 | loss: 0.3297 - accuracy: 0.98356
Validating epoch 74 | loss: 0.41271 - accuracy: 0.897
Training epoch 75 | loss: 0.33503 - accuracy: 0.97811
Validating epoch 75 | loss: 0.4192 - accuracy: 0.892
Training epoch 76 | loss: 0.32973 - accuracy: 0.98322
Validating epoch 76 | loss: 0.40189 - accuracy: 0.907
Training epoch 77 | loss: 0.3275 - accuracy: 0.98567
Validating epoch 77 | loss: 0.40157 - accuracy: 0.908
Training epoch 78 | loss: 0.325 - accuracy: 0.98833
Validating epoch 78 | loss: 0.40351 - accuracy: 0.907
Training epoch 79 | loss: 0.32615 - accuracy: 0.98722
Validating epoch 79 | loss: 0.39671 - accuracy: 0.915
Training epoch 80 | loss: 0.32773 - accuracy: 0.98533
Validating epoch 80 | loss: 0.39958 - accuracy: 0.912
Training epoch 81 | loss: 0.32533 - accuracy: 0.98778
Validating epoch 81 | loss: 0.40508 - accuracy: 0.907
Training epoch 82 | loss: 0.32526 - accuracy: 0.98811
Validating epoch 82 | loss: 0.40596 - accuracy: 0.907
Training epoch 83 | loss: 0.32578 - accuracy: 0.98733
Validating epoch 83 | loss: 0.40325 - accuracy: 0.909
Training epoch 84 | loss: 0.32505 - accuracy: 0.98867
Validating epoch 84 | loss: 0.40013 - accuracy: 0.911
Training epoch 85 | loss: 0.32408 - accuracy: 0.98911
Validating epoch 85 | loss: 0.40039 - accuracy: 0.911
Training epoch 86 | loss: 0.32429 - accuracy: 0.98911
Validating epoch 86 | loss: 0.40057 - accuracy: 0.911
Training epoch 87 | loss: 0.3239 - accuracy: 0.98911
Validating epoch 87 | loss: 0.40244 - accuracy: 0.911
Training epoch 88 | loss: 0.32419 - accuracy: 0.98911
Validating epoch 88 | loss: 0.40788 - accuracy: 0.904
Training epoch 89 | loss: 0.32744 - accuracy: 0.98511
Validating epoch 89 | loss: 0.40108 - accuracy: 0.911
Training epoch 90 | loss: 0.3275 - accuracy: 0.98533
Validating epoch 90 | loss: 0.41102 - accuracy: 0.899
Training epoch 91 | loss: 0.32471 - accuracy: 0.98844
Validating epoch 91 | loss: 0.41396 - accuracy: 0.898
Training epoch 92 | loss: 0.3294 - accuracy: 0.98378
Validating epoch 92 | loss: 0.40722 - accuracy: 0.904
Training epoch 93 | loss: 0.3277 - accuracy: 0.98533
Validating epoch 93 | loss: 0.40472 - accuracy: 0.905
Training epoch 94 | loss: 0.32424 - accuracy: 0.98889
Validating epoch 94 | loss: 0.40262 - accuracy: 0.908
Training epoch 95 | loss: 0.3281 - accuracy: 0.98489
Validating epoch 95 | loss: 0.40753 - accuracy: 0.906
Training epoch 96 | loss: 0.32717 - accuracy: 0.98633
Validating epoch 96 | loss: 0.41748 - accuracy: 0.894
Training epoch 97 | loss: 0.32522 - accuracy: 0.98811
Validating epoch 97 | loss: 0.40554 - accuracy: 0.906
Training epoch 98 | loss: 0.32451 - accuracy: 0.98867
Validating epoch 98 | loss: 0.40747 - accuracy: 0.903
Training epoch 99 | loss: 0.32377 - accuracy: 0.98933
Validating epoch 99 | loss: 0.4031 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, small_label is 1 small_prop is 0.7, balance_seed is 4
Training epoch 0 | loss: 0.55498 - accuracy: 0.78044
Validating epoch 0 | loss: 0.4498 - accuracy: 0.862
Training epoch 1 | loss: 0.42418 - accuracy: 0.88656
Validating epoch 1 | loss: 0.42476 - accuracy: 0.882
Training epoch 2 | loss: 0.40846 - accuracy: 0.90022
Validating epoch 2 | loss: 0.41891 - accuracy: 0.886
Training epoch 3 | loss: 0.41098 - accuracy: 0.89856
Validating epoch 3 | loss: 0.42158 - accuracy: 0.888
Training epoch 4 | loss: 0.39642 - accuracy: 0.91467
Validating epoch 4 | loss: 0.42441 - accuracy: 0.886
Training epoch 5 | loss: 0.39528 - accuracy: 0.916
Validating epoch 5 | loss: 0.40346 - accuracy: 0.907
Training epoch 6 | loss: 0.39125 - accuracy: 0.91922
Validating epoch 6 | loss: 0.40042 - accuracy: 0.91
Training epoch 7 | loss: 0.38488 - accuracy: 0.92644
Validating epoch 7 | loss: 0.41959 - accuracy: 0.889
Training epoch 8 | loss: 0.37807 - accuracy: 0.93389
Validating epoch 8 | loss: 0.4018 - accuracy: 0.91
Training epoch 9 | loss: 0.37247 - accuracy: 0.93944
Validating epoch 9 | loss: 0.41561 - accuracy: 0.894
Training epoch 10 | loss: 0.37013 - accuracy: 0.941
Validating epoch 10 | loss: 0.404 - accuracy: 0.904
Training epoch 11 | loss: 0.36511 - accuracy: 0.94689
Validating epoch 11 | loss: 0.40053 - accuracy: 0.909
Training epoch 12 | loss: 0.3627 - accuracy: 0.94922
Validating epoch 12 | loss: 0.40201 - accuracy: 0.906
Training epoch 13 | loss: 0.36325 - accuracy: 0.95044
Validating epoch 13 | loss: 0.41128 - accuracy: 0.896
Training epoch 14 | loss: 0.3585 - accuracy: 0.95433
Validating epoch 14 | loss: 0.40463 - accuracy: 0.906
Training epoch 15 | loss: 0.35952 - accuracy: 0.95311
Validating epoch 15 | loss: 0.40469 - accuracy: 0.905
Training epoch 16 | loss: 0.35421 - accuracy: 0.95822
Validating epoch 16 | loss: 0.39744 - accuracy: 0.916
Training epoch 17 | loss: 0.35479 - accuracy: 0.95767
Validating epoch 17 | loss: 0.40346 - accuracy: 0.907
Training epoch 18 | loss: 0.35776 - accuracy: 0.95556
Validating epoch 18 | loss: 0.41195 - accuracy: 0.898
Training epoch 19 | loss: 0.3549 - accuracy: 0.95767
Validating epoch 19 | loss: 0.40426 - accuracy: 0.906
Training epoch 20 | loss: 0.35391 - accuracy: 0.95844
Validating epoch 20 | loss: 0.40239 - accuracy: 0.907
Training epoch 21 | loss: 0.35339 - accuracy: 0.95911
Validating epoch 21 | loss: 0.40386 - accuracy: 0.907
Training epoch 22 | loss: 0.3525 - accuracy: 0.95989
Validating epoch 22 | loss: 0.39413 - accuracy: 0.916
Training epoch 23 | loss: 0.34549 - accuracy: 0.96722
Validating epoch 23 | loss: 0.40019 - accuracy: 0.91
Training epoch 24 | loss: 0.34484 - accuracy: 0.96767
Validating epoch 24 | loss: 0.40464 - accuracy: 0.906
Training epoch 25 | loss: 0.34383 - accuracy: 0.96944
Validating epoch 25 | loss: 0.39795 - accuracy: 0.913
Training epoch 26 | loss: 0.34566 - accuracy: 0.96711
Validating epoch 26 | loss: 0.39362 - accuracy: 0.917
Training epoch 27 | loss: 0.34456 - accuracy: 0.96833
Validating epoch 27 | loss: 0.39158 - accuracy: 0.919
Training epoch 28 | loss: 0.3446 - accuracy: 0.96833
Validating epoch 28 | loss: 0.39702 - accuracy: 0.914
Training epoch 29 | loss: 0.34186 - accuracy: 0.97167
Validating epoch 29 | loss: 0.39727 - accuracy: 0.916
Training epoch 30 | loss: 0.34355 - accuracy: 0.96911
Validating epoch 30 | loss: 0.39525 - accuracy: 0.917
Training epoch 31 | loss: 0.34093 - accuracy: 0.97222
Validating epoch 31 | loss: 0.39434 - accuracy: 0.918
Training epoch 32 | loss: 0.33934 - accuracy: 0.97433
Validating epoch 32 | loss: 0.40868 - accuracy: 0.903
Training epoch 33 | loss: 0.34071 - accuracy: 0.97211
Validating epoch 33 | loss: 0.39963 - accuracy: 0.909
Training epoch 34 | loss: 0.33861 - accuracy: 0.97456
Validating epoch 34 | loss: 0.40738 - accuracy: 0.905
