Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.54465 - accuracy: 0.78611
Training epoch 58 | loss: 0.33316 - accuracy: 0.98
Validating epoch 58 | loss: 0.42531 - accuracy: 0.885
Training epoch 59 | loss: 0.33343 - accuracy: 0.98022
Validating epoch 59 | loss: 0.41561 - accuracy: 0.896
Training epoch 60 | loss: 0.33347 - accuracy: 0.97967
Validating epoch 60 | loss: 0.41497 - accuracy: 0.898
Training epoch 61 | loss: 0.33361 - accuracy: 0.97944
Validating epoch 61 | loss: 0.41728 - accuracy: 0.895
Training epoch 62 | loss: 0.33325 - accuracy: 0.98
Validating epoch 62 | loss: 0.4224 - accuracy: 0.889
Training epoch 63 | loss: 0.33273 - accuracy: 0.98022
Validating epoch 63 | loss: 0.4093 - accuracy: 0.901
Training epoch 64 | loss: 0.33348 - accuracy: 0.97956
Validating epoch 64 | loss: 0.41573 - accuracy: 0.895
Training epoch 65 | loss: 0.33489 - accuracy: 0.97822
Validating epoch 65 | loss: 0.42836 - accuracy: 0.883
Training epoch 66 | loss: 0.33658 - accuracy: 0.97611
Validating epoch 66 | loss: 0.40743 - accuracy: 0.904
Training epoch 67 | loss: 0.34065 - accuracy: 0.97211
Validating epoch 67 | loss: 0.40027 - accuracy: 0.911
Training epoch 68 | loss: 0.33615 - accuracy: 0.977
Validating epoch 68 | loss: 0.42873 - accuracy: 0.884
Training epoch 69 | loss: 0.34234 - accuracy: 0.97078
Validating epoch 69 | loss: 0.40625 - accuracy: 0.906
Training epoch 70 | loss: 0.33356 - accuracy: 0.97989
Validating epoch 70 | loss: 0.41346 - accuracy: 0.901
Training epoch 71 | loss: 0.33341 - accuracy: 0.97956
Validating epoch 71 | loss: 0.42022 - accuracy: 0.891
Training epoch 72 | loss: 0.33277 - accuracy: 0.98033
Validating epoch 72 | loss: 0.408 - accuracy: 0.904
Training epoch 73 | loss: 0.33238 - accuracy: 0.98089
Validating epoch 73 | loss: 0.42246 - accuracy: 0.888
Training epoch 74 | loss: 0.33134 - accuracy: 0.98178
Validating epoch 74 | loss: 0.42534 - accuracy: 0.887
Training epoch 75 | loss: 0.33207 - accuracy: 0.98178
Validating epoch 75 | loss: 0.42506 - accuracy: 0.889
Training epoch 76 | loss: 0.33156 - accuracy: 0.98178
Validating epoch 76 | loss: 0.42568 - accuracy: 0.887
Training epoch 77 | loss: 0.33155 - accuracy: 0.98178
Validating epoch 77 | loss: 0.4257 - accuracy: 0.887
Training epoch 78 | loss: 0.33157 - accuracy: 0.98178
Validating epoch 78 | loss: 0.42714 - accuracy: 0.887
Training epoch 79 | loss: 0.33211 - accuracy: 0.98144
Validating epoch 79 | loss: 0.40924 - accuracy: 0.903
Training epoch 80 | loss: 0.33339 - accuracy: 0.98
Validating epoch 80 | loss: 0.41262 - accuracy: 0.901
Training epoch 81 | loss: 0.33211 - accuracy: 0.98122
Validating epoch 81 | loss: 0.41331 - accuracy: 0.9
Training epoch 82 | loss: 0.33664 - accuracy: 0.97711
Validating epoch 82 | loss: 0.41758 - accuracy: 0.894
Training epoch 83 | loss: 0.33348 - accuracy: 0.98011
Validating epoch 83 | loss: 0.41587 - accuracy: 0.898
Training epoch 84 | loss: 0.33353 - accuracy: 0.97978
Validating epoch 84 | loss: 0.4112 - accuracy: 0.901
Training epoch 85 | loss: 0.33166 - accuracy: 0.98144
Validating epoch 85 | loss: 0.41467 - accuracy: 0.899
Training epoch 86 | loss: 0.33156 - accuracy: 0.98189
Validating epoch 86 | loss: 0.41596 - accuracy: 0.897
Training epoch 87 | loss: 0.33205 - accuracy: 0.98156
Validating epoch 87 | loss: 0.40955 - accuracy: 0.905
Training epoch 88 | loss: 0.33226 - accuracy: 0.98078
Validating epoch 88 | loss: 0.41563 - accuracy: 0.898
Training epoch 89 | loss: 0.33239 - accuracy: 0.98056
Validating epoch 89 | loss: 0.413 - accuracy: 0.9
Training epoch 90 | loss: 0.33364 - accuracy: 0.97944
Validating epoch 90 | loss: 0.41782 - accuracy: 0.893
Training epoch 91 | loss: 0.34548 - accuracy: 0.968
Validating epoch 91 | loss: 0.46739 - accuracy: 0.846
Training epoch 92 | loss: 0.33926 - accuracy: 0.97356
Validating epoch 92 | loss: 0.4154 - accuracy: 0.897
Training epoch 93 | loss: 0.33481 - accuracy: 0.97811
Validating epoch 93 | loss: 0.41781 - accuracy: 0.895
Training epoch 94 | loss: 0.33421 - accuracy: 0.97933
Validating epoch 94 | loss: 0.4052 - accuracy: 0.906
Training epoch 95 | loss: 0.33415 - accuracy: 0.97889
Validating epoch 95 | loss: 0.42074 - accuracy: 0.891
Training epoch 96 | loss: 0.33195 - accuracy: 0.98133
Validating epoch 96 | loss: 0.42124 - accuracy: 0.891
Training epoch 97 | loss: 0.33108 - accuracy: 0.98233
Validating epoch 97 | loss: 0.4126 - accuracy: 0.9
Training epoch 98 | loss: 0.33068 - accuracy: 0.98244
Validating epoch 98 | loss: 0.4127 - accuracy: 0.899
Training epoch 99 | loss: 0.33093 - accuracy: 0.98233
Validating epoch 99 | loss: 0.41894 - accuracy: 0.892
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.3, balance_seed is 2
Training epoch 0 | loss: 0.68806 - accuracy: 0.50148
Validating epoch 0 | loss: 0.65849 - accuracy: 0.613
Training epoch 1 | loss: 0.56941 - accuracy: 0.78556
Validating epoch 1 | loss: 0.47563 - accuracy: 0.857
Training epoch 2 | loss: 0.45585 - accuracy: 0.86926
Validating epoch 2 | loss: 0.43104 - accuracy: 0.883
Training epoch 3 | loss: 0.42113 - accuracy: 0.89037
Validating epoch 3 | loss: 0.4309 - accuracy: 0.878
Training epoch 4 | loss: 0.40453 - accuracy: 0.90741
Validating epoch 4 | loss: 0.43637 - accuracy: 0.873
Training epoch 5 | loss: 0.40358 - accuracy: 0.90407
Validating epoch 5 | loss: 0.4335 - accuracy: 0.871
Training epoch 6 | loss: 0.40808 - accuracy: 0.90222
Validating epoch 6 | loss: 0.42294 - accuracy: 0.887
Training epoch 7 | loss: 0.39474 - accuracy: 0.92111
Validating epoch 7 | loss: 0.43701 - accuracy: 0.875
Training epoch 8 | loss: 0.38554 - accuracy: 0.92296
Validating epoch 8 | loss: 0.43085 - accuracy: 0.879
Training epoch 9 | loss: 0.38359 - accuracy: 0.92889
Validating epoch 9 | loss: 0.43028 - accuracy: 0.881
Training epoch 10 | loss: 0.37766 - accuracy: 0.93593
Validating epoch 10 | loss: 0.42822 - accuracy: 0.882
Training epoch 11 | loss: 0.37426 - accuracy: 0.94037
Validating epoch 11 | loss: 0.42605 - accuracy: 0.882
Training epoch 12 | loss: 0.37216 - accuracy: 0.94148
Validating epoch 12 | loss: 0.42648 - accuracy: 0.884
Training epoch 13 | loss: 0.36962 - accuracy: 0.94222
Validating epoch 13 | loss: 0.43096 - accuracy: 0.878
Training epoch 14 | loss: 0.37322 - accuracy: 0.9363
Validating epoch 14 | loss: 0.43633 - accuracy: 0.874
Training epoch 15 | loss: 0.372 - accuracy: 0.93741
Validating epoch 15 | loss: 0.4251 - accuracy: 0.885
Training epoch 16 | loss: 0.37684 - accuracy: 0.94037
Validating epoch 16 | loss: 0.42831 - accuracy: 0.886
Training epoch 17 | loss: 0.38159 - accuracy: 0.93407
Validating epoch 17 | loss: 0.43343 - accuracy: 0.874
Training epoch 18 | loss: 0.36229 - accuracy: 0.94889
Validating epoch 18 | loss: 0.4198 - accuracy: 0.891
Training epoch 19 | loss: 0.37552 - accuracy: 0.93778
Validating epoch 19 | loss: 0.43805 - accuracy: 0.871
Training epoch 20 | loss: 0.36717 - accuracy: 0.94333
Validating epoch 20 | loss: 0.44209 - accuracy: 0.867
Training epoch 21 | loss: 0.37335 - accuracy: 0.94074
Validating epoch 21 | loss: 0.43 - accuracy: 0.879
Training epoch 22 | loss: 0.36286 - accuracy: 0.95296
Validating epoch 22 | loss: 0.4306 - accuracy: 0.88
Training epoch 23 | loss: 0.36307 - accuracy: 0.94741
Validating epoch 23 | loss: 0.43656 - accuracy: 0.873
Training epoch 24 | loss: 0.36408 - accuracy: 0.94667
Validating epoch 24 | loss: 0.42302 - accuracy: 0.887
Training epoch 25 | loss: 0.35443 - accuracy: 0.95741
Validating epoch 25 | loss: 0.42084 - accuracy: 0.893
Training epoch 26 | loss: 0.36629 - accuracy: 0.94481
Validating epoch 26 | loss: 0.41923 - accuracy: 0.891
Training epoch 27 | loss: 0.35334 - accuracy: 0.95778
Validating epoch 27 | loss: 0.42318 - accuracy: 0.888
Training epoch 28 | loss: 0.35788 - accuracy: 0.95296
Validating epoch 28 | loss: 0.41536 - accuracy: 0.895
Training epoch 29 | loss: 0.35469 - accuracy: 0.9563
Validating epoch 29 | loss: 0.42479 - accuracy: 0.885
Training epoch 30 | loss: 0.35493 - accuracy: 0.96111
Validating epoch 30 | loss: 0.4241 - accuracy: 0.886
Training epoch 31 | loss: 0.34754 - accuracy: 0.96444
Validating epoch 31 | loss: 0.42258 - accuracy: 0.889
Training epoch 32 | loss: 0.34896 - accuracy: 0.96296
Validating epoch 32 | loss: 0.42255 - accuracy: 0.888
Training epoch 33 | loss: 0.35982 - accuracy: 0.95519
Validating epoch 33 | loss: 0.42022 - accuracy: 0.889
Training epoch 34 | loss: 0.36549 - accuracy: 0.95333
Validating epoch 34 | loss: 0.43139 - accuracy: 0.88
Training epoch 35 | loss: 0.35256 - accuracy: 0.95778
Validating epoch 35 | loss: 0.41831 - accuracy: 0.893
Training epoch 36 | loss: 0.34785 - accuracy: 0.96407
Validating epoch 36 | loss: 0.42121 - accuracy: 0.892
Training epoch 37 | loss: 0.35525 - accuracy: 0.95556
Validating epoch 37 | loss: 0.42159 - accuracy: 0.891
Training epoch 38 | loss: 0.34999 - accuracy: 0.96185
Validating epoch 38 | loss: 0.42462 - accuracy: 0.888
Training epoch 39 | loss: 0.34738 - accuracy: 0.96444
Validating epoch 39 | loss: 0.42057 - accuracy: 0.889
Training epoch 40 | loss: 0.3457 - accuracy: 0.96667
Validating epoch 40 | loss: 0.42696 - accuracy: 0.885
Training epoch 41 | loss: 0.34639 - accuracy: 0.96519
Validating epoch 41 | loss: 0.42066 - accuracy: 0.891
Training epoch 42 | loss: 0.34783 - accuracy: 0.96407
Validating epoch 42 | loss: 0.42503 - accuracy: 0.886
Training epoch 43 | loss: 0.34826 - accuracy: 0.96741
Validating epoch 43 | loss: 0.42322 - accuracy: 0.887
Training epoch 44 | loss: 0.35083 - accuracy: 0.96778
Validating epoch 44 | loss: 0.42246 - accuracy: 0.889
Training epoch 45 | loss: 0.35149 - accuracy: 0.96741
Validating epoch 45 | loss: 0.42573 - accuracy: 0.884
Training epoch 46 | loss: 0.34277 - accuracy: 0.96926
Validating epoch 46 | loss: 0.4264 - accuracy: 0.884
Training epoch 47 | loss: 0.34883 - accuracy: 0.97
Validating epoch 47 | loss: 0.42247 - accuracy: 0.888
Training epoch 48 | loss: 0.34649 - accuracy: 0.96889
Validating epoch 48 | loss: 0.42477 - accuracy: 0.887
Training epoch 49 | loss: 0.34176 - accuracy: 0.97037
Validating epoch 49 | loss: 0.41969 - accuracy: 0.893
Training epoch 50 | loss: 0.34497 - accuracy: 0.97074
Validating epoch 50 | loss: 0.42053 - accuracy: 0.893
Training epoch 51 | loss: 0.34094 - accuracy: 0.97111
Validating epoch 51 | loss: 0.42095 - accuracy: 0.889
Training epoch 52 | loss: 0.34068 - accuracy: 0.97148
Validating epoch 52 | loss: 0.42372 - accuracy: 0.89
Training epoch 53 | loss: 0.34067 - accuracy: 0.97148
Validating epoch 53 | loss: 0.42404 - accuracy: 0.886
Training epoch 54 | loss: 0.34066 - accuracy: 0.97148
Validating epoch 54 | loss: 0.42439 - accuracy: 0.887
Training epoch 55 | loss: 0.34409 - accuracy: 0.97148
Validating epoch 55 | loss: 0.42548 - accuracy: 0.887
Training epoch 56 | loss: 0.34286 - accuracy: 0.96963
Validating epoch 56 | loss: 0.42437 - accuracy: 0.887
Training epoch 57 | loss: 0.4217 - accuracy: 0.88963
Validating epoch 57 | loss: 0.45413 - accuracy: 0.859
Training epoch 58 | loss: 0.40972 - accuracy: 0.90333
Validating epoch 58 | loss: 0.42803 - accuracy: 0.882
Training epoch 59 | loss: 0.37009 - accuracy: 0.94037
Validating epoch 59 | loss: 0.41772 - accuracy: 0.892
Training epoch 60 | loss: 0.3625 - accuracy: 0.95148
Validating epoch 60 | loss: 0.42778 - accuracy: 0.882
Training epoch 61 | loss: 0.35966 - accuracy: 0.94963
Validating epoch 61 | loss: 0.4212 - accuracy: 0.888
Training epoch 62 | loss: 0.35123 - accuracy: 0.95963
Validating epoch 62 | loss: 0.43296 - accuracy: 0.879
Training epoch 63 | loss: 0.35909 - accuracy: 0.95222
Validating epoch 63 | loss: 0.4205 - accuracy: 0.889
Training epoch 64 | loss: 0.35245 - accuracy: 0.95926
Validating epoch 64 | loss: 0.42376 - accuracy: 0.888
Training epoch 65 | loss: 0.3453 - accuracy: 0.96593
Validating epoch 65 | loss: 0.41555 - accuracy: 0.896
Training epoch 66 | loss: 0.34853 - accuracy: 0.96704
Validating epoch 66 | loss: 0.41748 - accuracy: 0.892
Training epoch 67 | loss: 0.34339 - accuracy: 0.96889
Validating epoch 67 | loss: 0.41654 - accuracy: 0.895
Training epoch 68 | loss: 0.34833 - accuracy: 0.96259
Validating epoch 68 | loss: 0.41622 - accuracy: 0.896
Training epoch 69 | loss: 0.3396 - accuracy: 0.97296
Validating epoch 69 | loss: 0.41949 - accuracy: 0.893
Training epoch 70 | loss: 0.34199 - accuracy: 0.97
Validating epoch 70 | loss: 0.42018 - accuracy: 0.891
Training epoch 71 | loss: 0.34676 - accuracy: 0.96444
Validating epoch 71 | loss: 0.42037 - accuracy: 0.89
Training epoch 72 | loss: 0.34752 - accuracy: 0.97185
Validating epoch 72 | loss: 0.41965 - accuracy: 0.891
Training epoch 73 | loss: 0.34234 - accuracy: 0.97
Validating epoch 73 | loss: 0.41869 - accuracy: 0.893
Training epoch 74 | loss: 0.34186 - accuracy: 0.97
Validating epoch 74 | loss: 0.41399 - accuracy: 0.898
Training epoch 75 | loss: 0.34928 - accuracy: 0.96593
Validating epoch 75 | loss: 0.44978 - accuracy: 0.859
Training epoch 76 | loss: 0.37371 - accuracy: 0.94222
Validating epoch 76 | loss: 0.44782 - accuracy: 0.86
Training epoch 77 | loss: 0.35364 - accuracy: 0.95778
Validating epoch 77 | loss: 0.41963 - accuracy: 0.892
Training epoch 78 | loss: 0.35122 - accuracy: 0.9637
Validating epoch 78 | loss: 0.42505 - accuracy: 0.887
Training epoch 79 | loss: 0.34324 - accuracy: 0.96889
Validating epoch 79 | loss: 0.4222 - accuracy: 0.889
Training epoch 80 | loss: 0.34984 - accuracy: 0.96852
Validating epoch 80 | loss: 0.42637 - accuracy: 0.884
Training epoch 81 | loss: 0.34222 - accuracy: 0.97333
Validating epoch 81 | loss: 0.41194 - accuracy: 0.901
Training epoch 82 | loss: 0.33826 - accuracy: 0.97407
Validating epoch 82 | loss: 0.4094 - accuracy: 0.902
Training epoch 83 | loss: 0.33819 - accuracy: 0.97407
Validating epoch 83 | loss: 0.41604 - accuracy: 0.896
Training epoch 84 | loss: 0.34088 - accuracy: 0.97481
Validating epoch 84 | loss: 0.41974 - accuracy: 0.891
Training epoch 85 | loss: 0.33728 - accuracy: 0.97519
Validating epoch 85 | loss: 0.41297 - accuracy: 0.899
Training epoch 86 | loss: 0.33753 - accuracy: 0.97481
Validating epoch 86 | loss: 0.41076 - accuracy: 0.903
Training epoch 87 | loss: 0.33781 - accuracy: 0.97407
Validating epoch 87 | loss: 0.4185 - accuracy: 0.893
Training epoch 88 | loss: 0.33781 - accuracy: 0.97444
Validating epoch 88 | loss: 0.41765 - accuracy: 0.894
Training epoch 89 | loss: 0.34069 - accuracy: 0.97519
Validating epoch 89 | loss: 0.41519 - accuracy: 0.895
Training epoch 90 | loss: 0.34067 - accuracy: 0.97519
Validating epoch 90 | loss: 0.41618 - accuracy: 0.896
Training epoch 91 | loss: 0.33711 - accuracy: 0.97519
Validating epoch 91 | loss: 0.41692 - accuracy: 0.896
Training epoch 92 | loss: 0.33709 - accuracy: 0.97519
Validating epoch 92 | loss: 0.41595 - accuracy: 0.896
Training epoch 93 | loss: 0.33712 - accuracy: 0.97519
Validating epoch 93 | loss: 0.41227 - accuracy: 0.899
Training epoch 94 | loss: 0.34093 - accuracy: 0.97481
Validating epoch 94 | loss: 0.41786 - accuracy: 0.892
Training epoch 95 | loss: 0.33701 - accuracy: 0.97519
Validating epoch 95 | loss: 0.41603 - accuracy: 0.896
Training epoch 96 | loss: 0.33682 - accuracy: 0.97556
Validating epoch 96 | loss: 0.41651 - accuracy: 0.896
Training epoch 97 | loss: 0.34015 - accuracy: 0.97556
Validating epoch 97 | loss: 0.41641 - accuracy: 0.896
Training epoch 98 | loss: 0.33674 - accuracy: 0.97556
Validating epoch 98 | loss: 0.41592 - accuracy: 0.896
Training epoch 99 | loss: 0.33676 - accuracy: 0.97556
Validating epoch 99 | loss: 0.41621 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, small_label is 1 small_prop is 0.3, balance_seed is 2
Training epoch 0 | loss: 0.54732 - accuracy: 0.79144
Validating epoch 0 | loss: 0.47517 - accuracy: 0.83
Training epoch 1 | loss: 0.41433 - accuracy: 0.89544
Validating epoch 1 | loss: 0.43203 - accuracy: 0.874
Training epoch 2 | loss: 0.39687 - accuracy: 0.91467
Validating epoch 2 | loss: 0.43414 - accuracy: 0.876
Training epoch 3 | loss: 0.3928 - accuracy: 0.91944
Validating epoch 3 | loss: 0.43218 - accuracy: 0.877
Training epoch 4 | loss: 0.38329 - accuracy: 0.92856
Validating epoch 4 | loss: 0.42842 - accuracy: 0.878
Training epoch 5 | loss: 0.37754 - accuracy: 0.93367
Validating epoch 5 | loss: 0.43024 - accuracy: 0.881
Training epoch 6 | loss: 0.37115 - accuracy: 0.94122
Validating epoch 6 | loss: 0.43877 - accuracy: 0.873
Training epoch 7 | loss: 0.37988 - accuracy: 0.93156
Validating epoch 7 | loss: 0.43934 - accuracy: 0.871
Training epoch 8 | loss: 0.36414 - accuracy: 0.94711
Validating epoch 8 | loss: 0.43314 - accuracy: 0.875
Training epoch 9 | loss: 0.36037 - accuracy: 0.95178
Validating epoch 9 | loss: 0.42607 - accuracy: 0.885
Training epoch 10 | loss: 0.36811 - accuracy: 0.94456
Validating epoch 10 | loss: 0.42641 - accuracy: 0.887
Training epoch 11 | loss: 0.35512 - accuracy: 0.95778
Validating epoch 11 | loss: 0.43539 - accuracy: 0.876
Training epoch 12 | loss: 0.35642 - accuracy: 0.956
Validating epoch 12 | loss: 0.41542 - accuracy: 0.896
Training epoch 13 | loss: 0.34955 - accuracy: 0.96333
Validating epoch 13 | loss: 0.41593 - accuracy: 0.897
Training epoch 14 | loss: 0.35018 - accuracy: 0.962
Validating epoch 14 | loss: 0.46484 - accuracy: 0.846
Training epoch 15 | loss: 0.34319 - accuracy: 0.97033
Validating epoch 15 | loss: 0.43367 - accuracy: 0.878
Training epoch 16 | loss: 0.34485 - accuracy: 0.96822
Validating epoch 16 | loss: 0.43687 - accuracy: 0.875
Training epoch 17 | loss: 0.35524 - accuracy: 0.95678
Validating epoch 17 | loss: 0.41921 - accuracy: 0.891
Training epoch 18 | loss: 0.34472 - accuracy: 0.96744
Validating epoch 18 | loss: 0.45755 - accuracy: 0.852
Training epoch 19 | loss: 0.34338 - accuracy: 0.96944
Validating epoch 19 | loss: 0.40976 - accuracy: 0.902
Training epoch 20 | loss: 0.34322 - accuracy: 0.96922
Validating epoch 20 | loss: 0.46297 - accuracy: 0.849
Training epoch 21 | loss: 0.33738 - accuracy: 0.97567
Validating epoch 21 | loss: 0.44675 - accuracy: 0.867
Training epoch 22 | loss: 0.3372 - accuracy: 0.97611
Validating epoch 22 | loss: 0.46309 - accuracy: 0.849
Training epoch 23 | loss: 0.33865 - accuracy: 0.97378
Validating epoch 23 | loss: 0.45434 - accuracy: 0.86
Training epoch 24 | loss: 0.34657 - accuracy: 0.966
Validating epoch 24 | loss: 0.45922 - accuracy: 0.854
Training epoch 25 | loss: 0.34109 - accuracy: 0.97156
Validating epoch 25 | loss: 0.42131 - accuracy: 0.891
Training epoch 26 | loss: 0.33766 - accuracy: 0.97511
Validating epoch 26 | loss: 0.4046 - accuracy: 0.906
Training epoch 27 | loss: 0.33452 - accuracy: 0.97789
Validating epoch 27 | loss: 0.41872 - accuracy: 0.895
Training epoch 28 | loss: 0.3326 - accuracy: 0.98033
Validating epoch 28 | loss: 0.4258 - accuracy: 0.885
Training epoch 29 | loss: 0.33166 - accuracy: 0.98178
Validating epoch 29 | loss: 0.4057 - accuracy: 0.905
Training epoch 30 | loss: 0.33395 - accuracy: 0.97844
Validating epoch 30 | loss: 0.40746 - accuracy: 0.904
Training epoch 31 | loss: 0.33238 - accuracy: 0.98044
Validating epoch 31 | loss: 0.42122 - accuracy: 0.891
Training epoch 32 | loss: 0.32926 - accuracy: 0.98389
Validating epoch 32 | loss: 0.41529 - accuracy: 0.896
Training epoch 33 | loss: 0.32942 - accuracy: 0.98356
Validating epoch 33 | loss: 0.44728 - accuracy: 0.867
Training epoch 34 | loss: 0.33166 - accuracy: 0.98167
Validating epoch 34 | loss: 0.42307 - accuracy: 0.89
Training epoch 35 | loss: 0.33058 - accuracy: 0.98156
Validating epoch 35 | loss: 0.41539 - accuracy: 0.898
Training epoch 36 | loss: 0.33131 - accuracy: 0.98178
Validating epoch 36 | loss: 0.41624 - accuracy: 0.897
Training epoch 37 | loss: 0.3508 - accuracy: 0.961
Validating epoch 37 | loss: 0.42471 - accuracy: 0.888
Training epoch 38 | loss: 0.33639 - accuracy: 0.97578
Validating epoch 38 | loss: 0.41142 - accuracy: 0.9
Training epoch 39 | loss: 0.33167 - accuracy: 0.98133
Validating epoch 39 | loss: 0.42402 - accuracy: 0.89
Training epoch 40 | loss: 0.32936 - accuracy: 0.98378
Validating epoch 40 | loss: 0.4129 - accuracy: 0.896
Training epoch 41 | loss: 0.32808 - accuracy: 0.98456
Validating epoch 41 | loss: 0.42194 - accuracy: 0.888
Training epoch 42 | loss: 0.32555 - accuracy: 0.98733
Validating epoch 42 | loss: 0.4207 - accuracy: 0.894
Training epoch 43 | loss: 0.32567 - accuracy: 0.98722
Validating epoch 43 | loss: 0.40866 - accuracy: 0.903
Training epoch 44 | loss: 0.32382 - accuracy: 0.98967
Validating epoch 44 | loss: 0.42012 - accuracy: 0.893
Training epoch 45 | loss: 0.32556 - accuracy: 0.98767
Validating epoch 45 | loss: 0.4375 - accuracy: 0.877
Training epoch 46 | loss: 0.32798 - accuracy: 0.98522
Validating epoch 46 | loss: 0.43519 - accuracy: 0.877
Training epoch 47 | loss: 0.32778 - accuracy: 0.98522
Validating epoch 47 | loss: 0.4124 - accuracy: 0.9
Training epoch 48 | loss: 0.32731 - accuracy: 0.98567
Validating epoch 48 | loss: 0.43629 - accuracy: 0.876
Training epoch 49 | loss: 0.32645 - accuracy: 0.98667
Validating epoch 49 | loss: 0.44116 - accuracy: 0.872
Training epoch 50 | loss: 0.32434 - accuracy: 0.98889
Validating epoch 50 | loss: 0.42184 - accuracy: 0.89
Training epoch 51 | loss: 0.32595 - accuracy: 0.98744
Validating epoch 51 | loss: 0.41759 - accuracy: 0.896
Training epoch 52 | loss: 0.32974 - accuracy: 0.98289
Validating epoch 52 | loss: 0.42482 - accuracy: 0.887
Training epoch 53 | loss: 0.32872 - accuracy: 0.98422
Validating epoch 53 | loss: 0.42128 - accuracy: 0.891
Training epoch 54 | loss: 0.32364 - accuracy: 0.98933
Validating epoch 54 | loss: 0.41856 - accuracy: 0.892
Training epoch 55 | loss: 0.32768 - accuracy: 0.98511
Validating epoch 55 | loss: 0.4125 - accuracy: 0.901
Training epoch 56 | loss: 0.32342 - accuracy: 0.99
Validating epoch 56 | loss: 0.42024 - accuracy: 0.891
Training epoch 57 | loss: 0.32202 - accuracy: 0.99111
Validating epoch 57 | loss: 0.41776 - accuracy: 0.891
Training epoch 58 | loss: 0.32378 - accuracy: 0.98911
Validating epoch 58 | loss: 0.41888 - accuracy: 0.892
Training epoch 59 | loss: 0.32355 - accuracy: 0.98922
Validating epoch 59 | loss: 0.4212 - accuracy: 0.892
Training epoch 60 | loss: 0.32579 - accuracy: 0.98711
Validating epoch 60 | loss: 0.42446 - accuracy: 0.891
Training epoch 61 | loss: 0.32385 - accuracy: 0.98922
Validating epoch 61 | loss: 0.43631 - accuracy: 0.877
Training epoch 62 | loss: 0.32193 - accuracy: 0.991
Validating epoch 62 | loss: 0.42416 - accuracy: 0.888
Training epoch 63 | loss: 0.32199 - accuracy: 0.991
Validating epoch 63 | loss: 0.43143 - accuracy: 0.882
Training epoch 64 | loss: 0.32066 - accuracy: 0.99244
Validating epoch 64 | loss: 0.42469 - accuracy: 0.888
Training epoch 65 | loss: 0.32342 - accuracy: 0.98967
Validating epoch 65 | loss: 0.43296 - accuracy: 0.882
Training epoch 66 | loss: 0.32118 - accuracy: 0.99189
Validating epoch 66 | loss: 0.42119 - accuracy: 0.892
Training epoch 67 | loss: 0.32203 - accuracy: 0.991
Validating epoch 67 | loss: 0.41745 - accuracy: 0.896
Training epoch 68 | loss: 0.32291 - accuracy: 0.99
Validating epoch 68 | loss: 0.42695 - accuracy: 0.887
Training epoch 69 | loss: 0.32156 - accuracy: 0.99156
Validating epoch 69 | loss: 0.42256 - accuracy: 0.888
Training epoch 70 | loss: 0.32083 - accuracy: 0.992
Validating epoch 70 | loss: 0.42466 - accuracy: 0.888
Training epoch 71 | loss: 0.32096 - accuracy: 0.99211
Validating epoch 71 | loss: 0.4285 - accuracy: 0.882
Training epoch 72 | loss: 0.31999 - accuracy: 0.99333
Validating epoch 72 | loss: 0.40648 - accuracy: 0.906
Training epoch 73 | loss: 0.32086 - accuracy: 0.99233
Validating epoch 73 | loss: 0.41445 - accuracy: 0.897
Training epoch 74 | loss: 0.32258 - accuracy: 0.99067
Validating epoch 74 | loss: 0.42044 - accuracy: 0.893
Training epoch 75 | loss: 0.32337 - accuracy: 0.98978
Validating epoch 75 | loss: 0.4444 - accuracy: 0.867
Training epoch 76 | loss: 0.32176 - accuracy: 0.99167
Validating epoch 76 | loss: 0.40857 - accuracy: 0.901
Training epoch 77 | loss: 0.32324 - accuracy: 0.98978
Validating epoch 77 | loss: 0.42235 - accuracy: 0.892
Training epoch 78 | loss: 0.3227 - accuracy: 0.99011
Validating epoch 78 | loss: 0.4337 - accuracy: 0.879
Training epoch 79 | loss: 0.33628 - accuracy: 0.97678
Validating epoch 79 | loss: 0.43036 - accuracy: 0.88
Training epoch 80 | loss: 0.32692 - accuracy: 0.98567
Validating epoch 80 | loss: 0.42284 - accuracy: 0.891
Training epoch 81 | loss: 0.32247 - accuracy: 0.99089
Validating epoch 81 | loss: 0.42065 - accuracy: 0.891
Training epoch 82 | loss: 0.3224 - accuracy: 0.99089
Validating epoch 82 | loss: 0.41728 - accuracy: 0.893
Training epoch 83 | loss: 0.32106 - accuracy: 0.99244
Validating epoch 83 | loss: 0.41779 - accuracy: 0.893
Training epoch 84 | loss: 0.31995 - accuracy: 0.99322
Validating epoch 84 | loss: 0.46416 - accuracy: 0.85
Training epoch 85 | loss: 0.32125 - accuracy: 0.99167
Validating epoch 85 | loss: 0.42574 - accuracy: 0.887
Training epoch 86 | loss: 0.31928 - accuracy: 0.99389
Validating epoch 86 | loss: 0.42748 - accuracy: 0.886
Training epoch 87 | loss: 0.32009 - accuracy: 0.99289
Validating epoch 87 | loss: 0.4302 - accuracy: 0.879
