Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 0
Training epoch 0 | loss: 0.53657 - accuracy: 0.78989
Training epoch 29 | loss: 0.33914 - accuracy: 0.97422
Validating epoch 29 | loss: 0.39103 - accuracy: 0.92
Training epoch 30 | loss: 0.34041 - accuracy: 0.97244
Validating epoch 30 | loss: 0.39243 - accuracy: 0.917
Training epoch 31 | loss: 0.33812 - accuracy: 0.97522
Validating epoch 31 | loss: 0.39962 - accuracy: 0.911
Training epoch 32 | loss: 0.33819 - accuracy: 0.97478
Validating epoch 32 | loss: 0.39694 - accuracy: 0.915
Training epoch 33 | loss: 0.33975 - accuracy: 0.973
Validating epoch 33 | loss: 0.3957 - accuracy: 0.916
Training epoch 34 | loss: 0.33777 - accuracy: 0.97556
Validating epoch 34 | loss: 0.39753 - accuracy: 0.914
Training epoch 35 | loss: 0.3379 - accuracy: 0.97489
Validating epoch 35 | loss: 0.39846 - accuracy: 0.913
Training epoch 36 | loss: 0.33635 - accuracy: 0.97667
Validating epoch 36 | loss: 0.40096 - accuracy: 0.908
Training epoch 37 | loss: 0.33602 - accuracy: 0.977
Validating epoch 37 | loss: 0.39273 - accuracy: 0.919
Training epoch 38 | loss: 0.33691 - accuracy: 0.97611
Validating epoch 38 | loss: 0.40499 - accuracy: 0.906
Training epoch 39 | loss: 0.33585 - accuracy: 0.97778
Validating epoch 39 | loss: 0.40164 - accuracy: 0.911
Training epoch 40 | loss: 0.34202 - accuracy: 0.97056
Validating epoch 40 | loss: 0.39616 - accuracy: 0.915
Training epoch 41 | loss: 0.33547 - accuracy: 0.97756
Validating epoch 41 | loss: 0.39417 - accuracy: 0.918
Training epoch 42 | loss: 0.33511 - accuracy: 0.97756
Validating epoch 42 | loss: 0.39488 - accuracy: 0.917
Training epoch 43 | loss: 0.33447 - accuracy: 0.97889
Validating epoch 43 | loss: 0.3958 - accuracy: 0.915
Training epoch 44 | loss: 0.33306 - accuracy: 0.98022
Validating epoch 44 | loss: 0.39578 - accuracy: 0.915
Training epoch 45 | loss: 0.33352 - accuracy: 0.97956
Validating epoch 45 | loss: 0.39536 - accuracy: 0.917
Training epoch 46 | loss: 0.33389 - accuracy: 0.97922
Validating epoch 46 | loss: 0.39627 - accuracy: 0.915
Training epoch 47 | loss: 0.33296 - accuracy: 0.98011
Validating epoch 47 | loss: 0.39359 - accuracy: 0.917
Training epoch 48 | loss: 0.33232 - accuracy: 0.98078
Validating epoch 48 | loss: 0.40465 - accuracy: 0.907
Training epoch 49 | loss: 0.338 - accuracy: 0.97511
Validating epoch 49 | loss: 0.39622 - accuracy: 0.915
Training epoch 50 | loss: 0.33459 - accuracy: 0.97867
Validating epoch 50 | loss: 0.39416 - accuracy: 0.917
Training epoch 51 | loss: 0.33449 - accuracy: 0.97833
Validating epoch 51 | loss: 0.40159 - accuracy: 0.91
Training epoch 52 | loss: 0.33364 - accuracy: 0.97944
Validating epoch 52 | loss: 0.39402 - accuracy: 0.917
Training epoch 53 | loss: 0.33405 - accuracy: 0.97956
Validating epoch 53 | loss: 0.39889 - accuracy: 0.913
Training epoch 54 | loss: 0.33442 - accuracy: 0.97944
Validating epoch 54 | loss: 0.40307 - accuracy: 0.907
Training epoch 55 | loss: 0.3409 - accuracy: 0.97244
Validating epoch 55 | loss: 0.40086 - accuracy: 0.91
Training epoch 56 | loss: 0.33751 - accuracy: 0.97544
Validating epoch 56 | loss: 0.39241 - accuracy: 0.919
Training epoch 57 | loss: 0.34891 - accuracy: 0.96322
Validating epoch 57 | loss: 0.38848 - accuracy: 0.921
Training epoch 58 | loss: 0.3358 - accuracy: 0.97722
Validating epoch 58 | loss: 0.39441 - accuracy: 0.918
Training epoch 59 | loss: 0.33258 - accuracy: 0.98067
Validating epoch 59 | loss: 0.39214 - accuracy: 0.92
Training epoch 60 | loss: 0.33219 - accuracy: 0.98089
Validating epoch 60 | loss: 0.39245 - accuracy: 0.919
Training epoch 61 | loss: 0.33211 - accuracy: 0.98111
Validating epoch 61 | loss: 0.39407 - accuracy: 0.917
Training epoch 62 | loss: 0.33177 - accuracy: 0.98189
Validating epoch 62 | loss: 0.39704 - accuracy: 0.915
Training epoch 63 | loss: 0.33096 - accuracy: 0.98211
Validating epoch 63 | loss: 0.39972 - accuracy: 0.912
Training epoch 64 | loss: 0.33333 - accuracy: 0.97956
Validating epoch 64 | loss: 0.39108 - accuracy: 0.922
Training epoch 65 | loss: 0.33166 - accuracy: 0.98167
Validating epoch 65 | loss: 0.39754 - accuracy: 0.914
Training epoch 66 | loss: 0.3346 - accuracy: 0.97889
Validating epoch 66 | loss: 0.40662 - accuracy: 0.905
Training epoch 67 | loss: 0.33696 - accuracy: 0.97611
Validating epoch 67 | loss: 0.40335 - accuracy: 0.909
Training epoch 68 | loss: 0.33352 - accuracy: 0.97978
Validating epoch 68 | loss: 0.40006 - accuracy: 0.911
Training epoch 69 | loss: 0.33861 - accuracy: 0.97444
Validating epoch 69 | loss: 0.40065 - accuracy: 0.912
Training epoch 70 | loss: 0.33321 - accuracy: 0.97978
Validating epoch 70 | loss: 0.39999 - accuracy: 0.912
Training epoch 71 | loss: 0.33155 - accuracy: 0.98156
Validating epoch 71 | loss: 0.40203 - accuracy: 0.91
Training epoch 72 | loss: 0.3307 - accuracy: 0.98233
Validating epoch 72 | loss: 0.39628 - accuracy: 0.915
Training epoch 73 | loss: 0.33344 - accuracy: 0.98044
Validating epoch 73 | loss: 0.39601 - accuracy: 0.916
Training epoch 74 | loss: 0.33155 - accuracy: 0.98167
Validating epoch 74 | loss: 0.39936 - accuracy: 0.913
Training epoch 75 | loss: 0.33054 - accuracy: 0.98256
Validating epoch 75 | loss: 0.39892 - accuracy: 0.913
Training epoch 76 | loss: 0.33148 - accuracy: 0.98178
Validating epoch 76 | loss: 0.39531 - accuracy: 0.916
Training epoch 77 | loss: 0.331 - accuracy: 0.98211
Validating epoch 77 | loss: 0.40468 - accuracy: 0.907
Training epoch 78 | loss: 0.33442 - accuracy: 0.97822
Validating epoch 78 | loss: 0.40344 - accuracy: 0.909
Training epoch 79 | loss: 0.33472 - accuracy: 0.97844
Validating epoch 79 | loss: 0.40372 - accuracy: 0.908
Training epoch 80 | loss: 0.33043 - accuracy: 0.98256
Validating epoch 80 | loss: 0.40163 - accuracy: 0.91
Training epoch 81 | loss: 0.33003 - accuracy: 0.98333
Validating epoch 81 | loss: 0.40427 - accuracy: 0.907
Training epoch 82 | loss: 0.33134 - accuracy: 0.98144
Validating epoch 82 | loss: 0.39763 - accuracy: 0.914
Training epoch 83 | loss: 0.33332 - accuracy: 0.97944
Validating epoch 83 | loss: 0.40096 - accuracy: 0.91
Training epoch 84 | loss: 0.33389 - accuracy: 0.97989
Validating epoch 84 | loss: 0.39958 - accuracy: 0.912
Training epoch 85 | loss: 0.33233 - accuracy: 0.98111
Validating epoch 85 | loss: 0.39506 - accuracy: 0.916
Training epoch 86 | loss: 0.33051 - accuracy: 0.98289
Validating epoch 86 | loss: 0.39582 - accuracy: 0.916
Training epoch 87 | loss: 0.32926 - accuracy: 0.98389
Validating epoch 87 | loss: 0.3957 - accuracy: 0.918
Training epoch 88 | loss: 0.3296 - accuracy: 0.98344
Validating epoch 88 | loss: 0.39672 - accuracy: 0.914
Training epoch 89 | loss: 0.32984 - accuracy: 0.98322
Validating epoch 89 | loss: 0.39957 - accuracy: 0.911
Training epoch 90 | loss: 0.33024 - accuracy: 0.98344
Validating epoch 90 | loss: 0.39781 - accuracy: 0.914
Training epoch 91 | loss: 0.33122 - accuracy: 0.98167
Validating epoch 91 | loss: 0.39728 - accuracy: 0.914
Training epoch 92 | loss: 0.33073 - accuracy: 0.98244
Validating epoch 92 | loss: 0.39689 - accuracy: 0.915
Training epoch 93 | loss: 0.33045 - accuracy: 0.983
Validating epoch 93 | loss: 0.39144 - accuracy: 0.921
Training epoch 94 | loss: 0.32902 - accuracy: 0.98411
Validating epoch 94 | loss: 0.3927 - accuracy: 0.917
Training epoch 95 | loss: 0.32969 - accuracy: 0.98389
Validating epoch 95 | loss: 0.40467 - accuracy: 0.907
Training epoch 96 | loss: 0.32951 - accuracy: 0.98367
Validating epoch 96 | loss: 0.39866 - accuracy: 0.912
Training epoch 97 | loss: 0.32977 - accuracy: 0.98333
Validating epoch 97 | loss: 0.38981 - accuracy: 0.924
Training epoch 98 | loss: 0.32988 - accuracy: 0.98322
Validating epoch 98 | loss: 0.39116 - accuracy: 0.921
Training epoch 99 | loss: 0.33059 - accuracy: 0.98267
Validating epoch 99 | loss: 0.39291 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.7, balance_seed is 0
Training epoch 0 | loss: 0.60831 - accuracy: 0.73111
Validating epoch 0 | loss: 0.4769 - accuracy: 0.845
Training epoch 1 | loss: 0.44837 - accuracy: 0.86571
Validating epoch 1 | loss: 0.4277 - accuracy: 0.882
Training epoch 2 | loss: 0.41927 - accuracy: 0.88952
Validating epoch 2 | loss: 0.44901 - accuracy: 0.858
Training epoch 3 | loss: 0.41239 - accuracy: 0.89651
Validating epoch 3 | loss: 0.43497 - accuracy: 0.869
Training epoch 4 | loss: 0.39759 - accuracy: 0.91222
Validating epoch 4 | loss: 0.42488 - accuracy: 0.881
Training epoch 5 | loss: 0.39524 - accuracy: 0.91651
Validating epoch 5 | loss: 0.41567 - accuracy: 0.893
Training epoch 6 | loss: 0.39167 - accuracy: 0.91889
Validating epoch 6 | loss: 0.40907 - accuracy: 0.901
Training epoch 7 | loss: 0.39343 - accuracy: 0.91714
Validating epoch 7 | loss: 0.41155 - accuracy: 0.902
Training epoch 8 | loss: 0.38125 - accuracy: 0.93206
Validating epoch 8 | loss: 0.42529 - accuracy: 0.885
Training epoch 9 | loss: 0.3831 - accuracy: 0.92683
Validating epoch 9 | loss: 0.40665 - accuracy: 0.903
Training epoch 10 | loss: 0.37336 - accuracy: 0.93889
Validating epoch 10 | loss: 0.41968 - accuracy: 0.893
Training epoch 11 | loss: 0.37415 - accuracy: 0.93778
Validating epoch 11 | loss: 0.41175 - accuracy: 0.897
Training epoch 12 | loss: 0.37508 - accuracy: 0.93746
Validating epoch 12 | loss: 0.40523 - accuracy: 0.907
Training epoch 13 | loss: 0.3704 - accuracy: 0.9446
Validating epoch 13 | loss: 0.39432 - accuracy: 0.919
Training epoch 14 | loss: 0.38283 - accuracy: 0.92873
Validating epoch 14 | loss: 0.40347 - accuracy: 0.905
Training epoch 15 | loss: 0.36858 - accuracy: 0.94381
Validating epoch 15 | loss: 0.42361 - accuracy: 0.884
Training epoch 16 | loss: 0.36578 - accuracy: 0.94714
Validating epoch 16 | loss: 0.40125 - accuracy: 0.912
Training epoch 17 | loss: 0.36187 - accuracy: 0.95143
Validating epoch 17 | loss: 0.40412 - accuracy: 0.908
Training epoch 18 | loss: 0.3694 - accuracy: 0.94206
Validating epoch 18 | loss: 0.40774 - accuracy: 0.902
Training epoch 19 | loss: 0.3601 - accuracy: 0.95365
Validating epoch 19 | loss: 0.40588 - accuracy: 0.902
Training epoch 20 | loss: 0.35725 - accuracy: 0.95683
Validating epoch 20 | loss: 0.40262 - accuracy: 0.91
Training epoch 21 | loss: 0.35066 - accuracy: 0.96206
Validating epoch 21 | loss: 0.39975 - accuracy: 0.91
Training epoch 22 | loss: 0.35672 - accuracy: 0.95698
Validating epoch 22 | loss: 0.40852 - accuracy: 0.906
Training epoch 23 | loss: 0.35154 - accuracy: 0.96127
Validating epoch 23 | loss: 0.4024 - accuracy: 0.909
Training epoch 24 | loss: 0.3539 - accuracy: 0.95921
Validating epoch 24 | loss: 0.40801 - accuracy: 0.902
Training epoch 25 | loss: 0.35123 - accuracy: 0.96238
Validating epoch 25 | loss: 0.4062 - accuracy: 0.905
Training epoch 26 | loss: 0.34672 - accuracy: 0.96635
Validating epoch 26 | loss: 0.4028 - accuracy: 0.909
Training epoch 27 | loss: 0.34722 - accuracy: 0.96571
Validating epoch 27 | loss: 0.41029 - accuracy: 0.9
Training epoch 28 | loss: 0.34788 - accuracy: 0.96476
Validating epoch 28 | loss: 0.40365 - accuracy: 0.909
Training epoch 29 | loss: 0.34398 - accuracy: 0.96889
Validating epoch 29 | loss: 0.40586 - accuracy: 0.905
Training epoch 30 | loss: 0.34544 - accuracy: 0.96778
Validating epoch 30 | loss: 0.40824 - accuracy: 0.902
Training epoch 31 | loss: 0.34041 - accuracy: 0.97349
Validating epoch 31 | loss: 0.40852 - accuracy: 0.903
Training epoch 32 | loss: 0.35569 - accuracy: 0.95714
Validating epoch 32 | loss: 0.40064 - accuracy: 0.911
Training epoch 33 | loss: 0.34107 - accuracy: 0.97127
Validating epoch 33 | loss: 0.40517 - accuracy: 0.906
Training epoch 34 | loss: 0.34242 - accuracy: 0.97127
Validating epoch 34 | loss: 0.4069 - accuracy: 0.906
Training epoch 35 | loss: 0.34211 - accuracy: 0.9719
Validating epoch 35 | loss: 0.40124 - accuracy: 0.91
Training epoch 36 | loss: 0.34274 - accuracy: 0.96984
Validating epoch 36 | loss: 0.40055 - accuracy: 0.912
Training epoch 37 | loss: 0.34427 - accuracy: 0.96841
Validating epoch 37 | loss: 0.40587 - accuracy: 0.904
Training epoch 38 | loss: 0.34599 - accuracy: 0.96746
Validating epoch 38 | loss: 0.40789 - accuracy: 0.901
Training epoch 39 | loss: 0.34377 - accuracy: 0.96794
Validating epoch 39 | loss: 0.40308 - accuracy: 0.909
Training epoch 40 | loss: 0.34005 - accuracy: 0.97286
Validating epoch 40 | loss: 0.40138 - accuracy: 0.91
Training epoch 41 | loss: 0.33742 - accuracy: 0.97571
Validating epoch 41 | loss: 0.40624 - accuracy: 0.906
Training epoch 42 | loss: 0.33778 - accuracy: 0.97476
Validating epoch 42 | loss: 0.40387 - accuracy: 0.907
Training epoch 43 | loss: 0.34728 - accuracy: 0.96651
Validating epoch 43 | loss: 0.40509 - accuracy: 0.907
Training epoch 44 | loss: 0.34754 - accuracy: 0.96524
Validating epoch 44 | loss: 0.3966 - accuracy: 0.914
Training epoch 45 | loss: 0.34057 - accuracy: 0.97206
Validating epoch 45 | loss: 0.39658 - accuracy: 0.915
Training epoch 46 | loss: 0.33805 - accuracy: 0.97476
Validating epoch 46 | loss: 0.39804 - accuracy: 0.914
Training epoch 47 | loss: 0.33756 - accuracy: 0.97587
Validating epoch 47 | loss: 0.39993 - accuracy: 0.91
Training epoch 48 | loss: 0.34837 - accuracy: 0.96508
Validating epoch 48 | loss: 0.41138 - accuracy: 0.903
Training epoch 49 | loss: 0.34686 - accuracy: 0.96556
Validating epoch 49 | loss: 0.40195 - accuracy: 0.91
Training epoch 50 | loss: 0.33779 - accuracy: 0.97508
Validating epoch 50 | loss: 0.4056 - accuracy: 0.906
Training epoch 51 | loss: 0.33661 - accuracy: 0.97619
Validating epoch 51 | loss: 0.41386 - accuracy: 0.899
Training epoch 52 | loss: 0.3416 - accuracy: 0.97095
Validating epoch 52 | loss: 0.40044 - accuracy: 0.911
Training epoch 53 | loss: 0.33821 - accuracy: 0.97492
Validating epoch 53 | loss: 0.3984 - accuracy: 0.915
Training epoch 54 | loss: 0.33438 - accuracy: 0.97857
Validating epoch 54 | loss: 0.39639 - accuracy: 0.917
Training epoch 55 | loss: 0.3337 - accuracy: 0.97921
Validating epoch 55 | loss: 0.3984 - accuracy: 0.914
Training epoch 56 | loss: 0.33564 - accuracy: 0.9781
Validating epoch 56 | loss: 0.39899 - accuracy: 0.913
Training epoch 57 | loss: 0.33551 - accuracy: 0.97857
Validating epoch 57 | loss: 0.40418 - accuracy: 0.908
Training epoch 58 | loss: 0.33342 - accuracy: 0.98016
Validating epoch 58 | loss: 0.40089 - accuracy: 0.91
Training epoch 59 | loss: 0.34572 - accuracy: 0.96825
Validating epoch 59 | loss: 0.40216 - accuracy: 0.91
Training epoch 60 | loss: 0.33643 - accuracy: 0.97619
Validating epoch 60 | loss: 0.394 - accuracy: 0.917
Training epoch 61 | loss: 0.3373 - accuracy: 0.97603
Validating epoch 61 | loss: 0.39255 - accuracy: 0.919
Training epoch 62 | loss: 0.33907 - accuracy: 0.97349
Validating epoch 62 | loss: 0.39734 - accuracy: 0.914
Training epoch 63 | loss: 0.33519 - accuracy: 0.97762
Validating epoch 63 | loss: 0.39662 - accuracy: 0.916
Training epoch 64 | loss: 0.33335 - accuracy: 0.97968
Validating epoch 64 | loss: 0.40005 - accuracy: 0.911
Training epoch 65 | loss: 0.33296 - accuracy: 0.98
Validating epoch 65 | loss: 0.40151 - accuracy: 0.911
Training epoch 66 | loss: 0.33352 - accuracy: 0.98016
Validating epoch 66 | loss: 0.3928 - accuracy: 0.919
Training epoch 67 | loss: 0.33435 - accuracy: 0.98032
Validating epoch 67 | loss: 0.39457 - accuracy: 0.916
Training epoch 68 | loss: 0.33341 - accuracy: 0.97937
Validating epoch 68 | loss: 0.3946 - accuracy: 0.916
Training epoch 69 | loss: 0.33452 - accuracy: 0.97841
Validating epoch 69 | loss: 0.39675 - accuracy: 0.915
Training epoch 70 | loss: 0.33261 - accuracy: 0.98048
Validating epoch 70 | loss: 0.39434 - accuracy: 0.917
Training epoch 71 | loss: 0.33296 - accuracy: 0.98063
Validating epoch 71 | loss: 0.39641 - accuracy: 0.916
Training epoch 72 | loss: 0.33338 - accuracy: 0.98016
Validating epoch 72 | loss: 0.40709 - accuracy: 0.905
Training epoch 73 | loss: 0.33384 - accuracy: 0.97889
Validating epoch 73 | loss: 0.40189 - accuracy: 0.91
Training epoch 74 | loss: 0.33244 - accuracy: 0.98063
Validating epoch 74 | loss: 0.39281 - accuracy: 0.919
Training epoch 75 | loss: 0.33205 - accuracy: 0.98095
Validating epoch 75 | loss: 0.39668 - accuracy: 0.916
Training epoch 76 | loss: 0.33223 - accuracy: 0.98095
Validating epoch 76 | loss: 0.39796 - accuracy: 0.914
Training epoch 77 | loss: 0.33594 - accuracy: 0.97698
Validating epoch 77 | loss: 0.39536 - accuracy: 0.917
Training epoch 78 | loss: 0.33483 - accuracy: 0.97794
Validating epoch 78 | loss: 0.39634 - accuracy: 0.916
Training epoch 79 | loss: 0.33561 - accuracy: 0.97714
Validating epoch 79 | loss: 0.40024 - accuracy: 0.911
Training epoch 80 | loss: 0.33382 - accuracy: 0.97952
Validating epoch 80 | loss: 0.40125 - accuracy: 0.91
Training epoch 81 | loss: 0.3399 - accuracy: 0.97349
Validating epoch 81 | loss: 0.40254 - accuracy: 0.909
Training epoch 82 | loss: 0.33504 - accuracy: 0.97841
Validating epoch 82 | loss: 0.40192 - accuracy: 0.909
Training epoch 83 | loss: 0.3326 - accuracy: 0.98016
Validating epoch 83 | loss: 0.40291 - accuracy: 0.909
Training epoch 84 | loss: 0.33579 - accuracy: 0.97905
Validating epoch 84 | loss: 0.40209 - accuracy: 0.91
Training epoch 85 | loss: 0.33873 - accuracy: 0.97429
Validating epoch 85 | loss: 0.40222 - accuracy: 0.91
Training epoch 86 | loss: 0.34665 - accuracy: 0.96556
Validating epoch 86 | loss: 0.41399 - accuracy: 0.898
Training epoch 87 | loss: 0.33449 - accuracy: 0.97857
Validating epoch 87 | loss: 0.4014 - accuracy: 0.91
Training epoch 88 | loss: 0.33869 - accuracy: 0.97413
Validating epoch 88 | loss: 0.40359 - accuracy: 0.908
Training epoch 89 | loss: 0.34422 - accuracy: 0.96889
Validating epoch 89 | loss: 0.41429 - accuracy: 0.898
Training epoch 90 | loss: 0.33997 - accuracy: 0.9727
Validating epoch 90 | loss: 0.40993 - accuracy: 0.903
Training epoch 91 | loss: 0.33701 - accuracy: 0.97556
Validating epoch 91 | loss: 0.40601 - accuracy: 0.905
Training epoch 92 | loss: 0.33454 - accuracy: 0.97841
Validating epoch 92 | loss: 0.4086 - accuracy: 0.902
Training epoch 93 | loss: 0.33185 - accuracy: 0.98111
Validating epoch 93 | loss: 0.40395 - accuracy: 0.908
Training epoch 94 | loss: 0.33294 - accuracy: 0.98
Validating epoch 94 | loss: 0.40703 - accuracy: 0.905
Training epoch 95 | loss: 0.333 - accuracy: 0.98
Validating epoch 95 | loss: 0.40021 - accuracy: 0.912
Training epoch 96 | loss: 0.33114 - accuracy: 0.98175
Validating epoch 96 | loss: 0.39873 - accuracy: 0.912
Training epoch 97 | loss: 0.33021 - accuracy: 0.98286
Validating epoch 97 | loss: 0.40189 - accuracy: 0.91
Training epoch 98 | loss: 0.33284 - accuracy: 0.97984
Validating epoch 98 | loss: 0.40251 - accuracy: 0.91
Training epoch 99 | loss: 0.33589 - accuracy: 0.97683
Validating epoch 99 | loss: 0.41123 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, small_label is 0 small_prop is 0.7, balance_seed is 0
Training epoch 0 | loss: 0.55165 - accuracy: 0.77344
Validating epoch 0 | loss: 0.44477 - accuracy: 0.864
Training epoch 1 | loss: 0.41137 - accuracy: 0.901
Validating epoch 1 | loss: 0.42412 - accuracy: 0.89
Training epoch 2 | loss: 0.39396 - accuracy: 0.91733
Validating epoch 2 | loss: 0.49185 - accuracy: 0.812
Training epoch 3 | loss: 0.39382 - accuracy: 0.91678
Validating epoch 3 | loss: 0.47409 - accuracy: 0.82
Training epoch 4 | loss: 0.38189 - accuracy: 0.92822
Validating epoch 4 | loss: 0.4173 - accuracy: 0.891
Training epoch 5 | loss: 0.37712 - accuracy: 0.93322
Validating epoch 5 | loss: 0.41479 - accuracy: 0.891
Training epoch 6 | loss: 0.36519 - accuracy: 0.94644
Validating epoch 6 | loss: 0.42096 - accuracy: 0.888
Training epoch 7 | loss: 0.36695 - accuracy: 0.94433
Validating epoch 7 | loss: 0.42181 - accuracy: 0.884
Training epoch 8 | loss: 0.36371 - accuracy: 0.94744
Validating epoch 8 | loss: 0.4211 - accuracy: 0.885
Training epoch 9 | loss: 0.36146 - accuracy: 0.95067
Validating epoch 9 | loss: 0.41431 - accuracy: 0.896
Training epoch 10 | loss: 0.36437 - accuracy: 0.94722
Validating epoch 10 | loss: 0.41422 - accuracy: 0.895
Training epoch 11 | loss: 0.36128 - accuracy: 0.95122
Validating epoch 11 | loss: 0.44129 - accuracy: 0.867
Training epoch 12 | loss: 0.35342 - accuracy: 0.95967
Validating epoch 12 | loss: 0.41557 - accuracy: 0.893
Training epoch 13 | loss: 0.34907 - accuracy: 0.96367
Validating epoch 13 | loss: 0.40888 - accuracy: 0.902
Training epoch 14 | loss: 0.353 - accuracy: 0.95967
Validating epoch 14 | loss: 0.41123 - accuracy: 0.898
Training epoch 15 | loss: 0.35853 - accuracy: 0.95367
Validating epoch 15 | loss: 0.40739 - accuracy: 0.902
Training epoch 16 | loss: 0.35161 - accuracy: 0.96067
Validating epoch 16 | loss: 0.4134 - accuracy: 0.894
Training epoch 17 | loss: 0.34523 - accuracy: 0.968
Validating epoch 17 | loss: 0.40375 - accuracy: 0.909
Training epoch 18 | loss: 0.34344 - accuracy: 0.96878
Validating epoch 18 | loss: 0.40541 - accuracy: 0.906
Training epoch 19 | loss: 0.34324 - accuracy: 0.97
Validating epoch 19 | loss: 0.44072 - accuracy: 0.861
Training epoch 20 | loss: 0.34123 - accuracy: 0.971
Validating epoch 20 | loss: 0.40504 - accuracy: 0.905
Training epoch 21 | loss: 0.33756 - accuracy: 0.97556
Validating epoch 21 | loss: 0.40635 - accuracy: 0.904
Training epoch 22 | loss: 0.33943 - accuracy: 0.97344
Validating epoch 22 | loss: 0.4281 - accuracy: 0.881
Training epoch 23 | loss: 0.34521 - accuracy: 0.96789
Validating epoch 23 | loss: 0.40882 - accuracy: 0.903
Training epoch 24 | loss: 0.339 - accuracy: 0.97389
Validating epoch 24 | loss: 0.40581 - accuracy: 0.905
Training epoch 25 | loss: 0.33643 - accuracy: 0.97667
Validating epoch 25 | loss: 0.40874 - accuracy: 0.901
Training epoch 26 | loss: 0.33548 - accuracy: 0.97767
Validating epoch 26 | loss: 0.41695 - accuracy: 0.892
Training epoch 27 | loss: 0.33444 - accuracy: 0.97844
Validating epoch 27 | loss: 0.4034 - accuracy: 0.908
Training epoch 28 | loss: 0.34001 - accuracy: 0.97244
Validating epoch 28 | loss: 0.40304 - accuracy: 0.908
Training epoch 29 | loss: 0.33558 - accuracy: 0.97744
Validating epoch 29 | loss: 0.40208 - accuracy: 0.91
Training epoch 30 | loss: 0.33323 - accuracy: 0.98011
Validating epoch 30 | loss: 0.40987 - accuracy: 0.901
Training epoch 31 | loss: 0.33631 - accuracy: 0.97689
Validating epoch 31 | loss: 0.40267 - accuracy: 0.91
Training epoch 32 | loss: 0.33498 - accuracy: 0.97756
Validating epoch 32 | loss: 0.40066 - accuracy: 0.908
Training epoch 33 | loss: 0.33058 - accuracy: 0.98267
Validating epoch 33 | loss: 0.40704 - accuracy: 0.903
Training epoch 34 | loss: 0.33403 - accuracy: 0.97933
Validating epoch 34 | loss: 0.40584 - accuracy: 0.904
Training epoch 35 | loss: 0.33116 - accuracy: 0.98144
Validating epoch 35 | loss: 0.41521 - accuracy: 0.895
Training epoch 36 | loss: 0.3337 - accuracy: 0.97911
Validating epoch 36 | loss: 0.42018 - accuracy: 0.891
Training epoch 37 | loss: 0.33269 - accuracy: 0.98011
Validating epoch 37 | loss: 0.40775 - accuracy: 0.903
Training epoch 38 | loss: 0.3313 - accuracy: 0.98133
Validating epoch 38 | loss: 0.4062 - accuracy: 0.903
Training epoch 39 | loss: 0.33036 - accuracy: 0.98289
Validating epoch 39 | loss: 0.40684 - accuracy: 0.906
Training epoch 40 | loss: 0.32891 - accuracy: 0.98356
Validating epoch 40 | loss: 0.40701 - accuracy: 0.904
Training epoch 41 | loss: 0.32812 - accuracy: 0.98511
Validating epoch 41 | loss: 0.41977 - accuracy: 0.89
Training epoch 42 | loss: 0.33367 - accuracy: 0.97922
Validating epoch 42 | loss: 0.40175 - accuracy: 0.91
Training epoch 43 | loss: 0.33204 - accuracy: 0.98178
Validating epoch 43 | loss: 0.39406 - accuracy: 0.919
Training epoch 44 | loss: 0.32812 - accuracy: 0.98467
Validating epoch 44 | loss: 0.4024 - accuracy: 0.911
Training epoch 45 | loss: 0.32832 - accuracy: 0.98533
Validating epoch 45 | loss: 0.39643 - accuracy: 0.913
Training epoch 46 | loss: 0.32864 - accuracy: 0.98456
Validating epoch 46 | loss: 0.3994 - accuracy: 0.914
Training epoch 47 | loss: 0.3282 - accuracy: 0.98511
Validating epoch 47 | loss: 0.40682 - accuracy: 0.903
Training epoch 48 | loss: 0.32649 - accuracy: 0.98644
Validating epoch 48 | loss: 0.41008 - accuracy: 0.902
Training epoch 49 | loss: 0.33006 - accuracy: 0.98289
Validating epoch 49 | loss: 0.40228 - accuracy: 0.91
Training epoch 50 | loss: 0.33057 - accuracy: 0.98289
Validating epoch 50 | loss: 0.40789 - accuracy: 0.903
Training epoch 51 | loss: 0.32859 - accuracy: 0.98444
Validating epoch 51 | loss: 0.40387 - accuracy: 0.904
Training epoch 52 | loss: 0.33041 - accuracy: 0.98322
Validating epoch 52 | loss: 0.40771 - accuracy: 0.904
Training epoch 53 | loss: 0.3326 - accuracy: 0.98011
Validating epoch 53 | loss: 0.40475 - accuracy: 0.907
Training epoch 54 | loss: 0.32651 - accuracy: 0.987
Validating epoch 54 | loss: 0.4066 - accuracy: 0.905
Training epoch 55 | loss: 0.33044 - accuracy: 0.982
Validating epoch 55 | loss: 0.40407 - accuracy: 0.906
Training epoch 56 | loss: 0.3308 - accuracy: 0.98211
Validating epoch 56 | loss: 0.40301 - accuracy: 0.908
Training epoch 57 | loss: 0.32736 - accuracy: 0.98644
Validating epoch 57 | loss: 0.40005 - accuracy: 0.908
Training epoch 58 | loss: 0.32455 - accuracy: 0.98844
Validating epoch 58 | loss: 0.40007 - accuracy: 0.912
