Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.54714 - accuracy: 0.78278
Training epoch 64 | loss: 0.3329 - accuracy: 0.97989
Validating epoch 64 | loss: 0.39086 - accuracy: 0.922
Training epoch 65 | loss: 0.33151 - accuracy: 0.98167
Validating epoch 65 | loss: 0.38808 - accuracy: 0.926
Training epoch 66 | loss: 0.33102 - accuracy: 0.982
Validating epoch 66 | loss: 0.38251 - accuracy: 0.929
Training epoch 67 | loss: 0.33443 - accuracy: 0.97844
Validating epoch 67 | loss: 0.39454 - accuracy: 0.919
Training epoch 68 | loss: 0.34124 - accuracy: 0.97122
Validating epoch 68 | loss: 0.3845 - accuracy: 0.929
Training epoch 69 | loss: 0.33405 - accuracy: 0.97933
Validating epoch 69 | loss: 0.38205 - accuracy: 0.93
Training epoch 70 | loss: 0.33315 - accuracy: 0.97967
Validating epoch 70 | loss: 0.38301 - accuracy: 0.931
Training epoch 71 | loss: 0.33136 - accuracy: 0.98211
Validating epoch 71 | loss: 0.38441 - accuracy: 0.928
Training epoch 72 | loss: 0.33158 - accuracy: 0.98222
Validating epoch 72 | loss: 0.38251 - accuracy: 0.931
Training epoch 73 | loss: 0.33774 - accuracy: 0.97522
Validating epoch 73 | loss: 0.38841 - accuracy: 0.925
Training epoch 74 | loss: 0.33538 - accuracy: 0.97744
Validating epoch 74 | loss: 0.3864 - accuracy: 0.927
Training epoch 75 | loss: 0.33674 - accuracy: 0.97667
Validating epoch 75 | loss: 0.38667 - accuracy: 0.927
Training epoch 76 | loss: 0.34088 - accuracy: 0.97178
Validating epoch 76 | loss: 0.3841 - accuracy: 0.929
Training epoch 77 | loss: 0.33398 - accuracy: 0.97889
Validating epoch 77 | loss: 0.38907 - accuracy: 0.924
Training epoch 78 | loss: 0.33154 - accuracy: 0.98144
Validating epoch 78 | loss: 0.38621 - accuracy: 0.926
Training epoch 79 | loss: 0.33077 - accuracy: 0.98233
Validating epoch 79 | loss: 0.38618 - accuracy: 0.927
Training epoch 80 | loss: 0.33212 - accuracy: 0.98089
Validating epoch 80 | loss: 0.37969 - accuracy: 0.934
Training epoch 81 | loss: 0.33275 - accuracy: 0.98056
Validating epoch 81 | loss: 0.38138 - accuracy: 0.931
Training epoch 82 | loss: 0.33022 - accuracy: 0.98278
Validating epoch 82 | loss: 0.38137 - accuracy: 0.932
Training epoch 83 | loss: 0.33028 - accuracy: 0.98322
Validating epoch 83 | loss: 0.38023 - accuracy: 0.933
Training epoch 84 | loss: 0.33068 - accuracy: 0.98267
Validating epoch 84 | loss: 0.38348 - accuracy: 0.93
Training epoch 85 | loss: 0.32927 - accuracy: 0.98389
Validating epoch 85 | loss: 0.37946 - accuracy: 0.934
Training epoch 86 | loss: 0.32942 - accuracy: 0.98356
Validating epoch 86 | loss: 0.38596 - accuracy: 0.926
Training epoch 87 | loss: 0.33062 - accuracy: 0.98289
Validating epoch 87 | loss: 0.39205 - accuracy: 0.92
Training epoch 88 | loss: 0.33113 - accuracy: 0.98222
Validating epoch 88 | loss: 0.39285 - accuracy: 0.92
Training epoch 89 | loss: 0.33147 - accuracy: 0.98167
Validating epoch 89 | loss: 0.3866 - accuracy: 0.926
Training epoch 90 | loss: 0.33124 - accuracy: 0.98178
Validating epoch 90 | loss: 0.38703 - accuracy: 0.926
Training epoch 91 | loss: 0.33325 - accuracy: 0.97956
Validating epoch 91 | loss: 0.39392 - accuracy: 0.918
Training epoch 92 | loss: 0.3308 - accuracy: 0.98244
Validating epoch 92 | loss: 0.38584 - accuracy: 0.928
Training epoch 93 | loss: 0.32999 - accuracy: 0.983
Validating epoch 93 | loss: 0.38122 - accuracy: 0.931
Training epoch 94 | loss: 0.32974 - accuracy: 0.98356
Validating epoch 94 | loss: 0.39037 - accuracy: 0.922
Training epoch 95 | loss: 0.33255 - accuracy: 0.98078
Validating epoch 95 | loss: 0.38304 - accuracy: 0.93
Training epoch 96 | loss: 0.33096 - accuracy: 0.98211
Validating epoch 96 | loss: 0.39093 - accuracy: 0.921
Training epoch 97 | loss: 0.33098 - accuracy: 0.98233
Validating epoch 97 | loss: 0.39174 - accuracy: 0.92
Training epoch 98 | loss: 0.33164 - accuracy: 0.98111
Validating epoch 98 | loss: 0.38993 - accuracy: 0.921
Training epoch 99 | loss: 0.33062 - accuracy: 0.98267
Validating epoch 99 | loss: 0.39526 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.55684 - accuracy: 0.73867
Validating epoch 0 | loss: 0.43426 - accuracy: 0.877
Training epoch 1 | loss: 0.41884 - accuracy: 0.89167
Validating epoch 1 | loss: 0.42542 - accuracy: 0.877
Training epoch 2 | loss: 0.40682 - accuracy: 0.90356
Validating epoch 2 | loss: 0.4181 - accuracy: 0.89
Training epoch 3 | loss: 0.40373 - accuracy: 0.90544
Validating epoch 3 | loss: 0.41043 - accuracy: 0.902
Training epoch 4 | loss: 0.39936 - accuracy: 0.91233
Validating epoch 4 | loss: 0.40918 - accuracy: 0.902
Training epoch 5 | loss: 0.39239 - accuracy: 0.91811
Validating epoch 5 | loss: 0.41056 - accuracy: 0.896
Training epoch 6 | loss: 0.38877 - accuracy: 0.92133
Validating epoch 6 | loss: 0.40327 - accuracy: 0.905
Training epoch 7 | loss: 0.38169 - accuracy: 0.93033
Validating epoch 7 | loss: 0.39622 - accuracy: 0.914
Training epoch 8 | loss: 0.37854 - accuracy: 0.93333
Validating epoch 8 | loss: 0.40058 - accuracy: 0.911
Training epoch 9 | loss: 0.37376 - accuracy: 0.93778
Validating epoch 9 | loss: 0.40091 - accuracy: 0.91
Training epoch 10 | loss: 0.37201 - accuracy: 0.94044
Validating epoch 10 | loss: 0.39671 - accuracy: 0.915
Training epoch 11 | loss: 0.36761 - accuracy: 0.944
Validating epoch 11 | loss: 0.40423 - accuracy: 0.905
Training epoch 12 | loss: 0.36878 - accuracy: 0.94244
Validating epoch 12 | loss: 0.40747 - accuracy: 0.904
Training epoch 13 | loss: 0.36773 - accuracy: 0.94456
Validating epoch 13 | loss: 0.40971 - accuracy: 0.899
Training epoch 14 | loss: 0.36301 - accuracy: 0.94933
Validating epoch 14 | loss: 0.39884 - accuracy: 0.912
Training epoch 15 | loss: 0.36895 - accuracy: 0.94378
Validating epoch 15 | loss: 0.39684 - accuracy: 0.913
Training epoch 16 | loss: 0.36166 - accuracy: 0.951
Validating epoch 16 | loss: 0.38649 - accuracy: 0.927
Training epoch 17 | loss: 0.35909 - accuracy: 0.95311
Validating epoch 17 | loss: 0.38868 - accuracy: 0.924
Training epoch 18 | loss: 0.35623 - accuracy: 0.95656
Validating epoch 18 | loss: 0.39436 - accuracy: 0.918
Training epoch 19 | loss: 0.36121 - accuracy: 0.95
Validating epoch 19 | loss: 0.40055 - accuracy: 0.913
Training epoch 20 | loss: 0.35548 - accuracy: 0.95767
Validating epoch 20 | loss: 0.39389 - accuracy: 0.916
Training epoch 21 | loss: 0.35651 - accuracy: 0.95611
Validating epoch 21 | loss: 0.38747 - accuracy: 0.926
Training epoch 22 | loss: 0.3547 - accuracy: 0.95778
Validating epoch 22 | loss: 0.38494 - accuracy: 0.924
Training epoch 23 | loss: 0.34951 - accuracy: 0.96267
Validating epoch 23 | loss: 0.37874 - accuracy: 0.934
Training epoch 24 | loss: 0.3503 - accuracy: 0.96189
Validating epoch 24 | loss: 0.39618 - accuracy: 0.913
Training epoch 25 | loss: 0.3518 - accuracy: 0.96089
Validating epoch 25 | loss: 0.38998 - accuracy: 0.923
Training epoch 26 | loss: 0.35915 - accuracy: 0.95356
Validating epoch 26 | loss: 0.40389 - accuracy: 0.907
Training epoch 27 | loss: 0.35069 - accuracy: 0.96156
Validating epoch 27 | loss: 0.3813 - accuracy: 0.931
Training epoch 28 | loss: 0.34735 - accuracy: 0.96533
Validating epoch 28 | loss: 0.39596 - accuracy: 0.917
Training epoch 29 | loss: 0.34801 - accuracy: 0.96467
Validating epoch 29 | loss: 0.38082 - accuracy: 0.929
Training epoch 30 | loss: 0.34466 - accuracy: 0.96811
Validating epoch 30 | loss: 0.39097 - accuracy: 0.92
Training epoch 31 | loss: 0.34988 - accuracy: 0.963
Validating epoch 31 | loss: 0.40164 - accuracy: 0.908
Training epoch 32 | loss: 0.3421 - accuracy: 0.97144
Validating epoch 32 | loss: 0.40503 - accuracy: 0.903
Training epoch 33 | loss: 0.34082 - accuracy: 0.97244
Validating epoch 33 | loss: 0.38891 - accuracy: 0.921
Training epoch 34 | loss: 0.34199 - accuracy: 0.97078
Validating epoch 34 | loss: 0.39013 - accuracy: 0.921
Training epoch 35 | loss: 0.34079 - accuracy: 0.97222
Validating epoch 35 | loss: 0.39476 - accuracy: 0.915
Training epoch 36 | loss: 0.34026 - accuracy: 0.973
Validating epoch 36 | loss: 0.40068 - accuracy: 0.911
Training epoch 37 | loss: 0.34093 - accuracy: 0.97222
Validating epoch 37 | loss: 0.3915 - accuracy: 0.919
Training epoch 38 | loss: 0.34074 - accuracy: 0.97189
Validating epoch 38 | loss: 0.3953 - accuracy: 0.915
Training epoch 39 | loss: 0.34287 - accuracy: 0.96944
Validating epoch 39 | loss: 0.39585 - accuracy: 0.915
Training epoch 40 | loss: 0.33842 - accuracy: 0.97433
Validating epoch 40 | loss: 0.38911 - accuracy: 0.92
Training epoch 41 | loss: 0.33843 - accuracy: 0.97444
Validating epoch 41 | loss: 0.39446 - accuracy: 0.917
Training epoch 42 | loss: 0.34277 - accuracy: 0.97022
Validating epoch 42 | loss: 0.38933 - accuracy: 0.921
Training epoch 43 | loss: 0.33991 - accuracy: 0.97267
Validating epoch 43 | loss: 0.39357 - accuracy: 0.918
Training epoch 44 | loss: 0.33871 - accuracy: 0.97411
Validating epoch 44 | loss: 0.38948 - accuracy: 0.923
Training epoch 45 | loss: 0.33448 - accuracy: 0.97867
Validating epoch 45 | loss: 0.38937 - accuracy: 0.921
Training epoch 46 | loss: 0.33652 - accuracy: 0.97656
Validating epoch 46 | loss: 0.39448 - accuracy: 0.916
Training epoch 47 | loss: 0.33954 - accuracy: 0.97333
Validating epoch 47 | loss: 0.39976 - accuracy: 0.912
Training epoch 48 | loss: 0.33656 - accuracy: 0.97644
Validating epoch 48 | loss: 0.40588 - accuracy: 0.906
Training epoch 49 | loss: 0.33953 - accuracy: 0.97267
Validating epoch 49 | loss: 0.39005 - accuracy: 0.919
Training epoch 50 | loss: 0.33487 - accuracy: 0.97789
Validating epoch 50 | loss: 0.3948 - accuracy: 0.918
Training epoch 51 | loss: 0.33667 - accuracy: 0.97644
Validating epoch 51 | loss: 0.3892 - accuracy: 0.922
Training epoch 52 | loss: 0.3337 - accuracy: 0.97956
Validating epoch 52 | loss: 0.39557 - accuracy: 0.917
Training epoch 53 | loss: 0.34062 - accuracy: 0.97211
Validating epoch 53 | loss: 0.40649 - accuracy: 0.904
Training epoch 54 | loss: 0.33365 - accuracy: 0.97967
Validating epoch 54 | loss: 0.39527 - accuracy: 0.915
Training epoch 55 | loss: 0.33511 - accuracy: 0.97744
Validating epoch 55 | loss: 0.3969 - accuracy: 0.916
Training epoch 56 | loss: 0.3345 - accuracy: 0.97822
Validating epoch 56 | loss: 0.40104 - accuracy: 0.911
Training epoch 57 | loss: 0.3363 - accuracy: 0.97744
Validating epoch 57 | loss: 0.39141 - accuracy: 0.921
Training epoch 58 | loss: 0.33409 - accuracy: 0.97922
Validating epoch 58 | loss: 0.41346 - accuracy: 0.894
Training epoch 59 | loss: 0.33393 - accuracy: 0.97922
Validating epoch 59 | loss: 0.38684 - accuracy: 0.926
Training epoch 60 | loss: 0.33293 - accuracy: 0.98022
Validating epoch 60 | loss: 0.38521 - accuracy: 0.927
Training epoch 61 | loss: 0.33236 - accuracy: 0.98033
Validating epoch 61 | loss: 0.40246 - accuracy: 0.91
Training epoch 62 | loss: 0.33379 - accuracy: 0.97956
Validating epoch 62 | loss: 0.39397 - accuracy: 0.919
Training epoch 63 | loss: 0.33397 - accuracy: 0.97889
Validating epoch 63 | loss: 0.40762 - accuracy: 0.905
Training epoch 64 | loss: 0.33566 - accuracy: 0.977
Validating epoch 64 | loss: 0.38894 - accuracy: 0.924
Training epoch 65 | loss: 0.33332 - accuracy: 0.97922
Validating epoch 65 | loss: 0.38941 - accuracy: 0.924
Training epoch 66 | loss: 0.33146 - accuracy: 0.98156
Validating epoch 66 | loss: 0.39116 - accuracy: 0.919
Training epoch 67 | loss: 0.32871 - accuracy: 0.98444
Validating epoch 67 | loss: 0.39294 - accuracy: 0.918
Training epoch 68 | loss: 0.32864 - accuracy: 0.98478
Validating epoch 68 | loss: 0.4027 - accuracy: 0.908
Training epoch 69 | loss: 0.33145 - accuracy: 0.98233
Validating epoch 69 | loss: 0.39019 - accuracy: 0.922
Training epoch 70 | loss: 0.33458 - accuracy: 0.97822
Validating epoch 70 | loss: 0.39485 - accuracy: 0.919
Training epoch 71 | loss: 0.33138 - accuracy: 0.98156
Validating epoch 71 | loss: 0.39073 - accuracy: 0.92
Training epoch 72 | loss: 0.33113 - accuracy: 0.98178
Validating epoch 72 | loss: 0.39473 - accuracy: 0.917
Training epoch 73 | loss: 0.32972 - accuracy: 0.983
Validating epoch 73 | loss: 0.39332 - accuracy: 0.919
Training epoch 74 | loss: 0.33006 - accuracy: 0.98278
Validating epoch 74 | loss: 0.38948 - accuracy: 0.923
Training epoch 75 | loss: 0.33028 - accuracy: 0.98311
Validating epoch 75 | loss: 0.40879 - accuracy: 0.905
Training epoch 76 | loss: 0.33429 - accuracy: 0.978
Validating epoch 76 | loss: 0.39209 - accuracy: 0.919
Training epoch 77 | loss: 0.33166 - accuracy: 0.98167
Validating epoch 77 | loss: 0.3885 - accuracy: 0.924
Training epoch 78 | loss: 0.32873 - accuracy: 0.98444
Validating epoch 78 | loss: 0.38917 - accuracy: 0.925
Training epoch 79 | loss: 0.32692 - accuracy: 0.98611
Validating epoch 79 | loss: 0.38909 - accuracy: 0.923
Training epoch 80 | loss: 0.32976 - accuracy: 0.98311
Validating epoch 80 | loss: 0.38828 - accuracy: 0.925
Training epoch 81 | loss: 0.32745 - accuracy: 0.98578
Validating epoch 81 | loss: 0.38638 - accuracy: 0.927
Training epoch 82 | loss: 0.32657 - accuracy: 0.98656
Validating epoch 82 | loss: 0.38854 - accuracy: 0.925
Training epoch 83 | loss: 0.3272 - accuracy: 0.986
Validating epoch 83 | loss: 0.38465 - accuracy: 0.928
Training epoch 84 | loss: 0.32633 - accuracy: 0.987
Validating epoch 84 | loss: 0.38612 - accuracy: 0.927
Training epoch 85 | loss: 0.32788 - accuracy: 0.98522
Validating epoch 85 | loss: 0.39013 - accuracy: 0.922
Training epoch 86 | loss: 0.32849 - accuracy: 0.98456
Validating epoch 86 | loss: 0.37718 - accuracy: 0.935
Training epoch 87 | loss: 0.32792 - accuracy: 0.98511
Validating epoch 87 | loss: 0.39708 - accuracy: 0.916
Training epoch 88 | loss: 0.32822 - accuracy: 0.985
Validating epoch 88 | loss: 0.38277 - accuracy: 0.93
Training epoch 89 | loss: 0.3288 - accuracy: 0.98456
Validating epoch 89 | loss: 0.38969 - accuracy: 0.923
Training epoch 90 | loss: 0.32937 - accuracy: 0.984
Validating epoch 90 | loss: 0.38148 - accuracy: 0.93
Training epoch 91 | loss: 0.32612 - accuracy: 0.987
Validating epoch 91 | loss: 0.40198 - accuracy: 0.909
Training epoch 92 | loss: 0.32627 - accuracy: 0.98711
Validating epoch 92 | loss: 0.39306 - accuracy: 0.919
Training epoch 93 | loss: 0.32679 - accuracy: 0.98622
Validating epoch 93 | loss: 0.38754 - accuracy: 0.926
Training epoch 94 | loss: 0.32656 - accuracy: 0.98656
Validating epoch 94 | loss: 0.39774 - accuracy: 0.914
Training epoch 95 | loss: 0.3334 - accuracy: 0.97967
Validating epoch 95 | loss: 0.3958 - accuracy: 0.917
Training epoch 96 | loss: 0.35443 - accuracy: 0.95844
Validating epoch 96 | loss: 0.38088 - accuracy: 0.933
Training epoch 97 | loss: 0.32793 - accuracy: 0.98556
Validating epoch 97 | loss: 0.39325 - accuracy: 0.918
Training epoch 98 | loss: 0.3271 - accuracy: 0.98611
Validating epoch 98 | loss: 0.38584 - accuracy: 0.926
Training epoch 99 | loss: 0.3277 - accuracy: 0.98567
Validating epoch 99 | loss: 0.3896 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.56487 - accuracy: 0.78411
Validating epoch 0 | loss: 0.44208 - accuracy: 0.873
Training epoch 1 | loss: 0.44359 - accuracy: 0.86733
Validating epoch 1 | loss: 0.43141 - accuracy: 0.88
Training epoch 2 | loss: 0.41723 - accuracy: 0.89267
Validating epoch 2 | loss: 0.42298 - accuracy: 0.888
Training epoch 3 | loss: 0.40316 - accuracy: 0.90722
Validating epoch 3 | loss: 0.4196 - accuracy: 0.89
Training epoch 4 | loss: 0.39473 - accuracy: 0.91622
Validating epoch 4 | loss: 0.41677 - accuracy: 0.89
Training epoch 5 | loss: 0.39138 - accuracy: 0.92044
Validating epoch 5 | loss: 0.42194 - accuracy: 0.889
Training epoch 6 | loss: 0.4012 - accuracy: 0.91056
Validating epoch 6 | loss: 0.41295 - accuracy: 0.892
Training epoch 7 | loss: 0.39317 - accuracy: 0.91644
Validating epoch 7 | loss: 0.40197 - accuracy: 0.91
Training epoch 8 | loss: 0.38164 - accuracy: 0.92967
Validating epoch 8 | loss: 0.40237 - accuracy: 0.909
Training epoch 9 | loss: 0.3784 - accuracy: 0.93356
Validating epoch 9 | loss: 0.4049 - accuracy: 0.91
Training epoch 10 | loss: 0.3737 - accuracy: 0.93811
Validating epoch 10 | loss: 0.40277 - accuracy: 0.91
Training epoch 11 | loss: 0.37954 - accuracy: 0.93167
Validating epoch 11 | loss: 0.43053 - accuracy: 0.877
Training epoch 12 | loss: 0.37577 - accuracy: 0.93656
Validating epoch 12 | loss: 0.40147 - accuracy: 0.908
Training epoch 13 | loss: 0.36679 - accuracy: 0.94567
Validating epoch 13 | loss: 0.40142 - accuracy: 0.909
Training epoch 14 | loss: 0.36645 - accuracy: 0.94611
Validating epoch 14 | loss: 0.3937 - accuracy: 0.918
Training epoch 15 | loss: 0.36435 - accuracy: 0.94856
Validating epoch 15 | loss: 0.39653 - accuracy: 0.915
Training epoch 16 | loss: 0.36524 - accuracy: 0.94656
Validating epoch 16 | loss: 0.41527 - accuracy: 0.894
Training epoch 17 | loss: 0.3644 - accuracy: 0.94756
Validating epoch 17 | loss: 0.41157 - accuracy: 0.9
Training epoch 18 | loss: 0.35958 - accuracy: 0.95311
Validating epoch 18 | loss: 0.40126 - accuracy: 0.911
Training epoch 19 | loss: 0.35837 - accuracy: 0.95389
Validating epoch 19 | loss: 0.4071 - accuracy: 0.902
Training epoch 20 | loss: 0.35423 - accuracy: 0.95833
Validating epoch 20 | loss: 0.40032 - accuracy: 0.911
Training epoch 21 | loss: 0.35314 - accuracy: 0.95956
Validating epoch 21 | loss: 0.40112 - accuracy: 0.909
Training epoch 22 | loss: 0.35551 - accuracy: 0.95722
Validating epoch 22 | loss: 0.39706 - accuracy: 0.917
Training epoch 23 | loss: 0.3489 - accuracy: 0.96378
Validating epoch 23 | loss: 0.39747 - accuracy: 0.915
Training epoch 24 | loss: 0.34816 - accuracy: 0.96511
Validating epoch 24 | loss: 0.39929 - accuracy: 0.911
Training epoch 25 | loss: 0.34775 - accuracy: 0.96489
Validating epoch 25 | loss: 0.39514 - accuracy: 0.92
Training epoch 26 | loss: 0.34519 - accuracy: 0.96822
Validating epoch 26 | loss: 0.39298 - accuracy: 0.917
Training epoch 27 | loss: 0.34645 - accuracy: 0.96644
Validating epoch 27 | loss: 0.39312 - accuracy: 0.919
Training epoch 28 | loss: 0.34726 - accuracy: 0.96633
Validating epoch 28 | loss: 0.39705 - accuracy: 0.915
Training epoch 29 | loss: 0.3441 - accuracy: 0.96878
Validating epoch 29 | loss: 0.39195 - accuracy: 0.918
Training epoch 30 | loss: 0.34284 - accuracy: 0.97
Validating epoch 30 | loss: 0.40786 - accuracy: 0.903
Training epoch 31 | loss: 0.34533 - accuracy: 0.96744
Validating epoch 31 | loss: 0.40207 - accuracy: 0.912
Training epoch 32 | loss: 0.34427 - accuracy: 0.96844
Validating epoch 32 | loss: 0.39685 - accuracy: 0.915
Training epoch 33 | loss: 0.34595 - accuracy: 0.96656
Validating epoch 33 | loss: 0.40496 - accuracy: 0.907
Training epoch 34 | loss: 0.34726 - accuracy: 0.96544
Validating epoch 34 | loss: 0.39088 - accuracy: 0.922
Training epoch 35 | loss: 0.34192 - accuracy: 0.971
Validating epoch 35 | loss: 0.40752 - accuracy: 0.903
Training epoch 36 | loss: 0.34331 - accuracy: 0.96933
Validating epoch 36 | loss: 0.39456 - accuracy: 0.919
Training epoch 37 | loss: 0.34435 - accuracy: 0.96833
Validating epoch 37 | loss: 0.39144 - accuracy: 0.921
Training epoch 38 | loss: 0.34023 - accuracy: 0.97233
Validating epoch 38 | loss: 0.39331 - accuracy: 0.919
Training epoch 39 | loss: 0.34365 - accuracy: 0.96911
Validating epoch 39 | loss: 0.39134 - accuracy: 0.922
Training epoch 40 | loss: 0.34087 - accuracy: 0.97211
Validating epoch 40 | loss: 0.40681 - accuracy: 0.904
Training epoch 41 | loss: 0.34007 - accuracy: 0.97267
Validating epoch 41 | loss: 0.39353 - accuracy: 0.917
Training epoch 42 | loss: 0.3368 - accuracy: 0.976
Validating epoch 42 | loss: 0.39283 - accuracy: 0.917
Training epoch 43 | loss: 0.33706 - accuracy: 0.97589
Validating epoch 43 | loss: 0.38805 - accuracy: 0.925
Training epoch 44 | loss: 0.3362 - accuracy: 0.977
Validating epoch 44 | loss: 0.39597 - accuracy: 0.913
Training epoch 45 | loss: 0.33834 - accuracy: 0.974
Validating epoch 45 | loss: 0.38625 - accuracy: 0.927
Training epoch 46 | loss: 0.33779 - accuracy: 0.97522
Validating epoch 46 | loss: 0.38153 - accuracy: 0.929
Training epoch 47 | loss: 0.33564 - accuracy: 0.97756
Validating epoch 47 | loss: 0.38458 - accuracy: 0.929
Training epoch 48 | loss: 0.33719 - accuracy: 0.97556
Validating epoch 48 | loss: 0.39807 - accuracy: 0.912
Training epoch 49 | loss: 0.33606 - accuracy: 0.97667
Validating epoch 49 | loss: 0.38783 - accuracy: 0.925
Training epoch 50 | loss: 0.33892 - accuracy: 0.97378
Validating epoch 50 | loss: 0.39639 - accuracy: 0.916
Training epoch 51 | loss: 0.33799 - accuracy: 0.97422
Validating epoch 51 | loss: 0.39479 - accuracy: 0.92
Training epoch 52 | loss: 0.33658 - accuracy: 0.97644
Validating epoch 52 | loss: 0.39158 - accuracy: 0.919
Training epoch 53 | loss: 0.33543 - accuracy: 0.97733
Validating epoch 53 | loss: 0.39301 - accuracy: 0.919
Training epoch 54 | loss: 0.33398 - accuracy: 0.97956
Validating epoch 54 | loss: 0.38296 - accuracy: 0.929
Training epoch 55 | loss: 0.33736 - accuracy: 0.97522
Validating epoch 55 | loss: 0.39783 - accuracy: 0.913
Training epoch 56 | loss: 0.33599 - accuracy: 0.97711
Validating epoch 56 | loss: 0.39285 - accuracy: 0.918
Training epoch 57 | loss: 0.33247 - accuracy: 0.98056
Validating epoch 57 | loss: 0.38969 - accuracy: 0.922
Training epoch 58 | loss: 0.33246 - accuracy: 0.98078
Validating epoch 58 | loss: 0.38707 - accuracy: 0.924
Training epoch 59 | loss: 0.33273 - accuracy: 0.98044
Validating epoch 59 | loss: 0.388 - accuracy: 0.924
Training epoch 60 | loss: 0.33339 - accuracy: 0.98
Validating epoch 60 | loss: 0.39186 - accuracy: 0.918
Training epoch 61 | loss: 0.33061 - accuracy: 0.98256
Validating epoch 61 | loss: 0.38721 - accuracy: 0.926
Training epoch 62 | loss: 0.34102 - accuracy: 0.97211
Validating epoch 62 | loss: 0.38741 - accuracy: 0.925
Training epoch 63 | loss: 0.3374 - accuracy: 0.97567
Validating epoch 63 | loss: 0.38728 - accuracy: 0.925
Training epoch 64 | loss: 0.33358 - accuracy: 0.97933
Validating epoch 64 | loss: 0.38005 - accuracy: 0.931
Training epoch 65 | loss: 0.33196 - accuracy: 0.98111
Validating epoch 65 | loss: 0.38089 - accuracy: 0.931
Training epoch 66 | loss: 0.3326 - accuracy: 0.98044
Validating epoch 66 | loss: 0.37884 - accuracy: 0.934
Training epoch 67 | loss: 0.33323 - accuracy: 0.97956
Validating epoch 67 | loss: 0.39513 - accuracy: 0.915
Training epoch 68 | loss: 0.33376 - accuracy: 0.97956
Validating epoch 68 | loss: 0.39715 - accuracy: 0.915
Training epoch 69 | loss: 0.33209 - accuracy: 0.98089
Validating epoch 69 | loss: 0.39016 - accuracy: 0.921
Training epoch 70 | loss: 0.33404 - accuracy: 0.97911
Validating epoch 70 | loss: 0.38851 - accuracy: 0.924
Training epoch 71 | loss: 0.338 - accuracy: 0.97522
Validating epoch 71 | loss: 0.38977 - accuracy: 0.921
Training epoch 72 | loss: 0.33217 - accuracy: 0.98122
Validating epoch 72 | loss: 0.38302 - accuracy: 0.93
Training epoch 73 | loss: 0.33363 - accuracy: 0.97967
Validating epoch 73 | loss: 0.38181 - accuracy: 0.931
Training epoch 74 | loss: 0.33691 - accuracy: 0.97644
Validating epoch 74 | loss: 0.40163 - accuracy: 0.908
Training epoch 75 | loss: 0.33131 - accuracy: 0.98211
Validating epoch 75 | loss: 0.37904 - accuracy: 0.933
Training epoch 76 | loss: 0.32904 - accuracy: 0.98422
Validating epoch 76 | loss: 0.37728 - accuracy: 0.935
Training epoch 77 | loss: 0.33038 - accuracy: 0.98311
Validating epoch 77 | loss: 0.37782 - accuracy: 0.934
Training epoch 78 | loss: 0.3352 - accuracy: 0.97833
Validating epoch 78 | loss: 0.37853 - accuracy: 0.934
Training epoch 79 | loss: 0.33298 - accuracy: 0.97978
Validating epoch 79 | loss: 0.39104 - accuracy: 0.92
Training epoch 80 | loss: 0.33199 - accuracy: 0.98078
Validating epoch 80 | loss: 0.37899 - accuracy: 0.934
Training epoch 81 | loss: 0.32849 - accuracy: 0.98489
Validating epoch 81 | loss: 0.38339 - accuracy: 0.928
Training epoch 82 | loss: 0.33033 - accuracy: 0.98267
Validating epoch 82 | loss: 0.38004 - accuracy: 0.932
Training epoch 83 | loss: 0.32876 - accuracy: 0.98433
Validating epoch 83 | loss: 0.38319 - accuracy: 0.93
Training epoch 84 | loss: 0.33072 - accuracy: 0.98244
Validating epoch 84 | loss: 0.38783 - accuracy: 0.924
Training epoch 85 | loss: 0.33018 - accuracy: 0.98278
Validating epoch 85 | loss: 0.39248 - accuracy: 0.92
Training epoch 86 | loss: 0.33011 - accuracy: 0.98289
Validating epoch 86 | loss: 0.38193 - accuracy: 0.93
Training epoch 87 | loss: 0.32942 - accuracy: 0.98367
Validating epoch 87 | loss: 0.38053 - accuracy: 0.931
Training epoch 88 | loss: 0.32967 - accuracy: 0.98344
Validating epoch 88 | loss: 0.39005 - accuracy: 0.923
Training epoch 89 | loss: 0.33149 - accuracy: 0.98144
Validating epoch 89 | loss: 0.3966 - accuracy: 0.917
Training epoch 90 | loss: 0.33156 - accuracy: 0.98122
Validating epoch 90 | loss: 0.38106 - accuracy: 0.932
Training epoch 91 | loss: 0.32997 - accuracy: 0.98311
Validating epoch 91 | loss: 0.37874 - accuracy: 0.934
Training epoch 92 | loss: 0.33017 - accuracy: 0.98344
